Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,7
Comments
"ZONE 12 POINTE DE L'OUEST DE IPE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 10 13:35:59 2016,10-Aug-2016,163602,47 19.880000 N,063 57.173500 W,6.1,39.3,A,DoorSpread,DoorMaster,0.000000,E,S,155797.000000
Wed Aug 10 13:35:59 2016,10-Aug-2016,163603,47 19.881300 N,063 57.171900 W,6.1,39.1,A,DoorSpread,DoorMaster,0.000000,E,S,155797.000000
Wed Aug 10 13:35:59 2016,10-Aug-2016,163604,47 19.882600 N,063 57.170400 W,6.1,38.9,A,DoorSpread,DoorMaster,0.000000,E,S,155797.000000
Wed Aug 10 13:36:04 2016,10-Aug-2016,163605,47 19.883900 N,063 57.168800 W,6.1,39.0,A,DoorSpread,DoorMaster,0.000000,E,S,403920.000000
Wed Aug 10 13:36:04 2016,10-Aug-2016,163606,47 19.885200 N,063 57.167300 W,6.1,39.0,A,DoorSpread,DoorMaster,0.000000,E,S,403920.000000
Wed Aug 10 13:36:04 2016,10-Aug-2016,163607,47 19.886500 N,063 57.165700 W,6.1,39.0,A,DoorSpread,DoorMaster,0.000000,E,S,403920.000000
Wed Aug 10 13:36:04 2016,10-Aug-2016,163608,47 19.887800 N,063 57.164100 W,6.1,39.1,A,DoorSpread,DoorMaster,0.000000,E,S,403920.000000
Wed Aug 10 13:36:04 2016,10-Aug-2016,163609,47 19.889100 N,063 57.162600 W,6.1,39.2,A,DoorSpread,DoorMaster,0.000000,E,S,403920.000000
Wed Aug 10 13:36:09 2016,10-Aug-2016,163610,47 19.890300 N,063 57.161000 W,6.1,39.4,A,DoorSpread,DoorMaster,0.000000,E,S,136594.000000
Wed Aug 10 13:36:09 2016,10-Aug-2016,163611,47 19.891600 N,063 57.159300 W,6.1,40.0,A,DoorSpread,DoorMaster,0.000000,E,S,136594.000000
Wed Aug 10 13:36:09 2016,10-Aug-2016,163612,47 19.892700 N,063 57.157600 W,6.1,40.7,A,DoorSpread,DoorMaster,0.000000,E,S,136594.000000
Wed Aug 10 13:36:09 2016,10-Aug-2016,163613,47 19.893900 N,063 57.155900 W,6.1,41.3,A,DoorSpread,DoorMaster,0.000000,E,S,136594.000000
Wed Aug 10 13:36:09 2016,10-Aug-2016,163614,47 19.895100 N,063 57.154300 W,6.1,41.6,A,DoorSpread,DoorMaster,0.000000,E,S,136594.000000
Wed Aug 10 13:36:14 2016,10-Aug-2016,163615,47 19.896400 N,063 57.152600 W,6.1,41.6,A,DoorSpread,DoorMaster,0.000000,E,S,248801.000000
Wed Aug 10 13:36:14 2016,10-Aug-2016,163616,47 19.897700 N,063 57.151000 W,6.1,41.3,A,DoorSpread,DoorMaster,0.000000,E,S,248801.000000
Wed Aug 10 13:36:14 2016,10-Aug-2016,163617,47 19.899000 N,063 57.149400 W,6.1,41.0,A,DoorSpread,DoorMaster,0.000000,E,S,248801.000000
Wed Aug 10 13:36:14 2016,10-Aug-2016,163618,47 19.900300 N,063 57.147800 W,6.1,40.9,A,DoorSpread,DoorMaster,0.000000,E,S,248801.000000
Wed Aug 10 13:36:14 2016,10-Aug-2016,163619,47 19.901700 N,063 57.146200 W,6.1,41.0,A,DoorSpread,DoorMaster,0.000000,E,S,248801.000000
Wed Aug 10 13:36:19 2016,10-Aug-2016,163620,47 19.902900 N,063 57.144500 W,6.1,41.0,A,DoorSpread,DoorMaster,0.000000,E,S,166561.000000
Wed Aug 10 13:36:19 2016,10-Aug-2016,163621,47 19.904200 N,063 57.142900 W,6.1,40.9,A,DoorSpread,DoorMaster,0.000000,E,S,166561.000000
Wed Aug 10 13:36:19 2016,10-Aug-2016,163622,47 19.905500 N,063 57.141200 W,6.1,40.9,A,DoorSpread,DoorMaster,0.000000,E,S,166561.000000
Wed Aug 10 13:36:19 2016,10-Aug-2016,163623,47 19.906700 N,063 57.139700 W,6.1,40.5,A,DoorSpread,DoorMaster,0.000000,E,S,166561.000000
Wed Aug 10 13:36:19 2016,10-Aug-2016,163624,47 19.908100 N,063 57.138200 W,6.1,39.9,A,DoorSpread,DoorMaster,0.000000,E,S,166561.000000
Wed Aug 10 13:36:24 2016,10-Aug-2016,163625,47 19.909400 N,063 57.136700 W,6.0,39.5,A,DoorSpread,DoorMaster,0.000000,E,S,145515.000000
Wed Aug 10 13:36:24 2016,10-Aug-2016,163626,47 19.910800 N,063 57.135200 W,6.0,39.1,A,DoorSpread,DoorMaster,0.000000,E,S,145515.000000
Wed Aug 10 13:36:24 2016,10-Aug-2016,163627,47 19.912200 N,063 57.133700 W,6.0,38.9,A,DoorSpread,DoorMaster,0.000000,E,S,145515.000000
Wed Aug 10 13:36:24 2016,10-Aug-2016,163628,47 19.913500 N,063 57.132100 W,6.0,39.1,A,DoorSpread,DoorMaster,0.000000,E,S,145515.000000
Wed Aug 10 13:36:24 2016,10-Aug-2016,163629,47 19.914700 N,063 57.130600 W,6.0,39.3,A,DoorSpread,DoorMaster,0.000000,E,S,145515.000000
Wed Aug 10 13:36:24 2016,10-Aug-2016,163630,47 19.916000 N,063 57.129000 W,6.0,39.5,A,DoorSpread,DoorMaster,0.000000,E,S,145515.000000
Wed Aug 10 13:36:30 2016,10-Aug-2016,163631,47 19.917300 N,063 57.127500 W,6.0,39.6,A,DoorSpread,DoorMaster,6.165000,D,S,208267.000000
Wed Aug 10 13:36:30 2016,10-Aug-2016,163632,47 19.918600 N,063 57.125900 W,6.0,39.7,A,DoorSpread,DoorMaster,6.165000,D,S,208267.000000
Wed Aug 10 13:36:30 2016,10-Aug-2016,163633,47 19.919800 N,063 57.124300 W,6.0,40.0,A,DoorSpread,DoorMaster,6.165000,D,S,208267.000000
Wed Aug 10 13:36:30 2016,10-Aug-2016,163634,47 19.921000 N,063 57.122700 W,6.0,40.5,A,DoorSpread,DoorMaster,6.165000,D,S,208267.000000
Wed Aug 10 13:36:30 2016,10-Aug-2016,163635,47 19.922200 N,063 57.120900 W,6.0,41.0,A,DoorSpread,DoorMaster,6.165000,D,S,208267.000000
Wed Aug 10 13:36:36 2016,10-Aug-2016,163636,47 19.923400 N,063 57.119300 W,6.0,41.4,A,DoorSpread,DoorMaster,6.640000,D,S,161231.000000
Wed Aug 10 13:36:36 2016,10-Aug-2016,163637,47 19.924600 N,063 57.117600 W,6.0,41.6,A,DoorSpread,DoorMaster,6.640000,D,S,161231.000000
Wed Aug 10 13:36:36 2016,10-Aug-2016,163638,47 19.925900 N,063 57.115900 W,6.0,41.6,A,DoorSpread,DoorMaster,6.640000,D,S,161231.000000
Wed Aug 10 13:36:36 2016,10-Aug-2016,163639,47 19.927300 N,063 57.114300 W,6.0,41.4,A,DoorSpread,DoorMaster,6.640000,D,S,161231.000000
Wed Aug 10 13:36:36 2016,10-Aug-2016,163640,47 19.928600 N,063 57.112800 W,6.0,41.0,A,DoorSpread,DoorMaster,6.640000,D,S,161231.000000
Wed Aug 10 13:36:41 2016,10-Aug-2016,163641,47 19.929900 N,063 57.111300 W,5.9,40.8,A,DoorSpread,DoorMaster,0.000000,E,S,164401.000000
Wed Aug 10 13:36:41 2016,10-Aug-2016,163642,47 19.931000 N,063 57.109700 W,5.9,40.8,A,DoorSpread,DoorMaster,0.000000,E,S,164401.000000
Wed Aug 10 13:36:41 2016,10-Aug-2016,163643,47 19.932200 N,063 57.108200 W,5.9,40.9,A,DoorSpread,DoorMaster,0.000000,E,S,164401.000000
Wed Aug 10 13:36:41 2016,10-Aug-2016,163644,47 19.933400 N,063 57.106800 W,5.8,40.8,A,DoorSpread,DoorMaster,0.000000,E,S,164401.000000
Wed Aug 10 13:36:41 2016,10-Aug-2016,163645,47 19.934500 N,063 57.105400 W,5.7,40.4,A,DoorSpread,DoorMaster,0.000000,E,S,164401.000000
Wed Aug 10 13:36:41 2016,10-Aug-2016,163646,47 19.935700 N,063 57.104100 W,5.7,40.0,A,DoorSpread,DoorMaster,0.000000,E,S,164401.000000
Wed Aug 10 13:36:46 2016,10-Aug-2016,163647,47 19.936900 N,063 57.103000 W,5.5,39.4,A,DoorSpread,DoorMaster,5.535000,D,S,203100.000000
Wed Aug 10 13:36:46 2016,10-Aug-2016,163648,47 19.937800 N,063 57.101900 W,5.4,38.9,A,DoorSpread,DoorMaster,5.535000,D,S,203100.000000
Wed Aug 10 13:36:46 2016,10-Aug-2016,163649,47 19.938800 N,063 57.100800 W,5.2,38.7,A,DoorSpread,DoorMaster,5.535000,D,S,203100.000000
Wed Aug 10 13:36:46 2016,10-Aug-2016,163650,47 19.939600 N,063 57.099600 W,5.0,39.0,A,DoorSpread,DoorMaster,5.535000,D,S,203100.000000
Wed Aug 10 13:36:46 2016,10-Aug-2016,163651,47 19.940500 N,063 57.098700 W,4.8,38.9,A,DoorSpread,DoorMaster,5.535000,D,S,203100.000000
Wed Aug 10 13:36:51 2016,10-Aug-2016,163652,47 19.941300 N,063 57.097800 W,4.6,38.4,A,DoorSpread,DoorMaster,0.000000,E,S,191998.000000
Wed Aug 10 13:36:53 2016,10-Aug-2016,163653,47 19.942000 N,063 57.097000 W,4.4,38.0,A,Primary,Headline,20.102041,D,S,54944.000000
Wed Aug 10 13:36:53 2016,10-Aug-2016,163654,47 19.942700 N,063 57.096200 W,4.3,38.1,A,Primary,Headline,20.102041,D,S,54944.000000
Wed Aug 10 13:36:53 2016,10-Aug-2016,163655,47 19.943300 N,063 57.095400 W,4.1,38.3,A,Primary,Headline,20.102041,D,S,54944.000000
Wed Aug 10 13:36:53 2016,10-Aug-2016,163656,47 19.944000 N,063 57.094600 W,3.9,38.4,A,Primary,Headline,20.102041,D,S,54944.000000
Wed Aug 10 13:36:56 2016,10-Aug-2016,163657,47 19.944500 N,063 57.093900 W,3.7,38.3,A,DoorSpread,DoorMaster,0.000000,E,S,154490.000000
Wed Aug 10 13:36:58 2016,10-Aug-2016,163658,47 19.945100 N,063 57.093300 W,3.6,38.3,A,Primary,Headline,17.183673,D,S,52088.000000
Wed Aug 10 13:36:58 2016,10-Aug-2016,163659,47 19.945600 N,063 57.092600 W,3.4,38.5,A,Primary,Headline,17.183673,D,S,52088.000000
Wed Aug 10 13:36:58 2016,10-Aug-2016,163700,47 19.946100 N,063 57.092000 W,3.2,38.5,A,Primary,Headline,17.183673,D,S,52088.000000
Wed Aug 10 13:36:58 2016,10-Aug-2016,163701,47 19.946600 N,063 57.091500 W,3.1,38.2,A,Primary,Headline,17.183673,D,S,52088.000000
Wed Aug 10 13:36:58 2016,10-Aug-2016,163702,47 19.947100 N,063 57.090900 W,2.9,38.1,A,Primary,Headline,17.183673,D,S,52088.000000
Wed Aug 10 13:37:02 2016,10-Aug-2016,163703,47 19.947500 N,063 57.090400 W,2.8,38.2,A,DoorSpread,DoorMaster,7.960000,D,S,164120.000000
Wed Aug 10 13:37:03 2016,10-Aug-2016,163704,47 19.947900 N,063 57.089800 W,2.7,38.2,A,Primary,Headline,18.020408,D,S,60209.000000
Wed Aug 10 13:37:03 2016,10-Aug-2016,163705,47 19.948300 N,063 57.089400 W,2.6,38.0,A,Primary,Headline,18.020408,D,S,60209.000000
Wed Aug 10 13:37:03 2016,10-Aug-2016,163706,47 19.948800 N,063 57.089000 W,2.5,37.7,A,Primary,Headline,18.020408,D,S,60209.000000
Wed Aug 10 13:37:03 2016,10-Aug-2016,163707,47 19.949200 N,063 57.088500 W,2.4,37.6,A,Primary,Headline,18.020408,D,S,60209.000000
Wed Aug 10 13:37:08 2016,10-Aug-2016,163708,47 19.949600 N,063 57.088100 W,2.3,37.6,A,DoorSpread,DoorMaster,6.805000,D,S,297674.000000
Wed Aug 10 13:37:09 2016,10-Aug-2016,163709,47 19.949900 N,063 57.087700 W,2.2,37.7,A,Primary,Headline,19.836735,D,S,35431.000000
Wed Aug 10 13:37:09 2016,10-Aug-2016,163710,47 19.950300 N,063 57.087300 W,2.1,37.6,A,Primary,Headline,19.836735,D,S,35431.000000
Wed Aug 10 13:37:09 2016,10-Aug-2016,163711,47 19.950700 N,063 57.087000 W,2.0,37.1,A,Primary,Headline,19.836735,D,S,35431.000000
Wed Aug 10 13:37:09 2016,10-Aug-2016,163712,47 19.951000 N,063 57.086600 W,2.0,37.0,A,Primary,Headline,19.836735,D,S,35431.000000
Wed Aug 10 13:37:09 2016,10-Aug-2016,163713,47 19.951300 N,063 57.086300 W,1.9,36.9,A,Primary,Headline,19.836735,D,S,35431.000000
Wed Aug 10 13:37:14 2016,10-Aug-2016,163714,47 19.951700 N,063 57.085900 W,1.9,36.7,A,Primary,Headline,13.448980,D,S,99445.000000
Wed Aug 10 13:37:14 2016,10-Aug-2016,163715,47 19.952100 N,063 57.085600 W,1.8,36.5,A,Primary,Headline,13.448980,D,S,99445.000000
Wed Aug 10 13:37:14 2016,10-Aug-2016,163716,47 19.952400 N,063 57.085300 W,1.8,36.6,A,Primary,Headline,13.448980,D,S,99445.000000
Wed Aug 10 13:37:14 2016,10-Aug-2016,163717,47 19.952700 N,063 57.084900 W,1.8,36.5,A,Primary,Headline,13.448980,D,S,99445.000000
Wed Aug 10 13:37:14 2016,10-Aug-2016,163718,47 19.953200 N,063 57.084400 W,1.8,36.7,A,Primary,Headline,13.448980,D,S,99445.000000
Wed Aug 10 13:37:19 2016,10-Aug-2016,163719,47 19.953600 N,063 57.084000 W,1.8,36.4,A,DoorSpread,DoorMaster,5.515000,D,S,524205.000000
Wed Aug 10 13:37:19 2016,10-Aug-2016,163720,47 19.954100 N,063 57.083500 W,1.8,36.4,A,Primary,Headline,16.020408,D,S,71042.000000
Wed Aug 10 13:37:19 2016,10-Aug-2016,163721,47 19.954500 N,063 57.083000 W,1.9,36.6,A,Primary,Headline,16.020408,D,S,71042.000000
Wed Aug 10 13:37:19 2016,10-Aug-2016,163722,47 19.955100 N,063 57.082400 W,1.9,36.5,A,Primary,Headline,16.020408,D,S,71042.000000
Wed Aug 10 13:37:19 2016,10-Aug-2016,163723,47 19.955600 N,063 57.081800 W,2.0,36.8,A,Primary,Headline,16.020408,D,S,71042.000000
Wed Aug 10 13:37:19 2016,10-Aug-2016,163724,47 19.956100 N,063 57.081200 W,2.1,37.0,A,Primary,Headline,16.020408,D,S,71042.000000
Wed Aug 10 13:37:24 2016,10-Aug-2016,163725,47 19.956700 N,063 57.080700 W,2.1,36.7,A,Primary,Headline,12.346939,D,S,76967.000000
Wed Aug 10 13:37:26 2016,10-Aug-2016,163726,47 19.957300 N,063 57.080200 W,2.1,36.4,A,Depth,Depth,29.722222,D,S,130665.000000
Wed Aug 10 13:37:26 2016,10-Aug-2016,163727,47 19.957800 N,063 57.079700 W,2.1,36.4,A,Depth,Depth,29.722222,D,S,130665.000000
Wed Aug 10 13:37:26 2016,10-Aug-2016,163728,47 19.958400 N,063 57.079100 W,2.2,36.5,A,Depth,Depth,29.722222,D,S,130665.000000
Wed Aug 10 13:37:26 2016,10-Aug-2016,163729,47 19.958800 N,063 57.078600 W,2.2,36.5,A,Depth,Depth,29.722222,D,S,130665.000000
Wed Aug 10 13:37:30 2016,10-Aug-2016,163730,47 19.959300 N,063 57.078100 W,2.2,36.1,A,DoorSpread,DoorMaster,5.205000,D,S,186161.000000
Wed Aug 10 13:37:30 2016,10-Aug-2016,163731,47 19.959800 N,063 57.077600 W,2.2,35.9,A,DoorSpread,DoorMaster,5.205000,D,S,186161.000000
Wed Aug 10 13:37:30 2016,10-Aug-2016,163732,47 19.960300 N,063 57.077000 W,2.2,36.1,A,DoorSpread,DoorMaster,5.205000,D,S,186161.000000
Wed Aug 10 13:37:33 2016,10-Aug-2016,163733,47 19.960900 N,063 57.076400 W,2.3,36.1,A,Depth,Depth,33.981481,D,S,81783.000000
Wed Aug 10 13:37:33 2016,10-Aug-2016,163734,47 19.961400 N,063 57.075900 W,2.3,35.5,A,Depth,Depth,33.981481,D,S,81783.000000
Wed Aug 10 13:37:35 2016,10-Aug-2016,163735,47 19.962000 N,063 57.075500 W,2.3,35.1,A,Primary,Headline,9.367347,D,S,132778.000000
Wed Aug 10 13:37:35 2016,10-Aug-2016,163736,47 19.962500 N,063 57.074900 W,2.3,35.1,A,DoorSpread,DoorMaster,4.815000,D,S,196668.000000
Wed Aug 10 13:37:35 2016,10-Aug-2016,163737,47 19.963000 N,063 57.074400 W,2.3,34.9,A,DoorSpread,DoorMaster,4.815000,D,S,196668.000000
Wed Aug 10 13:37:35 2016,10-Aug-2016,163738,47 19.963600 N,063 57.073900 W,2.3,34.6,A,DoorSpread,DoorMaster,4.815000,D,S,196668.000000
Wed Aug 10 13:37:35 2016,10-Aug-2016,163739,47 19.964100 N,063 57.073400 W,2.3,34.5,A,DoorSpread,DoorMaster,4.815000,D,S,196668.000000
Wed Aug 10 13:37:40 2016,10-Aug-2016,163740,47 19.964600 N,063 57.072900 W,2.3,34.6,A,Primary,Headline,6.734694,D,S,89798.000000
Wed Aug 10 13:37:41 2016,10-Aug-2016,163741,47 19.965200 N,063 57.072400 W,2.3,34.6,A,DoorSpread,DoorMaster,5.285000,D,S,91047.000000
Wed Aug 10 13:37:41 2016,10-Aug-2016,163742,47 19.965700 N,063 57.071800 W,2.3,34.6,A,DoorSpread,DoorMaster,5.285000,D,S,91047.000000
Wed Aug 10 13:37:41 2016,10-Aug-2016,163743,47 19.966300 N,063 57.071300 W,2.3,34.3,A,DoorSpread,DoorMaster,5.285000,D,S,91047.000000
Wed Aug 10 13:37:41 2016,10-Aug-2016,163744,47 19.966800 N,063 57.070900 W,2.3,34.1,A,DoorSpread,DoorMaster,5.285000,D,S,91047.000000
Wed Aug 10 13:37:45 2016,10-Aug-2016,163745,47 19.967300 N,063 57.070300 W,2.3,34.6,A,Primary,Headline,4.938776,D,S,104077.000000
Wed Aug 10 13:37:45 2016,10-Aug-2016,163746,47 19.967800 N,063 57.069800 W,2.3,34.6,A,Primary,Headline,4.938776,D,S,104077.000000
Wed Aug 10 13:37:46 2016,10-Aug-2016,163747,47 19.968300 N,063 57.069400 W,2.2,34.1,A,DoorSpread,DoorMaster,5.445000,D,S,291899.000000
Wed Aug 10 13:37:47 2016,10-Aug-2016,163748,47 19.968800 N,063 57.068900 W,2.2,34.0,A,Depth,Depth,43.611111,D,S,67434.000000
Wed Aug 10 13:37:47 2016,10-Aug-2016,163749,47 19.969300 N,063 57.068300 W,2.2,34.5,A,Depth,Depth,43.611111,D,S,67434.000000
Wed Aug 10 13:37:50 2016,10-Aug-2016,163750,47 19.969800 N,063 57.067800 W,2.2,34.7,A,Primary,Headline,4.224490,D,S,130646.000000
Wed Aug 10 13:37:50 2016,10-Aug-2016,163751,47 19.970300 N,063 57.067300 W,2.2,34.4,A,Primary,Headline,4.224490,D,S,130646.000000
Wed Aug 10 13:37:52 2016,10-Aug-2016,163752,47 19.970800 N,063 57.066800 W,2.2,34.3,A,DoorSpread,DoorMaster,5.615000,D,S,204912.000000
Wed Aug 10 13:37:52 2016,10-Aug-2016,163753,47 19.971300 N,063 57.066300 W,2.2,34.6,A,DoorSpread,DoorMaster,5.615000,D,S,204912.000000
Wed Aug 10 13:37:52 2016,10-Aug-2016,163754,47 19.971800 N,063 57.065800 W,2.2,34.7,A,DoorSpread,DoorMaster,5.615000,D,S,204912.000000
Wed Aug 10 13:37:55 2016,10-Aug-2016,163755,47 19.972200 N,063 57.065400 W,2.2,34.6,A,Primary,Headline,2.653061,D,S,139940.000000
Wed Aug 10 13:37:55 2016,10-Aug-2016,163756,47 19.972800 N,063 57.064800 W,2.2,34.7,A,Primary,Headline,2.653061,D,S,139940.000000
Wed Aug 10 13:37:55 2016,10-Aug-2016,163757,47 19.973200 N,063 57.064300 W,2.2,34.5,A,Primary,Headline,2.653061,D,S,139940.000000
Wed Aug 10 13:37:57 2016,10-Aug-2016,163758,47 19.973700 N,063 57.063800 W,2.2,34.3,A,DoorSpread,DoorMaster,5.715000,D,S,141429.000000
Wed Aug 10 13:37:57 2016,10-Aug-2016,163759,47 19.974200 N,063 57.063300 W,2.2,34.5,A,DoorSpread,DoorMaster,5.715000,D,S,141429.000000
Wed Aug 10 13:37:57 2016,10-Aug-2016,163800,47 19.974700 N,063 57.062700 W,2.2,34.7,A,DoorSpread,DoorMaster,5.715000,D,S,141429.000000
Wed Aug 10 13:38:00 2016,10-Aug-2016,163801,47 19.975200 N,063 57.062200 W,2.2,34.5,A,Primary,Headline,2.530612,D,S,83754.000000
Wed Aug 10 13:38:01 2016,10-Aug-2016,163802,47 19.975700 N,063 57.061800 W,2.2,34.3,A,Depth,Depth,39.722222,D,S,77500.000000
Wed Aug 10 13:38:03 2016,10-Aug-2016,163803,47 19.976200 N,063 57.061200 W,2.2,34.8,A,DoorSpread,DoorMaster,5.750000,D,S,267111.000000
Wed Aug 10 13:38:03 2016,10-Aug-2016,163804,47 19.976700 N,063 57.060600 W,2.2,35.3,A,DoorSpread,DoorMaster,5.750000,D,S,267111.000000
Wed Aug 10 13:38:03 2016,10-Aug-2016,163805,47 19.977200 N,063 57.060000 W,2.2,35.0,A,DoorSpread,DoorMaster,5.750000,D,S,267111.000000
Wed Aug 10 13:38:05 2016,10-Aug-2016,163806,47 19.977800 N,063 57.059400 W,2.2,34.3,A,Primary,Headline,2.183673,D,S,242889.000000
Wed Aug 10 13:38:05 2016,10-Aug-2016,163807,47 19.978300 N,063 57.058900 W,2.2,34.3,A,Primary,Headline,2.183673,D,S,242889.000000
Wed Aug 10 13:38:05 2016,10-Aug-2016,163808,47 19.978800 N,063 57.058400 W,2.2,34.7,A,Primary,Headline,2.183673,D,S,242889.000000
Wed Aug 10 13:38:08 2016,10-Aug-2016,163809,47 19.979300 N,063 57.057900 W,2.2,35.0,A,Depth,Depth,40.833333,D,S,41914.000000
Wed Aug 10 13:38:10 2016,10-Aug-2016,163810,47 19.979700 N,063 57.057300 W,2.2,34.6,A,Primary,Headline,2.469388,D,S,57228.000000
Wed Aug 10 13:38:10 2016,10-Aug-2016,163811,47 19.980300 N,063 57.056900 W,2.2,34.2,A,Primary,Headline,2.469388,D,S,57228.000000
Wed Aug 10 13:38:10 2016,10-Aug-2016,163812,47 19.980700 N,063 57.056400 W,2.2,34.8,A,Primary,Headline,2.469388,D,S,57228.000000
Wed Aug 10 13:38:10 2016,10-Aug-2016,163813,47 19.981200 N,063 57.055800 W,2.2,35.3,A,Primary,Headline,2.469388,D,S,57228.000000
Wed Aug 10 13:38:10 2016,10-Aug-2016,163814,47 19.981700 N,063 57.055300 W,2.2,35.1,A,Primary,Headline,2.469388,D,S,57228.000000
Wed Aug 10 13:38:14 2016,10-Aug-2016,163815,47 19.982200 N,063 57.054800 W,2.2,34.9,A,DoorSpread,DoorMaster,6.195000,D,S,280142.000000
Wed Aug 10 13:38:16 2016,10-Aug-2016,163816,47 19.982700 N,063 57.054200 W,2.2,35.1,A,Depth,Depth,39.444444,D,S,310101.000000
Wed Aug 10 13:38:16 2016,10-Aug-2016,163817,47 19.983100 N,063 57.053600 W,2.1,35.5,A,Depth,Depth,39.444444,D,S,310101.000000
Wed Aug 10 13:38:16 2016,10-Aug-2016,163818,47 19.983700 N,063 57.053000 W,2.2,35.5,A,Depth,Depth,39.444444,D,S,310101.000000
Wed Aug 10 13:38:16 2016,10-Aug-2016,163819,47 19.984200 N,063 57.052500 W,2.2,35.0,A,Depth,Depth,39.444444,D,S,310101.000000
Wed Aug 10 13:38:20 2016,10-Aug-2016,163820,47 19.984700 N,063 57.052100 W,2.1,34.6,A,DoorSpread,DoorMaster,6.650000,D,S,147678.000000
Wed Aug 10 13:38:20 2016,10-Aug-2016,163821,47 19.985100 N,063 57.051600 W,2.1,34.9,A,Primary,Headline,1.795918,D,S,113531.000000
Wed Aug 10 13:38:20 2016,10-Aug-2016,163822,47 19.985600 N,063 57.051100 W,2.1,34.7,A,Primary,Headline,1.795918,D,S,113531.000000
Wed Aug 10 13:38:23 2016,10-Aug-2016,163823,47 19.986100 N,063 57.050700 W,2.2,34.2,A,Depth,Depth,40.925926,D,S,363572.000000
Wed Aug 10 13:38:23 2016,10-Aug-2016,163824,47 19.986600 N,063 57.050300 W,2.1,33.8,A,Depth,Depth,40.925926,D,S,363572.000000
Wed Aug 10 13:38:23 2016,10-Aug-2016,163825,47 19.987000 N,063 57.049900 W,2.1,34.0,A,Depth,Depth,40.925926,D,S,363572.000000
Wed Aug 10 13:38:25 2016,10-Aug-2016,163826,47 19.987500 N,063 57.049400 W,2.1,34.1,A,DoorSpread,DoorMaster,6.730000,D,S,324337.000000
Wed Aug 10 13:38:25 2016,10-Aug-2016,163827,47 19.988000 N,063 57.048900 W,2.1,33.8,A,DoorSpread,DoorMaster,6.730000,D,S,324337.000000
Wed Aug 10 13:38:25 2016,10-Aug-2016,163828,47 19.988600 N,063 57.048500 W,2.1,33.6,A,DoorSpread,DoorMaster,6.730000,D,S,324337.000000
Wed Aug 10 13:38:25 2016,10-Aug-2016,163829,47 19.989100 N,063 57.048200 W,2.1,33.4,A,DoorSpread,DoorMaster,6.730000,D,S,324337.000000
Wed Aug 10 13:38:25 2016,10-Aug-2016,163830,47 19.989600 N,063 57.047800 W,2.1,33.1,A,DoorSpread,DoorMaster,6.730000,D,S,324337.000000
Wed Aug 10 13:38:30 2016,10-Aug-2016,163831,47 19.990200 N,063 57.047300 W,2.1,32.8,A,Primary,Headline,1.816327,D,S,123895.000000
Wed Aug 10 13:38:31 2016,10-Aug-2016,163832,47 19.990700 N,063 57.046800 W,2.1,32.8,A,DoorSpread,DoorMaster,7.180000,D,S,659340.000000
Wed Aug 10 13:38:31 2016,10-Aug-2016,163833,47 19.991300 N,063 57.046400 W,2.1,32.7,A,DoorSpread,DoorMaster,7.180000,D,S,659340.000000
Wed Aug 10 13:38:31 2016,10-Aug-2016,163834,47 19.991800 N,063 57.046000 W,2.1,32.4,A,DoorSpread,DoorMaster,7.180000,D,S,659340.000000
Wed Aug 10 13:38:31 2016,10-Aug-2016,163835,47 19.992400 N,063 57.045600 W,2.1,32.1,A,DoorSpread,DoorMaster,7.180000,D,S,659340.000000
Wed Aug 10 13:38:35 2016,10-Aug-2016,163836,47 19.993000 N,063 57.045300 W,2.1,31.9,A,Primary,Headline,2.020408,D,S,173567.000000
Wed Aug 10 13:38:37 2016,10-Aug-2016,163837,47 19.993400 N,063 57.044800 W,2.1,32.3,A,DoorSpread,DoorMaster,7.625000,D,S,120878.000000
Wed Aug 10 13:38:37 2016,10-Aug-2016,163838,47 19.993900 N,063 57.044200 W,2.1,32.7,A,Depth,Depth,41.388889,D,S,108478.000000
Wed Aug 10 13:38:37 2016,10-Aug-2016,163839,47 19.994400 N,063 57.043700 W,2.1,33.2,A,Depth,Depth,41.388889,D,S,108478.000000
Wed Aug 10 13:38:37 2016,10-Aug-2016,163840,47 19.994900 N,063 57.043300 W,2.1,33.0,A,Depth,Depth,41.388889,D,S,108478.000000
Wed Aug 10 13:38:40 2016,10-Aug-2016,163841,47 19.995400 N,063 57.042800 W,2.1,32.9,A,Primary,Headline,2.102041,D,S,200578.000000
Wed Aug 10 13:38:40 2016,10-Aug-2016,163842,47 19.995900 N,063 57.042300 W,2.1,33.3,A,Primary,Headline,2.102041,D,S,200578.000000
Wed Aug 10 13:38:42 2016,10-Aug-2016,163843,47 19.996300 N,063 57.041800 W,2.1,33.8,A,DoorSpread,DoorMaster,6.965000,D,S,179269.000000
Wed Aug 10 13:38:42 2016,10-Aug-2016,163844,47 19.996800 N,063 57.041300 W,2.1,34.0,A,DoorSpread,DoorMaster,6.965000,D,S,179269.000000
Wed Aug 10 13:38:44 2016,10-Aug-2016,163845,47 19.997300 N,063 57.040800 W,2.1,33.9,A,Depth,Depth,40.000000,D,S,203411.000000
