Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,12
Comments
"ZONE 12 ILE BRION"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 24 17:46:54 2016,24-Jul-2016,204654,47 54.065600 N,061 39.827800 W,0.3,350.6,A,Primary,Headline,1.510204,D,S,173987.000000
Sun Jul 24 17:46:55 2016,24-Jul-2016,204654,47 54.065600 N,061 39.827800 W,0.3,350.6,A,DoorSpread,DoorMaster,5.890000,D,S,165563.000000
Sun Jul 24 17:46:59 2016,24-Jul-2016,204659,47 54.065800 N,061 39.828100 W,0.3,339.1,A,Depth,Depth,45.185185,D,S,234052.000000
Sun Jul 24 17:46:59 2016,24-Jul-2016,204659,47 54.065800 N,061 39.828100 W,0.3,339.1,A,Primary,Headline,2.938776,D,S,266849.000000
Sun Jul 24 17:47:00 2016,24-Jul-2016,204700,47 54.065800 N,061 39.828100 W,0.3,338.3,A,DoorSpread,DoorMaster,6.815000,D,S,111328.000000
Sun Jul 24 17:47:04 2016,24-Jul-2016,204704,47 54.066100 N,061 39.828300 W,0.3,341.8,A,Primary,Headline,0.142857,D,S,226758.000000
Sun Jul 24 17:47:06 2016,24-Jul-2016,204706,47 54.066200 N,061 39.828400 W,0.3,347.5,A,Depth,Depth,54.629630,D,S,168967.000000
Sun Jul 24 17:47:09 2016,24-Jul-2016,204709,47 54.066300 N,061 39.828600 W,0.3,340.2,A,Primary,Headline,1.612245,D,S,231974.000000
Sun Jul 24 17:47:13 2016,24-Jul-2016,204713,47 54.066700 N,061 39.828800 W,0.3,342.4,A,Depth,Depth,53.240741,D,S,341918.000000
Sun Jul 24 17:47:14 2016,24-Jul-2016,204714,47 54.066600 N,061 39.828700 W,0.3,342.9,A,Primary,Headline,2.938776,D,S,245432.000000
Sun Jul 24 17:47:16 2016,24-Jul-2016,204716,47 54.066900 N,061 39.828900 W,0.3,343.4,A,DoorSpread,DoorMaster,6.000000,D,S,206699.000000
Sun Jul 24 17:47:19 2016,24-Jul-2016,204719,47 54.067100 N,061 39.828900 W,0.3,350.8,A,Primary,Headline,3.265306,D,S,268312.000000
Sun Jul 24 17:47:20 2016,24-Jul-2016,204720,47 54.067200 N,061 39.829000 W,0.3,344.4,A,Depth,Depth,52.777778,D,S,343345.000000
Sun Jul 24 17:47:22 2016,24-Jul-2016,204722,47 54.067200 N,061 39.829100 W,0.3,346.1,A,DoorSpread,DoorMaster,6.060000,D,S,175221.000000
Sun Jul 24 17:47:24 2016,24-Jul-2016,204724,47 54.067400 N,061 39.829200 W,0.3,342.6,A,Primary,Headline,3.285714,D,S,313470.000000
Sun Jul 24 17:47:28 2016,24-Jul-2016,204727,47 54.067700 N,061 39.829200 W,0.3,352.8,A,DoorSpread,DoorMaster,5.875000,D,S,441941.000000
Sun Jul 24 17:47:28 2016,24-Jul-2016,204727,47 54.067700 N,061 39.829200 W,0.3,352.8,A,Depth,Depth,51.296296,D,S,467846.000000
Sun Jul 24 17:47:29 2016,24-Jul-2016,204729,47 54.067800 N,061 39.829500 W,0.3,336.6,A,Primary,Headline,4.102041,D,S,244663.000000
Sun Jul 24 17:47:33 2016,24-Jul-2016,204733,47 54.068200 N,061 39.829600 W,0.3,348.6,A,DoorSpread,DoorMaster,6.205000,D,S,188947.000000
Sun Jul 24 17:47:34 2016,24-Jul-2016,204734,47 54.068300 N,061 39.829600 W,0.3,350.7,A,Primary,Headline,1.938776,D,S,270484.000000
Sun Jul 24 17:47:35 2016,24-Jul-2016,204734,47 54.068300 N,061 39.829600 W,0.3,350.7,A,Depth,Depth,50.462963,D,S,295559.000000
Sun Jul 24 17:47:39 2016,24-Jul-2016,204738,47 54.068600 N,061 39.829700 W,0.3,351.6,A,DoorSpread,DoorMaster,6.015000,D,S,311520.000000
Sun Jul 24 17:47:39 2016,24-Jul-2016,204739,47 54.068700 N,061 39.829700 W,0.3,355.0,A,Primary,Headline,6.918367,D,S,250270.000000
Sun Jul 24 17:47:42 2016,24-Jul-2016,204742,47 54.068900 N,061 39.829700 W,0.3,356.0,A,Depth,Depth,48.981481,D,S,242013.000000
Sun Jul 24 17:47:44 2016,24-Jul-2016,204744,47 54.069200 N,061 39.829600 W,0.4,2.2,A,DoorSpread,DoorMaster,6.000000,D,S,350803.000000
Sun Jul 24 17:47:44 2016,24-Jul-2016,204744,47 54.069200 N,061 39.829600 W,0.4,2.2,A,Primary,Headline,8.326531,D,S,206826.000000
Sun Jul 24 17:47:49 2016,24-Jul-2016,204749,47 54.069700 N,061 39.829300 W,0.4,4.5,A,Depth,Depth,47.592593,D,S,316137.000000
Sun Jul 24 17:47:50 2016,24-Jul-2016,204749,47 54.069700 N,061 39.829300 W,0.4,4.5,A,Primary,Headline,10.469388,D,S,267274.000000
Sun Jul 24 17:47:50 2016,24-Jul-2016,204750,47 54.069800 N,061 39.829300 W,0.4,4.4,A,DoorSpread,DoorMaster,6.115000,D,S,260213.000000
Sun Jul 24 17:47:55 2016,24-Jul-2016,204754,47 54.070200 N,061 39.828900 W,0.4,13.6,A,Primary,Headline,2.346939,D,S,90512.000000
Sun Jul 24 17:47:55 2016,24-Jul-2016,204755,47 54.070200 N,061 39.828900 W,0.4,13.3,A,DoorSpread,DoorMaster,5.515000,D,S,172882.000000
Sun Jul 24 17:47:56 2016,24-Jul-2016,204756,47 54.070200 N,061 39.828900 W,0.3,10.4,A,Depth,Depth,46.388889,D,S,247580.000000
Sun Jul 24 17:48:00 2016,24-Jul-2016,204759,47 54.070600 N,061 39.828600 W,0.4,15.4,A,Primary,Headline,1.632653,D,S,194479.000000
Sun Jul 24 17:48:01 2016,24-Jul-2016,204801,47 54.070700 N,061 39.828700 W,0.3,9.4,A,DoorSpread,DoorMaster,6.025000,D,S,222950.000000
Sun Jul 24 17:48:04 2016,24-Jul-2016,204803,47 54.070900 N,061 39.828600 W,0.4,11.1,A,Depth,Depth,41.851852,D,S,426736.000000
Sun Jul 24 17:48:05 2016,24-Jul-2016,204804,47 54.071100 N,061 39.828600 W,0.4,6.4,A,Primary,Headline,1.387755,D,S,200304.000000
Sun Jul 24 17:48:07 2016,24-Jul-2016,204806,47 54.071200 N,061 39.828500 W,0.4,10.1,A,DoorSpread,DoorMaster,6.010000,D,S,250516.000000
