Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,10
Comments
"ZONE 12 CANAL DES ILES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 27 19:00:52 2016,27-Jul-2016,220053,46 47.614900 N,062 19.982600 W,6.3,126.1,A,DoorSpread,DoorMaster,4.445000,D,S,63634.000000
Wed Jul 27 19:00:52 2016,27-Jul-2016,220054,46 47.613800 N,062 19.980500 W,6.3,125.9,A,DoorSpread,DoorMaster,4.445000,D,S,63634.000000
Wed Jul 27 19:00:52 2016,27-Jul-2016,220055,46 47.612800 N,062 19.978300 W,6.3,125.6,A,DoorSpread,DoorMaster,4.445000,D,S,63634.000000
Wed Jul 27 19:00:52 2016,27-Jul-2016,220056,46 47.611800 N,062 19.976200 W,6.3,125.2,A,DoorSpread,DoorMaster,4.445000,D,S,63634.000000
Wed Jul 27 19:00:52 2016,27-Jul-2016,220057,46 47.610800 N,062 19.974000 W,6.3,125.0,A,DoorSpread,DoorMaster,4.445000,D,S,63634.000000
Wed Jul 27 19:00:52 2016,27-Jul-2016,220058,46 47.609800 N,062 19.972000 W,6.3,125.2,A,DoorSpread,DoorMaster,4.445000,D,S,63634.000000
Wed Jul 27 19:00:58 2016,27-Jul-2016,220059,46 47.608700 N,062 19.969900 W,6.3,125.4,A,DoorSpread,DoorMaster,4.630000,D,S,67472.000000
Wed Jul 27 19:00:58 2016,27-Jul-2016,220100,46 47.607700 N,062 19.967800 W,6.3,125.3,A,DoorSpread,DoorMaster,4.630000,D,S,67472.000000
Wed Jul 27 19:00:58 2016,27-Jul-2016,220101,46 47.606700 N,062 19.965700 W,6.3,125.3,A,DoorSpread,DoorMaster,4.630000,D,S,67472.000000
Wed Jul 27 19:00:58 2016,27-Jul-2016,220102,46 47.605700 N,062 19.963600 W,6.3,125.6,A,DoorSpread,DoorMaster,4.630000,D,S,67472.000000
Wed Jul 27 19:00:58 2016,27-Jul-2016,220103,46 47.604700 N,062 19.961600 W,6.2,125.7,A,DoorSpread,DoorMaster,4.630000,D,S,67472.000000
Wed Jul 27 19:01:03 2016,27-Jul-2016,220104,46 47.603700 N,062 19.959600 W,6.2,125.6,A,DoorSpread,DoorMaster,4.890000,D,S,66005.000000
Wed Jul 27 19:01:03 2016,27-Jul-2016,220105,46 47.602700 N,062 19.957500 W,6.2,125.7,A,DoorSpread,DoorMaster,4.890000,D,S,66005.000000
Wed Jul 27 19:01:03 2016,27-Jul-2016,220106,46 47.601700 N,062 19.955500 W,6.2,125.8,A,DoorSpread,DoorMaster,4.890000,D,S,66005.000000
Wed Jul 27 19:01:03 2016,27-Jul-2016,220107,46 47.600700 N,062 19.953500 W,6.2,125.9,A,DoorSpread,DoorMaster,4.890000,D,S,66005.000000
Wed Jul 27 19:01:03 2016,27-Jul-2016,220108,46 47.599600 N,062 19.951500 W,6.2,126.1,A,DoorSpread,DoorMaster,4.890000,D,S,66005.000000
Wed Jul 27 19:01:03 2016,27-Jul-2016,220109,46 47.598600 N,062 19.949500 W,6.2,126.2,A,DoorSpread,DoorMaster,4.890000,D,S,66005.000000
Wed Jul 27 19:01:09 2016,27-Jul-2016,220110,46 47.597600 N,062 19.947400 W,6.2,126.2,A,DoorSpread,DoorMaster,5.565000,D,S,74390.000000
Wed Jul 27 19:01:09 2016,27-Jul-2016,220111,46 47.596600 N,062 19.945400 W,6.2,126.1,A,DoorSpread,DoorMaster,5.565000,D,S,74390.000000
Wed Jul 27 19:01:09 2016,27-Jul-2016,220112,46 47.595600 N,062 19.943400 W,6.2,126.2,A,DoorSpread,DoorMaster,5.565000,D,S,74390.000000
Wed Jul 27 19:01:09 2016,27-Jul-2016,220113,46 47.594600 N,062 19.941400 W,6.2,126.3,A,DoorSpread,DoorMaster,5.565000,D,S,74390.000000
Wed Jul 27 19:01:09 2016,27-Jul-2016,220114,46 47.593600 N,062 19.939400 W,6.2,126.4,A,DoorSpread,DoorMaster,5.565000,D,S,74390.000000
Wed Jul 27 19:01:09 2016,27-Jul-2016,220115,46 47.592600 N,062 19.937400 W,6.1,126.6,A,DoorSpread,DoorMaster,5.565000,D,S,74390.000000
Wed Jul 27 19:01:09 2016,27-Jul-2016,220116,46 47.591500 N,062 19.935400 W,6.1,126.7,A,DoorSpread,DoorMaster,5.565000,D,S,74390.000000
Wed Jul 27 19:01:09 2016,27-Jul-2016,220117,46 47.590400 N,062 19.933400 W,6.2,126.6,A,DoorSpread,DoorMaster,5.565000,D,S,74390.000000
Wed Jul 27 19:01:09 2016,27-Jul-2016,220118,46 47.589400 N,062 19.931300 W,6.2,126.8,A,DoorSpread,DoorMaster,5.565000,D,S,74390.000000
Wed Jul 27 19:01:09 2016,27-Jul-2016,220119,46 47.588400 N,062 19.929300 W,6.2,127.0,A,DoorSpread,DoorMaster,5.565000,D,S,74390.000000
Wed Jul 27 19:01:09 2016,27-Jul-2016,220120,46 47.587400 N,062 19.927200 W,6.2,126.9,A,DoorSpread,DoorMaster,5.565000,D,S,74390.000000
Wed Jul 27 19:01:09 2016,27-Jul-2016,220121,46 47.586500 N,062 19.925200 W,6.1,126.9,A,DoorSpread,DoorMaster,5.565000,D,S,74390.000000
Wed Jul 27 19:01:09 2016,27-Jul-2016,220122,46 47.585600 N,062 19.923200 W,6.1,127.1,A,DoorSpread,DoorMaster,5.565000,D,S,74390.000000
Wed Jul 27 19:01:09 2016,27-Jul-2016,220123,46 47.584600 N,062 19.921200 W,6.1,127.1,A,DoorSpread,DoorMaster,5.565000,D,S,74390.000000
Wed Jul 27 19:01:09 2016,27-Jul-2016,220124,46 47.583600 N,062 19.919200 W,6.1,127.1,A,DoorSpread,DoorMaster,5.565000,D,S,74390.000000
Wed Jul 27 19:01:09 2016,27-Jul-2016,220125,46 47.582600 N,062 19.917200 W,6.1,127.3,A,DoorSpread,DoorMaster,5.565000,D,S,74390.000000
Wed Jul 27 19:01:25 2016,27-Jul-2016,220126,46 47.581600 N,062 19.915200 W,6.1,127.5,A,DoorSpread,DoorMaster,5.310000,D,S,69533.000000
Wed Jul 27 19:01:25 2016,27-Jul-2016,220127,46 47.580600 N,062 19.913200 W,6.1,127.4,A,DoorSpread,DoorMaster,5.310000,D,S,69533.000000
Wed Jul 27 19:01:25 2016,27-Jul-2016,220128,46 47.579600 N,062 19.911200 W,6.1,127.3,A,DoorSpread,DoorMaster,5.310000,D,S,69533.000000
Wed Jul 27 19:01:25 2016,27-Jul-2016,220129,46 47.578600 N,062 19.909300 W,6.1,127.6,A,DoorSpread,DoorMaster,5.310000,D,S,69533.000000
Wed Jul 27 19:01:25 2016,27-Jul-2016,220130,46 47.577500 N,062 19.907300 W,6.1,127.8,A,DoorSpread,DoorMaster,5.310000,D,S,69533.000000
Wed Jul 27 19:01:25 2016,27-Jul-2016,220131,46 47.576500 N,062 19.905200 W,6.1,127.8,A,DoorSpread,DoorMaster,5.310000,D,S,69533.000000
Wed Jul 27 19:01:31 2016,27-Jul-2016,220132,46 47.575500 N,062 19.903100 W,6.1,127.9,A,DoorSpread,DoorMaster,5.780000,D,S,76902.000000
Wed Jul 27 19:01:31 2016,27-Jul-2016,220133,46 47.574500 N,062 19.901200 W,6.1,127.9,A,DoorSpread,DoorMaster,5.780000,D,S,76902.000000
Wed Jul 27 19:01:31 2016,27-Jul-2016,220134,46 47.573500 N,062 19.899200 W,6.1,127.7,A,DoorSpread,DoorMaster,5.780000,D,S,76902.000000
Wed Jul 27 19:01:31 2016,27-Jul-2016,220135,46 47.572400 N,062 19.897300 W,6.2,127.7,A,DoorSpread,DoorMaster,5.780000,D,S,76902.000000
Wed Jul 27 19:01:31 2016,27-Jul-2016,220136,46 47.571300 N,062 19.895300 W,6.2,128.0,A,DoorSpread,DoorMaster,5.780000,D,S,76902.000000
Wed Jul 27 19:01:36 2016,27-Jul-2016,220137,46 47.570200 N,062 19.893400 W,6.2,128.1,A,DoorSpread,DoorMaster,6.180000,D,S,80712.000000
Wed Jul 27 19:01:36 2016,27-Jul-2016,220138,46 47.569100 N,062 19.891400 W,6.2,128.0,A,DoorSpread,DoorMaster,6.180000,D,S,80712.000000
Wed Jul 27 19:01:36 2016,27-Jul-2016,220139,46 47.568000 N,062 19.889500 W,6.2,127.9,A,DoorSpread,DoorMaster,6.180000,D,S,80712.000000
Wed Jul 27 19:01:36 2016,27-Jul-2016,220140,46 47.566900 N,062 19.887500 W,6.2,128.0,A,DoorSpread,DoorMaster,6.180000,D,S,80712.000000
Wed Jul 27 19:01:36 2016,27-Jul-2016,220141,46 47.565800 N,062 19.885600 W,6.2,128.1,A,DoorSpread,DoorMaster,6.180000,D,S,80712.000000
Wed Jul 27 19:01:36 2016,27-Jul-2016,220142,46 47.564800 N,062 19.883600 W,6.2,128.0,A,DoorSpread,DoorMaster,6.180000,D,S,80712.000000
Wed Jul 27 19:01:42 2016,27-Jul-2016,220143,46 47.563800 N,062 19.881600 W,6.2,127.8,A,DoorSpread,DoorMaster,5.565000,D,S,67447.000000
Wed Jul 27 19:01:42 2016,27-Jul-2016,220144,46 47.562800 N,062 19.879700 W,6.2,127.5,A,DoorSpread,DoorMaster,5.565000,D,S,67447.000000
Wed Jul 27 19:01:42 2016,27-Jul-2016,220145,46 47.561800 N,062 19.877700 W,6.1,127.3,A,DoorSpread,DoorMaster,5.565000,D,S,67447.000000
Wed Jul 27 19:01:42 2016,27-Jul-2016,220146,46 47.560800 N,062 19.875700 W,6.1,127.1,A,DoorSpread,DoorMaster,5.565000,D,S,67447.000000
Wed Jul 27 19:01:42 2016,27-Jul-2016,220147,46 47.559900 N,062 19.873700 W,6.1,126.7,A,DoorSpread,DoorMaster,5.565000,D,S,67447.000000
Wed Jul 27 19:01:42 2016,27-Jul-2016,220148,46 47.559000 N,062 19.871700 W,6.1,126.3,A,DoorSpread,DoorMaster,5.565000,D,S,67447.000000
Wed Jul 27 19:01:42 2016,27-Jul-2016,220149,46 47.558100 N,062 19.869700 W,6.1,126.0,A,DoorSpread,DoorMaster,5.565000,D,S,67447.000000
Wed Jul 27 19:01:42 2016,27-Jul-2016,220150,46 47.557100 N,062 19.867700 W,6.1,125.8,A,DoorSpread,DoorMaster,5.565000,D,S,67447.000000
Wed Jul 27 19:01:42 2016,27-Jul-2016,220151,46 47.556200 N,062 19.865700 W,6.1,125.6,A,DoorSpread,DoorMaster,5.565000,D,S,67447.000000
Wed Jul 27 19:01:42 2016,27-Jul-2016,220152,46 47.555200 N,062 19.863700 W,6.1,125.8,A,DoorSpread,DoorMaster,5.565000,D,S,67447.000000
Wed Jul 27 19:01:42 2016,27-Jul-2016,220153,46 47.554200 N,062 19.861800 W,6.1,126.1,A,DoorSpread,DoorMaster,5.565000,D,S,67447.000000
Wed Jul 27 19:01:42 2016,27-Jul-2016,220154,46 47.553200 N,062 19.859800 W,6.1,126.0,A,DoorSpread,DoorMaster,5.565000,D,S,67447.000000
Wed Jul 27 19:01:42 2016,27-Jul-2016,220155,46 47.552200 N,062 19.857800 W,6.0,125.8,A,DoorSpread,DoorMaster,5.565000,D,S,67447.000000
Wed Jul 27 19:01:42 2016,27-Jul-2016,220156,46 47.551300 N,062 19.855900 W,6.0,126.0,A,DoorSpread,DoorMaster,5.565000,D,S,67447.000000
Wed Jul 27 19:01:42 2016,27-Jul-2016,220157,46 47.550200 N,062 19.854000 W,6.0,126.2,A,DoorSpread,DoorMaster,5.565000,D,S,67447.000000
Wed Jul 27 19:01:42 2016,27-Jul-2016,220158,46 47.549200 N,062 19.852000 W,6.0,126.4,A,DoorSpread,DoorMaster,5.565000,D,S,67447.000000
Wed Jul 27 19:01:42 2016,27-Jul-2016,220159,46 47.548200 N,062 19.850200 W,6.0,126.7,A,DoorSpread,DoorMaster,5.565000,D,S,67447.000000
Wed Jul 27 19:01:42 2016,27-Jul-2016,220200,46 47.547100 N,062 19.848200 W,6.0,127.0,A,DoorSpread,DoorMaster,5.565000,D,S,67447.000000
Wed Jul 27 19:01:42 2016,27-Jul-2016,220201,46 47.546100 N,062 19.846300 W,6.0,127.3,A,DoorSpread,DoorMaster,5.565000,D,S,67447.000000
Wed Jul 27 19:01:42 2016,27-Jul-2016,220202,46 47.545000 N,062 19.844400 W,6.0,127.4,A,DoorSpread,DoorMaster,5.565000,D,S,67447.000000
Wed Jul 27 19:01:42 2016,27-Jul-2016,220203,46 47.544000 N,062 19.842400 W,6.0,127.4,A,DoorSpread,DoorMaster,5.565000,D,S,67447.000000
Wed Jul 27 19:01:42 2016,27-Jul-2016,220204,46 47.542900 N,062 19.840500 W,6.0,127.6,A,DoorSpread,DoorMaster,5.565000,D,S,67447.000000
Wed Jul 27 19:01:42 2016,27-Jul-2016,220205,46 47.541900 N,062 19.838600 W,6.0,127.7,A,DoorSpread,DoorMaster,5.565000,D,S,67447.000000
Wed Jul 27 19:01:42 2016,27-Jul-2016,220206,46 47.540900 N,062 19.836700 W,6.0,127.7,A,DoorSpread,DoorMaster,5.565000,D,S,67447.000000
Wed Jul 27 19:01:42 2016,27-Jul-2016,220207,46 47.539900 N,062 19.834700 W,6.0,127.6,A,DoorSpread,DoorMaster,5.565000,D,S,67447.000000
Wed Jul 27 19:01:42 2016,27-Jul-2016,220208,46 47.538900 N,062 19.832800 W,6.0,127.5,A,DoorSpread,DoorMaster,5.565000,D,S,67447.000000
Wed Jul 27 19:01:42 2016,27-Jul-2016,220209,46 47.537900 N,062 19.830800 W,6.0,127.2,A,DoorSpread,DoorMaster,5.565000,D,S,67447.000000
Wed Jul 27 19:01:42 2016,27-Jul-2016,220210,46 47.537000 N,062 19.828900 W,6.0,127.0,A,DoorSpread,DoorMaster,5.565000,D,S,67447.000000
Wed Jul 27 19:01:42 2016,27-Jul-2016,220211,46 47.536000 N,062 19.827000 W,6.0,126.9,A,DoorSpread,DoorMaster,5.565000,D,S,67447.000000
Wed Jul 27 19:01:42 2016,27-Jul-2016,220212,46 47.535000 N,062 19.825100 W,6.0,126.9,A,DoorSpread,DoorMaster,5.565000,D,S,67447.000000
Wed Jul 27 19:01:42 2016,27-Jul-2016,220213,46 47.534000 N,062 19.823100 W,6.0,126.9,A,DoorSpread,DoorMaster,5.565000,D,S,67447.000000
Wed Jul 27 19:01:42 2016,27-Jul-2016,220214,46 47.533200 N,062 19.821200 W,6.0,126.3,A,DoorSpread,DoorMaster,5.565000,D,S,67447.000000
Wed Jul 27 19:01:42 2016,27-Jul-2016,220215,46 47.532300 N,062 19.819200 W,6.0,125.9,A,DoorSpread,DoorMaster,5.565000,D,S,67447.000000
Wed Jul 27 19:01:42 2016,27-Jul-2016,220216,46 47.531300 N,062 19.817300 W,6.0,126.0,A,DoorSpread,DoorMaster,5.565000,D,S,67447.000000
Wed Jul 27 19:01:42 2016,27-Jul-2016,220217,46 47.530300 N,062 19.815400 W,6.0,126.2,A,DoorSpread,DoorMaster,5.565000,D,S,67447.000000
Wed Jul 27 19:01:42 2016,27-Jul-2016,220218,46 47.529300 N,062 19.813500 W,6.0,126.4,A,DoorSpread,DoorMaster,5.565000,D,S,67447.000000
Wed Jul 27 19:01:42 2016,27-Jul-2016,220219,46 47.528300 N,062 19.811500 W,6.0,126.4,A,DoorSpread,DoorMaster,5.565000,D,S,67447.000000
Wed Jul 27 19:01:42 2016,27-Jul-2016,220220,46 47.527300 N,062 19.809600 W,6.0,126.3,A,DoorSpread,DoorMaster,5.565000,D,S,67447.000000
Wed Jul 27 19:01:42 2016,27-Jul-2016,220221,46 47.526300 N,062 19.807700 W,5.9,126.6,A,DoorSpread,DoorMaster,5.565000,D,S,67447.000000
Wed Jul 27 19:01:42 2016,27-Jul-2016,220222,46 47.525300 N,062 19.805900 W,5.9,127.1,A,DoorSpread,DoorMaster,5.565000,D,S,67447.000000
Wed Jul 27 19:01:42 2016,27-Jul-2016,220223,46 47.524300 N,062 19.804100 W,5.9,127.4,A,DoorSpread,DoorMaster,5.565000,D,S,67447.000000
Wed Jul 27 19:01:42 2016,27-Jul-2016,220224,46 47.523400 N,062 19.802400 W,5.8,127.3,A,DoorSpread,DoorMaster,5.565000,D,S,67447.000000
Wed Jul 27 19:01:42 2016,27-Jul-2016,220225,46 47.522500 N,062 19.800800 W,5.7,127.2,A,DoorSpread,DoorMaster,5.565000,D,S,67447.000000
Wed Jul 27 19:01:42 2016,27-Jul-2016,220226,46 47.521700 N,062 19.799300 W,5.5,127.4,A,DoorSpread,DoorMaster,5.565000,D,S,67447.000000
Wed Jul 27 19:01:42 2016,27-Jul-2016,220227,46 47.520900 N,062 19.797900 W,5.3,127.6,A,DoorSpread,DoorMaster,5.565000,D,S,67447.000000
Wed Jul 27 19:01:42 2016,27-Jul-2016,220228,46 47.520300 N,062 19.796600 W,5.1,127.8,A,DoorSpread,DoorMaster,5.565000,D,S,67447.000000
Wed Jul 27 19:01:42 2016,27-Jul-2016,220229,46 47.519600 N,062 19.795400 W,4.9,127.7,A,DoorSpread,DoorMaster,5.565000,D,S,67447.000000
Wed Jul 27 19:01:42 2016,27-Jul-2016,220230,46 47.519000 N,062 19.794200 W,4.7,127.6,A,DoorSpread,DoorMaster,5.565000,D,S,67447.000000
Wed Jul 27 19:01:42 2016,27-Jul-2016,220231,46 47.518400 N,062 19.793200 W,4.4,127.8,A,DoorSpread,DoorMaster,5.565000,D,S,67447.000000
Wed Jul 27 19:01:42 2016,27-Jul-2016,220232,46 47.517900 N,062 19.792300 W,4.2,128.0,A,DoorSpread,DoorMaster,5.565000,D,S,67447.000000
Wed Jul 27 19:01:42 2016,27-Jul-2016,220233,46 47.517400 N,062 19.791300 W,4.0,128.1,A,DoorSpread,DoorMaster,5.565000,D,S,67447.000000
Wed Jul 27 19:01:42 2016,27-Jul-2016,220234,46 47.516900 N,062 19.790400 W,3.8,128.3,A,DoorSpread,DoorMaster,5.565000,D,S,67447.000000
Wed Jul 27 19:02:34 2016,27-Jul-2016,220235,46 47.516400 N,062 19.789600 W,3.6,128.7,A,Depth,Depth,28.796296,D,S,65931.000000
Wed Jul 27 19:02:34 2016,27-Jul-2016,220236,46 47.516000 N,062 19.788800 W,3.5,129.0,A,Depth,Depth,28.796296,D,S,65931.000000
Wed Jul 27 19:02:34 2016,27-Jul-2016,220237,46 47.515500 N,062 19.788000 W,3.3,129.1,A,Depth,Depth,28.796296,D,S,65931.000000
Wed Jul 27 19:02:34 2016,27-Jul-2016,220238,46 47.515100 N,062 19.787300 W,3.1,129.3,A,Depth,Depth,28.796296,D,S,65931.000000
Wed Jul 27 19:02:38 2016,27-Jul-2016,220239,46 47.514700 N,062 19.786700 W,3.0,129.7,A,DoorSpread,DoorMaster,5.580000,D,S,79868.000000
Wed Jul 27 19:02:38 2016,27-Jul-2016,220240,46 47.514300 N,062 19.786100 W,2.8,130.4,A,DoorSpread,DoorMaster,5.580000,D,S,79868.000000
Wed Jul 27 19:02:38 2016,27-Jul-2016,220241,46 47.513900 N,062 19.785500 W,2.7,130.9,A,DoorSpread,DoorMaster,5.580000,D,S,79868.000000
Wed Jul 27 19:02:41 2016,27-Jul-2016,220242,46 47.513500 N,062 19.784900 W,2.6,131.2,A,Depth,Depth,39.074074,D,S,44984.000000
Wed Jul 27 19:02:41 2016,27-Jul-2016,220243,46 47.513200 N,062 19.784300 W,2.5,131.4,A,Depth,Depth,39.074074,D,S,44984.000000
Wed Jul 27 19:02:43 2016,27-Jul-2016,220244,46 47.512800 N,062 19.783700 W,2.4,131.6,A,DoorSpread,DoorMaster,6.120000,D,S,58858.000000
Wed Jul 27 19:02:43 2016,27-Jul-2016,220245,46 47.512400 N,062 19.783200 W,2.3,132.1,A,DoorSpread,DoorMaster,6.120000,D,S,58858.000000
Wed Jul 27 19:02:45 2016,27-Jul-2016,220246,46 47.512100 N,062 19.782600 W,2.3,133.0,A,Primary,Headline,26.918367,D,S,70991.000000
Wed Jul 27 19:02:45 2016,27-Jul-2016,220247,46 47.511700 N,062 19.782100 W,2.2,133.8,A,Primary,Headline,26.918367,D,S,70991.000000
Wed Jul 27 19:02:45 2016,27-Jul-2016,220248,46 47.511300 N,062 19.781600 W,2.1,134.4,A,Primary,Headline,26.918367,D,S,70991.000000
Wed Jul 27 19:02:48 2016,27-Jul-2016,220249,46 47.511000 N,062 19.781200 W,2.0,134.6,A,Depth,Depth,34.444444,D,S,80914.000000
Wed Jul 27 19:02:48 2016,27-Jul-2016,220250,46 47.510800 N,062 19.780800 W,2.0,134.4,A,Depth,Depth,34.444444,D,S,80914.000000
Wed Jul 27 19:02:48 2016,27-Jul-2016,220251,46 47.510500 N,062 19.780300 W,1.9,134.5,A,Depth,Depth,34.444444,D,S,80914.000000
Wed Jul 27 19:02:51 2016,27-Jul-2016,220252,46 47.510100 N,062 19.779900 W,1.9,135.2,A,Primary,Headline,22.244898,D,S,52470.000000
Wed Jul 27 19:02:51 2016,27-Jul-2016,220253,46 47.509800 N,062 19.779500 W,1.8,136.1,A,Primary,Headline,22.244898,D,S,52470.000000
Wed Jul 27 19:02:51 2016,27-Jul-2016,220254,46 47.509400 N,062 19.779000 W,1.8,136.4,A,Primary,Headline,22.244898,D,S,52470.000000
Wed Jul 27 19:02:51 2016,27-Jul-2016,220255,46 47.509100 N,062 19.778600 W,1.8,136.3,A,Primary,Headline,22.244898,D,S,52470.000000
Wed Jul 27 19:02:56 2016,27-Jul-2016,220256,46 47.508800 N,062 19.778100 W,1.8,135.9,A,Depth,Depth,36.111111,D,S,67972.000000
Wed Jul 27 19:02:56 2016,27-Jul-2016,220257,46 47.508500 N,062 19.777600 W,1.8,135.9,A,Primary,Headline,23.571429,D,S,40126.000000
Wed Jul 27 19:02:56 2016,27-Jul-2016,220258,46 47.508200 N,062 19.777200 W,1.8,136.5,A,Primary,Headline,23.571429,D,S,40126.000000
Wed Jul 27 19:02:56 2016,27-Jul-2016,220259,46 47.507900 N,062 19.776700 W,1.8,136.9,A,Primary,Headline,23.571429,D,S,40126.000000
Wed Jul 27 19:02:56 2016,27-Jul-2016,220300,46 47.507500 N,062 19.776200 W,1.8,136.3,A,Primary,Headline,23.571429,D,S,40126.000000
Wed Jul 27 19:03:00 2016,27-Jul-2016,220301,46 47.507200 N,062 19.775600 W,1.8,135.6,A,DoorSpread,DoorMaster,6.530000,D,S,44974.000000
Wed Jul 27 19:03:01 2016,27-Jul-2016,220302,46 47.506800 N,062 19.775000 W,1.9,135.1,A,Primary,Headline,20.612245,D,S,90656.000000
Wed Jul 27 19:03:01 2016,27-Jul-2016,220303,46 47.506500 N,062 19.774400 W,1.9,134.9,A,Primary,Headline,20.612245,D,S,90656.000000
Wed Jul 27 19:03:03 2016,27-Jul-2016,220304,46 47.506100 N,062 19.773800 W,1.9,134.8,A,Depth,Depth,39.722222,D,S,73726.000000
Wed Jul 27 19:03:03 2016,27-Jul-2016,220305,46 47.505700 N,062 19.773200 W,2.0,134.6,A,Depth,Depth,39.722222,D,S,73726.000000
Wed Jul 27 19:03:03 2016,27-Jul-2016,220306,46 47.505300 N,062 19.772500 W,2.0,134.1,A,Depth,Depth,39.722222,D,S,73726.000000
Wed Jul 27 19:03:03 2016,27-Jul-2016,220307,46 47.504900 N,062 19.771800 W,2.1,133.6,A,Depth,Depth,39.722222,D,S,73726.000000
Wed Jul 27 19:03:03 2016,27-Jul-2016,220308,46 47.504400 N,062 19.771200 W,2.1,133.7,A,Depth,Depth,39.722222,D,S,73726.000000
Wed Jul 27 19:03:03 2016,27-Jul-2016,220309,46 47.504000 N,062 19.770500 W,2.1,133.5,A,Depth,Depth,39.722222,D,S,73726.000000
Wed Jul 27 19:03:03 2016,27-Jul-2016,220310,46 47.503600 N,062 19.769900 W,2.1,133.0,A,Depth,Depth,39.722222,D,S,73726.000000
Wed Jul 27 19:03:10 2016,27-Jul-2016,220311,46 47.503200 N,062 19.769300 W,2.1,132.3,A,Depth,Depth,52.407407,D,S,56225.000000
Wed Jul 27 19:03:10 2016,27-Jul-2016,220312,46 47.502800 N,062 19.768600 W,2.1,131.9,A,Depth,Depth,52.407407,D,S,56225.000000
Wed Jul 27 19:03:10 2016,27-Jul-2016,220313,46 47.502400 N,062 19.767900 W,2.1,132.1,A,Depth,Depth,52.407407,D,S,56225.000000
Wed Jul 27 19:03:10 2016,27-Jul-2016,220314,46 47.502000 N,062 19.767300 W,2.2,132.4,A,Depth,Depth,52.407407,D,S,56225.000000
Wed Jul 27 19:03:10 2016,27-Jul-2016,220315,46 47.501600 N,062 19.766600 W,2.1,132.2,A,Depth,Depth,52.407407,D,S,56225.000000
Wed Jul 27 19:03:10 2016,27-Jul-2016,220316,46 47.501200 N,062 19.766000 W,2.1,131.8,A,Depth,Depth,52.407407,D,S,56225.000000
Wed Jul 27 19:03:10 2016,27-Jul-2016,220317,46 47.500800 N,062 19.765400 W,2.1,131.9,A,Depth,Depth,52.407407,D,S,56225.000000
Wed Jul 27 19:03:10 2016,27-Jul-2016,220318,46 47.500400 N,062 19.764700 W,2.1,131.9,A,Depth,Depth,52.407407,D,S,56225.000000
Wed Jul 27 19:03:10 2016,27-Jul-2016,220319,46 47.500000 N,062 19.764100 W,2.1,131.7,A,Depth,Depth,52.407407,D,S,56225.000000
Wed Jul 27 19:03:10 2016,27-Jul-2016,220320,46 47.499600 N,062 19.763500 W,2.1,132.0,A,Depth,Depth,52.407407,D,S,56225.000000
Wed Jul 27 19:03:10 2016,27-Jul-2016,220321,46 47.499200 N,062 19.762900 W,2.1,132.3,A,Depth,Depth,52.407407,D,S,56225.000000
Wed Jul 27 19:03:10 2016,27-Jul-2016,220322,46 47.498800 N,062 19.762300 W,2.1,132.2,A,Depth,Depth,52.407407,D,S,56225.000000
Wed Jul 27 19:03:10 2016,27-Jul-2016,220323,46 47.498400 N,062 19.761700 W,2.1,132.2,A,Depth,Depth,52.407407,D,S,56225.000000
Wed Jul 27 19:03:10 2016,27-Jul-2016,220324,46 47.497900 N,062 19.761000 W,2.1,132.4,A,Depth,Depth,52.407407,D,S,56225.000000
Wed Jul 27 19:03:10 2016,27-Jul-2016,220325,46 47.497600 N,062 19.760500 W,2.1,132.6,A,Depth,Depth,52.407407,D,S,56225.000000
Wed Jul 27 19:03:10 2016,27-Jul-2016,220326,46 47.497300 N,062 19.759900 W,2.1,133.0,A,Depth,Depth,52.407407,D,S,56225.000000
Wed Jul 27 19:03:10 2016,27-Jul-2016,220327,46 47.496900 N,062 19.759300 W,2.1,133.5,A,Depth,Depth,52.407407,D,S,56225.000000
Wed Jul 27 19:03:27 2016,27-Jul-2016,220328,46 47.496400 N,062 19.758800 W,2.1,133.7,A,DoorSpread,DoorMaster,4.430000,D,S,100930.000000
Wed Jul 27 19:03:27 2016,27-Jul-2016,220329,46 47.496100 N,062 19.758200 W,2.1,133.3,A,DoorSpread,DoorMaster,4.430000,D,S,100930.000000
Wed Jul 27 19:03:27 2016,27-Jul-2016,220330,46 47.495600 N,062 19.757700 W,2.1,133.5,A,DoorSpread,DoorMaster,4.430000,D,S,100930.000000
Wed Jul 27 19:03:27 2016,27-Jul-2016,220331,46 47.495100 N,062 19.757100 W,2.1,134.0,A,DoorSpread,DoorMaster,4.430000,D,S,100930.000000
Wed Jul 27 19:03:27 2016,27-Jul-2016,220332,46 47.494700 N,062 19.756600 W,2.1,134.3,A,DoorSpread,DoorMaster,4.430000,D,S,100930.000000
Wed Jul 27 19:03:27 2016,27-Jul-2016,220333,46 47.494300 N,062 19.756000 W,2.1,134.1,A,DoorSpread,DoorMaster,4.430000,D,S,100930.000000
Wed Jul 27 19:03:33 2016,27-Jul-2016,220334,46 47.493900 N,062 19.755400 W,2.1,133.9,A,DoorSpread,DoorMaster,5.145000,D,S,92503.000000
