Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,12
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 10 19:07:58 2016,10-Aug-2016,220802,47 38.088700 N,063 58.637100 W,6.6,102.9,A,DoorSpread,DoorMaster,5.380000,D,S,155700.000000
Wed Aug 10 19:07:58 2016,10-Aug-2016,220803,47 38.088400 N,063 58.634500 W,6.6,102.7,A,DoorSpread,DoorMaster,5.380000,D,S,155700.000000
Wed Aug 10 19:08:03 2016,10-Aug-2016,220804,47 38.088000 N,063 58.632000 W,6.5,102.5,A,DoorSpread,DoorMaster,5.695000,D,S,183462.000000
Wed Aug 10 19:08:03 2016,10-Aug-2016,220805,47 38.087600 N,063 58.629400 W,6.5,102.3,A,DoorSpread,DoorMaster,5.695000,D,S,183462.000000
Wed Aug 10 19:08:03 2016,10-Aug-2016,220806,47 38.087300 N,063 58.626800 W,6.5,102.0,A,DoorSpread,DoorMaster,5.695000,D,S,183462.000000
Wed Aug 10 19:08:03 2016,10-Aug-2016,220807,47 38.086900 N,063 58.624300 W,6.4,102.0,A,DoorSpread,DoorMaster,5.695000,D,S,183462.000000
Wed Aug 10 19:08:03 2016,10-Aug-2016,220808,47 38.086500 N,063 58.621700 W,6.4,102.0,A,DoorSpread,DoorMaster,5.695000,D,S,183462.000000
Wed Aug 10 19:08:03 2016,10-Aug-2016,220809,47 38.086200 N,063 58.619100 W,6.4,101.9,A,DoorSpread,DoorMaster,5.695000,D,S,183462.000000
Wed Aug 10 19:08:09 2016,10-Aug-2016,220810,47 38.085900 N,063 58.616600 W,6.4,101.9,A,DoorSpread,DoorMaster,5.400000,D,S,126421.000000
Wed Aug 10 19:08:09 2016,10-Aug-2016,220811,47 38.085500 N,063 58.614100 W,6.3,102.3,A,DoorSpread,DoorMaster,5.400000,D,S,126421.000000
Wed Aug 10 19:08:09 2016,10-Aug-2016,220812,47 38.085200 N,063 58.611600 W,6.3,102.6,A,DoorSpread,DoorMaster,5.400000,D,S,126421.000000
Wed Aug 10 19:08:09 2016,10-Aug-2016,220813,47 38.084800 N,063 58.609100 W,6.3,102.6,A,DoorSpread,DoorMaster,5.400000,D,S,126421.000000
Wed Aug 10 19:08:09 2016,10-Aug-2016,220814,47 38.084400 N,063 58.606700 W,6.3,102.9,A,DoorSpread,DoorMaster,5.400000,D,S,126421.000000
Wed Aug 10 19:08:14 2016,10-Aug-2016,220815,47 38.083900 N,063 58.604300 W,6.2,103.1,A,DoorSpread,DoorMaster,5.790000,D,S,147945.000000
Wed Aug 10 19:08:14 2016,10-Aug-2016,220816,47 38.083500 N,063 58.601900 W,6.2,103.4,A,DoorSpread,DoorMaster,5.790000,D,S,147945.000000
Wed Aug 10 19:08:14 2016,10-Aug-2016,220817,47 38.083000 N,063 58.599400 W,6.2,103.8,A,DoorSpread,DoorMaster,5.790000,D,S,147945.000000
Wed Aug 10 19:08:14 2016,10-Aug-2016,220818,47 38.082600 N,063 58.596900 W,6.2,103.9,A,DoorSpread,DoorMaster,5.790000,D,S,147945.000000
Wed Aug 10 19:08:14 2016,10-Aug-2016,220819,47 38.082200 N,063 58.594400 W,6.2,103.6,A,DoorSpread,DoorMaster,5.790000,D,S,147945.000000
Wed Aug 10 19:08:14 2016,10-Aug-2016,220820,47 38.081800 N,063 58.592000 W,6.2,103.7,A,DoorSpread,DoorMaster,5.790000,D,S,147945.000000
Wed Aug 10 19:08:20 2016,10-Aug-2016,220821,47 38.081400 N,063 58.589700 W,6.2,103.8,A,DoorSpread,DoorMaster,6.015000,D,S,93628.000000
Wed Aug 10 19:08:20 2016,10-Aug-2016,220822,47 38.080900 N,063 58.587200 W,6.2,103.9,A,DoorSpread,DoorMaster,6.015000,D,S,93628.000000
Wed Aug 10 19:08:20 2016,10-Aug-2016,220823,47 38.080500 N,063 58.584700 W,6.2,103.8,A,DoorSpread,DoorMaster,6.015000,D,S,93628.000000
Wed Aug 10 19:08:20 2016,10-Aug-2016,220824,47 38.080200 N,063 58.582200 W,6.2,103.3,A,DoorSpread,DoorMaster,6.015000,D,S,93628.000000
Wed Aug 10 19:08:20 2016,10-Aug-2016,220825,47 38.079800 N,063 58.579800 W,6.2,103.0,A,DoorSpread,DoorMaster,6.015000,D,S,93628.000000
Wed Aug 10 19:08:25 2016,10-Aug-2016,220826,47 38.079300 N,063 58.577300 W,6.1,103.4,A,DoorSpread,DoorMaster,5.705000,D,S,91743.000000
Wed Aug 10 19:08:25 2016,10-Aug-2016,220827,47 38.078800 N,063 58.574800 W,6.2,103.5,A,DoorSpread,DoorMaster,5.705000,D,S,91743.000000
Wed Aug 10 19:08:25 2016,10-Aug-2016,220828,47 38.078500 N,063 58.572300 W,6.2,103.0,A,DoorSpread,DoorMaster,5.705000,D,S,91743.000000
Wed Aug 10 19:08:25 2016,10-Aug-2016,220829,47 38.078200 N,063 58.569800 W,6.1,102.3,A,DoorSpread,DoorMaster,5.705000,D,S,91743.000000
Wed Aug 10 19:08:25 2016,10-Aug-2016,220830,47 38.077800 N,063 58.567400 W,6.1,102.1,A,DoorSpread,DoorMaster,5.705000,D,S,91743.000000
Wed Aug 10 19:08:25 2016,10-Aug-2016,220831,47 38.077300 N,063 58.564900 W,6.1,102.3,A,DoorSpread,DoorMaster,5.705000,D,S,91743.000000
Wed Aug 10 19:08:31 2016,10-Aug-2016,220832,47 38.077000 N,063 58.562400 W,6.1,102.2,A,DoorSpread,DoorMaster,5.800000,D,S,122745.000000
Wed Aug 10 19:08:31 2016,10-Aug-2016,220833,47 38.076700 N,063 58.559900 W,6.1,101.9,A,DoorSpread,DoorMaster,5.800000,D,S,122745.000000
Wed Aug 10 19:08:31 2016,10-Aug-2016,220834,47 38.076200 N,063 58.557600 W,6.1,101.9,A,DoorSpread,DoorMaster,5.800000,D,S,122745.000000
Wed Aug 10 19:08:31 2016,10-Aug-2016,220835,47 38.075800 N,063 58.555000 W,6.1,102.1,A,DoorSpread,DoorMaster,5.800000,D,S,122745.000000
Wed Aug 10 19:08:31 2016,10-Aug-2016,220836,47 38.075300 N,063 58.552500 W,6.1,102.2,A,DoorSpread,DoorMaster,5.800000,D,S,122745.000000
Wed Aug 10 19:08:31 2016,10-Aug-2016,220837,47 38.074900 N,063 58.550000 W,6.1,102.5,A,DoorSpread,DoorMaster,5.800000,D,S,122745.000000
Wed Aug 10 19:08:31 2016,10-Aug-2016,220838,47 38.074300 N,063 58.547600 W,6.1,102.9,A,DoorSpread,DoorMaster,5.800000,D,S,122745.000000
Wed Aug 10 19:08:31 2016,10-Aug-2016,220839,47 38.073900 N,063 58.545100 W,6.1,103.0,A,DoorSpread,DoorMaster,5.800000,D,S,122745.000000
Wed Aug 10 19:08:31 2016,10-Aug-2016,220840,47 38.073500 N,063 58.542700 W,6.1,103.0,A,DoorSpread,DoorMaster,5.800000,D,S,122745.000000
Wed Aug 10 19:08:31 2016,10-Aug-2016,220841,47 38.072900 N,063 58.540200 W,6.1,103.5,A,DoorSpread,DoorMaster,5.800000,D,S,122745.000000
Wed Aug 10 19:08:31 2016,10-Aug-2016,220842,47 38.072500 N,063 58.537700 W,6.1,103.7,A,DoorSpread,DoorMaster,5.800000,D,S,122745.000000
Wed Aug 10 19:08:31 2016,10-Aug-2016,220843,47 38.072000 N,063 58.535200 W,6.1,103.5,A,DoorSpread,DoorMaster,5.800000,D,S,122745.000000
Wed Aug 10 19:08:31 2016,10-Aug-2016,220844,47 38.071500 N,063 58.532900 W,6.1,103.6,A,DoorSpread,DoorMaster,5.800000,D,S,122745.000000
Wed Aug 10 19:08:31 2016,10-Aug-2016,220845,47 38.071100 N,063 58.530500 W,6.1,103.7,A,DoorSpread,DoorMaster,5.800000,D,S,122745.000000
Wed Aug 10 19:08:31 2016,10-Aug-2016,220846,47 38.070600 N,063 58.528000 W,6.1,103.8,A,DoorSpread,DoorMaster,5.800000,D,S,122745.000000
Wed Aug 10 19:08:31 2016,10-Aug-2016,220847,47 38.070200 N,063 58.525500 W,6.1,103.7,A,DoorSpread,DoorMaster,5.800000,D,S,122745.000000
Wed Aug 10 19:08:31 2016,10-Aug-2016,220848,47 38.069800 N,063 58.523000 W,6.1,103.4,A,DoorSpread,DoorMaster,5.800000,D,S,122745.000000
Wed Aug 10 19:08:31 2016,10-Aug-2016,220849,47 38.069400 N,063 58.520600 W,6.1,103.2,A,DoorSpread,DoorMaster,5.800000,D,S,122745.000000
Wed Aug 10 19:08:31 2016,10-Aug-2016,220850,47 38.069000 N,063 58.518100 W,6.1,103.2,A,DoorSpread,DoorMaster,5.800000,D,S,122745.000000
Wed Aug 10 19:08:31 2016,10-Aug-2016,220851,47 38.068700 N,063 58.515600 W,6.1,103.2,A,DoorSpread,DoorMaster,5.800000,D,S,122745.000000
Wed Aug 10 19:08:31 2016,10-Aug-2016,220852,47 38.068200 N,063 58.513200 W,6.1,103.2,A,DoorSpread,DoorMaster,5.800000,D,S,122745.000000
Wed Aug 10 19:08:31 2016,10-Aug-2016,220853,47 38.067900 N,063 58.511000 W,6.0,102.9,A,DoorSpread,DoorMaster,5.800000,D,S,122745.000000
Wed Aug 10 19:08:53 2016,10-Aug-2016,220854,47 38.067600 N,063 58.508900 W,5.8,102.6,A,DoorSpread,DoorMaster,5.380000,D,S,60242.000000
Wed Aug 10 19:08:53 2016,10-Aug-2016,220855,47 38.067300 N,063 58.506900 W,5.7,102.7,A,DoorSpread,DoorMaster,5.380000,D,S,60242.000000
Wed Aug 10 19:08:53 2016,10-Aug-2016,220856,47 38.067000 N,063 58.505000 W,5.6,102.8,A,DoorSpread,DoorMaster,5.380000,D,S,60242.000000
Wed Aug 10 19:08:53 2016,10-Aug-2016,220857,47 38.066700 N,063 58.503100 W,5.4,102.6,A,DoorSpread,DoorMaster,5.380000,D,S,60242.000000
Wed Aug 10 19:08:53 2016,10-Aug-2016,220858,47 38.066500 N,063 58.501400 W,5.2,102.3,A,DoorSpread,DoorMaster,5.380000,D,S,60242.000000
Wed Aug 10 19:08:53 2016,10-Aug-2016,220859,47 38.066300 N,063 58.499800 W,5.0,102.1,A,DoorSpread,DoorMaster,5.380000,D,S,60242.000000
Wed Aug 10 19:08:59 2016,10-Aug-2016,220900,47 38.066000 N,063 58.498300 W,4.8,102.4,A,DoorSpread,DoorMaster,5.525000,D,S,125812.000000
Wed Aug 10 19:08:59 2016,10-Aug-2016,220901,47 38.065700 N,063 58.496900 W,4.6,102.7,A,DoorSpread,DoorMaster,5.525000,D,S,125812.000000
Wed Aug 10 19:08:59 2016,10-Aug-2016,220902,47 38.065500 N,063 58.495400 W,4.5,102.2,A,DoorSpread,DoorMaster,5.525000,D,S,125812.000000
Wed Aug 10 19:08:59 2016,10-Aug-2016,220903,47 38.065300 N,063 58.494100 W,4.3,101.9,A,DoorSpread,DoorMaster,5.525000,D,S,125812.000000
Wed Aug 10 19:08:59 2016,10-Aug-2016,220904,47 38.065100 N,063 58.492900 W,4.1,102.2,A,DoorSpread,DoorMaster,5.525000,D,S,125812.000000
Wed Aug 10 19:09:04 2016,10-Aug-2016,220905,47 38.064800 N,063 58.491500 W,4.0,102.4,A,DoorSpread,DoorMaster,0.000000,E,S,79007.000000
Wed Aug 10 19:09:04 2016,10-Aug-2016,220906,47 38.064700 N,063 58.490300 W,3.8,101.9,A,DoorSpread,DoorMaster,0.000000,E,S,79007.000000
Wed Aug 10 19:09:04 2016,10-Aug-2016,220907,47 38.064600 N,063 58.489300 W,3.6,101.6,A,DoorSpread,DoorMaster,0.000000,E,S,79007.000000
Wed Aug 10 19:09:04 2016,10-Aug-2016,220908,47 38.064300 N,063 58.488200 W,3.5,102.0,A,DoorSpread,DoorMaster,0.000000,E,S,79007.000000
Wed Aug 10 19:09:04 2016,10-Aug-2016,220909,47 38.064100 N,063 58.487000 W,3.4,102.4,A,DoorSpread,DoorMaster,0.000000,E,S,79007.000000
Wed Aug 10 19:09:09 2016,10-Aug-2016,220910,47 38.064000 N,063 58.485900 W,3.3,102.0,A,DoorSpread,DoorMaster,8.345000,D,S,52447.000000
Wed Aug 10 19:09:09 2016,10-Aug-2016,220911,47 38.063900 N,063 58.485000 W,3.1,101.8,A,DoorSpread,DoorMaster,8.345000,D,S,52447.000000
Wed Aug 10 19:09:09 2016,10-Aug-2016,220912,47 38.063700 N,063 58.484000 W,3.0,102.1,A,DoorSpread,DoorMaster,8.345000,D,S,52447.000000
Wed Aug 10 19:09:09 2016,10-Aug-2016,220913,47 38.063500 N,063 58.482900 W,3.0,102.1,A,DoorSpread,DoorMaster,8.345000,D,S,52447.000000
Wed Aug 10 19:09:09 2016,10-Aug-2016,220914,47 38.063500 N,063 58.482000 W,2.9,101.8,A,DoorSpread,DoorMaster,8.345000,D,S,52447.000000
Wed Aug 10 19:09:09 2016,10-Aug-2016,220915,47 38.063300 N,063 58.481100 W,2.8,101.8,A,DoorSpread,DoorMaster,8.345000,D,S,52447.000000
Wed Aug 10 19:09:09 2016,10-Aug-2016,220916,47 38.063200 N,063 58.480200 W,2.7,101.9,A,DoorSpread,DoorMaster,8.345000,D,S,52447.000000
Wed Aug 10 19:09:09 2016,10-Aug-2016,220917,47 38.063000 N,063 58.479300 W,2.6,102.0,A,DoorSpread,DoorMaster,8.345000,D,S,52447.000000
Wed Aug 10 19:09:09 2016,10-Aug-2016,220918,47 38.062900 N,063 58.478500 W,2.5,101.5,A,DoorSpread,DoorMaster,8.345000,D,S,52447.000000
Wed Aug 10 19:09:09 2016,10-Aug-2016,220919,47 38.062800 N,063 58.477700 W,2.5,101.5,A,DoorSpread,DoorMaster,8.345000,D,S,52447.000000
Wed Aug 10 19:09:09 2016,10-Aug-2016,220920,47 38.062700 N,063 58.476800 W,2.4,101.6,A,DoorSpread,DoorMaster,8.345000,D,S,52447.000000
Wed Aug 10 19:09:09 2016,10-Aug-2016,220921,47 38.062600 N,063 58.476000 W,2.4,101.3,A,DoorSpread,DoorMaster,8.345000,D,S,52447.000000
Wed Aug 10 19:09:09 2016,10-Aug-2016,220922,47 38.062500 N,063 58.475200 W,2.3,101.3,A,DoorSpread,DoorMaster,8.345000,D,S,52447.000000
Wed Aug 10 19:09:09 2016,10-Aug-2016,220923,47 38.062400 N,063 58.474400 W,2.3,101.1,A,DoorSpread,DoorMaster,8.345000,D,S,52447.000000
Wed Aug 10 19:09:09 2016,10-Aug-2016,220924,47 38.062400 N,063 58.473600 W,2.2,100.4,A,DoorSpread,DoorMaster,8.345000,D,S,52447.000000
Wed Aug 10 19:09:09 2016,10-Aug-2016,220925,47 38.062300 N,063 58.472800 W,2.2,100.2,A,DoorSpread,DoorMaster,8.345000,D,S,52447.000000
Wed Aug 10 19:09:09 2016,10-Aug-2016,220926,47 38.062200 N,063 58.472000 W,2.2,100.5,A,DoorSpread,DoorMaster,8.345000,D,S,52447.000000
Wed Aug 10 19:09:26 2016,10-Aug-2016,220927,47 38.062100 N,063 58.471100 W,2.2,100.5,A,DoorSpread,DoorMaster,6.390000,D,S,111559.000000
Wed Aug 10 19:09:26 2016,10-Aug-2016,220928,47 38.062000 N,063 58.470300 W,2.2,100.1,A,DoorSpread,DoorMaster,6.390000,D,S,111559.000000
Wed Aug 10 19:09:26 2016,10-Aug-2016,220929,47 38.062000 N,063 58.469400 W,2.2,99.9,A,DoorSpread,DoorMaster,6.390000,D,S,111559.000000
Wed Aug 10 19:09:26 2016,10-Aug-2016,220930,47 38.061900 N,063 58.468600 W,2.2,100.2,A,DoorSpread,DoorMaster,6.390000,D,S,111559.000000
Wed Aug 10 19:09:26 2016,10-Aug-2016,220931,47 38.061800 N,063 58.467600 W,2.2,100.2,A,DoorSpread,DoorMaster,6.390000,D,S,111559.000000
Wed Aug 10 19:09:26 2016,10-Aug-2016,220932,47 38.061700 N,063 58.466800 W,2.2,100.1,A,DoorSpread,DoorMaster,6.390000,D,S,111559.000000
Wed Aug 10 19:09:32 2016,10-Aug-2016,220933,47 38.061700 N,063 58.466000 W,2.2,100.0,A,DoorSpread,DoorMaster,6.610000,D,S,96729.000000
Wed Aug 10 19:09:33 2016,10-Aug-2016,220934,47 38.061500 N,063 58.465100 W,2.2,100.2,A,Depth,Depth,35.833333,D,S,65935.000000
Wed Aug 10 19:09:33 2016,10-Aug-2016,220935,47 38.061400 N,063 58.464100 W,2.2,100.3,A,Depth,Depth,35.833333,D,S,65935.000000
Wed Aug 10 19:09:33 2016,10-Aug-2016,220936,47 38.061300 N,063 58.463300 W,2.2,100.5,A,Depth,Depth,35.833333,D,S,65935.000000
Wed Aug 10 19:09:36 2016,10-Aug-2016,220937,47 38.061200 N,063 58.462400 W,2.2,100.4,A,Primary,Headline,18.040816,D,S,119524.000000
Wed Aug 10 19:09:37 2016,10-Aug-2016,220938,47 38.061000 N,063 58.461500 W,2.2,100.8,A,DoorSpread,DoorMaster,5.365000,D,S,109623.000000
Wed Aug 10 19:09:37 2016,10-Aug-2016,220939,47 38.060900 N,063 58.460600 W,2.2,101.3,A,DoorSpread,DoorMaster,5.365000,D,S,109623.000000
Wed Aug 10 19:09:37 2016,10-Aug-2016,220940,47 38.060800 N,063 58.459700 W,2.2,101.0,A,DoorSpread,DoorMaster,5.365000,D,S,109623.000000
Wed Aug 10 19:09:40 2016,10-Aug-2016,220941,47 38.060600 N,063 58.458800 W,2.2,101.4,A,Depth,Depth,30.555556,D,S,55683.000000
Wed Aug 10 19:09:41 2016,10-Aug-2016,220942,47 38.060400 N,063 58.457900 W,2.2,101.6,A,Primary,Headline,16.938776,D,S,101221.000000
Wed Aug 10 19:09:41 2016,10-Aug-2016,220943,47 38.060300 N,063 58.457100 W,2.2,101.4,A,Primary,Headline,16.938776,D,S,101221.000000
Wed Aug 10 19:09:43 2016,10-Aug-2016,220944,47 38.060200 N,063 58.456200 W,2.2,101.2,A,DoorSpread,DoorMaster,7.350000,D,S,58711.000000
Wed Aug 10 19:09:43 2016,10-Aug-2016,220945,47 38.060000 N,063 58.455300 W,2.2,101.8,A,DoorSpread,DoorMaster,7.350000,D,S,58711.000000
Wed Aug 10 19:09:43 2016,10-Aug-2016,220946,47 38.059900 N,063 58.454400 W,2.3,101.8,A,DoorSpread,DoorMaster,7.350000,D,S,58711.000000
Wed Aug 10 19:09:46 2016,10-Aug-2016,220947,47 38.059900 N,063 58.453500 W,2.3,101.9,A,Primary,Headline,17.306122,D,S,48437.000000
Wed Aug 10 19:09:47 2016,10-Aug-2016,220948,47 38.059700 N,063 58.452600 W,2.3,102.1,A,Depth,Depth,35.555556,D,S,87025.000000
Wed Aug 10 19:09:48 2016,10-Aug-2016,220949,47 38.059500 N,063 58.451700 W,2.3,102.5,A,DoorSpread,DoorMaster,3.860000,D,S,181553.000000
Wed Aug 10 19:09:48 2016,10-Aug-2016,220950,47 38.059300 N,063 58.450800 W,2.3,102.6,A,DoorSpread,DoorMaster,3.860000,D,S,181553.000000
Wed Aug 10 19:09:48 2016,10-Aug-2016,220951,47 38.059200 N,063 58.449900 W,2.3,102.4,A,DoorSpread,DoorMaster,3.860000,D,S,181553.000000
Wed Aug 10 19:09:48 2016,10-Aug-2016,220952,47 38.059000 N,063 58.449000 W,2.3,102.8,A,DoorSpread,DoorMaster,3.860000,D,S,181553.000000
Wed Aug 10 19:09:48 2016,10-Aug-2016,220953,47 38.058800 N,063 58.448100 W,2.3,103.1,A,DoorSpread,DoorMaster,3.860000,D,S,181553.000000
Wed Aug 10 19:09:48 2016,10-Aug-2016,220954,47 38.058800 N,063 58.447300 W,2.3,102.2,A,DoorSpread,DoorMaster,3.860000,D,S,181553.000000
Wed Aug 10 19:09:54 2016,10-Aug-2016,220955,47 38.058600 N,063 58.446300 W,2.3,102.0,A,DoorSpread,DoorMaster,5.285000,D,S,62009.000000
Wed Aug 10 19:09:54 2016,10-Aug-2016,220956,47 38.058500 N,063 58.445500 W,2.2,102.8,A,DoorSpread,DoorMaster,5.285000,D,S,62009.000000
Wed Aug 10 19:09:54 2016,10-Aug-2016,220957,47 38.058400 N,063 58.444600 W,2.2,102.0,A,DoorSpread,DoorMaster,5.285000,D,S,62009.000000
Wed Aug 10 19:09:54 2016,10-Aug-2016,220958,47 38.058300 N,063 58.443800 W,2.2,101.6,A,DoorSpread,DoorMaster,5.285000,D,S,62009.000000
Wed Aug 10 19:09:54 2016,10-Aug-2016,220959,47 38.058200 N,063 58.442900 W,2.2,102.5,A,DoorSpread,DoorMaster,5.285000,D,S,62009.000000
Wed Aug 10 19:09:54 2016,10-Aug-2016,221000,47 38.058100 N,063 58.442000 W,2.2,103.0,A,DoorSpread,DoorMaster,5.285000,D,S,62009.000000
Wed Aug 10 19:09:59 2016,10-Aug-2016,221001,47 38.058000 N,063 58.441200 W,2.2,102.2,A,DoorSpread,DoorMaster,5.065000,D,S,85988.000000
Wed Aug 10 19:09:59 2016,10-Aug-2016,221002,47 38.057900 N,063 58.440400 W,2.1,101.9,A,DoorSpread,DoorMaster,5.065000,D,S,85988.000000
Wed Aug 10 19:10:02 2016,10-Aug-2016,221003,47 38.057700 N,063 58.439500 W,2.1,102.7,A,Primary,Headline,10.387755,D,S,85504.000000
Wed Aug 10 19:10:02 2016,10-Aug-2016,221004,47 38.057600 N,063 58.438700 W,2.1,102.6,A,Primary,Headline,10.387755,D,S,85504.000000
Wed Aug 10 19:10:02 2016,10-Aug-2016,221005,47 38.057500 N,063 58.437800 W,2.1,102.3,A,Primary,Headline,10.387755,D,S,85504.000000
Wed Aug 10 19:10:05 2016,10-Aug-2016,221006,47 38.057300 N,063 58.437100 W,2.1,102.7,A,DoorSpread,DoorMaster,5.125000,D,S,81509.000000
Wed Aug 10 19:10:05 2016,10-Aug-2016,221007,47 38.057100 N,063 58.436300 W,2.1,103.2,A,DoorSpread,DoorMaster,5.125000,D,S,81509.000000
Wed Aug 10 19:10:07 2016,10-Aug-2016,221008,47 38.057000 N,063 58.435500 W,2.1,102.5,A,Primary,Headline,8.061224,D,S,87634.000000
Wed Aug 10 19:10:07 2016,10-Aug-2016,221009,47 38.056900 N,063 58.434700 W,2.1,102.2,A,Primary,Headline,8.061224,D,S,87634.000000
Wed Aug 10 19:10:07 2016,10-Aug-2016,221010,47 38.056800 N,063 58.433900 W,2.1,102.5,A,Primary,Headline,8.061224,D,S,87634.000000
Wed Aug 10 19:10:10 2016,10-Aug-2016,221011,47 38.056700 N,063 58.432900 W,2.1,102.5,A,DoorSpread,DoorMaster,5.160000,D,S,78178.000000
Wed Aug 10 19:10:10 2016,10-Aug-2016,221012,47 38.056500 N,063 58.432000 W,2.1,102.3,A,DoorSpread,DoorMaster,5.160000,D,S,78178.000000
Wed Aug 10 19:10:10 2016,10-Aug-2016,221013,47 38.056400 N,063 58.431200 W,2.1,102.1,A,DoorSpread,DoorMaster,5.160000,D,S,78178.000000
Wed Aug 10 19:10:10 2016,10-Aug-2016,221014,47 38.056300 N,063 58.430300 W,2.1,101.8,A,DoorSpread,DoorMaster,5.160000,D,S,78178.000000
Wed Aug 10 19:10:10 2016,10-Aug-2016,221015,47 38.056200 N,063 58.429300 W,2.2,101.9,A,DoorSpread,DoorMaster,5.160000,D,S,78178.000000
Wed Aug 10 19:10:10 2016,10-Aug-2016,221016,47 38.056000 N,063 58.428400 W,2.2,102.2,A,DoorSpread,DoorMaster,5.160000,D,S,78178.000000
Wed Aug 10 19:10:16 2016,10-Aug-2016,221017,47 38.056000 N,063 58.427600 W,2.2,101.7,A,DoorSpread,DoorMaster,4.910000,D,S,121350.000000
Wed Aug 10 19:10:16 2016,10-Aug-2016,221018,47 38.055800 N,063 58.426800 W,2.2,101.6,A,DoorSpread,DoorMaster,4.910000,D,S,121350.000000
Wed Aug 10 19:10:16 2016,10-Aug-2016,221019,47 38.055700 N,063 58.425800 W,2.2,101.9,A,DoorSpread,DoorMaster,4.910000,D,S,121350.000000
Wed Aug 10 19:10:16 2016,10-Aug-2016,221020,47 38.055600 N,063 58.424900 W,2.2,101.1,A,DoorSpread,DoorMaster,4.910000,D,S,121350.000000
Wed Aug 10 19:10:16 2016,10-Aug-2016,221021,47 38.055600 N,063 58.424000 W,2.2,100.9,A,DoorSpread,DoorMaster,4.910000,D,S,121350.000000
Wed Aug 10 19:10:21 2016,10-Aug-2016,221022,47 38.055400 N,063 58.423100 W,2.2,101.8,A,DoorSpread,DoorMaster,5.050000,D,S,134455.000000
Wed Aug 10 19:10:21 2016,10-Aug-2016,221023,47 38.055200 N,063 58.422200 W,2.2,102.4,A,DoorSpread,DoorMaster,5.050000,D,S,134455.000000
Wed Aug 10 19:10:23 2016,10-Aug-2016,221024,47 38.055200 N,063 58.421300 W,2.2,101.7,A,Depth,Depth,46.203704,D,S,140742.000000
Wed Aug 10 19:10:23 2016,10-Aug-2016,221025,47 38.055100 N,063 58.420400 W,2.2,101.6,A,Depth,Depth,46.203704,D,S,140742.000000
Wed Aug 10 19:10:23 2016,10-Aug-2016,221026,47 38.055000 N,063 58.419500 W,2.1,102.1,A,Depth,Depth,46.203704,D,S,140742.000000
Wed Aug 10 19:10:23 2016,10-Aug-2016,221027,47 38.054900 N,063 58.418600 W,2.1,102.2,A,Depth,Depth,46.203704,D,S,140742.000000
Wed Aug 10 19:10:27 2016,10-Aug-2016,221028,47 38.054900 N,063 58.417800 W,2.1,102.0,A,DoorSpread,DoorMaster,5.375000,D,S,125181.000000
Wed Aug 10 19:10:28 2016,10-Aug-2016,221029,47 38.054800 N,063 58.416900 W,2.1,101.9,A,Primary,Headline,3.122449,D,S,106636.000000
Wed Aug 10 19:10:28 2016,10-Aug-2016,221030,47 38.054700 N,063 58.416100 W,2.1,102.4,A,Primary,Headline,3.122449,D,S,106636.000000
Wed Aug 10 19:10:30 2016,10-Aug-2016,221031,47 38.054500 N,063 58.415200 W,2.1,102.8,A,Depth,Depth,47.592593,D,S,165118.000000
Wed Aug 10 19:10:30 2016,10-Aug-2016,221032,47 38.054500 N,063 58.414300 W,2.1,102.1,A,Depth,Depth,47.592593,D,S,165118.000000
Wed Aug 10 19:10:30 2016,10-Aug-2016,221033,47 38.054400 N,063 58.413500 W,2.1,102.1,A,Depth,Depth,47.592593,D,S,165118.000000
Wed Aug 10 19:10:33 2016,10-Aug-2016,221034,47 38.054200 N,063 58.412600 W,2.1,102.4,A,Primary,Headline,2.448980,D,S,101882.000000
Wed Aug 10 19:10:33 2016,10-Aug-2016,221035,47 38.054100 N,063 58.411700 W,2.1,102.1,A,Primary,Headline,2.448980,D,S,101882.000000
Wed Aug 10 19:10:33 2016,10-Aug-2016,221036,47 38.054100 N,063 58.410900 W,2.1,102.0,A,Primary,Headline,2.448980,D,S,101882.000000
Wed Aug 10 19:10:33 2016,10-Aug-2016,221037,47 38.053900 N,063 58.410100 W,2.1,102.4,A,Primary,Headline,2.448980,D,S,101882.000000
Wed Aug 10 19:10:37 2016,10-Aug-2016,221038,47 38.053800 N,063 58.409200 W,2.1,102.6,A,Depth,Depth,61.574074,D,S,79659.000000
Wed Aug 10 19:10:38 2016,10-Aug-2016,221039,47 38.053700 N,063 58.408400 W,2.1,102.2,A,DoorSpread,DoorMaster,6.055000,D,S,159462.000000
Wed Aug 10 19:10:38 2016,10-Aug-2016,221040,47 38.053500 N,063 58.407600 W,2.1,102.1,A,DoorSpread,DoorMaster,6.055000,D,S,159462.000000
Wed Aug 10 19:10:38 2016,10-Aug-2016,221041,47 38.053400 N,063 58.406800 W,2.1,102.2,A,DoorSpread,DoorMaster,6.055000,D,S,159462.000000
Wed Aug 10 19:10:38 2016,10-Aug-2016,221042,47 38.053200 N,063 58.406000 W,2.1,102.5,A,DoorSpread,DoorMaster,6.055000,D,S,159462.000000
