Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,8
Comments
"ZONE 12 CANAL DES ILES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 27 16:28:47 2016,27-Jul-2016,192849,46 55.780000 N,062 22.871900 W,6.3,81.5,A,Primary,Headline,2.020408,D,S,57482.000000
Wed Jul 27 16:28:47 2016,27-Jul-2016,192850,46 55.780300 N,062 22.869400 W,6.3,81.4,A,Primary,Headline,2.020408,D,S,57482.000000
Wed Jul 27 16:28:47 2016,27-Jul-2016,192851,46 55.780600 N,062 22.866900 W,6.3,81.3,A,Primary,Headline,2.020408,D,S,57482.000000
Wed Jul 27 16:28:47 2016,27-Jul-2016,192852,46 55.780800 N,062 22.864400 W,6.3,81.1,A,Primary,Headline,2.020408,D,S,57482.000000
Wed Jul 27 16:28:52 2016,27-Jul-2016,192853,46 55.781100 N,062 22.861900 W,6.3,81.0,A,Primary,Headline,2.734694,D,S,76180.000000
Wed Jul 27 16:28:52 2016,27-Jul-2016,192854,46 55.781400 N,062 22.859300 W,6.3,80.9,A,Primary,Headline,2.734694,D,S,76180.000000
Wed Jul 27 16:28:52 2016,27-Jul-2016,192855,46 55.781700 N,062 22.856900 W,6.3,80.8,A,Primary,Headline,2.734694,D,S,76180.000000
Wed Jul 27 16:28:52 2016,27-Jul-2016,192856,46 55.781900 N,062 22.854300 W,6.3,80.7,A,Primary,Headline,2.734694,D,S,76180.000000
Wed Jul 27 16:28:52 2016,27-Jul-2016,192857,46 55.782200 N,062 22.851800 W,6.3,80.6,A,Primary,Headline,2.734694,D,S,76180.000000
Wed Jul 27 16:28:58 2016,27-Jul-2016,192858,46 55.782500 N,062 22.849400 W,6.3,80.5,A,DoorSpread,DoorMaster,5.935000,D,S,183921.000000
Wed Jul 27 16:28:58 2016,27-Jul-2016,192859,46 55.782800 N,062 22.846900 W,6.2,80.3,A,DoorSpread,DoorMaster,5.935000,D,S,183921.000000
Wed Jul 27 16:28:58 2016,27-Jul-2016,192900,46 55.783100 N,062 22.844400 W,6.2,80.3,A,DoorSpread,DoorMaster,5.935000,D,S,183921.000000
Wed Jul 27 16:28:58 2016,27-Jul-2016,192901,46 55.783400 N,062 22.841800 W,6.2,80.2,A,DoorSpread,DoorMaster,5.935000,D,S,183921.000000
Wed Jul 27 16:28:58 2016,27-Jul-2016,192902,46 55.783700 N,062 22.839400 W,6.2,80.1,A,DoorSpread,DoorMaster,5.935000,D,S,183921.000000
Wed Jul 27 16:29:03 2016,27-Jul-2016,192903,46 55.784100 N,062 22.836900 W,6.2,80.0,A,Primary,Headline,1.755102,D,S,145443.000000
Wed Jul 27 16:29:03 2016,27-Jul-2016,192904,46 55.784400 N,062 22.834400 W,6.2,79.7,A,DoorSpread,DoorMaster,6.010000,D,S,174010.000000
Wed Jul 27 16:29:03 2016,27-Jul-2016,192905,46 55.784700 N,062 22.832000 W,6.2,79.5,A,DoorSpread,DoorMaster,6.010000,D,S,174010.000000
Wed Jul 27 16:29:03 2016,27-Jul-2016,192906,46 55.785100 N,062 22.829500 W,6.2,79.3,A,DoorSpread,DoorMaster,6.010000,D,S,174010.000000
Wed Jul 27 16:29:03 2016,27-Jul-2016,192907,46 55.785500 N,062 22.827000 W,6.2,78.9,A,DoorSpread,DoorMaster,6.010000,D,S,174010.000000
Wed Jul 27 16:29:03 2016,27-Jul-2016,192908,46 55.785800 N,062 22.824700 W,6.1,78.8,A,DoorSpread,DoorMaster,6.010000,D,S,174010.000000
Wed Jul 27 16:29:08 2016,27-Jul-2016,192909,46 55.786100 N,062 22.822200 W,6.1,79.0,A,Primary,Headline,49.714286,D,S,58879.000000
Wed Jul 27 16:29:09 2016,27-Jul-2016,192910,46 55.786400 N,062 22.819700 W,6.2,79.1,A,DoorSpread,DoorMaster,5.920000,D,S,60053.000000
Wed Jul 27 16:29:09 2016,27-Jul-2016,192911,46 55.786700 N,062 22.817300 W,6.1,79.3,A,DoorSpread,DoorMaster,5.920000,D,S,60053.000000
Wed Jul 27 16:29:12 2016,27-Jul-2016,192912,46 55.786900 N,062 22.814800 W,6.1,79.6,A,Depth,Depth,29.351852,D,S,48372.000000
Wed Jul 27 16:29:12 2016,27-Jul-2016,192913,46 55.787200 N,062 22.812400 W,6.1,80.0,A,Depth,Depth,29.351852,D,S,48372.000000
Wed Jul 27 16:29:13 2016,27-Jul-2016,192914,46 55.787500 N,062 22.810000 W,6.1,80.2,A,Primary,Headline,2.959184,D,S,84672.000000
Wed Jul 27 16:29:14 2016,27-Jul-2016,192915,46 55.787700 N,062 22.807600 W,6.1,80.6,A,DoorSpread,DoorMaster,5.730000,D,S,117893.000000
Wed Jul 27 16:29:14 2016,27-Jul-2016,192916,46 55.787900 N,062 22.805100 W,6.1,81.0,A,DoorSpread,DoorMaster,5.730000,D,S,117893.000000
Wed Jul 27 16:29:14 2016,27-Jul-2016,192917,46 55.788200 N,062 22.802600 W,6.1,81.2,A,DoorSpread,DoorMaster,5.730000,D,S,117893.000000
Wed Jul 27 16:29:14 2016,27-Jul-2016,192918,46 55.788400 N,062 22.800100 W,6.1,81.3,A,DoorSpread,DoorMaster,5.730000,D,S,117893.000000
Wed Jul 27 16:29:18 2016,27-Jul-2016,192919,46 55.788700 N,062 22.797700 W,6.1,81.4,A,Primary,Headline,1.326531,D,S,82352.000000
Wed Jul 27 16:29:19 2016,27-Jul-2016,192920,46 55.789000 N,062 22.795200 W,6.1,81.6,A,Depth,Depth,36.018519,D,S,35673.000000
Wed Jul 27 16:29:20 2016,27-Jul-2016,192921,46 55.789300 N,062 22.792600 W,6.2,81.7,A,DoorSpread,DoorMaster,5.670000,D,S,173661.000000
Wed Jul 27 16:29:20 2016,27-Jul-2016,192922,46 55.789500 N,062 22.790200 W,6.1,81.7,A,DoorSpread,DoorMaster,5.670000,D,S,173661.000000
Wed Jul 27 16:29:20 2016,27-Jul-2016,192923,46 55.789600 N,062 22.787700 W,6.1,81.8,A,DoorSpread,DoorMaster,5.670000,D,S,173661.000000
Wed Jul 27 16:29:23 2016,27-Jul-2016,192924,46 55.789800 N,062 22.785200 W,6.1,81.7,A,Primary,Headline,2.979592,D,S,57988.000000
Wed Jul 27 16:29:23 2016,27-Jul-2016,192925,46 55.790100 N,062 22.782700 W,6.1,81.5,A,Primary,Headline,2.979592,D,S,57988.000000
Wed Jul 27 16:29:26 2016,27-Jul-2016,192926,46 55.790400 N,062 22.780300 W,6.1,81.3,A,DoorSpread,DoorMaster,5.955000,D,S,68991.000000
Wed Jul 27 16:29:26 2016,27-Jul-2016,192927,46 55.790800 N,062 22.777800 W,6.1,81.3,A,Depth,Depth,34.907407,D,S,46517.000000
Wed Jul 27 16:29:26 2016,27-Jul-2016,192928,46 55.791100 N,062 22.775300 W,6.2,81.2,A,Depth,Depth,34.907407,D,S,46517.000000
Wed Jul 27 16:29:29 2016,27-Jul-2016,192929,46 55.791400 N,062 22.772800 W,6.1,81.1,A,Primary,Headline,2.571429,D,S,55703.000000
Wed Jul 27 16:29:29 2016,27-Jul-2016,192930,46 55.791700 N,062 22.770400 W,6.1,81.0,A,Primary,Headline,2.571429,D,S,55703.000000
Wed Jul 27 16:29:29 2016,27-Jul-2016,192931,46 55.792100 N,062 22.767900 W,6.1,80.9,A,Primary,Headline,2.571429,D,S,55703.000000
Wed Jul 27 16:29:31 2016,27-Jul-2016,192932,46 55.792400 N,062 22.765500 W,6.1,80.7,A,DoorSpread,DoorMaster,6.115000,D,S,89093.000000
Wed Jul 27 16:29:31 2016,27-Jul-2016,192933,46 55.792700 N,062 22.763000 W,6.1,80.6,A,DoorSpread,DoorMaster,6.115000,D,S,89093.000000
Wed Jul 27 16:29:34 2016,27-Jul-2016,192934,46 55.793100 N,062 22.760600 W,6.1,80.5,A,Primary,Headline,2.081633,D,S,98905.000000
Wed Jul 27 16:29:34 2016,27-Jul-2016,192935,46 55.793400 N,062 22.758100 W,6.1,80.4,A,Primary,Headline,2.081633,D,S,98905.000000
Wed Jul 27 16:29:34 2016,27-Jul-2016,192936,46 55.793800 N,062 22.755700 W,6.1,80.3,A,Primary,Headline,2.081633,D,S,98905.000000
Wed Jul 27 16:29:37 2016,27-Jul-2016,192937,46 55.794100 N,062 22.753300 W,6.1,80.2,A,DoorSpread,DoorMaster,6.430000,D,S,57085.000000
Wed Jul 27 16:29:37 2016,27-Jul-2016,192938,46 55.794500 N,062 22.750800 W,6.1,80.1,A,DoorSpread,DoorMaster,6.430000,D,S,57085.000000
Wed Jul 27 16:29:37 2016,27-Jul-2016,192939,46 55.794900 N,062 22.748400 W,6.1,79.9,A,DoorSpread,DoorMaster,6.430000,D,S,57085.000000
Wed Jul 27 16:29:39 2016,27-Jul-2016,192940,46 55.795200 N,062 22.746000 W,6.1,79.8,A,Primary,Headline,31.795918,D,S,75236.000000
Wed Jul 27 16:29:39 2016,27-Jul-2016,192941,46 55.795600 N,062 22.743500 W,6.1,79.7,A,Primary,Headline,31.795918,D,S,75236.000000
Wed Jul 27 16:29:39 2016,27-Jul-2016,192942,46 55.795900 N,062 22.741100 W,6.1,79.7,A,Primary,Headline,31.795918,D,S,75236.000000
Wed Jul 27 16:29:42 2016,27-Jul-2016,192943,46 55.796300 N,062 22.738600 W,6.1,79.7,A,DoorSpread,DoorMaster,6.200000,D,S,155462.000000
Wed Jul 27 16:29:42 2016,27-Jul-2016,192944,46 55.796600 N,062 22.736200 W,6.1,79.6,A,DoorSpread,DoorMaster,6.200000,D,S,155462.000000
Wed Jul 27 16:29:44 2016,27-Jul-2016,192945,46 55.797000 N,062 22.733800 W,6.1,79.4,A,Primary,Headline,2.224490,D,S,96162.000000
Wed Jul 27 16:29:44 2016,27-Jul-2016,192946,46 55.797400 N,062 22.731300 W,6.1,79.3,A,Primary,Headline,2.224490,D,S,96162.000000
Wed Jul 27 16:29:44 2016,27-Jul-2016,192947,46 55.797800 N,062 22.728900 W,6.1,79.2,A,Primary,Headline,2.224490,D,S,96162.000000
Wed Jul 27 16:29:44 2016,27-Jul-2016,192948,46 55.798200 N,062 22.726500 W,6.1,79.1,A,Primary,Headline,2.224490,D,S,96162.000000
Wed Jul 27 16:29:48 2016,27-Jul-2016,192949,46 55.798500 N,062 22.724100 W,6.1,79.1,A,DoorSpread,DoorMaster,6.295000,D,S,89978.000000
Wed Jul 27 16:29:48 2016,27-Jul-2016,192950,46 55.798900 N,062 22.721700 W,6.1,79.1,A,DoorSpread,DoorMaster,6.295000,D,S,89978.000000
Wed Jul 27 16:29:48 2016,27-Jul-2016,192951,46 55.799300 N,062 22.719300 W,6.0,79.1,A,DoorSpread,DoorMaster,6.295000,D,S,89978.000000
Wed Jul 27 16:29:48 2016,27-Jul-2016,192952,46 55.799600 N,062 22.716900 W,6.1,79.0,A,DoorSpread,DoorMaster,6.295000,D,S,89978.000000
Wed Jul 27 16:29:48 2016,27-Jul-2016,192953,46 55.800000 N,062 22.714400 W,6.1,78.9,A,DoorSpread,DoorMaster,6.295000,D,S,89978.000000
Wed Jul 27 16:29:53 2016,27-Jul-2016,192954,46 55.800300 N,062 22.712100 W,6.0,79.0,A,DoorSpread,DoorMaster,6.520000,D,S,47742.000000
Wed Jul 27 16:29:53 2016,27-Jul-2016,192955,46 55.800600 N,062 22.709700 W,6.0,79.1,A,DoorSpread,DoorMaster,6.520000,D,S,47742.000000
Wed Jul 27 16:29:53 2016,27-Jul-2016,192956,46 55.801000 N,062 22.707200 W,6.1,78.8,A,DoorSpread,DoorMaster,6.520000,D,S,47742.000000
Wed Jul 27 16:29:53 2016,27-Jul-2016,192957,46 55.801300 N,062 22.704900 W,6.0,78.7,A,DoorSpread,DoorMaster,6.520000,D,S,47742.000000
Wed Jul 27 16:29:53 2016,27-Jul-2016,192958,46 55.801600 N,062 22.702600 W,6.0,78.8,A,DoorSpread,DoorMaster,6.520000,D,S,47742.000000
Wed Jul 27 16:29:58 2016,27-Jul-2016,192959,46 55.801900 N,062 22.700200 W,6.0,78.8,A,DoorSpread,DoorMaster,0.000000,E,S,60977.000000
Wed Jul 27 16:29:58 2016,27-Jul-2016,193000,46 55.802200 N,062 22.698000 W,5.9,78.8,A,DoorSpread,DoorMaster,0.000000,E,S,60977.000000
Wed Jul 27 16:30:00 2016,27-Jul-2016,193001,46 55.802500 N,062 22.695700 W,5.9,79.0,A,Primary,Headline,2.469388,D,S,56851.000000
Wed Jul 27 16:30:00 2016,27-Jul-2016,193002,46 55.802800 N,062 22.693500 W,5.8,79.3,A,Primary,Headline,2.469388,D,S,56851.000000
Wed Jul 27 16:30:00 2016,27-Jul-2016,193003,46 55.803100 N,062 22.691300 W,5.8,79.5,A,Primary,Headline,2.469388,D,S,56851.000000
Wed Jul 27 16:30:00 2016,27-Jul-2016,193004,46 55.803300 N,062 22.689100 W,5.7,79.9,A,Primary,Headline,2.469388,D,S,56851.000000
Wed Jul 27 16:30:04 2016,27-Jul-2016,193005,46 55.803500 N,062 22.687000 W,5.7,80.2,A,DoorSpread,DoorMaster,6.390000,D,S,68592.000000
Wed Jul 27 16:30:05 2016,27-Jul-2016,193006,46 55.803700 N,062 22.684800 W,5.6,80.5,A,Primary,Headline,19.387755,D,S,51771.000000
Wed Jul 27 16:30:05 2016,27-Jul-2016,193007,46 55.803900 N,062 22.682700 W,5.5,80.6,A,Primary,Headline,19.387755,D,S,51771.000000
Wed Jul 27 16:30:05 2016,27-Jul-2016,193008,46 55.804100 N,062 22.680800 W,5.4,80.9,A,Primary,Headline,19.387755,D,S,51771.000000
Wed Jul 27 16:30:09 2016,27-Jul-2016,193009,46 55.804200 N,062 22.679000 W,5.3,81.4,A,Depth,Depth,42.870370,D,S,87500.000000
Wed Jul 27 16:30:10 2016,27-Jul-2016,193010,46 55.804400 N,062 22.677300 W,5.1,81.8,A,DoorSpread,DoorMaster,6.850000,D,S,93814.000000
Wed Jul 27 16:30:11 2016,27-Jul-2016,193011,46 55.804500 N,062 22.675700 W,5.0,81.9,A,Primary,Headline,18.612245,D,S,79995.000000
Wed Jul 27 16:30:11 2016,27-Jul-2016,193012,46 55.804700 N,062 22.674200 W,4.8,81.9,A,Primary,Headline,18.612245,D,S,79995.000000
Wed Jul 27 16:30:11 2016,27-Jul-2016,193013,46 55.804800 N,062 22.672700 W,4.6,82.1,A,Primary,Headline,18.612245,D,S,79995.000000
Wed Jul 27 16:30:11 2016,27-Jul-2016,193014,46 55.804900 N,062 22.671300 W,4.4,82.5,A,Primary,Headline,18.612245,D,S,79995.000000
Wed Jul 27 16:30:15 2016,27-Jul-2016,193015,46 55.805000 N,062 22.670000 W,4.3,83.0,A,DoorSpread,DoorMaster,0.000000,E,S,85810.000000
Wed Jul 27 16:30:15 2016,27-Jul-2016,193016,46 55.805100 N,062 22.668700 W,4.1,83.3,A,DoorSpread,DoorMaster,0.000000,E,S,85810.000000
Wed Jul 27 16:30:16 2016,27-Jul-2016,193017,46 55.805200 N,062 22.667500 W,3.9,83.3,A,Primary,Headline,19.530612,D,S,121368.000000
Wed Jul 27 16:30:16 2016,27-Jul-2016,193018,46 55.805300 N,062 22.666400 W,3.8,83.5,A,Primary,Headline,19.530612,D,S,121368.000000
Wed Jul 27 16:30:16 2016,27-Jul-2016,193019,46 55.805300 N,062 22.665400 W,3.6,83.7,A,Primary,Headline,19.530612,D,S,121368.000000
Wed Jul 27 16:30:20 2016,27-Jul-2016,193020,46 55.805400 N,062 22.664300 W,3.4,84.3,A,DoorSpread,DoorMaster,0.000000,E,S,56112.000000
Wed Jul 27 16:30:20 2016,27-Jul-2016,193021,46 55.805400 N,062 22.663300 W,3.3,84.9,A,DoorSpread,DoorMaster,0.000000,E,S,56112.000000
Wed Jul 27 16:30:21 2016,27-Jul-2016,193022,46 55.805400 N,062 22.662300 W,3.2,85.0,A,Primary,Headline,18.285714,D,S,120723.000000
Wed Jul 27 16:30:21 2016,27-Jul-2016,193023,46 55.805500 N,062 22.661400 W,3.1,84.9,A,Primary,Headline,18.285714,D,S,120723.000000
Wed Jul 27 16:30:23 2016,27-Jul-2016,193024,46 55.805500 N,062 22.660500 W,2.9,85.1,A,Depth,Depth,58.518519,D,S,51976.000000
Wed Jul 27 16:30:25 2016,27-Jul-2016,193025,46 55.805500 N,062 22.659600 W,2.8,85.6,A,DoorSpread,DoorMaster,0.000000,E,S,92725.000000
Wed Jul 27 16:30:25 2016,27-Jul-2016,193026,46 55.805500 N,062 22.658700 W,2.7,86.0,A,DoorSpread,DoorMaster,0.000000,E,S,92725.000000
Wed Jul 27 16:30:27 2016,27-Jul-2016,193027,46 55.805500 N,062 22.658000 W,2.6,86.1,A,Primary,Headline,17.938776,D,S,74308.000000
Wed Jul 27 16:30:27 2016,27-Jul-2016,193028,46 55.805500 N,062 22.657100 W,2.5,86.4,A,Primary,Headline,17.938776,D,S,74308.000000
Wed Jul 27 16:30:27 2016,27-Jul-2016,193029,46 55.805500 N,062 22.656400 W,2.4,86.8,A,Primary,Headline,17.938776,D,S,74308.000000
Wed Jul 27 16:30:27 2016,27-Jul-2016,193030,46 55.805500 N,062 22.655600 W,2.4,87.1,A,Primary,Headline,17.938776,D,S,74308.000000
Wed Jul 27 16:30:30 2016,27-Jul-2016,193031,46 55.805500 N,062 22.654900 W,2.3,87.2,A,Depth,Depth,35.277778,D,S,46317.000000
Wed Jul 27 16:30:30 2016,27-Jul-2016,193032,46 55.805500 N,062 22.654100 W,2.2,87.2,A,Depth,Depth,35.277778,D,S,46317.000000
Wed Jul 27 16:30:32 2016,27-Jul-2016,193033,46 55.805500 N,062 22.653500 W,2.2,87.7,A,Primary,Headline,15.346939,D,S,83730.000000
Wed Jul 27 16:30:32 2016,27-Jul-2016,193034,46 55.805500 N,062 22.652800 W,2.1,88.4,A,Primary,Headline,15.346939,D,S,83730.000000
Wed Jul 27 16:30:32 2016,27-Jul-2016,193035,46 55.805500 N,062 22.652100 W,2.0,88.9,A,Primary,Headline,15.346939,D,S,83730.000000
Wed Jul 27 16:30:36 2016,27-Jul-2016,193036,46 55.805500 N,062 22.651400 W,2.0,88.7,A,DoorSpread,DoorMaster,6.645000,D,S,54922.000000
Wed Jul 27 16:30:36 2016,27-Jul-2016,193037,46 55.805500 N,062 22.650800 W,1.9,89.0,A,DoorSpread,DoorMaster,6.645000,D,S,54922.000000
Wed Jul 27 16:30:38 2016,27-Jul-2016,193038,46 55.805500 N,062 22.650200 W,1.9,89.6,A,Depth,Depth,46.944444,D,S,60361.000000
Wed Jul 27 16:30:38 2016,27-Jul-2016,193039,46 55.805500 N,062 22.649500 W,1.9,90.0,A,Depth,Depth,46.944444,D,S,60361.000000
Wed Jul 27 16:30:38 2016,27-Jul-2016,193040,46 55.805400 N,062 22.648800 W,1.8,90.4,A,Depth,Depth,46.944444,D,S,60361.000000
Wed Jul 27 16:30:38 2016,27-Jul-2016,193041,46 55.805400 N,062 22.648200 W,1.8,90.4,A,Depth,Depth,46.944444,D,S,60361.000000
Wed Jul 27 16:30:41 2016,27-Jul-2016,193042,46 55.805400 N,062 22.647500 W,1.8,90.4,A,DoorSpread,DoorMaster,6.360000,D,S,106672.000000
Wed Jul 27 16:30:42 2016,27-Jul-2016,193043,46 55.805400 N,062 22.646800 W,1.8,90.4,A,Primary,Headline,11.040816,D,S,95956.000000
Wed Jul 27 16:30:42 2016,27-Jul-2016,193044,46 55.805400 N,062 22.646100 W,1.8,90.9,A,Primary,Headline,11.040816,D,S,95956.000000
Wed Jul 27 16:30:45 2016,27-Jul-2016,193045,46 55.805300 N,062 22.645400 W,1.8,90.9,A,Depth,Depth,57.500000,D,S,74502.000000
Wed Jul 27 16:30:45 2016,27-Jul-2016,193046,46 55.805400 N,062 22.644600 W,1.8,90.4,A,Depth,Depth,57.500000,D,S,74502.000000
Wed Jul 27 16:30:47 2016,27-Jul-2016,193047,46 55.805300 N,062 22.643900 W,1.8,90.5,A,DoorSpread,DoorMaster,6.445000,D,S,68324.000000
Wed Jul 27 16:30:48 2016,27-Jul-2016,193048,46 55.805300 N,062 22.643200 W,1.8,90.9,A,Primary,Headline,11.510204,D,S,46880.000000
Wed Jul 27 16:30:48 2016,27-Jul-2016,193049,46 55.805200 N,062 22.642300 W,1.9,90.8,A,Primary,Headline,11.510204,D,S,46880.000000
Wed Jul 27 16:30:48 2016,27-Jul-2016,193050,46 55.805300 N,062 22.641500 W,1.9,90.2,A,Primary,Headline,11.510204,D,S,46880.000000
Wed Jul 27 16:30:48 2016,27-Jul-2016,193051,46 55.805300 N,062 22.640800 W,1.9,89.9,A,Primary,Headline,11.510204,D,S,46880.000000
Wed Jul 27 16:30:48 2016,27-Jul-2016,193052,46 55.805200 N,062 22.640000 W,1.9,89.9,A,Primary,Headline,11.510204,D,S,46880.000000
Wed Jul 27 16:30:53 2016,27-Jul-2016,193053,46 55.805200 N,062 22.639000 W,2.0,89.8,A,Primary,Headline,10.183673,D,S,75896.000000
Wed Jul 27 16:30:53 2016,27-Jul-2016,193054,46 55.805300 N,062 22.638200 W,2.0,89.5,A,Primary,Headline,10.183673,D,S,75896.000000
Wed Jul 27 16:30:53 2016,27-Jul-2016,193055,46 55.805300 N,062 22.637300 W,2.0,89.1,A,Primary,Headline,10.183673,D,S,75896.000000
Wed Jul 27 16:30:53 2016,27-Jul-2016,193056,46 55.805300 N,062 22.636400 W,2.1,88.4,A,Primary,Headline,10.183673,D,S,75896.000000
Wed Jul 27 16:30:53 2016,27-Jul-2016,193057,46 55.805400 N,062 22.635500 W,2.1,88.1,A,Primary,Headline,10.183673,D,S,75896.000000
Wed Jul 27 16:30:58 2016,27-Jul-2016,193058,46 55.805400 N,062 22.634600 W,2.1,88.5,A,DoorSpread,DoorMaster,5.845000,D,S,53894.000000
Wed Jul 27 16:30:58 2016,27-Jul-2016,193059,46 55.805400 N,062 22.633700 W,2.2,88.5,A,Primary,Headline,4.061224,D,S,106445.000000
Wed Jul 27 16:30:59 2016,27-Jul-2016,193100,46 55.805500 N,062 22.632700 W,2.2,88.1,A,Depth,Depth,52.314815,D,S,71407.000000
Wed Jul 27 16:30:59 2016,27-Jul-2016,193101,46 55.805500 N,062 22.631800 W,2.2,88.0,A,Depth,Depth,52.314815,D,S,71407.000000
Wed Jul 27 16:30:59 2016,27-Jul-2016,193102,46 55.805500 N,062 22.630900 W,2.2,87.7,A,Depth,Depth,52.314815,D,S,71407.000000
Wed Jul 27 16:31:03 2016,27-Jul-2016,193103,46 55.805600 N,062 22.630000 W,2.2,87.6,A,Primary,Headline,3.673469,D,S,64320.000000
Wed Jul 27 16:31:03 2016,27-Jul-2016,193104,46 55.805600 N,062 22.629000 W,2.3,87.5,A,DoorSpread,DoorMaster,6.000000,D,S,89699.000000
Wed Jul 27 16:31:03 2016,27-Jul-2016,193105,46 55.805600 N,062 22.628100 W,2.2,87.4,A,DoorSpread,DoorMaster,6.000000,D,S,89699.000000
Wed Jul 27 16:31:03 2016,27-Jul-2016,193106,46 55.805700 N,062 22.627200 W,2.3,86.9,A,DoorSpread,DoorMaster,6.000000,D,S,89699.000000
Wed Jul 27 16:31:06 2016,27-Jul-2016,193107,46 55.805700 N,062 22.626200 W,2.3,86.4,A,Depth,Depth,62.962963,D,S,94672.000000
Wed Jul 27 16:31:08 2016,27-Jul-2016,193108,46 55.805700 N,062 22.625300 W,2.3,86.7,A,Primary,Headline,3.040816,D,S,96775.000000
Wed Jul 27 16:31:08 2016,27-Jul-2016,193109,46 55.805700 N,062 22.624400 W,2.3,86.9,A,Primary,Headline,3.040816,D,S,96775.000000
Wed Jul 27 16:31:09 2016,27-Jul-2016,193110,46 55.805700 N,062 22.623500 W,2.3,86.7,A,DoorSpread,DoorMaster,6.815000,D,S,60115.000000
Wed Jul 27 16:31:09 2016,27-Jul-2016,193111,46 55.805800 N,062 22.622600 W,2.3,86.2,A,DoorSpread,DoorMaster,6.815000,D,S,60115.000000
Wed Jul 27 16:31:09 2016,27-Jul-2016,193112,46 55.805800 N,062 22.621800 W,2.3,86.0,A,DoorSpread,DoorMaster,6.815000,D,S,60115.000000
Wed Jul 27 16:31:09 2016,27-Jul-2016,193113,46 55.805800 N,062 22.620900 W,2.2,86.5,A,DoorSpread,DoorMaster,6.815000,D,S,60115.000000
Wed Jul 27 16:31:14 2016,27-Jul-2016,193114,46 55.805800 N,062 22.620000 W,2.2,86.7,A,Depth,Depth,68.333333,D,S,60979.000000
Wed Jul 27 16:31:15 2016,27-Jul-2016,193115,46 55.805900 N,062 22.619100 W,2.3,86.5,A,DoorSpread,DoorMaster,7.275000,D,S,71990.000000
Wed Jul 27 16:31:15 2016,27-Jul-2016,193116,46 55.805900 N,062 22.618200 W,2.2,86.5,A,DoorSpread,DoorMaster,7.275000,D,S,71990.000000
Wed Jul 27 16:31:15 2016,27-Jul-2016,193117,46 55.805900 N,062 22.617400 W,2.2,86.4,A,DoorSpread,DoorMaster,7.275000,D,S,71990.000000
Wed Jul 27 16:31:15 2016,27-Jul-2016,193118,46 55.805900 N,062 22.616500 W,2.2,86.3,A,DoorSpread,DoorMaster,7.275000,D,S,71990.000000
Wed Jul 27 16:31:18 2016,27-Jul-2016,193119,46 55.806000 N,062 22.615700 W,2.2,86.5,A,Primary,Headline,2.183673,D,S,56879.000000
Wed Jul 27 16:31:20 2016,27-Jul-2016,193120,46 55.806000 N,062 22.614800 W,2.2,86.6,A,DoorSpread,DoorMaster,0.000000,E,S,67298.000000
Wed Jul 27 16:31:21 2016,27-Jul-2016,193121,46 55.806000 N,062 22.614000 W,2.1,86.6,A,Depth,Depth,50.833333,D,S,94385.000000
Wed Jul 27 16:31:21 2016,27-Jul-2016,193122,46 55.806000 N,062 22.613200 W,2.1,86.8,A,Depth,Depth,50.833333,D,S,94385.000000
Wed Jul 27 16:31:23 2016,27-Jul-2016,193123,46 55.806000 N,062 22.612400 W,2.1,87.4,A,Primary,Headline,0.142857,D,S,63753.000000
Wed Jul 27 16:31:23 2016,27-Jul-2016,193124,46 55.806000 N,062 22.611500 W,2.1,87.7,A,Primary,Headline,0.142857,D,S,63753.000000
Wed Jul 27 16:31:23 2016,27-Jul-2016,193125,46 55.806100 N,062 22.610700 W,2.1,87.5,A,Primary,Headline,0.142857,D,S,63753.000000
Wed Jul 27 16:31:23 2016,27-Jul-2016,193126,46 55.806100 N,062 22.609900 W,2.1,87.7,A,Primary,Headline,0.142857,D,S,63753.000000
Wed Jul 27 16:31:23 2016,27-Jul-2016,193127,46 55.806000 N,062 22.609100 W,2.1,88.2,A,Primary,Headline,0.142857,D,S,63753.000000
Wed Jul 27 16:31:23 2016,27-Jul-2016,193128,46 55.806000 N,062 22.608200 W,2.1,88.3,A,Primary,Headline,0.142857,D,S,63753.000000
Wed Jul 27 16:31:28 2016,27-Jul-2016,193129,46 55.806100 N,062 22.607400 W,2.1,88.1,A,Depth,Depth,68.611111,D,S,51326.000000
Wed Jul 27 16:31:28 2016,27-Jul-2016,193130,46 55.806100 N,062 22.606700 W,2.1,87.9,A,Depth,Depth,68.611111,D,S,51326.000000
Wed Jul 27 16:31:28 2016,27-Jul-2016,193131,46 55.806200 N,062 22.605800 W,2.1,87.8,A,Depth,Depth,68.611111,D,S,51326.000000
Wed Jul 27 16:31:28 2016,27-Jul-2016,193132,46 55.806200 N,062 22.604900 W,2.1,87.8,A,Depth,Depth,68.611111,D,S,51326.000000
Wed Jul 27 16:31:28 2016,27-Jul-2016,193133,46 55.806200 N,062 22.604200 W,2.1,88.1,A,Depth,Depth,68.611111,D,S,51326.000000
Wed Jul 27 16:31:33 2016,27-Jul-2016,193134,46 55.806200 N,062 22.603300 W,2.1,88.0,A,Primary,Headline,0.000000,D,S,122223.000000
