Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,6
Comments
"ZONE 12 EST DE LA POINTE OUEST DE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 06 12:39:16 2016,06-Sep-2016,153933,47 9.205500 N,063 36.431100 W,6.3,43.6,A,DoorSpread,DoorMaster,5.505000,D,S,97798.000000
Tue Sep 06 12:39:16 2016,06-Sep-2016,153934,47 9.206800 N,063 36.429300 W,6.3,43.6,A,DoorSpread,DoorMaster,5.505000,D,S,97798.000000
Tue Sep 06 12:39:16 2016,06-Sep-2016,153935,47 9.208000 N,063 36.427700 W,6.2,43.4,A,DoorSpread,DoorMaster,5.505000,D,S,97798.000000
Tue Sep 06 12:39:16 2016,06-Sep-2016,153936,47 9.209300 N,063 36.426200 W,6.2,42.9,A,DoorSpread,DoorMaster,5.505000,D,S,97798.000000
Tue Sep 06 12:39:16 2016,06-Sep-2016,153937,47 9.210500 N,063 36.424700 W,6.1,42.5,A,DoorSpread,DoorMaster,5.505000,D,S,97798.000000
Tue Sep 06 12:39:16 2016,06-Sep-2016,153938,47 9.211700 N,063 36.423200 W,6.0,42.2,A,DoorSpread,DoorMaster,5.505000,D,S,97798.000000
Tue Sep 06 12:39:16 2016,06-Sep-2016,153939,47 9.212900 N,063 36.421700 W,6.0,42.0,A,DoorSpread,DoorMaster,5.505000,D,S,97798.000000
Tue Sep 06 12:39:16 2016,06-Sep-2016,153940,47 9.214000 N,063 36.420300 W,5.9,41.9,A,DoorSpread,DoorMaster,5.505000,D,S,97798.000000
Tue Sep 06 12:39:16 2016,06-Sep-2016,153941,47 9.215200 N,063 36.418800 W,5.8,41.8,A,DoorSpread,DoorMaster,5.505000,D,S,97798.000000
Tue Sep 06 12:39:16 2016,06-Sep-2016,153942,47 9.216300 N,063 36.417400 W,5.8,41.8,A,DoorSpread,DoorMaster,5.505000,D,S,97798.000000
Tue Sep 06 12:39:16 2016,06-Sep-2016,153943,47 9.217500 N,063 36.416000 W,5.7,41.9,A,DoorSpread,DoorMaster,5.505000,D,S,97798.000000
Tue Sep 06 12:39:16 2016,06-Sep-2016,153944,47 9.218500 N,063 36.414500 W,5.6,42.1,A,DoorSpread,DoorMaster,5.505000,D,S,97798.000000
Tue Sep 06 12:39:16 2016,06-Sep-2016,153945,47 9.219600 N,063 36.413000 W,5.6,42.4,A,DoorSpread,DoorMaster,5.505000,D,S,97798.000000
Tue Sep 06 12:39:16 2016,06-Sep-2016,153946,47 9.220600 N,063 36.411700 W,5.5,42.7,A,DoorSpread,DoorMaster,5.505000,D,S,97798.000000
Tue Sep 06 12:39:16 2016,06-Sep-2016,153947,47 9.221600 N,063 36.410400 W,5.4,43.0,A,DoorSpread,DoorMaster,5.505000,D,S,97798.000000
Tue Sep 06 12:39:16 2016,06-Sep-2016,153948,47 9.222600 N,063 36.409200 W,5.2,43.0,A,DoorSpread,DoorMaster,5.505000,D,S,97798.000000
Tue Sep 06 12:39:16 2016,06-Sep-2016,153949,47 9.223400 N,063 36.408000 W,5.1,43.0,A,DoorSpread,DoorMaster,5.505000,D,S,97798.000000
Tue Sep 06 12:39:49 2016,06-Sep-2016,153950,47 9.224200 N,063 36.407000 W,4.9,42.9,A,Depth,Depth,10.185185,D,S,55806.000000
Tue Sep 06 12:39:50 2016,06-Sep-2016,153951,47 9.225000 N,063 36.406000 W,4.7,42.8,A,Primary,Headline,31.755102,D,S,93944.000000
Tue Sep 06 12:39:50 2016,06-Sep-2016,153952,47 9.225700 N,063 36.405000 W,4.5,42.6,A,Primary,Headline,31.755102,D,S,93944.000000
Tue Sep 06 12:39:50 2016,06-Sep-2016,153953,47 9.226400 N,063 36.404100 W,4.3,42.5,A,Primary,Headline,31.755102,D,S,93944.000000
Tue Sep 06 12:39:53 2016,06-Sep-2016,153954,47 9.227000 N,063 36.403300 W,4.1,42.3,A,DoorSpread,DoorMaster,0.000000,E,S,73607.000000
Tue Sep 06 12:39:53 2016,06-Sep-2016,153955,47 9.227700 N,063 36.402500 W,3.9,41.9,A,DoorSpread,DoorMaster,0.000000,E,S,73607.000000
Tue Sep 06 12:39:53 2016,06-Sep-2016,153956,47 9.228300 N,063 36.401800 W,3.8,41.7,A,DoorSpread,DoorMaster,0.000000,E,S,73607.000000
Tue Sep 06 12:39:56 2016,06-Sep-2016,153957,47 9.228800 N,063 36.401100 W,3.6,41.5,A,Depth,Depth,30.833333,D,S,61119.000000
Tue Sep 06 12:39:56 2016,06-Sep-2016,153958,47 9.229300 N,063 36.400600 W,3.4,41.1,A,Depth,Depth,30.833333,D,S,61119.000000
Tue Sep 06 12:39:59 2016,06-Sep-2016,153959,47 9.229900 N,063 36.400000 W,3.3,40.8,A,DoorSpread,DoorMaster,7.605000,D,S,79456.000000
Tue Sep 06 12:39:59 2016,06-Sep-2016,154000,47 9.230400 N,063 36.399400 W,3.1,40.4,A,DoorSpread,DoorMaster,7.605000,D,S,79456.000000
Tue Sep 06 12:39:59 2016,06-Sep-2016,154001,47 9.230800 N,063 36.398800 W,3.0,40.3,A,DoorSpread,DoorMaster,7.605000,D,S,79456.000000
Tue Sep 06 12:39:59 2016,06-Sep-2016,154002,47 9.231300 N,063 36.398300 W,2.8,40.3,A,DoorSpread,DoorMaster,7.605000,D,S,79456.000000
Tue Sep 06 12:39:59 2016,06-Sep-2016,154003,47 9.231700 N,063 36.397700 W,2.7,40.0,A,DoorSpread,DoorMaster,7.605000,D,S,79456.000000
Tue Sep 06 12:40:04 2016,06-Sep-2016,154004,47 9.232200 N,063 36.397200 W,2.6,39.6,A,DoorSpread,DoorMaster,0.000000,E,S,105777.000000
Tue Sep 06 12:40:04 2016,06-Sep-2016,154005,47 9.232700 N,063 36.396800 W,2.5,39.2,A,DoorSpread,DoorMaster,0.000000,E,S,105777.000000
Tue Sep 06 12:40:04 2016,06-Sep-2016,154006,47 9.233100 N,063 36.396300 W,2.4,38.7,A,DoorSpread,DoorMaster,0.000000,E,S,105777.000000
Tue Sep 06 12:40:07 2016,06-Sep-2016,154007,47 9.233500 N,063 36.395900 W,2.3,38.6,A,Primary,Headline,30.897959,D,S,45455.000000
Tue Sep 06 12:40:07 2016,06-Sep-2016,154008,47 9.233900 N,063 36.395400 W,2.3,38.7,A,Primary,Headline,30.897959,D,S,45455.000000
Tue Sep 06 12:40:07 2016,06-Sep-2016,154009,47 9.234300 N,063 36.395000 W,2.2,38.2,A,Primary,Headline,30.897959,D,S,45455.000000
Tue Sep 06 12:40:10 2016,06-Sep-2016,154010,47 9.234800 N,063 36.394600 W,2.2,37.5,A,DoorSpread,DoorMaster,6.260000,D,S,128293.000000
Tue Sep 06 12:40:11 2016,06-Sep-2016,154011,47 9.235200 N,063 36.394200 W,2.1,37.3,A,Depth,Depth,17.870370,D,S,81466.000000
Tue Sep 06 12:40:11 2016,06-Sep-2016,154012,47 9.235600 N,063 36.393700 W,2.1,37.0,A,Depth,Depth,17.870370,D,S,81466.000000
Tue Sep 06 12:40:13 2016,06-Sep-2016,154013,47 9.236000 N,063 36.393300 W,2.0,36.9,A,Primary,Headline,31.183673,D,S,84853.000000
Tue Sep 06 12:40:13 2016,06-Sep-2016,154014,47 9.236400 N,063 36.392900 W,2.0,36.5,A,Primary,Headline,31.183673,D,S,84853.000000
Tue Sep 06 12:40:15 2016,06-Sep-2016,154015,47 9.236800 N,063 36.392500 W,2.0,36.3,A,DoorSpread,DoorMaster,5.955000,D,S,92599.000000
Tue Sep 06 12:40:15 2016,06-Sep-2016,154016,47 9.237300 N,063 36.392000 W,2.0,36.2,A,DoorSpread,DoorMaster,5.955000,D,S,92599.000000
Tue Sep 06 12:40:15 2016,06-Sep-2016,154017,47 9.237700 N,063 36.391600 W,2.0,36.1,A,DoorSpread,DoorMaster,5.955000,D,S,92599.000000
Tue Sep 06 12:40:18 2016,06-Sep-2016,154018,47 9.238200 N,063 36.391100 W,1.9,36.2,A,Primary,Headline,26.285714,D,S,68132.000000
Tue Sep 06 12:40:18 2016,06-Sep-2016,154019,47 9.238600 N,063 36.390700 W,2.0,36.0,A,Primary,Headline,26.285714,D,S,68132.000000
Tue Sep 06 12:40:18 2016,06-Sep-2016,154020,47 9.239100 N,063 36.390300 W,2.0,35.6,A,Primary,Headline,26.285714,D,S,68132.000000
Tue Sep 06 12:40:21 2016,06-Sep-2016,154021,47 9.239500 N,063 36.389800 W,2.0,36.0,A,DoorSpread,DoorMaster,6.380000,D,S,111043.000000
Tue Sep 06 12:40:21 2016,06-Sep-2016,154022,47 9.240000 N,063 36.389200 W,2.0,36.1,A,DoorSpread,DoorMaster,6.380000,D,S,111043.000000
Tue Sep 06 12:40:21 2016,06-Sep-2016,154023,47 9.240600 N,063 36.388700 W,2.0,36.0,A,DoorSpread,DoorMaster,6.380000,D,S,111043.000000
Tue Sep 06 12:40:21 2016,06-Sep-2016,154024,47 9.241100 N,063 36.388100 W,2.1,36.2,A,DoorSpread,DoorMaster,6.380000,D,S,111043.000000
Tue Sep 06 12:40:25 2016,06-Sep-2016,154025,47 9.241700 N,063 36.387500 W,2.2,36.4,A,Depth,Depth,29.166667,D,S,112653.000000
Tue Sep 06 12:40:25 2016,06-Sep-2016,154026,47 9.242300 N,063 36.386900 W,2.2,36.4,A,Depth,Depth,29.166667,D,S,112653.000000
Tue Sep 06 12:40:26 2016,06-Sep-2016,154027,47 9.242900 N,063 36.386300 W,2.3,36.5,A,DoorSpread,DoorMaster,5.175000,D,S,111114.000000
Tue Sep 06 12:40:26 2016,06-Sep-2016,154028,47 9.243400 N,063 36.385600 W,2.3,36.8,A,DoorSpread,DoorMaster,5.175000,D,S,111114.000000
Tue Sep 06 12:40:26 2016,06-Sep-2016,154029,47 9.244000 N,063 36.384900 W,2.4,37.4,A,DoorSpread,DoorMaster,5.175000,D,S,111114.000000
Tue Sep 06 12:40:26 2016,06-Sep-2016,154030,47 9.244600 N,063 36.384200 W,2.4,37.4,A,DoorSpread,DoorMaster,5.175000,D,S,111114.000000
Tue Sep 06 12:40:26 2016,06-Sep-2016,154031,47 9.245200 N,063 36.383500 W,2.5,37.6,A,DoorSpread,DoorMaster,5.175000,D,S,111114.000000
Tue Sep 06 12:40:32 2016,06-Sep-2016,154032,47 9.245800 N,063 36.382800 W,2.5,37.8,A,Depth,Depth,29.722222,D,S,141835.000000
Tue Sep 06 12:40:32 2016,06-Sep-2016,154033,47 9.246300 N,063 36.382200 W,2.5,38.0,A,Depth,Depth,29.722222,D,S,141835.000000
Tue Sep 06 12:40:32 2016,06-Sep-2016,154034,47 9.246900 N,063 36.381600 W,2.5,38.0,A,Depth,Depth,29.722222,D,S,141835.000000
Tue Sep 06 12:40:32 2016,06-Sep-2016,154035,47 9.247400 N,063 36.380900 W,2.5,38.1,A,Depth,Depth,29.722222,D,S,141835.000000
Tue Sep 06 12:40:32 2016,06-Sep-2016,154036,47 9.248000 N,063 36.380300 W,2.5,38.1,A,Depth,Depth,29.722222,D,S,141835.000000
Tue Sep 06 12:40:32 2016,06-Sep-2016,154037,47 9.248500 N,063 36.379800 W,2.5,37.8,A,Depth,Depth,29.722222,D,S,141835.000000
Tue Sep 06 12:40:37 2016,06-Sep-2016,154038,47 9.249100 N,063 36.379200 W,2.5,37.5,A,DoorSpread,DoorMaster,6.165000,D,S,301448.000000
Tue Sep 06 12:40:39 2016,06-Sep-2016,154039,47 9.249600 N,063 36.378600 W,2.5,37.4,A,Depth,Depth,32.777778,D,S,76717.000000
Tue Sep 06 12:40:39 2016,06-Sep-2016,154040,47 9.250100 N,063 36.378000 W,2.4,37.3,A,Depth,Depth,32.777778,D,S,76717.000000
Tue Sep 06 12:40:39 2016,06-Sep-2016,154041,47 9.250700 N,063 36.377400 W,2.4,37.2,A,Depth,Depth,32.777778,D,S,76717.000000
Tue Sep 06 12:40:39 2016,06-Sep-2016,154042,47 9.251200 N,063 36.376900 W,2.4,36.8,A,Depth,Depth,32.777778,D,S,76717.000000
Tue Sep 06 12:40:42 2016,06-Sep-2016,154043,47 9.251700 N,063 36.376400 W,2.4,36.4,A,DoorSpread,DoorMaster,0.000000,E,S,239521.000000
Tue Sep 06 12:40:42 2016,06-Sep-2016,154044,47 9.252200 N,063 36.375900 W,2.4,36.3,A,DoorSpread,DoorMaster,0.000000,E,S,239521.000000
Tue Sep 06 12:40:45 2016,06-Sep-2016,154045,47 9.252600 N,063 36.375300 W,2.3,36.4,A,Primary,Headline,18.306122,D,S,78844.000000
Tue Sep 06 12:40:45 2016,06-Sep-2016,154046,47 9.253100 N,063 36.374800 W,2.3,36.3,A,Primary,Headline,18.306122,D,S,78844.000000
Tue Sep 06 12:40:46 2016,06-Sep-2016,154047,47 9.253500 N,063 36.374300 W,2.3,36.3,A,Depth,Depth,37.129630,D,S,193620.000000
Tue Sep 06 12:40:48 2016,06-Sep-2016,154048,47 9.254000 N,063 36.373800 W,2.3,36.2,A,DoorSpread,DoorMaster,5.170000,D,S,250379.000000
Tue Sep 06 12:40:48 2016,06-Sep-2016,154049,47 9.254500 N,063 36.373300 W,2.2,36.0,A,DoorSpread,DoorMaster,5.170000,D,S,250379.000000
Tue Sep 06 12:40:50 2016,06-Sep-2016,154050,47 9.255000 N,063 36.372800 W,2.2,36.1,A,Primary,Headline,17.612245,D,S,66399.000000
Tue Sep 06 12:40:50 2016,06-Sep-2016,154051,47 9.255500 N,063 36.372300 W,2.2,36.1,A,Primary,Headline,17.612245,D,S,66399.000000
Tue Sep 06 12:40:50 2016,06-Sep-2016,154052,47 9.255900 N,063 36.371800 W,2.2,35.9,A,Primary,Headline,17.612245,D,S,66399.000000
Tue Sep 06 12:40:50 2016,06-Sep-2016,154053,47 9.256400 N,063 36.371400 W,2.1,35.6,A,Primary,Headline,17.612245,D,S,66399.000000
Tue Sep 06 12:40:53 2016,06-Sep-2016,154054,47 9.256900 N,063 36.370900 W,2.1,35.5,A,DoorSpread,DoorMaster,5.240000,D,S,244089.000000
Tue Sep 06 12:40:53 2016,06-Sep-2016,154055,47 9.257400 N,063 36.370400 W,2.1,35.6,A,DoorSpread,DoorMaster,5.240000,D,S,244089.000000
Tue Sep 06 12:40:53 2016,06-Sep-2016,154056,47 9.257800 N,063 36.370000 W,2.1,35.8,A,DoorSpread,DoorMaster,5.240000,D,S,244089.000000
Tue Sep 06 12:40:53 2016,06-Sep-2016,154057,47 9.258300 N,063 36.369400 W,2.1,35.8,A,DoorSpread,DoorMaster,5.240000,D,S,244089.000000
Tue Sep 06 12:40:53 2016,06-Sep-2016,154058,47 9.258800 N,063 36.369000 W,2.1,35.5,A,DoorSpread,DoorMaster,5.240000,D,S,244089.000000
Tue Sep 06 12:40:59 2016,06-Sep-2016,154059,47 9.259400 N,063 36.368500 W,2.1,35.2,A,DoorSpread,DoorMaster,5.085000,D,S,268652.000000
Tue Sep 06 12:40:59 2016,06-Sep-2016,154100,47 9.259900 N,063 36.367900 W,2.2,35.4,A,DoorSpread,DoorMaster,5.085000,D,S,268652.000000
Tue Sep 06 12:41:01 2016,06-Sep-2016,154101,47 9.260400 N,063 36.367500 W,2.2,35.6,A,Depth,Depth,40.277778,D,S,210249.000000
Tue Sep 06 12:41:01 2016,06-Sep-2016,154102,47 9.261000 N,063 36.366900 W,2.2,35.6,A,Depth,Depth,40.277778,D,S,210249.000000
Tue Sep 06 12:41:01 2016,06-Sep-2016,154103,47 9.261500 N,063 36.366300 W,2.2,35.9,A,Depth,Depth,40.277778,D,S,210249.000000
Tue Sep 06 12:41:01 2016,06-Sep-2016,154104,47 9.262000 N,063 36.365700 W,2.3,36.4,A,Depth,Depth,40.277778,D,S,210249.000000
Tue Sep 06 12:41:04 2016,06-Sep-2016,154105,47 9.262600 N,063 36.365100 W,2.3,36.2,A,DoorSpread,DoorMaster,4.945000,D,S,338120.000000
Tue Sep 06 12:41:04 2016,06-Sep-2016,154106,47 9.263200 N,063 36.364600 W,2.3,36.1,A,DoorSpread,DoorMaster,4.945000,D,S,338120.000000
Tue Sep 06 12:41:04 2016,06-Sep-2016,154107,47 9.263800 N,063 36.363900 W,2.3,36.3,A,DoorSpread,DoorMaster,4.945000,D,S,338120.000000
Tue Sep 06 12:41:08 2016,06-Sep-2016,154108,47 9.264300 N,063 36.363400 W,2.3,36.5,A,Depth,Depth,43.611111,D,S,280881.000000
Tue Sep 06 12:41:08 2016,06-Sep-2016,154109,47 9.264800 N,063 36.362800 W,2.3,36.2,A,Depth,Depth,43.611111,D,S,280881.000000
Tue Sep 06 12:41:10 2016,06-Sep-2016,154110,47 9.265400 N,063 36.362300 W,2.3,36.1,A,DoorSpread,DoorMaster,5.245000,D,S,262765.000000
Tue Sep 06 12:41:11 2016,06-Sep-2016,154111,47 9.265900 N,063 36.361700 W,2.3,36.4,A,Primary,Headline,10.612245,D,S,89157.000000
Tue Sep 06 12:41:11 2016,06-Sep-2016,154112,47 9.266400 N,063 36.361100 W,2.3,36.5,A,Primary,Headline,10.612245,D,S,89157.000000
Tue Sep 06 12:41:11 2016,06-Sep-2016,154113,47 9.266900 N,063 36.360700 W,2.2,36.0,A,Primary,Headline,10.612245,D,S,89157.000000
Tue Sep 06 12:41:11 2016,06-Sep-2016,154114,47 9.267400 N,063 36.360200 W,2.3,35.6,A,Primary,Headline,10.612245,D,S,89157.000000
Tue Sep 06 12:41:15 2016,06-Sep-2016,154115,47 9.267900 N,063 36.359600 W,2.3,35.7,A,Depth,Depth,45.833333,D,S,205654.000000
Tue Sep 06 12:41:16 2016,06-Sep-2016,154116,47 9.268400 N,063 36.359200 W,2.2,35.8,A,DoorSpread,DoorMaster,5.980000,D,S,263564.000000
Tue Sep 06 12:41:16 2016,06-Sep-2016,154117,47 9.268800 N,063 36.358700 W,2.1,35.6,A,DoorSpread,DoorMaster,5.980000,D,S,263564.000000
Tue Sep 06 12:41:16 2016,06-Sep-2016,154118,47 9.269300 N,063 36.358200 W,2.2,35.5,A,DoorSpread,DoorMaster,5.980000,D,S,263564.000000
Tue Sep 06 12:41:16 2016,06-Sep-2016,154119,47 9.269800 N,063 36.357700 W,2.1,35.4,A,DoorSpread,DoorMaster,5.980000,D,S,263564.000000
Tue Sep 06 12:41:16 2016,06-Sep-2016,154120,47 9.270300 N,063 36.357200 W,2.1,35.3,A,DoorSpread,DoorMaster,5.980000,D,S,263564.000000
Tue Sep 06 12:41:21 2016,06-Sep-2016,154121,47 9.270700 N,063 36.356700 W,2.1,35.6,A,DoorSpread,DoorMaster,5.470000,D,S,207586.000000
Tue Sep 06 12:41:22 2016,06-Sep-2016,154122,47 9.271200 N,063 36.356200 W,2.1,35.6,A,Depth,Depth,46.111111,D,S,293524.000000
Tue Sep 06 12:41:22 2016,06-Sep-2016,154123,47 9.271700 N,063 36.355800 W,2.1,35.2,A,Depth,Depth,46.111111,D,S,293524.000000
Tue Sep 06 12:41:22 2016,06-Sep-2016,154124,47 9.272200 N,063 36.355300 W,2.1,35.1,A,Depth,Depth,46.111111,D,S,293524.000000
Tue Sep 06 12:41:22 2016,06-Sep-2016,154125,47 9.272800 N,063 36.354700 W,2.1,35.4,A,Depth,Depth,46.111111,D,S,293524.000000
Tue Sep 06 12:41:22 2016,06-Sep-2016,154126,47 9.273200 N,063 36.354200 W,2.1,35.8,A,Depth,Depth,46.111111,D,S,293524.000000
Tue Sep 06 12:41:27 2016,06-Sep-2016,154127,47 9.273700 N,063 36.353700 W,2.2,36.0,A,DoorSpread,DoorMaster,5.475000,D,S,88819.000000
Tue Sep 06 12:41:27 2016,06-Sep-2016,154128,47 9.274300 N,063 36.353100 W,2.2,36.2,A,DoorSpread,DoorMaster,5.475000,D,S,88819.000000
Tue Sep 06 12:41:29 2016,06-Sep-2016,154129,47 9.274800 N,063 36.352600 W,2.2,36.0,A,Depth,Depth,49.722222,D,S,124260.000000
Tue Sep 06 12:41:29 2016,06-Sep-2016,154130,47 9.275400 N,063 36.352000 W,2.2,36.0,A,Depth,Depth,49.722222,D,S,124260.000000
Tue Sep 06 12:41:31 2016,06-Sep-2016,154131,47 9.275900 N,063 36.351300 W,2.3,36.4,A,Primary,Headline,1.408163,D,S,160228.000000
Tue Sep 06 12:41:32 2016,06-Sep-2016,154132,47 9.276400 N,063 36.350700 W,2.3,36.7,A,DoorSpread,DoorMaster,5.645000,D,S,137205.000000
Tue Sep 06 12:41:32 2016,06-Sep-2016,154133,47 9.276900 N,063 36.350200 W,2.3,36.5,A,DoorSpread,DoorMaster,5.645000,D,S,137205.000000
Tue Sep 06 12:41:32 2016,06-Sep-2016,154134,47 9.277400 N,063 36.349600 W,2.3,36.4,A,DoorSpread,DoorMaster,5.645000,D,S,137205.000000
Tue Sep 06 12:41:32 2016,06-Sep-2016,154135,47 9.277900 N,063 36.349000 W,2.3,36.3,A,DoorSpread,DoorMaster,5.645000,D,S,137205.000000
Tue Sep 06 12:41:32 2016,06-Sep-2016,154136,47 9.278400 N,063 36.348500 W,2.3,36.2,A,DoorSpread,DoorMaster,5.645000,D,S,137205.000000
Tue Sep 06 12:41:36 2016,06-Sep-2016,154137,47 9.278800 N,063 36.348000 W,2.3,36.1,A,Depth,Depth,50.925926,D,S,335599.000000
Tue Sep 06 12:41:38 2016,06-Sep-2016,154138,47 9.279300 N,063 36.347600 W,2.2,35.7,A,DoorSpread,DoorMaster,5.950000,D,S,168489.000000
Tue Sep 06 12:41:38 2016,06-Sep-2016,154139,47 9.279800 N,063 36.347000 W,2.2,35.7,A,DoorSpread,DoorMaster,5.950000,D,S,168489.000000
Tue Sep 06 12:41:38 2016,06-Sep-2016,154140,47 9.280100 N,063 36.346600 W,2.2,35.9,A,DoorSpread,DoorMaster,5.950000,D,S,168489.000000
Tue Sep 06 12:41:38 2016,06-Sep-2016,154141,47 9.280500 N,063 36.346200 W,2.1,35.6,A,DoorSpread,DoorMaster,5.950000,D,S,168489.000000
Tue Sep 06 12:41:38 2016,06-Sep-2016,154142,47 9.281000 N,063 36.345700 W,2.1,35.1,A,DoorSpread,DoorMaster,5.950000,D,S,168489.000000
Tue Sep 06 12:41:43 2016,06-Sep-2016,154143,47 9.281500 N,063 36.345300 W,2.1,35.0,A,DoorSpread,DoorMaster,5.420000,D,S,100423.000000
Tue Sep 06 12:41:44 2016,06-Sep-2016,154144,47 9.281900 N,063 36.344800 W,2.1,34.9,A,Depth,Depth,51.018519,D,S,175131.000000
Tue Sep 06 12:41:44 2016,06-Sep-2016,154145,47 9.282400 N,063 36.344400 W,2.1,34.9,A,Depth,Depth,51.018519,D,S,175131.000000
Tue Sep 06 12:41:44 2016,06-Sep-2016,154146,47 9.282800 N,063 36.343800 W,2.1,35.0,A,Depth,Depth,51.018519,D,S,175131.000000
Tue Sep 06 12:41:46 2016,06-Sep-2016,154147,47 9.283300 N,063 36.343300 W,2.1,35.0,A,Primary,Headline,1.020408,D,S,65740.000000
Tue Sep 06 12:41:46 2016,06-Sep-2016,154148,47 9.283800 N,063 36.342700 W,2.1,35.3,A,Primary,Headline,1.020408,D,S,65740.000000
Tue Sep 06 12:41:49 2016,06-Sep-2016,154149,47 9.284300 N,063 36.342100 W,2.1,35.9,A,DoorSpread,DoorMaster,5.220000,D,S,380285.000000
Tue Sep 06 12:41:49 2016,06-Sep-2016,154150,47 9.284800 N,063 36.341500 W,2.2,36.0,A,DoorSpread,DoorMaster,5.220000,D,S,380285.000000
Tue Sep 06 12:41:51 2016,06-Sep-2016,154151,47 9.285400 N,063 36.340800 W,2.3,36.2,A,Depth,Depth,52.037037,D,S,174492.000000
Tue Sep 06 12:41:51 2016,06-Sep-2016,154152,47 9.286000 N,063 36.340100 W,2.3,36.8,A,Primary,Headline,1.734694,D,S,117130.000000
Tue Sep 06 12:41:51 2016,06-Sep-2016,154153,47 9.286600 N,063 36.339400 W,2.4,37.2,A,Primary,Headline,1.734694,D,S,117130.000000
Tue Sep 06 12:41:51 2016,06-Sep-2016,154154,47 9.287200 N,063 36.338700 W,2.5,37.4,A,Primary,Headline,1.734694,D,S,117130.000000
Tue Sep 06 12:41:54 2016,06-Sep-2016,154155,47 9.287700 N,063 36.338000 W,2.5,37.7,A,DoorSpread,DoorMaster,5.630000,D,S,212447.000000
Tue Sep 06 12:41:54 2016,06-Sep-2016,154156,47 9.288300 N,063 36.337300 W,2.5,38.2,A,DoorSpread,DoorMaster,5.630000,D,S,212447.000000
Tue Sep 06 12:41:56 2016,06-Sep-2016,154157,47 9.288900 N,063 36.336600 W,2.6,38.4,A,Primary,Headline,2.897959,D,S,151121.000000
Tue Sep 06 12:41:58 2016,06-Sep-2016,154158,47 9.289500 N,063 36.335900 W,2.6,38.3,A,Depth,Depth,53.240741,D,S,151775.000000
Tue Sep 06 12:41:58 2016,06-Sep-2016,154159,47 9.290100 N,063 36.335200 W,2.6,38.2,A,Depth,Depth,53.240741,D,S,151775.000000
Tue Sep 06 12:41:59 2016,06-Sep-2016,154200,47 9.290600 N,063 36.334600 W,2.6,38.2,A,DoorSpread,DoorMaster,0.000000,E,S,148271.000000
Tue Sep 06 12:41:59 2016,06-Sep-2016,154201,47 9.291200 N,063 36.334000 W,2.6,38.3,A,DoorSpread,DoorMaster,0.000000,E,S,148271.000000
Tue Sep 06 12:42:01 2016,06-Sep-2016,154202,47 9.291800 N,063 36.333400 W,2.6,38.4,A,Primary,Headline,0.877551,D,S,112638.000000
Tue Sep 06 12:42:01 2016,06-Sep-2016,154203,47 9.292400 N,063 36.332800 W,2.5,38.4,A,Primary,Headline,0.877551,D,S,112638.000000
Tue Sep 06 12:42:01 2016,06-Sep-2016,154204,47 9.292900 N,063 36.332200 W,2.5,38.1,A,Primary,Headline,0.877551,D,S,112638.000000
Tue Sep 06 12:42:05 2016,06-Sep-2016,154205,47 9.293500 N,063 36.331700 W,2.5,37.9,A,DoorSpread,DoorMaster,5.955000,D,S,201957.000000
Tue Sep 06 12:42:05 2016,06-Sep-2016,154206,47 9.294100 N,063 36.331100 W,2.5,37.6,A,Depth,Depth,51.666667,D,S,182694.000000
Tue Sep 06 12:42:06 2016,06-Sep-2016,154207,47 9.294600 N,063 36.330600 W,2.4,37.6,A,Primary,Headline,1.367347,D,S,110827.000000
Tue Sep 06 12:42:06 2016,06-Sep-2016,154208,47 9.295100 N,063 36.330000 W,2.4,37.6,A,Primary,Headline,1.367347,D,S,110827.000000
Tue Sep 06 12:42:06 2016,06-Sep-2016,154209,47 9.295600 N,063 36.329500 W,2.4,37.4,A,Primary,Headline,1.367347,D,S,110827.000000
Tue Sep 06 12:42:06 2016,06-Sep-2016,154210,47 9.296100 N,063 36.329000 W,2.3,37.0,A,Primary,Headline,1.367347,D,S,110827.000000
Tue Sep 06 12:42:11 2016,06-Sep-2016,154211,47 9.296600 N,063 36.328300 W,2.3,36.9,A,DoorSpread,DoorMaster,6.535000,D,S,192016.000000
Tue Sep 06 12:42:12 2016,06-Sep-2016,154212,47 9.297100 N,063 36.327800 W,2.3,37.2,A,Primary,Headline,2.612245,D,S,154526.000000
Tue Sep 06 12:42:12 2016,06-Sep-2016,154213,47 9.297600 N,063 36.327300 W,2.3,37.1,A,Depth,Depth,50.000000,D,S,270150.000000
Tue Sep 06 12:42:12 2016,06-Sep-2016,154214,47 9.298200 N,063 36.326700 W,2.3,37.0,A,Depth,Depth,50.000000,D,S,270150.000000
Tue Sep 06 12:42:12 2016,06-Sep-2016,154215,47 9.298700 N,063 36.326200 W,2.3,37.4,A,Depth,Depth,50.000000,D,S,270150.000000
Tue Sep 06 12:42:16 2016,06-Sep-2016,154216,47 9.299200 N,063 36.325600 W,2.3,37.5,A,DoorSpread,DoorMaster,5.390000,D,S,120839.000000
