Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,9
Comments
"ZONE 12 NORD-OUEST BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 03 16:48:48 2016,03-Sep-2016,194851,47 48.919000 N,063 9.136000 W,6.2,146.8,A,DoorSpread,DoorMaster,0.000000,E,S,39423.000000
Sat Sep 03 16:48:48 2016,03-Sep-2016,194852,47 48.917600 N,063 9.134400 W,6.2,146.1,A,DoorSpread,DoorMaster,0.000000,E,S,39423.000000
Sat Sep 03 16:48:53 2016,03-Sep-2016,194853,47 48.916200 N,063 9.132900 W,6.2,145.8,A,DoorSpread,DoorMaster,7.730000,D,S,64819.000000
Sat Sep 03 16:48:53 2016,03-Sep-2016,194854,47 48.914800 N,063 9.131600 W,6.1,145.8,A,DoorSpread,DoorMaster,7.730000,D,S,64819.000000
Sat Sep 03 16:48:53 2016,03-Sep-2016,194855,47 48.913300 N,063 9.130300 W,6.1,146.0,A,DoorSpread,DoorMaster,7.730000,D,S,64819.000000
Sat Sep 03 16:48:53 2016,03-Sep-2016,194856,47 48.911800 N,063 9.128900 W,6.1,146.5,A,DoorSpread,DoorMaster,7.730000,D,S,64819.000000
Sat Sep 03 16:48:53 2016,03-Sep-2016,194857,47 48.910300 N,063 9.127700 W,6.1,147.0,A,DoorSpread,DoorMaster,7.730000,D,S,64819.000000
Sat Sep 03 16:48:58 2016,03-Sep-2016,194858,47 48.908800 N,063 9.126300 W,6.1,147.1,A,DoorSpread,DoorMaster,0.000000,E,S,75539.000000
Sat Sep 03 16:48:58 2016,03-Sep-2016,194859,47 48.907300 N,063 9.124900 W,6.2,147.0,A,DoorSpread,DoorMaster,0.000000,E,S,75539.000000
Sat Sep 03 16:48:58 2016,03-Sep-2016,194900,47 48.905900 N,063 9.123500 W,6.2,146.7,A,DoorSpread,DoorMaster,0.000000,E,S,75539.000000
Sat Sep 03 16:48:58 2016,03-Sep-2016,194901,47 48.904400 N,063 9.122100 W,6.1,146.6,A,DoorSpread,DoorMaster,0.000000,E,S,75539.000000
Sat Sep 03 16:48:58 2016,03-Sep-2016,194902,47 48.903000 N,063 9.120700 W,6.1,146.7,A,DoorSpread,DoorMaster,0.000000,E,S,75539.000000
Sat Sep 03 16:49:03 2016,03-Sep-2016,194903,47 48.901500 N,063 9.119400 W,6.1,146.9,A,DoorSpread,DoorMaster,0.000000,E,S,43136.000000
Sat Sep 03 16:49:03 2016,03-Sep-2016,194904,47 48.900000 N,063 9.118100 W,6.1,147.3,A,DoorSpread,DoorMaster,0.000000,E,S,43136.000000
Sat Sep 03 16:49:03 2016,03-Sep-2016,194905,47 48.898400 N,063 9.116700 W,6.2,147.5,A,DoorSpread,DoorMaster,0.000000,E,S,43136.000000
Sat Sep 03 16:49:03 2016,03-Sep-2016,194906,47 48.897000 N,063 9.115300 W,6.2,147.3,A,DoorSpread,DoorMaster,0.000000,E,S,43136.000000
Sat Sep 03 16:49:03 2016,03-Sep-2016,194907,47 48.895600 N,063 9.113800 W,6.2,146.8,A,DoorSpread,DoorMaster,0.000000,E,S,43136.000000
Sat Sep 03 16:49:03 2016,03-Sep-2016,194908,47 48.894200 N,063 9.112300 W,6.2,146.4,A,DoorSpread,DoorMaster,0.000000,E,S,43136.000000
Sat Sep 03 16:49:09 2016,03-Sep-2016,194909,47 48.892800 N,063 9.110900 W,6.2,146.3,A,DoorSpread,DoorMaster,5.760000,D,S,52129.000000
Sat Sep 03 16:49:09 2016,03-Sep-2016,194910,47 48.891300 N,063 9.109600 W,6.1,146.8,A,DoorSpread,DoorMaster,5.760000,D,S,52129.000000
Sat Sep 03 16:49:09 2016,03-Sep-2016,194911,47 48.889900 N,063 9.108300 W,6.1,147.1,A,DoorSpread,DoorMaster,5.760000,D,S,52129.000000
Sat Sep 03 16:49:09 2016,03-Sep-2016,194912,47 48.888500 N,063 9.106900 W,6.1,147.1,A,DoorSpread,DoorMaster,5.760000,D,S,52129.000000
Sat Sep 03 16:49:09 2016,03-Sep-2016,194913,47 48.887100 N,063 9.105300 W,6.1,146.8,A,DoorSpread,DoorMaster,5.760000,D,S,52129.000000
Sat Sep 03 16:49:14 2016,03-Sep-2016,194914,47 48.885800 N,063 9.103800 W,6.1,146.6,A,DoorSpread,DoorMaster,0.000000,E,S,49771.000000
Sat Sep 03 16:49:14 2016,03-Sep-2016,194915,47 48.884400 N,063 9.102300 W,6.1,146.4,A,DoorSpread,DoorMaster,0.000000,E,S,49771.000000
Sat Sep 03 16:49:14 2016,03-Sep-2016,194916,47 48.882900 N,063 9.100800 W,6.2,146.4,A,DoorSpread,DoorMaster,0.000000,E,S,49771.000000
Sat Sep 03 16:49:14 2016,03-Sep-2016,194917,47 48.881500 N,063 9.099400 W,6.2,146.6,A,DoorSpread,DoorMaster,0.000000,E,S,49771.000000
Sat Sep 03 16:49:14 2016,03-Sep-2016,194918,47 48.880100 N,063 9.098000 W,6.2,146.4,A,DoorSpread,DoorMaster,0.000000,E,S,49771.000000
Sat Sep 03 16:49:20 2016,03-Sep-2016,194919,47 48.878700 N,063 9.096500 W,6.1,146.0,A,DoorSpread,DoorMaster,5.265000,D,S,69300.000000
Sat Sep 03 16:49:20 2016,03-Sep-2016,194920,47 48.877300 N,063 9.095100 W,6.1,145.9,A,DoorSpread,DoorMaster,5.265000,D,S,69300.000000
Sat Sep 03 16:49:20 2016,03-Sep-2016,194921,47 48.875800 N,063 9.093700 W,6.1,146.2,A,DoorSpread,DoorMaster,5.265000,D,S,69300.000000
Sat Sep 03 16:49:20 2016,03-Sep-2016,194922,47 48.874300 N,063 9.092400 W,6.2,146.6,A,DoorSpread,DoorMaster,5.265000,D,S,69300.000000
Sat Sep 03 16:49:20 2016,03-Sep-2016,194923,47 48.872900 N,063 9.090900 W,6.2,146.6,A,DoorSpread,DoorMaster,5.265000,D,S,69300.000000
Sat Sep 03 16:49:25 2016,03-Sep-2016,194924,47 48.871400 N,063 9.089400 W,6.2,146.2,A,DoorSpread,DoorMaster,0.000000,E,S,65115.000000
Sat Sep 03 16:49:25 2016,03-Sep-2016,194925,47 48.870000 N,063 9.087900 W,6.2,146.0,A,DoorSpread,DoorMaster,0.000000,E,S,65115.000000
Sat Sep 03 16:49:25 2016,03-Sep-2016,194926,47 48.868600 N,063 9.086500 W,6.2,146.0,A,DoorSpread,DoorMaster,0.000000,E,S,65115.000000
Sat Sep 03 16:49:25 2016,03-Sep-2016,194927,47 48.867200 N,063 9.085100 W,6.2,146.3,A,DoorSpread,DoorMaster,0.000000,E,S,65115.000000
Sat Sep 03 16:49:25 2016,03-Sep-2016,194928,47 48.865700 N,063 9.083800 W,6.2,146.5,A,DoorSpread,DoorMaster,0.000000,E,S,65115.000000
Sat Sep 03 16:49:25 2016,03-Sep-2016,194929,47 48.864200 N,063 9.082300 W,6.2,146.7,A,DoorSpread,DoorMaster,0.000000,E,S,65115.000000
Sat Sep 03 16:49:25 2016,03-Sep-2016,194930,47 48.862700 N,063 9.081000 W,6.2,146.9,A,DoorSpread,DoorMaster,0.000000,E,S,65115.000000
Sat Sep 03 16:49:25 2016,03-Sep-2016,194931,47 48.861300 N,063 9.079600 W,6.2,147.0,A,DoorSpread,DoorMaster,0.000000,E,S,65115.000000
Sat Sep 03 16:49:25 2016,03-Sep-2016,194932,47 48.859900 N,063 9.078200 W,6.2,146.8,A,DoorSpread,DoorMaster,0.000000,E,S,65115.000000
Sat Sep 03 16:49:25 2016,03-Sep-2016,194933,47 48.858500 N,063 9.076800 W,6.2,146.6,A,DoorSpread,DoorMaster,0.000000,E,S,65115.000000
Sat Sep 03 16:49:25 2016,03-Sep-2016,194934,47 48.857000 N,063 9.075300 W,6.2,146.4,A,DoorSpread,DoorMaster,0.000000,E,S,65115.000000
Sat Sep 03 16:49:25 2016,03-Sep-2016,194935,47 48.855600 N,063 9.074000 W,6.2,146.4,A,DoorSpread,DoorMaster,0.000000,E,S,65115.000000
Sat Sep 03 16:49:25 2016,03-Sep-2016,194936,47 48.854200 N,063 9.072600 W,6.1,146.5,A,DoorSpread,DoorMaster,0.000000,E,S,65115.000000
Sat Sep 03 16:49:25 2016,03-Sep-2016,194937,47 48.852800 N,063 9.071200 W,6.1,146.3,A,DoorSpread,DoorMaster,0.000000,E,S,65115.000000
Sat Sep 03 16:49:25 2016,03-Sep-2016,194938,47 48.851400 N,063 9.069700 W,6.1,145.7,A,DoorSpread,DoorMaster,0.000000,E,S,65115.000000
Sat Sep 03 16:49:25 2016,03-Sep-2016,194939,47 48.850000 N,063 9.068200 W,6.1,145.6,A,DoorSpread,DoorMaster,0.000000,E,S,65115.000000
Sat Sep 03 16:49:40 2016,03-Sep-2016,194940,47 48.848600 N,063 9.066900 W,6.1,145.9,A,DoorSpread,DoorMaster,0.000000,E,S,63648.000000
Sat Sep 03 16:49:40 2016,03-Sep-2016,194941,47 48.847200 N,063 9.065600 W,6.1,146.4,A,DoorSpread,DoorMaster,0.000000,E,S,63648.000000
Sat Sep 03 16:49:40 2016,03-Sep-2016,194942,47 48.845800 N,063 9.064200 W,6.1,146.6,A,DoorSpread,DoorMaster,0.000000,E,S,63648.000000
Sat Sep 03 16:49:40 2016,03-Sep-2016,194943,47 48.844500 N,063 9.062800 W,6.1,146.5,A,DoorSpread,DoorMaster,0.000000,E,S,63648.000000
Sat Sep 03 16:49:40 2016,03-Sep-2016,194944,47 48.843100 N,063 9.061400 W,6.1,146.3,A,DoorSpread,DoorMaster,0.000000,E,S,63648.000000
Sat Sep 03 16:49:45 2016,03-Sep-2016,194945,47 48.841700 N,063 9.059900 W,6.1,146.3,A,DoorSpread,DoorMaster,0.000000,E,S,49345.000000
Sat Sep 03 16:49:45 2016,03-Sep-2016,194946,47 48.840300 N,063 9.058600 W,6.1,146.5,A,DoorSpread,DoorMaster,0.000000,E,S,49345.000000
Sat Sep 03 16:49:45 2016,03-Sep-2016,194947,47 48.838900 N,063 9.057200 W,6.1,146.7,A,DoorSpread,DoorMaster,0.000000,E,S,49345.000000
Sat Sep 03 16:49:45 2016,03-Sep-2016,194948,47 48.837600 N,063 9.055700 W,6.1,146.4,A,DoorSpread,DoorMaster,0.000000,E,S,49345.000000
Sat Sep 03 16:49:45 2016,03-Sep-2016,194949,47 48.836300 N,063 9.054300 W,6.0,145.8,A,DoorSpread,DoorMaster,0.000000,E,S,49345.000000
Sat Sep 03 16:49:50 2016,03-Sep-2016,194950,47 48.834900 N,063 9.052900 W,6.0,145.7,A,DoorSpread,DoorMaster,6.470000,D,S,63221.000000
Sat Sep 03 16:49:50 2016,03-Sep-2016,194951,47 48.833400 N,063 9.051600 W,6.0,146.0,A,DoorSpread,DoorMaster,6.470000,D,S,63221.000000
Sat Sep 03 16:49:50 2016,03-Sep-2016,194952,47 48.832000 N,063 9.050300 W,6.0,146.4,A,DoorSpread,DoorMaster,6.470000,D,S,63221.000000
Sat Sep 03 16:49:50 2016,03-Sep-2016,194953,47 48.830500 N,063 9.048900 W,6.0,146.6,A,DoorSpread,DoorMaster,6.470000,D,S,63221.000000
Sat Sep 03 16:49:50 2016,03-Sep-2016,194954,47 48.829200 N,063 9.047500 W,6.1,146.3,A,DoorSpread,DoorMaster,6.470000,D,S,63221.000000
Sat Sep 03 16:49:55 2016,03-Sep-2016,194955,47 48.827800 N,063 9.046000 W,6.0,145.7,A,DoorSpread,DoorMaster,0.000000,E,S,72739.000000
Sat Sep 03 16:49:55 2016,03-Sep-2016,194956,47 48.826500 N,063 9.044500 W,6.0,144.9,A,DoorSpread,DoorMaster,0.000000,E,S,72739.000000
Sat Sep 03 16:49:55 2016,03-Sep-2016,194957,47 48.825200 N,063 9.043000 W,6.0,144.7,A,DoorSpread,DoorMaster,0.000000,E,S,72739.000000
Sat Sep 03 16:49:55 2016,03-Sep-2016,194958,47 48.823800 N,063 9.041700 W,6.0,145.4,A,DoorSpread,DoorMaster,0.000000,E,S,72739.000000
Sat Sep 03 16:49:55 2016,03-Sep-2016,194959,47 48.822300 N,063 9.040400 W,6.0,146.3,A,DoorSpread,DoorMaster,0.000000,E,S,72739.000000
Sat Sep 03 16:50:00 2016,03-Sep-2016,195000,47 48.820800 N,063 9.039100 W,6.1,146.9,A,DoorSpread,DoorMaster,0.000000,E,S,48721.000000
Sat Sep 03 16:50:00 2016,03-Sep-2016,195001,47 48.819400 N,063 9.037700 W,6.1,146.8,A,DoorSpread,DoorMaster,0.000000,E,S,48721.000000
Sat Sep 03 16:50:00 2016,03-Sep-2016,195002,47 48.818100 N,063 9.036100 W,6.1,145.9,A,DoorSpread,DoorMaster,0.000000,E,S,48721.000000
Sat Sep 03 16:50:00 2016,03-Sep-2016,195003,47 48.816800 N,063 9.034500 W,6.1,145.0,A,DoorSpread,DoorMaster,0.000000,E,S,48721.000000
Sat Sep 03 16:50:00 2016,03-Sep-2016,195004,47 48.815400 N,063 9.033100 W,6.0,144.9,A,DoorSpread,DoorMaster,0.000000,E,S,48721.000000
Sat Sep 03 16:50:00 2016,03-Sep-2016,195005,47 48.814000 N,063 9.031800 W,6.0,145.4,A,DoorSpread,DoorMaster,0.000000,E,S,48721.000000
Sat Sep 03 16:50:00 2016,03-Sep-2016,195006,47 48.812500 N,063 9.030500 W,6.0,146.3,A,DoorSpread,DoorMaster,0.000000,E,S,48721.000000
Sat Sep 03 16:50:00 2016,03-Sep-2016,195007,47 48.811100 N,063 9.029200 W,6.1,146.8,A,DoorSpread,DoorMaster,0.000000,E,S,48721.000000
Sat Sep 03 16:50:00 2016,03-Sep-2016,195008,47 48.809600 N,063 9.027800 W,6.1,146.7,A,DoorSpread,DoorMaster,0.000000,E,S,48721.000000
Sat Sep 03 16:50:00 2016,03-Sep-2016,195009,47 48.808200 N,063 9.026300 W,6.1,146.5,A,DoorSpread,DoorMaster,0.000000,E,S,48721.000000
Sat Sep 03 16:50:00 2016,03-Sep-2016,195010,47 48.806800 N,063 9.024800 W,6.1,146.2,A,DoorSpread,DoorMaster,0.000000,E,S,48721.000000
Sat Sep 03 16:50:00 2016,03-Sep-2016,195011,47 48.805500 N,063 9.023400 W,6.1,145.8,A,DoorSpread,DoorMaster,0.000000,E,S,48721.000000
Sat Sep 03 16:50:00 2016,03-Sep-2016,195012,47 48.804200 N,063 9.021900 W,6.0,145.5,A,DoorSpread,DoorMaster,0.000000,E,S,48721.000000
Sat Sep 03 16:50:00 2016,03-Sep-2016,195013,47 48.802800 N,063 9.020500 W,6.0,145.9,A,DoorSpread,DoorMaster,0.000000,E,S,48721.000000
Sat Sep 03 16:50:00 2016,03-Sep-2016,195014,47 48.801300 N,063 9.019400 W,6.1,146.8,A,DoorSpread,DoorMaster,0.000000,E,S,48721.000000
Sat Sep 03 16:50:00 2016,03-Sep-2016,195015,47 48.799800 N,063 9.018100 W,6.1,147.5,A,DoorSpread,DoorMaster,0.000000,E,S,48721.000000
Sat Sep 03 16:50:00 2016,03-Sep-2016,195016,47 48.798300 N,063 9.016700 W,6.1,147.5,A,DoorSpread,DoorMaster,0.000000,E,S,48721.000000
Sat Sep 03 16:50:00 2016,03-Sep-2016,195017,47 48.796900 N,063 9.015200 W,6.1,147.0,A,DoorSpread,DoorMaster,0.000000,E,S,48721.000000
Sat Sep 03 16:50:00 2016,03-Sep-2016,195018,47 48.795500 N,063 9.013700 W,6.1,146.2,A,DoorSpread,DoorMaster,0.000000,E,S,48721.000000
Sat Sep 03 16:50:00 2016,03-Sep-2016,195019,47 48.794200 N,063 9.012200 W,6.1,145.8,A,DoorSpread,DoorMaster,0.000000,E,S,48721.000000
Sat Sep 03 16:50:00 2016,03-Sep-2016,195020,47 48.792900 N,063 9.010900 W,6.1,145.9,A,DoorSpread,DoorMaster,0.000000,E,S,48721.000000
Sat Sep 03 16:50:00 2016,03-Sep-2016,195021,47 48.791500 N,063 9.009700 W,6.1,146.5,A,DoorSpread,DoorMaster,0.000000,E,S,48721.000000
Sat Sep 03 16:50:00 2016,03-Sep-2016,195022,47 48.790100 N,063 9.008500 W,6.0,147.0,A,DoorSpread,DoorMaster,0.000000,E,S,48721.000000
Sat Sep 03 16:50:00 2016,03-Sep-2016,195023,47 48.788700 N,063 9.007200 W,6.1,147.2,A,DoorSpread,DoorMaster,0.000000,E,S,48721.000000
Sat Sep 03 16:50:00 2016,03-Sep-2016,195024,47 48.787200 N,063 9.005800 W,6.1,147.3,A,DoorSpread,DoorMaster,0.000000,E,S,48721.000000
Sat Sep 03 16:50:00 2016,03-Sep-2016,195025,47 48.785700 N,063 9.004400 W,6.1,147.4,A,DoorSpread,DoorMaster,0.000000,E,S,48721.000000
Sat Sep 03 16:50:00 2016,03-Sep-2016,195026,47 48.784300 N,063 9.003100 W,6.1,147.1,A,DoorSpread,DoorMaster,0.000000,E,S,48721.000000
Sat Sep 03 16:50:00 2016,03-Sep-2016,195027,47 48.782900 N,063 9.001600 W,6.1,146.6,A,DoorSpread,DoorMaster,0.000000,E,S,48721.000000
Sat Sep 03 16:50:00 2016,03-Sep-2016,195028,47 48.781700 N,063 9.000200 W,6.0,146.1,A,DoorSpread,DoorMaster,0.000000,E,S,48721.000000
Sat Sep 03 16:50:00 2016,03-Sep-2016,195029,47 48.780400 N,063 8.998900 W,6.0,145.9,A,DoorSpread,DoorMaster,0.000000,E,S,48721.000000
Sat Sep 03 16:50:00 2016,03-Sep-2016,195030,47 48.778900 N,063 8.997500 W,6.0,146.2,A,DoorSpread,DoorMaster,0.000000,E,S,48721.000000
Sat Sep 03 16:50:31 2016,03-Sep-2016,195031,47 48.777500 N,063 8.996300 W,6.0,146.8,A,DoorSpread,DoorMaster,7.245000,D,S,92301.000000
Sat Sep 03 16:50:31 2016,03-Sep-2016,195032,47 48.776100 N,063 8.995200 W,6.0,147.4,A,DoorSpread,DoorMaster,7.245000,D,S,92301.000000
Sat Sep 03 16:50:31 2016,03-Sep-2016,195033,47 48.774700 N,063 8.993900 W,6.0,147.5,A,DoorSpread,DoorMaster,7.245000,D,S,92301.000000
Sat Sep 03 16:50:31 2016,03-Sep-2016,195034,47 48.773400 N,063 8.992600 W,5.9,147.2,A,DoorSpread,DoorMaster,7.245000,D,S,92301.000000
Sat Sep 03 16:50:31 2016,03-Sep-2016,195035,47 48.772100 N,063 8.991400 W,5.8,147.0,A,DoorSpread,DoorMaster,7.245000,D,S,92301.000000
Sat Sep 03 16:50:36 2016,03-Sep-2016,195036,47 48.771000 N,063 8.990400 W,5.6,146.8,A,DoorSpread,DoorMaster,0.000000,E,S,60181.000000
Sat Sep 03 16:50:36 2016,03-Sep-2016,195037,47 48.769900 N,063 8.989500 W,5.4,147.3,A,DoorSpread,DoorMaster,0.000000,E,S,60181.000000
Sat Sep 03 16:50:36 2016,03-Sep-2016,195038,47 48.768800 N,063 8.988800 W,5.2,148.7,A,DoorSpread,DoorMaster,0.000000,E,S,60181.000000
Sat Sep 03 16:50:36 2016,03-Sep-2016,195039,47 48.767800 N,063 8.988300 W,5.0,149.9,A,DoorSpread,DoorMaster,0.000000,E,S,60181.000000
Sat Sep 03 16:50:36 2016,03-Sep-2016,195040,47 48.766800 N,063 8.987500 W,4.8,150.1,A,DoorSpread,DoorMaster,0.000000,E,S,60181.000000
Sat Sep 03 16:50:36 2016,03-Sep-2016,195041,47 48.766000 N,063 8.986700 W,4.6,149.7,A,DoorSpread,DoorMaster,0.000000,E,S,60181.000000
Sat Sep 03 16:50:42 2016,03-Sep-2016,195042,47 48.765200 N,063 8.986100 W,4.4,149.6,A,DoorSpread,DoorMaster,6.755000,D,S,55840.000000
Sat Sep 03 16:50:42 2016,03-Sep-2016,195043,47 48.764500 N,063 8.985600 W,4.2,150.1,A,DoorSpread,DoorMaster,6.755000,D,S,55840.000000
Sat Sep 03 16:50:42 2016,03-Sep-2016,195044,47 48.763700 N,063 8.985200 W,4.0,151.3,A,DoorSpread,DoorMaster,6.755000,D,S,55840.000000
Sat Sep 03 16:50:42 2016,03-Sep-2016,195045,47 48.763000 N,063 8.984800 W,3.8,152.3,A,DoorSpread,DoorMaster,6.755000,D,S,55840.000000
Sat Sep 03 16:50:42 2016,03-Sep-2016,195046,47 48.762400 N,063 8.984400 W,3.6,152.6,A,DoorSpread,DoorMaster,6.755000,D,S,55840.000000
Sat Sep 03 16:50:42 2016,03-Sep-2016,195047,47 48.761900 N,063 8.983900 W,3.4,151.9,A,DoorSpread,DoorMaster,6.755000,D,S,55840.000000
Sat Sep 03 16:50:48 2016,03-Sep-2016,195048,47 48.761400 N,063 8.983500 W,3.2,151.4,A,DoorSpread,DoorMaster,7.670000,D,S,40344.000000
Sat Sep 03 16:50:48 2016,03-Sep-2016,195049,47 48.760800 N,063 8.983100 W,3.1,151.9,A,DoorSpread,DoorMaster,7.670000,D,S,40344.000000
Sat Sep 03 16:50:48 2016,03-Sep-2016,195050,47 48.760300 N,063 8.982900 W,2.9,153.1,A,DoorSpread,DoorMaster,7.670000,D,S,40344.000000
Sat Sep 03 16:50:48 2016,03-Sep-2016,195051,47 48.759900 N,063 8.982700 W,2.8,153.8,A,DoorSpread,DoorMaster,7.670000,D,S,40344.000000
Sat Sep 03 16:50:48 2016,03-Sep-2016,195052,47 48.759500 N,063 8.982300 W,2.7,153.3,A,DoorSpread,DoorMaster,7.670000,D,S,40344.000000
Sat Sep 03 16:50:48 2016,03-Sep-2016,195053,47 48.759000 N,063 8.981900 W,2.5,152.5,A,DoorSpread,DoorMaster,7.670000,D,S,40344.000000
Sat Sep 03 16:50:48 2016,03-Sep-2016,195054,47 48.758600 N,063 8.981700 W,2.4,153.4,A,DoorSpread,DoorMaster,7.670000,D,S,40344.000000
Sat Sep 03 16:50:48 2016,03-Sep-2016,195055,47 48.758200 N,063 8.981600 W,2.3,155.2,A,DoorSpread,DoorMaster,7.670000,D,S,40344.000000
Sat Sep 03 16:50:48 2016,03-Sep-2016,195056,47 48.757800 N,063 8.981400 W,2.2,155.6,A,DoorSpread,DoorMaster,7.670000,D,S,40344.000000
Sat Sep 03 16:50:48 2016,03-Sep-2016,195057,47 48.757500 N,063 8.981100 W,2.1,154.6,A,DoorSpread,DoorMaster,7.670000,D,S,40344.000000
Sat Sep 03 16:50:48 2016,03-Sep-2016,195058,47 48.757100 N,063 8.980800 W,2.0,154.7,A,DoorSpread,DoorMaster,7.670000,D,S,40344.000000
Sat Sep 03 16:50:48 2016,03-Sep-2016,195059,47 48.756600 N,063 8.980500 W,2.0,155.8,A,DoorSpread,DoorMaster,7.670000,D,S,40344.000000
Sat Sep 03 16:50:48 2016,03-Sep-2016,195100,47 48.756200 N,063 8.980400 W,1.9,157.2,A,DoorSpread,DoorMaster,7.670000,D,S,40344.000000
Sat Sep 03 16:50:48 2016,03-Sep-2016,195101,47 48.756000 N,063 8.980200 W,1.8,156.8,A,DoorSpread,DoorMaster,7.670000,D,S,40344.000000
Sat Sep 03 16:50:48 2016,03-Sep-2016,195102,47 48.755500 N,063 8.979700 W,1.8,155.0,A,DoorSpread,DoorMaster,7.670000,D,S,40344.000000
Sat Sep 03 16:50:48 2016,03-Sep-2016,195103,47 48.755000 N,063 8.979300 W,1.8,154.6,A,DoorSpread,DoorMaster,7.670000,D,S,40344.000000
Sat Sep 03 16:50:48 2016,03-Sep-2016,195104,47 48.754700 N,063 8.979200 W,1.7,155.7,A,DoorSpread,DoorMaster,7.670000,D,S,40344.000000
Sat Sep 03 16:50:48 2016,03-Sep-2016,195105,47 48.754400 N,063 8.979000 W,1.6,156.4,A,DoorSpread,DoorMaster,7.670000,D,S,40344.000000
Sat Sep 03 16:50:48 2016,03-Sep-2016,195106,47 48.753900 N,063 8.978600 W,1.7,155.1,A,DoorSpread,DoorMaster,7.670000,D,S,40344.000000
Sat Sep 03 16:50:48 2016,03-Sep-2016,195107,47 48.753200 N,063 8.978300 W,1.8,155.2,A,DoorSpread,DoorMaster,7.670000,D,S,40344.000000
Sat Sep 03 16:50:48 2016,03-Sep-2016,195108,47 48.752800 N,063 8.978000 W,1.7,156.1,A,DoorSpread,DoorMaster,7.670000,D,S,40344.000000
Sat Sep 03 16:50:48 2016,03-Sep-2016,195109,47 48.752500 N,063 8.977700 W,1.7,156.5,A,DoorSpread,DoorMaster,7.670000,D,S,40344.000000
Sat Sep 03 16:50:48 2016,03-Sep-2016,195110,47 48.752000 N,063 8.977200 W,1.7,154.7,A,DoorSpread,DoorMaster,7.670000,D,S,40344.000000
Sat Sep 03 16:50:48 2016,03-Sep-2016,195111,47 48.751400 N,063 8.976700 W,1.8,153.3,A,DoorSpread,DoorMaster,7.670000,D,S,40344.000000
Sat Sep 03 16:50:48 2016,03-Sep-2016,195112,47 48.750800 N,063 8.976400 W,1.8,154.0,A,DoorSpread,DoorMaster,7.670000,D,S,40344.000000
Sat Sep 03 16:50:48 2016,03-Sep-2016,195113,47 48.750400 N,063 8.976100 W,1.8,154.9,A,DoorSpread,DoorMaster,7.670000,D,S,40344.000000
Sat Sep 03 16:50:48 2016,03-Sep-2016,195114,47 48.749900 N,063 8.975600 W,1.8,154.7,A,DoorSpread,DoorMaster,7.670000,D,S,40344.000000
Sat Sep 03 16:50:48 2016,03-Sep-2016,195115,47 48.749300 N,063 8.975200 W,1.9,154.2,A,DoorSpread,DoorMaster,7.670000,D,S,40344.000000
Sat Sep 03 16:51:16 2016,03-Sep-2016,195116,47 48.748700 N,063 8.974800 W,2.0,154.2,A,DoorSpread,DoorMaster,6.120000,D,S,30241.000000
Sat Sep 03 16:51:16 2016,03-Sep-2016,195117,47 48.748100 N,063 8.974500 W,2.0,154.1,A,DoorSpread,DoorMaster,6.120000,D,S,30241.000000
Sat Sep 03 16:51:16 2016,03-Sep-2016,195118,47 48.747600 N,063 8.974100 W,2.0,154.4,A,DoorSpread,DoorMaster,6.120000,D,S,30241.000000
Sat Sep 03 16:51:16 2016,03-Sep-2016,195119,47 48.747000 N,063 8.973700 W,2.0,154.5,A,DoorSpread,DoorMaster,6.120000,D,S,30241.000000
Sat Sep 03 16:51:16 2016,03-Sep-2016,195120,47 48.746400 N,063 8.973200 W,2.1,153.6,A,DoorSpread,DoorMaster,6.120000,D,S,30241.000000
Sat Sep 03 16:51:16 2016,03-Sep-2016,195121,47 48.746000 N,063 8.972700 W,2.1,152.9,A,DoorSpread,DoorMaster,6.120000,D,S,30241.000000
Sat Sep 03 16:51:16 2016,03-Sep-2016,195122,47 48.745400 N,063 8.972300 W,2.1,153.5,A,DoorSpread,DoorMaster,6.120000,D,S,30241.000000
Sat Sep 03 16:51:16 2016,03-Sep-2016,195123,47 48.744800 N,063 8.971900 W,2.1,154.5,A,DoorSpread,DoorMaster,6.120000,D,S,30241.000000
Sat Sep 03 16:51:16 2016,03-Sep-2016,195124,47 48.744200 N,063 8.971400 W,2.1,153.6,A,DoorSpread,DoorMaster,6.120000,D,S,30241.000000
Sat Sep 03 16:51:16 2016,03-Sep-2016,195125,47 48.743700 N,063 8.970800 W,2.1,151.8,A,DoorSpread,DoorMaster,6.120000,D,S,30241.000000
Sat Sep 03 16:51:16 2016,03-Sep-2016,195126,47 48.743200 N,063 8.970300 W,2.1,151.5,A,DoorSpread,DoorMaster,6.120000,D,S,30241.000000
Sat Sep 03 16:51:16 2016,03-Sep-2016,195127,47 48.742600 N,063 8.970000 W,2.1,152.4,A,DoorSpread,DoorMaster,6.120000,D,S,30241.000000
Sat Sep 03 16:51:16 2016,03-Sep-2016,195128,47 48.742100 N,063 8.969500 W,2.2,152.6,A,DoorSpread,DoorMaster,6.120000,D,S,30241.000000
Sat Sep 03 16:51:16 2016,03-Sep-2016,195129,47 48.741400 N,063 8.969000 W,2.2,151.9,A,DoorSpread,DoorMaster,6.120000,D,S,30241.000000
