Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,2
Comments
"ZONE 12 BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 03 07:54:31 2016,03-Sep-2016,105450,47 23.236000 N,062 54.070200 W,6.1,170.1,A,DoorSpread,DoorMaster,5.735000,D,S,137132.000000
Sat Sep 03 07:54:31 2016,03-Sep-2016,105451,47 23.234500 N,062 54.069700 W,6.0,169.6,A,DoorSpread,DoorMaster,5.735000,D,S,137132.000000
Sat Sep 03 07:54:31 2016,03-Sep-2016,105452,47 23.233200 N,062 54.069200 W,5.8,169.1,A,DoorSpread,DoorMaster,5.735000,D,S,137132.000000
Sat Sep 03 07:54:52 2016,03-Sep-2016,105453,47 23.232000 N,062 54.068800 W,5.6,169.1,A,DoorSpread,DoorMaster,5.980000,D,S,100619.000000
Sat Sep 03 07:54:52 2016,03-Sep-2016,105454,47 23.230800 N,062 54.068500 W,5.4,169.3,A,DoorSpread,DoorMaster,5.980000,D,S,100619.000000
Sat Sep 03 07:54:52 2016,03-Sep-2016,105455,47 23.229600 N,062 54.068200 W,5.2,169.4,A,DoorSpread,DoorMaster,5.980000,D,S,100619.000000
Sat Sep 03 07:54:52 2016,03-Sep-2016,105456,47 23.228500 N,062 54.068000 W,5.0,169.5,A,DoorSpread,DoorMaster,5.980000,D,S,100619.000000
Sat Sep 03 07:54:52 2016,03-Sep-2016,105457,47 23.227600 N,062 54.067600 W,4.8,169.2,A,DoorSpread,DoorMaster,5.980000,D,S,100619.000000
Sat Sep 03 07:54:52 2016,03-Sep-2016,105458,47 23.226600 N,062 54.067300 W,4.6,168.7,A,DoorSpread,DoorMaster,5.980000,D,S,100619.000000
Sat Sep 03 07:54:58 2016,03-Sep-2016,105459,47 23.225700 N,062 54.066900 W,4.4,168.5,A,DoorSpread,DoorMaster,6.165000,D,S,69902.000000
Sat Sep 03 07:54:58 2016,03-Sep-2016,105500,47 23.224800 N,062 54.066600 W,4.2,168.6,A,DoorSpread,DoorMaster,6.165000,D,S,69902.000000
Sat Sep 03 07:54:58 2016,03-Sep-2016,105501,47 23.224100 N,062 54.066400 W,4.0,168.3,A,DoorSpread,DoorMaster,6.165000,D,S,69902.000000
Sat Sep 03 07:54:58 2016,03-Sep-2016,105502,47 23.223400 N,062 54.066100 W,3.8,168.2,A,DoorSpread,DoorMaster,6.165000,D,S,69902.000000
Sat Sep 03 07:54:58 2016,03-Sep-2016,105503,47 23.222500 N,062 54.065900 W,3.7,168.2,A,DoorSpread,DoorMaster,6.165000,D,S,69902.000000
Sat Sep 03 07:55:04 2016,03-Sep-2016,105504,47 23.221800 N,062 54.065600 W,3.5,167.9,A,DoorSpread,DoorMaster,6.805000,D,S,104112.000000
Sat Sep 03 07:55:04 2016,03-Sep-2016,105505,47 23.221100 N,062 54.065300 W,3.3,167.4,A,Primary,Headline,27.387755,D,S,23611.000000
Sat Sep 03 07:55:04 2016,03-Sep-2016,105506,47 23.220500 N,062 54.065000 W,3.2,166.8,A,Primary,Headline,27.387755,D,S,23611.000000
Sat Sep 03 07:55:04 2016,03-Sep-2016,105507,47 23.219800 N,062 54.064700 W,3.1,166.5,A,Primary,Headline,27.387755,D,S,23611.000000
Sat Sep 03 07:55:04 2016,03-Sep-2016,105508,47 23.219100 N,062 54.064600 W,3.0,167.2,A,Primary,Headline,27.387755,D,S,23611.000000
Sat Sep 03 07:55:04 2016,03-Sep-2016,105509,47 23.218600 N,062 54.064600 W,2.8,168.4,A,Primary,Headline,27.387755,D,S,23611.000000
Sat Sep 03 07:55:09 2016,03-Sep-2016,105510,47 23.218000 N,062 54.064400 W,2.8,168.2,A,Primary,Headline,22.734694,D,S,84196.000000
Sat Sep 03 07:55:09 2016,03-Sep-2016,105511,47 23.217300 N,062 54.064000 W,2.7,166.3,A,Primary,Headline,22.734694,D,S,84196.000000
Sat Sep 03 07:55:09 2016,03-Sep-2016,105512,47 23.216900 N,062 54.063500 W,2.6,164.2,A,Primary,Headline,22.734694,D,S,84196.000000
Sat Sep 03 07:55:09 2016,03-Sep-2016,105513,47 23.216400 N,062 54.063400 W,2.5,164.6,A,Primary,Headline,22.734694,D,S,84196.000000
Sat Sep 03 07:55:09 2016,03-Sep-2016,105514,47 23.215700 N,062 54.063400 W,2.5,167.5,A,Primary,Headline,22.734694,D,S,84196.000000
Sat Sep 03 07:55:14 2016,03-Sep-2016,105515,47 23.215200 N,062 54.063400 W,2.4,169.2,A,DoorSpread,DoorMaster,0.000000,E,S,80738.000000
Sat Sep 03 07:55:15 2016,03-Sep-2016,105516,47 23.214900 N,062 54.063100 W,2.3,167.6,A,Primary,Headline,24.122449,D,S,118629.000000
Sat Sep 03 07:55:15 2016,03-Sep-2016,105517,47 23.214400 N,062 54.062700 W,2.2,164.5,A,Primary,Headline,24.122449,D,S,118629.000000
Sat Sep 03 07:55:15 2016,03-Sep-2016,105518,47 23.213800 N,062 54.062300 W,2.3,163.3,A,Primary,Headline,24.122449,D,S,118629.000000
Sat Sep 03 07:55:15 2016,03-Sep-2016,105519,47 23.213300 N,062 54.062200 W,2.2,164.8,A,Primary,Headline,24.122449,D,S,118629.000000
Sat Sep 03 07:55:15 2016,03-Sep-2016,105520,47 23.212900 N,062 54.062300 W,2.1,167.1,A,Primary,Headline,24.122449,D,S,118629.000000
Sat Sep 03 07:55:20 2016,03-Sep-2016,105521,47 23.212500 N,062 54.062100 W,2.0,167.2,A,Primary,Headline,21.836735,D,S,33654.000000
Sat Sep 03 07:55:20 2016,03-Sep-2016,105522,47 23.211900 N,062 54.061700 W,2.1,165.6,A,Primary,Headline,21.836735,D,S,33654.000000
Sat Sep 03 07:55:20 2016,03-Sep-2016,105523,47 23.211400 N,062 54.061400 W,2.1,163.8,A,Primary,Headline,21.836735,D,S,33654.000000
Sat Sep 03 07:55:20 2016,03-Sep-2016,105524,47 23.211000 N,062 54.061200 W,2.0,163.4,A,Primary,Headline,21.836735,D,S,33654.000000
Sat Sep 03 07:55:20 2016,03-Sep-2016,105525,47 23.210600 N,062 54.061100 W,1.9,164.7,A,Primary,Headline,21.836735,D,S,33654.000000
Sat Sep 03 07:55:26 2016,03-Sep-2016,105526,47 23.210000 N,062 54.061000 W,2.0,166.4,A,Primary,Headline,18.795918,D,S,52077.000000
Sat Sep 03 07:55:26 2016,03-Sep-2016,105527,47 23.209600 N,062 54.060800 W,1.9,166.3,A,Primary,Headline,18.795918,D,S,52077.000000
Sat Sep 03 07:55:26 2016,03-Sep-2016,105528,47 23.209100 N,062 54.060500 W,1.9,164.9,A,Primary,Headline,18.795918,D,S,52077.000000
Sat Sep 03 07:55:26 2016,03-Sep-2016,105529,47 23.208600 N,062 54.060200 W,1.9,163.5,A,Primary,Headline,18.795918,D,S,52077.000000
Sat Sep 03 07:55:29 2016,03-Sep-2016,105530,47 23.208200 N,062 54.059900 W,1.9,163.1,A,Depth,Depth,38.888889,D,S,62579.000000
Sat Sep 03 07:55:29 2016,03-Sep-2016,105531,47 23.207800 N,062 54.059700 W,1.9,163.4,A,Depth,Depth,38.888889,D,S,62579.000000
Sat Sep 03 07:55:31 2016,03-Sep-2016,105532,47 23.207300 N,062 54.059600 W,1.9,164.4,A,Primary,Headline,19.816327,D,S,52575.000000
Sat Sep 03 07:55:31 2016,03-Sep-2016,105533,47 23.206700 N,062 54.059400 W,1.9,165.6,A,Primary,Headline,19.816327,D,S,52575.000000
Sat Sep 03 07:55:31 2016,03-Sep-2016,105534,47 23.206100 N,062 54.059200 W,2.0,165.4,A,Primary,Headline,19.816327,D,S,52575.000000
Sat Sep 03 07:55:31 2016,03-Sep-2016,105535,47 23.205700 N,062 54.058900 W,2.0,163.9,A,Primary,Headline,19.816327,D,S,52575.000000
Sat Sep 03 07:55:31 2016,03-Sep-2016,105536,47 23.205100 N,062 54.058400 W,2.0,162.5,A,Primary,Headline,19.816327,D,S,52575.000000
Sat Sep 03 07:55:36 2016,03-Sep-2016,105537,47 23.204500 N,062 54.058100 W,2.1,162.8,A,DoorSpread,DoorMaster,4.910000,D,S,193375.000000
Sat Sep 03 07:55:36 2016,03-Sep-2016,105538,47 23.203900 N,062 54.057900 W,2.1,164.3,A,DoorSpread,DoorMaster,4.910000,D,S,193375.000000
Sat Sep 03 07:55:36 2016,03-Sep-2016,105539,47 23.203300 N,062 54.057800 W,2.1,165.7,A,DoorSpread,DoorMaster,4.910000,D,S,193375.000000
Sat Sep 03 07:55:36 2016,03-Sep-2016,105540,47 23.202700 N,062 54.057500 W,2.1,165.4,A,DoorSpread,DoorMaster,4.910000,D,S,193375.000000
Sat Sep 03 07:55:36 2016,03-Sep-2016,105541,47 23.202100 N,062 54.057100 W,2.2,163.5,A,DoorSpread,DoorMaster,4.910000,D,S,193375.000000
Sat Sep 03 07:55:36 2016,03-Sep-2016,105542,47 23.201500 N,062 54.056600 W,2.2,161.9,A,DoorSpread,DoorMaster,4.910000,D,S,193375.000000
Sat Sep 03 07:55:42 2016,03-Sep-2016,105543,47 23.200900 N,062 54.056300 W,2.2,163.2,A,DoorSpread,DoorMaster,4.925000,D,S,136513.000000
Sat Sep 03 07:55:43 2016,03-Sep-2016,105544,47 23.200300 N,062 54.056200 W,2.2,165.5,A,Depth,Depth,36.944444,D,S,84323.000000
Sat Sep 03 07:55:43 2016,03-Sep-2016,105545,47 23.199600 N,062 54.056000 W,2.2,165.8,A,Depth,Depth,36.944444,D,S,84323.000000
Sat Sep 03 07:55:43 2016,03-Sep-2016,105546,47 23.199100 N,062 54.055600 W,2.2,164.5,A,Depth,Depth,36.944444,D,S,84323.000000
Sat Sep 03 07:55:43 2016,03-Sep-2016,105547,47 23.198500 N,062 54.055300 W,2.2,163.2,A,Depth,Depth,36.944444,D,S,84323.000000
Sat Sep 03 07:55:47 2016,03-Sep-2016,105548,47 23.197800 N,062 54.055000 W,2.2,163.3,A,DoorSpread,DoorMaster,5.165000,D,S,172038.000000
Sat Sep 03 07:55:47 2016,03-Sep-2016,105549,47 23.197200 N,062 54.054900 W,2.2,164.8,A,DoorSpread,DoorMaster,5.165000,D,S,172038.000000
Sat Sep 03 07:55:47 2016,03-Sep-2016,105550,47 23.196600 N,062 54.054700 W,2.2,165.9,A,DoorSpread,DoorMaster,5.165000,D,S,172038.000000
Sat Sep 03 07:55:50 2016,03-Sep-2016,105551,47 23.196100 N,062 54.054400 W,2.2,165.0,A,Depth,Depth,41.018519,D,S,85548.000000
Sat Sep 03 07:55:52 2016,03-Sep-2016,105552,47 23.195500 N,062 54.054000 W,2.2,163.2,A,Primary,Headline,9.938776,D,S,62110.000000
Sat Sep 03 07:55:52 2016,03-Sep-2016,105553,47 23.194900 N,062 54.053700 W,2.2,162.9,A,Primary,Headline,9.938776,D,S,62110.000000
Sat Sep 03 07:55:53 2016,03-Sep-2016,105554,47 23.194300 N,062 54.053600 W,2.1,164.2,A,DoorSpread,DoorMaster,5.070000,D,S,169933.000000
Sat Sep 03 07:55:53 2016,03-Sep-2016,105555,47 23.193800 N,062 54.053400 W,2.1,165.1,A,DoorSpread,DoorMaster,5.070000,D,S,169933.000000
Sat Sep 03 07:55:53 2016,03-Sep-2016,105556,47 23.193200 N,062 54.053200 W,2.1,164.5,A,DoorSpread,DoorMaster,5.070000,D,S,169933.000000
Sat Sep 03 07:55:53 2016,03-Sep-2016,105557,47 23.192700 N,062 54.052800 W,2.1,163.1,A,DoorSpread,DoorMaster,5.070000,D,S,169933.000000
Sat Sep 03 07:55:57 2016,03-Sep-2016,105558,47 23.192100 N,062 54.052500 W,2.1,163.2,A,Depth,Depth,43.425926,D,S,127679.000000
Sat Sep 03 07:55:58 2016,03-Sep-2016,105559,47 23.191600 N,062 54.052400 W,2.1,164.5,A,DoorSpread,DoorMaster,5.250000,D,S,195692.000000
Sat Sep 03 07:55:58 2016,03-Sep-2016,105600,47 23.191000 N,062 54.052200 W,2.1,164.9,A,DoorSpread,DoorMaster,5.250000,D,S,195692.000000
Sat Sep 03 07:55:58 2016,03-Sep-2016,105601,47 23.190400 N,062 54.051900 W,2.1,164.3,A,DoorSpread,DoorMaster,5.250000,D,S,195692.000000
Sat Sep 03 07:55:58 2016,03-Sep-2016,105602,47 23.189800 N,062 54.051600 W,2.1,164.7,A,DoorSpread,DoorMaster,5.250000,D,S,195692.000000
Sat Sep 03 07:56:02 2016,03-Sep-2016,105603,47 23.189200 N,062 54.051500 W,2.1,165.5,A,Primary,Headline,4.734694,D,S,102861.000000
Sat Sep 03 07:56:02 2016,03-Sep-2016,105604,47 23.188700 N,062 54.051200 W,2.1,164.9,A,Primary,Headline,4.734694,D,S,102861.000000
Sat Sep 03 07:56:04 2016,03-Sep-2016,105605,47 23.188000 N,062 54.050800 W,2.1,163.7,A,Depth,Depth,45.833333,D,S,206513.000000
Sat Sep 03 07:56:04 2016,03-Sep-2016,105606,47 23.187300 N,062 54.050600 W,2.2,164.3,A,Depth,Depth,45.833333,D,S,206513.000000
Sat Sep 03 07:56:04 2016,03-Sep-2016,105607,47 23.186700 N,062 54.050600 W,2.2,166.1,A,Depth,Depth,45.833333,D,S,206513.000000
Sat Sep 03 07:56:07 2016,03-Sep-2016,105608,47 23.186200 N,062 54.050500 W,2.2,166.7,A,Primary,Headline,5.428571,D,S,36528.000000
Sat Sep 03 07:56:07 2016,03-Sep-2016,105609,47 23.185500 N,062 54.050100 W,2.2,165.2,A,Primary,Headline,5.428571,D,S,36528.000000
Sat Sep 03 07:56:09 2016,03-Sep-2016,105610,47 23.184900 N,062 54.049800 W,2.2,164.0,A,DoorSpread,DoorMaster,5.155000,D,S,161595.000000
Sat Sep 03 07:56:09 2016,03-Sep-2016,105611,47 23.184200 N,062 54.049700 W,2.2,165.2,A,DoorSpread,DoorMaster,5.155000,D,S,161595.000000
Sat Sep 03 07:56:09 2016,03-Sep-2016,105612,47 23.183600 N,062 54.049700 W,2.2,167.8,A,DoorSpread,DoorMaster,5.155000,D,S,161595.000000
Sat Sep 03 07:56:12 2016,03-Sep-2016,105613,47 23.183000 N,062 54.049600 W,2.2,168.4,A,Primary,Headline,2.224490,D,S,88589.000000
Sat Sep 03 07:56:12 2016,03-Sep-2016,105614,47 23.182400 N,062 54.049200 W,2.2,166.7,A,Primary,Headline,2.224490,D,S,88589.000000
Sat Sep 03 07:56:14 2016,03-Sep-2016,105615,47 23.181800 N,062 54.048800 W,2.3,164.9,A,DoorSpread,DoorMaster,0.000000,E,S,136544.000000
Sat Sep 03 07:56:14 2016,03-Sep-2016,105616,47 23.181100 N,062 54.048600 W,2.3,165.6,A,DoorSpread,DoorMaster,0.000000,E,S,136544.000000
Sat Sep 03 07:56:14 2016,03-Sep-2016,105617,47 23.180600 N,062 54.048700 W,2.2,168.3,A,DoorSpread,DoorMaster,0.000000,E,S,136544.000000
Sat Sep 03 07:56:17 2016,03-Sep-2016,105618,47 23.180000 N,062 54.048700 W,2.2,169.7,A,Primary,Headline,2.265306,D,S,90294.000000
Sat Sep 03 07:56:17 2016,03-Sep-2016,105619,47 23.179400 N,062 54.048500 W,2.2,167.9,A,Primary,Headline,2.265306,D,S,90294.000000
Sat Sep 03 07:56:19 2016,03-Sep-2016,105620,47 23.178900 N,062 54.048100 W,2.2,165.6,A,Depth,Depth,47.314815,D,S,216984.000000
Sat Sep 03 07:56:20 2016,03-Sep-2016,105621,47 23.178300 N,062 54.047900 W,2.2,165.8,A,DoorSpread,DoorMaster,5.230000,D,S,249711.000000
Sat Sep 03 07:56:20 2016,03-Sep-2016,105622,47 23.177800 N,062 54.047900 W,2.1,167.5,A,DoorSpread,DoorMaster,5.230000,D,S,249711.000000
Sat Sep 03 07:56:22 2016,03-Sep-2016,105623,47 23.177200 N,062 54.047900 W,2.1,168.6,A,Primary,Headline,2.673469,D,S,107818.000000
Sat Sep 03 07:56:22 2016,03-Sep-2016,105624,47 23.176700 N,062 54.047700 W,2.1,168.0,A,Primary,Headline,2.673469,D,S,107818.000000
Sat Sep 03 07:56:22 2016,03-Sep-2016,105625,47 23.176200 N,062 54.047500 W,2.1,166.3,A,Primary,Headline,2.673469,D,S,107818.000000
Sat Sep 03 07:56:25 2016,03-Sep-2016,105626,47 23.175700 N,062 54.047200 W,2.0,165.0,A,DoorSpread,DoorMaster,5.315000,D,S,160301.000000
Sat Sep 03 07:56:26 2016,03-Sep-2016,105627,47 23.175200 N,062 54.047000 W,2.0,164.8,A,Depth,Depth,50.462963,D,S,248609.000000
Sat Sep 03 07:56:27 2016,03-Sep-2016,105628,47 23.174700 N,062 54.046900 W,2.0,165.9,A,Primary,Headline,1.693878,D,S,142088.000000
Sat Sep 03 07:56:27 2016,03-Sep-2016,105629,47 23.174200 N,062 54.046800 W,2.0,166.9,A,Primary,Headline,1.693878,D,S,142088.000000
Sat Sep 03 07:56:27 2016,03-Sep-2016,105630,47 23.173700 N,062 54.046600 W,2.0,166.7,A,Primary,Headline,1.693878,D,S,142088.000000
Sat Sep 03 07:56:27 2016,03-Sep-2016,105631,47 23.173200 N,062 54.046400 W,2.0,165.3,A,Primary,Headline,1.693878,D,S,142088.000000
Sat Sep 03 07:56:31 2016,03-Sep-2016,105632,47 23.172700 N,062 54.046000 W,1.9,163.6,A,DoorSpread,DoorMaster,5.320000,D,S,153707.000000
Sat Sep 03 07:56:32 2016,03-Sep-2016,105633,47 23.172100 N,062 54.045700 W,2.0,163.2,A,Primary,Headline,2.367347,D,S,137007.000000
Sat Sep 03 07:56:33 2016,03-Sep-2016,105634,47 23.171500 N,062 54.045600 W,2.0,164.4,A,Depth,Depth,48.055556,D,S,186792.000000
Sat Sep 03 07:56:33 2016,03-Sep-2016,105635,47 23.170900 N,062 54.045400 W,2.1,165.7,A,Depth,Depth,48.055556,D,S,186792.000000
Sat Sep 03 07:56:33 2016,03-Sep-2016,105636,47 23.170300 N,062 54.045300 W,2.1,166.0,A,Depth,Depth,48.055556,D,S,186792.000000
Sat Sep 03 07:56:36 2016,03-Sep-2016,105637,47 23.169600 N,062 54.044900 W,2.1,165.4,A,DoorSpread,DoorMaster,5.840000,D,S,180614.000000
Sat Sep 03 07:56:37 2016,03-Sep-2016,105638,47 23.168900 N,062 54.044600 W,2.2,164.4,A,Primary,Headline,1.489796,D,S,117490.000000
Sat Sep 03 07:56:37 2016,03-Sep-2016,105639,47 23.168200 N,062 54.044300 W,2.3,164.5,A,Primary,Headline,1.489796,D,S,117490.000000
Sat Sep 03 07:56:37 2016,03-Sep-2016,105640,47 23.167400 N,062 54.044100 W,2.4,165.6,A,Primary,Headline,1.489796,D,S,117490.000000
Sat Sep 03 07:56:40 2016,03-Sep-2016,105641,47 23.166700 N,062 54.043900 W,2.4,166.2,A,Depth,Depth,50.185185,D,S,169250.000000
Sat Sep 03 07:56:40 2016,03-Sep-2016,105642,47 23.165900 N,062 54.043600 W,2.5,165.6,A,Depth,Depth,50.185185,D,S,169250.000000
Sat Sep 03 07:56:42 2016,03-Sep-2016,105643,47 23.165200 N,062 54.043200 W,2.5,164.8,A,Primary,Headline,1.489796,D,S,93194.000000
Sat Sep 03 07:56:42 2016,03-Sep-2016,105644,47 23.164500 N,062 54.043000 W,2.5,165.1,A,Primary,Headline,1.489796,D,S,93194.000000
Sat Sep 03 07:56:42 2016,03-Sep-2016,105645,47 23.163800 N,062 54.042800 W,2.5,165.9,A,Primary,Headline,1.489796,D,S,93194.000000
Sat Sep 03 07:56:42 2016,03-Sep-2016,105646,47 23.163100 N,062 54.042600 W,2.6,166.2,A,Primary,Headline,1.489796,D,S,93194.000000
Sat Sep 03 07:56:42 2016,03-Sep-2016,105647,47 23.162500 N,062 54.042300 W,2.5,165.2,A,Primary,Headline,1.489796,D,S,93194.000000
Sat Sep 03 07:56:48 2016,03-Sep-2016,105648,47 23.161800 N,062 54.042000 W,2.5,165.2,A,DoorSpread,DoorMaster,6.115000,D,S,202193.000000
Sat Sep 03 07:56:48 2016,03-Sep-2016,105649,47 23.161100 N,062 54.041900 W,2.5,166.1,A,DoorSpread,DoorMaster,6.115000,D,S,202193.000000
Sat Sep 03 07:56:48 2016,03-Sep-2016,105650,47 23.160500 N,062 54.041700 W,2.5,166.2,A,DoorSpread,DoorMaster,6.115000,D,S,202193.000000
Sat Sep 03 07:56:48 2016,03-Sep-2016,105651,47 23.159800 N,062 54.041500 W,2.4,165.7,A,DoorSpread,DoorMaster,6.115000,D,S,202193.000000
Sat Sep 03 07:56:48 2016,03-Sep-2016,105652,47 23.159300 N,062 54.041200 W,2.4,165.3,A,DoorSpread,DoorMaster,6.115000,D,S,202193.000000
Sat Sep 03 07:56:52 2016,03-Sep-2016,105653,47 23.158700 N,062 54.041000 W,2.4,165.6,A,Primary,Headline,1.653061,D,S,93668.000000
Sat Sep 03 07:56:53 2016,03-Sep-2016,105654,47 23.158000 N,062 54.040700 W,2.4,166.2,A,DoorSpread,DoorMaster,6.525000,D,S,178030.000000
Sat Sep 03 07:56:53 2016,03-Sep-2016,105655,47 23.157500 N,062 54.040500 W,2.3,165.8,A,DoorSpread,DoorMaster,6.525000,D,S,178030.000000
Sat Sep 03 07:56:55 2016,03-Sep-2016,105656,47 23.156900 N,062 54.040200 W,2.3,165.0,A,Depth,Depth,49.444444,D,S,287322.000000
Sat Sep 03 07:56:55 2016,03-Sep-2016,105657,47 23.156400 N,062 54.039900 W,2.2,164.7,A,Depth,Depth,49.444444,D,S,287322.000000
Sat Sep 03 07:56:57 2016,03-Sep-2016,105658,47 23.155800 N,062 54.039700 W,2.2,165.2,A,Primary,Headline,1.244898,D,S,107116.000000
Sat Sep 03 07:56:57 2016,03-Sep-2016,105659,47 23.155200 N,062 54.039500 W,2.2,165.6,A,Primary,Headline,1.244898,D,S,107116.000000
Sat Sep 03 07:56:59 2016,03-Sep-2016,105700,47 23.154700 N,062 54.039300 W,2.2,165.5,A,DoorSpread,DoorMaster,6.445000,D,S,234539.000000
Sat Sep 03 07:56:59 2016,03-Sep-2016,105701,47 23.154100 N,062 54.039100 W,2.1,165.4,A,DoorSpread,DoorMaster,6.445000,D,S,234539.000000
Sat Sep 03 07:56:59 2016,03-Sep-2016,105702,47 23.153700 N,062 54.038800 W,2.1,164.5,A,DoorSpread,DoorMaster,6.445000,D,S,234539.000000
Sat Sep 03 07:57:02 2016,03-Sep-2016,105703,47 23.153100 N,062 54.038500 W,2.1,163.2,A,Primary,Headline,1.612245,D,S,88905.000000
Sat Sep 03 07:57:02 2016,03-Sep-2016,105704,47 23.152500 N,062 54.038300 W,2.2,163.4,A,Primary,Headline,1.612245,D,S,88905.000000
Sat Sep 03 07:57:04 2016,03-Sep-2016,105705,47 23.151900 N,062 54.038200 W,2.1,164.9,A,DoorSpread,DoorMaster,6.725000,D,S,74052.000000
Sat Sep 03 07:57:04 2016,03-Sep-2016,105706,47 23.151300 N,062 54.038100 W,2.1,166.0,A,DoorSpread,DoorMaster,6.725000,D,S,74052.000000
Sat Sep 03 07:57:04 2016,03-Sep-2016,105707,47 23.150700 N,062 54.037800 W,2.1,165.5,A,DoorSpread,DoorMaster,6.725000,D,S,74052.000000
Sat Sep 03 07:57:07 2016,03-Sep-2016,105708,47 23.150100 N,062 54.037400 W,2.2,163.3,A,Primary,Headline,2.612245,D,S,51582.000000
Sat Sep 03 07:57:07 2016,03-Sep-2016,105709,47 23.149600 N,062 54.037000 W,2.1,161.7,A,Primary,Headline,2.612245,D,S,51582.000000
Sat Sep 03 07:57:09 2016,03-Sep-2016,105710,47 23.149100 N,062 54.036800 W,2.1,162.2,A,Depth,Depth,51.018519,D,S,229722.000000
Sat Sep 03 07:57:10 2016,03-Sep-2016,105711,47 23.148400 N,062 54.036800 W,2.2,165.1,A,DoorSpread,DoorMaster,6.720000,D,S,150725.000000
Sat Sep 03 07:57:10 2016,03-Sep-2016,105712,47 23.147900 N,062 54.036800 W,2.1,167.6,A,DoorSpread,DoorMaster,6.720000,D,S,150725.000000
Sat Sep 03 07:57:12 2016,03-Sep-2016,105713,47 23.147500 N,062 54.036500 W,2.1,166.3,A,Primary,Headline,2.428571,D,S,73111.000000
Sat Sep 03 07:57:12 2016,03-Sep-2016,105714,47 23.147000 N,062 54.036000 W,2.1,162.5,A,Primary,Headline,2.428571,D,S,73111.000000
Sat Sep 03 07:57:12 2016,03-Sep-2016,105715,47 23.146400 N,062 54.035600 W,2.1,161.5,A,Primary,Headline,2.428571,D,S,73111.000000
Sat Sep 03 07:57:12 2016,03-Sep-2016,105716,47 23.145800 N,062 54.035600 W,2.1,164.3,A,Primary,Headline,2.428571,D,S,73111.000000
Sat Sep 03 07:57:16 2016,03-Sep-2016,105717,47 23.145400 N,062 54.035600 W,2.0,166.9,A,Depth,Depth,48.611111,D,S,216446.000000
Sat Sep 03 07:57:17 2016,03-Sep-2016,105718,47 23.144900 N,062 54.035500 W,2.0,166.8,A,Primary,Headline,0.224490,D,S,123934.000000
Sat Sep 03 07:57:17 2016,03-Sep-2016,105719,47 23.144300 N,062 54.035100 W,2.0,164.8,A,Primary,Headline,0.224490,D,S,123934.000000
Sat Sep 03 07:57:17 2016,03-Sep-2016,105720,47 23.143900 N,062 54.034800 W,2.0,163.4,A,Primary,Headline,0.224490,D,S,123934.000000
Sat Sep 03 07:57:17 2016,03-Sep-2016,105721,47 23.143400 N,062 54.034500 W,2.0,163.4,A,Primary,Headline,0.224490,D,S,123934.000000
Sat Sep 03 07:57:21 2016,03-Sep-2016,105722,47 23.142800 N,062 54.034400 W,2.0,164.8,A,DoorSpread,DoorMaster,6.810000,D,S,243986.000000
Sat Sep 03 07:57:22 2016,03-Sep-2016,105723,47 23.142200 N,062 54.034300 W,2.0,166.8,A,Primary,Headline,1.959184,D,S,111945.000000
Sat Sep 03 07:57:24 2016,03-Sep-2016,105724,47 23.141700 N,062 54.034200 W,2.0,167.2,A,Depth,Depth,52.685185,D,S,155444.000000
Sat Sep 03 07:57:24 2016,03-Sep-2016,105725,47 23.141200 N,062 54.033900 W,2.0,165.0,A,Depth,Depth,52.685185,D,S,155444.000000
Sat Sep 03 07:57:24 2016,03-Sep-2016,105726,47 23.140600 N,062 54.033500 W,2.0,163.0,A,Depth,Depth,52.685185,D,S,155444.000000
Sat Sep 03 07:57:24 2016,03-Sep-2016,105727,47 23.140000 N,062 54.033200 W,2.1,163.5,A,Depth,Depth,52.685185,D,S,155444.000000
Sat Sep 03 07:57:27 2016,03-Sep-2016,105728,47 23.139500 N,062 54.033200 W,2.1,165.6,A,Primary,Headline,1.448980,D,S,68646.000000
Sat Sep 03 07:57:27 2016,03-Sep-2016,105729,47 23.139000 N,062 54.033200 W,2.0,167.2,A,Primary,Headline,1.448980,D,S,68646.000000
Sat Sep 03 07:57:27 2016,03-Sep-2016,105730,47 23.138500 N,062 54.032900 W,2.0,165.9,A,Primary,Headline,1.448980,D,S,68646.000000
Sat Sep 03 07:57:31 2016,03-Sep-2016,105731,47 23.138000 N,062 54.032400 W,2.1,163.4,A,Depth,Depth,47.222222,D,S,89885.000000
Sat Sep 03 07:57:31 2016,03-Sep-2016,105732,47 23.137400 N,062 54.032100 W,2.1,162.3,A,Depth,Depth,47.222222,D,S,89885.000000
Sat Sep 03 07:57:33 2016,03-Sep-2016,105733,47 23.136800 N,062 54.031900 W,2.1,164.0,A,DoorSpread,DoorMaster,7.335000,D,S,178156.000000
Sat Sep 03 07:57:33 2016,03-Sep-2016,105734,47 23.136200 N,062 54.031900 W,2.1,166.3,A,DoorSpread,DoorMaster,7.335000,D,S,178156.000000
Sat Sep 03 07:57:33 2016,03-Sep-2016,105735,47 23.135700 N,062 54.031700 W,2.0,166.4,A,DoorSpread,DoorMaster,7.335000,D,S,178156.000000
