Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,2
Comments
"ZONE 12 WESTERN BRADELLE BANK"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 07 06:36:44 2016,07-Aug-2016,093644,47 41.094000 N,062 49.220400 W,6.2,58.6,A,Depth,Depth,9.351852,D,S,119480.000000
Sun Aug 07 06:36:45 2016,07-Aug-2016,093645,47 41.094700 N,062 49.218200 W,6.2,59.7,A,DoorSpread,DoorMaster,6.700000,D,S,106881.000000
Sun Aug 07 06:36:45 2016,07-Aug-2016,093646,47 41.095500 N,062 49.215900 W,6.2,60.6,A,DoorSpread,DoorMaster,6.700000,D,S,106881.000000
Sun Aug 07 06:36:45 2016,07-Aug-2016,093647,47 41.096400 N,062 49.213700 W,6.2,60.4,A,DoorSpread,DoorMaster,6.700000,D,S,106881.000000
Sun Aug 07 06:36:45 2016,07-Aug-2016,093648,47 41.097300 N,062 49.211500 W,6.2,59.9,A,DoorSpread,DoorMaster,6.700000,D,S,106881.000000
Sun Aug 07 06:36:45 2016,07-Aug-2016,093649,47 41.098200 N,062 49.209400 W,6.2,59.3,A,DoorSpread,DoorMaster,6.700000,D,S,106881.000000
Sun Aug 07 06:36:51 2016,07-Aug-2016,093650,47 41.099100 N,062 49.207200 W,6.2,59.0,A,DoorSpread,DoorMaster,5.725000,D,S,98745.000000
Sun Aug 07 06:36:51 2016,07-Aug-2016,093651,47 41.099900 N,062 49.204900 W,6.2,59.2,A,Depth,Depth,17.129630,D,S,101713.000000
Sun Aug 07 06:36:51 2016,07-Aug-2016,093652,47 41.100700 N,062 49.202600 W,6.2,59.6,A,Depth,Depth,17.129630,D,S,101713.000000
Sun Aug 07 06:36:51 2016,07-Aug-2016,093653,47 41.101500 N,062 49.200400 W,6.2,59.6,A,Depth,Depth,17.129630,D,S,101713.000000
Sun Aug 07 06:36:51 2016,07-Aug-2016,093654,47 41.102400 N,062 49.198300 W,6.2,59.3,A,Depth,Depth,17.129630,D,S,101713.000000
Sun Aug 07 06:36:51 2016,07-Aug-2016,093655,47 41.103300 N,062 49.196100 W,6.1,58.9,A,Depth,Depth,17.129630,D,S,101713.000000
Sun Aug 07 06:36:56 2016,07-Aug-2016,093656,47 41.104200 N,062 49.193900 W,6.2,58.6,A,DoorSpread,DoorMaster,6.510000,D,S,301546.000000
Sun Aug 07 06:36:56 2016,07-Aug-2016,093657,47 41.105100 N,062 49.191600 W,6.2,58.7,A,DoorSpread,DoorMaster,6.510000,D,S,301546.000000
Sun Aug 07 06:36:58 2016,07-Aug-2016,093658,47 41.106000 N,062 49.189400 W,6.2,59.0,A,Depth,Depth,17.129630,D,S,81080.000000
Sun Aug 07 06:36:58 2016,07-Aug-2016,093659,47 41.106900 N,062 49.187100 W,6.2,59.6,A,Depth,Depth,17.129630,D,S,81080.000000
Sun Aug 07 06:36:58 2016,07-Aug-2016,093700,47 41.107700 N,062 49.184800 W,6.2,59.9,A,Depth,Depth,17.129630,D,S,81080.000000
Sun Aug 07 06:37:01 2016,07-Aug-2016,093701,47 41.108600 N,062 49.182800 W,6.2,59.7,A,DoorSpread,DoorMaster,0.000000,E,S,142433.000000
Sun Aug 07 06:37:01 2016,07-Aug-2016,093702,47 41.109400 N,062 49.180500 W,6.2,59.8,A,DoorSpread,DoorMaster,0.000000,E,S,142433.000000
Sun Aug 07 06:37:01 2016,07-Aug-2016,093703,47 41.110200 N,062 49.178200 W,6.2,59.8,A,DoorSpread,DoorMaster,0.000000,E,S,142433.000000
Sun Aug 07 06:37:01 2016,07-Aug-2016,093704,47 41.111200 N,062 49.176100 W,6.2,59.5,A,DoorSpread,DoorMaster,0.000000,E,S,142433.000000
Sun Aug 07 06:37:06 2016,07-Aug-2016,093705,47 41.112100 N,062 49.173900 W,6.2,59.3,A,Depth,Depth,23.611111,D,S,48389.000000
Sun Aug 07 06:37:06 2016,07-Aug-2016,093706,47 41.113000 N,062 49.171800 W,6.2,59.4,A,DoorSpread,DoorMaster,0.000000,E,S,179970.000000
Sun Aug 07 06:37:06 2016,07-Aug-2016,093707,47 41.113900 N,062 49.169600 W,6.2,59.6,A,DoorSpread,DoorMaster,0.000000,E,S,179970.000000
Sun Aug 07 06:37:06 2016,07-Aug-2016,093708,47 41.114800 N,062 49.167400 W,6.2,59.5,A,DoorSpread,DoorMaster,0.000000,E,S,179970.000000
Sun Aug 07 06:37:06 2016,07-Aug-2016,093709,47 41.115600 N,062 49.165300 W,6.2,58.7,A,DoorSpread,DoorMaster,0.000000,E,S,179970.000000
Sun Aug 07 06:37:06 2016,07-Aug-2016,093710,47 41.116700 N,062 49.163400 W,6.1,57.8,A,DoorSpread,DoorMaster,0.000000,E,S,179970.000000
Sun Aug 07 06:37:11 2016,07-Aug-2016,093711,47 41.117600 N,062 49.161300 W,6.1,57.5,A,DoorSpread,DoorMaster,0.000000,E,S,52065.000000
Sun Aug 07 06:37:13 2016,07-Aug-2016,093712,47 41.118400 N,062 49.159100 W,6.1,57.9,A,Depth,Depth,25.555556,D,S,42764.000000
Sun Aug 07 06:37:13 2016,07-Aug-2016,093713,47 41.119300 N,062 49.156900 W,6.1,58.2,A,Depth,Depth,25.555556,D,S,42764.000000
Sun Aug 07 06:37:13 2016,07-Aug-2016,093714,47 41.120200 N,062 49.154800 W,6.1,58.3,A,Depth,Depth,25.555556,D,S,42764.000000
Sun Aug 07 06:37:13 2016,07-Aug-2016,093715,47 41.121000 N,062 49.152500 W,6.2,58.5,A,Depth,Depth,25.555556,D,S,42764.000000
Sun Aug 07 06:37:16 2016,07-Aug-2016,093716,47 41.121900 N,062 49.150200 W,6.2,58.6,A,DoorSpread,DoorMaster,0.000000,E,S,141091.000000
Sun Aug 07 06:37:16 2016,07-Aug-2016,093717,47 41.122800 N,062 49.148000 W,6.2,58.9,A,DoorSpread,DoorMaster,0.000000,E,S,141091.000000
Sun Aug 07 06:37:16 2016,07-Aug-2016,093718,47 41.123500 N,062 49.145900 W,6.2,59.1,A,DoorSpread,DoorMaster,0.000000,E,S,141091.000000
Sun Aug 07 06:37:20 2016,07-Aug-2016,093719,47 41.124400 N,062 49.143700 W,6.2,59.1,A,Depth,Depth,13.611111,D,S,206727.000000
Sun Aug 07 06:37:20 2016,07-Aug-2016,093720,47 41.125300 N,062 49.141500 W,6.2,59.2,A,Depth,Depth,13.611111,D,S,206727.000000
Sun Aug 07 06:37:21 2016,07-Aug-2016,093721,47 41.126200 N,062 49.139300 W,6.2,59.5,A,DoorSpread,DoorMaster,0.000000,E,S,212223.000000
Sun Aug 07 06:37:21 2016,07-Aug-2016,093722,47 41.127000 N,062 49.137000 W,6.2,59.6,A,DoorSpread,DoorMaster,0.000000,E,S,212223.000000
Sun Aug 07 06:37:21 2016,07-Aug-2016,093723,47 41.127800 N,062 49.134700 W,6.2,59.6,A,DoorSpread,DoorMaster,0.000000,E,S,212223.000000
Sun Aug 07 06:37:21 2016,07-Aug-2016,093724,47 41.128600 N,062 49.132500 W,6.2,59.8,A,DoorSpread,DoorMaster,0.000000,E,S,212223.000000
Sun Aug 07 06:37:21 2016,07-Aug-2016,093725,47 41.129400 N,062 49.130300 W,6.2,60.1,A,DoorSpread,DoorMaster,0.000000,E,S,212223.000000
Sun Aug 07 06:37:27 2016,07-Aug-2016,093726,47 41.130300 N,062 49.128200 W,6.2,59.9,A,Depth,Depth,29.259259,D,S,62875.000000
Sun Aug 07 06:37:27 2016,07-Aug-2016,093727,47 41.131200 N,062 49.126200 W,6.2,59.3,A,Depth,Depth,29.259259,D,S,62875.000000
Sun Aug 07 06:37:27 2016,07-Aug-2016,093728,47 41.132200 N,062 49.124000 W,6.2,58.9,A,Depth,Depth,29.259259,D,S,62875.000000
Sun Aug 07 06:37:27 2016,07-Aug-2016,093729,47 41.133000 N,062 49.121700 W,6.2,59.0,A,Depth,Depth,29.259259,D,S,62875.000000
Sun Aug 07 06:37:27 2016,07-Aug-2016,093730,47 41.133800 N,062 49.119500 W,6.2,59.1,A,Depth,Depth,29.259259,D,S,62875.000000
Sun Aug 07 06:37:32 2016,07-Aug-2016,093731,47 41.134800 N,062 49.117400 W,6.2,58.8,A,DoorSpread,DoorMaster,0.000000,E,S,154832.000000
Sun Aug 07 06:37:32 2016,07-Aug-2016,093732,47 41.135800 N,062 49.115300 W,6.2,58.2,A,DoorSpread,DoorMaster,0.000000,E,S,154832.000000
Sun Aug 07 06:37:32 2016,07-Aug-2016,093733,47 41.136700 N,062 49.113200 W,6.2,58.1,A,DoorSpread,DoorMaster,0.000000,E,S,154832.000000
Sun Aug 07 06:37:32 2016,07-Aug-2016,093734,47 41.137400 N,062 49.111000 W,6.1,58.8,A,DoorSpread,DoorMaster,0.000000,E,S,154832.000000
Sun Aug 07 06:37:32 2016,07-Aug-2016,093735,47 41.138300 N,062 49.108700 W,6.1,59.2,A,DoorSpread,DoorMaster,0.000000,E,S,154832.000000
Sun Aug 07 06:37:37 2016,07-Aug-2016,093736,47 41.139200 N,062 49.106600 W,6.2,58.7,A,DoorSpread,DoorMaster,0.000000,E,S,147426.000000
Sun Aug 07 06:37:37 2016,07-Aug-2016,093737,47 41.140100 N,062 49.104400 W,6.2,58.4,A,DoorSpread,DoorMaster,0.000000,E,S,147426.000000
Sun Aug 07 06:37:37 2016,07-Aug-2016,093738,47 41.141100 N,062 49.102300 W,6.2,58.2,A,DoorSpread,DoorMaster,0.000000,E,S,147426.000000
Sun Aug 07 06:37:37 2016,07-Aug-2016,093739,47 41.142000 N,062 49.100200 W,6.2,57.9,A,DoorSpread,DoorMaster,0.000000,E,S,147426.000000
Sun Aug 07 06:37:37 2016,07-Aug-2016,093740,47 41.142900 N,062 49.098000 W,6.2,57.9,A,DoorSpread,DoorMaster,0.000000,E,S,147426.000000
Sun Aug 07 06:37:42 2016,07-Aug-2016,093741,47 41.143800 N,062 49.095800 W,6.2,58.2,A,DoorSpread,DoorMaster,0.000000,E,S,108982.000000
Sun Aug 07 06:37:42 2016,07-Aug-2016,093742,47 41.144600 N,062 49.093600 W,6.1,58.8,A,DoorSpread,DoorMaster,0.000000,E,S,108982.000000
Sun Aug 07 06:37:42 2016,07-Aug-2016,093743,47 41.145300 N,062 49.091400 W,6.1,59.5,A,DoorSpread,DoorMaster,0.000000,E,S,108982.000000
Sun Aug 07 06:37:42 2016,07-Aug-2016,093744,47 41.146200 N,062 49.089100 W,6.2,59.7,A,DoorSpread,DoorMaster,0.000000,E,S,108982.000000
Sun Aug 07 06:37:42 2016,07-Aug-2016,093745,47 41.147100 N,062 49.086900 W,6.2,59.2,A,DoorSpread,DoorMaster,0.000000,E,S,108982.000000
Sun Aug 07 06:37:47 2016,07-Aug-2016,093746,47 41.148100 N,062 49.084800 W,6.2,58.6,A,DoorSpread,DoorMaster,0.000000,E,S,66482.000000
Sun Aug 07 06:37:47 2016,07-Aug-2016,093747,47 41.148900 N,062 49.082700 W,6.1,58.6,A,DoorSpread,DoorMaster,0.000000,E,S,66482.000000
Sun Aug 07 06:37:48 2016,07-Aug-2016,093748,47 41.149800 N,062 49.080400 W,6.1,59.1,A,Depth,Depth,27.870370,D,S,40960.000000
Sun Aug 07 06:37:48 2016,07-Aug-2016,093749,47 41.150600 N,062 49.078100 W,6.2,60.0,A,Depth,Depth,27.870370,D,S,40960.000000
Sun Aug 07 06:37:48 2016,07-Aug-2016,093750,47 41.151200 N,062 49.075700 W,6.2,60.6,A,Depth,Depth,27.870370,D,S,40960.000000
Sun Aug 07 06:37:52 2016,07-Aug-2016,093751,47 41.152100 N,062 49.073500 W,6.1,60.5,A,DoorSpread,DoorMaster,0.000000,E,S,52546.000000
Sun Aug 07 06:37:52 2016,07-Aug-2016,093752,47 41.153100 N,062 49.071300 W,6.1,59.9,A,DoorSpread,DoorMaster,0.000000,E,S,52546.000000
Sun Aug 07 06:37:52 2016,07-Aug-2016,093753,47 41.154100 N,062 49.069200 W,6.2,59.1,A,DoorSpread,DoorMaster,0.000000,E,S,52546.000000
Sun Aug 07 06:37:52 2016,07-Aug-2016,093754,47 41.155100 N,062 49.067100 W,6.1,58.5,A,DoorSpread,DoorMaster,0.000000,E,S,52546.000000
Sun Aug 07 06:37:55 2016,07-Aug-2016,093755,47 41.155900 N,062 49.065200 W,6.1,58.6,A,Depth,Depth,33.518519,D,S,40005.000000
Sun Aug 07 06:37:55 2016,07-Aug-2016,093756,47 41.156700 N,062 49.062900 W,6.1,59.0,A,Depth,Depth,33.518519,D,S,40005.000000
Sun Aug 07 06:37:55 2016,07-Aug-2016,093757,47 41.157500 N,062 49.060500 W,6.1,59.3,A,Depth,Depth,33.518519,D,S,40005.000000
Sun Aug 07 06:37:55 2016,07-Aug-2016,093758,47 41.158500 N,062 49.058400 W,6.1,59.2,A,Depth,Depth,33.518519,D,S,40005.000000
Sun Aug 07 06:37:55 2016,07-Aug-2016,093759,47 41.159500 N,062 49.056400 W,6.1,58.9,A,Depth,Depth,33.518519,D,S,40005.000000
Sun Aug 07 06:37:55 2016,07-Aug-2016,093800,47 41.160500 N,062 49.054300 W,6.1,59.0,A,Depth,Depth,33.518519,D,S,40005.000000
Sun Aug 07 06:37:55 2016,07-Aug-2016,093801,47 41.161400 N,062 49.052200 W,6.1,59.3,A,Depth,Depth,33.518519,D,S,40005.000000
Sun Aug 07 06:38:02 2016,07-Aug-2016,093802,47 41.162400 N,062 49.050100 W,6.1,59.5,A,Depth,Depth,38.148148,D,S,37226.000000
Sun Aug 07 06:38:02 2016,07-Aug-2016,093803,47 41.163300 N,062 49.048200 W,6.0,59.3,A,Depth,Depth,38.148148,D,S,37226.000000
Sun Aug 07 06:38:02 2016,07-Aug-2016,093804,47 41.164100 N,062 49.046300 W,5.9,59.1,A,Depth,Depth,38.148148,D,S,37226.000000
Sun Aug 07 06:38:02 2016,07-Aug-2016,093805,47 41.164900 N,062 49.044600 W,5.7,59.1,A,Depth,Depth,38.148148,D,S,37226.000000
Sun Aug 07 06:38:02 2016,07-Aug-2016,093806,47 41.165500 N,062 49.042900 W,5.6,59.5,A,Depth,Depth,38.148148,D,S,37226.000000
Sun Aug 07 06:38:07 2016,07-Aug-2016,093807,47 41.166100 N,062 49.041200 W,5.4,59.9,A,DoorSpread,DoorMaster,7.420000,D,S,159060.000000
Sun Aug 07 06:38:07 2016,07-Aug-2016,093808,47 41.166800 N,062 49.039800 W,5.2,59.9,A,DoorSpread,DoorMaster,7.420000,D,S,159060.000000
Sun Aug 07 06:38:10 2016,07-Aug-2016,093809,47 41.167300 N,062 49.038400 W,5.0,59.9,A,Depth,Depth,19.907407,D,S,114327.000000
Sun Aug 07 06:38:10 2016,07-Aug-2016,093810,47 41.167900 N,062 49.037000 W,4.8,60.2,A,Depth,Depth,19.907407,D,S,114327.000000
Sun Aug 07 06:38:10 2016,07-Aug-2016,093811,47 41.168400 N,062 49.035700 W,4.6,60.5,A,Depth,Depth,19.907407,D,S,114327.000000
Sun Aug 07 06:38:12 2016,07-Aug-2016,093812,47 41.168800 N,062 49.034400 W,4.4,60.7,A,DoorSpread,DoorMaster,0.000000,E,S,93194.000000
Sun Aug 07 06:38:12 2016,07-Aug-2016,093813,47 41.169200 N,062 49.033200 W,4.3,60.7,A,DoorSpread,DoorMaster,0.000000,E,S,93194.000000
Sun Aug 07 06:38:12 2016,07-Aug-2016,093814,47 41.169600 N,062 49.032100 W,4.1,60.8,A,DoorSpread,DoorMaster,0.000000,E,S,93194.000000
Sun Aug 07 06:38:12 2016,07-Aug-2016,093815,47 41.170100 N,062 49.031100 W,3.9,61.2,A,DoorSpread,DoorMaster,0.000000,E,S,93194.000000
Sun Aug 07 06:38:17 2016,07-Aug-2016,093816,47 41.170400 N,062 49.030000 W,3.7,62.2,A,Depth,Depth,38.055556,D,S,94518.000000
Sun Aug 07 06:38:18 2016,07-Aug-2016,093817,47 41.170600 N,062 49.029000 W,3.5,63.0,A,Primary,Headline,26.102041,D,S,46735.000000
Sun Aug 07 06:38:18 2016,07-Aug-2016,093818,47 41.170900 N,062 49.028000 W,3.4,63.3,A,Primary,Headline,26.102041,D,S,46735.000000
Sun Aug 07 06:38:20 2016,07-Aug-2016,093819,47 41.171300 N,062 49.027000 W,3.3,63.0,A,DoorSpread,DoorMaster,28.725000,D,S,65010.000000
Sun Aug 07 06:38:20 2016,07-Aug-2016,093820,47 41.171500 N,062 49.026000 W,3.2,63.3,A,DoorSpread,DoorMaster,28.725000,D,S,65010.000000
Sun Aug 07 06:38:20 2016,07-Aug-2016,093821,47 41.171700 N,062 49.025100 W,3.0,64.4,A,DoorSpread,DoorMaster,28.725000,D,S,65010.000000
Sun Aug 07 06:38:20 2016,07-Aug-2016,093822,47 41.171800 N,062 49.024300 W,2.9,65.5,A,DoorSpread,DoorMaster,28.725000,D,S,65010.000000
Sun Aug 07 06:38:24 2016,07-Aug-2016,093823,47 41.172100 N,062 49.023200 W,2.8,65.7,A,Depth,Depth,29.351852,D,S,78181.000000
Sun Aug 07 06:38:24 2016,07-Aug-2016,093824,47 41.172300 N,062 49.022400 W,2.7,65.4,A,Depth,Depth,29.351852,D,S,78181.000000
Sun Aug 07 06:38:25 2016,07-Aug-2016,093825,47 41.172600 N,062 49.021800 W,2.6,65.5,A,DoorSpread,DoorMaster,6.875000,D,S,106449.000000
Sun Aug 07 06:38:25 2016,07-Aug-2016,093826,47 41.172800 N,062 49.021000 W,2.5,66.5,A,DoorSpread,DoorMaster,6.875000,D,S,106449.000000
Sun Aug 07 06:38:25 2016,07-Aug-2016,093827,47 41.173000 N,062 49.020200 W,2.4,68.3,A,DoorSpread,DoorMaster,6.875000,D,S,106449.000000
Sun Aug 07 06:38:25 2016,07-Aug-2016,093828,47 41.173100 N,062 49.019300 W,2.4,68.7,A,DoorSpread,DoorMaster,6.875000,D,S,106449.000000
Sun Aug 07 06:38:25 2016,07-Aug-2016,093829,47 41.173300 N,062 49.018600 W,2.3,68.1,A,DoorSpread,DoorMaster,6.875000,D,S,106449.000000
Sun Aug 07 06:38:31 2016,07-Aug-2016,093830,47 41.173600 N,062 49.018000 W,2.2,67.0,A,Depth,Depth,38.240741,D,S,150895.000000
Sun Aug 07 06:38:31 2016,07-Aug-2016,093831,47 41.173700 N,062 49.017300 W,2.2,68.0,A,Depth,Depth,38.240741,D,S,150895.000000
Sun Aug 07 06:38:31 2016,07-Aug-2016,093832,47 41.173900 N,062 49.016600 W,2.1,70.6,A,Depth,Depth,38.240741,D,S,150895.000000
Sun Aug 07 06:38:34 2016,07-Aug-2016,093833,47 41.173900 N,062 49.015900 W,2.0,71.5,A,Primary,Headline,21.959184,D,S,73860.000000
Sun Aug 07 06:38:34 2016,07-Aug-2016,093834,47 41.174000 N,062 49.015200 W,2.0,69.0,A,Primary,Headline,21.959184,D,S,73860.000000
Sun Aug 07 06:38:34 2016,07-Aug-2016,093835,47 41.174200 N,062 49.014600 W,1.9,66.4,A,Primary,Headline,21.959184,D,S,73860.000000
Sun Aug 07 06:38:36 2016,07-Aug-2016,093836,47 41.174200 N,062 49.014000 W,1.9,67.7,A,DoorSpread,DoorMaster,6.360000,D,S,76785.000000
Sun Aug 07 06:38:36 2016,07-Aug-2016,093837,47 41.174200 N,062 49.013400 W,1.8,70.9,A,DoorSpread,DoorMaster,6.360000,D,S,76785.000000
Sun Aug 07 06:38:38 2016,07-Aug-2016,093838,47 41.174200 N,062 49.012700 W,1.8,71.9,A,Depth,Depth,42.037037,D,S,90565.000000
Sun Aug 07 06:38:39 2016,07-Aug-2016,093839,47 41.174500 N,062 49.012300 W,1.8,69.7,A,Primary,Headline,18.224490,D,S,48222.000000
Sun Aug 07 06:38:39 2016,07-Aug-2016,093840,47 41.174800 N,062 49.011800 W,1.7,67.6,A,Primary,Headline,18.224490,D,S,48222.000000
Sun Aug 07 06:38:39 2016,07-Aug-2016,093841,47 41.174900 N,062 49.011300 W,1.7,68.7,A,Primary,Headline,18.224490,D,S,48222.000000
Sun Aug 07 06:38:42 2016,07-Aug-2016,093842,47 41.175100 N,062 49.010600 W,1.7,69.9,A,DoorSpread,DoorMaster,6.370000,D,S,100577.000000
Sun Aug 07 06:38:42 2016,07-Aug-2016,093843,47 41.175300 N,062 49.009900 W,1.8,69.5,A,DoorSpread,DoorMaster,6.370000,D,S,100577.000000
Sun Aug 07 06:38:42 2016,07-Aug-2016,093844,47 41.175500 N,062 49.009400 W,1.7,68.5,A,DoorSpread,DoorMaster,6.370000,D,S,100577.000000
Sun Aug 07 06:38:45 2016,07-Aug-2016,093845,47 41.175700 N,062 49.008800 W,1.7,68.1,A,Depth,Depth,40.370370,D,S,69336.000000
Sun Aug 07 06:38:45 2016,07-Aug-2016,093846,47 41.175900 N,062 49.008100 W,1.8,66.9,A,Depth,Depth,40.370370,D,S,69336.000000
Sun Aug 07 06:38:47 2016,07-Aug-2016,093847,47 41.176100 N,062 49.007500 W,1.8,66.1,A,DoorSpread,DoorMaster,5.815000,D,S,76720.000000
Sun Aug 07 06:38:47 2016,07-Aug-2016,093848,47 41.176300 N,062 49.006700 W,1.8,66.7,A,DoorSpread,DoorMaster,5.815000,D,S,76720.000000
Sun Aug 07 06:38:47 2016,07-Aug-2016,093849,47 41.176400 N,062 49.005900 W,1.9,67.3,A,DoorSpread,DoorMaster,5.815000,D,S,76720.000000
Sun Aug 07 06:38:47 2016,07-Aug-2016,093850,47 41.176700 N,062 49.005100 W,1.9,66.5,A,DoorSpread,DoorMaster,5.815000,D,S,76720.000000
Sun Aug 07 06:38:47 2016,07-Aug-2016,093851,47 41.177000 N,062 49.004500 W,1.9,64.5,A,DoorSpread,DoorMaster,5.815000,D,S,76720.000000
Sun Aug 07 06:38:52 2016,07-Aug-2016,093852,47 41.177300 N,062 49.003700 W,2.0,64.3,A,Depth,Depth,48.240741,D,S,59233.000000
Sun Aug 07 06:38:53 2016,07-Aug-2016,093853,47 41.177400 N,062 49.002700 W,2.1,66.6,A,DoorSpread,DoorMaster,6.040000,D,S,80234.000000
Sun Aug 07 06:38:55 2016,07-Aug-2016,093854,47 41.177600 N,062 49.001800 W,2.1,67.6,A,Primary,Headline,11.816327,D,S,31244.000000
Sun Aug 07 06:38:55 2016,07-Aug-2016,093855,47 41.177900 N,062 49.001000 W,2.1,65.5,A,Primary,Headline,11.816327,D,S,31244.000000
Sun Aug 07 06:38:55 2016,07-Aug-2016,093856,47 41.178300 N,062 49.000300 W,2.2,63.2,A,Primary,Headline,11.816327,D,S,31244.000000
Sun Aug 07 06:38:55 2016,07-Aug-2016,093857,47 41.178500 N,062 48.999400 W,2.2,64.2,A,Primary,Headline,11.816327,D,S,31244.000000
Sun Aug 07 06:38:59 2016,07-Aug-2016,093858,47 41.178700 N,062 48.998300 W,2.3,66.2,A,DoorSpread,DoorMaster,5.860000,D,S,100481.000000
Sun Aug 07 06:39:00 2016,07-Aug-2016,093859,47 41.178800 N,062 48.997400 W,2.3,66.7,A,Depth,Depth,54.814815,D,S,40240.000000
Sun Aug 07 06:39:00 2016,07-Aug-2016,093900,47 41.179200 N,062 48.996600 W,2.3,65.4,A,Primary,Headline,12.224490,D,S,45761.000000
Sun Aug 07 06:39:00 2016,07-Aug-2016,093901,47 41.179500 N,062 48.995800 W,2.3,64.1,A,Primary,Headline,12.224490,D,S,45761.000000
Sun Aug 07 06:39:00 2016,07-Aug-2016,093902,47 41.179700 N,062 48.994900 W,2.3,65.0,A,Primary,Headline,12.224490,D,S,45761.000000
Sun Aug 07 06:39:00 2016,07-Aug-2016,093903,47 41.179800 N,062 48.993900 W,2.3,67.2,A,Primary,Headline,12.224490,D,S,45761.000000
Sun Aug 07 06:39:04 2016,07-Aug-2016,093904,47 41.179900 N,062 48.993100 W,2.3,68.0,A,DoorSpread,DoorMaster,6.380000,D,S,108357.000000
Sun Aug 07 06:39:04 2016,07-Aug-2016,093905,47 41.180100 N,062 48.992200 W,2.2,67.2,A,DoorSpread,DoorMaster,6.380000,D,S,108357.000000
Sun Aug 07 06:39:07 2016,07-Aug-2016,093906,47 41.180300 N,062 48.991500 W,2.2,66.4,A,Depth,Depth,49.259259,D,S,58249.000000
Sun Aug 07 06:39:07 2016,07-Aug-2016,093907,47 41.180600 N,062 48.990600 W,2.2,66.1,A,Depth,Depth,49.259259,D,S,58249.000000
Sun Aug 07 06:39:07 2016,07-Aug-2016,093908,47 41.180800 N,062 48.989800 W,2.2,66.2,A,Depth,Depth,49.259259,D,S,58249.000000
Sun Aug 07 06:39:10 2016,07-Aug-2016,093909,47 41.180900 N,062 48.989100 W,2.1,67.5,A,DoorSpread,DoorMaster,6.415000,D,S,76822.000000
Sun Aug 07 06:39:10 2016,07-Aug-2016,093910,47 41.181100 N,062 48.988300 W,2.1,68.6,A,DoorSpread,DoorMaster,6.415000,D,S,76822.000000
Sun Aug 07 06:39:10 2016,07-Aug-2016,093911,47 41.181300 N,062 48.987500 W,2.1,67.6,A,DoorSpread,DoorMaster,6.415000,D,S,76822.000000
Sun Aug 07 06:39:10 2016,07-Aug-2016,093912,47 41.181700 N,062 48.986900 W,2.1,65.5,A,DoorSpread,DoorMaster,6.415000,D,S,76822.000000
Sun Aug 07 06:39:14 2016,07-Aug-2016,093913,47 41.181800 N,062 48.986300 W,2.0,65.6,A,Depth,Depth,52.129630,D,S,48621.000000
Sun Aug 07 06:39:14 2016,07-Aug-2016,093914,47 41.182000 N,062 48.985600 W,2.0,67.2,A,Depth,Depth,52.129630,D,S,48621.000000
Sun Aug 07 06:39:15 2016,07-Aug-2016,093915,47 41.182200 N,062 48.984800 W,2.0,68.4,A,DoorSpread,DoorMaster,6.430000,D,S,87460.000000
Sun Aug 07 06:39:15 2016,07-Aug-2016,093916,47 41.182500 N,062 48.984100 W,2.0,68.1,A,DoorSpread,DoorMaster,6.430000,D,S,87460.000000
Sun Aug 07 06:39:15 2016,07-Aug-2016,093917,47 41.182700 N,062 48.983500 W,1.9,67.5,A,DoorSpread,DoorMaster,6.430000,D,S,87460.000000
Sun Aug 07 06:39:15 2016,07-Aug-2016,093918,47 41.183000 N,062 48.982900 W,1.9,66.8,A,DoorSpread,DoorMaster,6.430000,D,S,87460.000000
Sun Aug 07 06:39:15 2016,07-Aug-2016,093919,47 41.183200 N,062 48.982100 W,2.0,66.3,A,DoorSpread,DoorMaster,6.430000,D,S,87460.000000
Sun Aug 07 06:39:15 2016,07-Aug-2016,093920,47 41.183500 N,062 48.981500 W,2.0,65.9,A,DoorSpread,DoorMaster,6.430000,D,S,87460.000000
Sun Aug 07 06:39:21 2016,07-Aug-2016,093921,47 41.183700 N,062 48.980700 W,2.0,66.1,A,Depth,Depth,57.314815,D,S,77470.000000
Sun Aug 07 06:39:21 2016,07-Aug-2016,093922,47 41.183900 N,062 48.979900 W,2.0,67.0,A,Depth,Depth,57.314815,D,S,77470.000000
Sun Aug 07 06:39:21 2016,07-Aug-2016,093923,47 41.184100 N,062 48.979100 W,2.0,66.9,A,Depth,Depth,57.314815,D,S,77470.000000
Sun Aug 07 06:39:21 2016,07-Aug-2016,093924,47 41.184400 N,062 48.978400 W,2.0,66.3,A,Depth,Depth,57.314815,D,S,77470.000000
Sun Aug 07 06:39:21 2016,07-Aug-2016,093925,47 41.184600 N,062 48.977800 W,2.0,66.1,A,Depth,Depth,57.314815,D,S,77470.000000
Sun Aug 07 06:39:21 2016,07-Aug-2016,093926,47 41.184800 N,062 48.976900 W,2.1,65.8,A,Depth,Depth,57.314815,D,S,77470.000000
Sun Aug 07 06:39:21 2016,07-Aug-2016,093927,47 41.185000 N,062 48.976000 W,2.1,65.6,A,Depth,Depth,57.314815,D,S,77470.000000
