Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,9
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 29 15:45:14 2016,29-Jul-2016,184518,46 55.405900 N,063 1.456800 W,5.8,65.7,A,DoorSpread,DoorMaster,3.105000,D,S,42730.000000
Fri Jul 29 15:45:14 2016,29-Jul-2016,184519,46 55.406500 N,063 1.454600 W,5.8,65.7,A,DoorSpread,DoorMaster,3.105000,D,S,42730.000000
Fri Jul 29 15:45:14 2016,29-Jul-2016,184520,46 55.407100 N,063 1.452200 W,5.9,65.6,A,DoorSpread,DoorMaster,3.105000,D,S,42730.000000
Fri Jul 29 15:45:19 2016,29-Jul-2016,184521,46 55.407800 N,063 1.449900 W,5.9,65.4,A,DoorSpread,DoorMaster,3.500000,D,S,42854.000000
Fri Jul 29 15:45:19 2016,29-Jul-2016,184522,46 55.408500 N,063 1.447600 W,5.9,65.2,A,DoorSpread,DoorMaster,3.500000,D,S,42854.000000
Fri Jul 29 15:45:19 2016,29-Jul-2016,184523,46 55.409100 N,063 1.445400 W,5.9,65.0,A,DoorSpread,DoorMaster,3.500000,D,S,42854.000000
Fri Jul 29 15:45:19 2016,29-Jul-2016,184524,46 55.409800 N,063 1.443100 W,5.9,64.9,A,DoorSpread,DoorMaster,3.500000,D,S,42854.000000
Fri Jul 29 15:45:19 2016,29-Jul-2016,184525,46 55.410400 N,063 1.440900 W,5.9,64.8,A,DoorSpread,DoorMaster,3.500000,D,S,42854.000000
Fri Jul 29 15:45:25 2016,29-Jul-2016,184526,46 55.411100 N,063 1.438800 W,5.9,64.8,A,DoorSpread,DoorMaster,4.020000,D,S,78138.000000
Fri Jul 29 15:45:25 2016,29-Jul-2016,184527,46 55.411700 N,063 1.436500 W,5.9,65.0,A,DoorSpread,DoorMaster,4.020000,D,S,78138.000000
Fri Jul 29 15:45:25 2016,29-Jul-2016,184528,46 55.412300 N,063 1.434200 W,5.9,65.4,A,DoorSpread,DoorMaster,4.020000,D,S,78138.000000
Fri Jul 29 15:45:25 2016,29-Jul-2016,184529,46 55.412900 N,063 1.432000 W,5.9,65.7,A,DoorSpread,DoorMaster,4.020000,D,S,78138.000000
Fri Jul 29 15:45:28 2016,29-Jul-2016,184530,46 55.413400 N,063 1.429800 W,6.0,66.1,A,Primary,Headline,2.081633,D,S,81841.000000
Fri Jul 29 15:45:28 2016,29-Jul-2016,184531,46 55.414100 N,063 1.427400 W,6.0,66.2,A,Primary,Headline,2.081633,D,S,81841.000000
Fri Jul 29 15:45:30 2016,29-Jul-2016,184532,46 55.414700 N,063 1.425200 W,6.0,66.3,A,DoorSpread,DoorMaster,4.465000,D,S,151837.000000
Fri Jul 29 15:45:30 2016,29-Jul-2016,184533,46 55.415200 N,063 1.422900 W,6.0,66.5,A,DoorSpread,DoorMaster,4.465000,D,S,151837.000000
Fri Jul 29 15:45:30 2016,29-Jul-2016,184534,46 55.415800 N,063 1.420600 W,6.0,66.6,A,DoorSpread,DoorMaster,4.465000,D,S,151837.000000
Fri Jul 29 15:45:30 2016,29-Jul-2016,184535,46 55.416500 N,063 1.418400 W,6.0,66.6,A,DoorSpread,DoorMaster,4.465000,D,S,151837.000000
Fri Jul 29 15:45:30 2016,29-Jul-2016,184536,46 55.417100 N,063 1.416200 W,6.0,66.7,A,DoorSpread,DoorMaster,4.465000,D,S,151837.000000
Fri Jul 29 15:45:36 2016,29-Jul-2016,184537,46 55.417800 N,063 1.413900 W,6.0,66.6,A,DoorSpread,DoorMaster,4.510000,D,S,147532.000000
Fri Jul 29 15:45:36 2016,29-Jul-2016,184538,46 55.418500 N,063 1.411700 W,6.0,66.4,A,DoorSpread,DoorMaster,4.510000,D,S,147532.000000
Fri Jul 29 15:45:36 2016,29-Jul-2016,184539,46 55.419100 N,063 1.409500 W,6.0,66.1,A,DoorSpread,DoorMaster,4.510000,D,S,147532.000000
Fri Jul 29 15:45:36 2016,29-Jul-2016,184540,46 55.419800 N,063 1.407300 W,6.0,66.0,A,DoorSpread,DoorMaster,4.510000,D,S,147532.000000
Fri Jul 29 15:45:36 2016,29-Jul-2016,184541,46 55.420500 N,063 1.405100 W,6.0,65.8,A,DoorSpread,DoorMaster,4.510000,D,S,147532.000000
Fri Jul 29 15:45:41 2016,29-Jul-2016,184542,46 55.421100 N,063 1.402900 W,6.0,65.7,A,DoorSpread,DoorMaster,0.000000,E,S,134651.000000
Fri Jul 29 15:45:41 2016,29-Jul-2016,184543,46 55.421800 N,063 1.400700 W,6.0,65.8,A,DoorSpread,DoorMaster,0.000000,E,S,134651.000000
Fri Jul 29 15:45:41 2016,29-Jul-2016,184544,46 55.422400 N,063 1.398500 W,6.0,66.0,A,DoorSpread,DoorMaster,0.000000,E,S,134651.000000
Fri Jul 29 15:45:41 2016,29-Jul-2016,184545,46 55.423000 N,063 1.396200 W,6.0,66.2,A,DoorSpread,DoorMaster,0.000000,E,S,134651.000000
Fri Jul 29 15:45:41 2016,29-Jul-2016,184546,46 55.423700 N,063 1.394000 W,6.0,66.4,A,DoorSpread,DoorMaster,0.000000,E,S,134651.000000
Fri Jul 29 15:45:41 2016,29-Jul-2016,184547,46 55.424400 N,063 1.391700 W,6.0,66.6,A,DoorSpread,DoorMaster,0.000000,E,S,134651.000000
Fri Jul 29 15:45:46 2016,29-Jul-2016,184548,46 55.425000 N,063 1.389400 W,6.0,66.6,A,DoorSpread,DoorMaster,4.920000,D,S,210935.000000
Fri Jul 29 15:45:46 2016,29-Jul-2016,184549,46 55.425700 N,063 1.387200 W,5.9,66.8,A,DoorSpread,DoorMaster,4.920000,D,S,210935.000000
Fri Jul 29 15:45:46 2016,29-Jul-2016,184550,46 55.426300 N,063 1.385000 W,5.9,67.0,A,DoorSpread,DoorMaster,4.920000,D,S,210935.000000
Fri Jul 29 15:45:46 2016,29-Jul-2016,184551,46 55.427000 N,063 1.382700 W,5.9,67.2,A,DoorSpread,DoorMaster,4.920000,D,S,210935.000000
Fri Jul 29 15:45:46 2016,29-Jul-2016,184552,46 55.427500 N,063 1.380500 W,5.9,67.4,A,DoorSpread,DoorMaster,4.920000,D,S,210935.000000
Fri Jul 29 15:45:52 2016,29-Jul-2016,184553,46 55.428200 N,063 1.378200 W,5.9,67.4,A,DoorSpread,DoorMaster,5.735000,D,S,69799.000000
Fri Jul 29 15:45:52 2016,29-Jul-2016,184554,46 55.428800 N,063 1.376000 W,5.9,67.3,A,DoorSpread,DoorMaster,5.735000,D,S,69799.000000
Fri Jul 29 15:45:52 2016,29-Jul-2016,184555,46 55.429500 N,063 1.373800 W,5.9,67.3,A,DoorSpread,DoorMaster,5.735000,D,S,69799.000000
Fri Jul 29 15:45:52 2016,29-Jul-2016,184556,46 55.430100 N,063 1.371600 W,5.9,67.3,A,DoorSpread,DoorMaster,5.735000,D,S,69799.000000
Fri Jul 29 15:45:52 2016,29-Jul-2016,184557,46 55.430800 N,063 1.369500 W,5.9,67.1,A,DoorSpread,DoorMaster,5.735000,D,S,69799.000000
Fri Jul 29 15:45:52 2016,29-Jul-2016,184558,46 55.431300 N,063 1.367300 W,5.9,67.0,A,DoorSpread,DoorMaster,5.735000,D,S,69799.000000
Fri Jul 29 15:45:57 2016,29-Jul-2016,184559,46 55.431900 N,063 1.365200 W,5.9,67.1,A,DoorSpread,DoorMaster,5.280000,D,S,100722.000000
Fri Jul 29 15:45:57 2016,29-Jul-2016,184600,46 55.432600 N,063 1.362900 W,5.9,67.1,A,DoorSpread,DoorMaster,5.280000,D,S,100722.000000
Fri Jul 29 15:45:57 2016,29-Jul-2016,184601,46 55.433200 N,063 1.360800 W,5.9,67.0,A,DoorSpread,DoorMaster,5.280000,D,S,100722.000000
Fri Jul 29 15:45:57 2016,29-Jul-2016,184602,46 55.433900 N,063 1.358600 W,5.9,66.9,A,DoorSpread,DoorMaster,5.280000,D,S,100722.000000
Fri Jul 29 15:45:57 2016,29-Jul-2016,184603,46 55.434600 N,063 1.356400 W,5.9,66.7,A,DoorSpread,DoorMaster,5.280000,D,S,100722.000000
Fri Jul 29 15:46:03 2016,29-Jul-2016,184604,46 55.435300 N,063 1.354200 W,5.9,66.6,A,DoorSpread,DoorMaster,5.515000,D,S,71894.000000
Fri Jul 29 15:46:03 2016,29-Jul-2016,184605,46 55.435900 N,063 1.352100 W,5.9,66.5,A,DoorSpread,DoorMaster,5.515000,D,S,71894.000000
Fri Jul 29 15:46:03 2016,29-Jul-2016,184606,46 55.436500 N,063 1.349900 W,5.9,66.5,A,DoorSpread,DoorMaster,5.515000,D,S,71894.000000
Fri Jul 29 15:46:03 2016,29-Jul-2016,184607,46 55.437200 N,063 1.347700 W,5.9,66.4,A,DoorSpread,DoorMaster,5.515000,D,S,71894.000000
Fri Jul 29 15:46:03 2016,29-Jul-2016,184608,46 55.437900 N,063 1.345500 W,5.9,66.3,A,DoorSpread,DoorMaster,5.515000,D,S,71894.000000
Fri Jul 29 15:46:03 2016,29-Jul-2016,184609,46 55.438500 N,063 1.343400 W,5.9,66.1,A,DoorSpread,DoorMaster,5.515000,D,S,71894.000000
Fri Jul 29 15:46:03 2016,29-Jul-2016,184610,46 55.439200 N,063 1.341200 W,5.9,66.0,A,DoorSpread,DoorMaster,5.515000,D,S,71894.000000
Fri Jul 29 15:46:03 2016,29-Jul-2016,184611,46 55.439900 N,063 1.339000 W,5.9,66.0,A,DoorSpread,DoorMaster,5.515000,D,S,71894.000000
Fri Jul 29 15:46:03 2016,29-Jul-2016,184612,46 55.440600 N,063 1.336800 W,5.9,66.0,A,DoorSpread,DoorMaster,5.515000,D,S,71894.000000
Fri Jul 29 15:46:03 2016,29-Jul-2016,184613,46 55.441200 N,063 1.334600 W,5.9,66.0,A,DoorSpread,DoorMaster,5.515000,D,S,71894.000000
Fri Jul 29 15:46:03 2016,29-Jul-2016,184614,46 55.441900 N,063 1.332500 W,5.9,66.0,A,DoorSpread,DoorMaster,5.515000,D,S,71894.000000
Fri Jul 29 15:46:03 2016,29-Jul-2016,184615,46 55.442600 N,063 1.330300 W,5.9,65.9,A,DoorSpread,DoorMaster,5.515000,D,S,71894.000000
Fri Jul 29 15:46:03 2016,29-Jul-2016,184616,46 55.443300 N,063 1.328100 W,5.9,65.8,A,DoorSpread,DoorMaster,5.515000,D,S,71894.000000
Fri Jul 29 15:46:03 2016,29-Jul-2016,184617,46 55.444000 N,063 1.325900 W,5.9,65.8,A,DoorSpread,DoorMaster,5.515000,D,S,71894.000000
Fri Jul 29 15:46:03 2016,29-Jul-2016,184618,46 55.444700 N,063 1.323700 W,5.9,65.7,A,DoorSpread,DoorMaster,5.515000,D,S,71894.000000
Fri Jul 29 15:46:03 2016,29-Jul-2016,184619,46 55.445400 N,063 1.321500 W,5.9,65.7,A,DoorSpread,DoorMaster,5.515000,D,S,71894.000000
Fri Jul 29 15:46:03 2016,29-Jul-2016,184620,46 55.446000 N,063 1.319400 W,5.9,65.6,A,DoorSpread,DoorMaster,5.515000,D,S,71894.000000
Fri Jul 29 15:46:19 2016,29-Jul-2016,184621,46 55.446800 N,063 1.317200 W,5.9,65.5,A,DoorSpread,DoorMaster,5.210000,D,S,114514.000000
Fri Jul 29 15:46:19 2016,29-Jul-2016,184622,46 55.447500 N,063 1.315000 W,5.9,65.3,A,DoorSpread,DoorMaster,5.210000,D,S,114514.000000
Fri Jul 29 15:46:19 2016,29-Jul-2016,184623,46 55.448200 N,063 1.312800 W,5.9,65.4,A,DoorSpread,DoorMaster,5.210000,D,S,114514.000000
Fri Jul 29 15:46:19 2016,29-Jul-2016,184624,46 55.448800 N,063 1.310600 W,5.9,65.5,A,DoorSpread,DoorMaster,5.210000,D,S,114514.000000
Fri Jul 29 15:46:19 2016,29-Jul-2016,184625,46 55.449500 N,063 1.308300 W,5.9,65.9,A,DoorSpread,DoorMaster,5.210000,D,S,114514.000000
Fri Jul 29 15:46:25 2016,29-Jul-2016,184626,46 55.450100 N,063 1.306100 W,5.9,66.3,A,DoorSpread,DoorMaster,5.375000,D,S,136270.000000
Fri Jul 29 15:46:25 2016,29-Jul-2016,184627,46 55.450800 N,063 1.303800 W,5.9,66.6,A,DoorSpread,DoorMaster,5.375000,D,S,136270.000000
Fri Jul 29 15:46:25 2016,29-Jul-2016,184628,46 55.451400 N,063 1.301500 W,6.0,66.7,A,DoorSpread,DoorMaster,5.375000,D,S,136270.000000
Fri Jul 29 15:46:25 2016,29-Jul-2016,184629,46 55.452100 N,063 1.299200 W,6.0,66.8,A,DoorSpread,DoorMaster,5.375000,D,S,136270.000000
Fri Jul 29 15:46:25 2016,29-Jul-2016,184630,46 55.452800 N,063 1.296900 W,6.0,66.9,A,DoorSpread,DoorMaster,5.375000,D,S,136270.000000
Fri Jul 29 15:46:25 2016,29-Jul-2016,184631,46 55.453400 N,063 1.294700 W,6.0,67.0,A,DoorSpread,DoorMaster,5.375000,D,S,136270.000000
Fri Jul 29 15:46:30 2016,29-Jul-2016,184632,46 55.454100 N,063 1.292400 W,6.0,67.2,A,DoorSpread,DoorMaster,5.645000,D,S,111624.000000
Fri Jul 29 15:46:30 2016,29-Jul-2016,184633,46 55.454700 N,063 1.290200 W,6.0,67.2,A,DoorSpread,DoorMaster,5.645000,D,S,111624.000000
Fri Jul 29 15:46:30 2016,29-Jul-2016,184634,46 55.455300 N,063 1.288000 W,6.0,67.3,A,DoorSpread,DoorMaster,5.645000,D,S,111624.000000
Fri Jul 29 15:46:30 2016,29-Jul-2016,184635,46 55.456000 N,063 1.285700 W,6.0,67.3,A,DoorSpread,DoorMaster,5.645000,D,S,111624.000000
Fri Jul 29 15:46:30 2016,29-Jul-2016,184636,46 55.456600 N,063 1.283500 W,6.0,67.2,A,DoorSpread,DoorMaster,5.645000,D,S,111624.000000
Fri Jul 29 15:46:36 2016,29-Jul-2016,184637,46 55.457300 N,063 1.281300 W,6.0,66.9,A,DoorSpread,DoorMaster,5.320000,D,S,133309.000000
Fri Jul 29 15:46:36 2016,29-Jul-2016,184638,46 55.458000 N,063 1.279200 W,6.0,66.6,A,DoorSpread,DoorMaster,5.320000,D,S,133309.000000
Fri Jul 29 15:46:36 2016,29-Jul-2016,184639,46 55.458700 N,063 1.277000 W,6.0,66.4,A,DoorSpread,DoorMaster,5.320000,D,S,133309.000000
Fri Jul 29 15:46:36 2016,29-Jul-2016,184640,46 55.459500 N,063 1.274700 W,6.0,66.2,A,DoorSpread,DoorMaster,5.320000,D,S,133309.000000
Fri Jul 29 15:46:36 2016,29-Jul-2016,184641,46 55.460100 N,063 1.272500 W,6.0,66.0,A,DoorSpread,DoorMaster,5.320000,D,S,133309.000000
Fri Jul 29 15:46:36 2016,29-Jul-2016,184642,46 55.460800 N,063 1.270300 W,6.0,65.9,A,DoorSpread,DoorMaster,5.320000,D,S,133309.000000
Fri Jul 29 15:46:41 2016,29-Jul-2016,184643,46 55.461400 N,063 1.268000 W,6.0,66.1,A,DoorSpread,DoorMaster,5.520000,D,S,63534.000000
Fri Jul 29 15:46:41 2016,29-Jul-2016,184644,46 55.462100 N,063 1.265700 W,6.0,66.2,A,DoorSpread,DoorMaster,5.520000,D,S,63534.000000
Fri Jul 29 15:46:41 2016,29-Jul-2016,184645,46 55.462700 N,063 1.263500 W,6.0,66.5,A,DoorSpread,DoorMaster,5.520000,D,S,63534.000000
Fri Jul 29 15:46:41 2016,29-Jul-2016,184646,46 55.463400 N,063 1.261100 W,6.0,66.7,A,DoorSpread,DoorMaster,5.520000,D,S,63534.000000
Fri Jul 29 15:46:41 2016,29-Jul-2016,184647,46 55.464000 N,063 1.258800 W,6.0,66.9,A,DoorSpread,DoorMaster,5.520000,D,S,63534.000000
Fri Jul 29 15:46:47 2016,29-Jul-2016,184648,46 55.464700 N,063 1.256500 W,6.0,67.1,A,DoorSpread,DoorMaster,5.300000,D,S,114061.000000
Fri Jul 29 15:46:47 2016,29-Jul-2016,184649,46 55.465300 N,063 1.254200 W,6.0,67.1,A,DoorSpread,DoorMaster,5.300000,D,S,114061.000000
Fri Jul 29 15:46:47 2016,29-Jul-2016,184650,46 55.466000 N,063 1.251800 W,6.0,67.1,A,DoorSpread,DoorMaster,5.300000,D,S,114061.000000
Fri Jul 29 15:46:47 2016,29-Jul-2016,184651,46 55.466700 N,063 1.249500 W,6.0,67.1,A,DoorSpread,DoorMaster,5.300000,D,S,114061.000000
Fri Jul 29 15:46:47 2016,29-Jul-2016,184652,46 55.467400 N,063 1.247200 W,6.0,67.1,A,DoorSpread,DoorMaster,5.300000,D,S,114061.000000
Fri Jul 29 15:46:47 2016,29-Jul-2016,184653,46 55.468000 N,063 1.245000 W,6.0,67.1,A,DoorSpread,DoorMaster,5.300000,D,S,114061.000000
Fri Jul 29 15:46:52 2016,29-Jul-2016,184654,46 55.468600 N,063 1.242700 W,6.0,67.2,A,DoorSpread,DoorMaster,5.430000,D,S,67151.000000
Fri Jul 29 15:46:52 2016,29-Jul-2016,184655,46 55.469300 N,063 1.240400 W,6.1,67.1,A,DoorSpread,DoorMaster,5.430000,D,S,67151.000000
Fri Jul 29 15:46:52 2016,29-Jul-2016,184656,46 55.470000 N,063 1.238200 W,6.0,66.9,A,DoorSpread,DoorMaster,5.430000,D,S,67151.000000
Fri Jul 29 15:46:52 2016,29-Jul-2016,184657,46 55.470600 N,063 1.236000 W,6.0,66.9,A,DoorSpread,DoorMaster,5.430000,D,S,67151.000000
Fri Jul 29 15:46:52 2016,29-Jul-2016,184658,46 55.471300 N,063 1.233700 W,6.1,66.7,A,DoorSpread,DoorMaster,5.430000,D,S,67151.000000
Fri Jul 29 15:46:52 2016,29-Jul-2016,184659,46 55.472000 N,063 1.231500 W,6.1,66.6,A,DoorSpread,DoorMaster,5.430000,D,S,67151.000000
Fri Jul 29 15:46:58 2016,29-Jul-2016,184700,46 55.472600 N,063 1.229300 W,6.1,66.5,A,DoorSpread,DoorMaster,5.520000,D,S,131641.000000
Fri Jul 29 15:46:59 2016,29-Jul-2016,184701,46 55.473300 N,063 1.227100 W,6.1,66.4,A,Primary,Headline,1.918367,D,S,69221.000000
Fri Jul 29 15:46:59 2016,29-Jul-2016,184702,46 55.474000 N,063 1.224900 W,6.1,66.2,A,Primary,Headline,1.918367,D,S,69221.000000
Fri Jul 29 15:46:59 2016,29-Jul-2016,184703,46 55.474700 N,063 1.222700 W,6.0,66.0,A,Primary,Headline,1.918367,D,S,69221.000000
Fri Jul 29 15:46:59 2016,29-Jul-2016,184704,46 55.475400 N,063 1.220600 W,6.0,65.8,A,Primary,Headline,1.918367,D,S,69221.000000
Fri Jul 29 15:47:04 2016,29-Jul-2016,184705,46 55.476100 N,063 1.218300 W,6.0,65.7,A,DoorSpread,DoorMaster,5.830000,D,S,84409.000000
Fri Jul 29 15:47:04 2016,29-Jul-2016,184706,46 55.476800 N,063 1.216100 W,6.0,65.5,A,DoorSpread,DoorMaster,5.830000,D,S,84409.000000
Fri Jul 29 15:47:04 2016,29-Jul-2016,184707,46 55.477500 N,063 1.214000 W,6.0,65.5,A,DoorSpread,DoorMaster,5.830000,D,S,84409.000000
Fri Jul 29 15:47:06 2016,29-Jul-2016,184708,46 55.478200 N,063 1.211700 W,6.0,65.6,A,Depth,Depth,35.000000,D,S,51611.000000
Fri Jul 29 15:47:06 2016,29-Jul-2016,184709,46 55.479000 N,063 1.209500 W,6.0,65.8,A,Depth,Depth,35.000000,D,S,51611.000000
Fri Jul 29 15:47:06 2016,29-Jul-2016,184710,46 55.479700 N,063 1.207200 W,6.0,66.0,A,Depth,Depth,35.000000,D,S,51611.000000
Fri Jul 29 15:47:09 2016,29-Jul-2016,184711,46 55.480300 N,063 1.204900 W,6.0,66.3,A,DoorSpread,DoorMaster,5.500000,D,S,104267.000000
Fri Jul 29 15:47:09 2016,29-Jul-2016,184712,46 55.480800 N,063 1.202800 W,6.0,66.6,A,DoorSpread,DoorMaster,5.500000,D,S,104267.000000
Fri Jul 29 15:47:09 2016,29-Jul-2016,184713,46 55.481500 N,063 1.200600 W,6.0,66.8,A,DoorSpread,DoorMaster,5.500000,D,S,104267.000000
Fri Jul 29 15:47:09 2016,29-Jul-2016,184714,46 55.482100 N,063 1.198600 W,5.9,67.0,A,DoorSpread,DoorMaster,5.500000,D,S,104267.000000
Fri Jul 29 15:47:14 2016,29-Jul-2016,184715,46 55.482700 N,063 1.196700 W,5.7,67.1,A,Depth,Depth,33.333333,D,S,31985.000000
Fri Jul 29 15:47:15 2016,29-Jul-2016,184716,46 55.483200 N,063 1.195000 W,5.5,67.4,A,DoorSpread,DoorMaster,5.880000,D,S,44372.000000
Fri Jul 29 15:47:15 2016,29-Jul-2016,184717,46 55.483700 N,063 1.193300 W,5.4,67.4,A,DoorSpread,DoorMaster,5.880000,D,S,44372.000000
Fri Jul 29 15:47:15 2016,29-Jul-2016,184718,46 55.484100 N,063 1.191800 W,5.2,67.5,A,DoorSpread,DoorMaster,5.880000,D,S,44372.000000
Fri Jul 29 15:47:15 2016,29-Jul-2016,184719,46 55.484500 N,063 1.190300 W,4.9,67.7,A,DoorSpread,DoorMaster,5.880000,D,S,44372.000000
Fri Jul 29 15:47:15 2016,29-Jul-2016,184720,46 55.484800 N,063 1.189000 W,4.7,68.0,A,DoorSpread,DoorMaster,5.880000,D,S,44372.000000
Fri Jul 29 15:47:15 2016,29-Jul-2016,184721,46 55.485200 N,063 1.187700 W,4.5,68.3,A,DoorSpread,DoorMaster,5.880000,D,S,44372.000000
Fri Jul 29 15:47:21 2016,29-Jul-2016,184722,46 55.485500 N,063 1.186500 W,4.3,68.3,A,Depth,Depth,31.759259,D,S,44059.000000
Fri Jul 29 15:47:21 2016,29-Jul-2016,184723,46 55.485900 N,063 1.185400 W,4.1,68.4,A,Depth,Depth,31.759259,D,S,44059.000000
Fri Jul 29 15:47:21 2016,29-Jul-2016,184724,46 55.486200 N,063 1.184400 W,3.9,68.8,A,Depth,Depth,31.759259,D,S,44059.000000
Fri Jul 29 15:47:21 2016,29-Jul-2016,184725,46 55.486600 N,063 1.183400 W,3.8,69.2,A,Depth,Depth,31.759259,D,S,44059.000000
Fri Jul 29 15:47:21 2016,29-Jul-2016,184726,46 55.486900 N,063 1.182400 W,3.6,69.6,A,Depth,Depth,31.759259,D,S,44059.000000
Fri Jul 29 15:47:26 2016,29-Jul-2016,184727,46 55.487100 N,063 1.181500 W,3.4,69.8,A,DoorSpread,DoorMaster,6.705000,D,S,133912.000000
Fri Jul 29 15:47:26 2016,29-Jul-2016,184728,46 55.487400 N,063 1.180600 W,3.3,70.2,A,DoorSpread,DoorMaster,6.705000,D,S,133912.000000
Fri Jul 29 15:47:28 2016,29-Jul-2016,184729,46 55.487700 N,063 1.179700 W,3.1,70.7,A,Depth,Depth,34.351852,D,S,80217.000000
Fri Jul 29 15:47:28 2016,29-Jul-2016,184730,46 55.487900 N,063 1.178900 W,3.0,71.1,A,Depth,Depth,34.351852,D,S,80217.000000
Fri Jul 29 15:47:28 2016,29-Jul-2016,184731,46 55.488100 N,063 1.178100 W,2.8,71.6,A,Depth,Depth,34.351852,D,S,80217.000000
Fri Jul 29 15:47:28 2016,29-Jul-2016,184732,46 55.488300 N,063 1.177300 W,2.7,72.3,A,Depth,Depth,34.351852,D,S,80217.000000
Fri Jul 29 15:47:32 2016,29-Jul-2016,184733,46 55.488500 N,063 1.176500 W,2.6,73.1,A,DoorSpread,DoorMaster,6.200000,D,S,160121.000000
Fri Jul 29 15:47:32 2016,29-Jul-2016,184734,46 55.488600 N,063 1.175800 W,2.5,73.5,A,DoorSpread,DoorMaster,6.200000,D,S,160121.000000
Fri Jul 29 15:47:32 2016,29-Jul-2016,184735,46 55.488800 N,063 1.175100 W,2.4,74.1,A,DoorSpread,DoorMaster,6.200000,D,S,160121.000000
Fri Jul 29 15:47:35 2016,29-Jul-2016,184736,46 55.488900 N,063 1.174400 W,2.3,74.8,A,Depth,Depth,37.685185,D,S,64602.000000
Fri Jul 29 15:47:35 2016,29-Jul-2016,184737,46 55.489000 N,063 1.173800 W,2.2,75.2,A,Depth,Depth,37.685185,D,S,64602.000000
Fri Jul 29 15:47:35 2016,29-Jul-2016,184738,46 55.489100 N,063 1.173100 W,2.1,75.5,A,Depth,Depth,37.685185,D,S,64602.000000
Fri Jul 29 15:47:37 2016,29-Jul-2016,184739,46 55.489200 N,063 1.172500 W,2.0,76.5,A,DoorSpread,DoorMaster,6.010000,D,S,117714.000000
Fri Jul 29 15:47:37 2016,29-Jul-2016,184740,46 55.489100 N,063 1.171900 W,2.0,77.7,A,DoorSpread,DoorMaster,6.010000,D,S,117714.000000
Fri Jul 29 15:47:40 2016,29-Jul-2016,184741,46 55.489100 N,063 1.171300 W,1.9,78.4,A,Primary,Headline,3.285714,D,S,72213.000000
Fri Jul 29 15:47:40 2016,29-Jul-2016,184742,46 55.489100 N,063 1.170800 W,1.9,79.0,A,Primary,Headline,3.285714,D,S,72213.000000
Fri Jul 29 15:47:40 2016,29-Jul-2016,184743,46 55.489100 N,063 1.170100 W,1.8,79.7,A,Primary,Headline,3.285714,D,S,72213.000000
Fri Jul 29 15:47:43 2016,29-Jul-2016,184744,46 55.489100 N,063 1.169500 W,1.8,79.9,A,DoorSpread,DoorMaster,5.600000,D,S,113505.000000
Fri Jul 29 15:47:43 2016,29-Jul-2016,184745,46 55.489200 N,063 1.168900 W,1.7,80.1,A,DoorSpread,DoorMaster,5.600000,D,S,113505.000000
Fri Jul 29 15:47:45 2016,29-Jul-2016,184746,46 55.489300 N,063 1.168300 W,1.7,80.1,A,Primary,Headline,3.816327,D,S,56754.000000
Fri Jul 29 15:47:45 2016,29-Jul-2016,184747,46 55.489300 N,063 1.167600 W,1.7,79.8,A,Primary,Headline,3.816327,D,S,56754.000000
Fri Jul 29 15:47:45 2016,29-Jul-2016,184748,46 55.489500 N,063 1.167000 W,1.8,79.4,A,Primary,Headline,3.816327,D,S,56754.000000
Fri Jul 29 15:47:45 2016,29-Jul-2016,184749,46 55.489600 N,063 1.166300 W,1.8,78.9,A,Primary,Headline,3.816327,D,S,56754.000000
Fri Jul 29 15:47:48 2016,29-Jul-2016,184750,46 55.489700 N,063 1.165600 W,1.8,78.5,A,DoorSpread,DoorMaster,5.315000,D,S,170532.000000
Fri Jul 29 15:47:49 2016,29-Jul-2016,184751,46 55.489800 N,063 1.164900 W,1.8,77.9,A,Depth,Depth,42.592593,D,S,111325.000000
Fri Jul 29 15:47:50 2016,29-Jul-2016,184752,46 55.489900 N,063 1.164100 W,1.9,77.1,A,Primary,Headline,18.653061,D,S,55088.000000
Fri Jul 29 15:47:50 2016,29-Jul-2016,184753,46 55.490100 N,063 1.163300 W,1.9,76.6,A,Primary,Headline,18.653061,D,S,55088.000000
Fri Jul 29 15:47:50 2016,29-Jul-2016,184754,46 55.490200 N,063 1.162400 W,2.0,76.2,A,Primary,Headline,18.653061,D,S,55088.000000
Fri Jul 29 15:47:54 2016,29-Jul-2016,184755,46 55.490400 N,063 1.161500 W,2.1,75.9,A,DoorSpread,DoorMaster,5.125000,D,S,62366.000000
Fri Jul 29 15:47:54 2016,29-Jul-2016,184756,46 55.490600 N,063 1.160600 W,2.1,75.7,A,DoorSpread,DoorMaster,5.125000,D,S,62366.000000
Fri Jul 29 15:47:55 2016,29-Jul-2016,184757,46 55.490700 N,063 1.159800 W,2.1,75.7,A,Primary,Headline,17.510204,D,S,34454.000000
Fri Jul 29 15:47:56 2016,29-Jul-2016,184758,46 55.490900 N,063 1.159000 W,2.1,75.4,A,Depth,Depth,45.648148,D,S,83615.000000
