Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,2
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 30 06:30:20 2016,30-Jul-2016,093021,46 47.376200 N,063 29.829700 W,6.5,157.6,A,Depth,Depth,17.129630,D,S,106837.000000
Sat Jul 30 06:30:20 2016,30-Jul-2016,093022,46 47.374500 N,063 29.828800 W,6.5,157.7,A,Depth,Depth,17.129630,D,S,106837.000000
Sat Jul 30 06:30:20 2016,30-Jul-2016,093023,46 47.372800 N,063 29.827800 W,6.4,157.6,A,Depth,Depth,17.129630,D,S,106837.000000
Sat Jul 30 06:30:20 2016,30-Jul-2016,093024,46 47.371200 N,063 29.826800 W,6.4,157.4,A,Depth,Depth,17.129630,D,S,106837.000000
Sat Jul 30 06:30:24 2016,30-Jul-2016,093025,46 47.369600 N,063 29.825800 W,6.4,157.3,A,DoorSpread,DoorMaster,5.365000,D,S,299125.000000
Sat Jul 30 06:30:24 2016,30-Jul-2016,093026,46 47.367900 N,063 29.824600 W,6.4,157.1,A,DoorSpread,DoorMaster,5.365000,D,S,299125.000000
Sat Jul 30 06:30:27 2016,30-Jul-2016,093027,46 47.366300 N,063 29.823600 W,6.4,156.9,A,Depth,Depth,20.277778,D,S,97036.000000
Sat Jul 30 06:30:27 2016,30-Jul-2016,093028,46 47.364700 N,063 29.822600 W,6.4,156.9,A,Depth,Depth,20.277778,D,S,97036.000000
Sat Jul 30 06:30:27 2016,30-Jul-2016,093029,46 47.363100 N,063 29.821500 W,6.4,156.7,A,Depth,Depth,20.277778,D,S,97036.000000
Sat Jul 30 06:30:30 2016,30-Jul-2016,093030,46 47.361400 N,063 29.820500 W,6.4,156.5,A,DoorSpread,DoorMaster,5.465000,D,S,130961.000000
Sat Jul 30 06:30:30 2016,30-Jul-2016,093031,46 47.359800 N,063 29.819400 W,6.4,156.3,A,DoorSpread,DoorMaster,5.465000,D,S,130961.000000
Sat Jul 30 06:30:30 2016,30-Jul-2016,093032,46 47.358200 N,063 29.818300 W,6.4,156.2,A,DoorSpread,DoorMaster,5.465000,D,S,130961.000000
Sat Jul 30 06:30:33 2016,30-Jul-2016,093033,46 47.356700 N,063 29.817200 W,6.4,156.1,A,Primary,Headline,3.387755,D,S,75645.000000
Sat Jul 30 06:30:34 2016,30-Jul-2016,093034,46 47.355000 N,063 29.816200 W,6.4,156.3,A,Depth,Depth,21.388889,D,S,101183.000000
Sat Jul 30 06:30:34 2016,30-Jul-2016,093035,46 47.353400 N,063 29.815200 W,6.4,156.4,A,Depth,Depth,21.388889,D,S,101183.000000
Sat Jul 30 06:30:35 2016,30-Jul-2016,093036,46 47.351700 N,063 29.814200 W,6.4,156.3,A,DoorSpread,DoorMaster,6.020000,D,S,61194.000000
Sat Jul 30 06:30:35 2016,30-Jul-2016,093037,46 47.350100 N,063 29.813100 W,6.4,156.4,A,DoorSpread,DoorMaster,6.020000,D,S,61194.000000
Sat Jul 30 06:30:35 2016,30-Jul-2016,093038,46 47.348400 N,063 29.812200 W,6.4,156.7,A,DoorSpread,DoorMaster,6.020000,D,S,61194.000000
Sat Jul 30 06:30:38 2016,30-Jul-2016,093039,46 47.346800 N,063 29.811300 W,6.4,157.0,A,Primary,Headline,3.510204,D,S,96178.000000
Sat Jul 30 06:30:38 2016,30-Jul-2016,093040,46 47.345100 N,063 29.810300 W,6.4,157.2,A,Primary,Headline,3.510204,D,S,96178.000000
Sat Jul 30 06:30:38 2016,30-Jul-2016,093041,46 47.343500 N,063 29.809400 W,6.4,157.2,A,Primary,Headline,3.510204,D,S,96178.000000
Sat Jul 30 06:30:41 2016,30-Jul-2016,093042,46 47.341900 N,063 29.808300 W,6.3,157.2,A,DoorSpread,DoorMaster,6.020000,D,S,171713.000000
Sat Jul 30 06:30:41 2016,30-Jul-2016,093043,46 47.340300 N,063 29.807400 W,6.3,157.2,A,DoorSpread,DoorMaster,6.020000,D,S,171713.000000
Sat Jul 30 06:30:43 2016,30-Jul-2016,093044,46 47.338700 N,063 29.806400 W,6.3,157.3,A,Primary,Headline,23.734694,D,S,74099.000000
Sat Jul 30 06:30:43 2016,30-Jul-2016,093045,46 47.337100 N,063 29.805400 W,6.3,157.3,A,Primary,Headline,23.734694,D,S,74099.000000
Sat Jul 30 06:30:43 2016,30-Jul-2016,093046,46 47.335500 N,063 29.804400 W,6.3,157.2,A,Primary,Headline,23.734694,D,S,74099.000000
Sat Jul 30 06:30:47 2016,30-Jul-2016,093047,46 47.333900 N,063 29.803400 W,6.3,157.2,A,DoorSpread,DoorMaster,6.010000,D,S,179319.000000
Sat Jul 30 06:30:47 2016,30-Jul-2016,093048,46 47.332200 N,063 29.802500 W,6.3,157.1,A,DoorSpread,DoorMaster,6.010000,D,S,179319.000000
Sat Jul 30 06:30:48 2016,30-Jul-2016,093049,46 47.330700 N,063 29.801400 W,6.3,156.8,A,Primary,Headline,3.204082,D,S,43821.000000
Sat Jul 30 06:30:48 2016,30-Jul-2016,093050,46 47.329100 N,063 29.800400 W,6.3,156.6,A,Primary,Headline,3.204082,D,S,43821.000000
Sat Jul 30 06:30:48 2016,30-Jul-2016,093051,46 47.327600 N,063 29.799400 W,6.2,156.6,A,Primary,Headline,3.204082,D,S,43821.000000
Sat Jul 30 06:30:48 2016,30-Jul-2016,093052,46 47.326200 N,063 29.798500 W,6.1,156.5,A,Primary,Headline,3.204082,D,S,43821.000000
Sat Jul 30 06:30:52 2016,30-Jul-2016,093053,46 47.324900 N,063 29.797600 W,6.0,156.3,A,DoorSpread,DoorMaster,6.215000,D,S,172947.000000
Sat Jul 30 06:30:52 2016,30-Jul-2016,093054,46 47.323600 N,063 29.796700 W,5.8,156.0,A,DoorSpread,DoorMaster,6.215000,D,S,172947.000000
Sat Jul 30 06:30:52 2016,30-Jul-2016,093055,46 47.322400 N,063 29.795900 W,5.7,155.8,A,DoorSpread,DoorMaster,6.215000,D,S,172947.000000
Sat Jul 30 06:30:55 2016,30-Jul-2016,093056,46 47.321300 N,063 29.795000 W,5.5,155.5,A,Depth,Depth,24.814815,D,S,97140.000000
Sat Jul 30 06:30:55 2016,30-Jul-2016,093057,46 47.320300 N,063 29.794300 W,5.3,155.2,A,Depth,Depth,24.814815,D,S,97140.000000
Sat Jul 30 06:30:58 2016,30-Jul-2016,093058,46 47.319300 N,063 29.793600 W,5.1,155.2,A,DoorSpread,DoorMaster,6.640000,D,S,175972.000000
Sat Jul 30 06:30:58 2016,30-Jul-2016,093059,46 47.318300 N,063 29.793000 W,4.9,155.2,A,DoorSpread,DoorMaster,6.640000,D,S,175972.000000
Sat Jul 30 06:30:58 2016,30-Jul-2016,093100,46 47.317400 N,063 29.792400 W,4.7,155.2,A,DoorSpread,DoorMaster,6.640000,D,S,175972.000000
Sat Jul 30 06:30:58 2016,30-Jul-2016,093101,46 47.316500 N,063 29.791800 W,4.5,155.2,A,DoorSpread,DoorMaster,6.640000,D,S,175972.000000
Sat Jul 30 06:30:58 2016,30-Jul-2016,093102,46 47.315700 N,063 29.791200 W,4.3,155.1,A,DoorSpread,DoorMaster,6.640000,D,S,175972.000000
Sat Jul 30 06:31:02 2016,30-Jul-2016,093103,46 47.314900 N,063 29.790700 W,4.1,155.1,A,Depth,Depth,21.666667,D,S,108882.000000
Sat Jul 30 06:31:03 2016,30-Jul-2016,093104,46 47.314200 N,063 29.790200 W,3.9,155.2,A,DoorSpread,DoorMaster,6.900000,D,S,127299.000000
Sat Jul 30 06:31:03 2016,30-Jul-2016,093105,46 47.313500 N,063 29.789700 W,3.8,155.2,A,DoorSpread,DoorMaster,6.900000,D,S,127299.000000
Sat Jul 30 06:31:03 2016,30-Jul-2016,093106,46 47.312800 N,063 29.789200 W,3.6,155.2,A,DoorSpread,DoorMaster,6.900000,D,S,127299.000000
Sat Jul 30 06:31:03 2016,30-Jul-2016,093107,46 47.312100 N,063 29.788700 W,3.5,155.2,A,DoorSpread,DoorMaster,6.900000,D,S,127299.000000
Sat Jul 30 06:31:03 2016,30-Jul-2016,093108,46 47.311500 N,063 29.788200 W,3.3,155.0,A,DoorSpread,DoorMaster,6.900000,D,S,127299.000000
Sat Jul 30 06:31:03 2016,30-Jul-2016,093109,46 47.310800 N,063 29.787700 W,3.2,155.0,A,DoorSpread,DoorMaster,6.900000,D,S,127299.000000
Sat Jul 30 06:31:10 2016,30-Jul-2016,093110,46 47.310200 N,063 29.787300 W,3.1,155.1,A,Primary,Headline,16.081633,D,S,75767.000000
Sat Jul 30 06:31:10 2016,30-Jul-2016,093111,46 47.309600 N,063 29.786900 W,3.0,155.0,A,Primary,Headline,16.081633,D,S,75767.000000
Sat Jul 30 06:31:10 2016,30-Jul-2016,093112,46 47.309100 N,063 29.786400 W,2.9,154.9,A,Primary,Headline,16.081633,D,S,75767.000000
Sat Jul 30 06:31:10 2016,30-Jul-2016,093113,46 47.308500 N,063 29.786100 W,2.8,154.8,A,Primary,Headline,16.081633,D,S,75767.000000
Sat Jul 30 06:31:10 2016,30-Jul-2016,093114,46 47.307900 N,063 29.785800 W,2.7,154.8,A,Primary,Headline,16.081633,D,S,75767.000000
Sat Jul 30 06:31:15 2016,30-Jul-2016,093115,46 47.307400 N,063 29.785500 W,2.6,154.7,A,Primary,Headline,15.795918,D,S,82392.000000
Sat Jul 30 06:31:15 2016,30-Jul-2016,093116,46 47.306800 N,063 29.785100 W,2.5,154.5,A,Primary,Headline,15.795918,D,S,82392.000000
Sat Jul 30 06:31:17 2016,30-Jul-2016,093117,46 47.306300 N,063 29.784600 W,2.5,154.2,A,Depth,Depth,26.203704,D,S,182330.000000
Sat Jul 30 06:31:17 2016,30-Jul-2016,093118,46 47.305800 N,063 29.784300 W,2.4,154.3,A,Depth,Depth,26.203704,D,S,182330.000000
Sat Jul 30 06:31:17 2016,30-Jul-2016,093119,46 47.305300 N,063 29.784000 W,2.3,154.5,A,Depth,Depth,26.203704,D,S,182330.000000
Sat Jul 30 06:31:17 2016,30-Jul-2016,093120,46 47.304800 N,063 29.783700 W,2.3,154.4,A,Depth,Depth,26.203704,D,S,182330.000000
Sat Jul 30 06:31:20 2016,30-Jul-2016,093121,46 47.304300 N,063 29.783200 W,2.2,153.8,A,DoorSpread,DoorMaster,5.975000,D,S,69689.000000
Sat Jul 30 06:31:20 2016,30-Jul-2016,093122,46 47.303800 N,063 29.782800 W,2.2,153.4,A,DoorSpread,DoorMaster,5.975000,D,S,69689.000000
Sat Jul 30 06:31:20 2016,30-Jul-2016,093123,46 47.303300 N,063 29.782500 W,2.1,153.1,A,DoorSpread,DoorMaster,5.975000,D,S,69689.000000
Sat Jul 30 06:31:24 2016,30-Jul-2016,093124,46 47.302900 N,063 29.782100 W,2.1,152.8,A,Depth,Depth,27.777778,D,S,172216.000000
Sat Jul 30 06:31:24 2016,30-Jul-2016,093125,46 47.302400 N,063 29.781800 W,2.1,152.9,A,Depth,Depth,27.777778,D,S,172216.000000
Sat Jul 30 06:31:26 2016,30-Jul-2016,093126,46 47.301900 N,063 29.781400 W,2.0,153.1,A,DoorSpread,DoorMaster,5.545000,D,S,82629.000000
Sat Jul 30 06:31:26 2016,30-Jul-2016,093127,46 47.301400 N,063 29.781000 W,2.0,152.6,A,DoorSpread,DoorMaster,5.545000,D,S,82629.000000
Sat Jul 30 06:31:26 2016,30-Jul-2016,093128,46 47.301000 N,063 29.780600 W,2.0,152.0,A,DoorSpread,DoorMaster,5.545000,D,S,82629.000000
Sat Jul 30 06:31:26 2016,30-Jul-2016,093129,46 47.300400 N,063 29.780200 W,2.0,152.1,A,DoorSpread,DoorMaster,5.545000,D,S,82629.000000
Sat Jul 30 06:31:26 2016,30-Jul-2016,093130,46 47.299900 N,063 29.779800 W,2.1,152.6,A,DoorSpread,DoorMaster,5.545000,D,S,82629.000000
Sat Jul 30 06:31:31 2016,30-Jul-2016,093131,46 47.299300 N,063 29.779400 W,2.1,152.9,A,Depth,Depth,45.555556,D,S,38432.000000
Sat Jul 30 06:31:31 2016,30-Jul-2016,093132,46 47.298800 N,063 29.779000 W,2.1,152.8,A,DoorSpread,DoorMaster,4.810000,D,S,82095.000000
Sat Jul 30 06:31:31 2016,30-Jul-2016,093133,46 47.298200 N,063 29.778600 W,2.1,152.7,A,DoorSpread,DoorMaster,4.810000,D,S,82095.000000
Sat Jul 30 06:31:31 2016,30-Jul-2016,093134,46 47.297600 N,063 29.778200 W,2.2,152.4,A,DoorSpread,DoorMaster,4.810000,D,S,82095.000000
Sat Jul 30 06:31:31 2016,30-Jul-2016,093135,46 47.297000 N,063 29.777700 W,2.2,152.4,A,DoorSpread,DoorMaster,4.810000,D,S,82095.000000
Sat Jul 30 06:31:36 2016,30-Jul-2016,093136,46 47.296400 N,063 29.777300 W,2.3,152.9,A,Primary,Headline,9.183673,D,S,139263.000000
Sat Jul 30 06:31:37 2016,30-Jul-2016,093137,46 47.295700 N,063 29.776900 W,2.3,153.4,A,DoorSpread,DoorMaster,5.105000,D,S,71060.000000
Sat Jul 30 06:31:38 2016,30-Jul-2016,093138,46 47.295100 N,063 29.776500 W,2.3,153.5,A,Depth,Depth,20.740741,D,S,128324.000000
Sat Jul 30 06:31:38 2016,30-Jul-2016,093139,46 47.294500 N,063 29.776000 W,2.3,152.9,A,Depth,Depth,20.740741,D,S,128324.000000
Sat Jul 30 06:31:38 2016,30-Jul-2016,093140,46 47.293900 N,063 29.775600 W,2.3,152.6,A,Depth,Depth,20.740741,D,S,128324.000000
Sat Jul 30 06:31:41 2016,30-Jul-2016,093141,46 47.293300 N,063 29.775200 W,2.3,152.9,A,Primary,Headline,7.693878,D,S,133181.000000
Sat Jul 30 06:31:41 2016,30-Jul-2016,093142,46 47.292700 N,063 29.774700 W,2.3,153.0,A,Primary,Headline,7.693878,D,S,133181.000000
Sat Jul 30 06:31:42 2016,30-Jul-2016,093143,46 47.292100 N,063 29.774300 W,2.3,153.2,A,DoorSpread,DoorMaster,5.170000,D,S,73725.000000
Sat Jul 30 06:31:42 2016,30-Jul-2016,093144,46 47.291500 N,063 29.773900 W,2.3,153.5,A,DoorSpread,DoorMaster,5.170000,D,S,73725.000000
Sat Jul 30 06:31:42 2016,30-Jul-2016,093145,46 47.291000 N,063 29.773500 W,2.3,153.4,A,DoorSpread,DoorMaster,5.170000,D,S,73725.000000
Sat Jul 30 06:31:46 2016,30-Jul-2016,093146,46 47.290400 N,063 29.773000 W,2.3,153.2,A,Primary,Headline,6.285714,D,S,107599.000000
Sat Jul 30 06:31:46 2016,30-Jul-2016,093147,46 47.289800 N,063 29.772500 W,2.3,153.1,A,Primary,Headline,6.285714,D,S,107599.000000
Sat Jul 30 06:31:48 2016,30-Jul-2016,093148,46 47.289200 N,063 29.772100 W,2.3,153.1,A,DoorSpread,DoorMaster,5.255000,D,S,115356.000000
Sat Jul 30 06:31:48 2016,30-Jul-2016,093149,46 47.288700 N,063 29.771800 W,2.3,153.3,A,DoorSpread,DoorMaster,5.255000,D,S,115356.000000
Sat Jul 30 06:31:48 2016,30-Jul-2016,093150,46 47.288100 N,063 29.771300 W,2.3,153.6,A,DoorSpread,DoorMaster,5.255000,D,S,115356.000000
Sat Jul 30 06:31:48 2016,30-Jul-2016,093151,46 47.287600 N,063 29.771100 W,2.3,154.0,A,DoorSpread,DoorMaster,5.255000,D,S,115356.000000
Sat Jul 30 06:31:51 2016,30-Jul-2016,093152,46 47.287000 N,063 29.770700 W,2.3,153.9,A,Primary,Headline,4.857143,D,S,106036.000000
Sat Jul 30 06:31:52 2016,30-Jul-2016,093153,46 47.286400 N,063 29.770400 W,2.2,153.5,A,Depth,Depth,37.407407,D,S,167455.000000
Sat Jul 30 06:31:53 2016,30-Jul-2016,093154,46 47.285900 N,063 29.770000 W,2.2,153.5,A,DoorSpread,DoorMaster,5.190000,D,S,72691.000000
Sat Jul 30 06:31:53 2016,30-Jul-2016,093155,46 47.285300 N,063 29.769600 W,2.2,153.8,A,DoorSpread,DoorMaster,5.190000,D,S,72691.000000
Sat Jul 30 06:31:53 2016,30-Jul-2016,093156,46 47.284800 N,063 29.769200 W,2.2,153.9,A,DoorSpread,DoorMaster,5.190000,D,S,72691.000000
Sat Jul 30 06:31:56 2016,30-Jul-2016,093157,46 47.284300 N,063 29.768700 W,2.2,153.9,A,Primary,Headline,2.775510,D,S,80042.000000
Sat Jul 30 06:31:56 2016,30-Jul-2016,093158,46 47.283800 N,063 29.768300 W,2.2,153.7,A,Primary,Headline,2.775510,D,S,80042.000000
Sat Jul 30 06:31:59 2016,30-Jul-2016,093159,46 47.283300 N,063 29.767900 W,2.2,153.4,A,DoorSpread,DoorMaster,4.990000,D,S,106843.000000
Sat Jul 30 06:31:59 2016,30-Jul-2016,093200,46 47.282800 N,063 29.767500 W,2.2,153.4,A,Depth,Depth,40.277778,D,S,122605.000000
Sat Jul 30 06:31:59 2016,30-Jul-2016,093201,46 47.282300 N,063 29.767100 W,2.1,153.9,A,Depth,Depth,40.277778,D,S,122605.000000
Sat Jul 30 06:32:01 2016,30-Jul-2016,093202,46 47.281800 N,063 29.766700 W,2.1,154.5,A,Primary,Headline,2.408163,D,S,173475.000000
Sat Jul 30 06:32:01 2016,30-Jul-2016,093203,46 47.281300 N,063 29.766400 W,2.1,154.4,A,Primary,Headline,2.408163,D,S,173475.000000
Sat Jul 30 06:32:01 2016,30-Jul-2016,093204,46 47.280800 N,063 29.766000 W,2.1,154.1,A,Primary,Headline,2.408163,D,S,173475.000000
Sat Jul 30 06:32:04 2016,30-Jul-2016,093205,46 47.280300 N,063 29.765600 W,2.1,154.2,A,DoorSpread,DoorMaster,5.060000,D,S,119174.000000
Sat Jul 30 06:32:04 2016,30-Jul-2016,093206,46 47.279800 N,063 29.765200 W,2.1,154.3,A,DoorSpread,DoorMaster,5.060000,D,S,119174.000000
Sat Jul 30 06:32:06 2016,30-Jul-2016,093207,46 47.279200 N,063 29.764800 W,2.1,154.3,A,Depth,Depth,42.129630,D,S,158928.000000
Sat Jul 30 06:32:06 2016,30-Jul-2016,093208,46 47.278700 N,063 29.764600 W,2.1,154.3,A,Depth,Depth,42.129630,D,S,158928.000000
Sat Jul 30 06:32:06 2016,30-Jul-2016,093209,46 47.278100 N,063 29.764300 W,2.1,154.6,A,Depth,Depth,42.129630,D,S,158928.000000
Sat Jul 30 06:32:10 2016,30-Jul-2016,093210,46 47.277600 N,063 29.763900 W,2.1,154.5,A,DoorSpread,DoorMaster,5.030000,D,S,71895.000000
Sat Jul 30 06:32:10 2016,30-Jul-2016,093211,46 47.277100 N,063 29.763500 W,2.1,153.9,A,DoorSpread,DoorMaster,5.030000,D,S,71895.000000
Sat Jul 30 06:32:11 2016,30-Jul-2016,093212,46 47.276600 N,063 29.763000 W,2.1,153.8,A,Primary,Headline,2.102041,D,S,66563.000000
Sat Jul 30 06:32:11 2016,30-Jul-2016,093213,46 47.276000 N,063 29.762600 W,2.1,154.2,A,Primary,Headline,2.102041,D,S,66563.000000
Sat Jul 30 06:32:14 2016,30-Jul-2016,093214,46 47.275500 N,063 29.762300 W,2.1,154.3,A,Depth,Depth,40.277778,D,S,125774.000000
Sat Jul 30 06:32:14 2016,30-Jul-2016,093215,46 47.274900 N,063 29.761900 W,2.2,154.2,A,Depth,Depth,40.277778,D,S,125774.000000
Sat Jul 30 06:32:15 2016,30-Jul-2016,093216,46 47.274300 N,063 29.761500 W,2.2,153.9,A,DoorSpread,DoorMaster,4.970000,D,S,147930.000000
Sat Jul 30 06:32:16 2016,30-Jul-2016,093217,46 47.273800 N,063 29.761100 W,2.2,154.0,A,Primary,Headline,1.795918,D,S,103435.000000
Sat Jul 30 06:32:16 2016,30-Jul-2016,093218,46 47.273200 N,063 29.760800 W,2.2,154.2,A,Primary,Headline,1.795918,D,S,103435.000000
Sat Jul 30 06:32:16 2016,30-Jul-2016,093219,46 47.272700 N,063 29.760400 W,2.2,154.3,A,Primary,Headline,1.795918,D,S,103435.000000
Sat Jul 30 06:32:16 2016,30-Jul-2016,093220,46 47.272100 N,063 29.760100 W,2.2,154.3,A,Primary,Headline,1.795918,D,S,103435.000000
Sat Jul 30 06:32:21 2016,30-Jul-2016,093221,46 47.271500 N,063 29.759700 W,2.2,154.2,A,DoorSpread,DoorMaster,5.280000,D,S,58851.000000
Sat Jul 30 06:32:21 2016,30-Jul-2016,093222,46 47.271000 N,063 29.759300 W,2.2,154.2,A,Primary,Headline,2.306122,D,S,83935.000000
Sat Jul 30 06:32:21 2016,30-Jul-2016,093223,46 47.270500 N,063 29.759000 W,2.2,154.2,A,Primary,Headline,2.306122,D,S,83935.000000
Sat Jul 30 06:32:21 2016,30-Jul-2016,093224,46 47.270000 N,063 29.758500 W,2.2,153.9,A,Primary,Headline,2.306122,D,S,83935.000000
Sat Jul 30 06:32:21 2016,30-Jul-2016,093225,46 47.269400 N,063 29.758100 W,2.2,153.7,A,Primary,Headline,2.306122,D,S,83935.000000
Sat Jul 30 06:32:21 2016,30-Jul-2016,093226,46 47.268900 N,063 29.757700 W,2.2,153.5,A,Primary,Headline,2.306122,D,S,83935.000000
Sat Jul 30 06:32:26 2016,30-Jul-2016,093227,46 47.268300 N,063 29.757300 W,2.2,153.5,A,DoorSpread,DoorMaster,5.305000,D,S,70736.000000
Sat Jul 30 06:32:28 2016,30-Jul-2016,093228,46 47.267800 N,063 29.757000 W,2.2,153.6,A,Depth,Depth,41.481481,D,S,167641.000000
Sat Jul 30 06:32:28 2016,30-Jul-2016,093229,46 47.267300 N,063 29.756600 W,2.2,153.4,A,Depth,Depth,41.481481,D,S,167641.000000
Sat Jul 30 06:32:28 2016,30-Jul-2016,093230,46 47.266700 N,063 29.756200 W,2.2,153.4,A,Depth,Depth,41.481481,D,S,167641.000000
Sat Jul 30 06:32:28 2016,30-Jul-2016,093231,46 47.266200 N,063 29.755900 W,2.1,153.6,A,Depth,Depth,41.481481,D,S,167641.000000
Sat Jul 30 06:32:31 2016,30-Jul-2016,093232,46 47.265700 N,063 29.755500 W,2.1,153.4,A,Primary,Headline,1.959184,D,S,126452.000000
Sat Jul 30 06:32:32 2016,30-Jul-2016,093233,46 47.265200 N,063 29.755000 W,2.1,153.3,A,DoorSpread,DoorMaster,5.060000,D,S,82014.000000
Sat Jul 30 06:32:32 2016,30-Jul-2016,093234,46 47.264700 N,063 29.754700 W,2.1,153.3,A,DoorSpread,DoorMaster,5.060000,D,S,82014.000000
Sat Jul 30 06:32:32 2016,30-Jul-2016,093235,46 47.264200 N,063 29.754300 W,2.1,153.3,A,DoorSpread,DoorMaster,5.060000,D,S,82014.000000
Sat Jul 30 06:32:35 2016,30-Jul-2016,093236,46 47.263700 N,063 29.753900 W,2.1,153.5,A,Depth,Depth,42.500000,D,S,112155.000000
Sat Jul 30 06:32:36 2016,30-Jul-2016,093237,46 47.263100 N,063 29.753500 W,2.1,153.6,A,Primary,Headline,1.857143,D,S,135227.000000
Sat Jul 30 06:32:37 2016,30-Jul-2016,093238,46 47.262700 N,063 29.753100 W,2.1,153.5,A,DoorSpread,DoorMaster,5.295000,D,S,96359.000000
Sat Jul 30 06:32:37 2016,30-Jul-2016,093239,46 47.262100 N,063 29.752700 W,2.1,153.2,A,DoorSpread,DoorMaster,5.295000,D,S,96359.000000
Sat Jul 30 06:32:37 2016,30-Jul-2016,093240,46 47.261600 N,063 29.752300 W,2.1,153.0,A,DoorSpread,DoorMaster,5.295000,D,S,96359.000000
Sat Jul 30 06:32:37 2016,30-Jul-2016,093241,46 47.261100 N,063 29.751900 W,2.1,153.4,A,DoorSpread,DoorMaster,5.295000,D,S,96359.000000
Sat Jul 30 06:32:41 2016,30-Jul-2016,093242,46 47.260500 N,063 29.751600 W,2.1,153.6,A,Primary,Headline,1.469388,D,S,115821.000000
Sat Jul 30 06:32:43 2016,30-Jul-2016,093243,46 47.260100 N,063 29.751100 W,2.1,153.4,A,DoorSpread,DoorMaster,5.845000,D,S,83716.000000
Sat Jul 30 06:32:43 2016,30-Jul-2016,093244,46 47.259500 N,063 29.750700 W,2.1,153.1,A,DoorSpread,DoorMaster,5.845000,D,S,83716.000000
Sat Jul 30 06:32:43 2016,30-Jul-2016,093245,46 47.259000 N,063 29.750300 W,2.1,152.8,A,DoorSpread,DoorMaster,5.845000,D,S,83716.000000
Sat Jul 30 06:32:43 2016,30-Jul-2016,093246,46 47.258500 N,063 29.749900 W,2.1,152.6,A,DoorSpread,DoorMaster,5.845000,D,S,83716.000000
Sat Jul 30 06:32:46 2016,30-Jul-2016,093247,46 47.258000 N,063 29.749400 W,2.1,152.7,A,Primary,Headline,2.367347,D,S,141789.000000
Sat Jul 30 06:32:46 2016,30-Jul-2016,093248,46 47.257500 N,063 29.749100 W,2.1,153.3,A,Primary,Headline,2.367347,D,S,141789.000000
Sat Jul 30 06:32:49 2016,30-Jul-2016,093249,46 47.256900 N,063 29.748700 W,2.1,153.9,A,DoorSpread,DoorMaster,5.315000,D,S,151506.000000
Sat Jul 30 06:32:49 2016,30-Jul-2016,093250,46 47.256400 N,063 29.748400 W,2.1,154.1,A,Depth,Depth,41.574074,D,S,130433.000000
Sat Jul 30 06:32:49 2016,30-Jul-2016,093251,46 47.255900 N,063 29.748000 W,2.1,153.8,A,Depth,Depth,41.574074,D,S,130433.000000
Sat Jul 30 06:32:51 2016,30-Jul-2016,093252,46 47.255400 N,063 29.747600 W,2.1,153.4,A,Primary,Headline,1.387755,D,S,163942.000000
Sat Jul 30 06:32:51 2016,30-Jul-2016,093253,46 47.254800 N,063 29.747200 W,2.1,153.5,A,Primary,Headline,1.387755,D,S,163942.000000
Sat Jul 30 06:32:51 2016,30-Jul-2016,093254,46 47.254300 N,063 29.746900 W,2.1,153.6,A,Primary,Headline,1.387755,D,S,163942.000000
Sat Jul 30 06:32:54 2016,30-Jul-2016,093255,46 47.253800 N,063 29.746500 W,2.1,153.8,A,DoorSpread,DoorMaster,6.160000,D,S,73940.000000
Sat Jul 30 06:32:54 2016,30-Jul-2016,093256,46 47.253300 N,063 29.746100 W,2.1,153.7,A,DoorSpread,DoorMaster,6.160000,D,S,73940.000000
Sat Jul 30 06:32:57 2016,30-Jul-2016,093257,46 47.252800 N,063 29.745700 W,2.1,153.5,A,Depth,Depth,40.740741,D,S,245044.000000
Sat Jul 30 06:32:57 2016,30-Jul-2016,093258,46 47.252300 N,063 29.745300 W,2.1,153.4,A,Depth,Depth,40.740741,D,S,245044.000000
Sat Jul 30 06:32:57 2016,30-Jul-2016,093259,46 47.251700 N,063 29.744900 W,2.1,153.4,A,Depth,Depth,40.740741,D,S,245044.000000
Sat Jul 30 06:33:00 2016,30-Jul-2016,093300,46 47.251200 N,063 29.744600 W,2.1,153.5,A,DoorSpread,DoorMaster,5.640000,D,S,154329.000000
Sat Jul 30 06:33:00 2016,30-Jul-2016,093301,46 47.250700 N,063 29.744100 W,2.1,153.6,A,DoorSpread,DoorMaster,5.640000,D,S,154329.000000
Sat Jul 30 06:33:01 2016,30-Jul-2016,093302,46 47.250200 N,063 29.743700 W,2.1,153.6,A,Primary,Headline,1.857143,D,S,130513.000000
Sat Jul 30 06:33:01 2016,30-Jul-2016,093303,46 47.249700 N,063 29.743300 W,2.1,153.6,A,Primary,Headline,1.857143,D,S,130513.000000
Sat Jul 30 06:33:04 2016,30-Jul-2016,093304,46 47.249200 N,063 29.742900 W,2.1,153.8,A,Depth,Depth,45.092593,D,S,138823.000000
Sat Jul 30 06:33:04 2016,30-Jul-2016,093305,46 47.248700 N,063 29.742500 W,2.1,153.9,A,Depth,Depth,45.092593,D,S,138823.000000
