Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,3
Comments
"ZONE 12 ANCIENNE 18"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 13 07:19:13 2016,13-Jul-2016,101918,46 12.619400 N,061 26.050100 W,6.2,190.2,A,DoorSpread,DoorMaster,4.745000,D,S,400455.000000
Wed Jul 13 07:19:13 2016,13-Jul-2016,101919,46 12.617700 N,061 26.050400 W,6.2,190.0,A,DoorSpread,DoorMaster,4.745000,D,S,400455.000000
Wed Jul 13 07:19:19 2016,13-Jul-2016,101920,46 12.616100 N,061 26.050800 W,6.2,189.9,A,DoorSpread,DoorMaster,4.835000,D,S,269459.000000
Wed Jul 13 07:19:19 2016,13-Jul-2016,101921,46 12.614400 N,061 26.051200 W,6.2,189.8,A,DoorSpread,DoorMaster,4.835000,D,S,269459.000000
Wed Jul 13 07:19:19 2016,13-Jul-2016,101922,46 12.612700 N,061 26.051600 W,6.2,189.8,A,DoorSpread,DoorMaster,4.835000,D,S,269459.000000
Wed Jul 13 07:19:19 2016,13-Jul-2016,101923,46 12.611000 N,061 26.052000 W,6.2,189.7,A,DoorSpread,DoorMaster,4.835000,D,S,269459.000000
Wed Jul 13 07:19:19 2016,13-Jul-2016,101924,46 12.609300 N,061 26.052400 W,6.2,189.7,A,DoorSpread,DoorMaster,4.835000,D,S,269459.000000
Wed Jul 13 07:19:19 2016,13-Jul-2016,101925,46 12.607600 N,061 26.052800 W,6.2,189.7,A,DoorSpread,DoorMaster,4.835000,D,S,269459.000000
Wed Jul 13 07:19:24 2016,13-Jul-2016,101926,46 12.605900 N,061 26.053200 W,6.2,189.5,A,DoorSpread,DoorMaster,5.245000,D,S,115162.000000
Wed Jul 13 07:19:24 2016,13-Jul-2016,101927,46 12.604200 N,061 26.053600 W,6.2,189.4,A,DoorSpread,DoorMaster,5.245000,D,S,115162.000000
Wed Jul 13 07:19:24 2016,13-Jul-2016,101928,46 12.602500 N,061 26.053900 W,6.2,189.5,A,DoorSpread,DoorMaster,5.245000,D,S,115162.000000
Wed Jul 13 07:19:24 2016,13-Jul-2016,101929,46 12.600800 N,061 26.054400 W,6.2,189.6,A,DoorSpread,DoorMaster,5.245000,D,S,115162.000000
Wed Jul 13 07:19:24 2016,13-Jul-2016,101930,46 12.599200 N,061 26.054700 W,6.1,189.7,A,DoorSpread,DoorMaster,5.245000,D,S,115162.000000
Wed Jul 13 07:19:30 2016,13-Jul-2016,101931,46 12.597500 N,061 26.055100 W,6.1,189.7,A,DoorSpread,DoorMaster,5.565000,D,S,197384.000000
Wed Jul 13 07:19:30 2016,13-Jul-2016,101932,46 12.595800 N,061 26.055600 W,6.1,189.8,A,DoorSpread,DoorMaster,5.565000,D,S,197384.000000
Wed Jul 13 07:19:30 2016,13-Jul-2016,101933,46 12.594100 N,061 26.056100 W,6.1,190.0,A,DoorSpread,DoorMaster,5.565000,D,S,197384.000000
Wed Jul 13 07:19:30 2016,13-Jul-2016,101934,46 12.592400 N,061 26.056500 W,6.1,190.2,A,DoorSpread,DoorMaster,5.565000,D,S,197384.000000
Wed Jul 13 07:19:30 2016,13-Jul-2016,101935,46 12.590800 N,061 26.057000 W,6.1,190.4,A,DoorSpread,DoorMaster,5.565000,D,S,197384.000000
Wed Jul 13 07:19:35 2016,13-Jul-2016,101936,46 12.589100 N,061 26.057500 W,6.1,190.6,A,DoorSpread,DoorMaster,5.505000,D,S,197613.000000
Wed Jul 13 07:19:35 2016,13-Jul-2016,101937,46 12.587400 N,061 26.057900 W,6.1,190.9,A,DoorSpread,DoorMaster,5.505000,D,S,197613.000000
Wed Jul 13 07:19:35 2016,13-Jul-2016,101938,46 12.585800 N,061 26.058400 W,6.1,191.1,A,DoorSpread,DoorMaster,5.505000,D,S,197613.000000
Wed Jul 13 07:19:35 2016,13-Jul-2016,101939,46 12.584200 N,061 26.058900 W,6.1,191.2,A,DoorSpread,DoorMaster,5.505000,D,S,197613.000000
Wed Jul 13 07:19:35 2016,13-Jul-2016,101940,46 12.582500 N,061 26.059300 W,6.1,191.1,A,DoorSpread,DoorMaster,5.505000,D,S,197613.000000
Wed Jul 13 07:19:35 2016,13-Jul-2016,101941,46 12.580800 N,061 26.059900 W,6.1,191.1,A,DoorSpread,DoorMaster,5.505000,D,S,197613.000000
Wed Jul 13 07:19:41 2016,13-Jul-2016,101942,46 12.579200 N,061 26.060400 W,6.1,191.1,A,DoorSpread,DoorMaster,5.795000,D,S,285355.000000
Wed Jul 13 07:19:41 2016,13-Jul-2016,101943,46 12.577500 N,061 26.060900 W,6.1,191.3,A,DoorSpread,DoorMaster,5.795000,D,S,285355.000000
Wed Jul 13 07:19:41 2016,13-Jul-2016,101944,46 12.575900 N,061 26.061400 W,6.1,191.4,A,DoorSpread,DoorMaster,5.795000,D,S,285355.000000
Wed Jul 13 07:19:41 2016,13-Jul-2016,101945,46 12.574200 N,061 26.061800 W,6.1,191.3,A,DoorSpread,DoorMaster,5.795000,D,S,285355.000000
Wed Jul 13 07:19:41 2016,13-Jul-2016,101946,46 12.572600 N,061 26.062300 W,6.1,191.1,A,DoorSpread,DoorMaster,5.795000,D,S,285355.000000
Wed Jul 13 07:19:41 2016,13-Jul-2016,101947,46 12.570900 N,061 26.062700 W,6.1,190.8,A,DoorSpread,DoorMaster,5.795000,D,S,285355.000000
Wed Jul 13 07:19:46 2016,13-Jul-2016,101948,46 12.569300 N,061 26.063100 W,6.1,190.7,A,DoorSpread,DoorMaster,5.995000,D,S,190241.000000
Wed Jul 13 07:19:46 2016,13-Jul-2016,101949,46 12.567700 N,061 26.063600 W,6.0,190.8,A,DoorSpread,DoorMaster,5.995000,D,S,190241.000000
Wed Jul 13 07:19:46 2016,13-Jul-2016,101950,46 12.566000 N,061 26.064100 W,6.0,190.8,A,DoorSpread,DoorMaster,5.995000,D,S,190241.000000
Wed Jul 13 07:19:46 2016,13-Jul-2016,101951,46 12.564400 N,061 26.064400 W,6.0,190.7,A,DoorSpread,DoorMaster,5.995000,D,S,190241.000000
Wed Jul 13 07:19:46 2016,13-Jul-2016,101952,46 12.562700 N,061 26.064800 W,6.0,190.5,A,DoorSpread,DoorMaster,5.995000,D,S,190241.000000
Wed Jul 13 07:19:52 2016,13-Jul-2016,101953,46 12.561000 N,061 26.065200 W,6.0,190.2,A,DoorSpread,DoorMaster,6.080000,D,S,189624.000000
Wed Jul 13 07:19:52 2016,13-Jul-2016,101954,46 12.559400 N,061 26.065600 W,6.0,190.0,A,DoorSpread,DoorMaster,6.080000,D,S,189624.000000
Wed Jul 13 07:19:52 2016,13-Jul-2016,101955,46 12.557700 N,061 26.065900 W,6.0,190.1,A,DoorSpread,DoorMaster,6.080000,D,S,189624.000000
Wed Jul 13 07:19:52 2016,13-Jul-2016,101956,46 12.556100 N,061 26.066200 W,6.0,190.2,A,DoorSpread,DoorMaster,6.080000,D,S,189624.000000
Wed Jul 13 07:19:52 2016,13-Jul-2016,101957,46 12.554500 N,061 26.066700 W,6.0,190.1,A,DoorSpread,DoorMaster,6.080000,D,S,189624.000000
Wed Jul 13 07:19:52 2016,13-Jul-2016,101958,46 12.552800 N,061 26.067100 W,6.0,189.9,A,DoorSpread,DoorMaster,6.080000,D,S,189624.000000
Wed Jul 13 07:19:58 2016,13-Jul-2016,101959,46 12.551200 N,061 26.067400 W,6.0,189.6,A,DoorSpread,DoorMaster,6.260000,D,S,213204.000000
Wed Jul 13 07:19:58 2016,13-Jul-2016,102000,46 12.549500 N,061 26.067700 W,6.0,189.5,A,DoorSpread,DoorMaster,6.260000,D,S,213204.000000
Wed Jul 13 07:19:58 2016,13-Jul-2016,102001,46 12.547800 N,061 26.068100 W,6.0,189.6,A,DoorSpread,DoorMaster,6.260000,D,S,213204.000000
Wed Jul 13 07:19:58 2016,13-Jul-2016,102002,46 12.546200 N,061 26.068500 W,6.0,189.7,A,DoorSpread,DoorMaster,6.260000,D,S,213204.000000
Wed Jul 13 07:19:58 2016,13-Jul-2016,102003,46 12.544500 N,061 26.069000 W,6.1,189.8,A,DoorSpread,DoorMaster,6.260000,D,S,213204.000000
Wed Jul 13 07:20:03 2016,13-Jul-2016,102004,46 12.542800 N,061 26.069500 W,6.0,189.8,A,DoorSpread,DoorMaster,5.930000,D,S,184973.000000
Wed Jul 13 07:20:03 2016,13-Jul-2016,102005,46 12.541200 N,061 26.069900 W,6.0,189.6,A,DoorSpread,DoorMaster,5.930000,D,S,184973.000000
Wed Jul 13 07:20:03 2016,13-Jul-2016,102006,46 12.539500 N,061 26.070200 W,6.0,189.5,A,DoorSpread,DoorMaster,5.930000,D,S,184973.000000
Wed Jul 13 07:20:03 2016,13-Jul-2016,102007,46 12.537900 N,061 26.070600 W,6.0,189.4,A,DoorSpread,DoorMaster,5.930000,D,S,184973.000000
Wed Jul 13 07:20:03 2016,13-Jul-2016,102008,46 12.536300 N,061 26.070900 W,6.0,189.3,A,DoorSpread,DoorMaster,5.930000,D,S,184973.000000
Wed Jul 13 07:20:03 2016,13-Jul-2016,102009,46 12.534600 N,061 26.071300 W,6.0,189.3,A,DoorSpread,DoorMaster,5.930000,D,S,184973.000000
Wed Jul 13 07:20:09 2016,13-Jul-2016,102010,46 12.533000 N,061 26.071700 W,6.0,189.5,A,DoorSpread,DoorMaster,5.990000,D,S,115264.000000
Wed Jul 13 07:20:09 2016,13-Jul-2016,102011,46 12.531400 N,061 26.072100 W,6.0,189.7,A,DoorSpread,DoorMaster,5.990000,D,S,115264.000000
Wed Jul 13 07:20:09 2016,13-Jul-2016,102012,46 12.529800 N,061 26.072500 W,6.0,190.0,A,DoorSpread,DoorMaster,5.990000,D,S,115264.000000
Wed Jul 13 07:20:09 2016,13-Jul-2016,102013,46 12.528300 N,061 26.072800 W,5.9,190.1,A,DoorSpread,DoorMaster,5.990000,D,S,115264.000000
Wed Jul 13 07:20:09 2016,13-Jul-2016,102014,46 12.526900 N,061 26.073100 W,5.8,190.2,A,DoorSpread,DoorMaster,5.990000,D,S,115264.000000
Wed Jul 13 07:20:09 2016,13-Jul-2016,102015,46 12.525500 N,061 26.073400 W,5.7,190.3,A,DoorSpread,DoorMaster,5.990000,D,S,115264.000000
Wed Jul 13 07:20:14 2016,13-Jul-2016,102016,46 12.524300 N,061 26.073700 W,5.5,190.4,A,DoorSpread,DoorMaster,6.005000,D,S,320942.000000
Wed Jul 13 07:20:14 2016,13-Jul-2016,102017,46 12.523000 N,061 26.074100 W,5.3,190.4,A,DoorSpread,DoorMaster,6.005000,D,S,320942.000000
Wed Jul 13 07:20:14 2016,13-Jul-2016,102018,46 12.521900 N,061 26.074500 W,5.1,190.5,A,DoorSpread,DoorMaster,6.005000,D,S,320942.000000
Wed Jul 13 07:20:14 2016,13-Jul-2016,102019,46 12.520800 N,061 26.074800 W,4.9,190.4,A,DoorSpread,DoorMaster,6.005000,D,S,320942.000000
Wed Jul 13 07:20:14 2016,13-Jul-2016,102020,46 12.519900 N,061 26.075100 W,4.7,190.3,A,DoorSpread,DoorMaster,6.005000,D,S,320942.000000
Wed Jul 13 07:20:20 2016,13-Jul-2016,102021,46 12.518900 N,061 26.075300 W,4.5,190.1,A,DoorSpread,DoorMaster,6.775000,D,S,342006.000000
Wed Jul 13 07:20:20 2016,13-Jul-2016,102022,46 12.518100 N,061 26.075500 W,4.3,190.2,A,DoorSpread,DoorMaster,6.775000,D,S,342006.000000
Wed Jul 13 07:20:20 2016,13-Jul-2016,102023,46 12.517300 N,061 26.075700 W,4.1,190.4,A,DoorSpread,DoorMaster,6.775000,D,S,342006.000000
Wed Jul 13 07:20:20 2016,13-Jul-2016,102024,46 12.516500 N,061 26.075800 W,3.9,190.2,A,DoorSpread,DoorMaster,6.775000,D,S,342006.000000
Wed Jul 13 07:20:20 2016,13-Jul-2016,102025,46 12.515800 N,061 26.075900 W,3.7,190.1,A,DoorSpread,DoorMaster,6.775000,D,S,342006.000000
Wed Jul 13 07:20:20 2016,13-Jul-2016,102026,46 12.515100 N,061 26.076000 W,3.5,190.0,A,DoorSpread,DoorMaster,6.775000,D,S,342006.000000
Wed Jul 13 07:20:26 2016,13-Jul-2016,102027,46 12.514500 N,061 26.076100 W,3.4,190.0,A,DoorSpread,DoorMaster,6.895000,D,S,146760.000000
Wed Jul 13 07:20:26 2016,13-Jul-2016,102028,46 12.513800 N,061 26.076300 W,3.2,189.8,A,DoorSpread,DoorMaster,6.895000,D,S,146760.000000
Wed Jul 13 07:20:26 2016,13-Jul-2016,102029,46 12.513100 N,061 26.076500 W,3.1,189.6,A,DoorSpread,DoorMaster,6.895000,D,S,146760.000000
Wed Jul 13 07:20:26 2016,13-Jul-2016,102030,46 12.512500 N,061 26.076600 W,2.9,189.4,A,DoorSpread,DoorMaster,6.895000,D,S,146760.000000
Wed Jul 13 07:20:26 2016,13-Jul-2016,102031,46 12.511800 N,061 26.076700 W,2.8,189.0,A,DoorSpread,DoorMaster,6.895000,D,S,146760.000000
Wed Jul 13 07:20:31 2016,13-Jul-2016,102032,46 12.511200 N,061 26.076900 W,2.7,188.7,A,DoorSpread,DoorMaster,7.085000,D,S,131486.000000
Wed Jul 13 07:20:31 2016,13-Jul-2016,102033,46 12.510700 N,061 26.077000 W,2.6,188.7,A,DoorSpread,DoorMaster,7.085000,D,S,131486.000000
Wed Jul 13 07:20:33 2016,13-Jul-2016,102034,46 12.510100 N,061 26.077100 W,2.5,188.8,A,Depth,Depth,45.555556,D,S,28797.000000
Wed Jul 13 07:20:33 2016,13-Jul-2016,102035,46 12.509500 N,061 26.077200 W,2.4,188.8,A,Depth,Depth,45.555556,D,S,28797.000000
Wed Jul 13 07:20:33 2016,13-Jul-2016,102036,46 12.509000 N,061 26.077300 W,2.3,188.5,A,Depth,Depth,45.555556,D,S,28797.000000
Wed Jul 13 07:20:33 2016,13-Jul-2016,102037,46 12.508500 N,061 26.077300 W,2.2,188.3,A,Depth,Depth,45.555556,D,S,28797.000000
Wed Jul 13 07:20:37 2016,13-Jul-2016,102038,46 12.508000 N,061 26.077500 W,2.2,188.4,A,DoorSpread,DoorMaster,6.635000,D,S,123652.000000
Wed Jul 13 07:20:37 2016,13-Jul-2016,102039,46 12.507400 N,061 26.077600 W,2.1,188.3,A,DoorSpread,DoorMaster,6.635000,D,S,123652.000000
Wed Jul 13 07:20:37 2016,13-Jul-2016,102040,46 12.506900 N,061 26.077900 W,2.1,188.2,A,DoorSpread,DoorMaster,6.635000,D,S,123652.000000
Wed Jul 13 07:20:40 2016,13-Jul-2016,102041,46 12.506400 N,061 26.078000 W,2.0,188.2,A,Depth,Depth,5.833333,D,S,76599.000000
Wed Jul 13 07:20:40 2016,13-Jul-2016,102042,46 12.505900 N,061 26.078000 W,2.0,188.6,A,Depth,Depth,5.833333,D,S,76599.000000
Wed Jul 13 07:20:40 2016,13-Jul-2016,102043,46 12.505400 N,061 26.078100 W,2.0,188.7,A,Depth,Depth,5.833333,D,S,76599.000000
Wed Jul 13 07:20:42 2016,13-Jul-2016,102044,46 12.504800 N,061 26.078100 W,2.0,188.2,A,DoorSpread,DoorMaster,6.375000,D,S,60614.000000
Wed Jul 13 07:20:42 2016,13-Jul-2016,102045,46 12.504300 N,061 26.078200 W,2.0,187.6,A,DoorSpread,DoorMaster,6.375000,D,S,60614.000000
Wed Jul 13 07:20:42 2016,13-Jul-2016,102046,46 12.503800 N,061 26.078300 W,1.9,187.9,A,DoorSpread,DoorMaster,6.375000,D,S,60614.000000
Wed Jul 13 07:20:42 2016,13-Jul-2016,102047,46 12.503300 N,061 26.078500 W,1.9,188.6,A,DoorSpread,DoorMaster,6.375000,D,S,60614.000000
Wed Jul 13 07:20:47 2016,13-Jul-2016,102048,46 12.502700 N,061 26.078600 W,1.9,188.9,A,Depth,Depth,33.796296,D,S,37210.000000
Wed Jul 13 07:20:48 2016,13-Jul-2016,102049,46 12.502100 N,061 26.078700 W,2.0,188.6,A,DoorSpread,DoorMaster,5.795000,D,S,200380.000000
Wed Jul 13 07:20:48 2016,13-Jul-2016,102050,46 12.501600 N,061 26.078700 W,2.0,188.1,A,DoorSpread,DoorMaster,5.795000,D,S,200380.000000
Wed Jul 13 07:20:48 2016,13-Jul-2016,102051,46 12.501000 N,061 26.078700 W,2.0,188.0,A,DoorSpread,DoorMaster,5.795000,D,S,200380.000000
Wed Jul 13 07:20:48 2016,13-Jul-2016,102052,46 12.500400 N,061 26.078800 W,2.1,188.1,A,DoorSpread,DoorMaster,5.795000,D,S,200380.000000
Wed Jul 13 07:20:48 2016,13-Jul-2016,102053,46 12.499800 N,061 26.079100 W,2.1,188.4,A,DoorSpread,DoorMaster,5.795000,D,S,200380.000000
Wed Jul 13 07:20:48 2016,13-Jul-2016,102054,46 12.499100 N,061 26.079200 W,2.2,188.3,A,DoorSpread,DoorMaster,5.795000,D,S,200380.000000
Wed Jul 13 07:20:48 2016,13-Jul-2016,102055,46 12.498500 N,061 26.079400 W,2.2,188.2,A,DoorSpread,DoorMaster,5.795000,D,S,200380.000000
Wed Jul 13 07:20:48 2016,13-Jul-2016,102056,46 12.497900 N,061 26.079500 W,2.3,188.2,A,DoorSpread,DoorMaster,5.795000,D,S,200380.000000
Wed Jul 13 07:20:48 2016,13-Jul-2016,102057,46 12.497200 N,061 26.079700 W,2.3,188.3,A,DoorSpread,DoorMaster,5.795000,D,S,200380.000000
Wed Jul 13 07:20:48 2016,13-Jul-2016,102058,46 12.496500 N,061 26.079900 W,2.4,188.5,A,DoorSpread,DoorMaster,5.795000,D,S,200380.000000
Wed Jul 13 07:20:48 2016,13-Jul-2016,102059,46 12.495800 N,061 26.080000 W,2.4,188.3,A,DoorSpread,DoorMaster,5.795000,D,S,200380.000000
Wed Jul 13 07:20:48 2016,13-Jul-2016,102100,46 12.495100 N,061 26.080200 W,2.4,188.0,A,DoorSpread,DoorMaster,5.795000,D,S,200380.000000
Wed Jul 13 07:20:48 2016,13-Jul-2016,102101,46 12.494500 N,061 26.080200 W,2.5,187.8,A,DoorSpread,DoorMaster,5.795000,D,S,200380.000000
Wed Jul 13 07:20:48 2016,13-Jul-2016,102102,46 12.493800 N,061 26.080300 W,2.5,187.5,A,DoorSpread,DoorMaster,5.795000,D,S,200380.000000
Wed Jul 13 07:20:48 2016,13-Jul-2016,102103,46 12.493200 N,061 26.080400 W,2.4,187.4,A,DoorSpread,DoorMaster,5.795000,D,S,200380.000000
Wed Jul 13 07:20:48 2016,13-Jul-2016,102104,46 12.492600 N,061 26.080500 W,2.4,187.4,A,DoorSpread,DoorMaster,5.795000,D,S,200380.000000
Wed Jul 13 07:20:48 2016,13-Jul-2016,102105,46 12.492000 N,061 26.080500 W,2.4,187.4,A,DoorSpread,DoorMaster,5.795000,D,S,200380.000000
Wed Jul 13 07:21:05 2016,13-Jul-2016,102106,46 12.491400 N,061 26.080600 W,2.4,187.3,A,DoorSpread,DoorMaster,4.495000,D,S,82482.000000
Wed Jul 13 07:21:05 2016,13-Jul-2016,102107,46 12.490800 N,061 26.080600 W,2.4,186.9,A,DoorSpread,DoorMaster,4.495000,D,S,82482.000000
Wed Jul 13 07:21:05 2016,13-Jul-2016,102108,46 12.490200 N,061 26.080700 W,2.4,186.8,A,DoorSpread,DoorMaster,4.495000,D,S,82482.000000
Wed Jul 13 07:21:05 2016,13-Jul-2016,102109,46 12.489600 N,061 26.080700 W,2.4,186.7,A,DoorSpread,DoorMaster,4.495000,D,S,82482.000000
Wed Jul 13 07:21:05 2016,13-Jul-2016,102110,46 12.489000 N,061 26.080800 W,2.3,187.2,A,DoorSpread,DoorMaster,4.495000,D,S,82482.000000
Wed Jul 13 07:21:10 2016,13-Jul-2016,102111,46 12.488400 N,061 26.081000 W,2.3,187.5,A,DoorSpread,DoorMaster,5.160000,D,S,157313.000000
Wed Jul 13 07:21:10 2016,13-Jul-2016,102112,46 12.487800 N,061 26.081100 W,2.3,187.6,A,DoorSpread,DoorMaster,5.160000,D,S,157313.000000
Wed Jul 13 07:21:10 2016,13-Jul-2016,102113,46 12.487300 N,061 26.081200 W,2.3,187.7,A,DoorSpread,DoorMaster,5.160000,D,S,157313.000000
Wed Jul 13 07:21:10 2016,13-Jul-2016,102114,46 12.486700 N,061 26.081300 W,2.3,187.8,A,DoorSpread,DoorMaster,5.160000,D,S,157313.000000
Wed Jul 13 07:21:10 2016,13-Jul-2016,102115,46 12.486000 N,061 26.081400 W,2.3,187.8,A,DoorSpread,DoorMaster,5.160000,D,S,157313.000000
Wed Jul 13 07:21:10 2016,13-Jul-2016,102116,46 12.485400 N,061 26.081500 W,2.2,188.1,A,DoorSpread,DoorMaster,5.160000,D,S,157313.000000
Wed Jul 13 07:21:16 2016,13-Jul-2016,102117,46 12.484900 N,061 26.081600 W,2.2,188.9,A,DoorSpread,DoorMaster,5.265000,D,S,121505.000000
Wed Jul 13 07:21:16 2016,13-Jul-2016,102118,46 12.484300 N,061 26.081900 W,2.2,189.9,A,DoorSpread,DoorMaster,5.265000,D,S,121505.000000
Wed Jul 13 07:21:16 2016,13-Jul-2016,102119,46 12.483800 N,061 26.082000 W,2.2,190.0,A,DoorSpread,DoorMaster,5.265000,D,S,121505.000000
Wed Jul 13 07:21:16 2016,13-Jul-2016,102120,46 12.483200 N,061 26.082100 W,2.2,189.6,A,DoorSpread,DoorMaster,5.265000,D,S,121505.000000
Wed Jul 13 07:21:16 2016,13-Jul-2016,102121,46 12.482500 N,061 26.082200 W,2.2,189.4,A,DoorSpread,DoorMaster,5.265000,D,S,121505.000000
Wed Jul 13 07:21:21 2016,13-Jul-2016,102122,46 12.481900 N,061 26.082300 W,2.2,189.6,A,DoorSpread,DoorMaster,5.150000,D,S,102982.000000
Wed Jul 13 07:21:21 2016,13-Jul-2016,102123,46 12.481300 N,061 26.082600 W,2.2,190.0,A,DoorSpread,DoorMaster,5.150000,D,S,102982.000000
Wed Jul 13 07:21:22 2016,13-Jul-2016,102124,46 12.480700 N,061 26.082700 W,2.2,190.5,A,Depth,Depth,35.555556,D,S,89920.000000
Wed Jul 13 07:21:22 2016,13-Jul-2016,102125,46 12.480100 N,061 26.082900 W,2.2,190.3,A,Depth,Depth,35.555556,D,S,89920.000000
Wed Jul 13 07:21:22 2016,13-Jul-2016,102126,46 12.479500 N,061 26.083000 W,2.2,189.9,A,Depth,Depth,35.555556,D,S,89920.000000
Wed Jul 13 07:21:22 2016,13-Jul-2016,102127,46 12.478800 N,061 26.083000 W,2.2,189.4,A,Depth,Depth,35.555556,D,S,89920.000000
Wed Jul 13 07:21:27 2016,13-Jul-2016,102128,46 12.478200 N,061 26.083200 W,2.2,189.2,A,DoorSpread,DoorMaster,4.955000,D,S,166208.000000
Wed Jul 13 07:21:27 2016,13-Jul-2016,102129,46 12.477500 N,061 26.083400 W,2.3,189.1,A,DoorSpread,DoorMaster,4.955000,D,S,166208.000000
Wed Jul 13 07:21:27 2016,13-Jul-2016,102130,46 12.476900 N,061 26.083500 W,2.3,189.2,A,DoorSpread,DoorMaster,4.955000,D,S,166208.000000
Wed Jul 13 07:21:30 2016,13-Jul-2016,102131,46 12.476300 N,061 26.083700 W,2.3,189.6,A,Depth,Depth,40.000000,D,S,83727.000000
Wed Jul 13 07:21:30 2016,13-Jul-2016,102132,46 12.475700 N,061 26.083800 W,2.2,189.5,A,Depth,Depth,40.000000,D,S,83727.000000
Wed Jul 13 07:21:30 2016,13-Jul-2016,102133,46 12.475100 N,061 26.083800 W,2.2,188.9,A,Depth,Depth,40.000000,D,S,83727.000000
Wed Jul 13 07:21:32 2016,13-Jul-2016,102134,46 12.474500 N,061 26.083800 W,2.2,188.4,A,DoorSpread,DoorMaster,5.405000,D,S,99475.000000
Wed Jul 13 07:21:32 2016,13-Jul-2016,102135,46 12.474000 N,061 26.083900 W,2.2,188.4,A,DoorSpread,DoorMaster,5.405000,D,S,99475.000000
Wed Jul 13 07:21:32 2016,13-Jul-2016,102136,46 12.473400 N,061 26.084100 W,2.2,188.9,A,DoorSpread,DoorMaster,5.405000,D,S,99475.000000
Wed Jul 13 07:21:32 2016,13-Jul-2016,102137,46 12.472700 N,061 26.084200 W,2.2,188.8,A,DoorSpread,DoorMaster,5.405000,D,S,99475.000000
Wed Jul 13 07:21:37 2016,13-Jul-2016,102138,46 12.472200 N,061 26.084300 W,2.2,188.6,A,Depth,Depth,40.277778,D,S,177083.000000
Wed Jul 13 07:21:38 2016,13-Jul-2016,102139,46 12.471600 N,061 26.084500 W,2.2,188.3,A,DoorSpread,DoorMaster,5.670000,D,S,73490.000000
Wed Jul 13 07:21:38 2016,13-Jul-2016,102140,46 12.470900 N,061 26.084600 W,2.2,188.2,A,DoorSpread,DoorMaster,5.670000,D,S,73490.000000
Wed Jul 13 07:21:38 2016,13-Jul-2016,102141,46 12.470300 N,061 26.084700 W,2.2,188.2,A,DoorSpread,DoorMaster,5.670000,D,S,73490.000000
Wed Jul 13 07:21:38 2016,13-Jul-2016,102142,46 12.469700 N,061 26.084800 W,2.2,188.1,A,DoorSpread,DoorMaster,5.670000,D,S,73490.000000
Wed Jul 13 07:21:38 2016,13-Jul-2016,102143,46 12.469000 N,061 26.085000 W,2.2,188.0,A,DoorSpread,DoorMaster,5.670000,D,S,73490.000000
Wed Jul 13 07:21:43 2016,13-Jul-2016,102144,46 12.468300 N,061 26.085100 W,2.2,188.0,A,DoorSpread,DoorMaster,4.440000,D,S,155033.000000
Wed Jul 13 07:21:44 2016,13-Jul-2016,102145,46 12.467700 N,061 26.085200 W,2.2,188.0,A,Depth,Depth,53.796296,D,S,31910.000000
Wed Jul 13 07:21:44 2016,13-Jul-2016,102146,46 12.467000 N,061 26.085400 W,2.3,188.0,A,Depth,Depth,53.796296,D,S,31910.000000
Wed Jul 13 07:21:46 2016,13-Jul-2016,102147,46 12.466400 N,061 26.085500 W,2.3,188.0,A,Primary,Headline,2.183673,D,S,38320.000000
Wed Jul 13 07:21:46 2016,13-Jul-2016,102148,46 12.465700 N,061 26.085600 W,2.3,188.0,A,Primary,Headline,2.183673,D,S,38320.000000
Wed Jul 13 07:21:46 2016,13-Jul-2016,102149,46 12.465000 N,061 26.085700 W,2.3,187.7,A,Primary,Headline,2.183673,D,S,38320.000000
Wed Jul 13 07:21:49 2016,13-Jul-2016,102150,46 12.464400 N,061 26.085800 W,2.3,187.4,A,DoorSpread,DoorMaster,6.355000,D,S,106884.000000
Wed Jul 13 07:21:49 2016,13-Jul-2016,102151,46 12.463800 N,061 26.085800 W,2.3,187.5,A,DoorSpread,DoorMaster,6.355000,D,S,106884.000000
Wed Jul 13 07:21:51 2016,13-Jul-2016,102152,46 12.463100 N,061 26.085900 W,2.3,187.7,A,Depth,Depth,26.851852,D,S,96237.000000
Wed Jul 13 07:21:51 2016,13-Jul-2016,102153,46 12.462400 N,061 26.086100 W,2.3,187.4,A,Depth,Depth,26.851852,D,S,96237.000000
Wed Jul 13 07:21:51 2016,13-Jul-2016,102154,46 12.461800 N,061 26.086300 W,2.3,186.8,A,Depth,Depth,26.851852,D,S,96237.000000
Wed Jul 13 07:21:51 2016,13-Jul-2016,102155,46 12.461200 N,061 26.086300 W,2.3,186.9,A,Depth,Depth,26.851852,D,S,96237.000000
Wed Jul 13 07:21:54 2016,13-Jul-2016,102156,46 12.460700 N,061 26.086400 W,2.3,187.4,A,DoorSpread,DoorMaster,6.855000,D,S,134232.000000
Wed Jul 13 07:21:54 2016,13-Jul-2016,102157,46 12.460000 N,061 26.086500 W,2.3,187.5,A,DoorSpread,DoorMaster,6.855000,D,S,134232.000000
Wed Jul 13 07:21:54 2016,13-Jul-2016,102158,46 12.459400 N,061 26.086600 W,2.2,187.0,A,DoorSpread,DoorMaster,6.855000,D,S,134232.000000
