Ship Number,Trip Number,Tow Number
JEANMATHIEU,6,3
Comments
"ZONE 12 BAIE DES CHALEURS"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 25 09:16:16 2016,25-Aug-2016,121629,48 21.104800 N,064 10.497500 W,5.5,23.8,A,DoorSpread,DoorMaster,6.950000,D,S,145289.000000
Thu Aug 25 09:16:16 2016,25-Aug-2016,121630,48 21.106200 N,064 10.496500 W,5.5,24.1,A,DoorSpread,DoorMaster,6.950000,D,S,145289.000000
Thu Aug 25 09:16:16 2016,25-Aug-2016,121631,48 21.107500 N,064 10.495400 W,5.5,24.5,A,DoorSpread,DoorMaster,6.950000,D,S,145289.000000
Thu Aug 25 09:16:16 2016,25-Aug-2016,121632,48 21.108900 N,064 10.494400 W,5.5,24.7,A,DoorSpread,DoorMaster,6.950000,D,S,145289.000000
Thu Aug 25 09:16:16 2016,25-Aug-2016,121633,48 21.110300 N,064 10.493400 W,5.5,24.9,A,DoorSpread,DoorMaster,6.950000,D,S,145289.000000
Thu Aug 25 09:16:16 2016,25-Aug-2016,121634,48 21.111700 N,064 10.492400 W,5.5,25.3,A,DoorSpread,DoorMaster,6.950000,D,S,145289.000000
Thu Aug 25 09:16:16 2016,25-Aug-2016,121635,48 21.113100 N,064 10.491400 W,5.5,25.6,A,DoorSpread,DoorMaster,6.950000,D,S,145289.000000
Thu Aug 25 09:16:16 2016,25-Aug-2016,121636,48 21.114500 N,064 10.490300 W,5.5,25.8,A,DoorSpread,DoorMaster,6.950000,D,S,145289.000000
Thu Aug 25 09:16:16 2016,25-Aug-2016,121637,48 21.115800 N,064 10.489200 W,5.6,25.7,A,DoorSpread,DoorMaster,6.950000,D,S,145289.000000
Thu Aug 25 09:16:16 2016,25-Aug-2016,121638,48 21.117300 N,064 10.488300 W,5.6,25.4,A,DoorSpread,DoorMaster,6.950000,D,S,145289.000000
Thu Aug 25 09:16:16 2016,25-Aug-2016,121639,48 21.118700 N,064 10.487500 W,5.6,24.9,A,DoorSpread,DoorMaster,6.950000,D,S,145289.000000
Thu Aug 25 09:16:16 2016,25-Aug-2016,121640,48 21.120200 N,064 10.486600 W,5.6,24.3,A,DoorSpread,DoorMaster,6.950000,D,S,145289.000000
Thu Aug 25 09:16:41 2016,25-Aug-2016,121641,48 21.121600 N,064 10.485700 W,5.6,24.0,A,Depth,Depth,33.148148,D,S,54295.000000
Thu Aug 25 09:16:41 2016,25-Aug-2016,121642,48 21.123100 N,064 10.484700 W,5.6,24.1,A,Depth,Depth,33.148148,D,S,54295.000000
Thu Aug 25 09:16:41 2016,25-Aug-2016,121643,48 21.124500 N,064 10.483700 W,5.6,24.4,A,Depth,Depth,33.148148,D,S,54295.000000
Thu Aug 25 09:16:44 2016,25-Aug-2016,121644,48 21.125900 N,064 10.482700 W,5.6,24.6,A,DoorSpread,DoorMaster,6.210000,D,S,144503.000000
Thu Aug 25 09:16:44 2016,25-Aug-2016,121645,48 21.127400 N,064 10.481800 W,5.6,24.5,A,DoorSpread,DoorMaster,6.210000,D,S,144503.000000
Thu Aug 25 09:16:44 2016,25-Aug-2016,121646,48 21.128800 N,064 10.480900 W,5.6,24.0,A,DoorSpread,DoorMaster,6.210000,D,S,144503.000000
Thu Aug 25 09:16:44 2016,25-Aug-2016,121647,48 21.130200 N,064 10.480000 W,5.6,23.5,A,DoorSpread,DoorMaster,6.210000,D,S,144503.000000
Thu Aug 25 09:16:44 2016,25-Aug-2016,121648,48 21.131700 N,064 10.479100 W,5.6,23.3,A,DoorSpread,DoorMaster,6.210000,D,S,144503.000000
Thu Aug 25 09:16:44 2016,25-Aug-2016,121649,48 21.133200 N,064 10.478200 W,5.6,23.5,A,DoorSpread,DoorMaster,6.210000,D,S,144503.000000
Thu Aug 25 09:16:49 2016,25-Aug-2016,121650,48 21.134600 N,064 10.477000 W,5.6,24.2,A,DoorSpread,DoorMaster,5.990000,D,S,40267.000000
Thu Aug 25 09:16:49 2016,25-Aug-2016,121651,48 21.136000 N,064 10.475900 W,5.7,24.7,A,DoorSpread,DoorMaster,5.990000,D,S,40267.000000
Thu Aug 25 09:16:49 2016,25-Aug-2016,121652,48 21.137500 N,064 10.474800 W,5.7,25.1,A,DoorSpread,DoorMaster,5.990000,D,S,40267.000000
Thu Aug 25 09:16:49 2016,25-Aug-2016,121653,48 21.138900 N,064 10.473800 W,5.7,25.1,A,DoorSpread,DoorMaster,5.990000,D,S,40267.000000
Thu Aug 25 09:16:49 2016,25-Aug-2016,121654,48 21.140400 N,064 10.472700 W,5.7,25.0,A,DoorSpread,DoorMaster,5.990000,D,S,40267.000000
Thu Aug 25 09:16:49 2016,25-Aug-2016,121655,48 21.141800 N,064 10.471700 W,5.7,25.0,A,DoorSpread,DoorMaster,5.990000,D,S,40267.000000
Thu Aug 25 09:16:49 2016,25-Aug-2016,121656,48 21.143300 N,064 10.470700 W,5.7,25.0,A,DoorSpread,DoorMaster,5.990000,D,S,40267.000000
Thu Aug 25 09:16:49 2016,25-Aug-2016,121657,48 21.144700 N,064 10.469700 W,5.7,25.0,A,DoorSpread,DoorMaster,5.990000,D,S,40267.000000
Thu Aug 25 09:16:49 2016,25-Aug-2016,121658,48 21.146100 N,064 10.468700 W,5.7,24.8,A,DoorSpread,DoorMaster,5.990000,D,S,40267.000000
Thu Aug 25 09:16:49 2016,25-Aug-2016,121659,48 21.147500 N,064 10.467900 W,5.6,24.3,A,DoorSpread,DoorMaster,5.990000,D,S,40267.000000
Thu Aug 25 09:16:49 2016,25-Aug-2016,121700,48 21.148800 N,064 10.467200 W,5.5,23.6,A,DoorSpread,DoorMaster,5.990000,D,S,40267.000000
Thu Aug 25 09:16:49 2016,25-Aug-2016,121701,48 21.150100 N,064 10.466500 W,5.4,23.0,A,DoorSpread,DoorMaster,5.990000,D,S,40267.000000
Thu Aug 25 09:16:49 2016,25-Aug-2016,121702,48 21.151300 N,064 10.465800 W,5.3,22.9,A,DoorSpread,DoorMaster,5.990000,D,S,40267.000000
Thu Aug 25 09:16:49 2016,25-Aug-2016,121703,48 21.152300 N,064 10.465100 W,5.1,23.1,A,DoorSpread,DoorMaster,5.990000,D,S,40267.000000
Thu Aug 25 09:16:49 2016,25-Aug-2016,121704,48 21.153200 N,064 10.464500 W,4.8,23.3,A,DoorSpread,DoorMaster,5.990000,D,S,40267.000000
Thu Aug 25 09:16:49 2016,25-Aug-2016,121705,48 21.154000 N,064 10.463900 W,4.6,23.0,A,DoorSpread,DoorMaster,5.990000,D,S,40267.000000
Thu Aug 25 09:16:49 2016,25-Aug-2016,121706,48 21.154900 N,064 10.463500 W,4.4,22.5,A,DoorSpread,DoorMaster,5.990000,D,S,40267.000000
Thu Aug 25 09:17:07 2016,25-Aug-2016,121707,48 21.155600 N,064 10.463000 W,4.2,22.5,A,Primary,Headline,2.346939,D,S,27601.000000
Thu Aug 25 09:17:07 2016,25-Aug-2016,121708,48 21.156200 N,064 10.462600 W,3.9,22.6,A,Primary,Headline,2.346939,D,S,27601.000000
Thu Aug 25 09:17:07 2016,25-Aug-2016,121709,48 21.156800 N,064 10.462000 W,3.7,23.1,A,Primary,Headline,2.346939,D,S,27601.000000
Thu Aug 25 09:17:07 2016,25-Aug-2016,121710,48 21.157500 N,064 10.461500 W,3.6,23.3,A,Primary,Headline,2.346939,D,S,27601.000000
Thu Aug 25 09:17:07 2016,25-Aug-2016,121711,48 21.158100 N,064 10.461100 W,3.4,23.1,A,Primary,Headline,2.346939,D,S,27601.000000
Thu Aug 25 09:17:12 2016,25-Aug-2016,121712,48 21.158500 N,064 10.460800 W,3.2,22.8,A,DoorSpread,DoorMaster,6.095000,D,S,46961.000000
Thu Aug 25 09:17:12 2016,25-Aug-2016,121713,48 21.159100 N,064 10.460500 W,3.0,22.9,A,DoorSpread,DoorMaster,6.095000,D,S,46961.000000
Thu Aug 25 09:17:13 2016,25-Aug-2016,121714,48 21.159500 N,064 10.460100 W,2.8,23.4,A,Secondary,Headline,1.183673,D,S,27905.000000
Thu Aug 25 09:17:13 2016,25-Aug-2016,121715,48 21.160000 N,064 10.459700 W,2.7,23.9,A,Secondary,Headline,1.183673,D,S,27905.000000
Thu Aug 25 09:17:13 2016,25-Aug-2016,121716,48 21.160400 N,064 10.459400 W,2.5,23.7,A,Secondary,Headline,1.183673,D,S,27905.000000
Thu Aug 25 09:17:13 2016,25-Aug-2016,121717,48 21.160900 N,064 10.459200 W,2.4,22.9,A,Secondary,Headline,1.183673,D,S,27905.000000
Thu Aug 25 09:17:17 2016,25-Aug-2016,121718,48 21.161300 N,064 10.458900 W,2.3,22.4,A,DoorSpread,DoorMaster,6.735000,D,S,82977.000000
Thu Aug 25 09:17:17 2016,25-Aug-2016,121719,48 21.161700 N,064 10.458700 W,2.2,22.4,A,DoorSpread,DoorMaster,6.735000,D,S,82977.000000
Thu Aug 25 09:17:17 2016,25-Aug-2016,121720,48 21.162100 N,064 10.458500 W,2.1,22.7,A,DoorSpread,DoorMaster,6.735000,D,S,82977.000000
Thu Aug 25 09:17:17 2016,25-Aug-2016,121721,48 21.162400 N,064 10.458200 W,2.0,23.1,A,DoorSpread,DoorMaster,6.735000,D,S,82977.000000
Thu Aug 25 09:17:17 2016,25-Aug-2016,121722,48 21.162800 N,064 10.458000 W,1.9,22.7,A,DoorSpread,DoorMaster,6.735000,D,S,82977.000000
Thu Aug 25 09:17:23 2016,25-Aug-2016,121723,48 21.163100 N,064 10.457900 W,1.8,21.7,A,DoorSpread,DoorMaster,5.820000,D,S,56700.000000
Thu Aug 25 09:17:23 2016,25-Aug-2016,121724,48 21.163400 N,064 10.457700 W,1.7,21.3,A,DoorSpread,DoorMaster,5.820000,D,S,56700.000000
Thu Aug 25 09:17:23 2016,25-Aug-2016,121725,48 21.163700 N,064 10.457500 W,1.6,22.2,A,DoorSpread,DoorMaster,5.820000,D,S,56700.000000
Thu Aug 25 09:17:23 2016,25-Aug-2016,121726,48 21.164100 N,064 10.457300 W,1.6,22.4,A,DoorSpread,DoorMaster,5.820000,D,S,56700.000000
Thu Aug 25 09:17:23 2016,25-Aug-2016,121727,48 21.164400 N,064 10.457100 W,1.6,21.4,A,DoorSpread,DoorMaster,5.820000,D,S,56700.000000
Thu Aug 25 09:17:23 2016,25-Aug-2016,121728,48 21.164700 N,064 10.457000 W,1.5,20.8,A,DoorSpread,DoorMaster,5.820000,D,S,56700.000000
Thu Aug 25 09:17:28 2016,25-Aug-2016,121729,48 21.165000 N,064 10.456800 W,1.5,21.4,A,DoorSpread,DoorMaster,5.695000,D,S,78419.000000
Thu Aug 25 09:17:28 2016,25-Aug-2016,121730,48 21.165400 N,064 10.456500 W,1.5,21.7,A,DoorSpread,DoorMaster,5.695000,D,S,78419.000000
Thu Aug 25 09:17:30 2016,25-Aug-2016,121731,48 21.165900 N,064 10.456400 W,1.5,21.0,A,Depth,Depth,52.592593,D,S,31425.000000
Thu Aug 25 09:17:30 2016,25-Aug-2016,121732,48 21.166200 N,064 10.456100 W,1.5,20.3,A,Depth,Depth,52.592593,D,S,31425.000000
Thu Aug 25 09:17:30 2016,25-Aug-2016,121733,48 21.166600 N,064 10.455900 W,1.5,20.2,A,Depth,Depth,52.592593,D,S,31425.000000
Thu Aug 25 09:17:30 2016,25-Aug-2016,121734,48 21.167100 N,064 10.455700 W,1.6,20.2,A,Depth,Depth,52.592593,D,S,31425.000000
Thu Aug 25 09:17:35 2016,25-Aug-2016,121735,48 21.167600 N,064 10.455300 W,1.7,20.5,A,Primary,Headline,1.571429,D,S,39834.000000
Thu Aug 25 09:17:35 2016,25-Aug-2016,121736,48 21.168000 N,064 10.455000 W,1.7,20.8,A,Primary,Headline,1.571429,D,S,39834.000000
Thu Aug 25 09:17:35 2016,25-Aug-2016,121737,48 21.168500 N,064 10.454700 W,1.7,20.3,A,Primary,Headline,1.571429,D,S,39834.000000
Thu Aug 25 09:17:35 2016,25-Aug-2016,121738,48 21.169000 N,064 10.454400 W,1.8,19.6,A,Primary,Headline,1.571429,D,S,39834.000000
Thu Aug 25 09:17:35 2016,25-Aug-2016,121739,48 21.169500 N,064 10.454100 W,1.8,19.6,A,Primary,Headline,1.571429,D,S,39834.000000
Thu Aug 25 09:17:39 2016,25-Aug-2016,121740,48 21.170100 N,064 10.453800 W,1.9,20.3,A,DoorSpread,DoorMaster,5.420000,D,S,69474.000000
Thu Aug 25 09:17:40 2016,25-Aug-2016,121741,48 21.170700 N,064 10.453400 W,2.0,20.7,A,Primary,Headline,3.122449,D,S,53284.000000
Thu Aug 25 09:17:40 2016,25-Aug-2016,121742,48 21.171200 N,064 10.453200 W,2.0,20.0,A,Primary,Headline,3.122449,D,S,53284.000000
Thu Aug 25 09:17:40 2016,25-Aug-2016,121743,48 21.171700 N,064 10.452900 W,2.0,19.2,A,Primary,Headline,3.122449,D,S,53284.000000
Thu Aug 25 09:17:40 2016,25-Aug-2016,121744,48 21.172300 N,064 10.452600 W,2.0,19.3,A,Primary,Headline,3.122449,D,S,53284.000000
Thu Aug 25 09:17:45 2016,25-Aug-2016,121745,48 21.172800 N,064 10.452300 W,2.1,19.7,A,Primary,Headline,2.877551,D,S,81504.000000
Thu Aug 25 09:17:45 2016,25-Aug-2016,121746,48 21.173300 N,064 10.452100 W,2.0,19.4,A,DoorSpread,DoorMaster,5.135000,D,S,93754.000000
Thu Aug 25 09:17:45 2016,25-Aug-2016,121747,48 21.173800 N,064 10.451800 W,2.0,18.8,A,DoorSpread,DoorMaster,5.135000,D,S,93754.000000
Thu Aug 25 09:17:45 2016,25-Aug-2016,121748,48 21.174400 N,064 10.451500 W,2.0,19.1,A,DoorSpread,DoorMaster,5.135000,D,S,93754.000000
Thu Aug 25 09:17:45 2016,25-Aug-2016,121749,48 21.174800 N,064 10.451100 W,2.0,19.7,A,DoorSpread,DoorMaster,5.135000,D,S,93754.000000
Thu Aug 25 09:17:45 2016,25-Aug-2016,121750,48 21.175300 N,064 10.451000 W,2.0,19.2,A,DoorSpread,DoorMaster,5.135000,D,S,93754.000000
Thu Aug 25 09:17:50 2016,25-Aug-2016,121751,48 21.175800 N,064 10.450700 W,2.0,18.5,A,DoorSpread,DoorMaster,4.730000,D,S,119212.000000
Thu Aug 25 09:17:50 2016,25-Aug-2016,121752,48 21.176300 N,064 10.450500 W,2.0,18.3,A,DoorSpread,DoorMaster,4.730000,D,S,119212.000000
Thu Aug 25 09:17:50 2016,25-Aug-2016,121753,48 21.176800 N,064 10.450300 W,2.0,18.3,A,DoorSpread,DoorMaster,4.730000,D,S,119212.000000
Thu Aug 25 09:17:50 2016,25-Aug-2016,121754,48 21.177300 N,064 10.450000 W,1.9,18.3,A,DoorSpread,DoorMaster,4.730000,D,S,119212.000000
Thu Aug 25 09:17:50 2016,25-Aug-2016,121755,48 21.177800 N,064 10.449800 W,2.0,18.8,A,DoorSpread,DoorMaster,4.730000,D,S,119212.000000
Thu Aug 25 09:17:50 2016,25-Aug-2016,121756,48 21.178300 N,064 10.449400 W,2.0,19.3,A,DoorSpread,DoorMaster,4.730000,D,S,119212.000000
Thu Aug 25 09:17:56 2016,25-Aug-2016,121757,48 21.178800 N,064 10.449200 W,2.0,18.8,A,DoorSpread,DoorMaster,5.030000,D,S,88726.000000
Thu Aug 25 09:17:56 2016,25-Aug-2016,121758,48 21.179300 N,064 10.449000 W,2.0,18.5,A,DoorSpread,DoorMaster,5.030000,D,S,88726.000000
Thu Aug 25 09:17:56 2016,25-Aug-2016,121759,48 21.179900 N,064 10.448600 W,2.0,19.4,A,DoorSpread,DoorMaster,5.030000,D,S,88726.000000
Thu Aug 25 09:17:59 2016,25-Aug-2016,121800,48 21.180500 N,064 10.448300 W,2.0,19.8,A,Depth,Depth,58.333333,D,S,107700.000000
Thu Aug 25 09:18:00 2016,25-Aug-2016,121801,48 21.181100 N,064 10.448000 W,2.1,19.6,A,Primary,Headline,3.877551,D,S,55706.000000
Thu Aug 25 09:18:01 2016,25-Aug-2016,121802,48 21.181600 N,064 10.447600 W,2.1,20.0,A,DoorSpread,DoorMaster,5.180000,D,S,52478.000000
Thu Aug 25 09:18:01 2016,25-Aug-2016,121803,48 21.182100 N,064 10.447200 W,2.1,20.9,A,DoorSpread,DoorMaster,5.180000,D,S,52478.000000
Thu Aug 25 09:18:01 2016,25-Aug-2016,121804,48 21.182800 N,064 10.446800 W,2.1,21.4,A,DoorSpread,DoorMaster,5.180000,D,S,52478.000000
Thu Aug 25 09:18:01 2016,25-Aug-2016,121805,48 21.183500 N,064 10.446500 W,2.2,21.2,A,DoorSpread,DoorMaster,5.180000,D,S,52478.000000
Thu Aug 25 09:18:05 2016,25-Aug-2016,121806,48 21.184100 N,064 10.446200 W,2.2,20.6,A,Primary,Headline,2.306122,D,S,70070.000000
Thu Aug 25 09:18:06 2016,25-Aug-2016,121807,48 21.184700 N,064 10.445900 W,2.2,20.7,A,Depth,Depth,64.537037,D,S,52884.000000
Thu Aug 25 09:18:07 2016,25-Aug-2016,121808,48 21.185300 N,064 10.445400 W,2.3,21.7,A,DoorSpread,DoorMaster,5.710000,D,S,65252.000000
Thu Aug 25 09:18:07 2016,25-Aug-2016,121809,48 21.186000 N,064 10.445000 W,2.3,22.3,A,DoorSpread,DoorMaster,5.710000,D,S,65252.000000
Thu Aug 25 09:18:07 2016,25-Aug-2016,121810,48 21.186600 N,064 10.444700 W,2.3,21.7,A,DoorSpread,DoorMaster,5.710000,D,S,65252.000000
Thu Aug 25 09:18:10 2016,25-Aug-2016,121811,48 21.187200 N,064 10.444500 W,2.3,20.9,A,Primary,Headline,3.408163,D,S,42379.000000
Thu Aug 25 09:18:10 2016,25-Aug-2016,121812,48 21.187700 N,064 10.444100 W,2.3,20.5,A,Primary,Headline,3.408163,D,S,42379.000000
Thu Aug 25 09:18:12 2016,25-Aug-2016,121813,48 21.188200 N,064 10.443800 W,2.2,20.9,A,DoorSpread,DoorMaster,4.395000,D,S,150085.000000
Thu Aug 25 09:18:14 2016,25-Aug-2016,121814,48 21.188900 N,064 10.443400 W,2.2,21.2,A,Depth,Depth,54.351852,D,S,104655.000000
Thu Aug 25 09:18:14 2016,25-Aug-2016,121815,48 21.189400 N,064 10.443100 W,2.2,20.5,A,Depth,Depth,54.351852,D,S,104655.000000
Thu Aug 25 09:18:15 2016,25-Aug-2016,121816,48 21.189900 N,064 10.442900 W,2.2,19.7,A,Primary,Headline,3.714286,D,S,47608.000000
Thu Aug 25 09:18:15 2016,25-Aug-2016,121817,48 21.190400 N,064 10.442700 W,2.2,19.4,A,Primary,Headline,3.714286,D,S,47608.000000
Thu Aug 25 09:18:15 2016,25-Aug-2016,121818,48 21.191000 N,064 10.442400 W,2.1,19.6,A,Primary,Headline,3.714286,D,S,47608.000000
Thu Aug 25 09:18:18 2016,25-Aug-2016,121819,48 21.191500 N,064 10.442100 W,2.1,19.8,A,DoorSpread,DoorMaster,4.995000,D,S,147401.000000
Thu Aug 25 09:18:18 2016,25-Aug-2016,121820,48 21.192000 N,064 10.441800 W,2.1,19.6,A,DoorSpread,DoorMaster,4.995000,D,S,147401.000000
Thu Aug 25 09:18:20 2016,25-Aug-2016,121821,48 21.192500 N,064 10.441600 W,2.1,18.9,A,Primary,Headline,1.857143,D,S,89610.000000
Thu Aug 25 09:18:21 2016,25-Aug-2016,121822,48 21.193000 N,064 10.441400 W,2.1,18.1,A,Depth,Depth,67.777778,D,S,146954.000000
Thu Aug 25 09:18:21 2016,25-Aug-2016,121823,48 21.193600 N,064 10.441200 W,2.0,18.0,A,Depth,Depth,67.777778,D,S,146954.000000
Thu Aug 25 09:18:24 2016,25-Aug-2016,121824,48 21.194000 N,064 10.440900 W,2.0,18.6,A,DoorSpread,DoorMaster,5.085000,D,S,166209.000000
Thu Aug 25 09:18:24 2016,25-Aug-2016,121825,48 21.194500 N,064 10.440700 W,2.0,18.9,A,DoorSpread,DoorMaster,5.085000,D,S,166209.000000
Thu Aug 25 09:18:25 2016,25-Aug-2016,121826,48 21.195100 N,064 10.440500 W,2.0,18.2,A,Primary,Headline,2.530612,D,S,92429.000000
Thu Aug 25 09:18:25 2016,25-Aug-2016,121827,48 21.195700 N,064 10.440300 W,2.0,17.5,A,Primary,Headline,2.530612,D,S,92429.000000
Thu Aug 25 09:18:25 2016,25-Aug-2016,121828,48 21.196100 N,064 10.440000 W,2.0,17.3,A,Primary,Headline,2.530612,D,S,92429.000000
Thu Aug 25 09:18:28 2016,25-Aug-2016,121829,48 21.196600 N,064 10.439800 W,2.0,17.5,A,Depth,Depth,66.296296,D,S,121057.000000
Thu Aug 25 09:18:29 2016,25-Aug-2016,121830,48 21.197200 N,064 10.439500 W,2.0,18.2,A,DoorSpread,DoorMaster,5.145000,D,S,189148.000000
Thu Aug 25 09:18:31 2016,25-Aug-2016,121831,48 21.197800 N,064 10.439200 W,2.0,18.4,A,Primary,Headline,25.489796,D,S,173527.000000
Thu Aug 25 09:18:31 2016,25-Aug-2016,121832,48 21.198300 N,064 10.438900 W,2.1,17.9,A,Primary,Headline,25.489796,D,S,173527.000000
Thu Aug 25 09:18:31 2016,25-Aug-2016,121833,48 21.198900 N,064 10.438600 W,2.1,17.7,A,Primary,Headline,25.489796,D,S,173527.000000
Thu Aug 25 09:18:31 2016,25-Aug-2016,121834,48 21.199400 N,064 10.438300 W,2.2,18.0,A,Primary,Headline,25.489796,D,S,173527.000000
Thu Aug 25 09:18:35 2016,25-Aug-2016,121835,48 21.200100 N,064 10.437800 W,2.2,18.7,A,DoorSpread,DoorMaster,5.175000,D,S,121874.000000
Thu Aug 25 09:18:36 2016,25-Aug-2016,121836,48 21.200800 N,064 10.437400 W,2.3,19.5,A,Primary,Headline,3.122449,D,S,100158.000000
Thu Aug 25 09:18:36 2016,25-Aug-2016,121837,48 21.201400 N,064 10.437000 W,2.3,19.8,A,Primary,Headline,3.122449,D,S,100158.000000
Thu Aug 25 09:18:36 2016,25-Aug-2016,121838,48 21.202000 N,064 10.436700 W,2.3,19.2,A,Primary,Headline,3.122449,D,S,100158.000000
Thu Aug 25 09:18:36 2016,25-Aug-2016,121839,48 21.202600 N,064 10.436400 W,2.4,18.9,A,Primary,Headline,3.122449,D,S,100158.000000
Thu Aug 25 09:18:36 2016,25-Aug-2016,121840,48 21.203200 N,064 10.436000 W,2.3,19.7,A,Primary,Headline,3.122449,D,S,100158.000000
Thu Aug 25 09:18:40 2016,25-Aug-2016,121841,48 21.203800 N,064 10.435500 W,2.4,20.9,A,DoorSpread,DoorMaster,5.100000,D,S,168251.000000
Thu Aug 25 09:18:41 2016,25-Aug-2016,121842,48 21.204500 N,064 10.435200 W,2.4,21.0,A,Primary,Headline,19.204082,D,S,171904.000000
Thu Aug 25 09:18:43 2016,25-Aug-2016,121843,48 21.205000 N,064 10.434900 W,2.4,20.4,A,Depth,Depth,75.000000,D,S,161179.000000
Thu Aug 25 09:18:43 2016,25-Aug-2016,121844,48 21.205500 N,064 10.434700 W,2.3,20.0,A,Depth,Depth,75.000000,D,S,161179.000000
Thu Aug 25 09:18:43 2016,25-Aug-2016,121845,48 21.205900 N,064 10.434500 W,2.3,20.3,A,Depth,Depth,75.000000,D,S,161179.000000
Thu Aug 25 09:18:46 2016,25-Aug-2016,121846,48 21.206500 N,064 10.434200 W,2.2,21.1,A,DoorSpread,DoorMaster,5.305000,D,S,138976.000000
Thu Aug 25 09:18:46 2016,25-Aug-2016,121847,48 21.207000 N,064 10.434000 W,2.2,21.3,A,Primary,Headline,18.326531,D,S,175589.000000
Thu Aug 25 09:18:46 2016,25-Aug-2016,121848,48 21.207300 N,064 10.433800 W,2.1,20.8,A,Primary,Headline,18.326531,D,S,175589.000000
Thu Aug 25 09:18:46 2016,25-Aug-2016,121849,48 21.207800 N,064 10.433700 W,2.1,20.0,A,Primary,Headline,18.326531,D,S,175589.000000
Thu Aug 25 09:18:46 2016,25-Aug-2016,121850,48 21.208200 N,064 10.433400 W,2.0,19.7,A,Primary,Headline,18.326531,D,S,175589.000000
Thu Aug 25 09:18:50 2016,25-Aug-2016,121851,48 21.208600 N,064 10.433200 W,2.0,20.1,A,Depth,Depth,76.944444,D,S,223358.000000
Thu Aug 25 09:18:52 2016,25-Aug-2016,121852,48 21.209000 N,064 10.432900 W,1.9,20.8,A,Primary,Headline,15.734694,D,S,141401.000000
Thu Aug 25 09:18:52 2016,25-Aug-2016,121853,48 21.209400 N,064 10.432700 W,1.9,20.9,A,Primary,Headline,15.734694,D,S,141401.000000
Thu Aug 25 09:18:52 2016,25-Aug-2016,121854,48 21.209900 N,064 10.432600 W,1.9,19.9,A,Primary,Headline,15.734694,D,S,141401.000000
Thu Aug 25 09:18:52 2016,25-Aug-2016,121855,48 21.210400 N,064 10.432400 W,1.9,19.4,A,Primary,Headline,15.734694,D,S,141401.000000
Thu Aug 25 09:18:52 2016,25-Aug-2016,121856,48 21.210900 N,064 10.432100 W,1.9,19.7,A,Primary,Headline,15.734694,D,S,141401.000000
Thu Aug 25 09:18:57 2016,25-Aug-2016,121857,48 21.211300 N,064 10.431900 W,1.9,19.9,A,Primary,Headline,12.979592,D,S,149035.000000
Thu Aug 25 09:18:57 2016,25-Aug-2016,121858,48 21.212000 N,064 10.431600 W,2.0,19.7,A,Depth,Depth,81.481481,D,S,186086.000000
Thu Aug 25 09:18:57 2016,25-Aug-2016,121859,48 21.212600 N,064 10.431300 W,2.1,19.3,A,Depth,Depth,81.481481,D,S,186086.000000
Thu Aug 25 09:18:57 2016,25-Aug-2016,121900,48 21.213300 N,064 10.430900 W,2.2,19.3,A,Depth,Depth,81.481481,D,S,186086.000000
Thu Aug 25 09:18:57 2016,25-Aug-2016,121901,48 21.214000 N,064 10.430500 W,2.3,19.7,A,Depth,Depth,81.481481,D,S,186086.000000
Thu Aug 25 09:19:02 2016,25-Aug-2016,121902,48 21.214700 N,064 10.430100 W,2.3,19.7,A,Primary,Headline,3.183673,D,S,158261.000000
Thu Aug 25 09:19:02 2016,25-Aug-2016,121903,48 21.215500 N,064 10.429800 W,2.4,19.5,A,DoorSpread,DoorMaster,5.690000,D,S,52447.000000
Thu Aug 25 09:19:02 2016,25-Aug-2016,121904,48 21.216200 N,064 10.429500 W,2.5,19.3,A,DoorSpread,DoorMaster,5.690000,D,S,52447.000000
Thu Aug 25 09:19:05 2016,25-Aug-2016,121905,48 21.216900 N,064 10.429100 W,2.5,19.6,A,Depth,Depth,81.666667,D,S,231838.000000
Thu Aug 25 09:19:05 2016,25-Aug-2016,121906,48 21.217500 N,064 10.428700 W,2.5,19.8,A,Depth,Depth,81.666667,D,S,231838.000000
Thu Aug 25 09:19:05 2016,25-Aug-2016,121907,48 21.218200 N,064 10.428400 W,2.5,19.5,A,Depth,Depth,81.666667,D,S,231838.000000
Thu Aug 25 09:19:08 2016,25-Aug-2016,121908,48 21.218800 N,064 10.428100 W,2.5,19.4,A,DoorSpread,DoorMaster,5.675000,D,S,97445.000000
Thu Aug 25 09:19:08 2016,25-Aug-2016,121909,48 21.219400 N,064 10.427800 W,2.5,18.9,A,DoorSpread,DoorMaster,5.675000,D,S,97445.000000
Thu Aug 25 09:19:08 2016,25-Aug-2016,121910,48 21.220000 N,064 10.427600 W,2.4,18.5,A,DoorSpread,DoorMaster,5.675000,D,S,97445.000000
Thu Aug 25 09:19:08 2016,25-Aug-2016,121911,48 21.220500 N,064 10.427300 W,2.4,18.9,A,DoorSpread,DoorMaster,5.675000,D,S,97445.000000
Thu Aug 25 09:19:08 2016,25-Aug-2016,121912,48 21.221100 N,064 10.427000 W,2.3,19.3,A,DoorSpread,DoorMaster,5.675000,D,S,97445.000000
