Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,3
Comments
"ZONE 12 BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 03 09:14:53 2016,03-Sep-2016,121508,47 30.265700 N,062 51.078500 W,6.6,165.0,A,DoorSpread,DoorMaster,7.435000,D,S,172653.000000
Sat Sep 03 09:14:53 2016,03-Sep-2016,121509,47 30.263900 N,062 51.077700 W,6.7,164.7,A,DoorSpread,DoorMaster,7.435000,D,S,172653.000000
Sat Sep 03 09:14:53 2016,03-Sep-2016,121510,47 30.262200 N,062 51.076900 W,6.7,164.3,A,DoorSpread,DoorMaster,7.435000,D,S,172653.000000
Sat Sep 03 09:14:53 2016,03-Sep-2016,121511,47 30.260400 N,062 51.076200 W,6.7,164.0,A,DoorSpread,DoorMaster,7.435000,D,S,172653.000000
Sat Sep 03 09:14:53 2016,03-Sep-2016,121512,47 30.258700 N,062 51.075300 W,6.7,163.8,A,DoorSpread,DoorMaster,7.435000,D,S,172653.000000
Sat Sep 03 09:14:53 2016,03-Sep-2016,121513,47 30.256900 N,062 51.074600 W,6.6,163.8,A,DoorSpread,DoorMaster,7.435000,D,S,172653.000000
Sat Sep 03 09:15:13 2016,03-Sep-2016,121514,47 30.255200 N,062 51.073900 W,6.6,164.1,A,DoorSpread,DoorMaster,0.000000,E,S,58260.000000
Sat Sep 03 09:15:13 2016,03-Sep-2016,121515,47 30.253400 N,062 51.073200 W,6.6,164.5,A,DoorSpread,DoorMaster,0.000000,E,S,58260.000000
Sat Sep 03 09:15:13 2016,03-Sep-2016,121516,47 30.251600 N,062 51.072600 W,6.6,164.7,A,DoorSpread,DoorMaster,0.000000,E,S,58260.000000
Sat Sep 03 09:15:13 2016,03-Sep-2016,121517,47 30.249900 N,062 51.071900 W,6.6,164.8,A,DoorSpread,DoorMaster,0.000000,E,S,58260.000000
Sat Sep 03 09:15:13 2016,03-Sep-2016,121518,47 30.248000 N,062 51.071000 W,6.6,164.6,A,DoorSpread,DoorMaster,0.000000,E,S,58260.000000
Sat Sep 03 09:15:18 2016,03-Sep-2016,121519,47 30.246200 N,062 51.070000 W,6.6,164.2,A,DoorSpread,DoorMaster,0.000000,E,S,120679.000000
Sat Sep 03 09:15:18 2016,03-Sep-2016,121520,47 30.244500 N,062 51.069100 W,6.6,163.9,A,DoorSpread,DoorMaster,0.000000,E,S,120679.000000
Sat Sep 03 09:15:18 2016,03-Sep-2016,121521,47 30.242700 N,062 51.068400 W,6.6,164.2,A,DoorSpread,DoorMaster,0.000000,E,S,120679.000000
Sat Sep 03 09:15:18 2016,03-Sep-2016,121522,47 30.240900 N,062 51.067700 W,6.6,164.9,A,DoorSpread,DoorMaster,0.000000,E,S,120679.000000
Sat Sep 03 09:15:18 2016,03-Sep-2016,121523,47 30.239100 N,062 51.067000 W,6.6,165.2,A,DoorSpread,DoorMaster,0.000000,E,S,120679.000000
Sat Sep 03 09:15:23 2016,03-Sep-2016,121524,47 30.237300 N,062 51.066200 W,6.6,164.9,A,DoorSpread,DoorMaster,0.000000,E,S,165636.000000
Sat Sep 03 09:15:23 2016,03-Sep-2016,121525,47 30.235700 N,062 51.065300 W,6.6,164.2,A,DoorSpread,DoorMaster,0.000000,E,S,165636.000000
Sat Sep 03 09:15:23 2016,03-Sep-2016,121526,47 30.233800 N,062 51.064400 W,6.6,163.9,A,DoorSpread,DoorMaster,0.000000,E,S,165636.000000
Sat Sep 03 09:15:23 2016,03-Sep-2016,121527,47 30.232100 N,062 51.063700 W,6.6,164.2,A,DoorSpread,DoorMaster,0.000000,E,S,165636.000000
Sat Sep 03 09:15:23 2016,03-Sep-2016,121528,47 30.230500 N,062 51.063100 W,6.6,164.6,A,DoorSpread,DoorMaster,0.000000,E,S,165636.000000
Sat Sep 03 09:15:28 2016,03-Sep-2016,121529,47 30.228700 N,062 51.062600 W,6.6,164.9,A,DoorSpread,DoorMaster,0.000000,E,S,204177.000000
Sat Sep 03 09:15:28 2016,03-Sep-2016,121530,47 30.227000 N,062 51.061800 W,6.6,164.8,A,DoorSpread,DoorMaster,0.000000,E,S,204177.000000
Sat Sep 03 09:15:28 2016,03-Sep-2016,121531,47 30.225100 N,062 51.061000 W,6.6,164.4,A,DoorSpread,DoorMaster,0.000000,E,S,204177.000000
Sat Sep 03 09:15:28 2016,03-Sep-2016,121532,47 30.223500 N,062 51.060200 W,6.6,164.2,A,DoorSpread,DoorMaster,0.000000,E,S,204177.000000
Sat Sep 03 09:15:28 2016,03-Sep-2016,121533,47 30.221800 N,062 51.059500 W,6.6,164.2,A,DoorSpread,DoorMaster,0.000000,E,S,204177.000000
Sat Sep 03 09:15:28 2016,03-Sep-2016,121534,47 30.220100 N,062 51.058900 W,6.6,164.4,A,DoorSpread,DoorMaster,0.000000,E,S,204177.000000
Sat Sep 03 09:15:28 2016,03-Sep-2016,121535,47 30.218400 N,062 51.058200 W,6.5,164.5,A,DoorSpread,DoorMaster,0.000000,E,S,204177.000000
Sat Sep 03 09:15:28 2016,03-Sep-2016,121536,47 30.216700 N,062 51.057400 W,6.5,164.5,A,DoorSpread,DoorMaster,0.000000,E,S,204177.000000
Sat Sep 03 09:15:28 2016,03-Sep-2016,121537,47 30.214800 N,062 51.056600 W,6.5,164.5,A,DoorSpread,DoorMaster,0.000000,E,S,204177.000000
Sat Sep 03 09:15:28 2016,03-Sep-2016,121538,47 30.213000 N,062 51.056000 W,6.5,164.5,A,DoorSpread,DoorMaster,0.000000,E,S,204177.000000
Sat Sep 03 09:15:28 2016,03-Sep-2016,121539,47 30.211400 N,062 51.055300 W,6.5,164.6,A,DoorSpread,DoorMaster,0.000000,E,S,204177.000000
Sat Sep 03 09:15:28 2016,03-Sep-2016,121540,47 30.209700 N,062 51.054500 W,6.5,164.5,A,DoorSpread,DoorMaster,0.000000,E,S,204177.000000
Sat Sep 03 09:15:28 2016,03-Sep-2016,121541,47 30.207900 N,062 51.053800 W,6.6,164.4,A,DoorSpread,DoorMaster,0.000000,E,S,204177.000000
Sat Sep 03 09:15:28 2016,03-Sep-2016,121542,47 30.206100 N,062 51.053100 W,6.6,164.4,A,DoorSpread,DoorMaster,0.000000,E,S,204177.000000
Sat Sep 03 09:15:28 2016,03-Sep-2016,121543,47 30.204400 N,062 51.052400 W,6.5,164.5,A,DoorSpread,DoorMaster,0.000000,E,S,204177.000000
Sat Sep 03 09:15:28 2016,03-Sep-2016,121544,47 30.202800 N,062 51.051700 W,6.5,164.4,A,DoorSpread,DoorMaster,0.000000,E,S,204177.000000
Sat Sep 03 09:15:28 2016,03-Sep-2016,121545,47 30.201200 N,062 51.050700 W,6.4,163.8,A,DoorSpread,DoorMaster,0.000000,E,S,204177.000000
Sat Sep 03 09:15:28 2016,03-Sep-2016,121546,47 30.199700 N,062 51.049900 W,6.3,163.3,A,DoorSpread,DoorMaster,0.000000,E,S,204177.000000
Sat Sep 03 09:15:28 2016,03-Sep-2016,121547,47 30.198200 N,062 51.049200 W,6.2,163.3,A,DoorSpread,DoorMaster,0.000000,E,S,204177.000000
Sat Sep 03 09:15:28 2016,03-Sep-2016,121548,47 30.196700 N,062 51.048600 W,6.0,163.7,A,DoorSpread,DoorMaster,0.000000,E,S,204177.000000
Sat Sep 03 09:15:28 2016,03-Sep-2016,121549,47 30.195400 N,062 51.048100 W,5.9,164.1,A,DoorSpread,DoorMaster,0.000000,E,S,204177.000000
Sat Sep 03 09:15:49 2016,03-Sep-2016,121550,47 30.194200 N,062 51.047400 W,5.7,163.6,A,DoorSpread,DoorMaster,5.070000,D,S,69314.000000
Sat Sep 03 09:15:49 2016,03-Sep-2016,121551,47 30.193000 N,062 51.046900 W,5.5,162.8,A,DoorSpread,DoorMaster,5.070000,D,S,69314.000000
Sat Sep 03 09:15:49 2016,03-Sep-2016,121552,47 30.192000 N,062 51.046300 W,5.3,162.4,A,DoorSpread,DoorMaster,5.070000,D,S,69314.000000
Sat Sep 03 09:15:49 2016,03-Sep-2016,121553,47 30.190900 N,062 51.045900 W,5.0,162.6,A,DoorSpread,DoorMaster,5.070000,D,S,69314.000000
Sat Sep 03 09:15:53 2016,03-Sep-2016,121554,47 30.189900 N,062 51.045700 W,4.8,163.2,A,Primary,Headline,26.489796,D,S,81466.000000
Sat Sep 03 09:15:53 2016,03-Sep-2016,121555,47 30.189000 N,062 51.045300 W,4.6,163.4,A,Primary,Headline,26.489796,D,S,81466.000000
Sat Sep 03 09:15:53 2016,03-Sep-2016,121556,47 30.188200 N,062 51.044800 W,4.4,162.8,A,Primary,Headline,26.489796,D,S,81466.000000
Sat Sep 03 09:15:53 2016,03-Sep-2016,121557,47 30.187400 N,062 51.044300 W,4.2,161.6,A,Primary,Headline,26.489796,D,S,81466.000000
Sat Sep 03 09:15:53 2016,03-Sep-2016,121558,47 30.186600 N,062 51.043900 W,4.1,160.8,A,Primary,Headline,26.489796,D,S,81466.000000
Sat Sep 03 09:15:53 2016,03-Sep-2016,121559,47 30.185900 N,062 51.043600 W,3.9,161.3,A,Primary,Headline,26.489796,D,S,81466.000000
Sat Sep 03 09:15:59 2016,03-Sep-2016,121600,47 30.185100 N,062 51.043400 W,3.7,162.2,A,Primary,Headline,24.938776,D,S,51568.000000
Sat Sep 03 09:16:00 2016,03-Sep-2016,121601,47 30.184400 N,062 51.043000 W,3.6,162.4,A,DoorSpread,DoorMaster,4.305000,D,S,200950.000000
Sat Sep 03 09:16:00 2016,03-Sep-2016,121602,47 30.183700 N,062 51.042800 W,3.4,161.4,A,DoorSpread,DoorMaster,4.305000,D,S,200950.000000
Sat Sep 03 09:16:00 2016,03-Sep-2016,121603,47 30.183100 N,062 51.042200 W,3.3,159.8,A,DoorSpread,DoorMaster,4.305000,D,S,200950.000000
Sat Sep 03 09:16:00 2016,03-Sep-2016,121604,47 30.182500 N,062 51.041700 W,3.2,158.9,A,DoorSpread,DoorMaster,4.305000,D,S,200950.000000
Sat Sep 03 09:16:04 2016,03-Sep-2016,121605,47 30.181900 N,062 51.041400 W,3.1,159.4,A,Primary,Headline,24.326531,D,S,48723.000000
Sat Sep 03 09:16:05 2016,03-Sep-2016,121606,47 30.181400 N,062 51.041300 W,3.0,160.6,A,DoorSpread,DoorMaster,6.360000,D,S,156273.000000
Sat Sep 03 09:16:05 2016,03-Sep-2016,121607,47 30.180800 N,062 51.041000 W,2.8,160.7,A,DoorSpread,DoorMaster,6.360000,D,S,156273.000000
Sat Sep 03 09:16:05 2016,03-Sep-2016,121608,47 30.180300 N,062 51.040500 W,2.7,159.0,A,DoorSpread,DoorMaster,6.360000,D,S,156273.000000
Sat Sep 03 09:16:05 2016,03-Sep-2016,121609,47 30.179800 N,062 51.040000 W,2.7,157.0,A,DoorSpread,DoorMaster,6.360000,D,S,156273.000000
Sat Sep 03 09:16:05 2016,03-Sep-2016,121610,47 30.179200 N,062 51.039500 W,2.6,156.3,A,DoorSpread,DoorMaster,6.360000,D,S,156273.000000
Sat Sep 03 09:16:10 2016,03-Sep-2016,121611,47 30.178700 N,062 51.039300 W,2.5,157.2,A,Primary,Headline,24.510204,D,S,33114.000000
Sat Sep 03 09:16:11 2016,03-Sep-2016,121612,47 30.178300 N,062 51.039200 W,2.4,158.2,A,DoorSpread,DoorMaster,6.200000,D,S,70855.000000
Sat Sep 03 09:16:11 2016,03-Sep-2016,121613,47 30.177800 N,062 51.038900 W,2.3,157.6,A,DoorSpread,DoorMaster,6.200000,D,S,70855.000000
Sat Sep 03 09:16:11 2016,03-Sep-2016,121614,47 30.177300 N,062 51.038400 W,2.3,155.5,A,DoorSpread,DoorMaster,6.200000,D,S,70855.000000
Sat Sep 03 09:16:11 2016,03-Sep-2016,121615,47 30.176800 N,062 51.038000 W,2.3,154.6,A,DoorSpread,DoorMaster,6.200000,D,S,70855.000000
Sat Sep 03 09:16:15 2016,03-Sep-2016,121616,47 30.176400 N,062 51.037900 W,2.2,155.4,A,Primary,Headline,24.183673,D,S,38398.000000
Sat Sep 03 09:16:16 2016,03-Sep-2016,121617,47 30.176100 N,062 51.037700 W,2.1,155.8,A,DoorSpread,DoorMaster,5.800000,D,S,84958.000000
Sat Sep 03 09:16:16 2016,03-Sep-2016,121618,47 30.175500 N,062 51.037400 W,2.1,155.4,A,DoorSpread,DoorMaster,5.800000,D,S,84958.000000
Sat Sep 03 09:16:16 2016,03-Sep-2016,121619,47 30.175000 N,062 51.037000 W,2.0,155.2,A,DoorSpread,DoorMaster,5.800000,D,S,84958.000000
Sat Sep 03 09:16:16 2016,03-Sep-2016,121620,47 30.174600 N,062 51.036800 W,2.0,155.5,A,DoorSpread,DoorMaster,5.800000,D,S,84958.000000
Sat Sep 03 09:16:20 2016,03-Sep-2016,121621,47 30.174200 N,062 51.036600 W,1.9,155.2,A,Primary,Headline,19.632653,D,S,61630.000000
Sat Sep 03 09:16:20 2016,03-Sep-2016,121622,47 30.173800 N,062 51.036300 W,1.9,155.1,A,Primary,Headline,19.632653,D,S,61630.000000
Sat Sep 03 09:16:22 2016,03-Sep-2016,121623,47 30.173400 N,062 51.036000 W,1.9,154.8,A,DoorSpread,DoorMaster,5.040000,D,S,220370.000000
Sat Sep 03 09:16:22 2016,03-Sep-2016,121624,47 30.172900 N,062 51.035600 W,1.9,154.4,A,DoorSpread,DoorMaster,5.040000,D,S,220370.000000
Sat Sep 03 09:16:22 2016,03-Sep-2016,121625,47 30.172500 N,062 51.035400 W,1.9,154.7,A,DoorSpread,DoorMaster,5.040000,D,S,220370.000000
Sat Sep 03 09:16:25 2016,03-Sep-2016,121626,47 30.172100 N,062 51.035200 W,1.8,155.4,A,Depth,Depth,0.092593,D,S,110833.000000
Sat Sep 03 09:16:26 2016,03-Sep-2016,121627,47 30.171600 N,062 51.034800 W,1.9,155.1,A,Primary,Headline,19.040816,D,S,104592.000000
Sat Sep 03 09:16:27 2016,03-Sep-2016,121628,47 30.171200 N,062 51.034400 W,1.9,153.9,A,DoorSpread,DoorMaster,5.385000,D,S,176294.000000
Sat Sep 03 09:16:27 2016,03-Sep-2016,121629,47 30.170700 N,062 51.034100 W,1.9,153.7,A,DoorSpread,DoorMaster,5.385000,D,S,176294.000000
Sat Sep 03 09:16:27 2016,03-Sep-2016,121630,47 30.170100 N,062 51.033800 W,1.9,154.7,A,DoorSpread,DoorMaster,5.385000,D,S,176294.000000
Sat Sep 03 09:16:27 2016,03-Sep-2016,121631,47 30.169600 N,062 51.033500 W,1.9,155.5,A,DoorSpread,DoorMaster,5.385000,D,S,176294.000000
Sat Sep 03 09:16:31 2016,03-Sep-2016,121632,47 30.169100 N,062 51.033200 W,1.9,154.8,A,Primary,Headline,17.959184,D,S,38691.000000
Sat Sep 03 09:16:32 2016,03-Sep-2016,121633,47 30.168700 N,062 51.032700 W,1.9,152.8,A,Depth,Depth,0.000000,D,S,180859.000000
Sat Sep 03 09:16:33 2016,03-Sep-2016,121634,47 30.168200 N,062 51.032200 W,2.0,151.7,A,DoorSpread,DoorMaster,5.335000,D,S,143418.000000
Sat Sep 03 09:16:33 2016,03-Sep-2016,121635,47 30.167700 N,062 51.031900 W,2.0,152.7,A,DoorSpread,DoorMaster,5.335000,D,S,143418.000000
Sat Sep 03 09:16:33 2016,03-Sep-2016,121636,47 30.167200 N,062 51.031600 W,1.9,154.2,A,DoorSpread,DoorMaster,5.335000,D,S,143418.000000
Sat Sep 03 09:16:36 2016,03-Sep-2016,121637,47 30.166700 N,062 51.031200 W,2.0,154.0,A,Primary,Headline,13.102041,D,S,110328.000000
Sat Sep 03 09:16:36 2016,03-Sep-2016,121638,47 30.166200 N,062 51.030700 W,2.0,153.1,A,Primary,Headline,13.102041,D,S,110328.000000
Sat Sep 03 09:16:36 2016,03-Sep-2016,121639,47 30.165600 N,062 51.030200 W,2.1,152.3,A,Primary,Headline,13.102041,D,S,110328.000000
Sat Sep 03 09:16:39 2016,03-Sep-2016,121640,47 30.165100 N,062 51.029900 W,2.1,152.9,A,Depth,Depth,14.907407,D,S,71513.000000
Sat Sep 03 09:16:39 2016,03-Sep-2016,121641,47 30.164600 N,062 51.029600 W,2.1,153.5,A,Depth,Depth,14.907407,D,S,71513.000000
Sat Sep 03 09:16:41 2016,03-Sep-2016,121642,47 30.164100 N,062 51.029200 W,2.1,153.2,A,Primary,Headline,13.836735,D,S,113240.000000
Sat Sep 03 09:16:41 2016,03-Sep-2016,121643,47 30.163500 N,062 51.028800 W,2.1,153.1,A,Primary,Headline,13.836735,D,S,113240.000000
Sat Sep 03 09:16:41 2016,03-Sep-2016,121644,47 30.163000 N,062 51.028300 W,2.2,152.8,A,Primary,Headline,13.836735,D,S,113240.000000
Sat Sep 03 09:16:44 2016,03-Sep-2016,121645,47 30.162500 N,062 51.028000 W,2.1,152.2,A,DoorSpread,DoorMaster,5.020000,D,S,157304.000000
Sat Sep 03 09:16:44 2016,03-Sep-2016,121646,47 30.162000 N,062 51.027600 W,2.1,152.6,A,DoorSpread,DoorMaster,5.020000,D,S,157304.000000
Sat Sep 03 09:16:44 2016,03-Sep-2016,121647,47 30.161400 N,062 51.027300 W,2.1,153.6,A,DoorSpread,DoorMaster,5.020000,D,S,157304.000000
Sat Sep 03 09:16:47 2016,03-Sep-2016,121648,47 30.160800 N,062 51.026900 W,2.2,153.3,A,Primary,Headline,11.061224,D,S,104028.000000
Sat Sep 03 09:16:47 2016,03-Sep-2016,121649,47 30.160300 N,062 51.026500 W,2.1,152.9,A,Primary,Headline,11.061224,D,S,104028.000000
Sat Sep 03 09:16:47 2016,03-Sep-2016,121650,47 30.159800 N,062 51.026100 W,2.1,153.4,A,Primary,Headline,11.061224,D,S,104028.000000
Sat Sep 03 09:16:50 2016,03-Sep-2016,121651,47 30.159100 N,062 51.025800 W,2.1,153.9,A,DoorSpread,DoorMaster,5.110000,D,S,170777.000000
Sat Sep 03 09:16:50 2016,03-Sep-2016,121652,47 30.158500 N,062 51.025400 W,2.1,154.5,A,DoorSpread,DoorMaster,5.110000,D,S,170777.000000
Sat Sep 03 09:16:52 2016,03-Sep-2016,121653,47 30.158100 N,062 51.025000 W,2.1,154.0,A,Primary,Headline,9.775510,D,S,110201.000000
Sat Sep 03 09:16:52 2016,03-Sep-2016,121654,47 30.157700 N,062 51.024600 W,2.0,152.7,A,Primary,Headline,9.775510,D,S,110201.000000
Sat Sep 03 09:16:52 2016,03-Sep-2016,121655,47 30.157200 N,062 51.024200 W,2.0,152.5,A,Primary,Headline,9.775510,D,S,110201.000000
Sat Sep 03 09:16:55 2016,03-Sep-2016,121656,47 30.156600 N,062 51.023900 W,2.1,153.8,A,DoorSpread,DoorMaster,4.970000,D,S,190833.000000
Sat Sep 03 09:16:55 2016,03-Sep-2016,121657,47 30.156100 N,062 51.023600 W,2.0,154.4,A,DoorSpread,DoorMaster,4.970000,D,S,190833.000000
Sat Sep 03 09:16:57 2016,03-Sep-2016,121658,47 30.155700 N,062 51.023200 W,2.0,152.5,A,Primary,Headline,6.020408,D,S,52657.000000
Sat Sep 03 09:16:57 2016,03-Sep-2016,121659,47 30.155300 N,062 51.022800 W,2.0,151.1,A,Primary,Headline,6.020408,D,S,52657.000000
Sat Sep 03 09:16:57 2016,03-Sep-2016,121700,47 30.154700 N,062 51.022500 W,2.0,152.5,A,Primary,Headline,6.020408,D,S,52657.000000
Sat Sep 03 09:16:57 2016,03-Sep-2016,121701,47 30.154200 N,062 51.022200 W,2.1,154.2,A,Primary,Headline,6.020408,D,S,52657.000000
Sat Sep 03 09:17:01 2016,03-Sep-2016,121702,47 30.153700 N,062 51.022000 W,2.0,154.6,A,DoorSpread,DoorMaster,5.165000,D,S,295869.000000
Sat Sep 03 09:17:02 2016,03-Sep-2016,121703,47 30.153100 N,062 51.021700 W,2.0,153.8,A,Primary,Headline,5.489796,D,S,98453.000000
Sat Sep 03 09:17:02 2016,03-Sep-2016,121704,47 30.152600 N,062 51.021200 W,2.1,153.0,A,Primary,Headline,5.489796,D,S,98453.000000
Sat Sep 03 09:17:02 2016,03-Sep-2016,121705,47 30.152100 N,062 51.020900 W,2.1,153.1,A,Primary,Headline,5.489796,D,S,98453.000000
Sat Sep 03 09:17:02 2016,03-Sep-2016,121706,47 30.151600 N,062 51.020600 W,2.1,154.6,A,Primary,Headline,5.489796,D,S,98453.000000
Sat Sep 03 09:17:06 2016,03-Sep-2016,121707,47 30.150900 N,062 51.020300 W,2.1,155.7,A,DoorSpread,DoorMaster,4.960000,D,S,166880.000000
Sat Sep 03 09:17:07 2016,03-Sep-2016,121708,47 30.150400 N,062 51.019800 W,2.1,155.5,A,Primary,Headline,5.224490,D,S,202584.000000
Sat Sep 03 09:17:07 2016,03-Sep-2016,121709,47 30.150000 N,062 51.019400 W,2.1,154.0,A,Primary,Headline,5.224490,D,S,202584.000000
Sat Sep 03 09:17:07 2016,03-Sep-2016,121710,47 30.149500 N,062 51.019000 W,2.1,152.7,A,Primary,Headline,5.224490,D,S,202584.000000
Sat Sep 03 09:17:07 2016,03-Sep-2016,121711,47 30.149000 N,062 51.018700 W,2.2,153.7,A,Primary,Headline,5.224490,D,S,202584.000000
Sat Sep 03 09:17:12 2016,03-Sep-2016,121712,47 30.148300 N,062 51.018500 W,2.2,156.1,A,DoorSpread,DoorMaster,4.990000,D,S,195102.000000
Sat Sep 03 09:17:12 2016,03-Sep-2016,121713,47 30.147800 N,062 51.018100 W,2.2,156.5,A,Primary,Headline,2.632653,D,S,69630.000000
Sat Sep 03 09:17:12 2016,03-Sep-2016,121714,47 30.147300 N,062 51.017500 W,2.1,154.4,A,Primary,Headline,2.632653,D,S,69630.000000
Sat Sep 03 09:17:14 2016,03-Sep-2016,121715,47 30.146700 N,062 51.016800 W,2.2,152.7,A,Depth,Depth,0.000000,D,S,211609.000000
Sat Sep 03 09:17:14 2016,03-Sep-2016,121716,47 30.146100 N,062 51.016400 W,2.3,153.5,A,Depth,Depth,0.000000,D,S,211609.000000
Sat Sep 03 09:17:14 2016,03-Sep-2016,121717,47 30.145500 N,062 51.016000 W,2.2,154.8,A,Depth,Depth,0.000000,D,S,211609.000000
Sat Sep 03 09:17:17 2016,03-Sep-2016,121718,47 30.145000 N,062 51.015700 W,2.2,155.5,A,Primary,Headline,4.591837,D,S,99662.000000
Sat Sep 03 09:17:17 2016,03-Sep-2016,121719,47 30.144300 N,062 51.015300 W,2.2,155.8,A,Primary,Headline,4.591837,D,S,99662.000000
Sat Sep 03 09:17:17 2016,03-Sep-2016,121720,47 30.143800 N,062 51.014900 W,2.3,155.2,A,Primary,Headline,4.591837,D,S,99662.000000
Sat Sep 03 09:17:17 2016,03-Sep-2016,121721,47 30.143200 N,062 51.014500 W,2.3,153.9,A,Primary,Headline,4.591837,D,S,99662.000000
Sat Sep 03 09:17:21 2016,03-Sep-2016,121722,47 30.142700 N,062 51.014100 W,2.3,154.1,A,Depth,Depth,0.000000,D,S,402486.000000
Sat Sep 03 09:17:21 2016,03-Sep-2016,121723,47 30.142100 N,062 51.013900 W,2.3,155.5,A,Depth,Depth,0.000000,D,S,402486.000000
Sat Sep 03 09:17:23 2016,03-Sep-2016,121724,47 30.141500 N,062 51.013600 W,2.2,155.9,A,DoorSpread,DoorMaster,5.150000,D,S,174325.000000
Sat Sep 03 09:17:23 2016,03-Sep-2016,121725,47 30.141000 N,062 51.013200 W,2.2,155.3,A,DoorSpread,DoorMaster,5.150000,D,S,174325.000000
Sat Sep 03 09:17:23 2016,03-Sep-2016,121726,47 30.140500 N,062 51.012800 W,2.2,154.5,A,DoorSpread,DoorMaster,5.150000,D,S,174325.000000
Sat Sep 03 09:17:23 2016,03-Sep-2016,121727,47 30.139900 N,062 51.012400 W,2.2,154.2,A,DoorSpread,DoorMaster,5.150000,D,S,174325.000000
Sat Sep 03 09:17:27 2016,03-Sep-2016,121728,47 30.139300 N,062 51.012000 W,2.2,154.9,A,Primary,Headline,2.000000,D,S,85303.000000
Sat Sep 03 09:17:28 2016,03-Sep-2016,121729,47 30.138900 N,062 51.011800 W,2.2,155.0,A,Depth,Depth,0.000000,D,S,171940.000000
Sat Sep 03 09:17:28 2016,03-Sep-2016,121730,47 30.138400 N,062 51.011500 W,2.2,154.7,A,Depth,Depth,0.000000,D,S,171940.000000
Sat Sep 03 09:17:28 2016,03-Sep-2016,121731,47 30.137800 N,062 51.011100 W,2.2,155.1,A,Depth,Depth,0.000000,D,S,171940.000000
Sat Sep 03 09:17:28 2016,03-Sep-2016,121732,47 30.137200 N,062 51.010800 W,2.2,155.3,A,Depth,Depth,0.000000,D,S,171940.000000
Sat Sep 03 09:17:32 2016,03-Sep-2016,121733,47 30.136700 N,062 51.010400 W,2.2,155.0,A,Primary,Headline,1.836735,D,S,88952.000000
Sat Sep 03 09:17:32 2016,03-Sep-2016,121734,47 30.136200 N,062 51.010000 W,2.2,155.2,A,Primary,Headline,1.836735,D,S,88952.000000
Sat Sep 03 09:17:34 2016,03-Sep-2016,121735,47 30.135600 N,062 51.009600 W,2.2,155.3,A,DoorSpread,DoorMaster,5.255000,D,S,171540.000000
Sat Sep 03 09:17:35 2016,03-Sep-2016,121736,47 30.135000 N,062 51.009200 W,2.2,155.1,A,Depth,Depth,0.000000,D,S,135428.000000
Sat Sep 03 09:17:35 2016,03-Sep-2016,121737,47 30.134500 N,062 51.009000 W,2.2,155.4,A,Depth,Depth,0.000000,D,S,135428.000000
Sat Sep 03 09:17:37 2016,03-Sep-2016,121738,47 30.133900 N,062 51.008700 W,2.2,155.7,A,Primary,Headline,1.448980,D,S,148552.000000
Sat Sep 03 09:17:37 2016,03-Sep-2016,121739,47 30.133300 N,062 51.008300 W,2.2,155.7,A,Primary,Headline,1.448980,D,S,148552.000000
Sat Sep 03 09:17:39 2016,03-Sep-2016,121740,47 30.132800 N,062 51.007800 W,2.2,154.5,A,DoorSpread,DoorMaster,5.640000,D,S,174239.000000
Sat Sep 03 09:17:39 2016,03-Sep-2016,121741,47 30.132400 N,062 51.007400 W,2.2,154.0,A,DoorSpread,DoorMaster,5.640000,D,S,174239.000000
Sat Sep 03 09:17:39 2016,03-Sep-2016,121742,47 30.131900 N,062 51.007000 W,2.2,154.7,A,DoorSpread,DoorMaster,5.640000,D,S,174239.000000
Sat Sep 03 09:17:42 2016,03-Sep-2016,121743,47 30.131300 N,062 51.006700 W,2.3,155.6,A,Primary,Headline,1.734694,D,S,98846.000000
Sat Sep 03 09:17:42 2016,03-Sep-2016,121744,47 30.130600 N,062 51.006500 W,2.3,156.3,A,Primary,Headline,1.734694,D,S,98846.000000
Sat Sep 03 09:17:42 2016,03-Sep-2016,121745,47 30.130100 N,062 51.006000 W,2.2,156.4,A,Primary,Headline,1.734694,D,S,98846.000000
Sat Sep 03 09:17:45 2016,03-Sep-2016,121746,47 30.129600 N,062 51.005500 W,2.2,155.7,A,DoorSpread,DoorMaster,6.080000,D,S,181798.000000
Sat Sep 03 09:17:45 2016,03-Sep-2016,121747,47 30.129100 N,062 51.005000 W,2.3,154.5,A,DoorSpread,DoorMaster,6.080000,D,S,181798.000000
Sat Sep 03 09:17:47 2016,03-Sep-2016,121748,47 30.128500 N,062 51.004500 W,2.3,154.2,A,Primary,Headline,1.510204,D,S,184255.000000
Sat Sep 03 09:17:47 2016,03-Sep-2016,121749,47 30.127900 N,062 51.004300 W,2.3,155.3,A,Primary,Headline,1.510204,D,S,184255.000000
Sat Sep 03 09:17:47 2016,03-Sep-2016,121750,47 30.127300 N,062 51.004100 W,2.3,157.1,A,Primary,Headline,1.510204,D,S,184255.000000
Sat Sep 03 09:17:50 2016,03-Sep-2016,121751,47 30.126700 N,062 51.003700 W,2.2,157.3,A,DoorSpread,DoorMaster,6.125000,D,S,130975.000000
