Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,9
Comments
"ZONE 12 OUEST DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 06 15:31:00 2016,06-Sep-2016,183104,47 21.646800 N,063 29.458900 W,6.7,24.9,A,DoorSpread,DoorMaster,5.485000,D,S,89764.000000
Tue Sep 06 15:31:00 2016,06-Sep-2016,183105,47 21.648500 N,063 29.457800 W,6.7,24.8,A,DoorSpread,DoorMaster,5.485000,D,S,89764.000000
Tue Sep 06 15:31:06 2016,06-Sep-2016,183106,47 21.650300 N,063 29.456700 W,6.7,24.6,A,DoorSpread,DoorMaster,5.805000,D,S,55943.000000
Tue Sep 06 15:31:06 2016,06-Sep-2016,183107,47 21.652000 N,063 29.455600 W,6.7,24.4,A,DoorSpread,DoorMaster,5.805000,D,S,55943.000000
Tue Sep 06 15:31:06 2016,06-Sep-2016,183108,47 21.653700 N,063 29.454600 W,6.7,24.2,A,DoorSpread,DoorMaster,5.805000,D,S,55943.000000
Tue Sep 06 15:31:06 2016,06-Sep-2016,183109,47 21.655500 N,063 29.453600 W,6.7,24.1,A,DoorSpread,DoorMaster,5.805000,D,S,55943.000000
Tue Sep 06 15:31:06 2016,06-Sep-2016,183110,47 21.657200 N,063 29.452400 W,6.7,24.3,A,DoorSpread,DoorMaster,5.805000,D,S,55943.000000
Tue Sep 06 15:31:06 2016,06-Sep-2016,183111,47 21.658800 N,063 29.451300 W,6.7,24.6,A,DoorSpread,DoorMaster,5.805000,D,S,55943.000000
Tue Sep 06 15:31:06 2016,06-Sep-2016,183112,47 21.660500 N,063 29.450100 W,6.7,24.8,A,DoorSpread,DoorMaster,5.805000,D,S,55943.000000
Tue Sep 06 15:31:06 2016,06-Sep-2016,183113,47 21.662300 N,063 29.449100 W,6.7,24.7,A,DoorSpread,DoorMaster,5.805000,D,S,55943.000000
Tue Sep 06 15:31:06 2016,06-Sep-2016,183114,47 21.663900 N,063 29.448000 W,6.7,24.7,A,DoorSpread,DoorMaster,5.805000,D,S,55943.000000
Tue Sep 06 15:31:06 2016,06-Sep-2016,183115,47 21.665600 N,063 29.446800 W,6.7,24.8,A,DoorSpread,DoorMaster,5.805000,D,S,55943.000000
Tue Sep 06 15:31:06 2016,06-Sep-2016,183116,47 21.667200 N,063 29.445600 W,6.7,25.1,A,DoorSpread,DoorMaster,5.805000,D,S,55943.000000
Tue Sep 06 15:31:06 2016,06-Sep-2016,183117,47 21.668900 N,063 29.444500 W,6.7,25.2,A,DoorSpread,DoorMaster,5.805000,D,S,55943.000000
Tue Sep 06 15:31:06 2016,06-Sep-2016,183118,47 21.670700 N,063 29.443400 W,6.7,25.3,A,DoorSpread,DoorMaster,5.805000,D,S,55943.000000
Tue Sep 06 15:31:06 2016,06-Sep-2016,183119,47 21.672300 N,063 29.442200 W,6.7,25.5,A,DoorSpread,DoorMaster,5.805000,D,S,55943.000000
Tue Sep 06 15:31:06 2016,06-Sep-2016,183120,47 21.673900 N,063 29.441000 W,6.7,25.5,A,DoorSpread,DoorMaster,5.805000,D,S,55943.000000
Tue Sep 06 15:31:06 2016,06-Sep-2016,183121,47 21.675700 N,063 29.439900 W,6.7,25.4,A,DoorSpread,DoorMaster,5.805000,D,S,55943.000000
Tue Sep 06 15:31:06 2016,06-Sep-2016,183122,47 21.677400 N,063 29.438800 W,6.7,25.2,A,DoorSpread,DoorMaster,5.805000,D,S,55943.000000
Tue Sep 06 15:31:06 2016,06-Sep-2016,183123,47 21.679100 N,063 29.437700 W,6.7,24.9,A,DoorSpread,DoorMaster,5.805000,D,S,55943.000000
Tue Sep 06 15:31:06 2016,06-Sep-2016,183124,47 21.680800 N,063 29.436600 W,6.7,24.8,A,DoorSpread,DoorMaster,5.805000,D,S,55943.000000
Tue Sep 06 15:31:06 2016,06-Sep-2016,183125,47 21.682600 N,063 29.435500 W,6.7,24.8,A,DoorSpread,DoorMaster,5.805000,D,S,55943.000000
Tue Sep 06 15:31:06 2016,06-Sep-2016,183126,47 21.684300 N,063 29.434400 W,6.7,24.7,A,DoorSpread,DoorMaster,5.805000,D,S,55943.000000
Tue Sep 06 15:31:06 2016,06-Sep-2016,183127,47 21.686000 N,063 29.433400 W,6.7,24.5,A,DoorSpread,DoorMaster,5.805000,D,S,55943.000000
Tue Sep 06 15:31:06 2016,06-Sep-2016,183128,47 21.687700 N,063 29.432300 W,6.7,24.2,A,DoorSpread,DoorMaster,5.805000,D,S,55943.000000
Tue Sep 06 15:31:06 2016,06-Sep-2016,183129,47 21.689400 N,063 29.431100 W,6.7,24.4,A,DoorSpread,DoorMaster,5.805000,D,S,55943.000000
Tue Sep 06 15:31:06 2016,06-Sep-2016,183130,47 21.691000 N,063 29.429900 W,6.7,24.7,A,DoorSpread,DoorMaster,5.805000,D,S,55943.000000
Tue Sep 06 15:31:06 2016,06-Sep-2016,183131,47 21.692700 N,063 29.428600 W,6.7,25.2,A,DoorSpread,DoorMaster,5.805000,D,S,55943.000000
Tue Sep 06 15:31:06 2016,06-Sep-2016,183132,47 21.694300 N,063 29.427400 W,6.7,25.3,A,DoorSpread,DoorMaster,5.805000,D,S,55943.000000
Tue Sep 06 15:31:06 2016,06-Sep-2016,183133,47 21.696000 N,063 29.426200 W,6.7,25.3,A,DoorSpread,DoorMaster,5.805000,D,S,55943.000000
Tue Sep 06 15:31:06 2016,06-Sep-2016,183134,47 21.697600 N,063 29.425000 W,6.7,25.4,A,DoorSpread,DoorMaster,5.805000,D,S,55943.000000
Tue Sep 06 15:31:06 2016,06-Sep-2016,183135,47 21.699300 N,063 29.423800 W,6.7,25.5,A,DoorSpread,DoorMaster,5.805000,D,S,55943.000000
Tue Sep 06 15:31:06 2016,06-Sep-2016,183136,47 21.701000 N,063 29.422700 W,6.7,25.7,A,DoorSpread,DoorMaster,5.805000,D,S,55943.000000
Tue Sep 06 15:31:06 2016,06-Sep-2016,183137,47 21.702700 N,063 29.421500 W,6.7,25.7,A,DoorSpread,DoorMaster,5.805000,D,S,55943.000000
Tue Sep 06 15:31:06 2016,06-Sep-2016,183138,47 21.704400 N,063 29.420400 W,6.7,25.5,A,DoorSpread,DoorMaster,5.805000,D,S,55943.000000
Tue Sep 06 15:31:06 2016,06-Sep-2016,183139,47 21.706200 N,063 29.419300 W,6.7,25.2,A,DoorSpread,DoorMaster,5.805000,D,S,55943.000000
Tue Sep 06 15:31:06 2016,06-Sep-2016,183140,47 21.707800 N,063 29.418100 W,6.7,25.3,A,DoorSpread,DoorMaster,5.805000,D,S,55943.000000
Tue Sep 06 15:31:06 2016,06-Sep-2016,183141,47 21.709400 N,063 29.416900 W,6.7,25.4,A,DoorSpread,DoorMaster,5.805000,D,S,55943.000000
Tue Sep 06 15:31:06 2016,06-Sep-2016,183142,47 21.711100 N,063 29.415800 W,6.7,25.4,A,DoorSpread,DoorMaster,5.805000,D,S,55943.000000
Tue Sep 06 15:31:06 2016,06-Sep-2016,183143,47 21.712900 N,063 29.414700 W,6.7,25.3,A,DoorSpread,DoorMaster,5.805000,D,S,55943.000000
Tue Sep 06 15:31:06 2016,06-Sep-2016,183144,47 21.714600 N,063 29.413600 W,6.7,25.0,A,DoorSpread,DoorMaster,5.805000,D,S,55943.000000
Tue Sep 06 15:31:45 2016,06-Sep-2016,183145,47 21.716300 N,063 29.412500 W,6.7,24.7,A,DoorSpread,DoorMaster,5.790000,D,S,81000.000000
Tue Sep 06 15:31:45 2016,06-Sep-2016,183146,47 21.717800 N,063 29.411400 W,6.7,24.6,A,DoorSpread,DoorMaster,5.790000,D,S,81000.000000
Tue Sep 06 15:31:45 2016,06-Sep-2016,183147,47 21.719500 N,063 29.410300 W,6.6,24.6,A,DoorSpread,DoorMaster,5.790000,D,S,81000.000000
Tue Sep 06 15:31:45 2016,06-Sep-2016,183148,47 21.721200 N,063 29.409200 W,6.6,24.8,A,DoorSpread,DoorMaster,5.790000,D,S,81000.000000
Tue Sep 06 15:31:45 2016,06-Sep-2016,183149,47 21.722800 N,063 29.408000 W,6.6,24.7,A,DoorSpread,DoorMaster,5.790000,D,S,81000.000000
Tue Sep 06 15:31:45 2016,06-Sep-2016,183150,47 21.724400 N,063 29.406900 W,6.6,24.7,A,DoorSpread,DoorMaster,5.790000,D,S,81000.000000
Tue Sep 06 15:31:50 2016,06-Sep-2016,183151,47 21.726000 N,063 29.405800 W,6.6,24.8,A,DoorSpread,DoorMaster,6.885000,D,S,50138.000000
Tue Sep 06 15:31:50 2016,06-Sep-2016,183152,47 21.727700 N,063 29.404600 W,6.6,25.0,A,DoorSpread,DoorMaster,6.885000,D,S,50138.000000
Tue Sep 06 15:31:50 2016,06-Sep-2016,183153,47 21.729300 N,063 29.403300 W,6.6,25.6,A,DoorSpread,DoorMaster,6.885000,D,S,50138.000000
Tue Sep 06 15:31:50 2016,06-Sep-2016,183154,47 21.730900 N,063 29.402000 W,6.6,26.1,A,DoorSpread,DoorMaster,6.885000,D,S,50138.000000
Tue Sep 06 15:31:50 2016,06-Sep-2016,183155,47 21.732400 N,063 29.400800 W,6.6,26.2,A,DoorSpread,DoorMaster,6.885000,D,S,50138.000000
Tue Sep 06 15:31:56 2016,06-Sep-2016,183156,47 21.734100 N,063 29.399800 W,6.5,25.7,A,DoorSpread,DoorMaster,6.445000,D,S,119828.000000
Tue Sep 06 15:31:56 2016,06-Sep-2016,183157,47 21.735600 N,063 29.398700 W,6.5,25.2,A,DoorSpread,DoorMaster,6.445000,D,S,119828.000000
Tue Sep 06 15:31:56 2016,06-Sep-2016,183158,47 21.737100 N,063 29.397500 W,6.5,25.1,A,DoorSpread,DoorMaster,6.445000,D,S,119828.000000
Tue Sep 06 15:31:56 2016,06-Sep-2016,183159,47 21.738700 N,063 29.396400 W,6.5,25.3,A,DoorSpread,DoorMaster,6.445000,D,S,119828.000000
Tue Sep 06 15:31:56 2016,06-Sep-2016,183200,47 21.740400 N,063 29.395300 W,6.5,25.5,A,DoorSpread,DoorMaster,6.445000,D,S,119828.000000
Tue Sep 06 15:31:56 2016,06-Sep-2016,183201,47 21.741900 N,063 29.394100 W,6.5,25.6,A,DoorSpread,DoorMaster,6.445000,D,S,119828.000000
Tue Sep 06 15:31:56 2016,06-Sep-2016,183202,47 21.743500 N,063 29.393000 W,6.5,25.6,A,DoorSpread,DoorMaster,6.445000,D,S,119828.000000
Tue Sep 06 15:31:56 2016,06-Sep-2016,183203,47 21.745100 N,063 29.391900 W,6.5,25.3,A,DoorSpread,DoorMaster,6.445000,D,S,119828.000000
Tue Sep 06 15:31:56 2016,06-Sep-2016,183204,47 21.746700 N,063 29.390900 W,6.5,25.0,A,DoorSpread,DoorMaster,6.445000,D,S,119828.000000
Tue Sep 06 15:31:56 2016,06-Sep-2016,183205,47 21.748300 N,063 29.389800 W,6.5,24.9,A,DoorSpread,DoorMaster,6.445000,D,S,119828.000000
Tue Sep 06 15:31:56 2016,06-Sep-2016,183206,47 21.749800 N,063 29.388700 W,6.5,25.2,A,DoorSpread,DoorMaster,6.445000,D,S,119828.000000
Tue Sep 06 15:31:56 2016,06-Sep-2016,183207,47 21.751500 N,063 29.387400 W,6.5,25.8,A,DoorSpread,DoorMaster,6.445000,D,S,119828.000000
Tue Sep 06 15:31:56 2016,06-Sep-2016,183208,47 21.753100 N,063 29.386200 W,6.5,26.1,A,DoorSpread,DoorMaster,6.445000,D,S,119828.000000
Tue Sep 06 15:31:56 2016,06-Sep-2016,183209,47 21.754700 N,063 29.385100 W,6.5,26.0,A,DoorSpread,DoorMaster,6.445000,D,S,119828.000000
Tue Sep 06 15:31:56 2016,06-Sep-2016,183210,47 21.756300 N,063 29.384000 W,6.5,25.8,A,DoorSpread,DoorMaster,6.445000,D,S,119828.000000
Tue Sep 06 15:31:56 2016,06-Sep-2016,183211,47 21.758000 N,063 29.382900 W,6.5,25.7,A,DoorSpread,DoorMaster,6.445000,D,S,119828.000000
Tue Sep 06 15:31:56 2016,06-Sep-2016,183212,47 21.759600 N,063 29.381900 W,6.5,25.5,A,DoorSpread,DoorMaster,6.445000,D,S,119828.000000
Tue Sep 06 15:32:13 2016,06-Sep-2016,183213,47 21.761300 N,063 29.380800 W,6.5,25.4,A,DoorSpread,DoorMaster,6.545000,D,S,47482.000000
Tue Sep 06 15:32:13 2016,06-Sep-2016,183214,47 21.763000 N,063 29.379800 W,6.5,25.1,A,DoorSpread,DoorMaster,6.545000,D,S,47482.000000
Tue Sep 06 15:32:13 2016,06-Sep-2016,183215,47 21.764600 N,063 29.378700 W,6.4,25.2,A,DoorSpread,DoorMaster,6.545000,D,S,47482.000000
Tue Sep 06 15:32:13 2016,06-Sep-2016,183216,47 21.766300 N,063 29.377500 W,6.5,25.4,A,DoorSpread,DoorMaster,6.545000,D,S,47482.000000
Tue Sep 06 15:32:13 2016,06-Sep-2016,183217,47 21.767900 N,063 29.376400 W,6.5,25.3,A,DoorSpread,DoorMaster,6.545000,D,S,47482.000000
Tue Sep 06 15:32:13 2016,06-Sep-2016,183218,47 21.769500 N,063 29.375400 W,6.4,24.9,A,DoorSpread,DoorMaster,6.545000,D,S,47482.000000
Tue Sep 06 15:32:13 2016,06-Sep-2016,183219,47 21.771100 N,063 29.374400 W,6.4,24.8,A,DoorSpread,DoorMaster,6.545000,D,S,47482.000000
Tue Sep 06 15:32:13 2016,06-Sep-2016,183220,47 21.772700 N,063 29.373200 W,6.4,24.9,A,DoorSpread,DoorMaster,6.545000,D,S,47482.000000
Tue Sep 06 15:32:13 2016,06-Sep-2016,183221,47 21.774300 N,063 29.372000 W,6.4,25.1,A,DoorSpread,DoorMaster,6.545000,D,S,47482.000000
Tue Sep 06 15:32:13 2016,06-Sep-2016,183222,47 21.775900 N,063 29.370900 W,6.4,25.2,A,DoorSpread,DoorMaster,6.545000,D,S,47482.000000
Tue Sep 06 15:32:13 2016,06-Sep-2016,183223,47 21.777500 N,063 29.369700 W,6.4,25.5,A,DoorSpread,DoorMaster,6.545000,D,S,47482.000000
Tue Sep 06 15:32:13 2016,06-Sep-2016,183224,47 21.779100 N,063 29.368500 W,6.4,25.9,A,DoorSpread,DoorMaster,6.545000,D,S,47482.000000
Tue Sep 06 15:32:13 2016,06-Sep-2016,183225,47 21.780700 N,063 29.367200 W,6.5,26.2,A,DoorSpread,DoorMaster,6.545000,D,S,47482.000000
Tue Sep 06 15:32:13 2016,06-Sep-2016,183226,47 21.782300 N,063 29.366100 W,6.5,26.1,A,DoorSpread,DoorMaster,6.545000,D,S,47482.000000
Tue Sep 06 15:32:13 2016,06-Sep-2016,183227,47 21.784000 N,063 29.365000 W,6.5,25.9,A,DoorSpread,DoorMaster,6.545000,D,S,47482.000000
Tue Sep 06 15:32:13 2016,06-Sep-2016,183228,47 21.785700 N,063 29.363900 W,6.5,25.5,A,DoorSpread,DoorMaster,6.545000,D,S,47482.000000
Tue Sep 06 15:32:13 2016,06-Sep-2016,183229,47 21.787300 N,063 29.362800 W,6.5,25.3,A,DoorSpread,DoorMaster,6.545000,D,S,47482.000000
Tue Sep 06 15:32:13 2016,06-Sep-2016,183230,47 21.789000 N,063 29.361700 W,6.5,25.3,A,DoorSpread,DoorMaster,6.545000,D,S,47482.000000
Tue Sep 06 15:32:13 2016,06-Sep-2016,183231,47 21.790700 N,063 29.360600 W,6.5,25.4,A,DoorSpread,DoorMaster,6.545000,D,S,47482.000000
Tue Sep 06 15:32:13 2016,06-Sep-2016,183232,47 21.792300 N,063 29.359400 W,6.5,25.5,A,DoorSpread,DoorMaster,6.545000,D,S,47482.000000
Tue Sep 06 15:32:13 2016,06-Sep-2016,183233,47 21.793900 N,063 29.358300 W,6.5,25.3,A,DoorSpread,DoorMaster,6.545000,D,S,47482.000000
Tue Sep 06 15:32:13 2016,06-Sep-2016,183234,47 21.795600 N,063 29.357200 W,6.4,25.1,A,DoorSpread,DoorMaster,6.545000,D,S,47482.000000
Tue Sep 06 15:32:13 2016,06-Sep-2016,183235,47 21.797200 N,063 29.356100 W,6.4,25.1,A,DoorSpread,DoorMaster,6.545000,D,S,47482.000000
Tue Sep 06 15:32:13 2016,06-Sep-2016,183236,47 21.798900 N,063 29.355000 W,6.4,25.0,A,DoorSpread,DoorMaster,6.545000,D,S,47482.000000
Tue Sep 06 15:32:13 2016,06-Sep-2016,183237,47 21.800600 N,063 29.354000 W,6.4,24.8,A,DoorSpread,DoorMaster,6.545000,D,S,47482.000000
Tue Sep 06 15:32:13 2016,06-Sep-2016,183238,47 21.802200 N,063 29.352900 W,6.4,24.6,A,DoorSpread,DoorMaster,6.545000,D,S,47482.000000
Tue Sep 06 15:32:13 2016,06-Sep-2016,183239,47 21.803600 N,063 29.351800 W,6.4,24.3,A,DoorSpread,DoorMaster,6.545000,D,S,47482.000000
Tue Sep 06 15:32:13 2016,06-Sep-2016,183240,47 21.805200 N,063 29.350700 W,6.4,24.3,A,DoorSpread,DoorMaster,6.545000,D,S,47482.000000
Tue Sep 06 15:32:41 2016,06-Sep-2016,183241,47 21.806900 N,063 29.349600 W,6.4,24.5,A,DoorSpread,DoorMaster,6.720000,D,S,38248.000000
Tue Sep 06 15:32:41 2016,06-Sep-2016,183242,47 21.808500 N,063 29.348400 W,6.4,24.8,A,DoorSpread,DoorMaster,6.720000,D,S,38248.000000
Tue Sep 06 15:32:41 2016,06-Sep-2016,183243,47 21.810100 N,063 29.347400 W,6.4,24.8,A,DoorSpread,DoorMaster,6.720000,D,S,38248.000000
Tue Sep 06 15:32:41 2016,06-Sep-2016,183244,47 21.811700 N,063 29.346300 W,6.4,24.6,A,DoorSpread,DoorMaster,6.720000,D,S,38248.000000
Tue Sep 06 15:32:41 2016,06-Sep-2016,183245,47 21.813200 N,063 29.345200 W,6.4,24.7,A,DoorSpread,DoorMaster,6.720000,D,S,38248.000000
Tue Sep 06 15:32:41 2016,06-Sep-2016,183246,47 21.814900 N,063 29.344000 W,6.4,25.1,A,DoorSpread,DoorMaster,6.720000,D,S,38248.000000
Tue Sep 06 15:32:46 2016,06-Sep-2016,183247,47 21.816500 N,063 29.342800 W,6.4,25.5,A,DoorSpread,DoorMaster,6.660000,D,S,69356.000000
Tue Sep 06 15:32:46 2016,06-Sep-2016,183248,47 21.818200 N,063 29.341600 W,6.5,25.5,A,DoorSpread,DoorMaster,6.660000,D,S,69356.000000
Tue Sep 06 15:32:46 2016,06-Sep-2016,183249,47 21.819900 N,063 29.340500 W,6.5,25.4,A,DoorSpread,DoorMaster,6.660000,D,S,69356.000000
Tue Sep 06 15:32:46 2016,06-Sep-2016,183250,47 21.821500 N,063 29.339400 W,6.5,25.4,A,DoorSpread,DoorMaster,6.660000,D,S,69356.000000
Tue Sep 06 15:32:46 2016,06-Sep-2016,183251,47 21.823100 N,063 29.338300 W,6.5,25.2,A,DoorSpread,DoorMaster,6.660000,D,S,69356.000000
Tue Sep 06 15:32:52 2016,06-Sep-2016,183252,47 21.824700 N,063 29.337300 W,6.4,24.9,A,DoorSpread,DoorMaster,6.120000,D,S,39033.000000
Tue Sep 06 15:32:52 2016,06-Sep-2016,183253,47 21.826200 N,063 29.336200 W,6.4,24.9,A,DoorSpread,DoorMaster,6.120000,D,S,39033.000000
Tue Sep 06 15:32:52 2016,06-Sep-2016,183254,47 21.827600 N,063 29.335200 W,6.3,25.1,A,DoorSpread,DoorMaster,6.120000,D,S,39033.000000
Tue Sep 06 15:32:52 2016,06-Sep-2016,183255,47 21.828900 N,063 29.334100 W,6.1,25.4,A,DoorSpread,DoorMaster,6.120000,D,S,39033.000000
Tue Sep 06 15:32:52 2016,06-Sep-2016,183256,47 21.830200 N,063 29.333200 W,6.0,25.4,A,DoorSpread,DoorMaster,6.120000,D,S,39033.000000
Tue Sep 06 15:32:52 2016,06-Sep-2016,183257,47 21.831400 N,063 29.332400 W,5.8,25.3,A,DoorSpread,DoorMaster,6.120000,D,S,39033.000000
Tue Sep 06 15:32:57 2016,06-Sep-2016,183258,47 21.832500 N,063 29.331600 W,5.6,25.2,A,DoorSpread,DoorMaster,6.335000,D,S,64204.000000
Tue Sep 06 15:32:57 2016,06-Sep-2016,183259,47 21.833500 N,063 29.330900 W,5.4,25.1,A,DoorSpread,DoorMaster,6.335000,D,S,64204.000000
Tue Sep 06 15:32:57 2016,06-Sep-2016,183300,47 21.834500 N,063 29.330200 W,5.1,25.2,A,DoorSpread,DoorMaster,6.335000,D,S,64204.000000
Tue Sep 06 15:32:57 2016,06-Sep-2016,183301,47 21.835400 N,063 29.329500 W,4.9,25.3,A,DoorSpread,DoorMaster,6.335000,D,S,64204.000000
Tue Sep 06 15:32:57 2016,06-Sep-2016,183302,47 21.836200 N,063 29.328900 W,4.7,25.4,A,DoorSpread,DoorMaster,6.335000,D,S,64204.000000
Tue Sep 06 15:32:57 2016,06-Sep-2016,183303,47 21.837100 N,063 29.328200 W,4.5,25.6,A,DoorSpread,DoorMaster,6.335000,D,S,64204.000000
Tue Sep 06 15:33:03 2016,06-Sep-2016,183304,47 21.837900 N,063 29.327600 W,4.3,25.9,A,DoorSpread,DoorMaster,7.165000,D,S,37501.000000
Tue Sep 06 15:33:03 2016,06-Sep-2016,183305,47 21.838600 N,063 29.327100 W,4.1,26.1,A,DoorSpread,DoorMaster,7.165000,D,S,37501.000000
Tue Sep 06 15:33:03 2016,06-Sep-2016,183306,47 21.839300 N,063 29.326500 W,3.9,26.0,A,DoorSpread,DoorMaster,7.165000,D,S,37501.000000
Tue Sep 06 15:33:03 2016,06-Sep-2016,183307,47 21.839900 N,063 29.326000 W,3.7,26.3,A,DoorSpread,DoorMaster,7.165000,D,S,37501.000000
Tue Sep 06 15:33:03 2016,06-Sep-2016,183308,47 21.840500 N,063 29.325300 W,3.5,26.8,A,DoorSpread,DoorMaster,7.165000,D,S,37501.000000
Tue Sep 06 15:33:03 2016,06-Sep-2016,183309,47 21.841200 N,063 29.324800 W,3.4,26.9,A,DoorSpread,DoorMaster,7.165000,D,S,37501.000000
Tue Sep 06 15:33:09 2016,06-Sep-2016,183310,47 21.841700 N,063 29.324300 W,3.2,27.0,A,DoorSpread,DoorMaster,9.905000,D,S,43300.000000
Tue Sep 06 15:33:09 2016,06-Sep-2016,183311,47 21.842300 N,063 29.323900 W,3.1,27.4,A,DoorSpread,DoorMaster,9.905000,D,S,43300.000000
Tue Sep 06 15:33:11 2016,06-Sep-2016,183312,47 21.842800 N,063 29.323400 W,3.0,27.6,A,Depth,Depth,32.870370,D,S,37642.000000
Tue Sep 06 15:33:11 2016,06-Sep-2016,183313,47 21.843400 N,063 29.323000 W,2.9,27.7,A,Depth,Depth,32.870370,D,S,37642.000000
Tue Sep 06 15:33:11 2016,06-Sep-2016,183314,47 21.843900 N,063 29.322500 W,2.7,27.9,A,Depth,Depth,32.870370,D,S,37642.000000
Tue Sep 06 15:33:15 2016,06-Sep-2016,183315,47 21.844400 N,063 29.322100 W,2.6,28.1,A,DoorSpread,DoorMaster,7.040000,D,S,80121.000000
Tue Sep 06 15:33:15 2016,06-Sep-2016,183316,47 21.844800 N,063 29.321700 W,2.6,28.3,A,DoorSpread,DoorMaster,7.040000,D,S,80121.000000
Tue Sep 06 15:33:15 2016,06-Sep-2016,183317,47 21.845300 N,063 29.321200 W,2.5,28.5,A,DoorSpread,DoorMaster,7.040000,D,S,80121.000000
Tue Sep 06 15:33:15 2016,06-Sep-2016,183318,47 21.845800 N,063 29.320800 W,2.4,28.6,A,DoorSpread,DoorMaster,7.040000,D,S,80121.000000
Tue Sep 06 15:33:15 2016,06-Sep-2016,183319,47 21.846200 N,063 29.320500 W,2.3,28.5,A,DoorSpread,DoorMaster,7.040000,D,S,80121.000000
Tue Sep 06 15:33:15 2016,06-Sep-2016,183320,47 21.846600 N,063 29.320000 W,2.2,28.7,A,DoorSpread,DoorMaster,7.040000,D,S,80121.000000
Tue Sep 06 15:33:20 2016,06-Sep-2016,183321,47 21.847000 N,063 29.319500 W,2.1,29.4,A,DoorSpread,DoorMaster,7.630000,D,S,32735.000000
Tue Sep 06 15:33:20 2016,06-Sep-2016,183322,47 21.847300 N,063 29.319100 W,2.1,29.7,A,DoorSpread,DoorMaster,7.630000,D,S,32735.000000
Tue Sep 06 15:33:20 2016,06-Sep-2016,183323,47 21.847700 N,063 29.318800 W,2.0,29.6,A,DoorSpread,DoorMaster,7.630000,D,S,32735.000000
Tue Sep 06 15:33:20 2016,06-Sep-2016,183324,47 21.848000 N,063 29.318400 W,2.0,29.7,A,DoorSpread,DoorMaster,7.630000,D,S,32735.000000
Tue Sep 06 15:33:20 2016,06-Sep-2016,183325,47 21.848400 N,063 29.318000 W,1.9,29.7,A,DoorSpread,DoorMaster,7.630000,D,S,32735.000000
Tue Sep 06 15:33:26 2016,06-Sep-2016,183326,47 21.848800 N,063 29.317700 W,1.9,30.1,A,DoorSpread,DoorMaster,5.745000,D,S,59843.000000
Tue Sep 06 15:33:26 2016,06-Sep-2016,183327,47 21.849100 N,063 29.317300 W,1.8,30.4,A,DoorSpread,DoorMaster,5.745000,D,S,59843.000000
Tue Sep 06 15:33:26 2016,06-Sep-2016,183328,47 21.849500 N,063 29.317000 W,1.8,30.2,A,DoorSpread,DoorMaster,5.745000,D,S,59843.000000
Tue Sep 06 15:33:26 2016,06-Sep-2016,183329,47 21.849900 N,063 29.316700 W,1.7,29.9,A,DoorSpread,DoorMaster,5.745000,D,S,59843.000000
Tue Sep 06 15:33:26 2016,06-Sep-2016,183330,47 21.850200 N,063 29.316300 W,1.7,29.9,A,DoorSpread,DoorMaster,5.745000,D,S,59843.000000
Tue Sep 06 15:33:26 2016,06-Sep-2016,183331,47 21.850600 N,063 29.315900 W,1.7,30.1,A,DoorSpread,DoorMaster,5.745000,D,S,59843.000000
Tue Sep 06 15:33:31 2016,06-Sep-2016,183332,47 21.850900 N,063 29.315500 W,1.7,30.1,A,DoorSpread,DoorMaster,5.990000,D,S,80927.000000
Tue Sep 06 15:33:31 2016,06-Sep-2016,183333,47 21.851300 N,063 29.315000 W,1.7,30.0,A,DoorSpread,DoorMaster,5.990000,D,S,80927.000000
Tue Sep 06 15:33:33 2016,06-Sep-2016,183334,47 21.851700 N,063 29.314600 W,1.7,30.0,A,Depth,Depth,37.129630,D,S,52147.000000
Tue Sep 06 15:33:33 2016,06-Sep-2016,183335,47 21.852100 N,063 29.314300 W,1.7,29.8,A,Depth,Depth,37.129630,D,S,52147.000000
Tue Sep 06 15:33:33 2016,06-Sep-2016,183336,47 21.852500 N,063 29.313900 W,1.8,29.4,A,Depth,Depth,37.129630,D,S,52147.000000
Tue Sep 06 15:33:33 2016,06-Sep-2016,183337,47 21.853000 N,063 29.313500 W,1.8,29.5,A,Depth,Depth,37.129630,D,S,52147.000000
Tue Sep 06 15:33:37 2016,06-Sep-2016,183338,47 21.853400 N,063 29.313100 W,1.8,29.6,A,DoorSpread,DoorMaster,5.810000,D,S,80463.000000
Tue Sep 06 15:33:37 2016,06-Sep-2016,183339,47 21.854000 N,063 29.312800 W,1.9,29.0,A,DoorSpread,DoorMaster,5.810000,D,S,80463.000000
Tue Sep 06 15:33:37 2016,06-Sep-2016,183340,47 21.854500 N,063 29.312500 W,1.9,28.7,A,DoorSpread,DoorMaster,5.810000,D,S,80463.000000
Tue Sep 06 15:33:37 2016,06-Sep-2016,183341,47 21.855000 N,063 29.312100 W,1.9,29.0,A,DoorSpread,DoorMaster,5.810000,D,S,80463.000000
Tue Sep 06 15:33:37 2016,06-Sep-2016,183342,47 21.855600 N,063 29.311700 W,2.0,29.0,A,DoorSpread,DoorMaster,5.810000,D,S,80463.000000
