Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,1
Comments
"ZONE 12 AU LARGE DU BANC DE MISCOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 09 11:58:32 2016,09-Aug-2016,145904,48 21.831400 N,063 41.353100 W,5.9,134.8,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,145905,48 21.830200 N,063 41.351500 W,5.9,135.5,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,145906,48 21.828900 N,063 41.349700 W,6.0,136.2,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,145907,48 21.827500 N,063 41.347900 W,6.0,136.7,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,145908,48 21.826300 N,063 41.346200 W,6.0,136.6,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,145909,48 21.825000 N,063 41.344400 W,6.1,135.9,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,145910,48 21.823900 N,063 41.342500 W,6.1,135.0,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,145911,48 21.822700 N,063 41.340600 W,6.1,134.8,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,145912,48 21.821500 N,063 41.339000 W,6.1,135.1,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,145913,48 21.820200 N,063 41.337400 W,6.0,135.8,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,145914,48 21.818900 N,063 41.335700 W,6.0,136.4,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,145915,48 21.817600 N,063 41.334100 W,6.0,136.9,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,145916,48 21.816300 N,063 41.332400 W,6.1,137.3,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,145917,48 21.815000 N,063 41.330700 W,6.1,137.4,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,145918,48 21.813800 N,063 41.328800 W,6.1,137.1,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,145919,48 21.812600 N,063 41.327000 W,6.1,136.6,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,145920,48 21.811500 N,063 41.325200 W,6.0,136.0,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,145921,48 21.810300 N,063 41.323400 W,6.0,135.9,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,145922,48 21.809100 N,063 41.321700 W,5.9,136.3,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,145923,48 21.807800 N,063 41.320100 W,5.9,137.1,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,145924,48 21.806500 N,063 41.318500 W,5.9,137.7,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,145925,48 21.805200 N,063 41.316700 W,6.0,137.8,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,145926,48 21.804000 N,063 41.314900 W,6.0,137.2,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,145927,48 21.802800 N,063 41.313200 W,6.0,136.7,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,145928,48 21.801600 N,063 41.311500 W,6.0,136.3,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,145929,48 21.800400 N,063 41.310100 W,5.9,136.1,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,145930,48 21.799200 N,063 41.308500 W,5.9,136.7,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,145931,48 21.797800 N,063 41.307100 W,5.9,137.8,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,145932,48 21.796500 N,063 41.305700 W,5.9,138.7,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,145933,48 21.795300 N,063 41.304200 W,5.9,138.9,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,145934,48 21.794000 N,063 41.302500 W,5.9,138.7,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,145935,48 21.792600 N,063 41.300800 W,5.9,138.8,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,145936,48 21.791300 N,063 41.299200 W,5.9,139.0,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,145937,48 21.789900 N,063 41.297700 W,5.9,139.5,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,145938,48 21.788500 N,063 41.296200 W,5.9,140.4,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,145939,48 21.787100 N,063 41.294700 W,6.0,141.2,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,145940,48 21.785800 N,063 41.293400 W,5.9,141.7,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,145941,48 21.784500 N,063 41.291900 W,5.9,141.6,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,145942,48 21.783300 N,063 41.290300 W,5.9,141.2,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,145943,48 21.782000 N,063 41.288700 W,5.9,140.9,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,145944,48 21.780600 N,063 41.287100 W,6.0,141.3,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,145945,48 21.779100 N,063 41.285500 W,6.0,141.7,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,145946,48 21.777700 N,063 41.283900 W,6.1,141.9,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,145947,48 21.776300 N,063 41.282300 W,6.1,141.7,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,145948,48 21.775100 N,063 41.280600 W,6.1,141.1,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,145949,48 21.774000 N,063 41.279100 W,6.0,140.7,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,145950,48 21.772700 N,063 41.277700 W,5.9,140.9,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,145951,48 21.771400 N,063 41.276300 W,5.9,141.7,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,145952,48 21.770000 N,063 41.275000 W,5.9,142.9,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,145953,48 21.768400 N,063 41.273600 W,6.0,143.6,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,145954,48 21.766900 N,063 41.272100 W,6.1,143.4,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,145955,48 21.765600 N,063 41.270400 W,6.2,142.7,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,145956,48 21.764400 N,063 41.269000 W,6.1,142.0,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,145957,48 21.763300 N,063 41.267400 W,6.0,141.3,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,145958,48 21.762100 N,063 41.265900 W,5.9,141.0,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,145959,48 21.760900 N,063 41.264500 W,5.8,141.5,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,150000,48 21.759500 N,063 41.263400 W,5.8,142.9,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,150001,48 21.758000 N,063 41.262200 W,5.8,143.7,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,150002,48 21.756600 N,063 41.260800 W,5.9,143.7,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,150003,48 21.755300 N,063 41.259200 W,5.9,143.0,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,150004,48 21.754100 N,063 41.257700 W,5.8,142.1,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,150005,48 21.753000 N,063 41.256300 W,5.7,141.3,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,150006,48 21.752100 N,063 41.254900 W,5.6,141.3,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,150007,48 21.750900 N,063 41.253700 W,5.6,142.0,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,150008,48 21.749500 N,063 41.252500 W,5.5,142.9,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,150009,48 21.748300 N,063 41.251100 W,5.6,143.3,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,150010,48 21.746900 N,063 41.249700 W,5.6,143.4,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,150011,48 21.745700 N,063 41.248300 W,5.6,143.1,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,150012,48 21.744600 N,063 41.246800 W,5.6,142.4,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,150013,48 21.743600 N,063 41.245300 W,5.5,141.5,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,150014,48 21.742500 N,063 41.244000 W,5.4,141.2,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,150015,48 21.741200 N,063 41.242800 W,5.4,142.2,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,150016,48 21.739800 N,063 41.241700 W,5.4,143.7,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,150017,48 21.738600 N,063 41.240300 W,5.4,144.0,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,150018,48 21.737300 N,063 41.239000 W,5.5,143.5,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,150019,48 21.736200 N,063 41.237400 W,5.4,142.8,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,150020,48 21.735100 N,063 41.236000 W,5.4,142.1,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,150021,48 21.734000 N,063 41.234600 W,5.4,142.1,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,150022,48 21.733000 N,063 41.233400 W,5.3,142.6,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,150023,48 21.731800 N,063 41.232100 W,5.3,143.4,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,150024,48 21.730600 N,063 41.230900 W,5.3,144.2,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,150025,48 21.729300 N,063 41.229500 W,5.3,144.6,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,150026,48 21.728100 N,063 41.228100 W,5.3,144.1,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,150027,48 21.727000 N,063 41.226700 W,5.3,143.3,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,150028,48 21.726000 N,063 41.225300 W,5.3,142.8,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,150029,48 21.724900 N,063 41.224100 W,5.2,142.7,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,150030,48 21.723800 N,063 41.222700 W,5.2,142.4,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,150031,48 21.722700 N,063 41.221300 W,5.3,142.4,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,150032,48 21.721400 N,063 41.220000 W,5.3,142.8,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,150033,48 21.720100 N,063 41.218700 W,5.3,143.2,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,150034,48 21.718900 N,063 41.217400 W,5.4,143.5,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,150035,48 21.717800 N,063 41.216100 W,5.3,142.8,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,150036,48 21.716800 N,063 41.214600 W,5.3,141.6,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,150037,48 21.715700 N,063 41.213300 W,5.2,141.1,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,150038,48 21.714600 N,063 41.212000 W,5.2,141.7,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,150039,48 21.713300 N,063 41.210800 W,5.3,142.8,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,150040,48 21.712000 N,063 41.209500 W,5.3,143.5,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,150041,48 21.710700 N,063 41.208100 W,5.4,143.5,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,150042,48 21.709500 N,063 41.206500 W,5.4,142.8,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,150043,48 21.708300 N,063 41.205000 W,5.4,142.0,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,150044,48 21.707400 N,063 41.203500 W,5.3,141.3,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,150045,48 21.706300 N,063 41.202100 W,5.3,141.3,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,150046,48 21.705000 N,063 41.200800 W,5.3,142.0,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,150047,48 21.703600 N,063 41.199400 W,5.4,142.8,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,150048,48 21.702300 N,063 41.198100 W,5.4,143.6,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,150049,48 21.701000 N,063 41.196800 W,5.5,143.7,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,150050,48 21.699800 N,063 41.195300 W,5.5,142.8,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,150051,48 21.698800 N,063 41.193700 W,5.5,141.4,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,150052,48 21.697800 N,063 41.192100 W,5.4,140.4,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,150053,48 21.696700 N,063 41.190600 W,5.4,140.3,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,150054,48 21.695500 N,063 41.189300 W,5.4,141.0,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,150055,48 21.694200 N,063 41.188000 W,5.4,141.9,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,150056,48 21.692900 N,063 41.186800 W,5.4,142.7,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,150057,48 21.691500 N,063 41.185300 W,5.5,143.0,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,150058,48 21.690300 N,063 41.183800 W,5.5,142.6,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,150059,48 21.689100 N,063 41.182200 W,5.5,141.7,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,150100,48 21.688100 N,063 41.180600 W,5.5,140.9,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,150101,48 21.687000 N,063 41.179200 W,5.4,140.8,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,150102,48 21.685800 N,063 41.177800 W,5.4,141.7,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,150103,48 21.684400 N,063 41.176500 W,5.5,143.0,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,150104,48 21.683000 N,063 41.175300 W,5.5,143.8,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,150105,48 21.681800 N,063 41.173900 W,5.5,143.5,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,150106,48 21.680600 N,063 41.172300 W,5.5,142.5,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,150107,48 21.679500 N,063 41.170700 W,5.5,141.4,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,150108,48 21.678500 N,063 41.169200 W,5.5,140.7,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,150109,48 21.677200 N,063 41.167700 W,5.5,141.0,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,150110,48 21.676000 N,063 41.166400 W,5.5,142.1,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,150111,48 21.674700 N,063 41.165200 W,5.4,142.8,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,150112,48 21.673600 N,063 41.163900 W,5.4,142.7,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,150113,48 21.672400 N,063 41.162500 W,5.4,142.5,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,150114,48 21.671300 N,063 41.161100 W,5.4,142.1,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,150115,48 21.670200 N,063 41.159600 W,5.4,141.6,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,150116,48 21.668900 N,063 41.158300 W,5.4,141.9,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,150117,48 21.667600 N,063 41.156900 W,5.5,142.5,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,150118,48 21.666300 N,063 41.155600 W,5.5,142.7,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,150119,48 21.665200 N,063 41.154200 W,5.5,142.5,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,150120,48 21.664000 N,063 41.152600 W,5.5,142.2,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,150121,48 21.662800 N,063 41.150900 W,5.5,141.7,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,150122,48 21.661800 N,063 41.149400 W,5.4,141.3,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,150123,48 21.660600 N,063 41.148100 W,5.4,141.6,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,150124,48 21.659300 N,063 41.146700 W,5.4,142.4,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,150125,48 21.658000 N,063 41.145200 W,5.5,142.4,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,150126,48 21.656800 N,063 41.143600 W,5.6,141.7,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,150127,48 21.655600 N,063 41.141900 W,5.6,141.0,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,150128,48 21.654500 N,063 41.140300 W,5.6,140.6,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,150129,48 21.653400 N,063 41.138900 W,5.5,140.5,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,150130,48 21.652300 N,063 41.137500 W,5.4,140.6,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,150131,48 21.651100 N,063 41.136100 W,5.4,141.1,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,150132,48 21.649800 N,063 41.134800 W,5.5,141.8,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,150133,48 21.648500 N,063 41.133400 W,5.5,142.7,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,150134,48 21.647200 N,063 41.132000 W,5.6,142.6,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,150135,48 21.646100 N,063 41.130400 W,5.6,141.8,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,150136,48 21.644900 N,063 41.128900 W,5.5,140.9,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,150137,48 21.643700 N,063 41.127500 W,5.5,140.8,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,150138,48 21.642500 N,063 41.126300 W,5.5,141.5,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,150139,48 21.641300 N,063 41.125100 W,5.4,142.5,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,150140,48 21.640000 N,063 41.123900 W,5.5,143.0,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,150141,48 21.638700 N,063 41.122500 W,5.5,142.8,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,150142,48 21.637500 N,063 41.120800 W,5.5,142.1,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,150143,48 21.636400 N,063 41.119200 W,5.5,141.2,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,150144,48 21.635200 N,063 41.117700 W,5.5,140.9,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,150145,48 21.634000 N,063 41.116400 W,5.5,141.4,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,150146,48 21.632700 N,063 41.115100 W,5.5,142.2,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,150147,48 21.631500 N,063 41.113800 W,5.5,142.7,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,150148,48 21.630300 N,063 41.112500 W,5.5,142.4,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,150149,48 21.629200 N,063 41.111000 W,5.5,141.8,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,150150,48 21.628100 N,063 41.109600 W,5.4,141.4,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,150151,48 21.626900 N,063 41.108100 W,5.5,141.4,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,150152,48 21.625700 N,063 41.106800 W,5.5,141.9,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,150153,48 21.624400 N,063 41.105500 W,5.5,142.2,A,Primary,Headline,1.714286,D,S,38877.000000
Tue Aug 09 11:58:32 2016,09-Aug-2016,150154,48 21.623300 N,063 41.104100 W,5.5,142.0,A,Primary,Headline,1.714286,D,S,38877.000000
