Ship Number,Trip Number,Tow Number
JEAN MATHIEU,2,7
Comments
"ZONE 12 CANAL DES ILES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 16 11:57:13 2016,16-Jul-2016,145715,46 50.570200 N,061 59.927100 W,6.4,310.5,A,DoorSpread,DoorMaster,5.710000,D,S,212302.000000
Sat Jul 16 11:57:13 2016,16-Jul-2016,145716,46 50.571400 N,061 59.928900 W,6.4,310.7,A,DoorSpread,DoorMaster,5.710000,D,S,212302.000000
Sat Jul 16 11:57:13 2016,16-Jul-2016,145717,46 50.572600 N,061 59.930800 W,6.3,311.0,A,DoorSpread,DoorMaster,5.710000,D,S,212302.000000
Sat Jul 16 11:57:13 2016,16-Jul-2016,145718,46 50.573800 N,061 59.932700 W,6.3,311.2,A,DoorSpread,DoorMaster,5.710000,D,S,212302.000000
Sat Jul 16 11:57:18 2016,16-Jul-2016,145719,46 50.574900 N,061 59.934500 W,6.3,311.3,A,DoorSpread,DoorMaster,0.000000,E,S,215752.000000
Sat Jul 16 11:57:18 2016,16-Jul-2016,145720,46 50.576100 N,061 59.936400 W,6.3,311.4,A,DoorSpread,DoorMaster,0.000000,E,S,215752.000000
Sat Jul 16 11:57:18 2016,16-Jul-2016,145721,46 50.577300 N,061 59.938300 W,6.3,311.5,A,DoorSpread,DoorMaster,0.000000,E,S,215752.000000
Sat Jul 16 11:57:18 2016,16-Jul-2016,145722,46 50.578400 N,061 59.940100 W,6.3,311.4,A,DoorSpread,DoorMaster,0.000000,E,S,215752.000000
Sat Jul 16 11:57:18 2016,16-Jul-2016,145723,46 50.579500 N,061 59.942000 W,6.3,311.3,A,DoorSpread,DoorMaster,0.000000,E,S,215752.000000
Sat Jul 16 11:57:23 2016,16-Jul-2016,145724,46 50.580600 N,061 59.943900 W,6.3,311.1,A,DoorSpread,DoorMaster,0.000000,E,S,240452.000000
Sat Jul 16 11:57:23 2016,16-Jul-2016,145725,46 50.581800 N,061 59.945900 W,6.3,310.8,A,DoorSpread,DoorMaster,0.000000,E,S,240452.000000
Sat Jul 16 11:57:23 2016,16-Jul-2016,145726,46 50.582800 N,061 59.947800 W,6.3,310.7,A,DoorSpread,DoorMaster,0.000000,E,S,240452.000000
Sat Jul 16 11:57:23 2016,16-Jul-2016,145727,46 50.583900 N,061 59.949700 W,6.2,310.6,A,DoorSpread,DoorMaster,0.000000,E,S,240452.000000
Sat Jul 16 11:57:23 2016,16-Jul-2016,145728,46 50.585000 N,061 59.951500 W,6.2,310.5,A,DoorSpread,DoorMaster,0.000000,E,S,240452.000000
Sat Jul 16 11:57:28 2016,16-Jul-2016,145729,46 50.586100 N,061 59.953500 W,6.2,310.3,A,DoorSpread,DoorMaster,0.000000,E,S,180403.000000
Sat Jul 16 11:57:28 2016,16-Jul-2016,145730,46 50.587200 N,061 59.955400 W,6.2,310.0,A,DoorSpread,DoorMaster,0.000000,E,S,180403.000000
Sat Jul 16 11:57:28 2016,16-Jul-2016,145731,46 50.588300 N,061 59.957400 W,6.2,309.8,A,DoorSpread,DoorMaster,0.000000,E,S,180403.000000
Sat Jul 16 11:57:28 2016,16-Jul-2016,145732,46 50.589300 N,061 59.959200 W,6.2,309.7,A,DoorSpread,DoorMaster,0.000000,E,S,180403.000000
Sat Jul 16 11:57:28 2016,16-Jul-2016,145733,46 50.590500 N,061 59.961100 W,6.2,309.8,A,DoorSpread,DoorMaster,0.000000,E,S,180403.000000
Sat Jul 16 11:57:33 2016,16-Jul-2016,145734,46 50.591600 N,061 59.963000 W,6.2,309.8,A,DoorSpread,DoorMaster,0.000000,E,S,200048.000000
Sat Jul 16 11:57:33 2016,16-Jul-2016,145735,46 50.592600 N,061 59.964800 W,6.2,309.9,A,DoorSpread,DoorMaster,0.000000,E,S,200048.000000
Sat Jul 16 11:57:33 2016,16-Jul-2016,145736,46 50.593800 N,061 59.966700 W,6.2,310.1,A,DoorSpread,DoorMaster,0.000000,E,S,200048.000000
Sat Jul 16 11:57:33 2016,16-Jul-2016,145737,46 50.595000 N,061 59.968600 W,6.2,310.3,A,DoorSpread,DoorMaster,0.000000,E,S,200048.000000
Sat Jul 16 11:57:33 2016,16-Jul-2016,145738,46 50.596000 N,061 59.970300 W,6.2,310.5,A,DoorSpread,DoorMaster,0.000000,E,S,200048.000000
Sat Jul 16 11:57:33 2016,16-Jul-2016,145739,46 50.597000 N,061 59.972000 W,6.2,310.7,A,DoorSpread,DoorMaster,0.000000,E,S,200048.000000
Sat Jul 16 11:57:39 2016,16-Jul-2016,145740,46 50.598000 N,061 59.973800 W,6.2,310.8,A,DoorSpread,DoorMaster,6.105000,D,S,103813.000000
Sat Jul 16 11:57:39 2016,16-Jul-2016,145741,46 50.599100 N,061 59.975600 W,6.1,310.8,A,DoorSpread,DoorMaster,6.105000,D,S,103813.000000
Sat Jul 16 11:57:39 2016,16-Jul-2016,145742,46 50.600200 N,061 59.977400 W,6.1,311.0,A,DoorSpread,DoorMaster,6.105000,D,S,103813.000000
Sat Jul 16 11:57:39 2016,16-Jul-2016,145743,46 50.601300 N,061 59.979200 W,6.1,311.2,A,DoorSpread,DoorMaster,6.105000,D,S,103813.000000
Sat Jul 16 11:57:39 2016,16-Jul-2016,145744,46 50.602500 N,061 59.981100 W,6.1,311.2,A,DoorSpread,DoorMaster,6.105000,D,S,103813.000000
Sat Jul 16 11:57:44 2016,16-Jul-2016,145745,46 50.603600 N,061 59.983000 W,6.1,311.1,A,DoorSpread,DoorMaster,0.000000,E,S,250435.000000
Sat Jul 16 11:57:44 2016,16-Jul-2016,145746,46 50.604600 N,061 59.984900 W,6.2,310.9,A,DoorSpread,DoorMaster,0.000000,E,S,250435.000000
Sat Jul 16 11:57:44 2016,16-Jul-2016,145747,46 50.605700 N,061 59.986700 W,6.1,310.7,A,DoorSpread,DoorMaster,0.000000,E,S,250435.000000
Sat Jul 16 11:57:44 2016,16-Jul-2016,145748,46 50.606800 N,061 59.988600 W,6.1,310.7,A,DoorSpread,DoorMaster,0.000000,E,S,250435.000000
Sat Jul 16 11:57:44 2016,16-Jul-2016,145749,46 50.607900 N,061 59.990500 W,6.1,310.7,A,DoorSpread,DoorMaster,0.000000,E,S,250435.000000
Sat Jul 16 11:57:49 2016,16-Jul-2016,145750,46 50.609100 N,061 59.992500 W,6.1,310.7,A,DoorSpread,DoorMaster,0.000000,E,S,223958.000000
Sat Jul 16 11:57:49 2016,16-Jul-2016,145751,46 50.610300 N,061 59.994500 W,6.2,310.5,A,DoorSpread,DoorMaster,0.000000,E,S,223958.000000
Sat Jul 16 11:57:49 2016,16-Jul-2016,145752,46 50.611400 N,061 59.996500 W,6.2,310.2,A,DoorSpread,DoorMaster,0.000000,E,S,223958.000000
Sat Jul 16 11:57:49 2016,16-Jul-2016,145753,46 50.612500 N,061 59.998400 W,6.1,309.9,A,DoorSpread,DoorMaster,0.000000,E,S,223958.000000
Sat Jul 16 11:57:49 2016,16-Jul-2016,145754,46 50.613600 N,062 0.000200 W,6.1,309.8,A,DoorSpread,DoorMaster,0.000000,E,S,223958.000000
Sat Jul 16 11:57:55 2016,16-Jul-2016,145755,46 50.614700 N,062 0.002100 W,6.1,309.8,A,DoorSpread,DoorMaster,6.160000,D,S,186861.000000
Sat Jul 16 11:57:55 2016,16-Jul-2016,145756,46 50.615800 N,062 0.004000 W,6.1,309.6,A,DoorSpread,DoorMaster,6.160000,D,S,186861.000000
Sat Jul 16 11:57:55 2016,16-Jul-2016,145757,46 50.616900 N,062 0.005800 W,6.1,309.5,A,DoorSpread,DoorMaster,6.160000,D,S,186861.000000
Sat Jul 16 11:57:55 2016,16-Jul-2016,145758,46 50.618000 N,062 0.007700 W,6.1,309.4,A,DoorSpread,DoorMaster,6.160000,D,S,186861.000000
Sat Jul 16 11:57:55 2016,16-Jul-2016,145759,46 50.619100 N,062 0.009500 W,6.1,309.3,A,DoorSpread,DoorMaster,6.160000,D,S,186861.000000
Sat Jul 16 11:58:00 2016,16-Jul-2016,145800,46 50.620200 N,062 0.011300 W,6.1,309.5,A,DoorSpread,DoorMaster,0.000000,E,S,179864.000000
Sat Jul 16 11:58:00 2016,16-Jul-2016,145801,46 50.621300 N,062 0.013100 W,6.1,309.9,A,DoorSpread,DoorMaster,0.000000,E,S,179864.000000
Sat Jul 16 11:58:00 2016,16-Jul-2016,145802,46 50.622400 N,062 0.014900 W,6.1,310.2,A,DoorSpread,DoorMaster,0.000000,E,S,179864.000000
Sat Jul 16 11:58:00 2016,16-Jul-2016,145803,46 50.623500 N,062 0.016800 W,6.1,310.3,A,DoorSpread,DoorMaster,0.000000,E,S,179864.000000
Sat Jul 16 11:58:00 2016,16-Jul-2016,145804,46 50.624600 N,062 0.018600 W,6.1,310.4,A,DoorSpread,DoorMaster,0.000000,E,S,179864.000000
Sat Jul 16 11:58:05 2016,16-Jul-2016,145805,46 50.625700 N,062 0.020400 W,6.1,310.5,A,DoorSpread,DoorMaster,0.000000,E,S,104188.000000
Sat Jul 16 11:58:05 2016,16-Jul-2016,145806,46 50.626800 N,062 0.022200 W,6.1,310.8,A,DoorSpread,DoorMaster,0.000000,E,S,104188.000000
Sat Jul 16 11:58:05 2016,16-Jul-2016,145807,46 50.627900 N,062 0.024000 W,6.1,311.0,A,DoorSpread,DoorMaster,0.000000,E,S,104188.000000
Sat Jul 16 11:58:05 2016,16-Jul-2016,145808,46 50.629000 N,062 0.025800 W,6.0,311.1,A,DoorSpread,DoorMaster,0.000000,E,S,104188.000000
Sat Jul 16 11:58:05 2016,16-Jul-2016,145809,46 50.630100 N,062 0.027700 W,6.1,311.1,A,DoorSpread,DoorMaster,0.000000,E,S,104188.000000
Sat Jul 16 11:58:10 2016,16-Jul-2016,145810,46 50.631200 N,062 0.029500 W,6.1,310.9,A,DoorSpread,DoorMaster,0.000000,E,S,172488.000000
Sat Jul 16 11:58:10 2016,16-Jul-2016,145811,46 50.632200 N,062 0.031300 W,6.0,310.9,A,DoorSpread,DoorMaster,0.000000,E,S,172488.000000
Sat Jul 16 11:58:10 2016,16-Jul-2016,145812,46 50.633300 N,062 0.033100 W,6.0,310.9,A,DoorSpread,DoorMaster,0.000000,E,S,172488.000000
Sat Jul 16 11:58:10 2016,16-Jul-2016,145813,46 50.634300 N,062 0.034900 W,6.0,311.1,A,DoorSpread,DoorMaster,0.000000,E,S,172488.000000
Sat Jul 16 11:58:10 2016,16-Jul-2016,145814,46 50.635400 N,062 0.036700 W,6.0,311.0,A,DoorSpread,DoorMaster,0.000000,E,S,172488.000000
Sat Jul 16 11:58:10 2016,16-Jul-2016,145815,46 50.636500 N,062 0.038600 W,6.0,310.7,A,DoorSpread,DoorMaster,0.000000,E,S,172488.000000
Sat Jul 16 11:58:15 2016,16-Jul-2016,145816,46 50.637600 N,062 0.040500 W,6.0,310.5,A,DoorSpread,DoorMaster,6.675000,D,S,73031.000000
Sat Jul 16 11:58:15 2016,16-Jul-2016,145817,46 50.638700 N,062 0.042400 W,6.0,310.3,A,DoorSpread,DoorMaster,6.675000,D,S,73031.000000
Sat Jul 16 11:58:15 2016,16-Jul-2016,145818,46 50.639800 N,062 0.044300 W,6.0,310.3,A,DoorSpread,DoorMaster,6.675000,D,S,73031.000000
Sat Jul 16 11:58:15 2016,16-Jul-2016,145819,46 50.640800 N,062 0.046100 W,6.0,310.3,A,DoorSpread,DoorMaster,6.675000,D,S,73031.000000
Sat Jul 16 11:58:15 2016,16-Jul-2016,145820,46 50.641900 N,062 0.048100 W,6.0,310.2,A,DoorSpread,DoorMaster,6.675000,D,S,73031.000000
Sat Jul 16 11:58:15 2016,16-Jul-2016,145821,46 50.642900 N,062 0.050000 W,6.0,310.0,A,DoorSpread,DoorMaster,6.675000,D,S,73031.000000
Sat Jul 16 11:58:15 2016,16-Jul-2016,145822,46 50.643900 N,062 0.052000 W,6.0,309.6,A,DoorSpread,DoorMaster,6.675000,D,S,73031.000000
Sat Jul 16 11:58:15 2016,16-Jul-2016,145823,46 50.645000 N,062 0.053900 W,6.0,309.4,A,DoorSpread,DoorMaster,6.675000,D,S,73031.000000
Sat Jul 16 11:58:15 2016,16-Jul-2016,145824,46 50.646000 N,062 0.055800 W,6.0,309.3,A,DoorSpread,DoorMaster,6.675000,D,S,73031.000000
Sat Jul 16 11:58:15 2016,16-Jul-2016,145825,46 50.647000 N,062 0.057600 W,6.0,309.0,A,DoorSpread,DoorMaster,6.675000,D,S,73031.000000
Sat Jul 16 11:58:15 2016,16-Jul-2016,145826,46 50.648000 N,062 0.059500 W,6.0,309.0,A,DoorSpread,DoorMaster,6.675000,D,S,73031.000000
Sat Jul 16 11:58:15 2016,16-Jul-2016,145827,46 50.649000 N,062 0.061300 W,6.0,309.0,A,DoorSpread,DoorMaster,6.675000,D,S,73031.000000
Sat Jul 16 11:58:15 2016,16-Jul-2016,145828,46 50.650000 N,062 0.063200 W,6.0,309.0,A,DoorSpread,DoorMaster,6.675000,D,S,73031.000000
Sat Jul 16 11:58:15 2016,16-Jul-2016,145829,46 50.651000 N,062 0.065000 W,6.0,309.0,A,DoorSpread,DoorMaster,6.675000,D,S,73031.000000
Sat Jul 16 11:58:15 2016,16-Jul-2016,145830,46 50.652100 N,062 0.066900 W,6.0,309.1,A,DoorSpread,DoorMaster,6.675000,D,S,73031.000000
Sat Jul 16 11:58:15 2016,16-Jul-2016,145831,46 50.653100 N,062 0.068700 W,6.0,309.4,A,DoorSpread,DoorMaster,6.675000,D,S,73031.000000
Sat Jul 16 11:58:15 2016,16-Jul-2016,145832,46 50.654300 N,062 0.070500 W,6.0,309.8,A,DoorSpread,DoorMaster,6.675000,D,S,73031.000000
Sat Jul 16 11:58:15 2016,16-Jul-2016,145833,46 50.655300 N,062 0.072300 W,6.0,310.1,A,DoorSpread,DoorMaster,6.675000,D,S,73031.000000
Sat Jul 16 11:58:15 2016,16-Jul-2016,145834,46 50.656400 N,062 0.074000 W,6.0,310.3,A,DoorSpread,DoorMaster,6.675000,D,S,73031.000000
Sat Jul 16 11:58:15 2016,16-Jul-2016,145835,46 50.657400 N,062 0.075700 W,5.9,310.4,A,DoorSpread,DoorMaster,6.675000,D,S,73031.000000
Sat Jul 16 11:58:15 2016,16-Jul-2016,145836,46 50.658400 N,062 0.077400 W,5.9,310.5,A,DoorSpread,DoorMaster,6.675000,D,S,73031.000000
Sat Jul 16 11:58:15 2016,16-Jul-2016,145837,46 50.659400 N,062 0.079100 W,5.8,310.4,A,DoorSpread,DoorMaster,6.675000,D,S,73031.000000
Sat Jul 16 11:58:15 2016,16-Jul-2016,145838,46 50.660200 N,062 0.080600 W,5.6,310.2,A,DoorSpread,DoorMaster,6.675000,D,S,73031.000000
Sat Jul 16 11:58:15 2016,16-Jul-2016,145839,46 50.661000 N,062 0.082000 W,5.5,310.0,A,DoorSpread,DoorMaster,6.675000,D,S,73031.000000
Sat Jul 16 11:58:15 2016,16-Jul-2016,145840,46 50.661800 N,062 0.083400 W,5.3,309.6,A,DoorSpread,DoorMaster,6.675000,D,S,73031.000000
Sat Jul 16 11:58:15 2016,16-Jul-2016,145841,46 50.662500 N,062 0.084800 W,5.1,309.3,A,DoorSpread,DoorMaster,6.675000,D,S,73031.000000
Sat Jul 16 11:58:41 2016,16-Jul-2016,145842,46 50.663100 N,062 0.086000 W,4.9,309.1,A,DoorSpread,DoorMaster,6.475000,D,S,80258.000000
Sat Jul 16 11:58:41 2016,16-Jul-2016,145843,46 50.663700 N,062 0.087200 W,4.7,308.9,A,DoorSpread,DoorMaster,6.475000,D,S,80258.000000
Sat Jul 16 11:58:41 2016,16-Jul-2016,145844,46 50.664300 N,062 0.088300 W,4.5,308.7,A,DoorSpread,DoorMaster,6.475000,D,S,80258.000000
Sat Jul 16 11:58:41 2016,16-Jul-2016,145845,46 50.664800 N,062 0.089400 W,4.3,308.2,A,DoorSpread,DoorMaster,6.475000,D,S,80258.000000
Sat Jul 16 11:58:41 2016,16-Jul-2016,145846,46 50.665200 N,062 0.090400 W,4.1,307.8,A,DoorSpread,DoorMaster,6.475000,D,S,80258.000000
Sat Jul 16 11:58:46 2016,16-Jul-2016,145847,46 50.665700 N,062 0.091300 W,3.9,307.7,A,DoorSpread,DoorMaster,0.000000,E,S,139087.000000
Sat Jul 16 11:58:46 2016,16-Jul-2016,145848,46 50.666200 N,062 0.092200 W,3.8,307.6,A,DoorSpread,DoorMaster,0.000000,E,S,139087.000000
Sat Jul 16 11:58:46 2016,16-Jul-2016,145849,46 50.666600 N,062 0.093100 W,3.6,307.4,A,DoorSpread,DoorMaster,0.000000,E,S,139087.000000
Sat Jul 16 11:58:46 2016,16-Jul-2016,145850,46 50.667000 N,062 0.093900 W,3.4,307.1,A,DoorSpread,DoorMaster,0.000000,E,S,139087.000000
Sat Jul 16 11:58:46 2016,16-Jul-2016,145851,46 50.667400 N,062 0.094800 W,3.3,307.0,A,DoorSpread,DoorMaster,0.000000,E,S,139087.000000
Sat Jul 16 11:58:46 2016,16-Jul-2016,145852,46 50.667700 N,062 0.095500 W,3.1,306.5,A,DoorSpread,DoorMaster,0.000000,E,S,139087.000000
Sat Jul 16 11:58:52 2016,16-Jul-2016,145853,46 50.668000 N,062 0.096200 W,3.0,306.3,A,DoorSpread,DoorMaster,7.555000,D,S,108212.000000
Sat Jul 16 11:58:52 2016,16-Jul-2016,145854,46 50.668500 N,062 0.097000 W,2.9,306.2,A,DoorSpread,DoorMaster,7.555000,D,S,108212.000000
Sat Jul 16 11:58:54 2016,16-Jul-2016,145855,46 50.668800 N,062 0.097600 W,2.7,306.4,A,Depth,Depth,18.518519,D,S,56563.000000
Sat Jul 16 11:58:54 2016,16-Jul-2016,145856,46 50.669100 N,062 0.098200 W,2.6,306.4,A,Depth,Depth,18.518519,D,S,56563.000000
Sat Jul 16 11:58:54 2016,16-Jul-2016,145857,46 50.669400 N,062 0.098900 W,2.6,306.0,A,Depth,Depth,18.518519,D,S,56563.000000
Sat Jul 16 11:58:57 2016,16-Jul-2016,145858,46 50.669500 N,062 0.099500 W,2.5,305.4,A,DoorSpread,DoorMaster,7.000000,D,S,76787.000000
Sat Jul 16 11:58:57 2016,16-Jul-2016,145859,46 50.669700 N,062 0.100100 W,2.4,305.2,A,DoorSpread,DoorMaster,7.000000,D,S,76787.000000
Sat Jul 16 11:58:57 2016,16-Jul-2016,145900,46 50.670100 N,062 0.100600 W,2.3,305.2,A,DoorSpread,DoorMaster,7.000000,D,S,76787.000000
Sat Jul 16 11:58:57 2016,16-Jul-2016,145901,46 50.670500 N,062 0.101200 W,2.2,305.2,A,DoorSpread,DoorMaster,7.000000,D,S,76787.000000
Sat Jul 16 11:59:01 2016,16-Jul-2016,145902,46 50.670900 N,062 0.101800 W,2.2,305.3,A,Depth,Depth,37.129630,D,S,32018.000000
Sat Jul 16 11:59:01 2016,16-Jul-2016,145903,46 50.671200 N,062 0.102300 W,2.1,305.2,A,Depth,Depth,37.129630,D,S,32018.000000
Sat Jul 16 11:59:03 2016,16-Jul-2016,145904,46 50.671600 N,062 0.102900 W,2.0,304.8,A,DoorSpread,DoorMaster,6.520000,D,S,170804.000000
Sat Jul 16 11:59:03 2016,16-Jul-2016,145905,46 50.671900 N,062 0.103400 W,2.0,304.7,A,DoorSpread,DoorMaster,6.520000,D,S,170804.000000
Sat Jul 16 11:59:03 2016,16-Jul-2016,145906,46 50.672100 N,062 0.103900 W,2.0,304.7,A,DoorSpread,DoorMaster,6.520000,D,S,170804.000000
Sat Jul 16 11:59:03 2016,16-Jul-2016,145907,46 50.672400 N,062 0.104500 W,1.9,304.8,A,DoorSpread,DoorMaster,6.520000,D,S,170804.000000
Sat Jul 16 11:59:03 2016,16-Jul-2016,145908,46 50.672700 N,062 0.105000 W,1.9,305.1,A,DoorSpread,DoorMaster,6.520000,D,S,170804.000000
Sat Jul 16 11:59:08 2016,16-Jul-2016,145909,46 50.673000 N,062 0.105600 W,1.9,305.2,A,DoorSpread,DoorMaster,6.015000,D,S,243322.000000
Sat Jul 16 11:59:08 2016,16-Jul-2016,145910,46 50.673300 N,062 0.106300 W,1.9,305.0,A,DoorSpread,DoorMaster,6.015000,D,S,243322.000000
Sat Jul 16 11:59:08 2016,16-Jul-2016,145911,46 50.673600 N,062 0.107000 W,1.9,304.4,A,DoorSpread,DoorMaster,6.015000,D,S,243322.000000
Sat Jul 16 11:59:08 2016,16-Jul-2016,145912,46 50.673900 N,062 0.107700 W,1.9,304.5,A,DoorSpread,DoorMaster,6.015000,D,S,243322.000000
Sat Jul 16 11:59:08 2016,16-Jul-2016,145913,46 50.674200 N,062 0.108300 W,1.9,305.1,A,DoorSpread,DoorMaster,6.015000,D,S,243322.000000
Sat Jul 16 11:59:08 2016,16-Jul-2016,145914,46 50.674600 N,062 0.109000 W,1.9,305.7,A,DoorSpread,DoorMaster,6.015000,D,S,243322.000000
Sat Jul 16 11:59:14 2016,16-Jul-2016,145915,46 50.674900 N,062 0.109700 W,2.0,305.9,A,DoorSpread,DoorMaster,5.810000,D,S,185495.000000
Sat Jul 16 11:59:16 2016,16-Jul-2016,145916,46 50.675300 N,062 0.110500 W,2.0,305.9,A,Depth,Depth,35.925926,D,S,104222.000000
Sat Jul 16 11:59:16 2016,16-Jul-2016,145917,46 50.675700 N,062 0.111300 W,2.1,305.7,A,Depth,Depth,35.925926,D,S,104222.000000
Sat Jul 16 11:59:16 2016,16-Jul-2016,145918,46 50.676100 N,062 0.112100 W,2.1,305.7,A,Depth,Depth,35.925926,D,S,104222.000000
Sat Jul 16 11:59:16 2016,16-Jul-2016,145919,46 50.676500 N,062 0.112900 W,2.2,305.8,A,Depth,Depth,35.925926,D,S,104222.000000
Sat Jul 16 11:59:20 2016,16-Jul-2016,145920,46 50.677000 N,062 0.113800 W,2.2,306.4,A,DoorSpread,DoorMaster,5.305000,D,S,188972.000000
Sat Jul 16 11:59:20 2016,16-Jul-2016,145921,46 50.677400 N,062 0.114700 W,2.3,306.9,A,DoorSpread,DoorMaster,5.305000,D,S,188972.000000
Sat Jul 16 11:59:20 2016,16-Jul-2016,145922,46 50.677900 N,062 0.115600 W,2.3,307.0,A,DoorSpread,DoorMaster,5.305000,D,S,188972.000000
Sat Jul 16 11:59:23 2016,16-Jul-2016,145923,46 50.678300 N,062 0.116500 W,2.4,306.7,A,Depth,Depth,48.888889,D,S,44992.000000
Sat Jul 16 11:59:23 2016,16-Jul-2016,145924,46 50.678800 N,062 0.117400 W,2.4,306.6,A,Depth,Depth,48.888889,D,S,44992.000000
Sat Jul 16 11:59:23 2016,16-Jul-2016,145925,46 50.679200 N,062 0.118200 W,2.4,306.8,A,Depth,Depth,48.888889,D,S,44992.000000
Sat Jul 16 11:59:25 2016,16-Jul-2016,145926,46 50.679700 N,062 0.119000 W,2.5,307.3,A,DoorSpread,DoorMaster,5.300000,D,S,93223.000000
Sat Jul 16 11:59:25 2016,16-Jul-2016,145927,46 50.680100 N,062 0.119800 W,2.5,307.6,A,DoorSpread,DoorMaster,5.300000,D,S,93223.000000
Sat Jul 16 11:59:25 2016,16-Jul-2016,145928,46 50.680600 N,062 0.120700 W,2.5,307.6,A,DoorSpread,DoorMaster,5.300000,D,S,93223.000000
Sat Jul 16 11:59:25 2016,16-Jul-2016,145929,46 50.681000 N,062 0.121500 W,2.5,307.7,A,DoorSpread,DoorMaster,5.300000,D,S,93223.000000
Sat Jul 16 11:59:25 2016,16-Jul-2016,145930,46 50.681400 N,062 0.122200 W,2.4,307.4,A,DoorSpread,DoorMaster,5.300000,D,S,93223.000000
Sat Jul 16 11:59:31 2016,16-Jul-2016,145931,46 50.681800 N,062 0.123000 W,2.4,307.2,A,DoorSpread,DoorMaster,5.235000,D,S,106191.000000
Sat Jul 16 11:59:31 2016,16-Jul-2016,145932,46 50.682100 N,062 0.123700 W,2.4,307.1,A,DoorSpread,DoorMaster,5.235000,D,S,106191.000000
Sat Jul 16 11:59:31 2016,16-Jul-2016,145933,46 50.682500 N,062 0.124500 W,2.3,307.2,A,DoorSpread,DoorMaster,5.235000,D,S,106191.000000
Sat Jul 16 11:59:31 2016,16-Jul-2016,145934,46 50.683000 N,062 0.125300 W,2.3,307.3,A,DoorSpread,DoorMaster,5.235000,D,S,106191.000000
Sat Jul 16 11:59:31 2016,16-Jul-2016,145935,46 50.683200 N,062 0.125900 W,2.3,307.4,A,DoorSpread,DoorMaster,5.235000,D,S,106191.000000
Sat Jul 16 11:59:31 2016,16-Jul-2016,145936,46 50.683500 N,062 0.126500 W,2.3,307.3,A,DoorSpread,DoorMaster,5.235000,D,S,106191.000000
Sat Jul 16 11:59:36 2016,16-Jul-2016,145937,46 50.683800 N,062 0.127300 W,2.3,307.2,A,DoorSpread,DoorMaster,5.010000,D,S,135867.000000
Sat Jul 16 11:59:37 2016,16-Jul-2016,145938,46 50.684100 N,062 0.127900 W,2.3,307.2,A,Depth,Depth,57.314815,D,S,50849.000000
Sat Jul 16 11:59:37 2016,16-Jul-2016,145939,46 50.684400 N,062 0.128600 W,2.2,307.0,A,Depth,Depth,57.314815,D,S,50849.000000
Sat Jul 16 11:59:37 2016,16-Jul-2016,145940,46 50.684700 N,062 0.129300 W,2.2,307.1,A,Depth,Depth,57.314815,D,S,50849.000000
Sat Jul 16 11:59:37 2016,16-Jul-2016,145941,46 50.685000 N,062 0.130000 W,2.2,307.4,A,Depth,Depth,57.314815,D,S,50849.000000
Sat Jul 16 11:59:42 2016,16-Jul-2016,145942,46 50.685400 N,062 0.130700 W,2.2,307.4,A,Primary,Headline,3.020408,D,S,59932.000000
Sat Jul 16 11:59:42 2016,16-Jul-2016,145943,46 50.685700 N,062 0.131400 W,2.2,307.2,A,Primary,Headline,3.020408,D,S,59932.000000
Sat Jul 16 11:59:42 2016,16-Jul-2016,145944,46 50.686100 N,062 0.132200 W,2.2,306.9,A,Primary,Headline,3.020408,D,S,59932.000000
Sat Jul 16 11:59:44 2016,16-Jul-2016,145945,46 50.686400 N,062 0.132900 W,2.3,306.5,A,Depth,Depth,43.981481,D,S,128375.000000
Sat Jul 16 11:59:44 2016,16-Jul-2016,145946,46 50.686700 N,062 0.133600 W,2.3,306.6,A,Depth,Depth,43.981481,D,S,128375.000000
Sat Jul 16 11:59:44 2016,16-Jul-2016,145947,46 50.687000 N,062 0.134300 W,2.3,306.8,A,Depth,Depth,43.981481,D,S,128375.000000
Sat Jul 16 11:59:47 2016,16-Jul-2016,145948,46 50.687400 N,062 0.135000 W,2.3,307.1,A,Primary,Headline,8.387755,D,S,93406.000000
Sat Jul 16 11:59:47 2016,16-Jul-2016,145949,46 50.687800 N,062 0.135700 W,2.3,306.9,A,Primary,Headline,8.387755,D,S,93406.000000
Sat Jul 16 11:59:47 2016,16-Jul-2016,145950,46 50.688100 N,062 0.136400 W,2.3,306.6,A,Primary,Headline,8.387755,D,S,93406.000000
Sat Jul 16 11:59:47 2016,16-Jul-2016,145951,46 50.688400 N,062 0.137100 W,2.3,306.3,A,Primary,Headline,8.387755,D,S,93406.000000
Sat Jul 16 11:59:51 2016,16-Jul-2016,145952,46 50.688800 N,062 0.137800 W,2.3,306.4,A,Depth,Depth,57.592593,D,S,145547.000000
Sat Jul 16 11:59:53 2016,16-Jul-2016,145953,46 50.689200 N,062 0.138500 W,2.3,306.5,A,DoorSpread,DoorMaster,5.210000,D,S,165974.000000
Sat Jul 16 11:59:53 2016,16-Jul-2016,145954,46 50.689500 N,062 0.139100 W,2.3,306.3,A,DoorSpread,DoorMaster,5.210000,D,S,165974.000000
Sat Jul 16 11:59:53 2016,16-Jul-2016,145955,46 50.689900 N,062 0.139700 W,2.2,305.9,A,DoorSpread,DoorMaster,5.210000,D,S,165974.000000
