Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,2
Comments
"ZONE 12 NORD-OUEST BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 16 07:55:17 2016,16-Sep-2016,105519,47 33.752600 N,063 21.471500 W,6.1,181.4,A,DoorSpread,DoorMaster,0.000000,E,S,84086.000000
Fri Sep 16 07:55:17 2016,16-Sep-2016,105520,47 33.750900 N,063 21.471400 W,6.1,181.2,A,DoorSpread,DoorMaster,0.000000,E,S,84086.000000
Fri Sep 16 07:55:17 2016,16-Sep-2016,105521,47 33.749300 N,063 21.471300 W,6.1,181.0,A,DoorSpread,DoorMaster,0.000000,E,S,84086.000000
Fri Sep 16 07:55:17 2016,16-Sep-2016,105522,47 33.747700 N,063 21.471300 W,6.1,180.8,A,DoorSpread,DoorMaster,0.000000,E,S,84086.000000
Fri Sep 16 07:55:22 2016,16-Sep-2016,105523,47 33.746000 N,063 21.471400 W,6.1,180.9,A,DoorSpread,DoorMaster,0.000000,E,S,43246.000000
Fri Sep 16 07:55:22 2016,16-Sep-2016,105524,47 33.744300 N,063 21.471500 W,6.1,181.0,A,DoorSpread,DoorMaster,0.000000,E,S,43246.000000
Fri Sep 16 07:55:22 2016,16-Sep-2016,105525,47 33.742700 N,063 21.471500 W,6.0,181.1,A,DoorSpread,DoorMaster,0.000000,E,S,43246.000000
Fri Sep 16 07:55:22 2016,16-Sep-2016,105526,47 33.741000 N,063 21.471600 W,6.1,181.1,A,DoorSpread,DoorMaster,0.000000,E,S,43246.000000
Fri Sep 16 07:55:22 2016,16-Sep-2016,105527,47 33.739500 N,063 21.471700 W,6.1,181.1,A,DoorSpread,DoorMaster,0.000000,E,S,43246.000000
Fri Sep 16 07:55:27 2016,16-Sep-2016,105528,47 33.737900 N,063 21.471700 W,6.0,181.1,A,DoorSpread,DoorMaster,0.000000,E,S,83086.000000
Fri Sep 16 07:55:27 2016,16-Sep-2016,105529,47 33.736200 N,063 21.471800 W,6.1,181.2,A,DoorSpread,DoorMaster,0.000000,E,S,83086.000000
Fri Sep 16 07:55:27 2016,16-Sep-2016,105530,47 33.734500 N,063 21.471900 W,6.0,181.6,A,DoorSpread,DoorMaster,0.000000,E,S,83086.000000
Fri Sep 16 07:55:27 2016,16-Sep-2016,105531,47 33.732700 N,063 21.472000 W,6.0,181.9,A,DoorSpread,DoorMaster,0.000000,E,S,83086.000000
Fri Sep 16 07:55:27 2016,16-Sep-2016,105532,47 33.731100 N,063 21.472100 W,6.0,181.8,A,DoorSpread,DoorMaster,0.000000,E,S,83086.000000
Fri Sep 16 07:55:27 2016,16-Sep-2016,105533,47 33.729400 N,063 21.472100 W,6.0,181.9,A,DoorSpread,DoorMaster,0.000000,E,S,83086.000000
Fri Sep 16 07:55:33 2016,16-Sep-2016,105534,47 33.727800 N,063 21.472200 W,6.0,181.8,A,DoorSpread,DoorMaster,6.300000,D,S,58071.000000
Fri Sep 16 07:55:33 2016,16-Sep-2016,105535,47 33.726200 N,063 21.472100 W,6.0,181.3,A,DoorSpread,DoorMaster,6.300000,D,S,58071.000000
Fri Sep 16 07:55:33 2016,16-Sep-2016,105536,47 33.724600 N,063 21.472000 W,6.0,180.7,A,DoorSpread,DoorMaster,6.300000,D,S,58071.000000
Fri Sep 16 07:55:33 2016,16-Sep-2016,105537,47 33.722900 N,063 21.472100 W,6.0,180.9,A,DoorSpread,DoorMaster,6.300000,D,S,58071.000000
Fri Sep 16 07:55:33 2016,16-Sep-2016,105538,47 33.721300 N,063 21.472300 W,6.0,181.6,A,DoorSpread,DoorMaster,6.300000,D,S,58071.000000
Fri Sep 16 07:55:38 2016,16-Sep-2016,105539,47 33.719800 N,063 21.472600 W,6.0,182.4,A,DoorSpread,DoorMaster,6.780000,D,S,45493.000000
Fri Sep 16 07:55:38 2016,16-Sep-2016,105540,47 33.718200 N,063 21.473000 W,6.0,183.2,A,DoorSpread,DoorMaster,6.780000,D,S,45493.000000
Fri Sep 16 07:55:38 2016,16-Sep-2016,105541,47 33.716500 N,063 21.473300 W,6.1,183.9,A,DoorSpread,DoorMaster,6.780000,D,S,45493.000000
Fri Sep 16 07:55:38 2016,16-Sep-2016,105542,47 33.714900 N,063 21.473500 W,6.0,184.1,A,DoorSpread,DoorMaster,6.780000,D,S,45493.000000
Fri Sep 16 07:55:38 2016,16-Sep-2016,105543,47 33.713300 N,063 21.473700 W,6.1,184.3,A,DoorSpread,DoorMaster,6.780000,D,S,45493.000000
Fri Sep 16 07:55:38 2016,16-Sep-2016,105544,47 33.711700 N,063 21.474100 W,6.1,185.0,A,DoorSpread,DoorMaster,6.780000,D,S,45493.000000
Fri Sep 16 07:55:44 2016,16-Sep-2016,105545,47 33.710200 N,063 21.474500 W,6.0,185.8,A,DoorSpread,DoorMaster,6.210000,D,S,140000.000000
Fri Sep 16 07:55:44 2016,16-Sep-2016,105546,47 33.708700 N,063 21.474900 W,6.0,186.8,A,DoorSpread,DoorMaster,6.210000,D,S,140000.000000
Fri Sep 16 07:55:44 2016,16-Sep-2016,105547,47 33.707000 N,063 21.475400 W,6.1,187.6,A,DoorSpread,DoorMaster,6.210000,D,S,140000.000000
Fri Sep 16 07:55:44 2016,16-Sep-2016,105548,47 33.705400 N,063 21.475800 W,6.1,187.7,A,DoorSpread,DoorMaster,6.210000,D,S,140000.000000
Fri Sep 16 07:55:44 2016,16-Sep-2016,105549,47 33.703700 N,063 21.476000 W,6.1,187.5,A,DoorSpread,DoorMaster,6.210000,D,S,140000.000000
Fri Sep 16 07:55:49 2016,16-Sep-2016,105550,47 33.702000 N,063 21.476300 W,6.1,187.3,A,DoorSpread,DoorMaster,0.000000,E,S,77185.000000
Fri Sep 16 07:55:49 2016,16-Sep-2016,105551,47 33.700500 N,063 21.476600 W,6.1,187.3,A,DoorSpread,DoorMaster,0.000000,E,S,77185.000000
Fri Sep 16 07:55:49 2016,16-Sep-2016,105552,47 33.698800 N,063 21.477000 W,6.1,187.5,A,DoorSpread,DoorMaster,0.000000,E,S,77185.000000
Fri Sep 16 07:55:49 2016,16-Sep-2016,105553,47 33.697200 N,063 21.477300 W,6.1,187.7,A,DoorSpread,DoorMaster,0.000000,E,S,77185.000000
Fri Sep 16 07:55:49 2016,16-Sep-2016,105554,47 33.695600 N,063 21.477600 W,6.0,187.6,A,DoorSpread,DoorMaster,0.000000,E,S,77185.000000
Fri Sep 16 07:55:49 2016,16-Sep-2016,105555,47 33.693800 N,063 21.478000 W,6.1,187.7,A,DoorSpread,DoorMaster,0.000000,E,S,77185.000000
Fri Sep 16 07:55:49 2016,16-Sep-2016,105556,47 33.692200 N,063 21.478300 W,6.1,187.8,A,DoorSpread,DoorMaster,0.000000,E,S,77185.000000
Fri Sep 16 07:55:49 2016,16-Sep-2016,105557,47 33.690700 N,063 21.478600 W,6.0,187.7,A,DoorSpread,DoorMaster,0.000000,E,S,77185.000000
Fri Sep 16 07:55:49 2016,16-Sep-2016,105558,47 33.688900 N,063 21.478900 W,6.1,187.7,A,DoorSpread,DoorMaster,0.000000,E,S,77185.000000
Fri Sep 16 07:55:49 2016,16-Sep-2016,105559,47 33.687300 N,063 21.479200 W,6.1,187.6,A,DoorSpread,DoorMaster,0.000000,E,S,77185.000000
Fri Sep 16 07:55:49 2016,16-Sep-2016,105600,47 33.685700 N,063 21.479500 W,6.0,187.2,A,DoorSpread,DoorMaster,0.000000,E,S,77185.000000
Fri Sep 16 07:55:49 2016,16-Sep-2016,105601,47 33.684100 N,063 21.479700 W,6.0,187.1,A,DoorSpread,DoorMaster,0.000000,E,S,77185.000000
Fri Sep 16 07:55:49 2016,16-Sep-2016,105602,47 33.682400 N,063 21.480000 W,6.0,187.2,A,DoorSpread,DoorMaster,0.000000,E,S,77185.000000
Fri Sep 16 07:55:49 2016,16-Sep-2016,105603,47 33.680900 N,063 21.480300 W,6.0,187.1,A,DoorSpread,DoorMaster,0.000000,E,S,77185.000000
Fri Sep 16 07:55:49 2016,16-Sep-2016,105604,47 33.679300 N,063 21.480600 W,6.0,187.0,A,DoorSpread,DoorMaster,0.000000,E,S,77185.000000
Fri Sep 16 07:55:49 2016,16-Sep-2016,105605,47 33.677600 N,063 21.480900 W,6.0,187.1,A,DoorSpread,DoorMaster,0.000000,E,S,77185.000000
Fri Sep 16 07:56:05 2016,16-Sep-2016,105606,47 33.676000 N,063 21.481100 W,6.0,187.0,A,DoorSpread,DoorMaster,0.000000,E,S,83174.000000
Fri Sep 16 07:56:05 2016,16-Sep-2016,105607,47 33.674400 N,063 21.481400 W,6.0,186.7,A,DoorSpread,DoorMaster,0.000000,E,S,83174.000000
Fri Sep 16 07:56:05 2016,16-Sep-2016,105608,47 33.672800 N,063 21.481600 W,6.0,186.4,A,DoorSpread,DoorMaster,0.000000,E,S,83174.000000
Fri Sep 16 07:56:05 2016,16-Sep-2016,105609,47 33.671100 N,063 21.481800 W,6.0,186.2,A,DoorSpread,DoorMaster,0.000000,E,S,83174.000000
Fri Sep 16 07:56:05 2016,16-Sep-2016,105610,47 33.669400 N,063 21.482000 W,6.0,185.9,A,DoorSpread,DoorMaster,0.000000,E,S,83174.000000
Fri Sep 16 07:56:10 2016,16-Sep-2016,105611,47 33.667900 N,063 21.482200 W,6.0,185.9,A,DoorSpread,DoorMaster,6.825000,D,S,50288.000000
Fri Sep 16 07:56:10 2016,16-Sep-2016,105612,47 33.666300 N,063 21.482500 W,6.0,186.3,A,DoorSpread,DoorMaster,6.825000,D,S,50288.000000
Fri Sep 16 07:56:10 2016,16-Sep-2016,105613,47 33.664700 N,063 21.482900 W,6.0,186.7,A,DoorSpread,DoorMaster,6.825000,D,S,50288.000000
Fri Sep 16 07:56:10 2016,16-Sep-2016,105614,47 33.663000 N,063 21.483200 W,6.0,187.2,A,DoorSpread,DoorMaster,6.825000,D,S,50288.000000
Fri Sep 16 07:56:10 2016,16-Sep-2016,105615,47 33.661500 N,063 21.483500 W,6.0,187.5,A,DoorSpread,DoorMaster,6.825000,D,S,50288.000000
Fri Sep 16 07:56:10 2016,16-Sep-2016,105616,47 33.659800 N,063 21.483900 W,6.0,187.3,A,DoorSpread,DoorMaster,6.825000,D,S,50288.000000
Fri Sep 16 07:56:10 2016,16-Sep-2016,105617,47 33.658100 N,063 21.484200 W,6.0,187.0,A,DoorSpread,DoorMaster,6.825000,D,S,50288.000000
Fri Sep 16 07:56:10 2016,16-Sep-2016,105618,47 33.656400 N,063 21.484500 W,6.0,186.9,A,DoorSpread,DoorMaster,6.825000,D,S,50288.000000
Fri Sep 16 07:56:10 2016,16-Sep-2016,105619,47 33.654800 N,063 21.485000 W,6.0,187.0,A,DoorSpread,DoorMaster,6.825000,D,S,50288.000000
Fri Sep 16 07:56:10 2016,16-Sep-2016,105620,47 33.653100 N,063 21.485500 W,6.0,187.5,A,DoorSpread,DoorMaster,6.825000,D,S,50288.000000
Fri Sep 16 07:56:10 2016,16-Sep-2016,105621,47 33.651500 N,063 21.485900 W,6.0,187.9,A,DoorSpread,DoorMaster,6.825000,D,S,50288.000000
Fri Sep 16 07:56:10 2016,16-Sep-2016,105622,47 33.649800 N,063 21.486300 W,6.0,187.8,A,DoorSpread,DoorMaster,6.825000,D,S,50288.000000
Fri Sep 16 07:56:10 2016,16-Sep-2016,105623,47 33.648100 N,063 21.486600 W,6.0,187.6,A,DoorSpread,DoorMaster,6.825000,D,S,50288.000000
Fri Sep 16 07:56:10 2016,16-Sep-2016,105624,47 33.646400 N,063 21.486900 W,6.0,187.3,A,DoorSpread,DoorMaster,6.825000,D,S,50288.000000
Fri Sep 16 07:56:10 2016,16-Sep-2016,105625,47 33.644800 N,063 21.487200 W,6.0,187.1,A,DoorSpread,DoorMaster,6.825000,D,S,50288.000000
Fri Sep 16 07:56:10 2016,16-Sep-2016,105626,47 33.643100 N,063 21.487400 W,6.0,187.2,A,DoorSpread,DoorMaster,6.825000,D,S,50288.000000
Fri Sep 16 07:56:10 2016,16-Sep-2016,105627,47 33.641500 N,063 21.487800 W,6.0,187.2,A,DoorSpread,DoorMaster,6.825000,D,S,50288.000000
Fri Sep 16 07:56:10 2016,16-Sep-2016,105628,47 33.639800 N,063 21.488100 W,6.0,187.2,A,DoorSpread,DoorMaster,6.825000,D,S,50288.000000
Fri Sep 16 07:56:10 2016,16-Sep-2016,105629,47 33.638000 N,063 21.488300 W,6.0,187.4,A,DoorSpread,DoorMaster,6.825000,D,S,50288.000000
Fri Sep 16 07:56:10 2016,16-Sep-2016,105630,47 33.636200 N,063 21.488600 W,6.0,187.7,A,DoorSpread,DoorMaster,6.825000,D,S,50288.000000
Fri Sep 16 07:56:10 2016,16-Sep-2016,105631,47 33.634700 N,063 21.488900 W,6.0,187.5,A,DoorSpread,DoorMaster,6.825000,D,S,50288.000000
Fri Sep 16 07:56:10 2016,16-Sep-2016,105632,47 33.633000 N,063 21.489100 W,6.0,187.2,A,DoorSpread,DoorMaster,6.825000,D,S,50288.000000
Fri Sep 16 07:56:10 2016,16-Sep-2016,105633,47 33.631300 N,063 21.489300 W,6.1,187.0,A,DoorSpread,DoorMaster,6.825000,D,S,50288.000000
Fri Sep 16 07:56:10 2016,16-Sep-2016,105634,47 33.629600 N,063 21.489600 W,6.0,186.8,A,DoorSpread,DoorMaster,6.825000,D,S,50288.000000
Fri Sep 16 07:56:10 2016,16-Sep-2016,105635,47 33.627900 N,063 21.489800 W,6.0,186.8,A,DoorSpread,DoorMaster,6.825000,D,S,50288.000000
Fri Sep 16 07:56:10 2016,16-Sep-2016,105636,47 33.626200 N,063 21.490100 W,6.1,187.0,A,DoorSpread,DoorMaster,6.825000,D,S,50288.000000
Fri Sep 16 07:56:10 2016,16-Sep-2016,105637,47 33.624700 N,063 21.490400 W,6.0,187.2,A,DoorSpread,DoorMaster,6.825000,D,S,50288.000000
Fri Sep 16 07:56:10 2016,16-Sep-2016,105638,47 33.623100 N,063 21.490800 W,6.0,187.5,A,DoorSpread,DoorMaster,6.825000,D,S,50288.000000
Fri Sep 16 07:56:10 2016,16-Sep-2016,105639,47 33.621400 N,063 21.491100 W,6.0,187.6,A,DoorSpread,DoorMaster,6.825000,D,S,50288.000000
Fri Sep 16 07:56:10 2016,16-Sep-2016,105640,47 33.619800 N,063 21.491400 W,6.0,187.5,A,DoorSpread,DoorMaster,6.825000,D,S,50288.000000
Fri Sep 16 07:56:10 2016,16-Sep-2016,105641,47 33.618200 N,063 21.491700 W,6.0,187.5,A,DoorSpread,DoorMaster,6.825000,D,S,50288.000000
Fri Sep 16 07:56:10 2016,16-Sep-2016,105642,47 33.616600 N,063 21.492000 W,6.0,187.5,A,DoorSpread,DoorMaster,6.825000,D,S,50288.000000
Fri Sep 16 07:56:42 2016,16-Sep-2016,105643,47 33.614900 N,063 21.492400 W,6.0,187.7,A,DoorSpread,DoorMaster,0.000000,E,S,71939.000000
Fri Sep 16 07:56:42 2016,16-Sep-2016,105644,47 33.613300 N,063 21.492700 W,6.0,187.7,A,DoorSpread,DoorMaster,0.000000,E,S,71939.000000
Fri Sep 16 07:56:42 2016,16-Sep-2016,105645,47 33.611700 N,063 21.493000 W,6.0,187.7,A,DoorSpread,DoorMaster,0.000000,E,S,71939.000000
Fri Sep 16 07:56:42 2016,16-Sep-2016,105646,47 33.610000 N,063 21.493300 W,6.0,187.5,A,DoorSpread,DoorMaster,0.000000,E,S,71939.000000
Fri Sep 16 07:56:42 2016,16-Sep-2016,105647,47 33.608500 N,063 21.493600 W,6.0,187.1,A,DoorSpread,DoorMaster,0.000000,E,S,71939.000000
Fri Sep 16 07:56:42 2016,16-Sep-2016,105648,47 33.606900 N,063 21.493800 W,6.0,186.7,A,DoorSpread,DoorMaster,0.000000,E,S,71939.000000
Fri Sep 16 07:56:48 2016,16-Sep-2016,105649,47 33.605100 N,063 21.494100 W,6.0,186.7,A,DoorSpread,DoorMaster,8.820000,D,S,42045.000000
Fri Sep 16 07:56:48 2016,16-Sep-2016,105650,47 33.603300 N,063 21.494400 W,6.0,186.8,A,DoorSpread,DoorMaster,8.820000,D,S,42045.000000
Fri Sep 16 07:56:48 2016,16-Sep-2016,105651,47 33.601700 N,063 21.494700 W,6.0,186.8,A,DoorSpread,DoorMaster,8.820000,D,S,42045.000000
Fri Sep 16 07:56:48 2016,16-Sep-2016,105652,47 33.599900 N,063 21.495000 W,6.0,186.9,A,DoorSpread,DoorMaster,8.820000,D,S,42045.000000
Fri Sep 16 07:56:48 2016,16-Sep-2016,105653,47 33.598200 N,063 21.495300 W,6.0,187.0,A,DoorSpread,DoorMaster,8.820000,D,S,42045.000000
Fri Sep 16 07:56:48 2016,16-Sep-2016,105654,47 33.596800 N,063 21.495600 W,6.0,186.9,A,DoorSpread,DoorMaster,8.820000,D,S,42045.000000
Fri Sep 16 07:56:48 2016,16-Sep-2016,105655,47 33.595100 N,063 21.495800 W,5.9,186.7,A,DoorSpread,DoorMaster,8.820000,D,S,42045.000000
Fri Sep 16 07:56:48 2016,16-Sep-2016,105656,47 33.593500 N,063 21.496200 W,6.0,186.9,A,DoorSpread,DoorMaster,8.820000,D,S,42045.000000
Fri Sep 16 07:56:48 2016,16-Sep-2016,105657,47 33.592000 N,063 21.496500 W,5.9,187.0,A,DoorSpread,DoorMaster,8.820000,D,S,42045.000000
Fri Sep 16 07:56:48 2016,16-Sep-2016,105658,47 33.590600 N,063 21.496800 W,5.9,186.9,A,DoorSpread,DoorMaster,8.820000,D,S,42045.000000
Fri Sep 16 07:56:48 2016,16-Sep-2016,105659,47 33.589100 N,063 21.497100 W,5.8,187.1,A,DoorSpread,DoorMaster,8.820000,D,S,42045.000000
Fri Sep 16 07:56:48 2016,16-Sep-2016,105700,47 33.587600 N,063 21.497400 W,5.8,187.0,A,DoorSpread,DoorMaster,8.820000,D,S,42045.000000
Fri Sep 16 07:56:48 2016,16-Sep-2016,105701,47 33.586300 N,063 21.497500 W,5.6,186.7,A,DoorSpread,DoorMaster,8.820000,D,S,42045.000000
Fri Sep 16 07:56:48 2016,16-Sep-2016,105702,47 33.585100 N,063 21.497600 W,5.4,186.2,A,DoorSpread,DoorMaster,8.820000,D,S,42045.000000
Fri Sep 16 07:56:48 2016,16-Sep-2016,105703,47 33.583900 N,063 21.497600 W,5.2,185.9,A,DoorSpread,DoorMaster,8.820000,D,S,42045.000000
Fri Sep 16 07:56:48 2016,16-Sep-2016,105704,47 33.582900 N,063 21.497800 W,5.0,185.6,A,DoorSpread,DoorMaster,8.820000,D,S,42045.000000
Fri Sep 16 07:57:05 2016,16-Sep-2016,105705,47 33.581900 N,063 21.498000 W,4.8,185.6,A,DoorSpread,DoorMaster,7.205000,D,S,37659.000000
Fri Sep 16 07:57:05 2016,16-Sep-2016,105706,47 33.580600 N,063 21.498000 W,4.6,185.7,A,DoorSpread,DoorMaster,7.205000,D,S,37659.000000
Fri Sep 16 07:57:05 2016,16-Sep-2016,105707,47 33.579800 N,063 21.498200 W,4.4,185.7,A,DoorSpread,DoorMaster,7.205000,D,S,37659.000000
Fri Sep 16 07:57:05 2016,16-Sep-2016,105708,47 33.579000 N,063 21.498200 W,4.2,185.2,A,DoorSpread,DoorMaster,7.205000,D,S,37659.000000
Fri Sep 16 07:57:05 2016,16-Sep-2016,105709,47 33.578200 N,063 21.498300 W,4.0,184.6,A,DoorSpread,DoorMaster,7.205000,D,S,37659.000000
Fri Sep 16 07:57:10 2016,16-Sep-2016,105710,47 33.577400 N,063 21.498400 W,3.9,184.7,A,DoorSpread,DoorMaster,0.000000,E,S,49322.000000
Fri Sep 16 07:57:10 2016,16-Sep-2016,105711,47 33.576900 N,063 21.498600 W,3.7,185.3,A,DoorSpread,DoorMaster,0.000000,E,S,49322.000000
Fri Sep 16 07:57:10 2016,16-Sep-2016,105712,47 33.576300 N,063 21.498700 W,3.4,185.1,A,DoorSpread,DoorMaster,0.000000,E,S,49322.000000
Fri Sep 16 07:57:10 2016,16-Sep-2016,105713,47 33.575800 N,063 21.498800 W,3.3,184.7,A,DoorSpread,DoorMaster,0.000000,E,S,49322.000000
Fri Sep 16 07:57:10 2016,16-Sep-2016,105714,47 33.575000 N,063 21.498900 W,3.2,184.8,A,DoorSpread,DoorMaster,0.000000,E,S,49322.000000
Fri Sep 16 07:57:10 2016,16-Sep-2016,105715,47 33.574400 N,063 21.499000 W,3.0,185.4,A,DoorSpread,DoorMaster,0.000000,E,S,49322.000000
Fri Sep 16 07:57:15 2016,16-Sep-2016,105716,47 33.573900 N,063 21.499100 W,2.8,185.6,A,DoorSpread,DoorMaster,8.335000,D,S,24368.000000
Fri Sep 16 07:57:15 2016,16-Sep-2016,105717,47 33.573300 N,063 21.499200 W,2.7,185.3,A,DoorSpread,DoorMaster,8.335000,D,S,24368.000000
Fri Sep 16 07:57:15 2016,16-Sep-2016,105718,47 33.572800 N,063 21.499200 W,2.6,184.0,A,DoorSpread,DoorMaster,8.335000,D,S,24368.000000
Fri Sep 16 07:57:15 2016,16-Sep-2016,105719,47 33.572300 N,063 21.499200 W,2.5,183.3,A,DoorSpread,DoorMaster,8.335000,D,S,24368.000000
Fri Sep 16 07:57:15 2016,16-Sep-2016,105720,47 33.571800 N,063 21.499300 W,2.3,184.2,A,DoorSpread,DoorMaster,8.335000,D,S,24368.000000
Fri Sep 16 07:57:15 2016,16-Sep-2016,105721,47 33.571300 N,063 21.499600 W,2.2,186.4,A,DoorSpread,DoorMaster,8.335000,D,S,24368.000000
Fri Sep 16 07:57:21 2016,16-Sep-2016,105722,47 33.571000 N,063 21.499700 W,2.1,187.2,A,DoorSpread,DoorMaster,7.145000,D,S,66566.000000
Fri Sep 16 07:57:21 2016,16-Sep-2016,105723,47 33.570500 N,063 21.499600 W,2.1,185.8,A,DoorSpread,DoorMaster,7.145000,D,S,66566.000000
Fri Sep 16 07:57:21 2016,16-Sep-2016,105724,47 33.570100 N,063 21.499500 W,2.0,183.8,A,DoorSpread,DoorMaster,7.145000,D,S,66566.000000
Fri Sep 16 07:57:21 2016,16-Sep-2016,105725,47 33.569700 N,063 21.499300 W,1.9,182.1,A,DoorSpread,DoorMaster,7.145000,D,S,66566.000000
Fri Sep 16 07:57:21 2016,16-Sep-2016,105726,47 33.569300 N,063 21.499400 W,1.9,183.3,A,DoorSpread,DoorMaster,7.145000,D,S,66566.000000
Fri Sep 16 07:57:27 2016,16-Sep-2016,105727,47 33.568900 N,063 21.499700 W,1.8,187.2,A,DoorSpread,DoorMaster,8.075000,D,S,60478.000000
Fri Sep 16 07:57:27 2016,16-Sep-2016,105728,47 33.568500 N,063 21.499900 W,1.7,190.0,A,DoorSpread,DoorMaster,8.075000,D,S,60478.000000
Fri Sep 16 07:57:27 2016,16-Sep-2016,105729,47 33.568100 N,063 21.499900 W,1.6,188.9,A,DoorSpread,DoorMaster,8.075000,D,S,60478.000000
Fri Sep 16 07:57:27 2016,16-Sep-2016,105730,47 33.567700 N,063 21.499700 W,1.6,184.8,A,DoorSpread,DoorMaster,8.075000,D,S,60478.000000
Fri Sep 16 07:57:27 2016,16-Sep-2016,105731,47 33.567200 N,063 21.499600 W,1.7,182.8,A,DoorSpread,DoorMaster,8.075000,D,S,60478.000000
Fri Sep 16 07:57:32 2016,16-Sep-2016,105732,47 33.566800 N,063 21.499600 W,1.6,183.6,A,DoorSpread,DoorMaster,0.000000,E,S,55583.000000
Fri Sep 16 07:57:32 2016,16-Sep-2016,105733,47 33.566300 N,063 21.499800 W,1.6,185.8,A,DoorSpread,DoorMaster,0.000000,E,S,55583.000000
Fri Sep 16 07:57:32 2016,16-Sep-2016,105734,47 33.565800 N,063 21.500000 W,1.6,188.1,A,DoorSpread,DoorMaster,0.000000,E,S,55583.000000
Fri Sep 16 07:57:32 2016,16-Sep-2016,105735,47 33.565300 N,063 21.500100 W,1.6,188.6,A,DoorSpread,DoorMaster,0.000000,E,S,55583.000000
Fri Sep 16 07:57:32 2016,16-Sep-2016,105736,47 33.564700 N,063 21.500000 W,1.7,186.4,A,DoorSpread,DoorMaster,0.000000,E,S,55583.000000
Fri Sep 16 07:57:32 2016,16-Sep-2016,105737,47 33.564200 N,063 21.499800 W,1.7,183.4,A,DoorSpread,DoorMaster,0.000000,E,S,55583.000000
Fri Sep 16 07:57:37 2016,16-Sep-2016,105738,47 33.563700 N,063 21.499700 W,1.7,182.0,A,DoorSpread,DoorMaster,5.760000,D,S,33150.000000
Fri Sep 16 07:57:37 2016,16-Sep-2016,105739,47 33.563200 N,063 21.499800 W,1.7,183.0,A,DoorSpread,DoorMaster,5.760000,D,S,33150.000000
Fri Sep 16 07:57:37 2016,16-Sep-2016,105740,47 33.562600 N,063 21.500000 W,1.8,185.7,A,DoorSpread,DoorMaster,5.760000,D,S,33150.000000
Fri Sep 16 07:57:37 2016,16-Sep-2016,105741,47 33.562200 N,063 21.500300 W,1.8,188.1,A,DoorSpread,DoorMaster,5.760000,D,S,33150.000000
Fri Sep 16 07:57:37 2016,16-Sep-2016,105742,47 33.561700 N,063 21.500300 W,1.8,187.9,A,DoorSpread,DoorMaster,5.760000,D,S,33150.000000
Fri Sep 16 07:57:37 2016,16-Sep-2016,105743,47 33.561200 N,063 21.500300 W,1.8,186.2,A,DoorSpread,DoorMaster,5.760000,D,S,33150.000000
Fri Sep 16 07:57:43 2016,16-Sep-2016,105744,47 33.560600 N,063 21.500200 W,1.8,184.4,A,DoorSpread,DoorMaster,6.365000,D,S,34839.000000
Fri Sep 16 07:57:43 2016,16-Sep-2016,105745,47 33.560100 N,063 21.500100 W,1.8,183.6,A,DoorSpread,DoorMaster,6.365000,D,S,34839.000000
Fri Sep 16 07:57:43 2016,16-Sep-2016,105746,47 33.559600 N,063 21.500200 W,1.9,184.6,A,DoorSpread,DoorMaster,6.365000,D,S,34839.000000
Fri Sep 16 07:57:43 2016,16-Sep-2016,105747,47 33.559000 N,063 21.500400 W,1.9,186.0,A,DoorSpread,DoorMaster,6.365000,D,S,34839.000000
Fri Sep 16 07:57:43 2016,16-Sep-2016,105748,47 33.558500 N,063 21.500400 W,1.9,185.7,A,DoorSpread,DoorMaster,6.365000,D,S,34839.000000
Fri Sep 16 07:57:48 2016,16-Sep-2016,105749,47 33.557900 N,063 21.500400 W,1.9,184.4,A,DoorSpread,DoorMaster,5.880000,D,S,51994.000000
Fri Sep 16 07:57:48 2016,16-Sep-2016,105750,47 33.557300 N,063 21.500300 W,2.0,183.6,A,DoorSpread,DoorMaster,5.880000,D,S,51994.000000
Fri Sep 16 07:57:48 2016,16-Sep-2016,105751,47 33.556700 N,063 21.500300 W,2.0,183.2,A,DoorSpread,DoorMaster,5.880000,D,S,51994.000000
Fri Sep 16 07:57:48 2016,16-Sep-2016,105752,47 33.556100 N,063 21.500300 W,2.0,183.4,A,DoorSpread,DoorMaster,5.880000,D,S,51994.000000
Fri Sep 16 07:57:48 2016,16-Sep-2016,105753,47 33.555500 N,063 21.500400 W,2.0,183.9,A,DoorSpread,DoorMaster,5.880000,D,S,51994.000000
Fri Sep 16 07:57:48 2016,16-Sep-2016,105754,47 33.554900 N,063 21.500400 W,2.0,183.6,A,DoorSpread,DoorMaster,5.880000,D,S,51994.000000
Fri Sep 16 07:57:54 2016,16-Sep-2016,105755,47 33.554300 N,063 21.500300 W,2.1,182.5,A,DoorSpread,DoorMaster,4.960000,D,S,60558.000000
Fri Sep 16 07:57:54 2016,16-Sep-2016,105756,47 33.553700 N,063 21.500300 W,2.1,182.3,A,DoorSpread,DoorMaster,4.960000,D,S,60558.000000
Fri Sep 16 07:57:54 2016,16-Sep-2016,105757,47 33.553100 N,063 21.500500 W,2.1,183.5,A,DoorSpread,DoorMaster,4.960000,D,S,60558.000000
