Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,13
Comments
"ZONE 12 NORD DU CANAL DES ILES EASTERN BRADELLE BANK"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 07 19:33:50 2016,07-Aug-2016,223353,48 4.219100 N,062 30.419600 W,6.6,116.5,A,DoorSpread,DoorMaster,0.000000,E,S,113108.000000
Sun Aug 07 19:33:53 2016,07-Aug-2016,223354,48 4.218400 N,062 30.417200 W,6.6,116.5,A,Primary,Headline,45.653061,D,S,57642.000000
Sun Aug 07 19:33:54 2016,07-Aug-2016,223355,48 4.217600 N,062 30.414900 W,6.6,116.8,A,Depth,Depth,14.814815,D,S,47175.000000
Sun Aug 07 19:33:55 2016,07-Aug-2016,223356,48 4.216800 N,062 30.412700 W,6.5,117.0,A,DoorSpread,DoorMaster,0.000000,E,S,125948.000000
Sun Aug 07 19:33:55 2016,07-Aug-2016,223357,48 4.216000 N,062 30.410300 W,6.5,117.1,A,DoorSpread,DoorMaster,0.000000,E,S,125948.000000
Sun Aug 07 19:33:55 2016,07-Aug-2016,223358,48 4.215300 N,062 30.408000 W,6.5,117.1,A,DoorSpread,DoorMaster,0.000000,E,S,125948.000000
Sun Aug 07 19:33:55 2016,07-Aug-2016,223359,48 4.214500 N,062 30.405700 W,6.4,117.2,A,DoorSpread,DoorMaster,0.000000,E,S,125948.000000
Sun Aug 07 19:33:59 2016,07-Aug-2016,223400,48 4.213800 N,062 30.403400 W,6.4,117.1,A,Primary,Headline,49.755102,D,S,67325.000000
Sun Aug 07 19:34:00 2016,07-Aug-2016,223401,48 4.213100 N,062 30.401200 W,6.3,116.9,A,DoorSpread,DoorMaster,0.000000,E,S,327161.000000
Sun Aug 07 19:34:01 2016,07-Aug-2016,223402,48 4.212300 N,062 30.399000 W,6.3,117.2,A,Depth,Depth,24.907407,D,S,82211.000000
Sun Aug 07 19:34:01 2016,07-Aug-2016,223403,48 4.211400 N,062 30.396800 W,6.3,117.9,A,Depth,Depth,24.907407,D,S,82211.000000
Sun Aug 07 19:34:01 2016,07-Aug-2016,223404,48 4.210600 N,062 30.394400 W,6.3,118.1,A,Depth,Depth,24.907407,D,S,82211.000000
Sun Aug 07 19:34:01 2016,07-Aug-2016,223405,48 4.209900 N,062 30.392100 W,6.3,117.5,A,Depth,Depth,24.907407,D,S,82211.000000
Sun Aug 07 19:34:05 2016,07-Aug-2016,223406,48 4.209200 N,062 30.389800 W,6.2,117.1,A,Primary,Headline,43.081633,D,S,83854.000000
Sun Aug 07 19:34:06 2016,07-Aug-2016,223407,48 4.208400 N,062 30.387400 W,6.2,117.2,A,DoorSpread,DoorMaster,6.350000,D,S,726406.000000
Sun Aug 07 19:34:06 2016,07-Aug-2016,223408,48 4.207700 N,062 30.385200 W,6.2,117.4,A,DoorSpread,DoorMaster,6.350000,D,S,726406.000000
Sun Aug 07 19:34:08 2016,07-Aug-2016,223409,48 4.207000 N,062 30.382900 W,6.2,116.9,A,Depth,Depth,8.518519,D,S,146245.000000
Sun Aug 07 19:34:08 2016,07-Aug-2016,223410,48 4.206300 N,062 30.380700 W,6.2,116.8,A,Depth,Depth,8.518519,D,S,146245.000000
Sun Aug 07 19:34:08 2016,07-Aug-2016,223411,48 4.205500 N,062 30.378400 W,6.2,117.2,A,Depth,Depth,8.518519,D,S,146245.000000
Sun Aug 07 19:34:11 2016,07-Aug-2016,223412,48 4.204600 N,062 30.376200 W,6.2,117.5,A,DoorSpread,DoorMaster,6.720000,D,S,232799.000000
Sun Aug 07 19:34:11 2016,07-Aug-2016,223413,48 4.204000 N,062 30.373800 W,6.1,117.1,A,DoorSpread,DoorMaster,6.720000,D,S,232799.000000
Sun Aug 07 19:34:11 2016,07-Aug-2016,223414,48 4.203300 N,062 30.371400 W,6.2,116.6,A,DoorSpread,DoorMaster,6.720000,D,S,232799.000000
Sun Aug 07 19:34:11 2016,07-Aug-2016,223415,48 4.202500 N,062 30.369200 W,6.1,116.8,A,DoorSpread,DoorMaster,6.720000,D,S,232799.000000
Sun Aug 07 19:34:11 2016,07-Aug-2016,223416,48 4.201600 N,062 30.367100 W,6.1,117.6,A,DoorSpread,DoorMaster,6.720000,D,S,232799.000000
Sun Aug 07 19:34:16 2016,07-Aug-2016,223417,48 4.200700 N,062 30.364900 W,6.1,118.2,A,DoorSpread,DoorMaster,0.000000,E,S,124004.000000
Sun Aug 07 19:34:16 2016,07-Aug-2016,223418,48 4.199900 N,062 30.362600 W,6.1,118.3,A,DoorSpread,DoorMaster,0.000000,E,S,124004.000000
Sun Aug 07 19:34:16 2016,07-Aug-2016,223419,48 4.199300 N,062 30.360300 W,6.1,117.7,A,DoorSpread,DoorMaster,0.000000,E,S,124004.000000
Sun Aug 07 19:34:16 2016,07-Aug-2016,223420,48 4.198600 N,062 30.358000 W,6.1,117.4,A,DoorSpread,DoorMaster,0.000000,E,S,124004.000000
Sun Aug 07 19:34:16 2016,07-Aug-2016,223421,48 4.197800 N,062 30.355700 W,6.1,117.5,A,DoorSpread,DoorMaster,0.000000,E,S,124004.000000
Sun Aug 07 19:34:16 2016,07-Aug-2016,223422,48 4.197100 N,062 30.353400 W,6.1,117.7,A,DoorSpread,DoorMaster,0.000000,E,S,124004.000000
Sun Aug 07 19:34:22 2016,07-Aug-2016,223423,48 4.196300 N,062 30.351300 W,6.1,117.4,A,DoorSpread,DoorMaster,6.185000,D,S,333135.000000
Sun Aug 07 19:34:22 2016,07-Aug-2016,223424,48 4.195500 N,062 30.349100 W,6.1,117.3,A,DoorSpread,DoorMaster,6.185000,D,S,333135.000000
Sun Aug 07 19:34:22 2016,07-Aug-2016,223425,48 4.194700 N,062 30.346800 W,6.1,117.4,A,DoorSpread,DoorMaster,6.185000,D,S,333135.000000
Sun Aug 07 19:34:22 2016,07-Aug-2016,223426,48 4.193900 N,062 30.344500 W,6.1,117.5,A,DoorSpread,DoorMaster,6.185000,D,S,333135.000000
Sun Aug 07 19:34:22 2016,07-Aug-2016,223427,48 4.193100 N,062 30.342300 W,6.1,117.8,A,DoorSpread,DoorMaster,6.185000,D,S,333135.000000
Sun Aug 07 19:34:22 2016,07-Aug-2016,223428,48 4.192300 N,062 30.340000 W,6.1,118.0,A,DoorSpread,DoorMaster,6.185000,D,S,333135.000000
Sun Aug 07 19:34:28 2016,07-Aug-2016,223429,48 4.191500 N,062 30.337700 W,6.1,117.9,A,Primary,Headline,40.469388,D,S,96262.000000
Sun Aug 07 19:34:29 2016,07-Aug-2016,223430,48 4.190800 N,062 30.335400 W,6.1,117.7,A,Depth,Depth,23.148148,D,S,73012.000000
Sun Aug 07 19:34:29 2016,07-Aug-2016,223431,48 4.190000 N,062 30.333200 W,6.1,117.9,A,Depth,Depth,23.148148,D,S,73012.000000
Sun Aug 07 19:34:29 2016,07-Aug-2016,223432,48 4.189200 N,062 30.331100 W,6.1,118.1,A,Depth,Depth,23.148148,D,S,73012.000000
Sun Aug 07 19:34:29 2016,07-Aug-2016,223433,48 4.188400 N,062 30.328800 W,6.1,118.1,A,Depth,Depth,23.148148,D,S,73012.000000
Sun Aug 07 19:34:33 2016,07-Aug-2016,223434,48 4.187700 N,062 30.326500 W,6.1,117.8,A,DoorSpread,DoorMaster,7.110000,D,S,121156.000000
Sun Aug 07 19:34:33 2016,07-Aug-2016,223435,48 4.186900 N,062 30.324300 W,6.1,117.6,A,DoorSpread,DoorMaster,7.110000,D,S,121156.000000
Sun Aug 07 19:34:33 2016,07-Aug-2016,223436,48 4.186200 N,062 30.322000 W,6.1,117.2,A,DoorSpread,DoorMaster,7.110000,D,S,121156.000000
Sun Aug 07 19:34:36 2016,07-Aug-2016,223437,48 4.185500 N,062 30.319600 W,6.1,117.0,A,Depth,Depth,22.222222,D,S,86067.000000
Sun Aug 07 19:34:36 2016,07-Aug-2016,223438,48 4.184800 N,062 30.317400 W,6.1,116.8,A,Depth,Depth,22.222222,D,S,86067.000000
Sun Aug 07 19:34:36 2016,07-Aug-2016,223439,48 4.184000 N,062 30.315200 W,6.1,117.0,A,Depth,Depth,22.222222,D,S,86067.000000
Sun Aug 07 19:34:39 2016,07-Aug-2016,223440,48 4.183100 N,062 30.312900 W,6.1,117.5,A,DoorSpread,DoorMaster,6.430000,D,S,220519.000000
Sun Aug 07 19:34:39 2016,07-Aug-2016,223441,48 4.182400 N,062 30.310700 W,6.1,117.6,A,DoorSpread,DoorMaster,6.430000,D,S,220519.000000
Sun Aug 07 19:34:39 2016,07-Aug-2016,223442,48 4.181700 N,062 30.308400 W,6.1,117.3,A,DoorSpread,DoorMaster,6.430000,D,S,220519.000000
Sun Aug 07 19:34:39 2016,07-Aug-2016,223443,48 4.180900 N,062 30.306100 W,6.1,117.2,A,DoorSpread,DoorMaster,6.430000,D,S,220519.000000
Sun Aug 07 19:34:39 2016,07-Aug-2016,223444,48 4.180200 N,062 30.303800 W,6.1,117.4,A,DoorSpread,DoorMaster,6.430000,D,S,220519.000000
Sun Aug 07 19:34:39 2016,07-Aug-2016,223445,48 4.179300 N,062 30.301600 W,6.1,117.8,A,DoorSpread,DoorMaster,6.430000,D,S,220519.000000
Sun Aug 07 19:34:45 2016,07-Aug-2016,223446,48 4.178500 N,062 30.299400 W,6.1,117.8,A,DoorSpread,DoorMaster,6.625000,D,S,148572.000000
Sun Aug 07 19:34:45 2016,07-Aug-2016,223447,48 4.177800 N,062 30.297100 W,6.1,117.4,A,DoorSpread,DoorMaster,6.625000,D,S,148572.000000
Sun Aug 07 19:34:45 2016,07-Aug-2016,223448,48 4.176800 N,062 30.295100 W,6.0,117.4,A,DoorSpread,DoorMaster,6.625000,D,S,148572.000000
Sun Aug 07 19:34:45 2016,07-Aug-2016,223449,48 4.175800 N,062 30.293100 W,6.0,117.9,A,DoorSpread,DoorMaster,6.625000,D,S,148572.000000
Sun Aug 07 19:34:45 2016,07-Aug-2016,223450,48 4.174900 N,062 30.290900 W,6.1,118.4,A,DoorSpread,DoorMaster,6.625000,D,S,148572.000000
Sun Aug 07 19:34:50 2016,07-Aug-2016,223451,48 4.174100 N,062 30.288600 W,6.1,118.2,A,DoorSpread,DoorMaster,6.860000,D,S,157008.000000
Sun Aug 07 19:34:50 2016,07-Aug-2016,223452,48 4.173400 N,062 30.286300 W,6.1,117.6,A,DoorSpread,DoorMaster,6.860000,D,S,157008.000000
Sun Aug 07 19:34:50 2016,07-Aug-2016,223453,48 4.172700 N,062 30.284000 W,6.1,117.0,A,DoorSpread,DoorMaster,6.860000,D,S,157008.000000
Sun Aug 07 19:34:50 2016,07-Aug-2016,223454,48 4.171900 N,062 30.281800 W,6.1,117.2,A,DoorSpread,DoorMaster,6.860000,D,S,157008.000000
Sun Aug 07 19:34:50 2016,07-Aug-2016,223455,48 4.171000 N,062 30.279800 W,6.1,117.9,A,DoorSpread,DoorMaster,6.860000,D,S,157008.000000
Sun Aug 07 19:34:55 2016,07-Aug-2016,223456,48 4.170100 N,062 30.277600 W,6.1,118.2,A,DoorSpread,DoorMaster,0.000000,E,S,101283.000000
Sun Aug 07 19:34:55 2016,07-Aug-2016,223457,48 4.169300 N,062 30.275300 W,6.1,118.0,A,DoorSpread,DoorMaster,0.000000,E,S,101283.000000
Sun Aug 07 19:34:55 2016,07-Aug-2016,223458,48 4.168600 N,062 30.273000 W,6.1,117.4,A,DoorSpread,DoorMaster,0.000000,E,S,101283.000000
Sun Aug 07 19:34:58 2016,07-Aug-2016,223459,48 4.167900 N,062 30.270700 W,6.0,116.7,A,Depth,Depth,24.907407,D,S,94370.000000
Sun Aug 07 19:34:58 2016,07-Aug-2016,223500,48 4.167200 N,062 30.268500 W,6.1,116.7,A,Depth,Depth,24.907407,D,S,94370.000000
Sun Aug 07 19:35:00 2016,07-Aug-2016,223501,48 4.166300 N,062 30.266300 W,6.1,117.2,A,DoorSpread,DoorMaster,0.000000,E,S,161188.000000
Sun Aug 07 19:35:01 2016,07-Aug-2016,223502,48 4.165500 N,062 30.264100 W,6.1,117.7,A,Primary,Headline,32.183673,D,S,101732.000000
Sun Aug 07 19:35:01 2016,07-Aug-2016,223503,48 4.164700 N,062 30.261900 W,6.1,117.6,A,Primary,Headline,32.183673,D,S,101732.000000
Sun Aug 07 19:35:01 2016,07-Aug-2016,223504,48 4.164000 N,062 30.259600 W,6.0,117.2,A,Primary,Headline,32.183673,D,S,101732.000000
Sun Aug 07 19:35:01 2016,07-Aug-2016,223505,48 4.163300 N,062 30.257400 W,6.0,117.2,A,Primary,Headline,32.183673,D,S,101732.000000
Sun Aug 07 19:35:01 2016,07-Aug-2016,223506,48 4.162500 N,062 30.255200 W,6.0,117.4,A,Primary,Headline,32.183673,D,S,101732.000000
Sun Aug 07 19:35:06 2016,07-Aug-2016,223507,48 4.161700 N,062 30.253000 W,6.0,117.4,A,DoorSpread,DoorMaster,6.865000,D,S,97079.000000
Sun Aug 07 19:35:06 2016,07-Aug-2016,223508,48 4.160800 N,062 30.250800 W,6.1,117.4,A,DoorSpread,DoorMaster,6.865000,D,S,97079.000000
Sun Aug 07 19:35:06 2016,07-Aug-2016,223509,48 4.160000 N,062 30.248700 W,6.0,117.6,A,DoorSpread,DoorMaster,6.865000,D,S,97079.000000
Sun Aug 07 19:35:06 2016,07-Aug-2016,223510,48 4.159200 N,062 30.246500 W,6.0,118.1,A,DoorSpread,DoorMaster,6.865000,D,S,97079.000000
Sun Aug 07 19:35:06 2016,07-Aug-2016,223511,48 4.158400 N,062 30.244400 W,6.0,118.3,A,DoorSpread,DoorMaster,6.865000,D,S,97079.000000
Sun Aug 07 19:35:11 2016,07-Aug-2016,223512,48 4.157700 N,062 30.242300 W,6.0,118.1,A,DoorSpread,DoorMaster,0.000000,E,S,101814.000000
Sun Aug 07 19:35:11 2016,07-Aug-2016,223513,48 4.157000 N,062 30.240300 W,5.9,117.6,A,DoorSpread,DoorMaster,0.000000,E,S,101814.000000
Sun Aug 07 19:35:11 2016,07-Aug-2016,223514,48 4.156400 N,062 30.238300 W,5.8,117.5,A,DoorSpread,DoorMaster,0.000000,E,S,101814.000000
Sun Aug 07 19:35:11 2016,07-Aug-2016,223515,48 4.155700 N,062 30.236500 W,5.7,117.9,A,DoorSpread,DoorMaster,0.000000,E,S,101814.000000
Sun Aug 07 19:35:11 2016,07-Aug-2016,223516,48 4.155000 N,062 30.234800 W,5.5,118.4,A,DoorSpread,DoorMaster,0.000000,E,S,101814.000000
Sun Aug 07 19:35:11 2016,07-Aug-2016,223517,48 4.154300 N,062 30.233100 W,5.4,118.7,A,DoorSpread,DoorMaster,0.000000,E,S,101814.000000
Sun Aug 07 19:35:11 2016,07-Aug-2016,223518,48 4.153800 N,062 30.231600 W,5.2,118.3,A,DoorSpread,DoorMaster,0.000000,E,S,101814.000000
Sun Aug 07 19:35:18 2016,07-Aug-2016,223519,48 4.153300 N,062 30.230200 W,5.0,117.9,A,Primary,Headline,28.000000,D,S,104062.000000
Sun Aug 07 19:35:19 2016,07-Aug-2016,223520,48 4.152800 N,062 30.228800 W,4.8,118.5,A,Depth,Depth,29.259259,D,S,155306.000000
Sun Aug 07 19:35:19 2016,07-Aug-2016,223521,48 4.152200 N,062 30.227400 W,4.6,119.4,A,Depth,Depth,29.259259,D,S,155306.000000
Sun Aug 07 19:35:19 2016,07-Aug-2016,223522,48 4.151700 N,062 30.226400 W,4.4,120.0,A,Depth,Depth,29.259259,D,S,155306.000000
Sun Aug 07 19:35:19 2016,07-Aug-2016,223523,48 4.151300 N,062 30.225400 W,4.1,120.3,A,Depth,Depth,29.259259,D,S,155306.000000
Sun Aug 07 19:35:23 2016,07-Aug-2016,223524,48 4.150900 N,062 30.224300 W,4.0,120.3,A,Primary,Headline,28.081633,D,S,97842.000000
Sun Aug 07 19:35:23 2016,07-Aug-2016,223525,48 4.150400 N,062 30.223200 W,3.8,120.4,A,Primary,Headline,28.081633,D,S,97842.000000
Sun Aug 07 19:35:23 2016,07-Aug-2016,223526,48 4.150000 N,062 30.222300 W,3.7,120.5,A,Primary,Headline,28.081633,D,S,97842.000000
Sun Aug 07 19:35:27 2016,07-Aug-2016,223527,48 4.149700 N,062 30.221500 W,3.5,120.6,A,DoorSpread,DoorMaster,0.000000,E,S,153184.000000
Sun Aug 07 19:35:27 2016,07-Aug-2016,223528,48 4.149300 N,062 30.220800 W,3.3,121.7,A,DoorSpread,DoorMaster,0.000000,E,S,153184.000000
Sun Aug 07 19:35:27 2016,07-Aug-2016,223529,48 4.148800 N,062 30.219900 W,3.2,122.9,A,DoorSpread,DoorMaster,0.000000,E,S,153184.000000
Sun Aug 07 19:35:29 2016,07-Aug-2016,223530,48 4.148500 N,062 30.219100 W,3.1,123.0,A,Primary,Headline,26.408163,D,S,134079.000000
Sun Aug 07 19:35:29 2016,07-Aug-2016,223531,48 4.148200 N,062 30.218500 W,2.9,122.8,A,Primary,Headline,26.408163,D,S,134079.000000
Sun Aug 07 19:35:29 2016,07-Aug-2016,223532,48 4.148000 N,062 30.217900 W,2.7,123.1,A,Primary,Headline,26.408163,D,S,134079.000000
Sun Aug 07 19:35:32 2016,07-Aug-2016,223533,48 4.147600 N,062 30.217200 W,2.7,123.6,A,DoorSpread,DoorMaster,7.315000,D,S,81366.000000
Sun Aug 07 19:35:33 2016,07-Aug-2016,223534,48 4.147200 N,062 30.216400 W,2.6,124.4,A,Depth,Depth,29.351852,D,S,153503.000000
Sun Aug 07 19:35:34 2016,07-Aug-2016,223535,48 4.146900 N,062 30.215800 W,2.5,125.4,A,Primary,Headline,27.285714,D,S,84881.000000
Sun Aug 07 19:35:34 2016,07-Aug-2016,223536,48 4.146700 N,062 30.215200 W,2.4,125.7,A,Primary,Headline,27.285714,D,S,84881.000000
Sun Aug 07 19:35:34 2016,07-Aug-2016,223537,48 4.146400 N,062 30.214600 W,2.3,125.2,A,Primary,Headline,27.285714,D,S,84881.000000
Sun Aug 07 19:35:34 2016,07-Aug-2016,223538,48 4.146100 N,062 30.214000 W,2.2,125.3,A,Primary,Headline,27.285714,D,S,84881.000000
Sun Aug 07 19:35:38 2016,07-Aug-2016,223539,48 4.145800 N,062 30.213300 W,2.2,126.1,A,DoorSpread,DoorMaster,6.795000,D,S,101407.000000
Sun Aug 07 19:35:38 2016,07-Aug-2016,223540,48 4.145500 N,062 30.212900 W,2.1,127.0,A,DoorSpread,DoorMaster,6.795000,D,S,101407.000000
Sun Aug 07 19:35:40 2016,07-Aug-2016,223541,48 4.145200 N,062 30.212500 W,2.0,127.5,A,Depth,Depth,36.574074,D,S,59563.000000
Sun Aug 07 19:35:40 2016,07-Aug-2016,223542,48 4.145000 N,062 30.211900 W,2.0,127.1,A,Depth,Depth,36.574074,D,S,59563.000000
Sun Aug 07 19:35:40 2016,07-Aug-2016,223543,48 4.144700 N,062 30.211300 W,2.0,127.4,A,Depth,Depth,36.574074,D,S,59563.000000
Sun Aug 07 19:35:40 2016,07-Aug-2016,223544,48 4.144400 N,062 30.210900 W,1.9,128.9,A,Depth,Depth,36.574074,D,S,59563.000000
Sun Aug 07 19:35:44 2016,07-Aug-2016,223545,48 4.144100 N,062 30.210500 W,1.8,129.4,A,DoorSpread,DoorMaster,6.940000,D,S,95101.000000
Sun Aug 07 19:35:45 2016,07-Aug-2016,223546,48 4.143800 N,062 30.210000 W,1.8,128.9,A,Primary,Headline,23.551020,D,S,63224.000000
Sun Aug 07 19:35:45 2016,07-Aug-2016,223547,48 4.143500 N,062 30.209400 W,1.8,129.3,A,Primary,Headline,23.551020,D,S,63224.000000
Sun Aug 07 19:35:45 2016,07-Aug-2016,223548,48 4.143100 N,062 30.208900 W,1.8,130.3,A,Primary,Headline,23.551020,D,S,63224.000000
Sun Aug 07 19:35:48 2016,07-Aug-2016,223549,48 4.142900 N,062 30.208300 W,1.8,129.7,A,Depth,Depth,40.462963,D,S,70951.000000
Sun Aug 07 19:35:49 2016,07-Aug-2016,223550,48 4.142600 N,062 30.207600 W,1.8,128.5,A,DoorSpread,DoorMaster,6.055000,D,S,167057.000000
Sun Aug 07 19:35:50 2016,07-Aug-2016,223551,48 4.142300 N,062 30.207000 W,1.9,128.7,A,Primary,Headline,24.061224,D,S,93903.000000
Sun Aug 07 19:35:50 2016,07-Aug-2016,223552,48 4.141800 N,062 30.206300 W,1.9,129.3,A,Primary,Headline,24.061224,D,S,93903.000000
Sun Aug 07 19:35:50 2016,07-Aug-2016,223553,48 4.141400 N,062 30.205700 W,2.0,129.9,A,Primary,Headline,24.061224,D,S,93903.000000
Sun Aug 07 19:35:50 2016,07-Aug-2016,223554,48 4.141000 N,062 30.205000 W,2.0,129.5,A,Primary,Headline,24.061224,D,S,93903.000000
Sun Aug 07 19:35:55 2016,07-Aug-2016,223555,48 4.140700 N,062 30.204200 W,2.0,128.2,A,DoorSpread,DoorMaster,6.275000,D,S,107011.000000
Sun Aug 07 19:35:55 2016,07-Aug-2016,223556,48 4.140400 N,062 30.203400 W,2.1,126.9,A,Depth,Depth,38.425926,D,S,60210.000000
Sun Aug 07 19:35:56 2016,07-Aug-2016,223557,48 4.140100 N,062 30.202600 W,2.2,126.4,A,Primary,Headline,20.224490,D,S,111442.000000
Sun Aug 07 19:35:56 2016,07-Aug-2016,223558,48 4.139700 N,062 30.201700 W,2.2,126.4,A,Primary,Headline,20.224490,D,S,111442.000000
Sun Aug 07 19:35:56 2016,07-Aug-2016,223559,48 4.139300 N,062 30.201000 W,2.2,127.4,A,Primary,Headline,20.224490,D,S,111442.000000
Sun Aug 07 19:35:56 2016,07-Aug-2016,223600,48 4.138800 N,062 30.200300 W,2.2,127.9,A,Primary,Headline,20.224490,D,S,111442.000000
Sun Aug 07 19:36:00 2016,07-Aug-2016,223601,48 4.138500 N,062 30.199500 W,2.3,127.0,A,DoorSpread,DoorMaster,5.710000,D,S,144629.000000
Sun Aug 07 19:36:00 2016,07-Aug-2016,223602,48 4.138200 N,062 30.198500 W,2.3,125.8,A,DoorSpread,DoorMaster,5.710000,D,S,144629.000000
Sun Aug 07 19:36:02 2016,07-Aug-2016,223603,48 4.137900 N,062 30.197800 W,2.2,125.5,A,Depth,Depth,50.648148,D,S,59822.000000
Sun Aug 07 19:36:02 2016,07-Aug-2016,223604,48 4.137500 N,062 30.197100 W,2.2,126.4,A,Depth,Depth,50.648148,D,S,59822.000000
Sun Aug 07 19:36:02 2016,07-Aug-2016,223605,48 4.137000 N,062 30.196300 W,2.3,127.7,A,Depth,Depth,50.648148,D,S,59822.000000
Sun Aug 07 19:36:02 2016,07-Aug-2016,223606,48 4.136600 N,062 30.195600 W,2.3,128.3,A,Depth,Depth,50.648148,D,S,59822.000000
Sun Aug 07 19:36:06 2016,07-Aug-2016,223607,48 4.136300 N,062 30.195000 W,2.3,128.4,A,DoorSpread,DoorMaster,5.850000,D,S,100373.000000
Sun Aug 07 19:36:06 2016,07-Aug-2016,223608,48 4.136000 N,062 30.194300 W,2.2,127.1,A,DoorSpread,DoorMaster,5.850000,D,S,100373.000000
Sun Aug 07 19:36:06 2016,07-Aug-2016,223609,48 4.135700 N,062 30.193500 W,2.2,125.6,A,DoorSpread,DoorMaster,5.850000,D,S,100373.000000
Sun Aug 07 19:36:09 2016,07-Aug-2016,223610,48 4.135300 N,062 30.192800 W,2.2,126.3,A,Depth,Depth,33.333333,D,S,108647.000000
Sun Aug 07 19:36:09 2016,07-Aug-2016,223611,48 4.134800 N,062 30.192200 W,2.2,128.1,A,Depth,Depth,33.333333,D,S,108647.000000
Sun Aug 07 19:36:11 2016,07-Aug-2016,223612,48 4.134400 N,062 30.191500 W,2.2,128.4,A,DoorSpread,DoorMaster,5.580000,D,S,185517.000000
Sun Aug 07 19:36:11 2016,07-Aug-2016,223613,48 4.134100 N,062 30.190900 W,2.1,127.5,A,DoorSpread,DoorMaster,5.580000,D,S,185517.000000
Sun Aug 07 19:36:11 2016,07-Aug-2016,223614,48 4.133700 N,062 30.190200 W,2.1,127.1,A,DoorSpread,DoorMaster,5.580000,D,S,185517.000000
Sun Aug 07 19:36:11 2016,07-Aug-2016,223615,48 4.133300 N,062 30.189400 W,2.2,127.1,A,DoorSpread,DoorMaster,5.580000,D,S,185517.000000
Sun Aug 07 19:36:11 2016,07-Aug-2016,223616,48 4.132900 N,062 30.188800 W,2.2,126.5,A,DoorSpread,DoorMaster,5.580000,D,S,185517.000000
Sun Aug 07 19:36:16 2016,07-Aug-2016,223617,48 4.132500 N,062 30.188200 W,2.1,126.2,A,Depth,Depth,56.111111,D,S,63556.000000
Sun Aug 07 19:36:17 2016,07-Aug-2016,223618,48 4.132200 N,062 30.187600 W,2.1,126.7,A,DoorSpread,DoorMaster,5.830000,D,S,73156.000000
Sun Aug 07 19:36:17 2016,07-Aug-2016,223619,48 4.131800 N,062 30.186800 W,2.2,126.4,A,DoorSpread,DoorMaster,5.830000,D,S,73156.000000
Sun Aug 07 19:36:17 2016,07-Aug-2016,223620,48 4.131400 N,062 30.186100 W,2.1,126.0,A,DoorSpread,DoorMaster,5.830000,D,S,73156.000000
Sun Aug 07 19:36:17 2016,07-Aug-2016,223621,48 4.131100 N,062 30.185600 W,2.1,126.2,A,DoorSpread,DoorMaster,5.830000,D,S,73156.000000
Sun Aug 07 19:36:17 2016,07-Aug-2016,223622,48 4.130800 N,062 30.184900 W,2.1,125.9,A,DoorSpread,DoorMaster,5.830000,D,S,73156.000000
Sun Aug 07 19:36:22 2016,07-Aug-2016,223623,48 4.130400 N,062 30.184200 W,2.1,125.1,A,Primary,Headline,10.448980,D,S,75243.000000
Sun Aug 07 19:36:22 2016,07-Aug-2016,223624,48 4.130100 N,062 30.183500 W,2.1,125.3,A,Primary,Headline,10.448980,D,S,75243.000000
Sun Aug 07 19:36:22 2016,07-Aug-2016,223625,48 4.129700 N,062 30.182900 W,2.1,126.0,A,Primary,Headline,10.448980,D,S,75243.000000
Sun Aug 07 19:36:22 2016,07-Aug-2016,223626,48 4.129600 N,062 30.182200 W,2.0,126.4,A,Primary,Headline,10.448980,D,S,75243.000000
Sun Aug 07 19:36:22 2016,07-Aug-2016,223627,48 4.129400 N,062 30.181400 W,2.1,126.1,A,Primary,Headline,10.448980,D,S,75243.000000
Sun Aug 07 19:36:27 2016,07-Aug-2016,223628,48 4.129100 N,062 30.180600 W,2.1,125.0,A,DoorSpread,DoorMaster,0.000000,E,S,70708.000000
Sun Aug 07 19:36:27 2016,07-Aug-2016,223629,48 4.128800 N,062 30.179800 W,2.1,124.8,A,DoorSpread,DoorMaster,0.000000,E,S,70708.000000
Sun Aug 07 19:36:27 2016,07-Aug-2016,223630,48 4.128400 N,062 30.179200 W,2.1,125.4,A,DoorSpread,DoorMaster,0.000000,E,S,70708.000000
Sun Aug 07 19:36:27 2016,07-Aug-2016,223631,48 4.128000 N,062 30.178600 W,2.1,126.6,A,DoorSpread,DoorMaster,0.000000,E,S,70708.000000
Sun Aug 07 19:36:27 2016,07-Aug-2016,223632,48 4.127700 N,062 30.177900 W,2.1,126.9,A,DoorSpread,DoorMaster,0.000000,E,S,70708.000000
Sun Aug 07 19:36:32 2016,07-Aug-2016,223633,48 4.127400 N,062 30.177100 W,2.1,125.6,A,DoorSpread,DoorMaster,5.555000,D,S,52376.000000
Sun Aug 07 19:36:32 2016,07-Aug-2016,223634,48 4.127100 N,062 30.176500 W,2.1,124.8,A,DoorSpread,DoorMaster,5.555000,D,S,52376.000000
Sun Aug 07 19:36:32 2016,07-Aug-2016,223635,48 4.126800 N,062 30.175800 W,2.1,125.3,A,DoorSpread,DoorMaster,5.555000,D,S,52376.000000
Sun Aug 07 19:36:32 2016,07-Aug-2016,223636,48 4.126400 N,062 30.175200 W,2.1,126.2,A,DoorSpread,DoorMaster,5.555000,D,S,52376.000000
