Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,1
Comments
"ZONE 12 BANC DE MISCOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 18 16:56:41 2016,18-Aug-2016,195642,48 8.470400 N,064 20.533100 W,2.4,54.7,A,Primary,Headline,17.653061,D,S,42732.000000
Thu Aug 18 16:56:41 2016,18-Aug-2016,195643,48 8.470700 N,064 20.532100 W,2.5,55.9,A,Primary,Headline,17.653061,D,S,42732.000000
Thu Aug 18 16:56:41 2016,18-Aug-2016,195644,48 8.470900 N,064 20.531400 W,2.4,57.1,A,Primary,Headline,17.653061,D,S,42732.000000
Thu Aug 18 16:56:45 2016,18-Aug-2016,195645,48 8.471100 N,064 20.531000 W,2.2,57.1,A,DoorSpread,DoorMaster,5.735000,D,S,84459.000000
Thu Aug 18 16:56:45 2016,18-Aug-2016,195646,48 8.471500 N,064 20.530300 W,2.3,56.1,A,DoorSpread,DoorMaster,5.735000,D,S,84459.000000
Thu Aug 18 16:56:45 2016,18-Aug-2016,195647,48 8.471900 N,064 20.529400 W,2.3,55.9,A,DoorSpread,DoorMaster,5.735000,D,S,84459.000000
Thu Aug 18 16:56:45 2016,18-Aug-2016,195648,48 8.472100 N,064 20.528700 W,2.3,57.2,A,DoorSpread,DoorMaster,5.735000,D,S,84459.000000
Thu Aug 18 16:56:45 2016,18-Aug-2016,195649,48 8.472300 N,064 20.528000 W,2.2,58.5,A,DoorSpread,DoorMaster,5.735000,D,S,84459.000000
Thu Aug 18 16:56:45 2016,18-Aug-2016,195650,48 8.472600 N,064 20.527200 W,2.2,57.9,A,DoorSpread,DoorMaster,5.735000,D,S,84459.000000
Thu Aug 18 16:56:51 2016,18-Aug-2016,195651,48 8.473100 N,064 20.526500 W,2.2,56.3,A,Depth,Depth,18.240741,D,S,79588.000000
Thu Aug 18 16:56:51 2016,18-Aug-2016,195652,48 8.473400 N,064 20.525800 W,2.2,56.0,A,Depth,Depth,18.240741,D,S,79588.000000
Thu Aug 18 16:56:51 2016,18-Aug-2016,195653,48 8.473600 N,064 20.525200 W,2.2,57.0,A,Depth,Depth,18.240741,D,S,79588.000000
Thu Aug 18 16:56:51 2016,18-Aug-2016,195654,48 8.473900 N,064 20.524400 W,2.2,57.5,A,Depth,Depth,18.240741,D,S,79588.000000
Thu Aug 18 16:56:51 2016,18-Aug-2016,195655,48 8.474300 N,064 20.523600 W,2.2,56.7,A,Depth,Depth,18.240741,D,S,79588.000000
Thu Aug 18 16:56:51 2016,18-Aug-2016,195656,48 8.474600 N,064 20.522900 W,2.2,56.3,A,Depth,Depth,18.240741,D,S,79588.000000
Thu Aug 18 16:56:51 2016,18-Aug-2016,195657,48 8.474900 N,064 20.522200 W,2.2,56.1,A,Depth,Depth,18.240741,D,S,79588.000000
Thu Aug 18 16:56:59 2016,18-Aug-2016,195658,48 8.475300 N,064 20.521400 W,2.2,55.9,A,Depth,Depth,19.629630,D,S,68872.000000
Thu Aug 18 16:56:59 2016,18-Aug-2016,195659,48 8.475700 N,064 20.520600 W,2.2,56.2,A,Depth,Depth,19.629630,D,S,68872.000000
Thu Aug 18 16:56:59 2016,18-Aug-2016,195700,48 8.476000 N,064 20.519800 W,2.2,56.4,A,Depth,Depth,19.629630,D,S,68872.000000
Thu Aug 18 16:56:59 2016,18-Aug-2016,195701,48 8.476300 N,064 20.519000 W,2.2,56.5,A,Depth,Depth,19.629630,D,S,68872.000000
Thu Aug 18 16:56:59 2016,18-Aug-2016,195702,48 8.476600 N,064 20.518100 W,2.2,56.7,A,Depth,Depth,19.629630,D,S,68872.000000
Thu Aug 18 16:56:59 2016,18-Aug-2016,195703,48 8.477000 N,064 20.517200 W,2.2,56.3,A,Depth,Depth,19.629630,D,S,68872.000000
Thu Aug 18 16:56:59 2016,18-Aug-2016,195704,48 8.477300 N,064 20.516500 W,2.2,55.8,A,Depth,Depth,19.629630,D,S,68872.000000
Thu Aug 18 16:56:59 2016,18-Aug-2016,195705,48 8.477600 N,064 20.515600 W,2.2,56.2,A,Depth,Depth,19.629630,D,S,68872.000000
Thu Aug 18 16:56:59 2016,18-Aug-2016,195706,48 8.477900 N,064 20.514700 W,2.2,56.6,A,Depth,Depth,19.629630,D,S,68872.000000
Thu Aug 18 16:56:59 2016,18-Aug-2016,195707,48 8.478300 N,064 20.513900 W,2.2,55.9,A,Depth,Depth,19.629630,D,S,68872.000000
Thu Aug 18 16:57:08 2016,18-Aug-2016,195708,48 8.478700 N,064 20.513100 W,2.2,55.0,A,DoorSpread,DoorMaster,5.050000,D,S,37349.000000
Thu Aug 18 16:57:08 2016,18-Aug-2016,195709,48 8.479100 N,064 20.512300 W,2.2,55.4,A,DoorSpread,DoorMaster,5.050000,D,S,37349.000000
Thu Aug 18 16:57:08 2016,18-Aug-2016,195710,48 8.479400 N,064 20.511500 W,2.2,56.3,A,DoorSpread,DoorMaster,5.050000,D,S,37349.000000
Thu Aug 18 16:57:08 2016,18-Aug-2016,195711,48 8.479800 N,064 20.510700 W,2.2,55.9,A,DoorSpread,DoorMaster,5.050000,D,S,37349.000000
Thu Aug 18 16:57:08 2016,18-Aug-2016,195712,48 8.480200 N,064 20.510000 W,2.2,54.4,A,DoorSpread,DoorMaster,5.050000,D,S,37349.000000
Thu Aug 18 16:57:13 2016,18-Aug-2016,195713,48 8.480700 N,064 20.509200 W,2.2,54.2,A,DoorSpread,DoorMaster,5.080000,D,S,79833.000000
Thu Aug 18 16:57:13 2016,18-Aug-2016,195714,48 8.480900 N,064 20.508400 W,2.2,55.6,A,DoorSpread,DoorMaster,5.080000,D,S,79833.000000
Thu Aug 18 16:57:13 2016,18-Aug-2016,195715,48 8.481200 N,064 20.507800 W,2.2,56.0,A,DoorSpread,DoorMaster,5.080000,D,S,79833.000000
Thu Aug 18 16:57:13 2016,18-Aug-2016,195716,48 8.481700 N,064 20.507000 W,2.2,54.7,A,DoorSpread,DoorMaster,5.080000,D,S,79833.000000
Thu Aug 18 16:57:13 2016,18-Aug-2016,195717,48 8.482100 N,064 20.506200 W,2.2,54.2,A,DoorSpread,DoorMaster,5.080000,D,S,79833.000000
Thu Aug 18 16:57:18 2016,18-Aug-2016,195718,48 8.482300 N,064 20.505500 W,2.2,55.2,A,Primary,Headline,7.979592,D,S,40333.000000
Thu Aug 18 16:57:19 2016,18-Aug-2016,195719,48 8.482600 N,064 20.504900 W,2.1,55.9,A,DoorSpread,DoorMaster,5.210000,D,S,65967.000000
Thu Aug 18 16:57:20 2016,18-Aug-2016,195720,48 8.483100 N,064 20.504100 W,2.2,55.0,A,Depth,Depth,30.462963,D,S,68381.000000
Thu Aug 18 16:57:20 2016,18-Aug-2016,195721,48 8.483500 N,064 20.503300 W,2.2,54.6,A,Depth,Depth,30.462963,D,S,68381.000000
Thu Aug 18 16:57:20 2016,18-Aug-2016,195722,48 8.483700 N,064 20.502600 W,2.2,56.0,A,Depth,Depth,30.462963,D,S,68381.000000
Thu Aug 18 16:57:23 2016,18-Aug-2016,195723,48 8.484000 N,064 20.501900 W,2.2,56.6,A,Primary,Headline,8.612245,D,S,25969.000000
Thu Aug 18 16:57:24 2016,18-Aug-2016,195724,48 8.484400 N,064 20.501200 W,2.2,55.6,A,DoorSpread,DoorMaster,5.370000,D,S,42152.000000
Thu Aug 18 16:57:24 2016,18-Aug-2016,195725,48 8.484800 N,064 20.500400 W,2.2,55.2,A,DoorSpread,DoorMaster,5.370000,D,S,42152.000000
Thu Aug 18 16:57:24 2016,18-Aug-2016,195726,48 8.485100 N,064 20.499600 W,2.2,56.3,A,DoorSpread,DoorMaster,5.370000,D,S,42152.000000
Thu Aug 18 16:57:27 2016,18-Aug-2016,195727,48 8.485400 N,064 20.498800 W,2.2,57.0,A,Depth,Depth,27.407407,D,S,72170.000000
Thu Aug 18 16:57:28 2016,18-Aug-2016,195728,48 8.485800 N,064 20.498100 W,2.2,56.3,A,Primary,Headline,5.204082,D,S,111057.000000
Thu Aug 18 16:57:28 2016,18-Aug-2016,195729,48 8.486200 N,064 20.497200 W,2.3,55.8,A,Primary,Headline,5.204082,D,S,111057.000000
Thu Aug 18 16:57:30 2016,18-Aug-2016,195730,48 8.486600 N,064 20.496500 W,2.3,56.1,A,DoorSpread,DoorMaster,4.375000,D,S,89516.000000
Thu Aug 18 16:57:30 2016,18-Aug-2016,195731,48 8.486800 N,064 20.495800 W,2.2,57.2,A,DoorSpread,DoorMaster,4.375000,D,S,89516.000000
Thu Aug 18 16:57:30 2016,18-Aug-2016,195732,48 8.487100 N,064 20.495000 W,2.2,57.2,A,DoorSpread,DoorMaster,4.375000,D,S,89516.000000
Thu Aug 18 16:57:33 2016,18-Aug-2016,195733,48 8.487600 N,064 20.494200 W,2.3,56.3,A,Primary,Headline,5.204082,D,S,144407.000000
Thu Aug 18 16:57:34 2016,18-Aug-2016,195734,48 8.487900 N,064 20.493300 W,2.3,56.4,A,Depth,Depth,30.555556,D,S,195762.000000
Thu Aug 18 16:57:35 2016,18-Aug-2016,195735,48 8.488200 N,064 20.492600 W,2.3,57.7,A,DoorSpread,DoorMaster,5.870000,D,S,52876.000000
Thu Aug 18 16:57:35 2016,18-Aug-2016,195736,48 8.488500 N,064 20.491800 W,2.3,57.6,A,DoorSpread,DoorMaster,5.870000,D,S,52876.000000
Thu Aug 18 16:57:35 2016,18-Aug-2016,195737,48 8.489000 N,064 20.490900 W,2.3,56.4,A,DoorSpread,DoorMaster,5.870000,D,S,52876.000000
Thu Aug 18 16:57:38 2016,18-Aug-2016,195738,48 8.489300 N,064 20.490100 W,2.3,56.4,A,Primary,Headline,3.591837,D,S,77771.000000
Thu Aug 18 16:57:38 2016,18-Aug-2016,195739,48 8.489600 N,064 20.489300 W,2.3,57.0,A,Primary,Headline,3.591837,D,S,77771.000000
Thu Aug 18 16:57:38 2016,18-Aug-2016,195740,48 8.490000 N,064 20.488500 W,2.3,57.1,A,Primary,Headline,3.591837,D,S,77771.000000
Thu Aug 18 16:57:41 2016,18-Aug-2016,195741,48 8.490300 N,064 20.487600 W,2.3,57.0,A,Depth,Depth,33.333333,D,S,87634.000000
Thu Aug 18 16:57:41 2016,18-Aug-2016,195742,48 8.490700 N,064 20.486800 W,2.3,56.8,A,Depth,Depth,33.333333,D,S,87634.000000
Thu Aug 18 16:57:43 2016,18-Aug-2016,195743,48 8.491000 N,064 20.486000 W,2.4,56.3,A,Primary,Headline,3.102041,D,S,82653.000000
Thu Aug 18 16:57:43 2016,18-Aug-2016,195744,48 8.491400 N,064 20.485200 W,2.3,56.1,A,Primary,Headline,3.102041,D,S,82653.000000
Thu Aug 18 16:57:43 2016,18-Aug-2016,195745,48 8.491800 N,064 20.484400 W,2.3,56.7,A,Primary,Headline,3.102041,D,S,82653.000000
Thu Aug 18 16:57:46 2016,18-Aug-2016,195746,48 8.492100 N,064 20.483600 W,2.3,57.2,A,DoorSpread,DoorMaster,5.700000,D,S,127575.000000
Thu Aug 18 16:57:46 2016,18-Aug-2016,195747,48 8.492600 N,064 20.482800 W,2.3,56.4,A,DoorSpread,DoorMaster,5.700000,D,S,127575.000000
Thu Aug 18 16:57:48 2016,18-Aug-2016,195748,48 8.493000 N,064 20.482100 W,2.3,55.6,A,Depth,Depth,33.703704,D,S,127659.000000
Thu Aug 18 16:57:48 2016,18-Aug-2016,195749,48 8.493300 N,064 20.481300 W,2.3,56.0,A,Depth,Depth,33.703704,D,S,127659.000000
Thu Aug 18 16:57:48 2016,18-Aug-2016,195750,48 8.493700 N,064 20.480500 W,2.3,56.4,A,Depth,Depth,33.703704,D,S,127659.000000
Thu Aug 18 16:57:48 2016,18-Aug-2016,195751,48 8.494100 N,064 20.479700 W,2.3,56.1,A,Depth,Depth,33.703704,D,S,127659.000000
Thu Aug 18 16:57:52 2016,18-Aug-2016,195752,48 8.494500 N,064 20.478900 W,2.3,56.0,A,DoorSpread,DoorMaster,5.935000,D,S,145638.000000
Thu Aug 18 16:57:52 2016,18-Aug-2016,195753,48 8.494800 N,064 20.478100 W,2.2,56.1,A,DoorSpread,DoorMaster,5.935000,D,S,145638.000000
Thu Aug 18 16:57:52 2016,18-Aug-2016,195754,48 8.495100 N,064 20.477400 W,2.2,56.2,A,DoorSpread,DoorMaster,5.935000,D,S,145638.000000
Thu Aug 18 16:57:52 2016,18-Aug-2016,195755,48 8.495400 N,064 20.476700 W,2.2,55.8,A,DoorSpread,DoorMaster,5.935000,D,S,145638.000000
Thu Aug 18 16:57:55 2016,18-Aug-2016,195756,48 8.495900 N,064 20.475900 W,2.2,55.1,A,Depth,Depth,33.703704,D,S,241724.000000
Thu Aug 18 16:57:58 2016,18-Aug-2016,195757,48 8.496200 N,064 20.475200 W,2.2,55.4,A,DoorSpread,DoorMaster,6.830000,D,S,69386.000000
Thu Aug 18 16:57:58 2016,18-Aug-2016,195758,48 8.496500 N,064 20.474500 W,2.2,56.2,A,DoorSpread,DoorMaster,6.830000,D,S,69386.000000
Thu Aug 18 16:57:58 2016,18-Aug-2016,195759,48 8.496800 N,064 20.473700 W,2.2,56.0,A,DoorSpread,DoorMaster,6.830000,D,S,69386.000000
Thu Aug 18 16:57:58 2016,18-Aug-2016,195800,48 8.497300 N,064 20.472900 W,2.2,55.2,A,DoorSpread,DoorMaster,6.830000,D,S,69386.000000
Thu Aug 18 16:57:58 2016,18-Aug-2016,195801,48 8.497600 N,064 20.472200 W,2.2,55.0,A,DoorSpread,DoorMaster,6.830000,D,S,69386.000000
Thu Aug 18 16:57:58 2016,18-Aug-2016,195802,48 8.497900 N,064 20.471600 W,2.2,55.1,A,DoorSpread,DoorMaster,6.830000,D,S,69386.000000
Thu Aug 18 16:58:03 2016,18-Aug-2016,195803,48 8.498300 N,064 20.470800 W,2.2,55.5,A,Primary,Headline,2.122449,D,S,88071.000000
Thu Aug 18 16:58:03 2016,18-Aug-2016,195804,48 8.498700 N,064 20.469900 W,2.2,55.8,A,Primary,Headline,2.122449,D,S,88071.000000
Thu Aug 18 16:58:03 2016,18-Aug-2016,195805,48 8.499000 N,064 20.469100 W,2.2,55.9,A,Primary,Headline,2.122449,D,S,88071.000000
Thu Aug 18 16:58:03 2016,18-Aug-2016,195806,48 8.499400 N,064 20.468400 W,2.2,55.5,A,Primary,Headline,2.122449,D,S,88071.000000
Thu Aug 18 16:58:03 2016,18-Aug-2016,195807,48 8.499800 N,064 20.467700 W,2.2,54.9,A,Primary,Headline,2.122449,D,S,88071.000000
Thu Aug 18 16:58:08 2016,18-Aug-2016,195808,48 8.500200 N,064 20.466800 W,2.3,54.9,A,Primary,Headline,1.020408,D,S,127510.000000
Thu Aug 18 16:58:09 2016,18-Aug-2016,195809,48 8.500500 N,064 20.465900 W,2.3,56.1,A,DoorSpread,DoorMaster,6.150000,D,S,60444.000000
Thu Aug 18 16:58:10 2016,18-Aug-2016,195810,48 8.500900 N,064 20.465100 W,2.3,56.8,A,Depth,Depth,34.259259,D,S,179732.000000
Thu Aug 18 16:58:10 2016,18-Aug-2016,195811,48 8.501300 N,064 20.464300 W,2.3,55.8,A,Depth,Depth,34.259259,D,S,179732.000000
Thu Aug 18 16:58:10 2016,18-Aug-2016,195812,48 8.501800 N,064 20.463500 W,2.4,54.5,A,Depth,Depth,34.259259,D,S,179732.000000
Thu Aug 18 16:58:13 2016,18-Aug-2016,195813,48 8.502200 N,064 20.462600 W,2.4,54.7,A,Primary,Headline,3.571429,D,S,59096.000000
Thu Aug 18 16:58:14 2016,18-Aug-2016,195814,48 8.502500 N,064 20.461700 W,2.4,56.0,A,DoorSpread,DoorMaster,6.695000,D,S,45997.000000
Thu Aug 18 16:58:14 2016,18-Aug-2016,195815,48 8.502800 N,064 20.460900 W,2.4,56.5,A,DoorSpread,DoorMaster,6.695000,D,S,45997.000000
Thu Aug 18 16:58:14 2016,18-Aug-2016,195816,48 8.503200 N,064 20.460000 W,2.4,55.8,A,DoorSpread,DoorMaster,6.695000,D,S,45997.000000
Thu Aug 18 16:58:17 2016,18-Aug-2016,195817,48 8.503600 N,064 20.459200 W,2.5,55.5,A,Depth,Depth,33.981481,D,S,471032.000000
Thu Aug 18 16:58:18 2016,18-Aug-2016,195818,48 8.504000 N,064 20.458400 W,2.4,55.9,A,Primary,Headline,0.183673,D,S,93159.000000
Thu Aug 18 16:58:18 2016,18-Aug-2016,195819,48 8.504300 N,064 20.457600 W,2.4,56.1,A,Primary,Headline,0.183673,D,S,93159.000000
Thu Aug 18 16:58:20 2016,18-Aug-2016,195820,48 8.504700 N,064 20.456700 W,2.4,56.0,A,DoorSpread,DoorMaster,5.295000,D,S,53779.000000
Thu Aug 18 16:58:20 2016,18-Aug-2016,195821,48 8.505100 N,064 20.455900 W,2.4,56.2,A,DoorSpread,DoorMaster,5.295000,D,S,53779.000000
Thu Aug 18 16:58:20 2016,18-Aug-2016,195822,48 8.505400 N,064 20.455200 W,2.4,56.1,A,DoorSpread,DoorMaster,5.295000,D,S,53779.000000
Thu Aug 18 16:58:23 2016,18-Aug-2016,195823,48 8.505700 N,064 20.454400 W,2.4,56.1,A,Primary,Headline,3.265306,D,S,69735.000000
Thu Aug 18 16:58:24 2016,18-Aug-2016,195824,48 8.506000 N,064 20.453500 W,2.4,56.0,A,Depth,Depth,34.722222,D,S,167170.000000
Thu Aug 18 16:58:25 2016,18-Aug-2016,195825,48 8.506400 N,064 20.452800 W,2.4,56.0,A,DoorSpread,DoorMaster,6.165000,D,S,67582.000000
Thu Aug 18 16:58:25 2016,18-Aug-2016,195826,48 8.506700 N,064 20.452100 W,2.3,55.9,A,DoorSpread,DoorMaster,6.165000,D,S,67582.000000
Thu Aug 18 16:58:25 2016,18-Aug-2016,195827,48 8.507000 N,064 20.451200 W,2.3,56.3,A,DoorSpread,DoorMaster,6.165000,D,S,67582.000000
Thu Aug 18 16:58:28 2016,18-Aug-2016,195828,48 8.507300 N,064 20.450300 W,2.3,56.5,A,Primary,Headline,0.551020,D,S,102548.000000
Thu Aug 18 16:58:28 2016,18-Aug-2016,195829,48 8.507600 N,064 20.449600 W,2.3,56.6,A,Primary,Headline,0.551020,D,S,102548.000000
Thu Aug 18 16:58:28 2016,18-Aug-2016,195830,48 8.507900 N,064 20.448800 W,2.3,56.4,A,Primary,Headline,0.551020,D,S,102548.000000
Thu Aug 18 16:58:31 2016,18-Aug-2016,195831,48 8.508200 N,064 20.448000 W,2.3,56.3,A,Depth,Depth,34.629630,D,S,136013.000000
Thu Aug 18 16:58:31 2016,18-Aug-2016,195832,48 8.508500 N,064 20.447300 W,2.3,56.5,A,Depth,Depth,34.629630,D,S,136013.000000
Thu Aug 18 16:58:33 2016,18-Aug-2016,195833,48 8.508800 N,064 20.446500 W,2.3,56.5,A,Primary,Headline,1.816327,D,S,88093.000000
Thu Aug 18 16:58:33 2016,18-Aug-2016,195834,48 8.509100 N,064 20.445700 W,2.3,56.4,A,Primary,Headline,1.816327,D,S,88093.000000
Thu Aug 18 16:58:33 2016,18-Aug-2016,195835,48 8.509500 N,064 20.445000 W,2.3,56.4,A,Primary,Headline,1.816327,D,S,88093.000000
Thu Aug 18 16:58:33 2016,18-Aug-2016,195836,48 8.509800 N,064 20.444200 W,2.2,56.4,A,Primary,Headline,1.816327,D,S,88093.000000
Thu Aug 18 16:58:37 2016,18-Aug-2016,195837,48 8.510100 N,064 20.443400 W,2.2,56.1,A,DoorSpread,DoorMaster,5.840000,D,S,108586.000000
Thu Aug 18 16:58:38 2016,18-Aug-2016,195838,48 8.510500 N,064 20.442700 W,2.3,55.9,A,Primary,Headline,1.755102,D,S,149668.000000
Thu Aug 18 16:58:38 2016,18-Aug-2016,195839,48 8.510800 N,064 20.441900 W,2.2,56.1,A,Primary,Headline,1.755102,D,S,149668.000000
Thu Aug 18 16:58:38 2016,18-Aug-2016,195840,48 8.511100 N,064 20.441200 W,2.2,56.0,A,Primary,Headline,1.755102,D,S,149668.000000
Thu Aug 18 16:58:38 2016,18-Aug-2016,195841,48 8.511600 N,064 20.440400 W,2.3,55.0,A,Primary,Headline,1.755102,D,S,149668.000000
Thu Aug 18 16:58:42 2016,18-Aug-2016,195842,48 8.511900 N,064 20.439700 W,2.3,54.8,A,DoorSpread,DoorMaster,6.215000,D,S,106126.000000
Thu Aug 18 16:58:42 2016,18-Aug-2016,195843,48 8.512200 N,064 20.438900 W,2.3,55.3,A,DoorSpread,DoorMaster,6.215000,D,S,106126.000000
Thu Aug 18 16:58:42 2016,18-Aug-2016,195844,48 8.512600 N,064 20.438100 W,2.3,55.6,A,DoorSpread,DoorMaster,6.215000,D,S,106126.000000
Thu Aug 18 16:58:45 2016,18-Aug-2016,195845,48 8.513000 N,064 20.437300 W,2.3,54.8,A,Depth,Depth,35.000000,D,S,167290.000000
Thu Aug 18 16:58:45 2016,18-Aug-2016,195846,48 8.513400 N,064 20.436400 W,2.3,54.7,A,Depth,Depth,35.000000,D,S,167290.000000
Thu Aug 18 16:58:45 2016,18-Aug-2016,195847,48 8.513700 N,064 20.435700 W,2.3,54.9,A,Depth,Depth,35.000000,D,S,167290.000000
Thu Aug 18 16:58:45 2016,18-Aug-2016,195848,48 8.514100 N,064 20.434900 W,2.3,54.5,A,Depth,Depth,35.000000,D,S,167290.000000
Thu Aug 18 16:58:45 2016,18-Aug-2016,195849,48 8.514500 N,064 20.434200 W,2.3,54.5,A,Depth,Depth,35.000000,D,S,167290.000000
Thu Aug 18 16:58:45 2016,18-Aug-2016,195850,48 8.514900 N,064 20.433300 W,2.3,54.5,A,Depth,Depth,35.000000,D,S,167290.000000
Thu Aug 18 16:58:45 2016,18-Aug-2016,195851,48 8.515200 N,064 20.432500 W,2.3,54.9,A,Depth,Depth,35.000000,D,S,167290.000000
Thu Aug 18 16:58:45 2016,18-Aug-2016,195852,48 8.515500 N,064 20.431800 W,2.3,55.3,A,Depth,Depth,35.000000,D,S,167290.000000
Thu Aug 18 16:58:53 2016,18-Aug-2016,195853,48 8.515800 N,064 20.431000 W,2.3,54.9,A,Primary,Headline,1.122449,D,S,93967.000000
Thu Aug 18 16:58:53 2016,18-Aug-2016,195854,48 8.516300 N,064 20.430100 W,2.3,54.7,A,Primary,Headline,1.122449,D,S,93967.000000
Thu Aug 18 16:58:53 2016,18-Aug-2016,195855,48 8.516700 N,064 20.429300 W,2.3,54.9,A,Primary,Headline,1.122449,D,S,93967.000000
Thu Aug 18 16:58:53 2016,18-Aug-2016,195856,48 8.517000 N,064 20.428500 W,2.3,55.5,A,Primary,Headline,1.122449,D,S,93967.000000
Thu Aug 18 16:58:53 2016,18-Aug-2016,195857,48 8.517300 N,064 20.427800 W,2.2,55.9,A,Primary,Headline,1.122449,D,S,93967.000000
Thu Aug 18 16:58:53 2016,18-Aug-2016,195858,48 8.517700 N,064 20.426900 W,2.3,55.7,A,Primary,Headline,1.122449,D,S,93967.000000
Thu Aug 18 16:58:59 2016,18-Aug-2016,195859,48 8.518000 N,064 20.426100 W,2.3,55.4,A,DoorSpread,DoorMaster,5.855000,D,S,98465.000000
Thu Aug 18 16:59:00 2016,18-Aug-2016,195900,48 8.518400 N,064 20.425300 W,2.3,55.6,A,Depth,Depth,34.444444,D,S,167435.000000
Thu Aug 18 16:59:00 2016,18-Aug-2016,195901,48 8.518600 N,064 20.424700 W,2.2,56.2,A,Depth,Depth,34.444444,D,S,167435.000000
Thu Aug 18 16:59:00 2016,18-Aug-2016,195902,48 8.518900 N,064 20.424000 W,2.2,56.0,A,Depth,Depth,34.444444,D,S,167435.000000
Thu Aug 18 16:59:00 2016,18-Aug-2016,195903,48 8.519300 N,064 20.423200 W,2.3,55.6,A,Depth,Depth,34.444444,D,S,167435.000000
Thu Aug 18 16:59:04 2016,18-Aug-2016,195904,48 8.519600 N,064 20.422500 W,2.3,56.0,A,DoorSpread,DoorMaster,0.000000,E,S,41061.000000
Thu Aug 18 16:59:04 2016,18-Aug-2016,195905,48 8.519900 N,064 20.421800 W,2.2,56.6,A,DoorSpread,DoorMaster,0.000000,E,S,41061.000000
Thu Aug 18 16:59:04 2016,18-Aug-2016,195906,48 8.520100 N,064 20.421000 W,2.2,56.7,A,DoorSpread,DoorMaster,0.000000,E,S,41061.000000
Thu Aug 18 16:59:07 2016,18-Aug-2016,195907,48 8.520400 N,064 20.420200 W,2.2,57.0,A,Depth,Depth,34.907407,D,S,235397.000000
Thu Aug 18 16:59:07 2016,18-Aug-2016,195908,48 8.520700 N,064 20.419400 W,2.2,57.5,A,Depth,Depth,34.907407,D,S,235397.000000
Thu Aug 18 16:59:09 2016,18-Aug-2016,195909,48 8.521000 N,064 20.418700 W,2.2,56.9,A,Primary,Headline,1.734694,D,S,128789.000000
Thu Aug 18 16:59:10 2016,18-Aug-2016,195910,48 8.521300 N,064 20.418000 W,2.2,56.2,A,DoorSpread,DoorMaster,6.605000,D,S,40866.000000
Thu Aug 18 16:59:10 2016,18-Aug-2016,195911,48 8.521700 N,064 20.417100 W,2.2,56.1,A,DoorSpread,DoorMaster,6.605000,D,S,40866.000000
Thu Aug 18 16:59:10 2016,18-Aug-2016,195912,48 8.522000 N,064 20.416300 W,2.2,56.3,A,DoorSpread,DoorMaster,6.605000,D,S,40866.000000
Thu Aug 18 16:59:10 2016,18-Aug-2016,195913,48 8.522300 N,064 20.415600 W,2.2,56.9,A,DoorSpread,DoorMaster,6.605000,D,S,40866.000000
Thu Aug 18 16:59:14 2016,18-Aug-2016,195914,48 8.522600 N,064 20.414800 W,2.2,57.1,A,Depth,Depth,35.370370,D,S,157175.000000
Thu Aug 18 16:59:15 2016,18-Aug-2016,195915,48 8.523000 N,064 20.413900 W,2.2,56.8,A,DoorSpread,DoorMaster,5.725000,D,S,112804.000000
Thu Aug 18 16:59:15 2016,18-Aug-2016,195916,48 8.523400 N,064 20.413100 W,2.3,56.2,A,DoorSpread,DoorMaster,5.725000,D,S,112804.000000
Thu Aug 18 16:59:15 2016,18-Aug-2016,195917,48 8.523700 N,064 20.412300 W,2.2,56.3,A,DoorSpread,DoorMaster,5.725000,D,S,112804.000000
Thu Aug 18 16:59:15 2016,18-Aug-2016,195918,48 8.524000 N,064 20.411600 W,2.2,56.6,A,DoorSpread,DoorMaster,5.725000,D,S,112804.000000
Thu Aug 18 16:59:19 2016,18-Aug-2016,195919,48 8.524400 N,064 20.410700 W,2.3,56.4,A,Primary,Headline,0.000000,D,S,76190.000000
Thu Aug 18 16:59:19 2016,18-Aug-2016,195920,48 8.524700 N,064 20.409800 W,2.3,56.4,A,Primary,Headline,0.000000,D,S,76190.000000
Thu Aug 18 16:59:21 2016,18-Aug-2016,195921,48 8.525000 N,064 20.409000 W,2.3,56.6,A,Depth,Depth,37.037037,D,S,95561.000000
Thu Aug 18 16:59:21 2016,18-Aug-2016,195922,48 8.525400 N,064 20.408300 W,2.3,56.4,A,Depth,Depth,37.037037,D,S,95561.000000
Thu Aug 18 16:59:21 2016,18-Aug-2016,195923,48 8.525800 N,064 20.407500 W,2.3,55.3,A,Depth,Depth,37.037037,D,S,95561.000000
Thu Aug 18 16:59:24 2016,18-Aug-2016,195924,48 8.526200 N,064 20.406600 W,2.3,54.8,A,Primary,Headline,1.244898,D,S,230325.000000
Thu Aug 18 16:59:24 2016,18-Aug-2016,195925,48 8.526500 N,064 20.405800 W,2.3,55.8,A,Primary,Headline,1.244898,D,S,230325.000000
Thu Aug 18 16:59:26 2016,18-Aug-2016,195926,48 8.526700 N,064 20.405000 W,2.3,57.3,A,DoorSpread,DoorMaster,5.915000,D,S,72592.000000
Thu Aug 18 16:59:26 2016,18-Aug-2016,195927,48 8.527100 N,064 20.404200 W,2.3,56.6,A,DoorSpread,DoorMaster,5.915000,D,S,72592.000000
