Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,7
Comments
"ZONE 12 NORD-OUEST BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 12 13:50:11 2016,12-Aug-2016,165015,47 41.084700 N,063 30.797600 W,6.5,73.3,A,DoorSpread,DoorMaster,6.315000,D,S,62550.000000
Fri Aug 12 13:50:11 2016,12-Aug-2016,165016,47 41.085200 N,063 30.795100 W,6.5,73.0,A,DoorSpread,DoorMaster,6.315000,D,S,62550.000000
Fri Aug 12 13:50:17 2016,12-Aug-2016,165017,47 41.085800 N,063 30.792500 W,6.5,72.8,A,DoorSpread,DoorMaster,5.915000,D,S,97085.000000
Fri Aug 12 13:50:17 2016,12-Aug-2016,165018,47 41.086300 N,063 30.790000 W,6.5,72.7,A,DoorSpread,DoorMaster,5.915000,D,S,97085.000000
Fri Aug 12 13:50:17 2016,12-Aug-2016,165019,47 41.086900 N,063 30.787400 W,6.5,72.7,A,DoorSpread,DoorMaster,5.915000,D,S,97085.000000
Fri Aug 12 13:50:17 2016,12-Aug-2016,165020,47 41.087400 N,063 30.785000 W,6.5,72.7,A,DoorSpread,DoorMaster,5.915000,D,S,97085.000000
Fri Aug 12 13:50:17 2016,12-Aug-2016,165021,47 41.087900 N,063 30.782500 W,6.5,72.7,A,DoorSpread,DoorMaster,5.915000,D,S,97085.000000
Fri Aug 12 13:50:23 2016,12-Aug-2016,165022,47 41.088300 N,063 30.779900 W,6.5,73.0,A,DoorSpread,DoorMaster,6.465000,D,S,58105.000000
Fri Aug 12 13:50:23 2016,12-Aug-2016,165023,47 41.088700 N,063 30.777300 W,6.5,73.5,A,DoorSpread,DoorMaster,6.465000,D,S,58105.000000
Fri Aug 12 13:50:23 2016,12-Aug-2016,165024,47 41.089100 N,063 30.774700 W,6.5,73.8,A,DoorSpread,DoorMaster,6.465000,D,S,58105.000000
Fri Aug 12 13:50:23 2016,12-Aug-2016,165025,47 41.089600 N,063 30.772100 W,6.5,73.8,A,DoorSpread,DoorMaster,6.465000,D,S,58105.000000
Fri Aug 12 13:50:23 2016,12-Aug-2016,165026,47 41.090200 N,063 30.769500 W,6.5,73.7,A,DoorSpread,DoorMaster,6.465000,D,S,58105.000000
Fri Aug 12 13:50:23 2016,12-Aug-2016,165027,47 41.090700 N,063 30.767000 W,6.5,73.5,A,DoorSpread,DoorMaster,6.465000,D,S,58105.000000
Fri Aug 12 13:50:28 2016,12-Aug-2016,165028,47 41.091300 N,063 30.764500 W,6.4,73.1,A,DoorSpread,DoorMaster,6.120000,D,S,105619.000000
Fri Aug 12 13:50:28 2016,12-Aug-2016,165029,47 41.092000 N,063 30.762000 W,6.4,72.5,A,DoorSpread,DoorMaster,6.120000,D,S,105619.000000
Fri Aug 12 13:50:28 2016,12-Aug-2016,165030,47 41.092600 N,063 30.759500 W,6.4,72.2,A,DoorSpread,DoorMaster,6.120000,D,S,105619.000000
Fri Aug 12 13:50:28 2016,12-Aug-2016,165031,47 41.093200 N,063 30.757000 W,6.4,72.6,A,DoorSpread,DoorMaster,6.120000,D,S,105619.000000
Fri Aug 12 13:50:28 2016,12-Aug-2016,165032,47 41.093600 N,063 30.754300 W,6.4,73.1,A,DoorSpread,DoorMaster,6.120000,D,S,105619.000000
Fri Aug 12 13:50:28 2016,12-Aug-2016,165033,47 41.094100 N,063 30.751700 W,6.4,73.4,A,DoorSpread,DoorMaster,6.120000,D,S,105619.000000
Fri Aug 12 13:50:34 2016,12-Aug-2016,165034,47 41.094600 N,063 30.749200 W,6.4,73.2,A,DoorSpread,DoorMaster,7.175000,D,S,36371.000000
Fri Aug 12 13:50:34 2016,12-Aug-2016,165035,47 41.095200 N,063 30.746800 W,6.4,72.6,A,DoorSpread,DoorMaster,7.175000,D,S,36371.000000
Fri Aug 12 13:50:34 2016,12-Aug-2016,165036,47 41.095800 N,063 30.744300 W,6.4,72.3,A,DoorSpread,DoorMaster,7.175000,D,S,36371.000000
Fri Aug 12 13:50:34 2016,12-Aug-2016,165037,47 41.096300 N,063 30.741900 W,6.4,72.5,A,DoorSpread,DoorMaster,7.175000,D,S,36371.000000
Fri Aug 12 13:50:34 2016,12-Aug-2016,165038,47 41.096700 N,063 30.739300 W,6.4,73.1,A,DoorSpread,DoorMaster,7.175000,D,S,36371.000000
Fri Aug 12 13:50:39 2016,12-Aug-2016,165039,47 41.097100 N,063 30.736800 W,6.4,73.8,A,DoorSpread,DoorMaster,5.590000,D,S,67484.000000
Fri Aug 12 13:50:39 2016,12-Aug-2016,165040,47 41.097500 N,063 30.734200 W,6.4,74.0,A,DoorSpread,DoorMaster,5.590000,D,S,67484.000000
Fri Aug 12 13:50:39 2016,12-Aug-2016,165041,47 41.098000 N,063 30.731600 W,6.4,73.7,A,DoorSpread,DoorMaster,5.590000,D,S,67484.000000
Fri Aug 12 13:50:39 2016,12-Aug-2016,165042,47 41.098700 N,063 30.729000 W,6.4,73.1,A,DoorSpread,DoorMaster,5.590000,D,S,67484.000000
Fri Aug 12 13:50:39 2016,12-Aug-2016,165043,47 41.099200 N,063 30.726600 W,6.4,72.6,A,DoorSpread,DoorMaster,5.590000,D,S,67484.000000
Fri Aug 12 13:50:44 2016,12-Aug-2016,165044,47 41.099700 N,063 30.724200 W,6.4,72.3,A,Primary,Headline,3.408163,D,S,37556.000000
Fri Aug 12 13:50:44 2016,12-Aug-2016,165045,47 41.100200 N,063 30.721700 W,6.4,72.4,A,Primary,Headline,3.408163,D,S,37556.000000
Fri Aug 12 13:50:44 2016,12-Aug-2016,165046,47 41.100500 N,063 30.719100 W,6.4,73.1,A,Primary,Headline,3.408163,D,S,37556.000000
Fri Aug 12 13:50:44 2016,12-Aug-2016,165047,47 41.100900 N,063 30.716400 W,6.4,73.7,A,Primary,Headline,3.408163,D,S,37556.000000
Fri Aug 12 13:50:44 2016,12-Aug-2016,165048,47 41.101400 N,063 30.714000 W,6.4,73.7,A,Primary,Headline,3.408163,D,S,37556.000000
Fri Aug 12 13:50:44 2016,12-Aug-2016,165049,47 41.102000 N,063 30.711500 W,6.4,72.9,A,Primary,Headline,3.408163,D,S,37556.000000
Fri Aug 12 13:50:44 2016,12-Aug-2016,165050,47 41.102700 N,063 30.709100 W,6.4,72.0,A,Primary,Headline,3.408163,D,S,37556.000000
Fri Aug 12 13:50:44 2016,12-Aug-2016,165051,47 41.103300 N,063 30.706800 W,6.4,71.5,A,Primary,Headline,3.408163,D,S,37556.000000
Fri Aug 12 13:50:44 2016,12-Aug-2016,165052,47 41.103800 N,063 30.704200 W,6.4,72.0,A,Primary,Headline,3.408163,D,S,37556.000000
Fri Aug 12 13:50:44 2016,12-Aug-2016,165053,47 41.104200 N,063 30.701600 W,6.4,72.7,A,Primary,Headline,3.408163,D,S,37556.000000
Fri Aug 12 13:50:44 2016,12-Aug-2016,165054,47 41.104700 N,063 30.699100 W,6.4,72.9,A,Primary,Headline,3.408163,D,S,37556.000000
Fri Aug 12 13:50:44 2016,12-Aug-2016,165055,47 41.105200 N,063 30.696600 W,6.4,72.9,A,Primary,Headline,3.408163,D,S,37556.000000
Fri Aug 12 13:50:44 2016,12-Aug-2016,165056,47 41.105700 N,063 30.694000 W,6.4,73.0,A,Primary,Headline,3.408163,D,S,37556.000000
Fri Aug 12 13:50:44 2016,12-Aug-2016,165057,47 41.106200 N,063 30.691400 W,6.4,73.3,A,Primary,Headline,3.408163,D,S,37556.000000
Fri Aug 12 13:50:44 2016,12-Aug-2016,165058,47 41.106600 N,063 30.689000 W,6.4,73.3,A,Primary,Headline,3.408163,D,S,37556.000000
Fri Aug 12 13:50:59 2016,12-Aug-2016,165059,47 41.107200 N,063 30.686500 W,6.4,72.8,A,Primary,Headline,3.591837,D,S,51208.000000
Fri Aug 12 13:50:59 2016,12-Aug-2016,165100,47 41.107800 N,063 30.684000 W,6.4,72.6,A,Primary,Headline,3.591837,D,S,51208.000000
Fri Aug 12 13:50:59 2016,12-Aug-2016,165101,47 41.108200 N,063 30.681400 W,6.4,72.9,A,Primary,Headline,3.591837,D,S,51208.000000
Fri Aug 12 13:50:59 2016,12-Aug-2016,165102,47 41.108700 N,063 30.678900 W,6.4,73.4,A,Primary,Headline,3.591837,D,S,51208.000000
Fri Aug 12 13:50:59 2016,12-Aug-2016,165103,47 41.109100 N,063 30.676400 W,6.4,73.5,A,Primary,Headline,3.591837,D,S,51208.000000
Fri Aug 12 13:50:59 2016,12-Aug-2016,165104,47 41.109700 N,063 30.674000 W,6.4,72.9,A,Primary,Headline,3.591837,D,S,51208.000000
Fri Aug 12 13:50:59 2016,12-Aug-2016,165105,47 41.110200 N,063 30.671600 W,6.3,72.3,A,Primary,Headline,3.591837,D,S,51208.000000
Fri Aug 12 13:50:59 2016,12-Aug-2016,165106,47 41.110900 N,063 30.669200 W,6.3,72.0,A,Primary,Headline,3.591837,D,S,51208.000000
Fri Aug 12 13:50:59 2016,12-Aug-2016,165107,47 41.111500 N,063 30.666600 W,6.3,72.1,A,Primary,Headline,3.591837,D,S,51208.000000
Fri Aug 12 13:50:59 2016,12-Aug-2016,165108,47 41.111900 N,063 30.664100 W,6.4,72.6,A,Primary,Headline,3.591837,D,S,51208.000000
Fri Aug 12 13:50:59 2016,12-Aug-2016,165109,47 41.112300 N,063 30.661600 W,6.3,73.1,A,Primary,Headline,3.591837,D,S,51208.000000
Fri Aug 12 13:50:59 2016,12-Aug-2016,165110,47 41.112700 N,063 30.659100 W,6.4,73.5,A,Primary,Headline,3.591837,D,S,51208.000000
Fri Aug 12 13:50:59 2016,12-Aug-2016,165111,47 41.113200 N,063 30.656600 W,6.4,73.4,A,Primary,Headline,3.591837,D,S,51208.000000
Fri Aug 12 13:50:59 2016,12-Aug-2016,165112,47 41.113800 N,063 30.654200 W,6.4,72.9,A,Primary,Headline,3.591837,D,S,51208.000000
Fri Aug 12 13:51:13 2016,12-Aug-2016,165113,47 41.114400 N,063 30.651800 W,6.3,72.5,A,DoorSpread,DoorMaster,6.935000,D,S,63513.000000
Fri Aug 12 13:51:13 2016,12-Aug-2016,165114,47 41.114900 N,063 30.649300 W,6.3,72.3,A,DoorSpread,DoorMaster,6.935000,D,S,63513.000000
Fri Aug 12 13:51:13 2016,12-Aug-2016,165115,47 41.115400 N,063 30.646700 W,6.3,72.7,A,DoorSpread,DoorMaster,6.935000,D,S,63513.000000
Fri Aug 12 13:51:13 2016,12-Aug-2016,165116,47 41.115900 N,063 30.644100 W,6.4,73.3,A,DoorSpread,DoorMaster,6.935000,D,S,63513.000000
Fri Aug 12 13:51:13 2016,12-Aug-2016,165117,47 41.116300 N,063 30.641600 W,6.4,73.8,A,DoorSpread,DoorMaster,6.935000,D,S,63513.000000
Fri Aug 12 13:51:13 2016,12-Aug-2016,165118,47 41.116800 N,063 30.639100 W,6.4,73.7,A,DoorSpread,DoorMaster,6.935000,D,S,63513.000000
Fri Aug 12 13:51:13 2016,12-Aug-2016,165119,47 41.117400 N,063 30.636700 W,6.4,73.0,A,DoorSpread,DoorMaster,6.935000,D,S,63513.000000
Fri Aug 12 13:51:13 2016,12-Aug-2016,165120,47 41.118100 N,063 30.634300 W,6.3,72.1,A,DoorSpread,DoorMaster,6.935000,D,S,63513.000000
Fri Aug 12 13:51:13 2016,12-Aug-2016,165121,47 41.118800 N,063 30.631900 W,6.3,71.4,A,DoorSpread,DoorMaster,6.935000,D,S,63513.000000
Fri Aug 12 13:51:13 2016,12-Aug-2016,165122,47 41.119400 N,063 30.629300 W,6.3,71.7,A,DoorSpread,DoorMaster,6.935000,D,S,63513.000000
Fri Aug 12 13:51:13 2016,12-Aug-2016,165123,47 41.119900 N,063 30.626800 W,6.4,72.6,A,DoorSpread,DoorMaster,6.935000,D,S,63513.000000
Fri Aug 12 13:51:13 2016,12-Aug-2016,165124,47 41.120300 N,063 30.624200 W,6.4,73.2,A,DoorSpread,DoorMaster,6.935000,D,S,63513.000000
Fri Aug 12 13:51:13 2016,12-Aug-2016,165125,47 41.120900 N,063 30.621600 W,6.4,73.3,A,DoorSpread,DoorMaster,6.935000,D,S,63513.000000
Fri Aug 12 13:51:13 2016,12-Aug-2016,165126,47 41.121400 N,063 30.619100 W,6.4,73.0,A,DoorSpread,DoorMaster,6.935000,D,S,63513.000000
Fri Aug 12 13:51:13 2016,12-Aug-2016,165127,47 41.122100 N,063 30.616700 W,6.4,72.4,A,DoorSpread,DoorMaster,6.935000,D,S,63513.000000
Fri Aug 12 13:51:13 2016,12-Aug-2016,165128,47 41.122700 N,063 30.614400 W,6.3,71.8,A,DoorSpread,DoorMaster,6.935000,D,S,63513.000000
Fri Aug 12 13:51:13 2016,12-Aug-2016,165129,47 41.123300 N,063 30.611900 W,6.3,71.9,A,DoorSpread,DoorMaster,6.935000,D,S,63513.000000
Fri Aug 12 13:51:30 2016,12-Aug-2016,165130,47 41.123800 N,063 30.609200 W,6.4,72.7,A,DoorSpread,DoorMaster,6.500000,D,S,97378.000000
Fri Aug 12 13:51:30 2016,12-Aug-2016,165131,47 41.124100 N,063 30.606500 W,6.4,73.7,A,DoorSpread,DoorMaster,6.500000,D,S,97378.000000
Fri Aug 12 13:51:30 2016,12-Aug-2016,165132,47 41.124500 N,063 30.603900 W,6.4,74.0,A,DoorSpread,DoorMaster,6.500000,D,S,97378.000000
Fri Aug 12 13:51:30 2016,12-Aug-2016,165133,47 41.125100 N,063 30.601400 W,6.4,73.5,A,DoorSpread,DoorMaster,6.500000,D,S,97378.000000
Fri Aug 12 13:51:30 2016,12-Aug-2016,165134,47 41.125700 N,063 30.599100 W,6.4,72.7,A,DoorSpread,DoorMaster,6.500000,D,S,97378.000000
Fri Aug 12 13:51:35 2016,12-Aug-2016,165135,47 41.126400 N,063 30.596700 W,6.3,71.9,A,DoorSpread,DoorMaster,6.995000,D,S,52652.000000
Fri Aug 12 13:51:35 2016,12-Aug-2016,165136,47 41.126900 N,063 30.594300 W,6.3,72.0,A,DoorSpread,DoorMaster,6.995000,D,S,52652.000000
Fri Aug 12 13:51:35 2016,12-Aug-2016,165137,47 41.127200 N,063 30.591700 W,6.3,72.7,A,DoorSpread,DoorMaster,6.995000,D,S,52652.000000
Fri Aug 12 13:51:35 2016,12-Aug-2016,165138,47 41.127700 N,063 30.589200 W,6.3,73.2,A,DoorSpread,DoorMaster,6.995000,D,S,52652.000000
Fri Aug 12 13:51:35 2016,12-Aug-2016,165139,47 41.128200 N,063 30.586500 W,6.4,73.1,A,DoorSpread,DoorMaster,6.995000,D,S,52652.000000
Fri Aug 12 13:51:35 2016,12-Aug-2016,165140,47 41.128800 N,063 30.584000 W,6.4,72.6,A,DoorSpread,DoorMaster,6.995000,D,S,52652.000000
Fri Aug 12 13:51:41 2016,12-Aug-2016,165141,47 41.129400 N,063 30.581500 W,6.4,72.3,A,DoorSpread,DoorMaster,6.850000,D,S,89024.000000
Fri Aug 12 13:51:41 2016,12-Aug-2016,165142,47 41.129900 N,063 30.579000 W,6.4,72.6,A,DoorSpread,DoorMaster,6.850000,D,S,89024.000000
Fri Aug 12 13:51:41 2016,12-Aug-2016,165143,47 41.130300 N,063 30.576700 W,6.3,72.9,A,DoorSpread,DoorMaster,6.850000,D,S,89024.000000
Fri Aug 12 13:51:41 2016,12-Aug-2016,165144,47 41.130800 N,063 30.574300 W,6.3,73.0,A,DoorSpread,DoorMaster,6.850000,D,S,89024.000000
Fri Aug 12 13:51:41 2016,12-Aug-2016,165145,47 41.131300 N,063 30.571900 W,6.3,72.9,A,DoorSpread,DoorMaster,6.850000,D,S,89024.000000
Fri Aug 12 13:51:41 2016,12-Aug-2016,165146,47 41.131900 N,063 30.569200 W,6.3,73.0,A,DoorSpread,DoorMaster,6.850000,D,S,89024.000000
Fri Aug 12 13:51:47 2016,12-Aug-2016,165147,47 41.132400 N,063 30.567000 W,6.2,73.3,A,DoorSpread,DoorMaster,6.565000,D,S,56494.000000
Fri Aug 12 13:51:47 2016,12-Aug-2016,165148,47 41.132800 N,063 30.564800 W,6.1,73.4,A,DoorSpread,DoorMaster,6.565000,D,S,56494.000000
Fri Aug 12 13:51:47 2016,12-Aug-2016,165149,47 41.133300 N,063 30.562700 W,5.9,73.5,A,DoorSpread,DoorMaster,6.565000,D,S,56494.000000
Fri Aug 12 13:51:47 2016,12-Aug-2016,165150,47 41.133600 N,063 30.560800 W,5.7,73.8,A,DoorSpread,DoorMaster,6.565000,D,S,56494.000000
Fri Aug 12 13:51:47 2016,12-Aug-2016,165151,47 41.134000 N,063 30.559000 W,5.5,74.1,A,DoorSpread,DoorMaster,6.565000,D,S,56494.000000
Fri Aug 12 13:51:52 2016,12-Aug-2016,165152,47 41.134300 N,063 30.557300 W,5.3,74.5,A,DoorSpread,DoorMaster,6.400000,D,S,99140.000000
Fri Aug 12 13:51:52 2016,12-Aug-2016,165153,47 41.134500 N,063 30.555600 W,5.1,75.2,A,DoorSpread,DoorMaster,6.400000,D,S,99140.000000
Fri Aug 12 13:51:52 2016,12-Aug-2016,165154,47 41.134700 N,063 30.554000 W,4.9,76.1,A,DoorSpread,DoorMaster,6.400000,D,S,99140.000000
Fri Aug 12 13:51:55 2016,12-Aug-2016,165155,47 41.134900 N,063 30.552600 W,4.7,76.5,A,Primary,Headline,1.918367,D,S,68345.000000
Fri Aug 12 13:51:55 2016,12-Aug-2016,165156,47 41.135200 N,063 30.551200 W,4.5,76.5,A,Primary,Headline,1.918367,D,S,68345.000000
Fri Aug 12 13:51:57 2016,12-Aug-2016,165157,47 41.135400 N,063 30.549800 W,4.3,76.5,A,DoorSpread,DoorMaster,0.000000,E,S,34398.000000
Fri Aug 12 13:51:58 2016,12-Aug-2016,165158,47 41.135600 N,063 30.548500 W,4.2,77.0,A,Depth,Depth,32.500000,D,S,76084.000000
Fri Aug 12 13:51:58 2016,12-Aug-2016,165159,47 41.135600 N,063 30.547100 W,4.0,78.5,A,Depth,Depth,32.500000,D,S,76084.000000
Fri Aug 12 13:51:58 2016,12-Aug-2016,165200,47 41.135600 N,063 30.545900 W,3.9,80.1,A,Depth,Depth,32.500000,D,S,76084.000000
Fri Aug 12 13:51:58 2016,12-Aug-2016,165201,47 41.135700 N,063 30.544700 W,3.7,80.3,A,Depth,Depth,32.500000,D,S,76084.000000
Fri Aug 12 13:51:58 2016,12-Aug-2016,165202,47 41.135900 N,063 30.543600 W,3.5,79.5,A,Depth,Depth,32.500000,D,S,76084.000000
Fri Aug 12 13:52:03 2016,12-Aug-2016,165203,47 41.136100 N,063 30.542600 W,3.4,79.0,A,DoorSpread,DoorMaster,7.125000,D,S,33800.000000
Fri Aug 12 13:52:03 2016,12-Aug-2016,165204,47 41.136200 N,063 30.541400 W,3.3,80.2,A,DoorSpread,DoorMaster,7.125000,D,S,33800.000000
Fri Aug 12 13:52:05 2016,12-Aug-2016,165205,47 41.136100 N,063 30.540400 W,3.2,82.5,A,Depth,Depth,50.185185,D,S,36208.000000
Fri Aug 12 13:52:05 2016,12-Aug-2016,165206,47 41.136000 N,063 30.539500 W,3.0,83.8,A,Depth,Depth,50.185185,D,S,36208.000000
Fri Aug 12 13:52:05 2016,12-Aug-2016,165207,47 41.136300 N,063 30.538600 W,2.9,82.3,A,Depth,Depth,50.185185,D,S,36208.000000
Fri Aug 12 13:52:05 2016,12-Aug-2016,165208,47 41.136500 N,063 30.537700 W,2.8,80.6,A,Depth,Depth,50.185185,D,S,36208.000000
Fri Aug 12 13:52:05 2016,12-Aug-2016,165209,47 41.136500 N,063 30.536700 W,2.7,81.6,A,Depth,Depth,50.185185,D,S,36208.000000
Fri Aug 12 13:52:05 2016,12-Aug-2016,165210,47 41.136200 N,063 30.535800 W,2.7,85.0,A,Depth,Depth,50.185185,D,S,36208.000000
Fri Aug 12 13:52:11 2016,12-Aug-2016,165211,47 41.136100 N,063 30.534800 W,2.6,87.0,A,Primary,Headline,4.408163,D,S,34652.000000
Fri Aug 12 13:52:12 2016,12-Aug-2016,165212,47 41.136200 N,063 30.534000 W,2.5,86.0,A,Depth,Depth,45.092593,D,S,81574.000000
Fri Aug 12 13:52:12 2016,12-Aug-2016,165213,47 41.136300 N,063 30.533300 W,2.4,84.7,A,Depth,Depth,45.092593,D,S,81574.000000
Fri Aug 12 13:52:12 2016,12-Aug-2016,165214,47 41.136300 N,063 30.532400 W,2.4,85.2,A,Depth,Depth,45.092593,D,S,81574.000000
Fri Aug 12 13:52:12 2016,12-Aug-2016,165215,47 41.136200 N,063 30.531500 W,2.3,87.4,A,Depth,Depth,45.092593,D,S,81574.000000
Fri Aug 12 13:52:16 2016,12-Aug-2016,165216,47 41.136100 N,063 30.530700 W,2.3,89.4,A,Primary,Headline,3.061224,D,S,50034.000000
Fri Aug 12 13:52:16 2016,12-Aug-2016,165217,47 41.136000 N,063 30.530000 W,2.2,89.4,A,Primary,Headline,3.061224,D,S,50034.000000
Fri Aug 12 13:52:16 2016,12-Aug-2016,165218,47 41.136100 N,063 30.529200 W,2.1,87.6,A,Primary,Headline,3.061224,D,S,50034.000000
Fri Aug 12 13:52:19 2016,12-Aug-2016,165219,47 41.136100 N,063 30.528300 W,2.1,86.8,A,Depth,Depth,37.129630,D,S,67454.000000
Fri Aug 12 13:52:20 2016,12-Aug-2016,165220,47 41.136100 N,063 30.527500 W,2.1,88.2,A,DoorSpread,DoorMaster,6.910000,D,S,48984.000000
Fri Aug 12 13:52:21 2016,12-Aug-2016,165221,47 41.135900 N,063 30.526800 W,2.1,90.2,A,Primary,Headline,0.000000,D,S,65419.000000
Fri Aug 12 13:52:21 2016,12-Aug-2016,165222,47 41.135800 N,063 30.526000 W,2.0,91.0,A,Primary,Headline,0.000000,D,S,65419.000000
Fri Aug 12 13:52:21 2016,12-Aug-2016,165223,47 41.135800 N,063 30.525200 W,2.0,90.4,A,Primary,Headline,0.000000,D,S,65419.000000
Fri Aug 12 13:52:21 2016,12-Aug-2016,165224,47 41.135900 N,063 30.524500 W,1.9,89.2,A,Primary,Headline,0.000000,D,S,65419.000000
Fri Aug 12 13:52:25 2016,12-Aug-2016,165225,47 41.135800 N,063 30.523800 W,1.9,89.2,A,DoorSpread,DoorMaster,5.675000,D,S,31462.000000
Fri Aug 12 13:52:26 2016,12-Aug-2016,165226,47 41.135700 N,063 30.523100 W,1.9,90.9,A,Primary,Headline,4.693878,D,S,51014.000000
Fri Aug 12 13:52:26 2016,12-Aug-2016,165227,47 41.135600 N,063 30.522400 W,1.8,92.3,A,Primary,Headline,4.693878,D,S,51014.000000
Fri Aug 12 13:52:26 2016,12-Aug-2016,165228,47 41.135500 N,063 30.521600 W,1.9,91.4,A,Primary,Headline,4.693878,D,S,51014.000000
Fri Aug 12 13:52:26 2016,12-Aug-2016,165229,47 41.135600 N,063 30.520800 W,1.8,90.3,A,Primary,Headline,4.693878,D,S,51014.000000
Fri Aug 12 13:52:26 2016,12-Aug-2016,165230,47 41.135400 N,063 30.520100 W,1.8,90.9,A,Primary,Headline,4.693878,D,S,51014.000000
Fri Aug 12 13:52:31 2016,12-Aug-2016,165231,47 41.135300 N,063 30.519600 W,1.8,92.1,A,Primary,Headline,2.326531,D,S,59491.000000
Fri Aug 12 13:52:31 2016,12-Aug-2016,165232,47 41.135300 N,063 30.518900 W,1.7,92.6,A,Primary,Headline,2.326531,D,S,59491.000000
Fri Aug 12 13:52:31 2016,12-Aug-2016,165233,47 41.135300 N,063 30.518200 W,1.7,92.7,A,Primary,Headline,2.326531,D,S,59491.000000
Fri Aug 12 13:52:31 2016,12-Aug-2016,165234,47 41.135300 N,063 30.517500 W,1.7,92.3,A,Primary,Headline,2.326531,D,S,59491.000000
Fri Aug 12 13:52:31 2016,12-Aug-2016,165235,47 41.135200 N,063 30.517000 W,1.7,91.7,A,Primary,Headline,2.326531,D,S,59491.000000
Fri Aug 12 13:52:36 2016,12-Aug-2016,165236,47 41.135300 N,063 30.516200 W,1.7,91.4,A,Primary,Headline,3.591837,D,S,43895.000000
Fri Aug 12 13:52:36 2016,12-Aug-2016,165237,47 41.135300 N,063 30.515600 W,1.7,93.0,A,Primary,Headline,3.591837,D,S,43895.000000
Fri Aug 12 13:52:36 2016,12-Aug-2016,165238,47 41.135200 N,063 30.514900 W,1.7,94.6,A,Primary,Headline,3.591837,D,S,43895.000000
Fri Aug 12 13:52:36 2016,12-Aug-2016,165239,47 41.135300 N,063 30.514200 W,1.7,93.6,A,Primary,Headline,3.591837,D,S,43895.000000
Fri Aug 12 13:52:36 2016,12-Aug-2016,165240,47 41.135200 N,063 30.513500 W,1.7,93.5,A,Primary,Headline,3.591837,D,S,43895.000000
Fri Aug 12 13:52:41 2016,12-Aug-2016,165241,47 41.135100 N,063 30.512800 W,1.7,95.4,A,Primary,Headline,4.367347,D,S,37981.000000
Fri Aug 12 13:52:42 2016,12-Aug-2016,165242,47 41.135000 N,063 30.512200 W,1.6,96.3,A,DoorSpread,DoorMaster,4.700000,D,S,48968.000000
Fri Aug 12 13:52:42 2016,12-Aug-2016,165243,47 41.134900 N,063 30.511500 W,1.6,95.3,A,DoorSpread,DoorMaster,4.700000,D,S,48968.000000
Fri Aug 12 13:52:42 2016,12-Aug-2016,165244,47 41.134900 N,063 30.510700 W,1.7,94.5,A,DoorSpread,DoorMaster,4.700000,D,S,48968.000000
Fri Aug 12 13:52:42 2016,12-Aug-2016,165245,47 41.134900 N,063 30.509900 W,1.7,94.8,A,DoorSpread,DoorMaster,4.700000,D,S,48968.000000
Fri Aug 12 13:52:46 2016,12-Aug-2016,165246,47 41.134800 N,063 30.509100 W,1.8,94.4,A,Primary,Headline,3.836735,D,S,43953.000000
Fri Aug 12 13:52:47 2016,12-Aug-2016,165247,47 41.134900 N,063 30.508200 W,1.8,92.0,A,DoorSpread,DoorMaster,6.155000,D,S,55829.000000
Fri Aug 12 13:52:47 2016,12-Aug-2016,165248,47 41.134900 N,063 30.507100 W,1.9,90.7,A,DoorSpread,DoorMaster,6.155000,D,S,55829.000000
Fri Aug 12 13:52:47 2016,12-Aug-2016,165249,47 41.134800 N,063 30.506000 W,2.0,91.8,A,DoorSpread,DoorMaster,6.155000,D,S,55829.000000
Fri Aug 12 13:52:47 2016,12-Aug-2016,165250,47 41.134700 N,063 30.505100 W,2.1,93.0,A,DoorSpread,DoorMaster,6.155000,D,S,55829.000000
Fri Aug 12 13:52:51 2016,12-Aug-2016,165251,47 41.134700 N,063 30.504300 W,2.1,91.4,A,Primary,Headline,4.142857,D,S,48561.000000
Fri Aug 12 13:52:51 2016,12-Aug-2016,165252,47 41.134900 N,063 30.503300 W,2.1,88.8,A,Primary,Headline,4.142857,D,S,48561.000000
Fri Aug 12 13:52:53 2016,12-Aug-2016,165253,47 41.134800 N,063 30.502200 W,2.2,88.3,A,DoorSpread,DoorMaster,6.185000,D,S,37551.000000
Fri Aug 12 13:52:53 2016,12-Aug-2016,165254,47 41.134700 N,063 30.501300 W,2.3,90.0,A,DoorSpread,DoorMaster,6.185000,D,S,37551.000000
Fri Aug 12 13:52:53 2016,12-Aug-2016,165255,47 41.134600 N,063 30.500600 W,2.2,90.6,A,DoorSpread,DoorMaster,6.185000,D,S,37551.000000
Fri Aug 12 13:52:56 2016,12-Aug-2016,165256,47 41.134700 N,063 30.499600 W,2.3,89.2,A,Primary,Headline,2.959184,D,S,113614.000000
Fri Aug 12 13:52:56 2016,12-Aug-2016,165257,47 41.134900 N,063 30.498400 W,2.3,87.5,A,Primary,Headline,2.959184,D,S,113614.000000
Fri Aug 12 13:52:56 2016,12-Aug-2016,165258,47 41.134900 N,063 30.497300 W,2.4,87.4,A,Primary,Headline,2.959184,D,S,113614.000000
