Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,13
Comments
"ZONE 12 OUEST ILES DE LA MADELEINE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 25 19:28:58 2016,25-Jul-2016,222900,47 30.564700 N,062 23.038500 W,6.3,240.1,A,Depth,Depth,8.240741,D,S,60062.000000
Mon Jul 25 19:29:00 2016,25-Jul-2016,222901,47 30.563900 N,062 23.040800 W,6.3,240.2,A,DoorSpread,DoorMaster,3.995000,D,S,157101.000000
Mon Jul 25 19:29:00 2016,25-Jul-2016,222902,47 30.563000 N,062 23.043100 W,6.3,240.2,A,DoorSpread,DoorMaster,3.995000,D,S,157101.000000
Mon Jul 25 19:29:00 2016,25-Jul-2016,222903,47 30.562100 N,062 23.045400 W,6.3,240.1,A,DoorSpread,DoorMaster,3.995000,D,S,157101.000000
Mon Jul 25 19:29:00 2016,25-Jul-2016,222904,47 30.561200 N,062 23.047600 W,6.3,239.9,A,DoorSpread,DoorMaster,3.995000,D,S,157101.000000
Mon Jul 25 19:29:00 2016,25-Jul-2016,222905,47 30.560200 N,062 23.049900 W,6.4,239.7,A,DoorSpread,DoorMaster,3.995000,D,S,157101.000000
Mon Jul 25 19:29:05 2016,25-Jul-2016,222906,47 30.559400 N,062 23.052100 W,6.4,239.6,A,DoorSpread,DoorMaster,4.450000,D,S,261035.000000
Mon Jul 25 19:29:05 2016,25-Jul-2016,222907,47 30.558400 N,062 23.054400 W,6.4,239.6,A,DoorSpread,DoorMaster,4.450000,D,S,261035.000000
Mon Jul 25 19:29:05 2016,25-Jul-2016,222908,47 30.557500 N,062 23.056700 W,6.3,239.7,A,DoorSpread,DoorMaster,4.450000,D,S,261035.000000
Mon Jul 25 19:29:05 2016,25-Jul-2016,222909,47 30.556600 N,062 23.059000 W,6.3,239.9,A,DoorSpread,DoorMaster,4.450000,D,S,261035.000000
Mon Jul 25 19:29:05 2016,25-Jul-2016,222910,47 30.555700 N,062 23.061300 W,6.3,240.1,A,DoorSpread,DoorMaster,4.450000,D,S,261035.000000
Mon Jul 25 19:29:05 2016,25-Jul-2016,222911,47 30.554700 N,062 23.063500 W,6.3,240.2,A,DoorSpread,DoorMaster,4.450000,D,S,261035.000000
Mon Jul 25 19:29:11 2016,25-Jul-2016,222912,47 30.553800 N,062 23.065800 W,6.3,240.3,A,DoorSpread,DoorMaster,4.615000,D,S,162336.000000
Mon Jul 25 19:29:12 2016,25-Jul-2016,222913,47 30.552900 N,062 23.068100 W,6.3,240.3,A,Depth,Depth,9.166667,D,S,143464.000000
Mon Jul 25 19:29:12 2016,25-Jul-2016,222914,47 30.552100 N,062 23.070400 W,6.3,240.4,A,Depth,Depth,9.166667,D,S,143464.000000
Mon Jul 25 19:29:12 2016,25-Jul-2016,222915,47 30.551200 N,062 23.072700 W,6.4,240.5,A,Depth,Depth,9.166667,D,S,143464.000000
Mon Jul 25 19:29:12 2016,25-Jul-2016,222916,47 30.550400 N,062 23.075000 W,6.4,240.5,A,Depth,Depth,9.166667,D,S,143464.000000
Mon Jul 25 19:29:16 2016,25-Jul-2016,222917,47 30.549600 N,062 23.077300 W,6.3,240.4,A,DoorSpread,DoorMaster,4.790000,D,S,327128.000000
Mon Jul 25 19:29:16 2016,25-Jul-2016,222918,47 30.548700 N,062 23.079500 W,6.3,240.3,A,DoorSpread,DoorMaster,4.790000,D,S,327128.000000
Mon Jul 25 19:29:16 2016,25-Jul-2016,222919,47 30.547800 N,062 23.081800 W,6.3,240.1,A,DoorSpread,DoorMaster,4.790000,D,S,327128.000000
Mon Jul 25 19:29:19 2016,25-Jul-2016,222920,47 30.546900 N,062 23.084000 W,6.3,240.0,A,Depth,Depth,15.462963,D,S,56495.000000
Mon Jul 25 19:29:19 2016,25-Jul-2016,222921,47 30.546000 N,062 23.086200 W,6.3,239.9,A,Depth,Depth,15.462963,D,S,56495.000000
Mon Jul 25 19:29:19 2016,25-Jul-2016,222922,47 30.545100 N,062 23.088400 W,6.3,239.9,A,Depth,Depth,15.462963,D,S,56495.000000
Mon Jul 25 19:29:22 2016,25-Jul-2016,222923,47 30.544200 N,062 23.090600 W,6.3,239.8,A,DoorSpread,DoorMaster,5.215000,D,S,233643.000000
Mon Jul 25 19:29:22 2016,25-Jul-2016,222924,47 30.543200 N,062 23.092800 W,6.3,239.8,A,DoorSpread,DoorMaster,5.215000,D,S,233643.000000
Mon Jul 25 19:29:22 2016,25-Jul-2016,222925,47 30.542200 N,062 23.095000 W,6.3,239.9,A,DoorSpread,DoorMaster,5.215000,D,S,233643.000000
Mon Jul 25 19:29:22 2016,25-Jul-2016,222926,47 30.541500 N,062 23.097200 W,6.3,240.1,A,DoorSpread,DoorMaster,5.215000,D,S,233643.000000
Mon Jul 25 19:29:26 2016,25-Jul-2016,222927,47 30.540600 N,062 23.099400 W,6.3,240.4,A,Depth,Depth,5.555556,D,S,81876.000000
Mon Jul 25 19:29:27 2016,25-Jul-2016,222928,47 30.539800 N,062 23.101700 W,6.3,240.6,A,DoorSpread,DoorMaster,5.410000,D,S,87400.000000
Mon Jul 25 19:29:27 2016,25-Jul-2016,222929,47 30.539000 N,062 23.104000 W,6.3,240.6,A,DoorSpread,DoorMaster,5.410000,D,S,87400.000000
Mon Jul 25 19:29:27 2016,25-Jul-2016,222930,47 30.538100 N,062 23.106100 W,6.3,240.5,A,DoorSpread,DoorMaster,5.410000,D,S,87400.000000
Mon Jul 25 19:29:27 2016,25-Jul-2016,222931,47 30.537300 N,062 23.108300 W,6.2,240.3,A,DoorSpread,DoorMaster,5.410000,D,S,87400.000000
Mon Jul 25 19:29:27 2016,25-Jul-2016,222932,47 30.536400 N,062 23.110600 W,6.2,240.1,A,DoorSpread,DoorMaster,5.410000,D,S,87400.000000
Mon Jul 25 19:29:27 2016,25-Jul-2016,222933,47 30.535600 N,062 23.112800 W,6.2,240.0,A,DoorSpread,DoorMaster,5.410000,D,S,87400.000000
Mon Jul 25 19:29:33 2016,25-Jul-2016,222934,47 30.534700 N,062 23.115000 W,6.2,240.0,A,DoorSpread,DoorMaster,7.165000,D,S,43149.000000
Mon Jul 25 19:29:33 2016,25-Jul-2016,222935,47 30.533800 N,062 23.117200 W,6.2,239.9,A,DoorSpread,DoorMaster,7.165000,D,S,43149.000000
Mon Jul 25 19:29:33 2016,25-Jul-2016,222936,47 30.532800 N,062 23.119300 W,6.2,240.0,A,DoorSpread,DoorMaster,7.165000,D,S,43149.000000
Mon Jul 25 19:29:33 2016,25-Jul-2016,222937,47 30.531900 N,062 23.121500 W,6.2,240.1,A,DoorSpread,DoorMaster,7.165000,D,S,43149.000000
Mon Jul 25 19:29:33 2016,25-Jul-2016,222938,47 30.531000 N,062 23.123700 W,6.2,240.3,A,DoorSpread,DoorMaster,7.165000,D,S,43149.000000
Mon Jul 25 19:29:38 2016,25-Jul-2016,222939,47 30.530200 N,062 23.125900 W,6.2,240.5,A,DoorSpread,DoorMaster,4.205000,D,S,574249.000000
Mon Jul 25 19:29:38 2016,25-Jul-2016,222940,47 30.529300 N,062 23.128100 W,6.2,240.7,A,DoorSpread,DoorMaster,4.205000,D,S,574249.000000
Mon Jul 25 19:29:40 2016,25-Jul-2016,222941,47 30.528500 N,062 23.130400 W,6.2,240.8,A,Depth,Depth,14.351852,D,S,79580.000000
Mon Jul 25 19:29:40 2016,25-Jul-2016,222942,47 30.527600 N,062 23.132600 W,6.2,240.9,A,Depth,Depth,14.351852,D,S,79580.000000
Mon Jul 25 19:29:40 2016,25-Jul-2016,222943,47 30.526600 N,062 23.134800 W,6.2,240.7,A,Depth,Depth,14.351852,D,S,79580.000000
Mon Jul 25 19:29:40 2016,25-Jul-2016,222944,47 30.525700 N,062 23.137000 W,6.2,240.5,A,Depth,Depth,14.351852,D,S,79580.000000
Mon Jul 25 19:29:44 2016,25-Jul-2016,222945,47 30.524800 N,062 23.139200 W,6.2,240.3,A,DoorSpread,DoorMaster,5.590000,D,S,154492.000000
Mon Jul 25 19:29:44 2016,25-Jul-2016,222946,47 30.523900 N,062 23.141400 W,6.2,240.3,A,DoorSpread,DoorMaster,5.590000,D,S,154492.000000
Mon Jul 25 19:29:44 2016,25-Jul-2016,222947,47 30.523000 N,062 23.143500 W,6.2,240.3,A,DoorSpread,DoorMaster,5.590000,D,S,154492.000000
Mon Jul 25 19:29:47 2016,25-Jul-2016,222948,47 30.522100 N,062 23.145700 W,6.2,240.3,A,Depth,Depth,19.166667,D,S,74792.000000
Mon Jul 25 19:29:47 2016,25-Jul-2016,222949,47 30.521200 N,062 23.147900 W,6.2,240.4,A,Depth,Depth,19.166667,D,S,74792.000000
Mon Jul 25 19:29:49 2016,25-Jul-2016,222950,47 30.520300 N,062 23.150100 W,6.2,240.4,A,DoorSpread,DoorMaster,5.485000,D,S,188915.000000
Mon Jul 25 19:29:49 2016,25-Jul-2016,222951,47 30.519400 N,062 23.152400 W,6.2,240.4,A,DoorSpread,DoorMaster,5.485000,D,S,188915.000000
Mon Jul 25 19:29:49 2016,25-Jul-2016,222952,47 30.518600 N,062 23.154600 W,6.2,240.6,A,DoorSpread,DoorMaster,5.485000,D,S,188915.000000
Mon Jul 25 19:29:49 2016,25-Jul-2016,222953,47 30.517800 N,062 23.156800 W,6.2,240.8,A,DoorSpread,DoorMaster,5.485000,D,S,188915.000000
Mon Jul 25 19:29:49 2016,25-Jul-2016,222954,47 30.517000 N,062 23.159100 W,6.2,241.0,A,DoorSpread,DoorMaster,5.485000,D,S,188915.000000
Mon Jul 25 19:29:54 2016,25-Jul-2016,222955,47 30.516200 N,062 23.161400 W,6.2,241.0,A,Depth,Depth,17.870370,D,S,226736.000000
Mon Jul 25 19:29:55 2016,25-Jul-2016,222956,47 30.515300 N,062 23.163600 W,6.2,241.0,A,DoorSpread,DoorMaster,5.390000,D,S,151578.000000
Mon Jul 25 19:29:55 2016,25-Jul-2016,222957,47 30.514500 N,062 23.165900 W,6.2,240.9,A,DoorSpread,DoorMaster,5.390000,D,S,151578.000000
Mon Jul 25 19:29:55 2016,25-Jul-2016,222958,47 30.513700 N,062 23.168000 W,6.2,240.8,A,DoorSpread,DoorMaster,5.390000,D,S,151578.000000
Mon Jul 25 19:29:55 2016,25-Jul-2016,222959,47 30.512800 N,062 23.170300 W,6.2,240.7,A,DoorSpread,DoorMaster,5.390000,D,S,151578.000000
Mon Jul 25 19:29:55 2016,25-Jul-2016,223000,47 30.511900 N,062 23.172400 W,6.2,240.6,A,DoorSpread,DoorMaster,5.390000,D,S,151578.000000
Mon Jul 25 19:29:55 2016,25-Jul-2016,223001,47 30.511000 N,062 23.174700 W,6.2,240.4,A,DoorSpread,DoorMaster,5.390000,D,S,151578.000000
Mon Jul 25 19:30:01 2016,25-Jul-2016,223002,47 30.510100 N,062 23.176800 W,6.2,240.2,A,Depth,Depth,20.277778,D,S,83887.000000
Mon Jul 25 19:30:01 2016,25-Jul-2016,223003,47 30.509200 N,062 23.179000 W,6.2,240.1,A,Depth,Depth,20.277778,D,S,83887.000000
Mon Jul 25 19:30:01 2016,25-Jul-2016,223004,47 30.508300 N,062 23.181200 W,6.2,240.0,A,Depth,Depth,20.277778,D,S,83887.000000
Mon Jul 25 19:30:01 2016,25-Jul-2016,223005,47 30.507400 N,062 23.183400 W,6.2,240.1,A,Depth,Depth,20.277778,D,S,83887.000000
Mon Jul 25 19:30:01 2016,25-Jul-2016,223006,47 30.506600 N,062 23.185700 W,6.2,240.3,A,Depth,Depth,20.277778,D,S,83887.000000
Mon Jul 25 19:30:06 2016,25-Jul-2016,223007,47 30.505700 N,062 23.187900 W,6.2,240.5,A,DoorSpread,DoorMaster,5.810000,D,S,270544.000000
Mon Jul 25 19:30:06 2016,25-Jul-2016,223008,47 30.504900 N,062 23.190200 W,6.2,240.6,A,DoorSpread,DoorMaster,5.810000,D,S,270544.000000
Mon Jul 25 19:30:08 2016,25-Jul-2016,223009,47 30.504100 N,062 23.192400 W,6.2,240.7,A,Depth,Depth,22.222222,D,S,118690.000000
Mon Jul 25 19:30:08 2016,25-Jul-2016,223010,47 30.503200 N,062 23.194700 W,6.2,240.8,A,Depth,Depth,22.222222,D,S,118690.000000
Mon Jul 25 19:30:08 2016,25-Jul-2016,223011,47 30.502400 N,062 23.197000 W,6.2,240.9,A,Depth,Depth,22.222222,D,S,118690.000000
Mon Jul 25 19:30:08 2016,25-Jul-2016,223012,47 30.501600 N,062 23.199200 W,6.2,240.9,A,Depth,Depth,22.222222,D,S,118690.000000
Mon Jul 25 19:30:12 2016,25-Jul-2016,223013,47 30.500700 N,062 23.201500 W,6.2,240.8,A,DoorSpread,DoorMaster,5.715000,D,S,388755.000000
Mon Jul 25 19:30:12 2016,25-Jul-2016,223014,47 30.499800 N,062 23.203700 W,6.2,240.7,A,DoorSpread,DoorMaster,5.715000,D,S,388755.000000
Mon Jul 25 19:30:12 2016,25-Jul-2016,223015,47 30.498900 N,062 23.205900 W,6.2,240.6,A,DoorSpread,DoorMaster,5.715000,D,S,388755.000000
Mon Jul 25 19:30:15 2016,25-Jul-2016,223016,47 30.498000 N,062 23.208100 W,6.2,240.4,A,Depth,Depth,25.092593,D,S,97791.000000
Mon Jul 25 19:30:15 2016,25-Jul-2016,223017,47 30.497200 N,062 23.210300 W,6.2,240.3,A,Depth,Depth,25.092593,D,S,97791.000000
Mon Jul 25 19:30:17 2016,25-Jul-2016,223018,47 30.496300 N,062 23.212600 W,6.2,240.2,A,DoorSpread,DoorMaster,5.920000,D,S,86180.000000
Mon Jul 25 19:30:17 2016,25-Jul-2016,223019,47 30.495400 N,062 23.214800 W,6.2,240.2,A,DoorSpread,DoorMaster,5.920000,D,S,86180.000000
Mon Jul 25 19:30:17 2016,25-Jul-2016,223020,47 30.494600 N,062 23.217100 W,6.2,240.3,A,DoorSpread,DoorMaster,5.920000,D,S,86180.000000
Mon Jul 25 19:30:17 2016,25-Jul-2016,223021,47 30.493700 N,062 23.219300 W,6.2,240.3,A,DoorSpread,DoorMaster,5.920000,D,S,86180.000000
Mon Jul 25 19:30:17 2016,25-Jul-2016,223022,47 30.492900 N,062 23.221500 W,6.2,240.4,A,DoorSpread,DoorMaster,5.920000,D,S,86180.000000
Mon Jul 25 19:30:22 2016,25-Jul-2016,223023,47 30.492100 N,062 23.223800 W,6.2,240.5,A,Depth,Depth,30.092593,D,S,59870.000000
Mon Jul 25 19:30:23 2016,25-Jul-2016,223024,47 30.491200 N,062 23.226000 W,6.2,240.6,A,DoorSpread,DoorMaster,6.035000,D,S,100693.000000
Mon Jul 25 19:30:23 2016,25-Jul-2016,223025,47 30.490400 N,062 23.228200 W,6.2,240.6,A,DoorSpread,DoorMaster,6.035000,D,S,100693.000000
Mon Jul 25 19:30:23 2016,25-Jul-2016,223026,47 30.489600 N,062 23.230400 W,6.2,240.6,A,DoorSpread,DoorMaster,6.035000,D,S,100693.000000
Mon Jul 25 19:30:23 2016,25-Jul-2016,223027,47 30.488700 N,062 23.232700 W,6.2,240.6,A,DoorSpread,DoorMaster,6.035000,D,S,100693.000000
Mon Jul 25 19:30:23 2016,25-Jul-2016,223028,47 30.487900 N,062 23.234900 W,6.2,240.5,A,DoorSpread,DoorMaster,6.035000,D,S,100693.000000
Mon Jul 25 19:30:28 2016,25-Jul-2016,223029,47 30.487000 N,062 23.237100 W,6.2,240.4,A,DoorSpread,DoorMaster,5.925000,D,S,83841.000000
Mon Jul 25 19:30:29 2016,25-Jul-2016,223030,47 30.486100 N,062 23.239300 W,6.2,240.2,A,Depth,Depth,23.981481,D,S,70808.000000
Mon Jul 25 19:30:29 2016,25-Jul-2016,223031,47 30.485300 N,062 23.241500 W,6.2,240.0,A,Depth,Depth,23.981481,D,S,70808.000000
Mon Jul 25 19:30:29 2016,25-Jul-2016,223032,47 30.484400 N,062 23.243700 W,6.2,240.0,A,Depth,Depth,23.981481,D,S,70808.000000
Mon Jul 25 19:30:29 2016,25-Jul-2016,223033,47 30.483500 N,062 23.245900 W,6.2,240.0,A,Depth,Depth,23.981481,D,S,70808.000000
Mon Jul 25 19:30:29 2016,25-Jul-2016,223034,47 30.482700 N,062 23.248100 W,6.2,240.1,A,Depth,Depth,23.981481,D,S,70808.000000
Mon Jul 25 19:30:34 2016,25-Jul-2016,223035,47 30.481800 N,062 23.250300 W,6.2,240.1,A,DoorSpread,DoorMaster,6.335000,D,S,58500.000000
Mon Jul 25 19:30:34 2016,25-Jul-2016,223036,47 30.481000 N,062 23.252500 W,6.2,240.1,A,DoorSpread,DoorMaster,6.335000,D,S,58500.000000
Mon Jul 25 19:30:34 2016,25-Jul-2016,223037,47 30.480200 N,062 23.254700 W,6.2,240.2,A,DoorSpread,DoorMaster,6.335000,D,S,58500.000000
Mon Jul 25 19:30:37 2016,25-Jul-2016,223038,47 30.479400 N,062 23.256900 W,6.2,240.3,A,Depth,Depth,30.185185,D,S,91829.000000
Mon Jul 25 19:30:37 2016,25-Jul-2016,223039,47 30.478600 N,062 23.259100 W,6.2,240.5,A,Depth,Depth,30.185185,D,S,91829.000000
Mon Jul 25 19:30:39 2016,25-Jul-2016,223040,47 30.477700 N,062 23.261400 W,6.2,240.6,A,DoorSpread,DoorMaster,5.660000,D,S,92285.000000
Mon Jul 25 19:30:39 2016,25-Jul-2016,223041,47 30.476900 N,062 23.263600 W,6.2,240.6,A,DoorSpread,DoorMaster,5.660000,D,S,92285.000000
Mon Jul 25 19:30:39 2016,25-Jul-2016,223042,47 30.476100 N,062 23.265800 W,6.2,240.6,A,DoorSpread,DoorMaster,5.660000,D,S,92285.000000
Mon Jul 25 19:30:39 2016,25-Jul-2016,223043,47 30.475200 N,062 23.268000 W,6.2,240.6,A,DoorSpread,DoorMaster,5.660000,D,S,92285.000000
Mon Jul 25 19:30:39 2016,25-Jul-2016,223044,47 30.474400 N,062 23.270200 W,6.2,240.7,A,DoorSpread,DoorMaster,5.660000,D,S,92285.000000
Mon Jul 25 19:30:44 2016,25-Jul-2016,223045,47 30.473600 N,062 23.272500 W,6.1,240.8,A,Depth,Depth,33.518519,D,S,124383.000000
Mon Jul 25 19:30:45 2016,25-Jul-2016,223046,47 30.472800 N,062 23.274700 W,6.1,240.8,A,DoorSpread,DoorMaster,6.050000,D,S,118645.000000
Mon Jul 25 19:30:45 2016,25-Jul-2016,223047,47 30.472000 N,062 23.276900 W,6.1,240.7,A,DoorSpread,DoorMaster,6.050000,D,S,118645.000000
Mon Jul 25 19:30:45 2016,25-Jul-2016,223048,47 30.471100 N,062 23.279000 W,6.1,240.6,A,DoorSpread,DoorMaster,6.050000,D,S,118645.000000
Mon Jul 25 19:30:45 2016,25-Jul-2016,223049,47 30.470300 N,062 23.281000 W,6.0,240.5,A,DoorSpread,DoorMaster,6.050000,D,S,118645.000000
Mon Jul 25 19:30:45 2016,25-Jul-2016,223050,47 30.469600 N,062 23.283100 W,6.0,240.5,A,DoorSpread,DoorMaster,6.050000,D,S,118645.000000
Mon Jul 25 19:30:45 2016,25-Jul-2016,223051,47 30.468800 N,062 23.285000 W,5.9,240.3,A,DoorSpread,DoorMaster,6.050000,D,S,118645.000000
Mon Jul 25 19:30:51 2016,25-Jul-2016,223052,47 30.468000 N,062 23.286900 W,5.8,240.0,A,Depth,Depth,29.629630,D,S,177677.000000
Mon Jul 25 19:30:51 2016,25-Jul-2016,223053,47 30.467300 N,062 23.288600 W,5.6,239.8,A,Depth,Depth,29.629630,D,S,177677.000000
Mon Jul 25 19:30:51 2016,25-Jul-2016,223054,47 30.466700 N,062 23.290100 W,5.5,239.6,A,Depth,Depth,29.629630,D,S,177677.000000
Mon Jul 25 19:30:51 2016,25-Jul-2016,223055,47 30.466200 N,062 23.291400 W,5.3,239.4,A,Depth,Depth,29.629630,D,S,177677.000000
Mon Jul 25 19:30:51 2016,25-Jul-2016,223056,47 30.465600 N,062 23.292800 W,5.1,239.4,A,Depth,Depth,29.629630,D,S,177677.000000
Mon Jul 25 19:30:56 2016,25-Jul-2016,223057,47 30.465000 N,062 23.294200 W,4.9,239.4,A,DoorSpread,DoorMaster,6.105000,D,S,140382.000000
Mon Jul 25 19:30:56 2016,25-Jul-2016,223058,47 30.464500 N,062 23.295500 W,4.7,239.5,A,DoorSpread,DoorMaster,6.105000,D,S,140382.000000
Mon Jul 25 19:30:58 2016,25-Jul-2016,223059,47 30.464100 N,062 23.296600 W,4.5,239.6,A,Depth,Depth,31.944444,D,S,95502.000000
Mon Jul 25 19:30:59 2016,25-Jul-2016,223100,47 30.463600 N,062 23.297700 W,4.3,239.5,A,Primary,Headline,27.816327,D,S,93305.000000
Mon Jul 25 19:30:59 2016,25-Jul-2016,223101,47 30.463200 N,062 23.298800 W,4.1,239.6,A,Primary,Headline,27.816327,D,S,93305.000000
Mon Jul 25 19:30:59 2016,25-Jul-2016,223102,47 30.462700 N,062 23.299800 W,3.9,239.8,A,Primary,Headline,27.816327,D,S,93305.000000
Mon Jul 25 19:31:02 2016,25-Jul-2016,223103,47 30.462300 N,062 23.300700 W,3.7,239.9,A,DoorSpread,DoorMaster,6.765000,D,S,70155.000000
Mon Jul 25 19:31:02 2016,25-Jul-2016,223104,47 30.461900 N,062 23.301600 W,3.5,239.9,A,DoorSpread,DoorMaster,6.765000,D,S,70155.000000
Mon Jul 25 19:31:02 2016,25-Jul-2016,223105,47 30.461500 N,062 23.302500 W,3.4,239.9,A,DoorSpread,DoorMaster,6.765000,D,S,70155.000000
Mon Jul 25 19:31:05 2016,25-Jul-2016,223106,47 30.461100 N,062 23.303400 W,3.2,239.9,A,Depth,Depth,33.981481,D,S,54118.000000
Mon Jul 25 19:31:05 2016,25-Jul-2016,223107,47 30.460800 N,062 23.304100 W,3.1,239.8,A,Depth,Depth,33.981481,D,S,54118.000000
Mon Jul 25 19:31:07 2016,25-Jul-2016,223108,47 30.460400 N,062 23.304900 W,3.0,239.7,A,DoorSpread,DoorMaster,6.410000,D,S,90475.000000
Mon Jul 25 19:31:07 2016,25-Jul-2016,223109,47 30.460000 N,062 23.305700 W,2.8,239.6,A,DoorSpread,DoorMaster,6.410000,D,S,90475.000000
Mon Jul 25 19:31:07 2016,25-Jul-2016,223110,47 30.459700 N,062 23.306400 W,2.7,239.8,A,DoorSpread,DoorMaster,6.410000,D,S,90475.000000
Mon Jul 25 19:31:10 2016,25-Jul-2016,223111,47 30.459500 N,062 23.307200 W,2.6,240.0,A,Primary,Headline,27.142857,D,S,55832.000000
Mon Jul 25 19:31:10 2016,25-Jul-2016,223112,47 30.459300 N,062 23.307900 W,2.5,240.1,A,Primary,Headline,27.142857,D,S,55832.000000
Mon Jul 25 19:31:12 2016,25-Jul-2016,223113,47 30.458900 N,062 23.308500 W,2.4,240.1,A,Depth,Depth,36.388889,D,S,39816.000000
Mon Jul 25 19:31:13 2016,25-Jul-2016,223114,47 30.458600 N,062 23.309100 W,2.3,239.9,A,DoorSpread,DoorMaster,6.055000,D,S,57688.000000
Mon Jul 25 19:31:13 2016,25-Jul-2016,223115,47 30.458400 N,062 23.309700 W,2.3,239.8,A,DoorSpread,DoorMaster,6.055000,D,S,57688.000000
Mon Jul 25 19:31:13 2016,25-Jul-2016,223116,47 30.458100 N,062 23.310300 W,2.2,239.7,A,DoorSpread,DoorMaster,6.055000,D,S,57688.000000
Mon Jul 25 19:31:16 2016,25-Jul-2016,223117,47 30.457800 N,062 23.310900 W,2.1,239.6,A,Primary,Headline,26.306122,D,S,58761.000000
Mon Jul 25 19:31:16 2016,25-Jul-2016,223118,47 30.457500 N,062 23.311400 W,2.0,239.5,A,Primary,Headline,26.306122,D,S,58761.000000
Mon Jul 25 19:31:16 2016,25-Jul-2016,223119,47 30.457400 N,062 23.312100 W,2.0,239.4,A,Primary,Headline,26.306122,D,S,58761.000000
Mon Jul 25 19:31:19 2016,25-Jul-2016,223120,47 30.457200 N,062 23.312700 W,2.0,239.4,A,Depth,Depth,33.796296,D,S,58667.000000
Mon Jul 25 19:31:19 2016,25-Jul-2016,223121,47 30.456900 N,062 23.313200 W,1.9,239.4,A,Depth,Depth,33.796296,D,S,58667.000000
Mon Jul 25 19:31:19 2016,25-Jul-2016,223122,47 30.456700 N,062 23.313800 W,1.9,239.5,A,Depth,Depth,33.796296,D,S,58667.000000
Mon Jul 25 19:31:19 2016,25-Jul-2016,223123,47 30.456400 N,062 23.314400 W,1.9,239.5,A,Depth,Depth,33.796296,D,S,58667.000000
Mon Jul 25 19:31:19 2016,25-Jul-2016,223124,47 30.456100 N,062 23.315100 W,1.8,239.5,A,Depth,Depth,33.796296,D,S,58667.000000
Mon Jul 25 19:31:24 2016,25-Jul-2016,223125,47 30.455900 N,062 23.315700 W,1.8,239.4,A,DoorSpread,DoorMaster,5.980000,D,S,53379.000000
Mon Jul 25 19:31:24 2016,25-Jul-2016,223126,47 30.455600 N,062 23.316300 W,1.8,239.5,A,DoorSpread,DoorMaster,5.980000,D,S,53379.000000
Mon Jul 25 19:31:24 2016,25-Jul-2016,223127,47 30.455300 N,062 23.317000 W,1.8,239.5,A,DoorSpread,DoorMaster,5.980000,D,S,53379.000000
Mon Jul 25 19:31:26 2016,25-Jul-2016,223128,47 30.455100 N,062 23.317700 W,1.9,239.4,A,Depth,Depth,38.611111,D,S,51352.000000
Mon Jul 25 19:31:26 2016,25-Jul-2016,223129,47 30.454800 N,062 23.318300 W,1.9,239.2,A,Depth,Depth,38.611111,D,S,51352.000000
Mon Jul 25 19:31:26 2016,25-Jul-2016,223130,47 30.454500 N,062 23.319000 W,1.9,239.2,A,Depth,Depth,38.611111,D,S,51352.000000
Mon Jul 25 19:31:30 2016,25-Jul-2016,223131,47 30.454200 N,062 23.319600 W,1.9,239.2,A,DoorSpread,DoorMaster,4.725000,D,S,65612.000000
Mon Jul 25 19:31:30 2016,25-Jul-2016,223132,47 30.453900 N,062 23.320300 W,1.9,239.1,A,DoorSpread,DoorMaster,4.725000,D,S,65612.000000
Mon Jul 25 19:31:32 2016,25-Jul-2016,223133,47 30.453600 N,062 23.321000 W,1.9,239.1,A,Primary,Headline,17.877551,D,S,58514.000000
Mon Jul 25 19:31:32 2016,25-Jul-2016,223134,47 30.453400 N,062 23.321700 W,1.9,239.1,A,Primary,Headline,17.877551,D,S,58514.000000
Mon Jul 25 19:31:34 2016,25-Jul-2016,223135,47 30.453000 N,062 23.322400 W,2.0,239.4,A,Depth,Depth,41.851852,D,S,144126.000000
Mon Jul 25 19:31:35 2016,25-Jul-2016,223136,47 30.452800 N,062 23.323200 W,2.0,239.4,A,DoorSpread,DoorMaster,4.865000,D,S,93900.000000
Mon Jul 25 19:31:35 2016,25-Jul-2016,223137,47 30.452400 N,062 23.323900 W,2.0,239.5,A,DoorSpread,DoorMaster,4.865000,D,S,93900.000000
Mon Jul 25 19:31:37 2016,25-Jul-2016,223138,47 30.452200 N,062 23.324600 W,2.0,239.4,A,Primary,Headline,16.183673,D,S,78263.000000
Mon Jul 25 19:31:37 2016,25-Jul-2016,223139,47 30.451900 N,062 23.325300 W,2.1,239.4,A,Primary,Headline,16.183673,D,S,78263.000000
Mon Jul 25 19:31:37 2016,25-Jul-2016,223140,47 30.451600 N,062 23.326100 W,2.1,239.8,A,Primary,Headline,16.183673,D,S,78263.000000
Mon Jul 25 19:31:41 2016,25-Jul-2016,223141,47 30.451300 N,062 23.326900 W,2.1,240.0,A,DoorSpread,DoorMaster,5.245000,D,S,55411.000000
Mon Jul 25 19:31:41 2016,25-Jul-2016,223142,47 30.451000 N,062 23.327700 W,2.1,240.1,A,Depth,Depth,42.685185,D,S,144348.000000
