Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,12
Comments
"ZONE 12 BRADELLE BANK"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 26 18:40:09 2016,26-Jul-2016,214016,46 59.224900 N,062 45.538300 W,6.5,291.4,A,Depth,Depth,10.000000,D,S,47874.000000
Tue Jul 26 18:40:16 2016,26-Jul-2016,214017,46 59.225400 N,062 45.540800 W,6.5,291.1,A,Depth,Depth,16.944444,D,S,70011.000000
Tue Jul 26 18:40:16 2016,26-Jul-2016,214018,46 59.226000 N,062 45.543200 W,6.5,290.9,A,Depth,Depth,16.944444,D,S,70011.000000
Tue Jul 26 18:40:16 2016,26-Jul-2016,214019,46 59.226700 N,062 45.545600 W,6.5,291.2,A,Depth,Depth,16.944444,D,S,70011.000000
Tue Jul 26 18:40:16 2016,26-Jul-2016,214020,46 59.227400 N,062 45.548000 W,6.5,291.5,A,Depth,Depth,16.944444,D,S,70011.000000
Tue Jul 26 18:40:16 2016,26-Jul-2016,214021,46 59.228100 N,062 45.550500 W,6.5,291.7,A,Depth,Depth,16.944444,D,S,70011.000000
Tue Jul 26 18:40:16 2016,26-Jul-2016,214022,46 59.228800 N,062 45.553000 W,6.5,291.7,A,Depth,Depth,16.944444,D,S,70011.000000
Tue Jul 26 18:40:16 2016,26-Jul-2016,214023,46 59.229400 N,062 45.555400 W,6.5,291.5,A,Depth,Depth,16.944444,D,S,70011.000000
Tue Jul 26 18:40:16 2016,26-Jul-2016,214024,46 59.230000 N,062 45.557800 W,6.4,291.4,A,Depth,Depth,16.944444,D,S,70011.000000
Tue Jul 26 18:40:16 2016,26-Jul-2016,214025,46 59.230600 N,062 45.560200 W,6.4,291.0,A,Depth,Depth,16.944444,D,S,70011.000000
Tue Jul 26 18:40:16 2016,26-Jul-2016,214026,46 59.231200 N,062 45.562600 W,6.4,290.7,A,Depth,Depth,16.944444,D,S,70011.000000
Tue Jul 26 18:40:16 2016,26-Jul-2016,214027,46 59.231800 N,062 45.565000 W,6.5,290.9,A,Depth,Depth,16.944444,D,S,70011.000000
Tue Jul 26 18:40:16 2016,26-Jul-2016,214028,46 59.232500 N,062 45.567500 W,6.5,291.3,A,Depth,Depth,16.944444,D,S,70011.000000
Tue Jul 26 18:40:16 2016,26-Jul-2016,214029,46 59.233200 N,062 45.569900 W,6.5,291.5,A,Depth,Depth,16.944444,D,S,70011.000000
Tue Jul 26 18:40:16 2016,26-Jul-2016,214030,46 59.233800 N,062 45.572400 W,6.5,291.6,A,Depth,Depth,16.944444,D,S,70011.000000
Tue Jul 26 18:40:16 2016,26-Jul-2016,214031,46 59.234400 N,062 45.574800 W,6.5,291.5,A,Depth,Depth,16.944444,D,S,70011.000000
Tue Jul 26 18:40:16 2016,26-Jul-2016,214032,46 59.235100 N,062 45.577300 W,6.5,291.4,A,Depth,Depth,16.944444,D,S,70011.000000
Tue Jul 26 18:40:32 2016,26-Jul-2016,214033,46 59.235700 N,062 45.579700 W,6.4,291.2,A,Primary,Headline,3.775510,D,S,68694.000000
Tue Jul 26 18:40:33 2016,26-Jul-2016,214034,46 59.236200 N,062 45.582200 W,6.5,291.0,A,DoorSpread,DoorMaster,5.625000,D,S,50105.000000
Tue Jul 26 18:40:33 2016,26-Jul-2016,214035,46 59.236900 N,062 45.584600 W,6.5,291.2,A,DoorSpread,DoorMaster,5.625000,D,S,50105.000000
Tue Jul 26 18:40:33 2016,26-Jul-2016,214036,46 59.237700 N,062 45.587100 W,6.5,291.5,A,DoorSpread,DoorMaster,5.625000,D,S,50105.000000
Tue Jul 26 18:40:33 2016,26-Jul-2016,214037,46 59.238300 N,062 45.589500 W,6.5,291.6,A,DoorSpread,DoorMaster,5.625000,D,S,50105.000000
Tue Jul 26 18:40:37 2016,26-Jul-2016,214038,46 59.239000 N,062 45.592000 W,6.5,291.5,A,Depth,Depth,18.425926,D,S,99895.000000
Tue Jul 26 18:40:38 2016,26-Jul-2016,214039,46 59.239600 N,062 45.594500 W,6.5,291.2,A,DoorSpread,DoorMaster,5.550000,D,S,50679.000000
Tue Jul 26 18:40:38 2016,26-Jul-2016,214040,46 59.240200 N,062 45.597000 W,6.5,291.0,A,DoorSpread,DoorMaster,5.550000,D,S,50679.000000
Tue Jul 26 18:40:38 2016,26-Jul-2016,214041,46 59.240800 N,062 45.599400 W,6.5,290.8,A,DoorSpread,DoorMaster,5.550000,D,S,50679.000000
Tue Jul 26 18:40:38 2016,26-Jul-2016,214042,46 59.241400 N,062 45.601900 W,6.5,290.6,A,DoorSpread,DoorMaster,5.550000,D,S,50679.000000
Tue Jul 26 18:40:42 2016,26-Jul-2016,214043,46 59.242000 N,062 45.604400 W,6.5,290.6,A,Primary,Headline,2.857143,D,S,52210.000000
Tue Jul 26 18:40:42 2016,26-Jul-2016,214044,46 59.242700 N,062 45.606900 W,6.5,290.8,A,Primary,Headline,2.857143,D,S,52210.000000
Tue Jul 26 18:40:44 2016,26-Jul-2016,214045,46 59.243400 N,062 45.609300 W,6.5,291.1,A,DoorSpread,DoorMaster,5.840000,D,S,57622.000000
Tue Jul 26 18:40:44 2016,26-Jul-2016,214046,46 59.244200 N,062 45.611800 W,6.5,291.5,A,DoorSpread,DoorMaster,5.840000,D,S,57622.000000
Tue Jul 26 18:40:44 2016,26-Jul-2016,214047,46 59.244900 N,062 45.614300 W,6.6,291.8,A,DoorSpread,DoorMaster,5.840000,D,S,57622.000000
Tue Jul 26 18:40:44 2016,26-Jul-2016,214048,46 59.245600 N,062 45.616900 W,6.6,291.8,A,DoorSpread,DoorMaster,5.840000,D,S,57622.000000
Tue Jul 26 18:40:44 2016,26-Jul-2016,214049,46 59.246100 N,062 45.619400 W,6.6,291.3,A,DoorSpread,DoorMaster,5.840000,D,S,57622.000000
Tue Jul 26 18:40:49 2016,26-Jul-2016,214050,46 59.246700 N,062 45.621900 W,6.5,290.9,A,DoorSpread,DoorMaster,0.000000,E,S,93209.000000
Tue Jul 26 18:40:49 2016,26-Jul-2016,214051,46 59.247400 N,062 45.624300 W,6.5,290.9,A,DoorSpread,DoorMaster,0.000000,E,S,93209.000000
Tue Jul 26 18:40:49 2016,26-Jul-2016,214052,46 59.248000 N,062 45.626800 W,6.5,291.1,A,DoorSpread,DoorMaster,0.000000,E,S,93209.000000
Tue Jul 26 18:40:49 2016,26-Jul-2016,214053,46 59.248700 N,062 45.629300 W,6.5,291.2,A,DoorSpread,DoorMaster,0.000000,E,S,93209.000000
Tue Jul 26 18:40:49 2016,26-Jul-2016,214054,46 59.249400 N,062 45.631900 W,6.6,291.3,A,DoorSpread,DoorMaster,0.000000,E,S,93209.000000
Tue Jul 26 18:40:54 2016,26-Jul-2016,214055,46 59.250000 N,062 45.634400 W,6.6,291.3,A,DoorSpread,DoorMaster,0.000000,E,S,53107.000000
Tue Jul 26 18:40:54 2016,26-Jul-2016,214056,46 59.250700 N,062 45.636900 W,6.6,291.0,A,DoorSpread,DoorMaster,0.000000,E,S,53107.000000
Tue Jul 26 18:40:54 2016,26-Jul-2016,214057,46 59.251300 N,062 45.639500 W,6.6,290.8,A,DoorSpread,DoorMaster,0.000000,E,S,53107.000000
Tue Jul 26 18:40:57 2016,26-Jul-2016,214058,46 59.252000 N,062 45.641900 W,6.6,290.9,A,Primary,Headline,0.795918,D,S,67623.000000
Tue Jul 26 18:40:57 2016,26-Jul-2016,214059,46 59.252700 N,062 45.644400 W,6.6,291.3,A,Primary,Headline,0.795918,D,S,67623.000000
Tue Jul 26 18:40:59 2016,26-Jul-2016,214100,46 59.253400 N,062 45.646900 W,6.6,291.6,A,DoorSpread,DoorMaster,0.000000,E,S,124024.000000
Tue Jul 26 18:40:59 2016,26-Jul-2016,214101,46 59.254100 N,062 45.649400 W,6.6,291.9,A,DoorSpread,DoorMaster,0.000000,E,S,124024.000000
Tue Jul 26 18:40:59 2016,26-Jul-2016,214102,46 59.254800 N,062 45.651900 W,6.6,292.0,A,DoorSpread,DoorMaster,0.000000,E,S,124024.000000
Tue Jul 26 18:41:02 2016,26-Jul-2016,214103,46 59.255500 N,062 45.654300 W,6.6,291.8,A,Primary,Headline,2.551020,D,S,74094.000000
Tue Jul 26 18:41:02 2016,26-Jul-2016,214104,46 59.256100 N,062 45.656900 W,6.6,291.7,A,Primary,Headline,2.551020,D,S,74094.000000
Tue Jul 26 18:41:05 2016,26-Jul-2016,214105,46 59.256800 N,062 45.659400 W,6.6,291.7,A,DoorSpread,DoorMaster,6.980000,D,S,46366.000000
Tue Jul 26 18:41:05 2016,26-Jul-2016,214106,46 59.257500 N,062 45.661800 W,6.6,291.8,A,DoorSpread,DoorMaster,6.980000,D,S,46366.000000
Tue Jul 26 18:41:05 2016,26-Jul-2016,214107,46 59.258100 N,062 45.664300 W,6.6,291.7,A,DoorSpread,DoorMaster,6.980000,D,S,46366.000000
Tue Jul 26 18:41:07 2016,26-Jul-2016,214108,46 59.258800 N,062 45.666800 W,6.6,291.3,A,Primary,Headline,2.000000,D,S,70837.000000
Tue Jul 26 18:41:07 2016,26-Jul-2016,214109,46 59.259300 N,062 45.669300 W,6.5,290.9,A,Primary,Headline,2.000000,D,S,70837.000000
Tue Jul 26 18:41:07 2016,26-Jul-2016,214110,46 59.259900 N,062 45.671800 W,6.5,290.6,A,Primary,Headline,2.000000,D,S,70837.000000
Tue Jul 26 18:41:07 2016,26-Jul-2016,214111,46 59.260500 N,062 45.674200 W,6.5,290.7,A,Primary,Headline,2.000000,D,S,70837.000000
Tue Jul 26 18:41:07 2016,26-Jul-2016,214112,46 59.261200 N,062 45.676700 W,6.5,290.7,A,Primary,Headline,2.000000,D,S,70837.000000
Tue Jul 26 18:41:12 2016,26-Jul-2016,214113,46 59.261800 N,062 45.679300 W,6.5,290.7,A,Primary,Headline,3.346939,D,S,61256.000000
Tue Jul 26 18:41:12 2016,26-Jul-2016,214114,46 59.262500 N,062 45.681800 W,6.5,290.8,A,Primary,Headline,3.346939,D,S,61256.000000
Tue Jul 26 18:41:12 2016,26-Jul-2016,214115,46 59.263200 N,062 45.684200 W,6.5,291.0,A,Primary,Headline,3.346939,D,S,61256.000000
Tue Jul 26 18:41:12 2016,26-Jul-2016,214116,46 59.263800 N,062 45.686700 W,6.5,291.1,A,Primary,Headline,3.346939,D,S,61256.000000
Tue Jul 26 18:41:12 2016,26-Jul-2016,214117,46 59.264400 N,062 45.689100 W,6.5,291.0,A,Primary,Headline,3.346939,D,S,61256.000000
Tue Jul 26 18:41:12 2016,26-Jul-2016,214118,46 59.265100 N,062 45.691600 W,6.5,291.0,A,Primary,Headline,3.346939,D,S,61256.000000
Tue Jul 26 18:41:18 2016,26-Jul-2016,214119,46 59.265800 N,062 45.694000 W,6.5,291.5,A,Primary,Headline,36.265306,D,S,72626.000000
Tue Jul 26 18:41:18 2016,26-Jul-2016,214120,46 59.266600 N,062 45.696400 W,6.5,292.0,A,Primary,Headline,36.265306,D,S,72626.000000
Tue Jul 26 18:41:18 2016,26-Jul-2016,214121,46 59.267200 N,062 45.698800 W,6.5,292.1,A,Primary,Headline,36.265306,D,S,72626.000000
Tue Jul 26 18:41:22 2016,26-Jul-2016,214122,46 59.267900 N,062 45.701300 W,6.5,292.0,A,DoorSpread,DoorMaster,6.840000,D,S,60783.000000
Tue Jul 26 18:41:22 2016,26-Jul-2016,214123,46 59.268500 N,062 45.703800 W,6.5,291.8,A,DoorSpread,DoorMaster,6.840000,D,S,60783.000000
Tue Jul 26 18:41:23 2016,26-Jul-2016,214124,46 59.269100 N,062 45.706200 W,6.5,291.4,A,Primary,Headline,3.530612,D,S,65388.000000
Tue Jul 26 18:41:23 2016,26-Jul-2016,214125,46 59.269700 N,062 45.708600 W,6.4,291.1,A,Primary,Headline,3.530612,D,S,65388.000000
Tue Jul 26 18:41:23 2016,26-Jul-2016,214126,46 59.270300 N,062 45.711000 W,6.4,290.9,A,Primary,Headline,3.530612,D,S,65388.000000
Tue Jul 26 18:41:23 2016,26-Jul-2016,214127,46 59.270900 N,062 45.713500 W,6.4,291.0,A,Primary,Headline,3.530612,D,S,65388.000000
Tue Jul 26 18:41:27 2016,26-Jul-2016,214128,46 59.271600 N,062 45.715900 W,6.4,291.2,A,DoorSpread,DoorMaster,5.820000,D,S,67379.000000
Tue Jul 26 18:41:27 2016,26-Jul-2016,214129,46 59.272200 N,062 45.718200 W,6.4,291.0,A,DoorSpread,DoorMaster,5.820000,D,S,67379.000000
Tue Jul 26 18:41:27 2016,26-Jul-2016,214130,46 59.272700 N,062 45.720600 W,6.3,290.4,A,DoorSpread,DoorMaster,5.820000,D,S,67379.000000
Tue Jul 26 18:41:27 2016,26-Jul-2016,214131,46 59.273200 N,062 45.722900 W,6.3,290.3,A,DoorSpread,DoorMaster,5.820000,D,S,67379.000000
Tue Jul 26 18:41:27 2016,26-Jul-2016,214132,46 59.273800 N,062 45.725000 W,6.2,290.7,A,DoorSpread,DoorMaster,5.820000,D,S,67379.000000
Tue Jul 26 18:41:27 2016,26-Jul-2016,214133,46 59.274400 N,062 45.726900 W,6.0,291.1,A,DoorSpread,DoorMaster,5.820000,D,S,67379.000000
Tue Jul 26 18:41:33 2016,26-Jul-2016,214134,46 59.275000 N,062 45.728800 W,5.9,291.5,A,DoorSpread,DoorMaster,6.025000,D,S,106254.000000
Tue Jul 26 18:41:33 2016,26-Jul-2016,214135,46 59.275600 N,062 45.730500 W,5.7,292.0,A,DoorSpread,DoorMaster,6.025000,D,S,106254.000000
Tue Jul 26 18:41:33 2016,26-Jul-2016,214136,46 59.276000 N,062 45.732200 W,5.5,292.2,A,DoorSpread,DoorMaster,6.025000,D,S,106254.000000
Tue Jul 26 18:41:33 2016,26-Jul-2016,214137,46 59.276500 N,062 45.733800 W,5.3,292.4,A,DoorSpread,DoorMaster,6.025000,D,S,106254.000000
Tue Jul 26 18:41:33 2016,26-Jul-2016,214138,46 59.277000 N,062 45.735200 W,5.1,292.8,A,DoorSpread,DoorMaster,6.025000,D,S,106254.000000
Tue Jul 26 18:41:39 2016,26-Jul-2016,214139,46 59.277400 N,062 45.736500 W,4.8,293.5,A,Primary,Headline,31.265306,D,S,82494.000000
Tue Jul 26 18:41:39 2016,26-Jul-2016,214140,46 59.277900 N,062 45.737800 W,4.6,294.3,A,Primary,Headline,31.265306,D,S,82494.000000
Tue Jul 26 18:41:39 2016,26-Jul-2016,214141,46 59.278400 N,062 45.739000 W,4.4,295.1,A,Primary,Headline,31.265306,D,S,82494.000000
Tue Jul 26 18:41:41 2016,26-Jul-2016,214142,46 59.278900 N,062 45.740100 W,4.2,295.8,A,Depth,Depth,33.425926,D,S,92070.000000
Tue Jul 26 18:41:41 2016,26-Jul-2016,214143,46 59.279300 N,062 45.741200 W,4.0,296.5,A,Depth,Depth,33.425926,D,S,92070.000000
Tue Jul 26 18:41:43 2016,26-Jul-2016,214144,46 59.279700 N,062 45.742100 W,3.8,297.0,A,DoorSpread,DoorMaster,0.000000,E,S,74147.000000
Tue Jul 26 18:41:43 2016,26-Jul-2016,214145,46 59.280000 N,062 45.743100 W,3.7,297.3,A,DoorSpread,DoorMaster,0.000000,E,S,74147.000000
Tue Jul 26 18:41:43 2016,26-Jul-2016,214146,46 59.280400 N,062 45.744100 W,3.5,297.9,A,DoorSpread,DoorMaster,0.000000,E,S,74147.000000
Tue Jul 26 18:41:43 2016,26-Jul-2016,214147,46 59.280900 N,062 45.744900 W,3.4,298.9,A,DoorSpread,DoorMaster,0.000000,E,S,74147.000000
Tue Jul 26 18:41:43 2016,26-Jul-2016,214148,46 59.281300 N,062 45.745600 W,3.2,299.8,A,DoorSpread,DoorMaster,0.000000,E,S,74147.000000
Tue Jul 26 18:41:49 2016,26-Jul-2016,214149,46 59.281600 N,062 45.746400 W,3.1,300.3,A,Depth,Depth,37.222222,D,S,56381.000000
Tue Jul 26 18:41:49 2016,26-Jul-2016,214150,46 59.282000 N,062 45.747200 W,3.0,300.8,A,Depth,Depth,37.222222,D,S,56381.000000
Tue Jul 26 18:41:49 2016,26-Jul-2016,214151,46 59.282300 N,062 45.747900 W,2.9,301.2,A,Depth,Depth,37.222222,D,S,56381.000000
Tue Jul 26 18:41:49 2016,26-Jul-2016,214152,46 59.282600 N,062 45.748700 W,2.8,301.4,A,Depth,Depth,37.222222,D,S,56381.000000
Tue Jul 26 18:41:49 2016,26-Jul-2016,214153,46 59.283000 N,062 45.749300 W,2.7,302.3,A,Depth,Depth,37.222222,D,S,56381.000000
Tue Jul 26 18:41:49 2016,26-Jul-2016,214154,46 59.283300 N,062 45.750000 W,2.6,303.3,A,Depth,Depth,37.222222,D,S,56381.000000
Tue Jul 26 18:41:55 2016,26-Jul-2016,214155,46 59.283600 N,062 45.750600 W,2.5,304.0,A,Primary,Headline,27.102041,D,S,41461.000000
Tue Jul 26 18:41:56 2016,26-Jul-2016,214156,46 59.284000 N,062 45.751200 W,2.4,304.7,A,Depth,Depth,39.351852,D,S,83105.000000
Tue Jul 26 18:41:56 2016,26-Jul-2016,214157,46 59.284300 N,062 45.751800 W,2.3,304.7,A,Depth,Depth,39.351852,D,S,83105.000000
Tue Jul 26 18:41:56 2016,26-Jul-2016,214158,46 59.284500 N,062 45.752500 W,2.3,304.3,A,Depth,Depth,39.351852,D,S,83105.000000
Tue Jul 26 18:41:56 2016,26-Jul-2016,214159,46 59.284900 N,062 45.753100 W,2.2,305.0,A,Depth,Depth,39.351852,D,S,83105.000000
Tue Jul 26 18:42:00 2016,26-Jul-2016,214200,46 59.285300 N,062 45.753600 W,2.2,306.7,A,DoorSpread,DoorMaster,5.860000,D,S,68685.000000
Tue Jul 26 18:42:00 2016,26-Jul-2016,214201,46 59.285600 N,062 45.754000 W,2.1,307.6,A,Primary,Headline,1.265306,D,S,60076.000000
Tue Jul 26 18:42:00 2016,26-Jul-2016,214202,46 59.285800 N,062 45.754700 W,2.1,306.6,A,Primary,Headline,1.265306,D,S,60076.000000
Tue Jul 26 18:42:00 2016,26-Jul-2016,214203,46 59.286100 N,062 45.755300 W,2.1,306.0,A,Primary,Headline,1.265306,D,S,60076.000000
Tue Jul 26 18:42:03 2016,26-Jul-2016,214204,46 59.286400 N,062 45.755800 W,2.0,307.0,A,Depth,Depth,40.740741,D,S,41618.000000
Tue Jul 26 18:42:03 2016,26-Jul-2016,214205,46 59.286800 N,062 45.756300 W,2.0,308.3,A,Depth,Depth,40.740741,D,S,41618.000000
Tue Jul 26 18:42:05 2016,26-Jul-2016,214206,46 59.287100 N,062 45.756800 W,2.0,309.0,A,DoorSpread,DoorMaster,6.030000,D,S,84868.000000
Tue Jul 26 18:42:05 2016,26-Jul-2016,214207,46 59.287400 N,062 45.757400 W,1.9,309.0,A,DoorSpread,DoorMaster,6.030000,D,S,84868.000000
Tue Jul 26 18:42:05 2016,26-Jul-2016,214208,46 59.287600 N,062 45.757900 W,1.9,308.7,A,DoorSpread,DoorMaster,6.030000,D,S,84868.000000
Tue Jul 26 18:42:05 2016,26-Jul-2016,214209,46 59.287900 N,062 45.758400 W,1.8,308.5,A,DoorSpread,DoorMaster,6.030000,D,S,84868.000000
Tue Jul 26 18:42:05 2016,26-Jul-2016,214210,46 59.288200 N,062 45.759000 W,1.9,309.0,A,DoorSpread,DoorMaster,6.030000,D,S,84868.000000
Tue Jul 26 18:42:11 2016,26-Jul-2016,214211,46 59.288600 N,062 45.759400 W,1.8,310.1,A,DoorSpread,DoorMaster,5.070000,D,S,72300.000000
Tue Jul 26 18:42:11 2016,26-Jul-2016,214212,46 59.288900 N,062 45.759900 W,1.8,310.4,A,DoorSpread,DoorMaster,5.070000,D,S,72300.000000
Tue Jul 26 18:42:11 2016,26-Jul-2016,214213,46 59.289200 N,062 45.760500 W,1.8,309.3,A,DoorSpread,DoorMaster,5.070000,D,S,72300.000000
Tue Jul 26 18:42:11 2016,26-Jul-2016,214214,46 59.289500 N,062 45.761100 W,1.8,308.6,A,DoorSpread,DoorMaster,5.070000,D,S,72300.000000
Tue Jul 26 18:42:11 2016,26-Jul-2016,214215,46 59.289800 N,062 45.761600 W,1.9,309.2,A,DoorSpread,DoorMaster,5.070000,D,S,72300.000000
Tue Jul 26 18:42:15 2016,26-Jul-2016,214216,46 59.290100 N,062 45.762200 W,1.9,309.7,A,Primary,Headline,22.122449,D,S,55980.000000
Tue Jul 26 18:42:16 2016,26-Jul-2016,214217,46 59.290500 N,062 45.762800 W,1.9,309.4,A,DoorSpread,DoorMaster,5.400000,D,S,87422.000000
Tue Jul 26 18:42:17 2016,26-Jul-2016,214218,46 59.290800 N,062 45.763500 W,1.9,308.6,A,Depth,Depth,41.759259,D,S,90934.000000
Tue Jul 26 18:42:17 2016,26-Jul-2016,214219,46 59.291100 N,062 45.764200 W,1.9,308.1,A,Depth,Depth,41.759259,D,S,90934.000000
Tue Jul 26 18:42:17 2016,26-Jul-2016,214220,46 59.291400 N,062 45.764700 W,1.9,308.0,A,Depth,Depth,41.759259,D,S,90934.000000
Tue Jul 26 18:42:20 2016,26-Jul-2016,214221,46 59.291800 N,062 45.765300 W,1.9,308.0,A,Primary,Headline,4.387755,D,S,72691.000000
Tue Jul 26 18:42:22 2016,26-Jul-2016,214222,46 59.292100 N,062 45.766000 W,2.0,307.8,A,DoorSpread,DoorMaster,4.775000,D,S,60999.000000
Tue Jul 26 18:42:22 2016,26-Jul-2016,214223,46 59.292500 N,062 45.766700 W,2.0,307.7,A,DoorSpread,DoorMaster,4.775000,D,S,60999.000000
Tue Jul 26 18:42:22 2016,26-Jul-2016,214224,46 59.292800 N,062 45.767400 W,2.0,307.9,A,DoorSpread,DoorMaster,4.775000,D,S,60999.000000
Tue Jul 26 18:42:24 2016,26-Jul-2016,214225,46 59.293200 N,062 45.768100 W,2.0,307.4,A,Depth,Depth,49.444444,D,S,56398.000000
Tue Jul 26 18:42:26 2016,26-Jul-2016,214226,46 59.293500 N,062 45.768800 W,2.1,306.7,A,Primary,Headline,17.306122,D,S,51514.000000
Tue Jul 26 18:42:26 2016,26-Jul-2016,214227,46 59.293800 N,062 45.769500 W,2.1,306.2,A,Primary,Headline,17.306122,D,S,51514.000000
Tue Jul 26 18:42:27 2016,26-Jul-2016,214228,46 59.294200 N,062 45.770200 W,2.1,305.8,A,DoorSpread,DoorMaster,5.015000,D,S,88446.000000
Tue Jul 26 18:42:27 2016,26-Jul-2016,214229,46 59.294500 N,062 45.770900 W,2.1,306.6,A,DoorSpread,DoorMaster,5.015000,D,S,88446.000000
Tue Jul 26 18:42:27 2016,26-Jul-2016,214230,46 59.294900 N,062 45.771600 W,2.1,307.6,A,DoorSpread,DoorMaster,5.015000,D,S,88446.000000
Tue Jul 26 18:42:27 2016,26-Jul-2016,214231,46 59.295200 N,062 45.772200 W,2.1,306.8,A,DoorSpread,DoorMaster,5.015000,D,S,88446.000000
Tue Jul 26 18:42:31 2016,26-Jul-2016,214232,46 59.295400 N,062 45.773100 W,2.1,305.0,A,Depth,Depth,43.796296,D,S,48946.000000
Tue Jul 26 18:42:33 2016,26-Jul-2016,214233,46 59.295700 N,062 45.773800 W,2.1,304.6,A,DoorSpread,DoorMaster,4.730000,D,S,70382.000000
Tue Jul 26 18:42:33 2016,26-Jul-2016,214234,46 59.296100 N,062 45.774400 W,2.1,305.6,A,DoorSpread,DoorMaster,4.730000,D,S,70382.000000
Tue Jul 26 18:42:33 2016,26-Jul-2016,214235,46 59.296500 N,062 45.775100 W,2.1,306.1,A,DoorSpread,DoorMaster,4.730000,D,S,70382.000000
Tue Jul 26 18:42:33 2016,26-Jul-2016,214236,46 59.296800 N,062 45.775900 W,2.2,305.9,A,DoorSpread,DoorMaster,4.730000,D,S,70382.000000
Tue Jul 26 18:42:36 2016,26-Jul-2016,214237,46 59.297200 N,062 45.776600 W,2.2,305.6,A,Primary,Headline,11.448980,D,S,67825.000000
Tue Jul 26 18:42:36 2016,26-Jul-2016,214238,46 59.297400 N,062 45.777300 W,2.1,305.3,A,Primary,Headline,11.448980,D,S,67825.000000
Tue Jul 26 18:42:39 2016,26-Jul-2016,214239,46 59.297700 N,062 45.778000 W,2.1,304.7,A,Depth,Depth,53.981481,D,S,53528.000000
Tue Jul 26 18:42:39 2016,26-Jul-2016,214240,46 59.298100 N,062 45.778800 W,2.2,304.7,A,Depth,Depth,53.981481,D,S,53528.000000
Tue Jul 26 18:42:39 2016,26-Jul-2016,214241,46 59.298500 N,062 45.779600 W,2.2,305.2,A,Depth,Depth,53.981481,D,S,53528.000000
Tue Jul 26 18:42:39 2016,26-Jul-2016,214242,46 59.298800 N,062 45.780200 W,2.2,305.7,A,Depth,Depth,53.981481,D,S,53528.000000
Tue Jul 26 18:42:39 2016,26-Jul-2016,214243,46 59.299200 N,062 45.781000 W,2.2,305.8,A,Depth,Depth,53.981481,D,S,53528.000000
Tue Jul 26 18:42:39 2016,26-Jul-2016,214244,46 59.299500 N,062 45.781700 W,2.2,305.4,A,Depth,Depth,53.981481,D,S,53528.000000
Tue Jul 26 18:42:44 2016,26-Jul-2016,214245,46 59.299800 N,062 45.782400 W,2.2,304.9,A,DoorSpread,DoorMaster,6.015000,D,S,32283.000000
Tue Jul 26 18:42:44 2016,26-Jul-2016,214246,46 59.300200 N,062 45.783200 W,2.2,304.8,A,DoorSpread,DoorMaster,6.015000,D,S,32283.000000
Tue Jul 26 18:42:46 2016,26-Jul-2016,214247,46 59.300600 N,062 45.783900 W,2.2,305.7,A,Depth,Depth,54.537037,D,S,66646.000000
Tue Jul 26 18:42:46 2016,26-Jul-2016,214248,46 59.301000 N,062 45.784500 W,2.2,306.7,A,Depth,Depth,54.537037,D,S,66646.000000
Tue Jul 26 18:42:46 2016,26-Jul-2016,214249,46 59.301300 N,062 45.785200 W,2.2,306.5,A,Depth,Depth,54.537037,D,S,66646.000000
Tue Jul 26 18:42:49 2016,26-Jul-2016,214250,46 59.301600 N,062 45.786000 W,2.2,305.4,A,DoorSpread,DoorMaster,5.090000,D,S,65987.000000
Tue Jul 26 18:42:49 2016,26-Jul-2016,214251,46 59.302000 N,062 45.786700 W,2.2,305.0,A,DoorSpread,DoorMaster,5.090000,D,S,65987.000000
Tue Jul 26 18:42:51 2016,26-Jul-2016,214252,46 59.302300 N,062 45.787400 W,2.2,305.7,A,Primary,Headline,6.510204,D,S,81144.000000
Tue Jul 26 18:42:51 2016,26-Jul-2016,214253,46 59.302700 N,062 45.788000 W,2.2,306.7,A,Primary,Headline,6.510204,D,S,81144.000000
Tue Jul 26 18:42:53 2016,26-Jul-2016,214254,46 59.303100 N,062 45.788800 W,2.1,306.5,A,Depth,Depth,68.240741,D,S,48981.000000
Tue Jul 26 18:42:53 2016,26-Jul-2016,214255,46 59.303400 N,062 45.789600 W,2.2,305.7,A,Depth,Depth,68.240741,D,S,48981.000000
Tue Jul 26 18:42:55 2016,26-Jul-2016,214256,46 59.303700 N,062 45.790300 W,2.2,305.8,A,DoorSpread,DoorMaster,5.980000,D,S,84990.000000
Tue Jul 26 18:42:56 2016,26-Jul-2016,214257,46 59.304100 N,062 45.790900 W,2.1,306.5,A,Primary,Headline,3.795918,D,S,64560.000000
Tue Jul 26 18:42:56 2016,26-Jul-2016,214258,46 59.304400 N,062 45.791500 W,2.1,306.9,A,Primary,Headline,3.795918,D,S,64560.000000
Tue Jul 26 18:42:56 2016,26-Jul-2016,214259,46 59.304800 N,062 45.792300 W,2.1,306.5,A,Primary,Headline,3.795918,D,S,64560.000000
Tue Jul 26 18:42:56 2016,26-Jul-2016,214300,46 59.305100 N,062 45.793000 W,2.1,306.0,A,Primary,Headline,3.795918,D,S,64560.000000
