Ship Number,Trip Number,Tow Number
JEANMATHIEU,9,3
Comments
"ZONE 19 AU LARGE DE LA BAIE SAINT LAWRENCE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Oct 02 10:22:19 2016,02-Oct-2016,132232,47 13.238000 N,060 40.926700 W,1.6,52.0,A,Primary,Headline,38.285714,D,S,64662.000000
Sun Oct 02 10:22:19 2016,02-Oct-2016,132233,47 13.238400 N,060 40.926100 W,1.6,51.8,A,Primary,Headline,38.285714,D,S,64662.000000
Sun Oct 02 10:22:19 2016,02-Oct-2016,132234,47 13.238700 N,060 40.925500 W,1.7,51.2,A,Primary,Headline,38.285714,D,S,64662.000000
Sun Oct 02 10:22:19 2016,02-Oct-2016,132235,47 13.239000 N,060 40.925000 W,1.7,51.0,A,Primary,Headline,38.285714,D,S,64662.000000
Sun Oct 02 10:22:19 2016,02-Oct-2016,132236,47 13.239300 N,060 40.924400 W,1.7,51.1,A,Primary,Headline,38.285714,D,S,64662.000000
Sun Oct 02 10:22:19 2016,02-Oct-2016,132237,47 13.239700 N,060 40.923800 W,1.7,51.3,A,Primary,Headline,38.285714,D,S,64662.000000
Sun Oct 02 10:22:19 2016,02-Oct-2016,132238,47 13.240000 N,060 40.923200 W,1.8,51.6,A,Primary,Headline,38.285714,D,S,64662.000000
Sun Oct 02 10:22:19 2016,02-Oct-2016,132239,47 13.240400 N,060 40.922600 W,1.8,51.3,A,Primary,Headline,38.285714,D,S,64662.000000
Sun Oct 02 10:22:19 2016,02-Oct-2016,132240,47 13.240800 N,060 40.922000 W,1.8,51.1,A,Primary,Headline,38.285714,D,S,64662.000000
Sun Oct 02 10:22:19 2016,02-Oct-2016,132241,47 13.241200 N,060 40.921300 W,1.8,51.0,A,Primary,Headline,38.285714,D,S,64662.000000
Sun Oct 02 10:22:19 2016,02-Oct-2016,132242,47 13.241500 N,060 40.920800 W,1.8,51.1,A,Primary,Headline,38.285714,D,S,64662.000000
Sun Oct 02 10:22:19 2016,02-Oct-2016,132243,47 13.241800 N,060 40.920200 W,1.9,51.0,A,Primary,Headline,38.285714,D,S,64662.000000
Sun Oct 02 10:22:19 2016,02-Oct-2016,132244,47 13.242100 N,060 40.919500 W,1.9,51.2,A,Primary,Headline,38.285714,D,S,64662.000000
Sun Oct 02 10:22:19 2016,02-Oct-2016,132245,47 13.242400 N,060 40.918900 W,1.9,51.3,A,Primary,Headline,38.285714,D,S,64662.000000
Sun Oct 02 10:22:19 2016,02-Oct-2016,132246,47 13.242700 N,060 40.918300 W,1.9,51.0,A,Primary,Headline,38.285714,D,S,64662.000000
Sun Oct 02 10:22:19 2016,02-Oct-2016,132247,47 13.243100 N,060 40.917700 W,1.9,50.4,A,Primary,Headline,38.285714,D,S,64662.000000
Sun Oct 02 10:22:19 2016,02-Oct-2016,132248,47 13.243500 N,060 40.917100 W,1.9,50.3,A,Primary,Headline,38.285714,D,S,64662.000000
Sun Oct 02 10:22:19 2016,02-Oct-2016,132249,47 13.243800 N,060 40.916500 W,1.9,50.1,A,Primary,Headline,38.285714,D,S,64662.000000
Sun Oct 02 10:22:19 2016,02-Oct-2016,132250,47 13.244200 N,060 40.915800 W,1.9,49.9,A,Primary,Headline,38.285714,D,S,64662.000000
Sun Oct 02 10:22:19 2016,02-Oct-2016,132251,47 13.244600 N,060 40.915300 W,1.9,50.3,A,Primary,Headline,38.285714,D,S,64662.000000
Sun Oct 02 10:22:19 2016,02-Oct-2016,132252,47 13.244700 N,060 40.914600 W,1.9,50.7,A,Primary,Headline,38.285714,D,S,64662.000000
Sun Oct 02 10:22:19 2016,02-Oct-2016,132253,47 13.245100 N,060 40.914000 W,1.9,51.0,A,Primary,Headline,38.285714,D,S,64662.000000
Sun Oct 02 10:22:54 2016,02-Oct-2016,132254,47 13.245500 N,060 40.913400 W,1.9,50.7,A,Depth,Depth,73.055556,D,S,40142.000000
Sun Oct 02 10:22:54 2016,02-Oct-2016,132255,47 13.245800 N,060 40.912900 W,1.9,50.4,A,Depth,Depth,73.055556,D,S,40142.000000
Sun Oct 02 10:22:55 2016,02-Oct-2016,132256,47 13.246200 N,060 40.912200 W,1.9,50.3,A,DoorSpread,DoorMaster,5.230000,D,S,23436.000000
Sun Oct 02 10:22:55 2016,02-Oct-2016,132257,47 13.246500 N,060 40.911600 W,1.9,50.4,A,DoorSpread,DoorMaster,5.230000,D,S,23436.000000
Sun Oct 02 10:22:55 2016,02-Oct-2016,132258,47 13.246800 N,060 40.911000 W,1.9,51.0,A,DoorSpread,DoorMaster,5.230000,D,S,23436.000000
Sun Oct 02 10:22:55 2016,02-Oct-2016,132259,47 13.247200 N,060 40.910400 W,1.9,51.6,A,DoorSpread,DoorMaster,5.230000,D,S,23436.000000
Sun Oct 02 10:22:55 2016,02-Oct-2016,132300,47 13.247500 N,060 40.909700 W,1.9,51.7,A,DoorSpread,DoorMaster,5.230000,D,S,23436.000000
Sun Oct 02 10:22:55 2016,02-Oct-2016,132301,47 13.247800 N,060 40.909200 W,1.9,51.5,A,DoorSpread,DoorMaster,5.230000,D,S,23436.000000
Sun Oct 02 10:22:55 2016,02-Oct-2016,132302,47 13.248200 N,060 40.908500 W,1.9,51.5,A,DoorSpread,DoorMaster,5.230000,D,S,23436.000000
Sun Oct 02 10:22:55 2016,02-Oct-2016,132303,47 13.248500 N,060 40.907900 W,1.9,51.6,A,DoorSpread,DoorMaster,5.230000,D,S,23436.000000
Sun Oct 02 10:22:55 2016,02-Oct-2016,132304,47 13.248700 N,060 40.907200 W,2.0,51.3,A,DoorSpread,DoorMaster,5.230000,D,S,23436.000000
Sun Oct 02 10:22:55 2016,02-Oct-2016,132305,47 13.249000 N,060 40.906700 W,1.9,51.4,A,DoorSpread,DoorMaster,5.230000,D,S,23436.000000
Sun Oct 02 10:22:55 2016,02-Oct-2016,132306,47 13.249300 N,060 40.906000 W,1.9,52.0,A,DoorSpread,DoorMaster,5.230000,D,S,23436.000000
Sun Oct 02 10:22:55 2016,02-Oct-2016,132307,47 13.249700 N,060 40.905300 W,2.0,52.5,A,DoorSpread,DoorMaster,5.230000,D,S,23436.000000
Sun Oct 02 10:22:55 2016,02-Oct-2016,132308,47 13.250100 N,060 40.904600 W,2.0,52.4,A,DoorSpread,DoorMaster,5.230000,D,S,23436.000000
Sun Oct 02 10:22:55 2016,02-Oct-2016,132309,47 13.250400 N,060 40.904100 W,1.9,52.4,A,DoorSpread,DoorMaster,5.230000,D,S,23436.000000
Sun Oct 02 10:22:55 2016,02-Oct-2016,132310,47 13.250800 N,060 40.903400 W,2.0,52.1,A,DoorSpread,DoorMaster,5.230000,D,S,23436.000000
Sun Oct 02 10:22:55 2016,02-Oct-2016,132311,47 13.251200 N,060 40.902700 W,2.0,51.8,A,DoorSpread,DoorMaster,5.230000,D,S,23436.000000
Sun Oct 02 10:22:55 2016,02-Oct-2016,132312,47 13.251600 N,060 40.902000 W,2.0,51.2,A,DoorSpread,DoorMaster,5.230000,D,S,23436.000000
Sun Oct 02 10:22:55 2016,02-Oct-2016,132313,47 13.252000 N,060 40.901400 W,2.0,51.0,A,DoorSpread,DoorMaster,5.230000,D,S,23436.000000
Sun Oct 02 10:23:14 2016,02-Oct-2016,132314,47 13.252300 N,060 40.900700 W,2.0,51.7,A,Primary,Headline,18.489796,D,S,24566.000000
Sun Oct 02 10:23:14 2016,02-Oct-2016,132315,47 13.252500 N,060 40.899900 W,2.1,52.4,A,Primary,Headline,18.489796,D,S,24566.000000
Sun Oct 02 10:23:14 2016,02-Oct-2016,132316,47 13.252900 N,060 40.899300 W,2.1,51.9,A,Primary,Headline,18.489796,D,S,24566.000000
Sun Oct 02 10:23:14 2016,02-Oct-2016,132317,47 13.253300 N,060 40.898700 W,2.0,51.4,A,Primary,Headline,18.489796,D,S,24566.000000
Sun Oct 02 10:23:17 2016,02-Oct-2016,132318,47 13.253700 N,060 40.898000 W,2.1,51.5,A,DoorSpread,DoorMaster,5.445000,D,S,28635.000000
Sun Oct 02 10:23:17 2016,02-Oct-2016,132319,47 13.254200 N,060 40.897200 W,2.1,51.7,A,DoorSpread,DoorMaster,5.445000,D,S,28635.000000
Sun Oct 02 10:23:17 2016,02-Oct-2016,132320,47 13.254500 N,060 40.896600 W,2.1,51.3,A,DoorSpread,DoorMaster,5.445000,D,S,28635.000000
Sun Oct 02 10:23:17 2016,02-Oct-2016,132321,47 13.254800 N,060 40.896100 W,2.1,51.2,A,DoorSpread,DoorMaster,5.445000,D,S,28635.000000
Sun Oct 02 10:23:17 2016,02-Oct-2016,132322,47 13.255100 N,060 40.895300 W,2.1,52.3,A,DoorSpread,DoorMaster,5.445000,D,S,28635.000000
Sun Oct 02 10:23:17 2016,02-Oct-2016,132323,47 13.255500 N,060 40.894600 W,2.1,53.0,A,DoorSpread,DoorMaster,5.445000,D,S,28635.000000
Sun Oct 02 10:23:17 2016,02-Oct-2016,132324,47 13.255900 N,060 40.894000 W,2.1,52.4,A,DoorSpread,DoorMaster,5.445000,D,S,28635.000000
Sun Oct 02 10:23:17 2016,02-Oct-2016,132325,47 13.256300 N,060 40.893300 W,2.1,51.7,A,DoorSpread,DoorMaster,5.445000,D,S,28635.000000
Sun Oct 02 10:23:17 2016,02-Oct-2016,132326,47 13.256700 N,060 40.892600 W,2.1,51.8,A,DoorSpread,DoorMaster,5.445000,D,S,28635.000000
Sun Oct 02 10:23:17 2016,02-Oct-2016,132327,47 13.257100 N,060 40.891900 W,2.1,51.9,A,DoorSpread,DoorMaster,5.445000,D,S,28635.000000
Sun Oct 02 10:23:17 2016,02-Oct-2016,132328,47 13.257500 N,060 40.891200 W,2.1,51.5,A,DoorSpread,DoorMaster,5.445000,D,S,28635.000000
Sun Oct 02 10:23:17 2016,02-Oct-2016,132329,47 13.257900 N,060 40.890500 W,2.1,51.0,A,DoorSpread,DoorMaster,5.445000,D,S,28635.000000
Sun Oct 02 10:23:17 2016,02-Oct-2016,132330,47 13.258300 N,060 40.889900 W,2.1,51.0,A,DoorSpread,DoorMaster,5.445000,D,S,28635.000000
Sun Oct 02 10:23:17 2016,02-Oct-2016,132331,47 13.258700 N,060 40.889100 W,2.1,51.1,A,DoorSpread,DoorMaster,5.445000,D,S,28635.000000
Sun Oct 02 10:23:17 2016,02-Oct-2016,132332,47 13.259000 N,060 40.888500 W,2.1,51.1,A,DoorSpread,DoorMaster,5.445000,D,S,28635.000000
Sun Oct 02 10:23:17 2016,02-Oct-2016,132333,47 13.259400 N,060 40.887800 W,2.1,50.9,A,DoorSpread,DoorMaster,5.445000,D,S,28635.000000
Sun Oct 02 10:23:34 2016,02-Oct-2016,132334,47 13.259800 N,060 40.887100 W,2.1,50.6,A,DoorSpread,DoorMaster,5.430000,D,S,65963.000000
Sun Oct 02 10:23:34 2016,02-Oct-2016,132335,47 13.260300 N,060 40.886400 W,2.1,50.8,A,Primary,Headline,8.122449,D,S,59350.000000
Sun Oct 02 10:23:34 2016,02-Oct-2016,132336,47 13.260700 N,060 40.885700 W,2.1,51.0,A,Primary,Headline,8.122449,D,S,59350.000000
Sun Oct 02 10:23:34 2016,02-Oct-2016,132337,47 13.261000 N,060 40.885100 W,2.1,51.2,A,Primary,Headline,8.122449,D,S,59350.000000
Sun Oct 02 10:23:34 2016,02-Oct-2016,132338,47 13.261300 N,060 40.884400 W,2.1,51.3,A,Primary,Headline,8.122449,D,S,59350.000000
Sun Oct 02 10:23:34 2016,02-Oct-2016,132339,47 13.261700 N,060 40.883800 W,2.1,51.4,A,Primary,Headline,8.122449,D,S,59350.000000
Sun Oct 02 10:23:39 2016,02-Oct-2016,132340,47 13.262100 N,060 40.883200 W,2.0,51.3,A,Primary,Headline,6.448980,D,S,51309.000000
Sun Oct 02 10:23:39 2016,02-Oct-2016,132341,47 13.262500 N,060 40.882600 W,2.0,51.0,A,Primary,Headline,6.448980,D,S,51309.000000
Sun Oct 02 10:23:39 2016,02-Oct-2016,132342,47 13.262600 N,060 40.882000 W,2.0,50.9,A,Primary,Headline,6.448980,D,S,51309.000000
Sun Oct 02 10:23:39 2016,02-Oct-2016,132343,47 13.262900 N,060 40.881400 W,2.0,51.2,A,Primary,Headline,6.448980,D,S,51309.000000
Sun Oct 02 10:23:39 2016,02-Oct-2016,132344,47 13.263200 N,060 40.880800 W,1.9,51.4,A,Primary,Headline,6.448980,D,S,51309.000000
Sun Oct 02 10:23:45 2016,02-Oct-2016,132345,47 13.263600 N,060 40.880200 W,1.9,51.0,A,Depth,Depth,93.703704,D,S,46671.000000
Sun Oct 02 10:23:45 2016,02-Oct-2016,132346,47 13.263900 N,060 40.879600 W,1.9,51.2,A,Depth,Depth,93.703704,D,S,46671.000000
Sun Oct 02 10:23:45 2016,02-Oct-2016,132347,47 13.264200 N,060 40.879000 W,1.9,51.6,A,Depth,Depth,93.703704,D,S,46671.000000
Sun Oct 02 10:23:45 2016,02-Oct-2016,132348,47 13.264500 N,060 40.878400 W,1.9,51.7,A,Depth,Depth,93.703704,D,S,46671.000000
Sun Oct 02 10:23:45 2016,02-Oct-2016,132349,47 13.264900 N,060 40.877800 W,1.9,51.3,A,Depth,Depth,93.703704,D,S,46671.000000
Sun Oct 02 10:23:50 2016,02-Oct-2016,132350,47 13.265300 N,060 40.877300 W,1.9,50.6,A,Primary,Headline,3.734694,D,S,53147.000000
Sun Oct 02 10:23:51 2016,02-Oct-2016,132351,47 13.265700 N,060 40.876600 W,1.9,50.8,A,DoorSpread,DoorMaster,5.990000,D,S,65182.000000
Sun Oct 02 10:23:52 2016,02-Oct-2016,132352,47 13.266000 N,060 40.876000 W,1.9,51.1,A,Depth,Depth,98.333333,D,S,29222.000000
Sun Oct 02 10:23:52 2016,02-Oct-2016,132353,47 13.266400 N,060 40.875300 W,1.9,51.3,A,Depth,Depth,98.333333,D,S,29222.000000
Sun Oct 02 10:23:52 2016,02-Oct-2016,132354,47 13.266800 N,060 40.874700 W,1.9,51.0,A,Depth,Depth,98.333333,D,S,29222.000000
Sun Oct 02 10:23:52 2016,02-Oct-2016,132355,47 13.267200 N,060 40.874000 W,2.0,50.4,A,Depth,Depth,98.333333,D,S,29222.000000
Sun Oct 02 10:23:56 2016,02-Oct-2016,132356,47 13.267700 N,060 40.873400 W,2.0,50.1,A,DoorSpread,DoorMaster,6.500000,D,S,79315.000000
Sun Oct 02 10:23:56 2016,02-Oct-2016,132357,47 13.268000 N,060 40.872700 W,2.0,50.2,A,DoorSpread,DoorMaster,6.500000,D,S,79315.000000
Sun Oct 02 10:23:56 2016,02-Oct-2016,132358,47 13.268400 N,060 40.872000 W,2.1,51.1,A,DoorSpread,DoorMaster,6.500000,D,S,79315.000000
Sun Oct 02 10:23:56 2016,02-Oct-2016,132359,47 13.268800 N,060 40.871300 W,2.1,51.0,A,DoorSpread,DoorMaster,6.500000,D,S,79315.000000
Sun Oct 02 10:24:00 2016,02-Oct-2016,132400,47 13.269200 N,060 40.870600 W,2.1,50.1,A,Depth,Depth,91.851852,D,S,54941.000000
Sun Oct 02 10:24:00 2016,02-Oct-2016,132401,47 13.269600 N,060 40.869900 W,2.1,49.6,A,Depth,Depth,91.851852,D,S,54941.000000
Sun Oct 02 10:24:02 2016,02-Oct-2016,132402,47 13.270100 N,060 40.869200 W,2.2,49.6,A,DoorSpread,DoorMaster,6.715000,D,S,129595.000000
Sun Oct 02 10:24:02 2016,02-Oct-2016,132403,47 13.270500 N,060 40.868400 W,2.2,50.0,A,DoorSpread,DoorMaster,6.715000,D,S,129595.000000
Sun Oct 02 10:24:02 2016,02-Oct-2016,132404,47 13.271000 N,060 40.867700 W,2.2,50.1,A,DoorSpread,DoorMaster,6.715000,D,S,129595.000000
Sun Oct 02 10:24:02 2016,02-Oct-2016,132405,47 13.271100 N,060 40.866900 W,2.2,49.9,A,DoorSpread,DoorMaster,6.715000,D,S,129595.000000
Sun Oct 02 10:24:02 2016,02-Oct-2016,132406,47 13.271500 N,060 40.866100 W,2.2,49.8,A,DoorSpread,DoorMaster,6.715000,D,S,129595.000000
Sun Oct 02 10:24:07 2016,02-Oct-2016,132407,47 13.271900 N,060 40.865200 W,2.3,49.8,A,Depth,Depth,92.870370,D,S,85811.000000
Sun Oct 02 10:24:08 2016,02-Oct-2016,132408,47 13.272300 N,060 40.864500 W,2.3,49.8,A,DoorSpread,DoorMaster,7.630000,D,S,37815.000000
Sun Oct 02 10:24:08 2016,02-Oct-2016,132409,47 13.272700 N,060 40.863900 W,2.2,49.3,A,DoorSpread,DoorMaster,7.630000,D,S,37815.000000
Sun Oct 02 10:24:10 2016,02-Oct-2016,132410,47 13.273200 N,060 40.863200 W,2.2,48.6,A,Primary,Headline,1.938776,D,S,46418.000000
Sun Oct 02 10:24:10 2016,02-Oct-2016,132411,47 13.273700 N,060 40.862400 W,2.3,48.7,A,Primary,Headline,1.938776,D,S,46418.000000
Sun Oct 02 10:24:10 2016,02-Oct-2016,132412,47 13.274100 N,060 40.861700 W,2.2,49.2,A,Primary,Headline,1.938776,D,S,46418.000000
Sun Oct 02 10:24:13 2016,02-Oct-2016,132413,47 13.274500 N,060 40.861100 W,2.2,48.9,A,DoorSpread,DoorMaster,8.785000,D,S,43670.000000
Sun Oct 02 10:24:13 2016,02-Oct-2016,132414,47 13.274900 N,060 40.860400 W,2.2,48.5,A,DoorSpread,DoorMaster,8.785000,D,S,43670.000000
Sun Oct 02 10:24:13 2016,02-Oct-2016,132415,47 13.275200 N,060 40.859700 W,2.2,48.4,A,DoorSpread,DoorMaster,8.785000,D,S,43670.000000
Sun Oct 02 10:24:13 2016,02-Oct-2016,132416,47 13.275600 N,060 40.859100 W,2.1,48.4,A,DoorSpread,DoorMaster,8.785000,D,S,43670.000000
Sun Oct 02 10:24:13 2016,02-Oct-2016,132417,47 13.276000 N,060 40.858400 W,2.1,48.7,A,DoorSpread,DoorMaster,8.785000,D,S,43670.000000
Sun Oct 02 10:24:13 2016,02-Oct-2016,132418,47 13.276300 N,060 40.857700 W,2.1,49.1,A,DoorSpread,DoorMaster,8.785000,D,S,43670.000000
Sun Oct 02 10:24:13 2016,02-Oct-2016,132419,47 13.276700 N,060 40.857100 W,2.1,48.7,A,DoorSpread,DoorMaster,8.785000,D,S,43670.000000
Sun Oct 02 10:24:13 2016,02-Oct-2016,132420,47 13.277000 N,060 40.856500 W,2.1,48.7,A,DoorSpread,DoorMaster,8.785000,D,S,43670.000000
Sun Oct 02 10:24:13 2016,02-Oct-2016,132421,47 13.277400 N,060 40.855800 W,2.1,49.0,A,DoorSpread,DoorMaster,8.785000,D,S,43670.000000
Sun Oct 02 10:24:13 2016,02-Oct-2016,132422,47 13.277400 N,060 40.855100 W,2.0,49.2,A,DoorSpread,DoorMaster,8.785000,D,S,43670.000000
Sun Oct 02 10:24:13 2016,02-Oct-2016,132423,47 13.277800 N,060 40.854500 W,2.0,48.8,A,DoorSpread,DoorMaster,8.785000,D,S,43670.000000
Sun Oct 02 10:24:13 2016,02-Oct-2016,132424,47 13.278200 N,060 40.854000 W,2.0,47.8,A,DoorSpread,DoorMaster,8.785000,D,S,43670.000000
Sun Oct 02 10:24:13 2016,02-Oct-2016,132425,47 13.278500 N,060 40.853500 W,2.0,47.9,A,DoorSpread,DoorMaster,8.785000,D,S,43670.000000
Sun Oct 02 10:24:13 2016,02-Oct-2016,132426,47 13.278900 N,060 40.852800 W,2.0,48.3,A,DoorSpread,DoorMaster,8.785000,D,S,43670.000000
Sun Oct 02 10:24:13 2016,02-Oct-2016,132427,47 13.279300 N,060 40.852200 W,1.9,47.9,A,DoorSpread,DoorMaster,8.785000,D,S,43670.000000
Sun Oct 02 10:24:13 2016,02-Oct-2016,132428,47 13.279700 N,060 40.851700 W,1.9,47.4,A,DoorSpread,DoorMaster,8.785000,D,S,43670.000000
Sun Oct 02 10:24:13 2016,02-Oct-2016,132429,47 13.280100 N,060 40.851000 W,2.0,47.4,A,DoorSpread,DoorMaster,8.785000,D,S,43670.000000
Sun Oct 02 10:24:13 2016,02-Oct-2016,132430,47 13.280500 N,060 40.850400 W,2.0,47.9,A,DoorSpread,DoorMaster,8.785000,D,S,43670.000000
Sun Oct 02 10:24:13 2016,02-Oct-2016,132431,47 13.281000 N,060 40.849600 W,2.1,47.7,A,DoorSpread,DoorMaster,8.785000,D,S,43670.000000
Sun Oct 02 10:24:13 2016,02-Oct-2016,132432,47 13.281400 N,060 40.848900 W,2.1,47.5,A,DoorSpread,DoorMaster,8.785000,D,S,43670.000000
Sun Oct 02 10:24:13 2016,02-Oct-2016,132433,47 13.281900 N,060 40.848100 W,2.2,47.6,A,DoorSpread,DoorMaster,8.785000,D,S,43670.000000
Sun Oct 02 10:24:13 2016,02-Oct-2016,132434,47 13.282400 N,060 40.847300 W,2.3,47.6,A,DoorSpread,DoorMaster,8.785000,D,S,43670.000000
Sun Oct 02 10:24:35 2016,02-Oct-2016,132435,47 13.283000 N,060 40.846400 W,2.3,48.1,A,Primary,Headline,0.224490,D,S,51693.000000
Sun Oct 02 10:24:35 2016,02-Oct-2016,132436,47 13.283500 N,060 40.845500 W,2.4,48.6,A,Primary,Headline,0.224490,D,S,51693.000000
Sun Oct 02 10:24:36 2016,02-Oct-2016,132437,47 13.284000 N,060 40.844600 W,2.5,48.9,A,Depth,Depth,98.425926,D,S,25312.000000
Sun Oct 02 10:24:36 2016,02-Oct-2016,132438,47 13.284500 N,060 40.843800 W,2.5,48.9,A,Depth,Depth,98.425926,D,S,25312.000000
Sun Oct 02 10:24:36 2016,02-Oct-2016,132439,47 13.285000 N,060 40.842900 W,2.5,48.9,A,Depth,Depth,98.425926,D,S,25312.000000
Sun Oct 02 10:24:36 2016,02-Oct-2016,132440,47 13.285400 N,060 40.842100 W,2.5,49.4,A,Depth,Depth,98.425926,D,S,25312.000000
Sun Oct 02 10:24:36 2016,02-Oct-2016,132441,47 13.285800 N,060 40.841300 W,2.5,50.5,A,Depth,Depth,98.425926,D,S,25312.000000
Sun Oct 02 10:24:36 2016,02-Oct-2016,132442,47 13.286300 N,060 40.840500 W,2.5,50.5,A,Depth,Depth,98.425926,D,S,25312.000000
Sun Oct 02 10:24:36 2016,02-Oct-2016,132443,47 13.286700 N,060 40.839700 W,2.5,50.1,A,Depth,Depth,98.425926,D,S,25312.000000
Sun Oct 02 10:24:44 2016,02-Oct-2016,132444,47 13.287100 N,060 40.839000 W,2.5,50.1,A,Depth,Depth,93.055556,D,S,48076.000000
Sun Oct 02 10:24:44 2016,02-Oct-2016,132445,47 13.287500 N,060 40.838200 W,2.4,50.8,A,Depth,Depth,93.055556,D,S,48076.000000
Sun Oct 02 10:24:46 2016,02-Oct-2016,132446,47 13.287900 N,060 40.837400 W,2.4,51.5,A,DoorSpread,DoorMaster,8.405000,D,S,61542.000000
Sun Oct 02 10:24:46 2016,02-Oct-2016,132447,47 13.288200 N,060 40.836700 W,2.4,51.6,A,DoorSpread,DoorMaster,8.405000,D,S,61542.000000
Sun Oct 02 10:24:46 2016,02-Oct-2016,132448,47 13.288600 N,060 40.836000 W,2.3,51.2,A,DoorSpread,DoorMaster,8.405000,D,S,61542.000000
Sun Oct 02 10:24:46 2016,02-Oct-2016,132449,47 13.289000 N,060 40.835300 W,2.3,51.2,A,DoorSpread,DoorMaster,8.405000,D,S,61542.000000
Sun Oct 02 10:24:46 2016,02-Oct-2016,132450,47 13.289400 N,060 40.834600 W,2.3,51.7,A,DoorSpread,DoorMaster,8.405000,D,S,61542.000000
Sun Oct 02 10:24:51 2016,02-Oct-2016,132451,47 13.289800 N,060 40.834000 W,2.2,51.5,A,Depth,Depth,94.907407,D,S,66997.000000
Sun Oct 02 10:24:51 2016,02-Oct-2016,132452,47 13.290100 N,060 40.833400 W,2.2,51.2,A,Depth,Depth,94.907407,D,S,66997.000000
Sun Oct 02 10:24:51 2016,02-Oct-2016,132453,47 13.290400 N,060 40.832700 W,2.2,51.2,A,Depth,Depth,94.907407,D,S,66997.000000
Sun Oct 02 10:24:51 2016,02-Oct-2016,132454,47 13.290700 N,060 40.832100 W,2.1,51.5,A,Depth,Depth,94.907407,D,S,66997.000000
Sun Oct 02 10:24:55 2016,02-Oct-2016,132455,47 13.291100 N,060 40.831500 W,2.1,51.4,A,Primary,Headline,1.571429,D,S,70266.000000
Sun Oct 02 10:24:55 2016,02-Oct-2016,132456,47 13.291400 N,060 40.830900 W,2.1,50.8,A,Primary,Headline,1.571429,D,S,70266.000000
Sun Oct 02 10:24:55 2016,02-Oct-2016,132457,47 13.291800 N,060 40.830300 W,2.1,50.4,A,Primary,Headline,1.571429,D,S,70266.000000
Sun Oct 02 10:24:55 2016,02-Oct-2016,132458,47 13.292100 N,060 40.829700 W,2.1,50.2,A,Primary,Headline,1.571429,D,S,70266.000000
Sun Oct 02 10:24:58 2016,02-Oct-2016,132459,47 13.292500 N,060 40.829000 W,2.1,50.3,A,Depth,Depth,101.851852,D,S,35547.000000
Sun Oct 02 10:25:00 2016,02-Oct-2016,132500,47 13.292900 N,060 40.828300 W,2.1,50.2,A,Primary,Headline,1.632653,D,S,86571.000000
Sun Oct 02 10:25:00 2016,02-Oct-2016,132501,47 13.293300 N,060 40.827700 W,2.1,49.8,A,Primary,Headline,1.632653,D,S,86571.000000
Sun Oct 02 10:25:00 2016,02-Oct-2016,132502,47 13.293700 N,060 40.827000 W,2.1,49.4,A,Primary,Headline,1.632653,D,S,86571.000000
Sun Oct 02 10:25:03 2016,02-Oct-2016,132503,47 13.294100 N,060 40.826400 W,2.1,49.2,A,DoorSpread,DoorMaster,10.110000,D,S,139216.000000
Sun Oct 02 10:25:03 2016,02-Oct-2016,132504,47 13.294500 N,060 40.825700 W,2.2,49.5,A,DoorSpread,DoorMaster,10.110000,D,S,139216.000000
Sun Oct 02 10:25:05 2016,02-Oct-2016,132505,47 13.294900 N,060 40.824900 W,2.2,49.8,A,Primary,Headline,1.040816,D,S,76823.000000
Sun Oct 02 10:25:06 2016,02-Oct-2016,132506,47 13.295300 N,060 40.824100 W,2.2,50.2,A,Depth,Depth,91.759259,D,S,83650.000000
Sun Oct 02 10:25:06 2016,02-Oct-2016,132507,47 13.295800 N,060 40.823400 W,2.2,50.1,A,Depth,Depth,91.759259,D,S,83650.000000
Sun Oct 02 10:25:06 2016,02-Oct-2016,132508,47 13.296200 N,060 40.822700 W,2.3,49.9,A,Depth,Depth,91.759259,D,S,83650.000000
Sun Oct 02 10:25:09 2016,02-Oct-2016,132509,47 13.296600 N,060 40.822000 W,2.3,49.8,A,DoorSpread,DoorMaster,12.680000,D,S,84029.000000
Sun Oct 02 10:25:10 2016,02-Oct-2016,132510,47 13.297100 N,060 40.821300 W,2.3,49.4,A,Primary,Headline,1.897959,D,S,75647.000000
Sun Oct 02 10:25:10 2016,02-Oct-2016,132511,47 13.297500 N,060 40.820600 W,2.3,49.3,A,Primary,Headline,1.897959,D,S,75647.000000
Sun Oct 02 10:25:10 2016,02-Oct-2016,132512,47 13.297900 N,060 40.820000 W,2.2,49.4,A,Primary,Headline,1.897959,D,S,75647.000000
Sun Oct 02 10:25:13 2016,02-Oct-2016,132513,47 13.298300 N,060 40.819300 W,2.2,49.7,A,Depth,Depth,99.166667,D,S,80738.000000
Sun Oct 02 10:25:13 2016,02-Oct-2016,132514,47 13.298700 N,060 40.818600 W,2.2,50.0,A,Depth,Depth,99.166667,D,S,80738.000000
Sun Oct 02 10:25:15 2016,02-Oct-2016,132515,47 13.299100 N,060 40.818000 W,2.2,49.8,A,Primary,Headline,0.938776,D,S,112429.000000
Sun Oct 02 10:25:15 2016,02-Oct-2016,132516,47 13.299400 N,060 40.817400 W,2.1,49.5,A,Primary,Headline,0.938776,D,S,112429.000000
