Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,2
Comments
"ZONE 12 POINTE OUEST DE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 05 07:34:56 2016,05-Sep-2016,103518,47 11.460000 N,063 46.592700 W,5.9,25.5,A,DoorSpread,DoorMaster,0.000000,E,S,78098.000000
Mon Sep 05 07:34:56 2016,05-Sep-2016,103519,47 11.461500 N,063 46.591600 W,5.9,25.4,A,DoorSpread,DoorMaster,0.000000,E,S,78098.000000
Mon Sep 05 07:34:56 2016,05-Sep-2016,103520,47 11.463000 N,063 46.590500 W,5.9,25.6,A,DoorSpread,DoorMaster,0.000000,E,S,78098.000000
Mon Sep 05 07:34:56 2016,05-Sep-2016,103521,47 11.464500 N,063 46.589500 W,5.9,25.6,A,DoorSpread,DoorMaster,0.000000,E,S,78098.000000
Mon Sep 05 07:34:56 2016,05-Sep-2016,103522,47 11.466000 N,063 46.588600 W,5.9,25.2,A,DoorSpread,DoorMaster,0.000000,E,S,78098.000000
Mon Sep 05 07:34:56 2016,05-Sep-2016,103523,47 11.467600 N,063 46.587600 W,5.9,24.6,A,DoorSpread,DoorMaster,0.000000,E,S,78098.000000
Mon Sep 05 07:34:56 2016,05-Sep-2016,103524,47 11.469100 N,063 46.586600 W,5.9,24.5,A,DoorSpread,DoorMaster,0.000000,E,S,78098.000000
Mon Sep 05 07:34:56 2016,05-Sep-2016,103525,47 11.470500 N,063 46.585600 W,5.9,24.6,A,DoorSpread,DoorMaster,0.000000,E,S,78098.000000
Mon Sep 05 07:34:56 2016,05-Sep-2016,103526,47 11.472000 N,063 46.584400 W,5.9,24.9,A,DoorSpread,DoorMaster,0.000000,E,S,78098.000000
Mon Sep 05 07:34:56 2016,05-Sep-2016,103527,47 11.473500 N,063 46.583400 W,5.9,25.0,A,DoorSpread,DoorMaster,0.000000,E,S,78098.000000
Mon Sep 05 07:34:56 2016,05-Sep-2016,103528,47 11.474800 N,063 46.582200 W,5.9,24.8,A,DoorSpread,DoorMaster,0.000000,E,S,78098.000000
Mon Sep 05 07:34:56 2016,05-Sep-2016,103529,47 11.476300 N,063 46.581300 W,5.9,24.5,A,DoorSpread,DoorMaster,0.000000,E,S,78098.000000
Mon Sep 05 07:34:56 2016,05-Sep-2016,103530,47 11.477900 N,063 46.580400 W,5.9,24.3,A,DoorSpread,DoorMaster,0.000000,E,S,78098.000000
Mon Sep 05 07:34:56 2016,05-Sep-2016,103531,47 11.479400 N,063 46.579500 W,5.9,24.1,A,DoorSpread,DoorMaster,0.000000,E,S,78098.000000
Mon Sep 05 07:34:56 2016,05-Sep-2016,103532,47 11.480900 N,063 46.578500 W,5.9,24.2,A,DoorSpread,DoorMaster,0.000000,E,S,78098.000000
Mon Sep 05 07:34:56 2016,05-Sep-2016,103533,47 11.482500 N,063 46.577400 W,5.9,24.6,A,DoorSpread,DoorMaster,0.000000,E,S,78098.000000
Mon Sep 05 07:34:56 2016,05-Sep-2016,103534,47 11.483900 N,063 46.576300 W,5.9,25.1,A,DoorSpread,DoorMaster,0.000000,E,S,78098.000000
Mon Sep 05 07:34:56 2016,05-Sep-2016,103535,47 11.485400 N,063 46.575300 W,5.9,25.1,A,DoorSpread,DoorMaster,0.000000,E,S,78098.000000
Mon Sep 05 07:34:56 2016,05-Sep-2016,103536,47 11.486900 N,063 46.574300 W,5.9,24.7,A,DoorSpread,DoorMaster,0.000000,E,S,78098.000000
Mon Sep 05 07:34:56 2016,05-Sep-2016,103537,47 11.488500 N,063 46.573500 W,5.9,24.0,A,DoorSpread,DoorMaster,0.000000,E,S,78098.000000
Mon Sep 05 07:34:56 2016,05-Sep-2016,103538,47 11.490000 N,063 46.572700 W,5.9,23.4,A,DoorSpread,DoorMaster,0.000000,E,S,78098.000000
Mon Sep 05 07:34:56 2016,05-Sep-2016,103539,47 11.491400 N,063 46.571700 W,5.9,23.5,A,DoorSpread,DoorMaster,0.000000,E,S,78098.000000
Mon Sep 05 07:34:56 2016,05-Sep-2016,103540,47 11.492900 N,063 46.570500 W,5.9,24.5,A,DoorSpread,DoorMaster,0.000000,E,S,78098.000000
Mon Sep 05 07:34:56 2016,05-Sep-2016,103541,47 11.494200 N,063 46.569200 W,5.9,25.5,A,DoorSpread,DoorMaster,0.000000,E,S,78098.000000
Mon Sep 05 07:34:56 2016,05-Sep-2016,103542,47 11.495700 N,063 46.568200 W,5.9,25.5,A,DoorSpread,DoorMaster,0.000000,E,S,78098.000000
Mon Sep 05 07:34:56 2016,05-Sep-2016,103543,47 11.497200 N,063 46.567500 W,5.9,24.4,A,DoorSpread,DoorMaster,0.000000,E,S,78098.000000
Mon Sep 05 07:34:56 2016,05-Sep-2016,103544,47 11.498700 N,063 46.566800 W,5.8,23.2,A,DoorSpread,DoorMaster,0.000000,E,S,78098.000000
Mon Sep 05 07:34:56 2016,05-Sep-2016,103545,47 11.500200 N,063 46.565800 W,5.8,23.2,A,DoorSpread,DoorMaster,0.000000,E,S,78098.000000
Mon Sep 05 07:34:56 2016,05-Sep-2016,103546,47 11.501600 N,063 46.564600 W,5.8,24.3,A,DoorSpread,DoorMaster,0.000000,E,S,78098.000000
Mon Sep 05 07:34:56 2016,05-Sep-2016,103547,47 11.503000 N,063 46.563300 W,5.8,25.3,A,DoorSpread,DoorMaster,0.000000,E,S,78098.000000
Mon Sep 05 07:34:56 2016,05-Sep-2016,103548,47 11.504500 N,063 46.562100 W,5.9,25.6,A,DoorSpread,DoorMaster,0.000000,E,S,78098.000000
Mon Sep 05 07:34:56 2016,05-Sep-2016,103549,47 11.506000 N,063 46.561200 W,5.8,24.8,A,DoorSpread,DoorMaster,0.000000,E,S,78098.000000
Mon Sep 05 07:34:56 2016,05-Sep-2016,103550,47 11.507500 N,063 46.560500 W,5.8,23.5,A,DoorSpread,DoorMaster,0.000000,E,S,78098.000000
Mon Sep 05 07:34:56 2016,05-Sep-2016,103551,47 11.509000 N,063 46.559700 W,5.8,22.8,A,DoorSpread,DoorMaster,0.000000,E,S,78098.000000
Mon Sep 05 07:34:56 2016,05-Sep-2016,103552,47 11.510500 N,063 46.558600 W,5.8,23.3,A,DoorSpread,DoorMaster,0.000000,E,S,78098.000000
Mon Sep 05 07:34:56 2016,05-Sep-2016,103553,47 11.512000 N,063 46.557500 W,5.8,24.2,A,DoorSpread,DoorMaster,0.000000,E,S,78098.000000
Mon Sep 05 07:34:56 2016,05-Sep-2016,103554,47 11.513400 N,063 46.556400 W,5.8,24.5,A,DoorSpread,DoorMaster,0.000000,E,S,78098.000000
Mon Sep 05 07:34:56 2016,05-Sep-2016,103555,47 11.514900 N,063 46.555500 W,5.8,24.1,A,DoorSpread,DoorMaster,0.000000,E,S,78098.000000
Mon Sep 05 07:34:56 2016,05-Sep-2016,103556,47 11.516400 N,063 46.554700 W,5.8,23.6,A,DoorSpread,DoorMaster,0.000000,E,S,78098.000000
Mon Sep 05 07:34:56 2016,05-Sep-2016,103557,47 11.517900 N,063 46.553700 W,5.8,23.6,A,DoorSpread,DoorMaster,0.000000,E,S,78098.000000
Mon Sep 05 07:34:56 2016,05-Sep-2016,103558,47 11.519300 N,063 46.552600 W,5.8,24.0,A,DoorSpread,DoorMaster,0.000000,E,S,78098.000000
Mon Sep 05 07:34:56 2016,05-Sep-2016,103559,47 11.520800 N,063 46.551600 W,5.8,24.5,A,DoorSpread,DoorMaster,0.000000,E,S,78098.000000
Mon Sep 05 07:34:56 2016,05-Sep-2016,103600,47 11.522300 N,063 46.550600 W,5.8,24.5,A,DoorSpread,DoorMaster,0.000000,E,S,78098.000000
Mon Sep 05 07:34:56 2016,05-Sep-2016,103601,47 11.523800 N,063 46.549700 W,5.8,24.2,A,DoorSpread,DoorMaster,0.000000,E,S,78098.000000
Mon Sep 05 07:34:56 2016,05-Sep-2016,103602,47 11.525300 N,063 46.548800 W,5.9,24.2,A,DoorSpread,DoorMaster,0.000000,E,S,78098.000000
Mon Sep 05 07:34:56 2016,05-Sep-2016,103603,47 11.526800 N,063 46.547900 W,5.9,24.4,A,DoorSpread,DoorMaster,0.000000,E,S,78098.000000
Mon Sep 05 07:34:56 2016,05-Sep-2016,103604,47 11.528300 N,063 46.546900 W,5.9,24.5,A,DoorSpread,DoorMaster,0.000000,E,S,78098.000000
Mon Sep 05 07:34:56 2016,05-Sep-2016,103605,47 11.529800 N,063 46.546000 W,5.9,24.4,A,DoorSpread,DoorMaster,0.000000,E,S,78098.000000
Mon Sep 05 07:34:56 2016,05-Sep-2016,103606,47 11.531200 N,063 46.545100 W,5.8,24.3,A,DoorSpread,DoorMaster,0.000000,E,S,78098.000000
Mon Sep 05 07:34:56 2016,05-Sep-2016,103607,47 11.532600 N,063 46.544200 W,5.8,24.5,A,DoorSpread,DoorMaster,0.000000,E,S,78098.000000
Mon Sep 05 07:34:56 2016,05-Sep-2016,103608,47 11.534000 N,063 46.543100 W,5.8,24.6,A,DoorSpread,DoorMaster,0.000000,E,S,78098.000000
Mon Sep 05 07:34:56 2016,05-Sep-2016,103609,47 11.535300 N,063 46.542200 W,5.7,24.5,A,DoorSpread,DoorMaster,0.000000,E,S,78098.000000
Mon Sep 05 07:34:56 2016,05-Sep-2016,103610,47 11.536600 N,063 46.541300 W,5.6,24.4,A,DoorSpread,DoorMaster,0.000000,E,S,78098.000000
Mon Sep 05 07:34:56 2016,05-Sep-2016,103611,47 11.537800 N,063 46.540400 W,5.5,24.5,A,DoorSpread,DoorMaster,0.000000,E,S,78098.000000
Mon Sep 05 07:36:11 2016,05-Sep-2016,103612,47 11.539000 N,063 46.539600 W,5.4,24.7,A,DoorSpread,DoorMaster,0.000000,E,S,54667.000000
Mon Sep 05 07:36:11 2016,05-Sep-2016,103613,47 11.540100 N,063 46.538900 W,5.2,24.6,A,DoorSpread,DoorMaster,0.000000,E,S,54667.000000
Mon Sep 05 07:36:11 2016,05-Sep-2016,103614,47 11.541200 N,063 46.538400 W,5.1,24.2,A,DoorSpread,DoorMaster,0.000000,E,S,54667.000000
Mon Sep 05 07:36:11 2016,05-Sep-2016,103615,47 11.542200 N,063 46.537700 W,4.9,24.2,A,DoorSpread,DoorMaster,0.000000,E,S,54667.000000
Mon Sep 05 07:36:11 2016,05-Sep-2016,103616,47 11.543100 N,063 46.537100 W,4.7,24.6,A,DoorSpread,DoorMaster,0.000000,E,S,54667.000000
Mon Sep 05 07:36:16 2016,05-Sep-2016,103617,47 11.544000 N,063 46.536500 W,4.5,24.8,A,DoorSpread,DoorMaster,0.000000,E,S,37570.000000
Mon Sep 05 07:36:16 2016,05-Sep-2016,103618,47 11.544800 N,063 46.536000 W,4.3,24.7,A,DoorSpread,DoorMaster,0.000000,E,S,37570.000000
Mon Sep 05 07:36:16 2016,05-Sep-2016,103619,47 11.545600 N,063 46.535500 W,4.1,24.8,A,DoorSpread,DoorMaster,0.000000,E,S,37570.000000
Mon Sep 05 07:36:16 2016,05-Sep-2016,103620,47 11.546200 N,063 46.535000 W,3.9,25.3,A,DoorSpread,DoorMaster,0.000000,E,S,37570.000000
Mon Sep 05 07:36:16 2016,05-Sep-2016,103621,47 11.546900 N,063 46.534500 W,3.7,25.6,A,DoorSpread,DoorMaster,0.000000,E,S,37570.000000
Mon Sep 05 07:36:22 2016,05-Sep-2016,103622,47 11.547600 N,063 46.534100 W,3.5,25.7,A,DoorSpread,DoorMaster,6.420000,D,S,46160.000000
Mon Sep 05 07:36:22 2016,05-Sep-2016,103623,47 11.548100 N,063 46.533600 W,3.3,26.1,A,DoorSpread,DoorMaster,6.420000,D,S,46160.000000
Mon Sep 05 07:36:22 2016,05-Sep-2016,103624,47 11.548600 N,063 46.533100 W,3.2,26.8,A,DoorSpread,DoorMaster,6.420000,D,S,46160.000000
Mon Sep 05 07:36:22 2016,05-Sep-2016,103625,47 11.549200 N,063 46.532700 W,3.0,27.3,A,DoorSpread,DoorMaster,6.420000,D,S,46160.000000
Mon Sep 05 07:36:22 2016,05-Sep-2016,103626,47 11.549700 N,063 46.532300 W,2.9,27.7,A,DoorSpread,DoorMaster,6.420000,D,S,46160.000000
Mon Sep 05 07:36:27 2016,05-Sep-2016,103627,47 11.550200 N,063 46.531800 W,2.8,28.3,A,DoorSpread,DoorMaster,0.000000,E,S,49258.000000
Mon Sep 05 07:36:27 2016,05-Sep-2016,103628,47 11.550600 N,063 46.531400 W,2.6,28.7,A,DoorSpread,DoorMaster,0.000000,E,S,49258.000000
Mon Sep 05 07:36:27 2016,05-Sep-2016,103629,47 11.551100 N,063 46.530900 W,2.5,29.1,A,DoorSpread,DoorMaster,0.000000,E,S,49258.000000
Mon Sep 05 07:36:27 2016,05-Sep-2016,103630,47 11.551500 N,063 46.530600 W,2.5,28.9,A,DoorSpread,DoorMaster,0.000000,E,S,49258.000000
Mon Sep 05 07:36:27 2016,05-Sep-2016,103631,47 11.552000 N,063 46.530300 W,2.4,28.5,A,DoorSpread,DoorMaster,0.000000,E,S,49258.000000
Mon Sep 05 07:36:27 2016,05-Sep-2016,103632,47 11.552300 N,063 46.529800 W,2.3,29.6,A,DoorSpread,DoorMaster,0.000000,E,S,49258.000000
Mon Sep 05 07:36:27 2016,05-Sep-2016,103633,47 11.552700 N,063 46.529400 W,2.2,31.7,A,DoorSpread,DoorMaster,0.000000,E,S,49258.000000
Mon Sep 05 07:36:27 2016,05-Sep-2016,103634,47 11.553000 N,063 46.529000 W,2.1,32.1,A,DoorSpread,DoorMaster,0.000000,E,S,49258.000000
Mon Sep 05 07:36:27 2016,05-Sep-2016,103635,47 11.553600 N,063 46.528700 W,2.1,30.0,A,DoorSpread,DoorMaster,0.000000,E,S,49258.000000
Mon Sep 05 07:36:27 2016,05-Sep-2016,103636,47 11.554000 N,063 46.528300 W,2.1,29.8,A,DoorSpread,DoorMaster,0.000000,E,S,49258.000000
Mon Sep 05 07:36:27 2016,05-Sep-2016,103637,47 11.554200 N,063 46.528000 W,1.9,32.3,A,DoorSpread,DoorMaster,0.000000,E,S,49258.000000
Mon Sep 05 07:36:27 2016,05-Sep-2016,103638,47 11.554400 N,063 46.527600 W,1.8,34.1,A,DoorSpread,DoorMaster,0.000000,E,S,49258.000000
Mon Sep 05 07:36:27 2016,05-Sep-2016,103639,47 11.555000 N,063 46.527000 W,1.9,33.2,A,DoorSpread,DoorMaster,0.000000,E,S,49258.000000
Mon Sep 05 07:36:27 2016,05-Sep-2016,103640,47 11.555300 N,063 46.526600 W,1.9,32.9,A,DoorSpread,DoorMaster,0.000000,E,S,49258.000000
Mon Sep 05 07:36:27 2016,05-Sep-2016,103641,47 11.555500 N,063 46.526300 W,1.8,34.6,A,DoorSpread,DoorMaster,0.000000,E,S,49258.000000
Mon Sep 05 07:36:27 2016,05-Sep-2016,103642,47 11.555900 N,063 46.525900 W,1.7,35.8,A,DoorSpread,DoorMaster,0.000000,E,S,49258.000000
Mon Sep 05 07:36:43 2016,05-Sep-2016,103643,47 11.556400 N,063 46.525300 W,1.8,34.5,A,DoorSpread,DoorMaster,5.885000,D,S,71090.000000
Mon Sep 05 07:36:44 2016,05-Sep-2016,103644,47 11.556800 N,063 46.524900 W,1.8,34.1,A,Primary,Headline,13.489796,D,S,80003.000000
Mon Sep 05 07:36:44 2016,05-Sep-2016,103645,47 11.557000 N,063 46.524600 W,1.7,35.3,A,Primary,Headline,13.489796,D,S,80003.000000
Mon Sep 05 07:36:46 2016,05-Sep-2016,103646,47 11.557300 N,063 46.524200 W,1.7,36.0,A,Depth,Depth,50.648148,D,S,21927.000000
Mon Sep 05 07:36:46 2016,05-Sep-2016,103647,47 11.557700 N,063 46.523700 W,1.7,35.8,A,Depth,Depth,50.648148,D,S,21927.000000
Mon Sep 05 07:36:46 2016,05-Sep-2016,103648,47 11.558300 N,063 46.523200 W,1.8,35.2,A,Depth,Depth,50.648148,D,S,21927.000000
Mon Sep 05 07:36:48 2016,05-Sep-2016,103649,47 11.558600 N,063 46.522800 W,1.8,35.8,A,DoorSpread,DoorMaster,5.895000,D,S,43346.000000
Mon Sep 05 07:36:48 2016,05-Sep-2016,103650,47 11.558900 N,063 46.522400 W,1.7,36.2,A,DoorSpread,DoorMaster,5.895000,D,S,43346.000000
Mon Sep 05 07:36:48 2016,05-Sep-2016,103651,47 11.559400 N,063 46.522000 W,1.7,35.2,A,DoorSpread,DoorMaster,5.895000,D,S,43346.000000
Mon Sep 05 07:36:48 2016,05-Sep-2016,103652,47 11.559800 N,063 46.521600 W,1.8,33.9,A,DoorSpread,DoorMaster,5.895000,D,S,43346.000000
Mon Sep 05 07:36:53 2016,05-Sep-2016,103653,47 11.560200 N,063 46.521100 W,1.8,34.6,A,Depth,Depth,37.407407,D,S,51057.000000
Mon Sep 05 07:36:54 2016,05-Sep-2016,103654,47 11.560600 N,063 46.520600 W,1.8,36.0,A,DoorSpread,DoorMaster,5.490000,D,S,27832.000000
Mon Sep 05 07:36:54 2016,05-Sep-2016,103655,47 11.561000 N,063 46.520200 W,1.8,35.5,A,DoorSpread,DoorMaster,5.490000,D,S,27832.000000
Mon Sep 05 07:36:54 2016,05-Sep-2016,103656,47 11.561500 N,063 46.519900 W,1.8,33.8,A,DoorSpread,DoorMaster,5.490000,D,S,27832.000000
Mon Sep 05 07:36:54 2016,05-Sep-2016,103657,47 11.561900 N,063 46.519500 W,1.8,33.7,A,DoorSpread,DoorMaster,5.490000,D,S,27832.000000
Mon Sep 05 07:36:54 2016,05-Sep-2016,103658,47 11.562300 N,063 46.518900 W,1.9,34.1,A,DoorSpread,DoorMaster,5.490000,D,S,27832.000000
Mon Sep 05 07:36:59 2016,05-Sep-2016,103659,47 11.562800 N,063 46.518600 W,1.9,34.0,A,DoorSpread,DoorMaster,5.280000,D,S,49408.000000
Mon Sep 05 07:36:59 2016,05-Sep-2016,103700,47 11.563200 N,063 46.518200 W,1.9,33.5,A,DoorSpread,DoorMaster,5.280000,D,S,49408.000000
Mon Sep 05 07:36:59 2016,05-Sep-2016,103701,47 11.563700 N,063 46.517800 W,1.9,32.9,A,DoorSpread,DoorMaster,5.280000,D,S,49408.000000
Mon Sep 05 07:36:59 2016,05-Sep-2016,103702,47 11.564200 N,063 46.517400 W,1.9,32.4,A,DoorSpread,DoorMaster,5.280000,D,S,49408.000000
Mon Sep 05 07:36:59 2016,05-Sep-2016,103703,47 11.564700 N,063 46.517000 W,1.9,31.8,A,DoorSpread,DoorMaster,5.280000,D,S,49408.000000
Mon Sep 05 07:36:59 2016,05-Sep-2016,103704,47 11.565200 N,063 46.516600 W,1.9,31.4,A,DoorSpread,DoorMaster,5.280000,D,S,49408.000000
Mon Sep 05 07:37:05 2016,05-Sep-2016,103705,47 11.565600 N,063 46.516200 W,1.9,31.4,A,DoorSpread,DoorMaster,5.980000,D,S,66915.000000
Mon Sep 05 07:37:05 2016,05-Sep-2016,103706,47 11.566200 N,063 46.515800 W,2.0,31.5,A,DoorSpread,DoorMaster,5.980000,D,S,66915.000000
Mon Sep 05 07:37:05 2016,05-Sep-2016,103707,47 11.566700 N,063 46.515300 W,2.0,31.3,A,DoorSpread,DoorMaster,5.980000,D,S,66915.000000
Mon Sep 05 07:37:05 2016,05-Sep-2016,103708,47 11.567200 N,063 46.515000 W,2.0,30.3,A,DoorSpread,DoorMaster,5.980000,D,S,66915.000000
Mon Sep 05 07:37:05 2016,05-Sep-2016,103709,47 11.567700 N,063 46.514700 W,2.0,29.4,A,DoorSpread,DoorMaster,5.980000,D,S,66915.000000
Mon Sep 05 07:37:05 2016,05-Sep-2016,103710,47 11.568100 N,063 46.514300 W,2.0,29.7,A,DoorSpread,DoorMaster,5.980000,D,S,66915.000000
Mon Sep 05 07:37:10 2016,05-Sep-2016,103711,47 11.568700 N,063 46.513800 W,2.0,30.3,A,DoorSpread,DoorMaster,6.090000,D,S,42877.000000
Mon Sep 05 07:37:10 2016,05-Sep-2016,103712,47 11.569300 N,063 46.513400 W,2.0,30.4,A,DoorSpread,DoorMaster,6.090000,D,S,42877.000000
Mon Sep 05 07:37:10 2016,05-Sep-2016,103713,47 11.569800 N,063 46.513000 W,2.0,29.8,A,DoorSpread,DoorMaster,6.090000,D,S,42877.000000
Mon Sep 05 07:37:10 2016,05-Sep-2016,103714,47 11.570200 N,063 46.512700 W,2.0,29.6,A,DoorSpread,DoorMaster,6.090000,D,S,42877.000000
Mon Sep 05 07:37:10 2016,05-Sep-2016,103715,47 11.570700 N,063 46.512300 W,2.0,29.5,A,DoorSpread,DoorMaster,6.090000,D,S,42877.000000
Mon Sep 05 07:37:16 2016,05-Sep-2016,103716,47 11.571300 N,063 46.511700 W,2.1,29.5,A,DoorSpread,DoorMaster,6.515000,D,S,83223.000000
Mon Sep 05 07:37:16 2016,05-Sep-2016,103717,47 11.571900 N,063 46.511300 W,2.1,29.5,A,DoorSpread,DoorMaster,6.515000,D,S,83223.000000
Mon Sep 05 07:37:16 2016,05-Sep-2016,103718,47 11.572200 N,063 46.511000 W,2.0,30.1,A,DoorSpread,DoorMaster,6.515000,D,S,83223.000000
Mon Sep 05 07:37:16 2016,05-Sep-2016,103719,47 11.572700 N,063 46.510600 W,2.0,29.6,A,DoorSpread,DoorMaster,6.515000,D,S,83223.000000
Mon Sep 05 07:37:16 2016,05-Sep-2016,103720,47 11.573300 N,063 46.510200 W,2.1,29.0,A,DoorSpread,DoorMaster,6.515000,D,S,83223.000000
Mon Sep 05 07:37:16 2016,05-Sep-2016,103721,47 11.573800 N,063 46.509700 W,2.1,29.9,A,DoorSpread,DoorMaster,6.515000,D,S,83223.000000
Mon Sep 05 07:37:22 2016,05-Sep-2016,103722,47 11.574200 N,063 46.509300 W,2.0,30.7,A,DoorSpread,DoorMaster,7.295000,D,S,38349.000000
Mon Sep 05 07:37:22 2016,05-Sep-2016,103723,47 11.574800 N,063 46.509000 W,2.0,30.3,A,DoorSpread,DoorMaster,7.295000,D,S,38349.000000
Mon Sep 05 07:37:24 2016,05-Sep-2016,103724,47 11.575300 N,063 46.508500 W,2.0,30.2,A,Primary,Headline,1.122449,D,S,45286.000000
Mon Sep 05 07:37:24 2016,05-Sep-2016,103725,47 11.575800 N,063 46.508100 W,2.0,30.6,A,Primary,Headline,1.122449,D,S,45286.000000
Mon Sep 05 07:37:24 2016,05-Sep-2016,103726,47 11.576300 N,063 46.507600 W,2.0,31.6,A,Primary,Headline,1.122449,D,S,45286.000000
Mon Sep 05 07:37:27 2016,05-Sep-2016,103727,47 11.576700 N,063 46.507200 W,2.0,31.9,A,DoorSpread,DoorMaster,7.160000,D,S,40505.000000
Mon Sep 05 07:37:27 2016,05-Sep-2016,103728,47 11.577200 N,063 46.506800 W,2.0,31.3,A,DoorSpread,DoorMaster,7.160000,D,S,40505.000000
Mon Sep 05 07:37:29 2016,05-Sep-2016,103729,47 11.577700 N,063 46.506400 W,2.0,31.1,A,Depth,Depth,52.870370,D,S,88834.000000
Mon Sep 05 07:37:29 2016,05-Sep-2016,103730,47 11.578300 N,063 46.505900 W,2.0,31.6,A,Primary,Headline,2.551020,D,S,71304.000000
Mon Sep 05 07:37:29 2016,05-Sep-2016,103731,47 11.578700 N,063 46.505400 W,2.0,32.2,A,Primary,Headline,2.551020,D,S,71304.000000
Mon Sep 05 07:37:29 2016,05-Sep-2016,103732,47 11.579100 N,063 46.505100 W,2.0,32.1,A,Primary,Headline,2.551020,D,S,71304.000000
Mon Sep 05 07:37:33 2016,05-Sep-2016,103733,47 11.579700 N,063 46.504600 W,2.0,31.6,A,DoorSpread,DoorMaster,7.595000,D,S,60222.000000
Mon Sep 05 07:37:34 2016,05-Sep-2016,103734,47 11.580200 N,063 46.504100 W,2.0,31.9,A,Primary,Headline,2.408163,D,S,46136.000000
Mon Sep 05 07:37:34 2016,05-Sep-2016,103735,47 11.580700 N,063 46.503700 W,2.0,32.6,A,Primary,Headline,2.408163,D,S,46136.000000
Mon Sep 05 07:37:36 2016,05-Sep-2016,103736,47 11.581000 N,063 46.503200 W,2.0,32.5,A,Depth,Depth,59.166667,D,S,42535.000000
Mon Sep 05 07:37:36 2016,05-Sep-2016,103737,47 11.581600 N,063 46.502700 W,2.0,31.7,A,Depth,Depth,59.166667,D,S,42535.000000
Mon Sep 05 07:37:36 2016,05-Sep-2016,103738,47 11.582100 N,063 46.502300 W,2.1,31.5,A,Depth,Depth,59.166667,D,S,42535.000000
Mon Sep 05 07:37:36 2016,05-Sep-2016,103739,47 11.582600 N,063 46.501800 W,2.0,32.4,A,Depth,Depth,59.166667,D,S,42535.000000
Mon Sep 05 07:37:36 2016,05-Sep-2016,103740,47 11.583100 N,063 46.501300 W,2.0,32.3,A,Depth,Depth,59.166667,D,S,42535.000000
Mon Sep 05 07:37:36 2016,05-Sep-2016,103741,47 11.583700 N,063 46.500900 W,2.1,31.0,A,Depth,Depth,59.166667,D,S,42535.000000
Mon Sep 05 07:37:36 2016,05-Sep-2016,103742,47 11.584200 N,063 46.500400 W,2.1,31.0,A,Depth,Depth,59.166667,D,S,42535.000000
Mon Sep 05 07:37:43 2016,05-Sep-2016,103743,47 11.584700 N,063 46.500000 W,2.1,31.7,A,Depth,Depth,56.111111,D,S,38836.000000
Mon Sep 05 07:37:43 2016,05-Sep-2016,103744,47 11.585300 N,063 46.499500 W,2.1,31.1,A,Depth,Depth,56.111111,D,S,38836.000000
Mon Sep 05 07:37:43 2016,05-Sep-2016,103745,47 11.586000 N,063 46.498900 W,2.3,29.9,A,Depth,Depth,56.111111,D,S,38836.000000
Mon Sep 05 07:37:43 2016,05-Sep-2016,103746,47 11.586600 N,063 46.498400 W,2.3,30.1,A,Depth,Depth,56.111111,D,S,38836.000000
Mon Sep 05 07:37:43 2016,05-Sep-2016,103747,47 11.587100 N,063 46.497900 W,2.3,30.5,A,Depth,Depth,56.111111,D,S,38836.000000
Mon Sep 05 07:37:43 2016,05-Sep-2016,103748,47 11.587700 N,063 46.497400 W,2.3,30.5,A,Depth,Depth,56.111111,D,S,38836.000000
Mon Sep 05 07:37:43 2016,05-Sep-2016,103749,47 11.588400 N,063 46.496800 W,2.4,30.1,A,Depth,Depth,56.111111,D,S,38836.000000
Mon Sep 05 07:37:50 2016,05-Sep-2016,103750,47 11.589100 N,063 46.496300 W,2.5,30.1,A,DoorSpread,DoorMaster,8.250000,D,S,58841.000000
Mon Sep 05 07:37:50 2016,05-Sep-2016,103751,47 11.589600 N,063 46.495800 W,2.4,30.3,A,Depth,Depth,53.981481,D,S,49772.000000
Mon Sep 05 07:37:50 2016,05-Sep-2016,103752,47 11.590100 N,063 46.495400 W,2.4,30.3,A,Depth,Depth,53.981481,D,S,49772.000000
Mon Sep 05 07:37:50 2016,05-Sep-2016,103753,47 11.590700 N,063 46.494900 W,2.4,30.5,A,Depth,Depth,53.981481,D,S,49772.000000
Mon Sep 05 07:37:54 2016,05-Sep-2016,103754,47 11.591300 N,063 46.494300 W,2.4,30.5,A,Primary,Headline,0.734694,D,S,39145.000000
Mon Sep 05 07:37:54 2016,05-Sep-2016,103755,47 11.591900 N,063 46.493800 W,2.4,30.5,A,Primary,Headline,0.734694,D,S,39145.000000
Mon Sep 05 07:37:54 2016,05-Sep-2016,103756,47 11.592400 N,063 46.493500 W,2.3,30.4,A,Primary,Headline,0.734694,D,S,39145.000000
Mon Sep 05 07:37:54 2016,05-Sep-2016,103757,47 11.592900 N,063 46.493100 W,2.3,30.0,A,Primary,Headline,0.734694,D,S,39145.000000
Mon Sep 05 07:37:57 2016,05-Sep-2016,103758,47 11.593400 N,063 46.492600 W,2.3,30.4,A,Depth,Depth,54.814815,D,S,50207.000000
