Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,11
Comments
"ZONE 12 NORD-OUEST BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 03 19:22:23 2016,03-Sep-2016,222224,47 56.415900 N,063 3.651200 W,6.3,141.0,A,DoorSpread,DoorMaster,5.375000,D,S,157114.000000
Sat Sep 03 19:22:23 2016,03-Sep-2016,222225,47 56.414600 N,063 3.649500 W,6.3,140.6,A,DoorSpread,DoorMaster,5.375000,D,S,157114.000000
Sat Sep 03 19:22:23 2016,03-Sep-2016,222226,47 56.413300 N,063 3.647900 W,6.2,140.3,A,DoorSpread,DoorMaster,5.375000,D,S,157114.000000
Sat Sep 03 19:22:23 2016,03-Sep-2016,222227,47 56.412000 N,063 3.646400 W,6.2,140.3,A,DoorSpread,DoorMaster,5.375000,D,S,157114.000000
Sat Sep 03 19:22:23 2016,03-Sep-2016,222228,47 56.410700 N,063 3.644900 W,6.1,140.5,A,DoorSpread,DoorMaster,5.375000,D,S,157114.000000
Sat Sep 03 19:22:23 2016,03-Sep-2016,222229,47 56.409300 N,063 3.643400 W,6.1,140.7,A,DoorSpread,DoorMaster,5.375000,D,S,157114.000000
Sat Sep 03 19:22:23 2016,03-Sep-2016,222230,47 56.407900 N,063 3.641900 W,6.1,140.9,A,DoorSpread,DoorMaster,5.375000,D,S,157114.000000
Sat Sep 03 19:22:23 2016,03-Sep-2016,222231,47 56.406500 N,063 3.640400 W,6.1,141.0,A,DoorSpread,DoorMaster,5.375000,D,S,157114.000000
Sat Sep 03 19:22:23 2016,03-Sep-2016,222232,47 56.405300 N,063 3.638800 W,6.1,140.8,A,DoorSpread,DoorMaster,5.375000,D,S,157114.000000
Sat Sep 03 19:22:23 2016,03-Sep-2016,222233,47 56.404000 N,063 3.637200 W,6.0,140.0,A,DoorSpread,DoorMaster,5.375000,D,S,157114.000000
Sat Sep 03 19:22:23 2016,03-Sep-2016,222234,47 56.402800 N,063 3.635400 W,6.0,139.4,A,DoorSpread,DoorMaster,5.375000,D,S,157114.000000
Sat Sep 03 19:22:23 2016,03-Sep-2016,222235,47 56.401600 N,063 3.633900 W,6.0,139.7,A,DoorSpread,DoorMaster,5.375000,D,S,157114.000000
Sat Sep 03 19:22:23 2016,03-Sep-2016,222236,47 56.400200 N,063 3.632500 W,6.0,140.7,A,DoorSpread,DoorMaster,5.375000,D,S,157114.000000
Sat Sep 03 19:22:23 2016,03-Sep-2016,222237,47 56.398800 N,063 3.631100 W,6.0,141.2,A,DoorSpread,DoorMaster,5.375000,D,S,157114.000000
Sat Sep 03 19:22:23 2016,03-Sep-2016,222238,47 56.397600 N,063 3.629500 W,5.9,140.9,A,DoorSpread,DoorMaster,5.375000,D,S,157114.000000
Sat Sep 03 19:22:23 2016,03-Sep-2016,222239,47 56.396500 N,063 3.627800 W,5.9,140.0,A,DoorSpread,DoorMaster,5.375000,D,S,157114.000000
Sat Sep 03 19:22:40 2016,03-Sep-2016,222240,47 56.395300 N,063 3.626000 W,5.9,139.4,A,DoorSpread,DoorMaster,6.080000,D,S,166094.000000
Sat Sep 03 19:22:40 2016,03-Sep-2016,222241,47 56.394100 N,063 3.624500 W,5.9,139.4,A,DoorSpread,DoorMaster,6.080000,D,S,166094.000000
Sat Sep 03 19:22:40 2016,03-Sep-2016,222242,47 56.392800 N,063 3.623000 W,5.9,139.9,A,DoorSpread,DoorMaster,6.080000,D,S,166094.000000
Sat Sep 03 19:22:40 2016,03-Sep-2016,222243,47 56.391500 N,063 3.621500 W,5.9,140.4,A,DoorSpread,DoorMaster,6.080000,D,S,166094.000000
Sat Sep 03 19:22:40 2016,03-Sep-2016,222244,47 56.390200 N,063 3.619900 W,5.9,140.5,A,DoorSpread,DoorMaster,6.080000,D,S,166094.000000
Sat Sep 03 19:22:40 2016,03-Sep-2016,222245,47 56.388900 N,063 3.618300 W,5.9,140.3,A,DoorSpread,DoorMaster,6.080000,D,S,166094.000000
Sat Sep 03 19:22:45 2016,03-Sep-2016,222246,47 56.387700 N,063 3.616600 W,5.9,139.8,A,DoorSpread,DoorMaster,5.765000,D,S,112144.000000
Sat Sep 03 19:22:45 2016,03-Sep-2016,222247,47 56.386600 N,063 3.615000 W,5.9,139.4,A,DoorSpread,DoorMaster,5.765000,D,S,112144.000000
Sat Sep 03 19:22:45 2016,03-Sep-2016,222248,47 56.385400 N,063 3.613400 W,5.9,139.3,A,DoorSpread,DoorMaster,5.765000,D,S,112144.000000
Sat Sep 03 19:22:45 2016,03-Sep-2016,222249,47 56.384100 N,063 3.611800 W,5.9,139.6,A,DoorSpread,DoorMaster,5.765000,D,S,112144.000000
Sat Sep 03 19:22:45 2016,03-Sep-2016,222250,47 56.382900 N,063 3.610400 W,5.8,140.2,A,DoorSpread,DoorMaster,5.765000,D,S,112144.000000
Sat Sep 03 19:22:51 2016,03-Sep-2016,222251,47 56.381600 N,063 3.608800 W,5.9,140.4,A,DoorSpread,DoorMaster,5.295000,D,S,153774.000000
Sat Sep 03 19:22:51 2016,03-Sep-2016,222252,47 56.380400 N,063 3.607200 W,5.9,140.0,A,DoorSpread,DoorMaster,5.295000,D,S,153774.000000
Sat Sep 03 19:22:51 2016,03-Sep-2016,222253,47 56.379100 N,063 3.605400 W,5.9,139.6,A,DoorSpread,DoorMaster,5.295000,D,S,153774.000000
Sat Sep 03 19:22:51 2016,03-Sep-2016,222254,47 56.377900 N,063 3.603800 W,5.9,139.4,A,DoorSpread,DoorMaster,5.295000,D,S,153774.000000
Sat Sep 03 19:22:51 2016,03-Sep-2016,222255,47 56.376600 N,063 3.602200 W,5.9,139.6,A,DoorSpread,DoorMaster,5.295000,D,S,153774.000000
Sat Sep 03 19:22:51 2016,03-Sep-2016,222256,47 56.375300 N,063 3.600700 W,5.9,140.1,A,DoorSpread,DoorMaster,5.295000,D,S,153774.000000
Sat Sep 03 19:22:57 2016,03-Sep-2016,222257,47 56.374000 N,063 3.599200 W,5.9,140.4,A,DoorSpread,DoorMaster,5.295000,D,S,125664.000000
Sat Sep 03 19:22:57 2016,03-Sep-2016,222258,47 56.372800 N,063 3.597600 W,5.9,140.2,A,DoorSpread,DoorMaster,5.295000,D,S,125664.000000
Sat Sep 03 19:22:57 2016,03-Sep-2016,222259,47 56.371600 N,063 3.596000 W,5.9,139.9,A,DoorSpread,DoorMaster,5.295000,D,S,125664.000000
Sat Sep 03 19:22:57 2016,03-Sep-2016,222300,47 56.370400 N,063 3.594300 W,5.9,139.7,A,DoorSpread,DoorMaster,5.295000,D,S,125664.000000
Sat Sep 03 19:22:57 2016,03-Sep-2016,222301,47 56.369100 N,063 3.592700 W,5.9,139.7,A,DoorSpread,DoorMaster,5.295000,D,S,125664.000000
Sat Sep 03 19:23:02 2016,03-Sep-2016,222302,47 56.367800 N,063 3.591000 W,5.9,139.7,A,DoorSpread,DoorMaster,5.240000,D,S,81704.000000
Sat Sep 03 19:23:02 2016,03-Sep-2016,222303,47 56.366600 N,063 3.589400 W,5.9,139.8,A,DoorSpread,DoorMaster,5.240000,D,S,81704.000000
Sat Sep 03 19:23:02 2016,03-Sep-2016,222304,47 56.365200 N,063 3.587800 W,5.9,139.8,A,DoorSpread,DoorMaster,5.240000,D,S,81704.000000
Sat Sep 03 19:23:02 2016,03-Sep-2016,222305,47 56.364000 N,063 3.586200 W,5.9,140.0,A,DoorSpread,DoorMaster,5.240000,D,S,81704.000000
Sat Sep 03 19:23:02 2016,03-Sep-2016,222306,47 56.362800 N,063 3.584700 W,5.9,139.9,A,DoorSpread,DoorMaster,5.240000,D,S,81704.000000
Sat Sep 03 19:23:02 2016,03-Sep-2016,222307,47 56.361600 N,063 3.583100 W,5.8,139.7,A,DoorSpread,DoorMaster,5.240000,D,S,81704.000000
Sat Sep 03 19:23:08 2016,03-Sep-2016,222308,47 56.360400 N,063 3.581500 W,5.9,139.3,A,DoorSpread,DoorMaster,5.260000,D,S,156794.000000
Sat Sep 03 19:23:08 2016,03-Sep-2016,222309,47 56.359100 N,063 3.579800 W,5.9,139.4,A,DoorSpread,DoorMaster,5.260000,D,S,156794.000000
Sat Sep 03 19:23:08 2016,03-Sep-2016,222310,47 56.357700 N,063 3.578300 W,6.0,140.0,A,DoorSpread,DoorMaster,5.260000,D,S,156794.000000
Sat Sep 03 19:23:08 2016,03-Sep-2016,222311,47 56.356300 N,063 3.576700 W,6.0,140.5,A,DoorSpread,DoorMaster,5.260000,D,S,156794.000000
Sat Sep 03 19:23:08 2016,03-Sep-2016,222312,47 56.355000 N,063 3.575000 W,6.0,140.2,A,DoorSpread,DoorMaster,5.260000,D,S,156794.000000
Sat Sep 03 19:23:13 2016,03-Sep-2016,222313,47 56.353800 N,063 3.573300 W,6.0,139.6,A,DoorSpread,DoorMaster,5.210000,D,S,395878.000000
Sat Sep 03 19:23:13 2016,03-Sep-2016,222314,47 56.352700 N,063 3.571700 W,5.9,139.3,A,DoorSpread,DoorMaster,5.210000,D,S,395878.000000
Sat Sep 03 19:23:13 2016,03-Sep-2016,222315,47 56.351400 N,063 3.570200 W,5.9,139.6,A,DoorSpread,DoorMaster,5.210000,D,S,395878.000000
Sat Sep 03 19:23:13 2016,03-Sep-2016,222316,47 56.350000 N,063 3.568700 W,5.9,140.2,A,DoorSpread,DoorMaster,5.210000,D,S,395878.000000
Sat Sep 03 19:23:13 2016,03-Sep-2016,222317,47 56.348700 N,063 3.567200 W,5.9,140.6,A,DoorSpread,DoorMaster,5.210000,D,S,395878.000000
Sat Sep 03 19:23:13 2016,03-Sep-2016,222318,47 56.347400 N,063 3.565500 W,6.0,140.4,A,DoorSpread,DoorMaster,5.210000,D,S,395878.000000
Sat Sep 03 19:23:19 2016,03-Sep-2016,222319,47 56.346100 N,063 3.563800 W,6.0,139.8,A,DoorSpread,DoorMaster,5.170000,D,S,97459.000000
Sat Sep 03 19:23:19 2016,03-Sep-2016,222320,47 56.344800 N,063 3.562000 W,6.0,139.3,A,DoorSpread,DoorMaster,5.170000,D,S,97459.000000
Sat Sep 03 19:23:19 2016,03-Sep-2016,222321,47 56.343600 N,063 3.560400 W,6.0,139.2,A,DoorSpread,DoorMaster,5.170000,D,S,97459.000000
Sat Sep 03 19:23:19 2016,03-Sep-2016,222322,47 56.342300 N,063 3.558900 W,5.9,139.7,A,DoorSpread,DoorMaster,5.170000,D,S,97459.000000
Sat Sep 03 19:23:19 2016,03-Sep-2016,222323,47 56.341000 N,063 3.557500 W,5.9,140.4,A,DoorSpread,DoorMaster,5.170000,D,S,97459.000000
Sat Sep 03 19:23:24 2016,03-Sep-2016,222324,47 56.339700 N,063 3.556000 W,5.9,140.8,A,DoorSpread,DoorMaster,5.150000,D,S,132962.000000
Sat Sep 03 19:23:24 2016,03-Sep-2016,222325,47 56.338400 N,063 3.554400 W,5.9,140.5,A,DoorSpread,DoorMaster,5.150000,D,S,132962.000000
Sat Sep 03 19:23:24 2016,03-Sep-2016,222326,47 56.337200 N,063 3.552600 W,5.9,139.9,A,DoorSpread,DoorMaster,5.150000,D,S,132962.000000
Sat Sep 03 19:23:24 2016,03-Sep-2016,222327,47 56.335900 N,063 3.550900 W,6.0,139.6,A,DoorSpread,DoorMaster,5.150000,D,S,132962.000000
Sat Sep 03 19:23:24 2016,03-Sep-2016,222328,47 56.334600 N,063 3.549300 W,6.0,139.6,A,DoorSpread,DoorMaster,5.150000,D,S,132962.000000
Sat Sep 03 19:23:24 2016,03-Sep-2016,222329,47 56.333300 N,063 3.547700 W,6.0,139.6,A,DoorSpread,DoorMaster,5.150000,D,S,132962.000000
Sat Sep 03 19:23:30 2016,03-Sep-2016,222330,47 56.332100 N,063 3.546200 W,5.9,139.7,A,DoorSpread,DoorMaster,6.265000,D,S,60521.000000
Sat Sep 03 19:23:30 2016,03-Sep-2016,222331,47 56.330900 N,063 3.544600 W,5.9,139.7,A,DoorSpread,DoorMaster,6.265000,D,S,60521.000000
Sat Sep 03 19:23:30 2016,03-Sep-2016,222332,47 56.329600 N,063 3.543000 W,5.9,139.7,A,DoorSpread,DoorMaster,6.265000,D,S,60521.000000
Sat Sep 03 19:23:30 2016,03-Sep-2016,222333,47 56.328300 N,063 3.541500 W,5.9,139.8,A,DoorSpread,DoorMaster,6.265000,D,S,60521.000000
Sat Sep 03 19:23:30 2016,03-Sep-2016,222334,47 56.327000 N,063 3.539900 W,5.9,139.9,A,DoorSpread,DoorMaster,6.265000,D,S,60521.000000
Sat Sep 03 19:23:35 2016,03-Sep-2016,222335,47 56.325800 N,063 3.538200 W,5.9,139.7,A,DoorSpread,DoorMaster,6.020000,D,S,100153.000000
Sat Sep 03 19:23:35 2016,03-Sep-2016,222336,47 56.324600 N,063 3.536500 W,5.9,139.0,A,DoorSpread,DoorMaster,6.020000,D,S,100153.000000
Sat Sep 03 19:23:35 2016,03-Sep-2016,222337,47 56.323300 N,063 3.534700 W,6.0,138.5,A,DoorSpread,DoorMaster,6.020000,D,S,100153.000000
Sat Sep 03 19:23:35 2016,03-Sep-2016,222338,47 56.322100 N,063 3.533100 W,5.9,138.5,A,DoorSpread,DoorMaster,6.020000,D,S,100153.000000
Sat Sep 03 19:23:35 2016,03-Sep-2016,222339,47 56.320900 N,063 3.531600 W,5.9,138.9,A,DoorSpread,DoorMaster,6.020000,D,S,100153.000000
Sat Sep 03 19:23:35 2016,03-Sep-2016,222340,47 56.319700 N,063 3.530200 W,5.9,139.4,A,DoorSpread,DoorMaster,6.020000,D,S,100153.000000
Sat Sep 03 19:23:35 2016,03-Sep-2016,222341,47 56.318500 N,063 3.528600 W,5.8,139.5,A,DoorSpread,DoorMaster,6.020000,D,S,100153.000000
Sat Sep 03 19:23:35 2016,03-Sep-2016,222342,47 56.317400 N,063 3.527100 W,5.8,139.3,A,DoorSpread,DoorMaster,6.020000,D,S,100153.000000
Sat Sep 03 19:23:35 2016,03-Sep-2016,222343,47 56.316300 N,063 3.525600 W,5.7,139.0,A,DoorSpread,DoorMaster,6.020000,D,S,100153.000000
Sat Sep 03 19:23:35 2016,03-Sep-2016,222344,47 56.315200 N,063 3.524000 W,5.7,139.0,A,DoorSpread,DoorMaster,6.020000,D,S,100153.000000
Sat Sep 03 19:23:35 2016,03-Sep-2016,222345,47 56.314000 N,063 3.522600 W,5.6,139.4,A,DoorSpread,DoorMaster,6.020000,D,S,100153.000000
Sat Sep 03 19:23:35 2016,03-Sep-2016,222346,47 56.312900 N,063 3.521400 W,5.5,140.1,A,DoorSpread,DoorMaster,6.020000,D,S,100153.000000
Sat Sep 03 19:23:35 2016,03-Sep-2016,222347,47 56.311800 N,063 3.520100 W,5.5,140.3,A,DoorSpread,DoorMaster,6.020000,D,S,100153.000000
Sat Sep 03 19:23:35 2016,03-Sep-2016,222348,47 56.310800 N,063 3.518600 W,5.4,139.6,A,DoorSpread,DoorMaster,6.020000,D,S,100153.000000
Sat Sep 03 19:23:35 2016,03-Sep-2016,222349,47 56.309700 N,063 3.517200 W,5.3,139.2,A,DoorSpread,DoorMaster,6.020000,D,S,100153.000000
Sat Sep 03 19:23:35 2016,03-Sep-2016,222350,47 56.308700 N,063 3.516000 W,5.2,139.8,A,DoorSpread,DoorMaster,6.020000,D,S,100153.000000
Sat Sep 03 19:23:35 2016,03-Sep-2016,222351,47 56.307800 N,063 3.514900 W,5.1,140.2,A,DoorSpread,DoorMaster,6.020000,D,S,100153.000000
Sat Sep 03 19:23:52 2016,03-Sep-2016,222352,47 56.307000 N,063 3.513700 W,4.9,139.9,A,DoorSpread,DoorMaster,6.195000,D,S,75282.000000
Sat Sep 03 19:23:52 2016,03-Sep-2016,222353,47 56.306300 N,063 3.512600 W,4.7,139.4,A,DoorSpread,DoorMaster,6.195000,D,S,75282.000000
Sat Sep 03 19:23:52 2016,03-Sep-2016,222354,47 56.305600 N,063 3.511600 W,4.6,139.7,A,DoorSpread,DoorMaster,6.195000,D,S,75282.000000
Sat Sep 03 19:23:52 2016,03-Sep-2016,222355,47 56.304800 N,063 3.510800 W,4.4,140.2,A,DoorSpread,DoorMaster,6.195000,D,S,75282.000000
Sat Sep 03 19:23:52 2016,03-Sep-2016,222356,47 56.304200 N,063 3.510000 W,4.2,140.3,A,DoorSpread,DoorMaster,6.195000,D,S,75282.000000
Sat Sep 03 19:23:52 2016,03-Sep-2016,222357,47 56.303600 N,063 3.509100 W,4.0,139.9,A,DoorSpread,DoorMaster,6.195000,D,S,75282.000000
Sat Sep 03 19:23:58 2016,03-Sep-2016,222358,47 56.303000 N,063 3.508300 W,3.8,139.9,A,DoorSpread,DoorMaster,6.500000,D,S,98464.000000
Sat Sep 03 19:23:58 2016,03-Sep-2016,222359,47 56.302400 N,063 3.507600 W,3.7,140.5,A,DoorSpread,DoorMaster,6.500000,D,S,98464.000000
Sat Sep 03 19:23:58 2016,03-Sep-2016,222400,47 56.302000 N,063 3.506900 W,3.5,140.8,A,DoorSpread,DoorMaster,6.500000,D,S,98464.000000
Sat Sep 03 19:23:58 2016,03-Sep-2016,222401,47 56.301500 N,063 3.506300 W,3.3,140.8,A,DoorSpread,DoorMaster,6.500000,D,S,98464.000000
Sat Sep 03 19:23:58 2016,03-Sep-2016,222402,47 56.301000 N,063 3.505600 W,3.1,140.7,A,DoorSpread,DoorMaster,6.500000,D,S,98464.000000
Sat Sep 03 19:24:03 2016,03-Sep-2016,222403,47 56.300500 N,063 3.505000 W,3.0,141.0,A,DoorSpread,DoorMaster,6.530000,D,S,76639.000000
Sat Sep 03 19:24:03 2016,03-Sep-2016,222404,47 56.300100 N,063 3.504500 W,2.9,141.7,A,DoorSpread,DoorMaster,6.530000,D,S,76639.000000
Sat Sep 03 19:24:03 2016,03-Sep-2016,222405,47 56.299700 N,063 3.504000 W,2.7,142.0,A,DoorSpread,DoorMaster,6.530000,D,S,76639.000000
Sat Sep 03 19:24:03 2016,03-Sep-2016,222406,47 56.299300 N,063 3.503500 W,2.6,141.6,A,DoorSpread,DoorMaster,6.530000,D,S,76639.000000
Sat Sep 03 19:24:03 2016,03-Sep-2016,222407,47 56.298900 N,063 3.502900 W,2.5,141.2,A,DoorSpread,DoorMaster,6.530000,D,S,76639.000000
Sat Sep 03 19:24:03 2016,03-Sep-2016,222408,47 56.298500 N,063 3.502500 W,2.4,141.7,A,DoorSpread,DoorMaster,6.530000,D,S,76639.000000
Sat Sep 03 19:24:09 2016,03-Sep-2016,222409,47 56.298200 N,063 3.502100 W,2.3,142.6,A,DoorSpread,DoorMaster,6.360000,D,S,73318.000000
Sat Sep 03 19:24:09 2016,03-Sep-2016,222410,47 56.297800 N,063 3.501800 W,2.2,143.3,A,DoorSpread,DoorMaster,6.360000,D,S,73318.000000
Sat Sep 03 19:24:09 2016,03-Sep-2016,222411,47 56.297500 N,063 3.501300 W,2.1,143.2,A,DoorSpread,DoorMaster,6.360000,D,S,73318.000000
Sat Sep 03 19:24:09 2016,03-Sep-2016,222412,47 56.297100 N,063 3.500900 W,2.0,142.8,A,DoorSpread,DoorMaster,6.360000,D,S,73318.000000
Sat Sep 03 19:24:09 2016,03-Sep-2016,222413,47 56.296800 N,063 3.500500 W,1.9,142.9,A,DoorSpread,DoorMaster,6.360000,D,S,73318.000000
Sat Sep 03 19:24:09 2016,03-Sep-2016,222414,47 56.296500 N,063 3.500200 W,1.8,143.4,A,DoorSpread,DoorMaster,6.360000,D,S,73318.000000
Sat Sep 03 19:24:14 2016,03-Sep-2016,222415,47 56.296200 N,063 3.499800 W,1.8,143.6,A,DoorSpread,DoorMaster,6.195000,D,S,39247.000000
Sat Sep 03 19:24:14 2016,03-Sep-2016,222416,47 56.295800 N,063 3.499400 W,1.8,144.5,A,DoorSpread,DoorMaster,6.195000,D,S,39247.000000
Sat Sep 03 19:24:14 2016,03-Sep-2016,222417,47 56.295500 N,063 3.499200 W,1.7,145.6,A,DoorSpread,DoorMaster,6.195000,D,S,39247.000000
Sat Sep 03 19:24:14 2016,03-Sep-2016,222418,47 56.295300 N,063 3.499000 W,1.6,145.4,A,DoorSpread,DoorMaster,6.195000,D,S,39247.000000
Sat Sep 03 19:24:14 2016,03-Sep-2016,222419,47 56.295000 N,063 3.498500 W,1.6,144.0,A,DoorSpread,DoorMaster,6.195000,D,S,39247.000000
Sat Sep 03 19:24:20 2016,03-Sep-2016,222420,47 56.294500 N,063 3.498100 W,1.7,144.6,A,DoorSpread,DoorMaster,5.760000,D,S,42071.000000
Sat Sep 03 19:24:20 2016,03-Sep-2016,222421,47 56.294100 N,063 3.497800 W,1.7,146.2,A,DoorSpread,DoorMaster,5.760000,D,S,42071.000000
Sat Sep 03 19:24:20 2016,03-Sep-2016,222422,47 56.293900 N,063 3.497500 W,1.6,146.5,A,DoorSpread,DoorMaster,5.760000,D,S,42071.000000
Sat Sep 03 19:24:20 2016,03-Sep-2016,222423,47 56.293600 N,063 3.497100 W,1.6,145.4,A,DoorSpread,DoorMaster,5.760000,D,S,42071.000000
Sat Sep 03 19:24:20 2016,03-Sep-2016,222424,47 56.293100 N,063 3.496600 W,1.7,144.8,A,DoorSpread,DoorMaster,5.760000,D,S,42071.000000
Sat Sep 03 19:24:20 2016,03-Sep-2016,222425,47 56.292600 N,063 3.496100 W,1.8,145.3,A,DoorSpread,DoorMaster,5.760000,D,S,42071.000000
Sat Sep 03 19:24:20 2016,03-Sep-2016,222426,47 56.292200 N,063 3.495900 W,1.7,146.8,A,DoorSpread,DoorMaster,5.760000,D,S,42071.000000
Sat Sep 03 19:24:20 2016,03-Sep-2016,222427,47 56.291900 N,063 3.495600 W,1.7,146.5,A,DoorSpread,DoorMaster,5.760000,D,S,42071.000000
Sat Sep 03 19:24:20 2016,03-Sep-2016,222428,47 56.291500 N,063 3.495000 W,1.7,144.8,A,DoorSpread,DoorMaster,5.760000,D,S,42071.000000
Sat Sep 03 19:24:20 2016,03-Sep-2016,222429,47 56.291100 N,063 3.494500 W,1.8,145.1,A,DoorSpread,DoorMaster,5.760000,D,S,42071.000000
Sat Sep 03 19:24:20 2016,03-Sep-2016,222430,47 56.290600 N,063 3.494200 W,1.8,146.3,A,DoorSpread,DoorMaster,5.760000,D,S,42071.000000
Sat Sep 03 19:24:20 2016,03-Sep-2016,222431,47 56.290200 N,063 3.493800 W,1.8,146.3,A,DoorSpread,DoorMaster,5.760000,D,S,42071.000000
Sat Sep 03 19:24:20 2016,03-Sep-2016,222432,47 56.289800 N,063 3.493200 W,1.8,145.1,A,DoorSpread,DoorMaster,5.760000,D,S,42071.000000
Sat Sep 03 19:24:20 2016,03-Sep-2016,222433,47 56.289400 N,063 3.492700 W,1.9,143.9,A,DoorSpread,DoorMaster,5.760000,D,S,42071.000000
Sat Sep 03 19:24:20 2016,03-Sep-2016,222434,47 56.288900 N,063 3.492100 W,1.9,144.3,A,DoorSpread,DoorMaster,5.760000,D,S,42071.000000
Sat Sep 03 19:24:20 2016,03-Sep-2016,222435,47 56.288400 N,063 3.491700 W,1.9,146.0,A,DoorSpread,DoorMaster,5.760000,D,S,42071.000000
Sat Sep 03 19:24:36 2016,03-Sep-2016,222436,47 56.288000 N,063 3.491400 W,1.9,146.6,A,Depth,Depth,0.000000,D,S,61495.000000
Sat Sep 03 19:24:36 2016,03-Sep-2016,222437,47 56.287600 N,063 3.490800 W,1.9,145.6,A,Depth,Depth,0.000000,D,S,61495.000000
Sat Sep 03 19:24:36 2016,03-Sep-2016,222438,47 56.287100 N,063 3.490200 W,2.0,144.3,A,Depth,Depth,0.000000,D,S,61495.000000
Sat Sep 03 19:24:36 2016,03-Sep-2016,222439,47 56.286600 N,063 3.489600 W,2.0,144.3,A,Depth,Depth,0.000000,D,S,61495.000000
Sat Sep 03 19:24:36 2016,03-Sep-2016,222440,47 56.286100 N,063 3.489300 W,2.0,146.1,A,Depth,Depth,0.000000,D,S,61495.000000
Sat Sep 03 19:24:36 2016,03-Sep-2016,222441,47 56.285500 N,063 3.488900 W,2.0,147.5,A,Depth,Depth,0.000000,D,S,61495.000000
Sat Sep 03 19:24:42 2016,03-Sep-2016,222442,47 56.285000 N,063 3.488500 W,2.1,146.9,A,DoorSpread,DoorMaster,5.175000,D,S,86571.000000
Sat Sep 03 19:24:43 2016,03-Sep-2016,222443,47 56.284500 N,063 3.487900 W,2.1,145.6,A,Primary,Headline,11.938776,D,S,54279.000000
Sat Sep 03 19:24:43 2016,03-Sep-2016,222444,47 56.284000 N,063 3.487300 W,2.1,145.5,A,Primary,Headline,11.938776,D,S,54279.000000
Sat Sep 03 19:24:43 2016,03-Sep-2016,222445,47 56.283400 N,063 3.486900 W,2.1,146.6,A,Primary,Headline,11.938776,D,S,54279.000000
Sat Sep 03 19:24:43 2016,03-Sep-2016,222446,47 56.282900 N,063 3.486500 W,2.1,147.3,A,Primary,Headline,11.938776,D,S,54279.000000
Sat Sep 03 19:24:43 2016,03-Sep-2016,222447,47 56.282500 N,063 3.486000 W,2.1,146.7,A,Primary,Headline,11.938776,D,S,54279.000000
Sat Sep 03 19:24:48 2016,03-Sep-2016,222448,47 56.282000 N,063 3.485400 W,2.1,145.8,A,Primary,Headline,11.612245,D,S,49538.000000
Sat Sep 03 19:24:48 2016,03-Sep-2016,222449,47 56.281500 N,063 3.484900 W,2.2,146.0,A,Primary,Headline,11.612245,D,S,49538.000000
Sat Sep 03 19:24:50 2016,03-Sep-2016,222450,47 56.281000 N,063 3.484500 W,2.1,146.9,A,Depth,Depth,0.000000,D,S,59725.000000
Sat Sep 03 19:24:50 2016,03-Sep-2016,222451,47 56.280400 N,063 3.484000 W,2.2,147.6,A,Depth,Depth,0.000000,D,S,59725.000000
Sat Sep 03 19:24:50 2016,03-Sep-2016,222452,47 56.279800 N,063 3.483300 W,2.2,147.5,A,Depth,Depth,0.000000,D,S,59725.000000
Sat Sep 03 19:24:53 2016,03-Sep-2016,222453,47 56.279300 N,063 3.482700 W,2.2,146.3,A,DoorSpread,DoorMaster,5.800000,D,S,59928.000000
Sat Sep 03 19:24:53 2016,03-Sep-2016,222454,47 56.278800 N,063 3.482200 W,2.2,145.8,A,DoorSpread,DoorMaster,5.800000,D,S,59928.000000
Sat Sep 03 19:24:53 2016,03-Sep-2016,222455,47 56.278200 N,063 3.481700 W,2.2,146.5,A,DoorSpread,DoorMaster,5.800000,D,S,59928.000000
Sat Sep 03 19:24:53 2016,03-Sep-2016,222456,47 56.277700 N,063 3.481200 W,2.2,147.3,A,DoorSpread,DoorMaster,5.800000,D,S,59928.000000
Sat Sep 03 19:24:53 2016,03-Sep-2016,222457,47 56.277100 N,063 3.480700 W,2.2,147.3,A,DoorSpread,DoorMaster,5.800000,D,S,59928.000000
Sat Sep 03 19:24:53 2016,03-Sep-2016,222458,47 56.276600 N,063 3.480200 W,2.2,146.9,A,DoorSpread,DoorMaster,5.800000,D,S,59928.000000
Sat Sep 03 19:24:59 2016,03-Sep-2016,222459,47 56.276000 N,063 3.479700 W,2.2,147.1,A,DoorSpread,DoorMaster,6.085000,D,S,29562.000000
Sat Sep 03 19:24:59 2016,03-Sep-2016,222500,47 56.275600 N,063 3.479200 W,2.2,147.2,A,DoorSpread,DoorMaster,6.085000,D,S,29562.000000
Sat Sep 03 19:24:59 2016,03-Sep-2016,222501,47 56.275200 N,063 3.478600 W,2.1,145.7,A,DoorSpread,DoorMaster,6.085000,D,S,29562.000000
Sat Sep 03 19:24:59 2016,03-Sep-2016,222502,47 56.274800 N,063 3.478100 W,2.1,144.7,A,DoorSpread,DoorMaster,6.085000,D,S,29562.000000
Sat Sep 03 19:24:59 2016,03-Sep-2016,222503,47 56.274200 N,063 3.477700 W,2.1,146.2,A,DoorSpread,DoorMaster,6.085000,D,S,29562.000000
