Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,5
Comments
"ZONE 12 SUD-OUEST BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 16 12:28:41 2016,16-Sep-2016,152842,47 19.602700 N,063 3.595800 W,5.6,84.7,A,Depth,Depth,16.666667,D,S,115295.000000
Fri Sep 16 12:28:41 2016,16-Sep-2016,152843,47 19.602900 N,063 3.593400 W,5.6,84.6,A,DoorSpread,DoorMaster,5.895000,D,S,89418.000000
Fri Sep 16 12:28:41 2016,16-Sep-2016,152844,47 19.603000 N,063 3.591100 W,5.6,84.1,A,DoorSpread,DoorMaster,5.895000,D,S,89418.000000
Fri Sep 16 12:28:41 2016,16-Sep-2016,152845,47 19.603200 N,063 3.588700 W,5.6,84.1,A,DoorSpread,DoorMaster,5.895000,D,S,89418.000000
Fri Sep 16 12:28:41 2016,16-Sep-2016,152846,47 19.603300 N,063 3.586500 W,5.6,84.6,A,DoorSpread,DoorMaster,5.895000,D,S,89418.000000
Fri Sep 16 12:28:41 2016,16-Sep-2016,152847,47 19.603300 N,063 3.584300 W,5.6,85.2,A,DoorSpread,DoorMaster,5.895000,D,S,89418.000000
Fri Sep 16 12:28:47 2016,16-Sep-2016,152848,47 19.603400 N,063 3.582000 W,5.6,85.3,A,DoorSpread,DoorMaster,6.030000,D,S,133603.000000
Fri Sep 16 12:28:47 2016,16-Sep-2016,152849,47 19.603600 N,063 3.579800 W,5.6,85.0,A,DoorSpread,DoorMaster,6.030000,D,S,133603.000000
Fri Sep 16 12:28:47 2016,16-Sep-2016,152850,47 19.603900 N,063 3.577700 W,5.6,84.8,A,DoorSpread,DoorMaster,6.030000,D,S,133603.000000
Fri Sep 16 12:28:47 2016,16-Sep-2016,152851,47 19.604000 N,063 3.575400 W,5.6,85.0,A,DoorSpread,DoorMaster,6.030000,D,S,133603.000000
Fri Sep 16 12:28:47 2016,16-Sep-2016,152852,47 19.604100 N,063 3.573100 W,5.6,85.4,A,DoorSpread,DoorMaster,6.030000,D,S,133603.000000
Fri Sep 16 12:28:47 2016,16-Sep-2016,152853,47 19.604200 N,063 3.570700 W,5.6,85.6,A,DoorSpread,DoorMaster,6.030000,D,S,133603.000000
Fri Sep 16 12:28:52 2016,16-Sep-2016,152854,47 19.604300 N,063 3.568400 W,5.6,85.4,A,DoorSpread,DoorMaster,5.760000,D,S,279759.000000
Fri Sep 16 12:28:52 2016,16-Sep-2016,152855,47 19.604500 N,063 3.566000 W,5.6,85.0,A,DoorSpread,DoorMaster,5.760000,D,S,279759.000000
Fri Sep 16 12:28:52 2016,16-Sep-2016,152856,47 19.604700 N,063 3.563700 W,5.6,84.7,A,DoorSpread,DoorMaster,5.760000,D,S,279759.000000
Fri Sep 16 12:28:52 2016,16-Sep-2016,152857,47 19.604800 N,063 3.561400 W,5.6,84.6,A,DoorSpread,DoorMaster,5.760000,D,S,279759.000000
Fri Sep 16 12:28:52 2016,16-Sep-2016,152858,47 19.605000 N,063 3.559100 W,5.6,84.4,A,DoorSpread,DoorMaster,5.760000,D,S,279759.000000
Fri Sep 16 12:28:58 2016,16-Sep-2016,152859,47 19.605200 N,063 3.556800 W,5.6,84.1,A,DoorSpread,DoorMaster,5.765000,D,S,229209.000000
Fri Sep 16 12:28:58 2016,16-Sep-2016,152900,47 19.605400 N,063 3.554500 W,5.6,83.9,A,DoorSpread,DoorMaster,5.765000,D,S,229209.000000
Fri Sep 16 12:28:58 2016,16-Sep-2016,152901,47 19.605600 N,063 3.552200 W,5.6,83.9,A,DoorSpread,DoorMaster,5.765000,D,S,229209.000000
Fri Sep 16 12:28:58 2016,16-Sep-2016,152902,47 19.605700 N,063 3.549900 W,5.6,84.2,A,DoorSpread,DoorMaster,5.765000,D,S,229209.000000
Fri Sep 16 12:28:58 2016,16-Sep-2016,152903,47 19.605700 N,063 3.547600 W,5.6,84.6,A,DoorSpread,DoorMaster,5.765000,D,S,229209.000000
Fri Sep 16 12:28:58 2016,16-Sep-2016,152904,47 19.605800 N,063 3.545200 W,5.6,84.8,A,DoorSpread,DoorMaster,5.765000,D,S,229209.000000
Fri Sep 16 12:29:04 2016,16-Sep-2016,152905,47 19.606000 N,063 3.542800 W,5.7,84.8,A,DoorSpread,DoorMaster,5.795000,D,S,69619.000000
Fri Sep 16 12:29:04 2016,16-Sep-2016,152906,47 19.606200 N,063 3.540400 W,5.7,84.5,A,DoorSpread,DoorMaster,5.795000,D,S,69619.000000
Fri Sep 16 12:29:04 2016,16-Sep-2016,152907,47 19.606400 N,063 3.538100 W,5.7,84.3,A,DoorSpread,DoorMaster,5.795000,D,S,69619.000000
Fri Sep 16 12:29:04 2016,16-Sep-2016,152908,47 19.606600 N,063 3.535800 W,5.7,84.2,A,DoorSpread,DoorMaster,5.795000,D,S,69619.000000
Fri Sep 16 12:29:04 2016,16-Sep-2016,152909,47 19.606700 N,063 3.533500 W,5.7,84.1,A,DoorSpread,DoorMaster,5.795000,D,S,69619.000000
Fri Sep 16 12:29:09 2016,16-Sep-2016,152910,47 19.606800 N,063 3.531200 W,5.7,84.2,A,DoorSpread,DoorMaster,5.055000,D,S,78387.000000
Fri Sep 16 12:29:09 2016,16-Sep-2016,152911,47 19.606900 N,063 3.528800 W,5.7,84.6,A,DoorSpread,DoorMaster,5.055000,D,S,78387.000000
Fri Sep 16 12:29:09 2016,16-Sep-2016,152912,47 19.606900 N,063 3.526500 W,5.7,85.3,A,DoorSpread,DoorMaster,5.055000,D,S,78387.000000
Fri Sep 16 12:29:09 2016,16-Sep-2016,152913,47 19.606900 N,063 3.524200 W,5.7,85.8,A,DoorSpread,DoorMaster,5.055000,D,S,78387.000000
Fri Sep 16 12:29:09 2016,16-Sep-2016,152914,47 19.607100 N,063 3.521800 W,5.7,85.7,A,DoorSpread,DoorMaster,5.055000,D,S,78387.000000
Fri Sep 16 12:29:09 2016,16-Sep-2016,152915,47 19.607300 N,063 3.519400 W,5.8,85.1,A,DoorSpread,DoorMaster,5.055000,D,S,78387.000000
Fri Sep 16 12:29:15 2016,16-Sep-2016,152916,47 19.607500 N,063 3.517100 W,5.7,84.5,A,DoorSpread,DoorMaster,4.690000,D,S,141597.000000
Fri Sep 16 12:29:15 2016,16-Sep-2016,152917,47 19.607600 N,063 3.514800 W,5.7,84.6,A,DoorSpread,DoorMaster,4.690000,D,S,141597.000000
Fri Sep 16 12:29:15 2016,16-Sep-2016,152918,47 19.607800 N,063 3.512400 W,5.8,85.0,A,DoorSpread,DoorMaster,4.690000,D,S,141597.000000
Fri Sep 16 12:29:15 2016,16-Sep-2016,152919,47 19.607900 N,063 3.510000 W,5.8,85.3,A,DoorSpread,DoorMaster,4.690000,D,S,141597.000000
Fri Sep 16 12:29:15 2016,16-Sep-2016,152920,47 19.608100 N,063 3.507700 W,5.8,85.4,A,DoorSpread,DoorMaster,4.690000,D,S,141597.000000
Fri Sep 16 12:29:20 2016,16-Sep-2016,152921,47 19.608200 N,063 3.505300 W,5.8,85.5,A,Primary,Headline,3.367347,D,S,41170.000000
Fri Sep 16 12:29:20 2016,16-Sep-2016,152922,47 19.608400 N,063 3.502900 W,5.8,85.3,A,DoorSpread,DoorMaster,4.675000,D,S,276678.000000
Fri Sep 16 12:29:20 2016,16-Sep-2016,152923,47 19.608700 N,063 3.500600 W,5.8,84.9,A,DoorSpread,DoorMaster,4.675000,D,S,276678.000000
Fri Sep 16 12:29:20 2016,16-Sep-2016,152924,47 19.608900 N,063 3.498100 W,5.9,84.6,A,DoorSpread,DoorMaster,4.675000,D,S,276678.000000
Fri Sep 16 12:29:20 2016,16-Sep-2016,152925,47 19.609100 N,063 3.495800 W,5.8,84.6,A,DoorSpread,DoorMaster,4.675000,D,S,276678.000000
Fri Sep 16 12:29:20 2016,16-Sep-2016,152926,47 19.609200 N,063 3.493500 W,5.8,84.8,A,DoorSpread,DoorMaster,4.675000,D,S,276678.000000
Fri Sep 16 12:29:26 2016,16-Sep-2016,152927,47 19.609400 N,063 3.491100 W,5.9,85.0,A,DoorSpread,DoorMaster,4.885000,D,S,219699.000000
Fri Sep 16 12:29:26 2016,16-Sep-2016,152928,47 19.609400 N,063 3.488700 W,5.9,85.2,A,DoorSpread,DoorMaster,4.885000,D,S,219699.000000
Fri Sep 16 12:29:26 2016,16-Sep-2016,152929,47 19.609500 N,063 3.486200 W,5.9,85.4,A,DoorSpread,DoorMaster,4.885000,D,S,219699.000000
Fri Sep 16 12:29:26 2016,16-Sep-2016,152930,47 19.609700 N,063 3.483900 W,5.9,85.5,A,DoorSpread,DoorMaster,4.885000,D,S,219699.000000
Fri Sep 16 12:29:26 2016,16-Sep-2016,152931,47 19.609800 N,063 3.481500 W,5.9,85.4,A,DoorSpread,DoorMaster,4.885000,D,S,219699.000000
Fri Sep 16 12:29:31 2016,16-Sep-2016,152932,47 19.610000 N,063 3.479000 W,6.0,85.3,A,DoorSpread,DoorMaster,5.540000,D,S,64900.000000
Fri Sep 16 12:29:31 2016,16-Sep-2016,152933,47 19.610100 N,063 3.476500 W,6.0,85.5,A,DoorSpread,DoorMaster,5.540000,D,S,64900.000000
Fri Sep 16 12:29:31 2016,16-Sep-2016,152934,47 19.610200 N,063 3.474100 W,5.9,85.5,A,DoorSpread,DoorMaster,5.540000,D,S,64900.000000
Fri Sep 16 12:29:31 2016,16-Sep-2016,152935,47 19.610400 N,063 3.471800 W,5.9,85.3,A,DoorSpread,DoorMaster,5.540000,D,S,64900.000000
Fri Sep 16 12:29:31 2016,16-Sep-2016,152936,47 19.610500 N,063 3.469300 W,5.9,85.2,A,DoorSpread,DoorMaster,5.540000,D,S,64900.000000
Fri Sep 16 12:29:31 2016,16-Sep-2016,152937,47 19.610600 N,063 3.466700 W,6.0,85.3,A,DoorSpread,DoorMaster,5.540000,D,S,64900.000000
Fri Sep 16 12:29:37 2016,16-Sep-2016,152938,47 19.610900 N,063 3.464200 W,5.9,85.2,A,DoorSpread,DoorMaster,5.665000,D,S,85972.000000
Fri Sep 16 12:29:38 2016,16-Sep-2016,152939,47 19.611100 N,063 3.461800 W,5.9,85.0,A,Depth,Depth,36.296296,D,S,48057.000000
Fri Sep 16 12:29:38 2016,16-Sep-2016,152940,47 19.611200 N,063 3.459300 W,5.9,85.0,A,Depth,Depth,36.296296,D,S,48057.000000
Fri Sep 16 12:29:38 2016,16-Sep-2016,152941,47 19.611300 N,063 3.456800 W,6.0,85.2,A,Depth,Depth,36.296296,D,S,48057.000000
Fri Sep 16 12:29:38 2016,16-Sep-2016,152942,47 19.611500 N,063 3.454300 W,5.9,85.4,A,Depth,Depth,36.296296,D,S,48057.000000
Fri Sep 16 12:29:42 2016,16-Sep-2016,152943,47 19.611600 N,063 3.451800 W,5.9,85.1,A,DoorSpread,DoorMaster,5.795000,D,S,83441.000000
Fri Sep 16 12:29:42 2016,16-Sep-2016,152944,47 19.611800 N,063 3.449500 W,5.9,84.7,A,DoorSpread,DoorMaster,5.795000,D,S,83441.000000
Fri Sep 16 12:29:42 2016,16-Sep-2016,152945,47 19.612000 N,063 3.447200 W,5.8,84.2,A,DoorSpread,DoorMaster,5.795000,D,S,83441.000000
Fri Sep 16 12:29:42 2016,16-Sep-2016,152946,47 19.612300 N,063 3.444900 W,5.8,83.7,A,DoorSpread,DoorMaster,5.795000,D,S,83441.000000
Fri Sep 16 12:29:42 2016,16-Sep-2016,152947,47 19.612600 N,063 3.442700 W,5.8,83.4,A,DoorSpread,DoorMaster,5.795000,D,S,83441.000000
Fri Sep 16 12:29:42 2016,16-Sep-2016,152948,47 19.612700 N,063 3.440500 W,5.7,83.2,A,DoorSpread,DoorMaster,5.795000,D,S,83441.000000
Fri Sep 16 12:29:48 2016,16-Sep-2016,152949,47 19.612900 N,063 3.438500 W,5.6,83.3,A,DoorSpread,DoorMaster,5.475000,D,S,173262.000000
Fri Sep 16 12:29:48 2016,16-Sep-2016,152950,47 19.613000 N,063 3.436600 W,5.4,83.3,A,DoorSpread,DoorMaster,5.475000,D,S,173262.000000
Fri Sep 16 12:29:48 2016,16-Sep-2016,152951,47 19.613200 N,063 3.434900 W,5.2,83.2,A,DoorSpread,DoorMaster,5.475000,D,S,173262.000000
Fri Sep 16 12:29:48 2016,16-Sep-2016,152952,47 19.613400 N,063 3.433300 W,5.1,82.7,A,DoorSpread,DoorMaster,5.475000,D,S,173262.000000
Fri Sep 16 12:29:48 2016,16-Sep-2016,152953,47 19.613600 N,063 3.431700 W,4.9,82.1,A,DoorSpread,DoorMaster,5.475000,D,S,173262.000000
Fri Sep 16 12:29:53 2016,16-Sep-2016,152954,47 19.613700 N,063 3.430300 W,4.6,81.7,A,Primary,Headline,27.632653,D,S,67279.000000
Fri Sep 16 12:29:53 2016,16-Sep-2016,152955,47 19.613800 N,063 3.429100 W,4.4,81.7,A,DoorSpread,DoorMaster,6.240000,D,S,174647.000000
Fri Sep 16 12:29:53 2016,16-Sep-2016,152956,47 19.613900 N,063 3.427800 W,4.2,81.6,A,DoorSpread,DoorMaster,6.240000,D,S,174647.000000
Fri Sep 16 12:29:53 2016,16-Sep-2016,152957,47 19.614100 N,063 3.426600 W,4.0,81.3,A,DoorSpread,DoorMaster,6.240000,D,S,174647.000000
Fri Sep 16 12:29:53 2016,16-Sep-2016,152958,47 19.614300 N,063 3.425500 W,3.8,80.7,A,DoorSpread,DoorMaster,6.240000,D,S,174647.000000
Fri Sep 16 12:29:53 2016,16-Sep-2016,152959,47 19.614500 N,063 3.424500 W,3.6,80.1,A,DoorSpread,DoorMaster,6.240000,D,S,174647.000000
Fri Sep 16 12:29:59 2016,16-Sep-2016,153000,47 19.614700 N,063 3.423600 W,3.4,79.7,A,DoorSpread,DoorMaster,6.675000,D,S,251197.000000
Fri Sep 16 12:29:59 2016,16-Sep-2016,153001,47 19.614800 N,063 3.422700 W,3.2,79.3,A,DoorSpread,DoorMaster,6.675000,D,S,251197.000000
Fri Sep 16 12:29:59 2016,16-Sep-2016,153002,47 19.614900 N,063 3.421900 W,3.1,79.0,A,DoorSpread,DoorMaster,6.675000,D,S,251197.000000
Fri Sep 16 12:29:59 2016,16-Sep-2016,153003,47 19.615100 N,063 3.421100 W,2.9,78.4,A,DoorSpread,DoorMaster,6.675000,D,S,251197.000000
Fri Sep 16 12:29:59 2016,16-Sep-2016,153004,47 19.615300 N,063 3.420300 W,2.8,77.5,A,DoorSpread,DoorMaster,6.675000,D,S,251197.000000
Fri Sep 16 12:29:59 2016,16-Sep-2016,153005,47 19.615400 N,063 3.419600 W,2.6,76.9,A,DoorSpread,DoorMaster,6.675000,D,S,251197.000000
Fri Sep 16 12:30:05 2016,16-Sep-2016,153006,47 19.615600 N,063 3.419000 W,2.5,76.8,A,DoorSpread,DoorMaster,6.920000,D,S,169942.000000
Fri Sep 16 12:30:06 2016,16-Sep-2016,153007,47 19.615700 N,063 3.418300 W,2.4,76.5,A,Depth,Depth,25.925926,D,S,89264.000000
Fri Sep 16 12:30:06 2016,16-Sep-2016,153008,47 19.615800 N,063 3.417700 W,2.3,75.8,A,Depth,Depth,25.925926,D,S,89264.000000
Fri Sep 16 12:30:06 2016,16-Sep-2016,153009,47 19.615900 N,063 3.417200 W,2.2,74.8,A,Depth,Depth,25.925926,D,S,89264.000000
Fri Sep 16 12:30:06 2016,16-Sep-2016,153010,47 19.616100 N,063 3.416700 W,2.1,73.9,A,Depth,Depth,25.925926,D,S,89264.000000
Fri Sep 16 12:30:09 2016,16-Sep-2016,153011,47 19.616300 N,063 3.416000 W,2.0,73.2,A,Primary,Headline,23.183673,D,S,75017.000000
Fri Sep 16 12:30:10 2016,16-Sep-2016,153012,47 19.616300 N,063 3.415600 W,1.9,73.3,A,DoorSpread,DoorMaster,6.335000,D,S,171002.000000
Fri Sep 16 12:30:10 2016,16-Sep-2016,153013,47 19.616400 N,063 3.415100 W,1.8,73.0,A,DoorSpread,DoorMaster,6.335000,D,S,171002.000000
Fri Sep 16 12:30:10 2016,16-Sep-2016,153014,47 19.616600 N,063 3.414700 W,1.7,71.3,A,DoorSpread,DoorMaster,6.335000,D,S,171002.000000
Fri Sep 16 12:30:13 2016,16-Sep-2016,153015,47 19.616800 N,063 3.414200 W,1.7,69.4,A,Depth,Depth,33.888889,D,S,74728.000000
Fri Sep 16 12:30:15 2016,16-Sep-2016,153016,47 19.617000 N,063 3.413700 W,1.6,68.6,A,Primary,Headline,23.551020,D,S,63642.000000
Fri Sep 16 12:30:16 2016,16-Sep-2016,153017,47 19.617100 N,063 3.413200 W,1.6,68.9,A,DoorSpread,DoorMaster,6.125000,D,S,155412.000000
Fri Sep 16 12:30:16 2016,16-Sep-2016,153018,47 19.617200 N,063 3.412900 W,1.5,68.6,A,DoorSpread,DoorMaster,6.125000,D,S,155412.000000
Fri Sep 16 12:30:16 2016,16-Sep-2016,153019,47 19.617400 N,063 3.412400 W,1.5,67.7,A,DoorSpread,DoorMaster,6.125000,D,S,155412.000000
Fri Sep 16 12:30:16 2016,16-Sep-2016,153020,47 19.617600 N,063 3.411900 W,1.5,66.4,A,DoorSpread,DoorMaster,6.125000,D,S,155412.000000
Fri Sep 16 12:30:16 2016,16-Sep-2016,153021,47 19.617700 N,063 3.411500 W,1.4,65.9,A,DoorSpread,DoorMaster,6.125000,D,S,155412.000000
Fri Sep 16 12:30:20 2016,16-Sep-2016,153022,47 19.617800 N,063 3.411100 W,1.3,66.4,A,Depth,Depth,38.148148,D,S,115139.000000
Fri Sep 16 12:30:21 2016,16-Sep-2016,153023,47 19.618000 N,063 3.410600 W,1.4,66.0,A,DoorSpread,DoorMaster,5.670000,D,S,213760.000000
Fri Sep 16 12:30:21 2016,16-Sep-2016,153024,47 19.618200 N,063 3.410100 W,1.4,65.2,A,DoorSpread,DoorMaster,5.670000,D,S,213760.000000
Fri Sep 16 12:30:21 2016,16-Sep-2016,153025,47 19.618400 N,063 3.409600 W,1.4,64.8,A,DoorSpread,DoorMaster,5.670000,D,S,213760.000000
Fri Sep 16 12:30:21 2016,16-Sep-2016,153026,47 19.618500 N,063 3.409100 W,1.4,65.3,A,DoorSpread,DoorMaster,5.670000,D,S,213760.000000
Fri Sep 16 12:30:26 2016,16-Sep-2016,153027,47 19.618700 N,063 3.408500 W,1.4,66.7,A,Primary,Headline,20.285714,D,S,98247.000000
Fri Sep 16 12:30:27 2016,16-Sep-2016,153028,47 19.618800 N,063 3.407900 W,1.4,67.5,A,DoorSpread,DoorMaster,5.680000,D,S,251228.000000
Fri Sep 16 12:30:28 2016,16-Sep-2016,153029,47 19.619100 N,063 3.407300 W,1.5,66.5,A,Depth,Depth,41.018519,D,S,156771.000000
Fri Sep 16 12:30:28 2016,16-Sep-2016,153030,47 19.619300 N,063 3.406700 W,1.5,65.6,A,Depth,Depth,41.018519,D,S,156771.000000
Fri Sep 16 12:30:28 2016,16-Sep-2016,153031,47 19.619500 N,063 3.406000 W,1.6,65.7,A,Depth,Depth,41.018519,D,S,156771.000000
Fri Sep 16 12:30:31 2016,16-Sep-2016,153032,47 19.619600 N,063 3.405300 W,1.6,66.5,A,Primary,Headline,19.122449,D,S,124850.000000
Fri Sep 16 12:30:31 2016,16-Sep-2016,153033,47 19.619700 N,063 3.404600 W,1.6,68.5,A,Primary,Headline,19.122449,D,S,124850.000000
Fri Sep 16 12:30:32 2016,16-Sep-2016,153034,47 19.619800 N,063 3.403900 W,1.6,70.1,A,DoorSpread,DoorMaster,5.505000,D,S,132673.000000
Fri Sep 16 12:30:32 2016,16-Sep-2016,153035,47 19.620100 N,063 3.403100 W,1.7,69.2,A,DoorSpread,DoorMaster,5.505000,D,S,132673.000000
Fri Sep 16 12:30:35 2016,16-Sep-2016,153036,47 19.620300 N,063 3.402300 W,1.8,68.0,A,Depth,Depth,49.722222,D,S,98877.000000
Fri Sep 16 12:30:36 2016,16-Sep-2016,153037,47 19.620500 N,063 3.401500 W,1.8,68.6,A,Primary,Headline,17.326531,D,S,63275.000000
Fri Sep 16 12:30:36 2016,16-Sep-2016,153038,47 19.620600 N,063 3.400800 W,1.8,70.3,A,Primary,Headline,17.326531,D,S,63275.000000
Fri Sep 16 12:30:38 2016,16-Sep-2016,153039,47 19.620700 N,063 3.400000 W,1.8,71.5,A,DoorSpread,DoorMaster,5.405000,D,S,197558.000000
Fri Sep 16 12:30:38 2016,16-Sep-2016,153040,47 19.620900 N,063 3.399100 W,1.9,71.7,A,DoorSpread,DoorMaster,5.405000,D,S,197558.000000
Fri Sep 16 12:30:38 2016,16-Sep-2016,153041,47 19.621100 N,063 3.398200 W,1.9,71.1,A,DoorSpread,DoorMaster,5.405000,D,S,197558.000000
Fri Sep 16 12:30:38 2016,16-Sep-2016,153042,47 19.621300 N,063 3.397500 W,1.9,71.2,A,DoorSpread,DoorMaster,5.405000,D,S,197558.000000
Fri Sep 16 12:30:42 2016,16-Sep-2016,153043,47 19.621400 N,063 3.396600 W,2.0,72.4,A,Depth,Depth,41.851852,D,S,192865.000000
Fri Sep 16 12:30:42 2016,16-Sep-2016,153044,47 19.621500 N,063 3.395700 W,2.0,73.6,A,Depth,Depth,41.851852,D,S,192865.000000
Fri Sep 16 12:30:44 2016,16-Sep-2016,153045,47 19.621700 N,063 3.394800 W,2.0,73.4,A,DoorSpread,DoorMaster,5.810000,D,S,412408.000000
Fri Sep 16 12:30:44 2016,16-Sep-2016,153046,47 19.621900 N,063 3.393900 W,2.0,72.8,A,DoorSpread,DoorMaster,5.810000,D,S,412408.000000
Fri Sep 16 12:30:44 2016,16-Sep-2016,153047,47 19.622100 N,063 3.393100 W,2.1,73.4,A,DoorSpread,DoorMaster,5.810000,D,S,412408.000000
Fri Sep 16 12:30:47 2016,16-Sep-2016,153048,47 19.622100 N,063 3.392200 W,2.1,74.6,A,Primary,Headline,10.836735,D,S,124285.000000
Fri Sep 16 12:30:47 2016,16-Sep-2016,153049,47 19.622400 N,063 3.391300 W,2.1,74.2,A,Primary,Headline,10.836735,D,S,124285.000000
Fri Sep 16 12:30:49 2016,16-Sep-2016,153050,47 19.622600 N,063 3.390400 W,2.1,73.1,A,Depth,Depth,61.759259,D,S,152613.000000
Fri Sep 16 12:30:49 2016,16-Sep-2016,153051,47 19.622800 N,063 3.389600 W,2.2,73.1,A,Depth,Depth,61.759259,D,S,152613.000000
Fri Sep 16 12:30:49 2016,16-Sep-2016,153052,47 19.622800 N,063 3.388700 W,2.2,74.1,A,Depth,Depth,61.759259,D,S,152613.000000
Fri Sep 16 12:30:52 2016,16-Sep-2016,153053,47 19.623000 N,063 3.387800 W,2.2,74.9,A,Primary,Headline,9.632653,D,S,79954.000000
Fri Sep 16 12:30:52 2016,16-Sep-2016,153054,47 19.623100 N,063 3.386900 W,2.2,74.7,A,Primary,Headline,9.632653,D,S,79954.000000
Fri Sep 16 12:30:52 2016,16-Sep-2016,153055,47 19.623300 N,063 3.386100 W,2.2,73.5,A,Primary,Headline,9.632653,D,S,79954.000000
Fri Sep 16 12:30:55 2016,16-Sep-2016,153056,47 19.623500 N,063 3.385300 W,2.2,72.6,A,DoorSpread,DoorMaster,5.925000,D,S,230757.000000
Fri Sep 16 12:30:55 2016,16-Sep-2016,153057,47 19.623700 N,063 3.384500 W,2.2,73.1,A,DoorSpread,DoorMaster,5.925000,D,S,230757.000000
Fri Sep 16 12:30:57 2016,16-Sep-2016,153058,47 19.623800 N,063 3.383600 W,2.2,73.7,A,Primary,Headline,6.775510,D,S,102737.000000
Fri Sep 16 12:30:57 2016,16-Sep-2016,153059,47 19.624000 N,063 3.382900 W,2.1,73.4,A,Primary,Headline,6.775510,D,S,102737.000000
Fri Sep 16 12:30:57 2016,16-Sep-2016,153100,47 19.624200 N,063 3.382100 W,2.1,72.9,A,Primary,Headline,6.775510,D,S,102737.000000
Fri Sep 16 12:30:57 2016,16-Sep-2016,153101,47 19.624400 N,063 3.381300 W,2.1,72.8,A,Primary,Headline,6.775510,D,S,102737.000000
Fri Sep 16 12:31:00 2016,16-Sep-2016,153102,47 19.624500 N,063 3.380500 W,2.1,72.8,A,DoorSpread,DoorMaster,6.000000,D,S,99430.000000
Fri Sep 16 12:31:02 2016,16-Sep-2016,153103,47 19.624700 N,063 3.379700 W,2.1,72.6,A,Primary,Headline,6.551020,D,S,62557.000000
Fri Sep 16 12:31:02 2016,16-Sep-2016,153104,47 19.624900 N,063 3.379000 W,2.0,72.4,A,Primary,Headline,6.551020,D,S,62557.000000
Fri Sep 16 12:31:04 2016,16-Sep-2016,153105,47 19.625100 N,063 3.378200 W,2.0,72.0,A,Depth,Depth,55.555556,D,S,145645.000000
Fri Sep 16 12:31:04 2016,16-Sep-2016,153106,47 19.625300 N,063 3.377400 W,2.0,72.0,A,Depth,Depth,55.555556,D,S,145645.000000
Fri Sep 16 12:31:06 2016,16-Sep-2016,153107,47 19.625500 N,063 3.376600 W,2.0,72.2,A,DoorSpread,DoorMaster,6.200000,D,S,92514.000000
Fri Sep 16 12:31:07 2016,16-Sep-2016,153108,47 19.625700 N,063 3.376000 W,2.0,71.8,A,Primary,Headline,2.816327,D,S,185023.000000
Fri Sep 16 12:31:07 2016,16-Sep-2016,153109,47 19.625900 N,063 3.375200 W,2.0,71.5,A,Primary,Headline,2.816327,D,S,185023.000000
Fri Sep 16 12:31:07 2016,16-Sep-2016,153110,47 19.626100 N,063 3.374400 W,2.0,71.4,A,Primary,Headline,2.816327,D,S,185023.000000
Fri Sep 16 12:31:07 2016,16-Sep-2016,153111,47 19.626300 N,063 3.373600 W,2.0,71.4,A,Primary,Headline,2.816327,D,S,185023.000000
Fri Sep 16 12:31:11 2016,16-Sep-2016,153112,47 19.626400 N,063 3.372800 W,2.0,71.2,A,Depth,Depth,56.944444,D,S,194907.000000
Fri Sep 16 12:31:12 2016,16-Sep-2016,153113,47 19.626600 N,063 3.372000 W,2.0,71.2,A,Primary,Headline,3.122449,D,S,121178.000000
Fri Sep 16 12:31:12 2016,16-Sep-2016,153114,47 19.626800 N,063 3.371200 W,2.0,71.3,A,Primary,Headline,3.122449,D,S,121178.000000
Fri Sep 16 12:31:12 2016,16-Sep-2016,153115,47 19.627100 N,063 3.370300 W,2.1,71.6,A,Primary,Headline,3.122449,D,S,121178.000000
Fri Sep 16 12:31:12 2016,16-Sep-2016,153116,47 19.627300 N,063 3.369500 W,2.1,71.9,A,Primary,Headline,3.122449,D,S,121178.000000
Fri Sep 16 12:31:12 2016,16-Sep-2016,153117,47 19.627500 N,063 3.368700 W,2.1,71.6,A,Primary,Headline,3.122449,D,S,121178.000000
Fri Sep 16 12:31:17 2016,16-Sep-2016,153118,47 19.627700 N,063 3.367900 W,2.1,71.8,A,Primary,Headline,4.591837,D,S,149030.000000
Fri Sep 16 12:31:18 2016,16-Sep-2016,153119,47 19.627900 N,063 3.367000 W,2.1,71.7,A,Depth,Depth,58.518519,D,S,228450.000000
Fri Sep 16 12:31:18 2016,16-Sep-2016,153120,47 19.628100 N,063 3.366100 W,2.1,72.1,A,Depth,Depth,58.518519,D,S,228450.000000
Fri Sep 16 12:31:18 2016,16-Sep-2016,153121,47 19.628300 N,063 3.365400 W,2.1,72.5,A,Depth,Depth,58.518519,D,S,228450.000000
Fri Sep 16 12:31:18 2016,16-Sep-2016,153122,47 19.628500 N,063 3.364600 W,2.1,72.6,A,Depth,Depth,58.518519,D,S,228450.000000
Fri Sep 16 12:31:22 2016,16-Sep-2016,153123,47 19.628700 N,063 3.363700 W,2.1,72.9,A,Primary,Headline,1.285714,D,S,77651.000000
Fri Sep 16 12:31:23 2016,16-Sep-2016,153124,47 19.628900 N,063 3.362800 W,2.2,72.4,A,DoorSpread,DoorMaster,6.635000,D,S,164551.000000
