Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,8
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 30 15:01:40 2016,30-Jul-2016,180141,47 12.093400 N,062 58.608900 W,6.1,83.6,A,Depth,Depth,16.851852,D,S,132870.000000
Sat Jul 30 15:01:40 2016,30-Jul-2016,180142,47 12.093700 N,062 58.606400 W,6.1,83.5,A,Depth,Depth,16.851852,D,S,132870.000000
Sat Jul 30 15:01:40 2016,30-Jul-2016,180143,47 12.093900 N,062 58.603900 W,6.1,83.5,A,Depth,Depth,16.851852,D,S,132870.000000
Sat Jul 30 15:01:40 2016,30-Jul-2016,180144,47 12.094200 N,062 58.601500 W,6.1,83.4,A,Depth,Depth,16.851852,D,S,132870.000000
Sat Jul 30 15:01:44 2016,30-Jul-2016,180145,47 12.094400 N,062 58.599100 W,6.1,83.5,A,DoorSpread,DoorMaster,0.000000,E,S,229814.000000
Sat Jul 30 15:01:44 2016,30-Jul-2016,180146,47 12.094700 N,062 58.596600 W,6.1,83.5,A,DoorSpread,DoorMaster,0.000000,E,S,229814.000000
Sat Jul 30 15:01:44 2016,30-Jul-2016,180147,47 12.094900 N,062 58.594100 W,6.1,83.5,A,DoorSpread,DoorMaster,0.000000,E,S,229814.000000
Sat Jul 30 15:01:47 2016,30-Jul-2016,180148,47 12.095200 N,062 58.591600 W,6.1,83.5,A,Depth,Depth,32.037037,D,S,49506.000000
Sat Jul 30 15:01:47 2016,30-Jul-2016,180149,47 12.095400 N,062 58.589200 W,6.1,83.3,A,Depth,Depth,32.037037,D,S,49506.000000
Sat Jul 30 15:01:49 2016,30-Jul-2016,180150,47 12.095700 N,062 58.586700 W,6.1,83.2,A,DoorSpread,DoorMaster,0.000000,E,S,169276.000000
Sat Jul 30 15:01:49 2016,30-Jul-2016,180151,47 12.095900 N,062 58.584300 W,6.1,83.1,A,DoorSpread,DoorMaster,0.000000,E,S,169276.000000
Sat Jul 30 15:01:49 2016,30-Jul-2016,180152,47 12.096200 N,062 58.581800 W,6.1,83.0,A,DoorSpread,DoorMaster,0.000000,E,S,169276.000000
Sat Jul 30 15:01:49 2016,30-Jul-2016,180153,47 12.096500 N,062 58.579300 W,6.1,82.9,A,DoorSpread,DoorMaster,0.000000,E,S,169276.000000
Sat Jul 30 15:01:49 2016,30-Jul-2016,180154,47 12.096700 N,062 58.576800 W,6.1,82.8,A,DoorSpread,DoorMaster,0.000000,E,S,169276.000000
Sat Jul 30 15:01:54 2016,30-Jul-2016,180155,47 12.097000 N,062 58.574400 W,6.0,82.6,A,Depth,Depth,17.870370,D,S,91226.000000
Sat Jul 30 15:01:54 2016,30-Jul-2016,180156,47 12.097300 N,062 58.572000 W,6.0,82.5,A,Depth,Depth,17.870370,D,S,91226.000000
Sat Jul 30 15:01:54 2016,30-Jul-2016,180157,47 12.097500 N,062 58.569500 W,6.1,82.4,A,Depth,Depth,17.870370,D,S,91226.000000
Sat Jul 30 15:01:54 2016,30-Jul-2016,180158,47 12.097800 N,062 58.567000 W,6.0,82.4,A,Depth,Depth,17.870370,D,S,91226.000000
Sat Jul 30 15:01:54 2016,30-Jul-2016,180159,47 12.098000 N,062 58.564600 W,6.0,82.4,A,Depth,Depth,17.870370,D,S,91226.000000
Sat Jul 30 15:01:59 2016,30-Jul-2016,180200,47 12.098300 N,062 58.562200 W,6.0,82.3,A,DoorSpread,DoorMaster,0.000000,E,S,122488.000000
Sat Jul 30 15:01:59 2016,30-Jul-2016,180201,47 12.098500 N,062 58.559800 W,6.0,82.3,A,DoorSpread,DoorMaster,0.000000,E,S,122488.000000
Sat Jul 30 15:01:59 2016,30-Jul-2016,180202,47 12.098700 N,062 58.557300 W,6.0,82.5,A,DoorSpread,DoorMaster,0.000000,E,S,122488.000000
Sat Jul 30 15:02:01 2016,30-Jul-2016,180203,47 12.098900 N,062 58.554800 W,6.0,82.5,A,Depth,Depth,27.685185,D,S,60402.000000
Sat Jul 30 15:02:01 2016,30-Jul-2016,180204,47 12.099200 N,062 58.552400 W,6.0,82.4,A,Depth,Depth,27.685185,D,S,60402.000000
Sat Jul 30 15:02:04 2016,30-Jul-2016,180205,47 12.099500 N,062 58.549900 W,6.0,82.4,A,DoorSpread,DoorMaster,0.000000,E,S,73212.000000
Sat Jul 30 15:02:04 2016,30-Jul-2016,180206,47 12.099700 N,062 58.547400 W,6.0,82.4,A,DoorSpread,DoorMaster,0.000000,E,S,73212.000000
Sat Jul 30 15:02:04 2016,30-Jul-2016,180207,47 12.100000 N,062 58.544900 W,6.0,82.4,A,DoorSpread,DoorMaster,0.000000,E,S,73212.000000
Sat Jul 30 15:02:04 2016,30-Jul-2016,180208,47 12.100200 N,062 58.542500 W,6.0,82.2,A,DoorSpread,DoorMaster,0.000000,E,S,73212.000000
Sat Jul 30 15:02:04 2016,30-Jul-2016,180209,47 12.100500 N,062 58.540000 W,6.0,82.2,A,DoorSpread,DoorMaster,0.000000,E,S,73212.000000
Sat Jul 30 15:02:09 2016,30-Jul-2016,180210,47 12.100700 N,062 58.537600 W,6.0,82.1,A,DoorSpread,DoorMaster,0.000000,E,S,82336.000000
Sat Jul 30 15:02:09 2016,30-Jul-2016,180211,47 12.101000 N,062 58.535200 W,6.0,82.2,A,DoorSpread,DoorMaster,0.000000,E,S,82336.000000
Sat Jul 30 15:02:09 2016,30-Jul-2016,180212,47 12.101300 N,062 58.532700 W,6.0,82.1,A,DoorSpread,DoorMaster,0.000000,E,S,82336.000000
Sat Jul 30 15:02:09 2016,30-Jul-2016,180213,47 12.101500 N,062 58.530200 W,6.0,82.1,A,DoorSpread,DoorMaster,0.000000,E,S,82336.000000
Sat Jul 30 15:02:09 2016,30-Jul-2016,180214,47 12.101800 N,062 58.527900 W,6.0,82.0,A,DoorSpread,DoorMaster,0.000000,E,S,82336.000000
Sat Jul 30 15:02:14 2016,30-Jul-2016,180215,47 12.102000 N,062 58.525500 W,6.0,81.9,A,DoorSpread,DoorMaster,0.000000,E,S,82967.000000
Sat Jul 30 15:02:14 2016,30-Jul-2016,180216,47 12.102300 N,062 58.523100 W,6.0,81.9,A,DoorSpread,DoorMaster,0.000000,E,S,82967.000000
Sat Jul 30 15:02:14 2016,30-Jul-2016,180217,47 12.102500 N,062 58.520700 W,6.0,82.1,A,DoorSpread,DoorMaster,0.000000,E,S,82967.000000
Sat Jul 30 15:02:14 2016,30-Jul-2016,180218,47 12.102700 N,062 58.518300 W,6.0,82.1,A,DoorSpread,DoorMaster,0.000000,E,S,82967.000000
Sat Jul 30 15:02:18 2016,30-Jul-2016,180219,47 12.103000 N,062 58.515900 W,6.0,82.0,A,Primary,Headline,32.102041,D,S,114773.000000
Sat Jul 30 15:02:18 2016,30-Jul-2016,180220,47 12.103200 N,062 58.513500 W,6.0,82.0,A,Primary,Headline,32.102041,D,S,114773.000000
Sat Jul 30 15:02:18 2016,30-Jul-2016,180221,47 12.103600 N,062 58.511100 W,6.0,81.9,A,Primary,Headline,32.102041,D,S,114773.000000
Sat Jul 30 15:02:18 2016,30-Jul-2016,180222,47 12.103800 N,062 58.508700 W,6.0,81.8,A,Primary,Headline,32.102041,D,S,114773.000000
Sat Jul 30 15:02:18 2016,30-Jul-2016,180223,47 12.104100 N,062 58.506300 W,6.0,81.8,A,Primary,Headline,32.102041,D,S,114773.000000
Sat Jul 30 15:02:23 2016,30-Jul-2016,180224,47 12.104200 N,062 58.504000 W,6.0,81.8,A,Primary,Headline,29.163265,D,S,84198.000000
Sat Jul 30 15:02:23 2016,30-Jul-2016,180225,47 12.104400 N,062 58.501700 W,6.0,81.7,A,Primary,Headline,29.163265,D,S,84198.000000
Sat Jul 30 15:02:23 2016,30-Jul-2016,180226,47 12.104700 N,062 58.499300 W,6.0,81.6,A,Primary,Headline,29.163265,D,S,84198.000000
Sat Jul 30 15:02:23 2016,30-Jul-2016,180227,47 12.104900 N,062 58.497000 W,5.9,81.5,A,Primary,Headline,29.163265,D,S,84198.000000
Sat Jul 30 15:02:23 2016,30-Jul-2016,180228,47 12.105000 N,062 58.494900 W,5.9,81.4,A,Primary,Headline,29.163265,D,S,84198.000000
Sat Jul 30 15:02:23 2016,30-Jul-2016,180229,47 12.105200 N,062 58.492800 W,5.8,81.3,A,Primary,Headline,29.163265,D,S,84198.000000
Sat Jul 30 15:02:23 2016,30-Jul-2016,180230,47 12.105400 N,062 58.490800 W,5.6,81.2,A,Primary,Headline,29.163265,D,S,84198.000000
Sat Jul 30 15:02:30 2016,30-Jul-2016,180231,47 12.105600 N,062 58.488900 W,5.5,81.2,A,Depth,Depth,37.222222,D,S,57153.000000
Sat Jul 30 15:02:30 2016,30-Jul-2016,180232,47 12.105700 N,062 58.487100 W,5.3,81.3,A,Depth,Depth,37.222222,D,S,57153.000000
Sat Jul 30 15:02:30 2016,30-Jul-2016,180233,47 12.105900 N,062 58.485500 W,5.1,81.4,A,Depth,Depth,37.222222,D,S,57153.000000
Sat Jul 30 15:02:30 2016,30-Jul-2016,180234,47 12.106100 N,062 58.484000 W,4.9,81.3,A,Depth,Depth,37.222222,D,S,57153.000000
Sat Jul 30 15:02:30 2016,30-Jul-2016,180235,47 12.106300 N,062 58.482500 W,4.7,81.2,A,Depth,Depth,37.222222,D,S,57153.000000
Sat Jul 30 15:02:35 2016,30-Jul-2016,180236,47 12.106400 N,062 58.481100 W,4.5,81.2,A,DoorSpread,DoorMaster,6.115000,D,S,89311.000000
Sat Jul 30 15:02:35 2016,30-Jul-2016,180237,47 12.106500 N,062 58.479800 W,4.3,81.2,A,DoorSpread,DoorMaster,6.115000,D,S,89311.000000
Sat Jul 30 15:02:37 2016,30-Jul-2016,180238,47 12.106700 N,062 58.478500 W,4.1,81.1,A,Depth,Depth,47.777778,D,S,70580.000000
Sat Jul 30 15:02:37 2016,30-Jul-2016,180239,47 12.106800 N,062 58.477300 W,3.9,81.0,A,Depth,Depth,47.777778,D,S,70580.000000
Sat Jul 30 15:02:37 2016,30-Jul-2016,180240,47 12.106900 N,062 58.476100 W,3.8,81.0,A,Depth,Depth,47.777778,D,S,70580.000000
Sat Jul 30 15:02:39 2016,30-Jul-2016,180241,47 12.107000 N,062 58.475100 W,3.6,81.0,A,Primary,Headline,25.612245,D,S,61643.000000
Sat Jul 30 15:02:41 2016,30-Jul-2016,180242,47 12.107100 N,062 58.474100 W,3.4,80.7,A,DoorSpread,DoorMaster,6.440000,D,S,145017.000000
Sat Jul 30 15:02:41 2016,30-Jul-2016,180243,47 12.107200 N,062 58.473000 W,3.3,80.6,A,DoorSpread,DoorMaster,6.440000,D,S,145017.000000
Sat Jul 30 15:02:41 2016,30-Jul-2016,180244,47 12.107300 N,062 58.472000 W,3.2,80.6,A,DoorSpread,DoorMaster,6.440000,D,S,145017.000000
Sat Jul 30 15:02:44 2016,30-Jul-2016,180245,47 12.107400 N,062 58.471100 W,3.0,80.5,A,Depth,Depth,26.666667,D,S,51144.000000
Sat Jul 30 15:02:45 2016,30-Jul-2016,180246,47 12.107500 N,062 58.470200 W,2.9,80.3,A,Primary,Headline,23.367347,D,S,107941.000000
Sat Jul 30 15:02:45 2016,30-Jul-2016,180247,47 12.107600 N,062 58.469300 W,2.8,80.3,A,Primary,Headline,23.367347,D,S,107941.000000
Sat Jul 30 15:02:46 2016,30-Jul-2016,180248,47 12.107700 N,062 58.468500 W,2.7,80.1,A,DoorSpread,DoorMaster,6.605000,D,S,88407.000000
Sat Jul 30 15:02:46 2016,30-Jul-2016,180249,47 12.107800 N,062 58.467700 W,2.6,79.9,A,DoorSpread,DoorMaster,6.605000,D,S,88407.000000
Sat Jul 30 15:02:46 2016,30-Jul-2016,180250,47 12.107900 N,062 58.466900 W,2.5,79.8,A,DoorSpread,DoorMaster,6.605000,D,S,88407.000000
Sat Jul 30 15:02:46 2016,30-Jul-2016,180251,47 12.108000 N,062 58.466200 W,2.4,79.7,A,DoorSpread,DoorMaster,6.605000,D,S,88407.000000
Sat Jul 30 15:02:51 2016,30-Jul-2016,180252,47 12.108100 N,062 58.465400 W,2.3,79.6,A,Depth,Depth,30.000000,D,S,161557.000000
Sat Jul 30 15:02:52 2016,30-Jul-2016,180253,47 12.108100 N,062 58.464700 W,2.3,79.8,A,DoorSpread,DoorMaster,5.895000,D,S,57002.000000
Sat Jul 30 15:02:52 2016,30-Jul-2016,180254,47 12.108200 N,062 58.463900 W,2.2,79.6,A,DoorSpread,DoorMaster,5.895000,D,S,57002.000000
Sat Jul 30 15:02:52 2016,30-Jul-2016,180255,47 12.108400 N,062 58.463200 W,2.1,79.2,A,DoorSpread,DoorMaster,5.895000,D,S,57002.000000
Sat Jul 30 15:02:52 2016,30-Jul-2016,180256,47 12.108500 N,062 58.462600 W,2.1,79.3,A,DoorSpread,DoorMaster,5.895000,D,S,57002.000000
Sat Jul 30 15:02:55 2016,30-Jul-2016,180257,47 12.108500 N,062 58.461800 W,2.0,79.4,A,Primary,Headline,19.265306,D,S,116474.000000
Sat Jul 30 15:02:55 2016,30-Jul-2016,180258,47 12.108700 N,062 58.461100 W,2.0,79.4,A,Primary,Headline,19.265306,D,S,116474.000000
Sat Jul 30 15:02:57 2016,30-Jul-2016,180259,47 12.108700 N,062 58.460400 W,1.9,79.4,A,DoorSpread,DoorMaster,5.445000,D,S,153087.000000
Sat Jul 30 15:02:58 2016,30-Jul-2016,180300,47 12.108800 N,062 58.459700 W,1.9,79.5,A,Depth,Depth,41.018519,D,S,141694.000000
Sat Jul 30 15:02:58 2016,30-Jul-2016,180301,47 12.108900 N,062 58.458900 W,1.9,79.4,A,Depth,Depth,41.018519,D,S,141694.000000
Sat Jul 30 15:02:58 2016,30-Jul-2016,180302,47 12.109000 N,062 58.458000 W,1.9,79.6,A,Depth,Depth,41.018519,D,S,141694.000000
Sat Jul 30 15:02:58 2016,30-Jul-2016,180303,47 12.109100 N,062 58.457200 W,1.9,79.6,A,Depth,Depth,41.018519,D,S,141694.000000
Sat Jul 30 15:03:03 2016,30-Jul-2016,180304,47 12.109200 N,062 58.456400 W,1.9,79.6,A,DoorSpread,DoorMaster,5.545000,D,S,119162.000000
Sat Jul 30 15:03:03 2016,30-Jul-2016,180305,47 12.109400 N,062 58.455500 W,1.9,79.6,A,DoorSpread,DoorMaster,5.545000,D,S,119162.000000
Sat Jul 30 15:03:03 2016,30-Jul-2016,180306,47 12.109400 N,062 58.454600 W,2.0,79.7,A,DoorSpread,DoorMaster,5.545000,D,S,119162.000000
Sat Jul 30 15:03:05 2016,30-Jul-2016,180307,47 12.109500 N,062 58.453900 W,2.0,79.8,A,Depth,Depth,40.925926,D,S,110528.000000
Sat Jul 30 15:03:05 2016,30-Jul-2016,180308,47 12.109500 N,062 58.453000 W,2.0,80.1,A,Depth,Depth,40.925926,D,S,110528.000000
Sat Jul 30 15:03:05 2016,30-Jul-2016,180309,47 12.109600 N,062 58.452000 W,2.1,80.2,A,Depth,Depth,40.925926,D,S,110528.000000
Sat Jul 30 15:03:08 2016,30-Jul-2016,180310,47 12.109700 N,062 58.450900 W,2.1,80.3,A,DoorSpread,DoorMaster,4.875000,D,S,103176.000000
Sat Jul 30 15:03:08 2016,30-Jul-2016,180311,47 12.109800 N,062 58.449900 W,2.2,80.3,A,DoorSpread,DoorMaster,4.875000,D,S,103176.000000
Sat Jul 30 15:03:08 2016,30-Jul-2016,180312,47 12.109900 N,062 58.448900 W,2.2,80.6,A,DoorSpread,DoorMaster,4.875000,D,S,103176.000000
Sat Jul 30 15:03:11 2016,30-Jul-2016,180313,47 12.110000 N,062 58.447900 W,2.2,80.7,A,Primary,Headline,13.734694,D,S,82416.000000
Sat Jul 30 15:03:12 2016,30-Jul-2016,180314,47 12.110000 N,062 58.446800 W,2.3,80.6,A,Depth,Depth,50.000000,D,S,130711.000000
Sat Jul 30 15:03:14 2016,30-Jul-2016,180315,47 12.110200 N,062 58.445800 W,2.3,80.5,A,DoorSpread,DoorMaster,5.110000,D,S,65577.000000
Sat Jul 30 15:03:14 2016,30-Jul-2016,180316,47 12.110300 N,062 58.444900 W,2.3,80.5,A,DoorSpread,DoorMaster,5.110000,D,S,65577.000000
Sat Jul 30 15:03:14 2016,30-Jul-2016,180317,47 12.110300 N,062 58.444000 W,2.3,80.6,A,DoorSpread,DoorMaster,5.110000,D,S,65577.000000
Sat Jul 30 15:03:17 2016,30-Jul-2016,180318,47 12.110400 N,062 58.443000 W,2.3,81.0,A,Primary,Headline,12.795918,D,S,81658.000000
Sat Jul 30 15:03:17 2016,30-Jul-2016,180319,47 12.110500 N,062 58.442200 W,2.3,81.2,A,Primary,Headline,12.795918,D,S,81658.000000
Sat Jul 30 15:03:17 2016,30-Jul-2016,180320,47 12.110600 N,062 58.441300 W,2.3,80.9,A,Primary,Headline,12.795918,D,S,81658.000000
Sat Jul 30 15:03:20 2016,30-Jul-2016,180321,47 12.110700 N,062 58.440300 W,2.2,80.7,A,Depth,Depth,44.351852,D,S,123606.000000
Sat Jul 30 15:03:20 2016,30-Jul-2016,180322,47 12.110800 N,062 58.439500 W,2.2,80.6,A,Depth,Depth,44.351852,D,S,123606.000000
Sat Jul 30 15:03:22 2016,30-Jul-2016,180323,47 12.111000 N,062 58.438700 W,2.2,80.3,A,Primary,Headline,12.530612,D,S,71429.000000
Sat Jul 30 15:03:22 2016,30-Jul-2016,180324,47 12.111100 N,062 58.437800 W,2.2,80.0,A,Primary,Headline,12.530612,D,S,71429.000000
Sat Jul 30 15:03:22 2016,30-Jul-2016,180325,47 12.111200 N,062 58.437000 W,2.1,79.9,A,Primary,Headline,12.530612,D,S,71429.000000
Sat Jul 30 15:03:25 2016,30-Jul-2016,180326,47 12.111300 N,062 58.436200 W,2.1,80.2,A,DoorSpread,DoorMaster,5.600000,D,S,36797.000000
Sat Jul 30 15:03:25 2016,30-Jul-2016,180327,47 12.111400 N,062 58.435500 W,2.1,80.2,A,DoorSpread,DoorMaster,5.600000,D,S,36797.000000
Sat Jul 30 15:03:27 2016,30-Jul-2016,180328,47 12.111500 N,062 58.434800 W,2.1,80.2,A,Primary,Headline,7.591837,D,S,117208.000000
Sat Jul 30 15:03:27 2016,30-Jul-2016,180329,47 12.111700 N,062 58.433900 W,2.1,80.1,A,Primary,Headline,7.591837,D,S,117208.000000
Sat Jul 30 15:03:27 2016,30-Jul-2016,180330,47 12.111800 N,062 58.433000 W,2.1,79.8,A,Primary,Headline,7.591837,D,S,117208.000000
Sat Jul 30 15:03:27 2016,30-Jul-2016,180331,47 12.111900 N,062 58.432200 W,2.1,80.1,A,Primary,Headline,7.591837,D,S,117208.000000
Sat Jul 30 15:03:27 2016,30-Jul-2016,180332,47 12.111900 N,062 58.431400 W,2.1,80.1,A,Primary,Headline,7.591837,D,S,117208.000000
Sat Jul 30 15:03:32 2016,30-Jul-2016,180333,47 12.112000 N,062 58.430500 W,2.1,80.0,A,Primary,Headline,7.244898,D,S,101077.000000
Sat Jul 30 15:03:32 2016,30-Jul-2016,180334,47 12.112100 N,062 58.429700 W,2.1,80.0,A,Primary,Headline,7.244898,D,S,101077.000000
Sat Jul 30 15:03:34 2016,30-Jul-2016,180335,47 12.112200 N,062 58.428800 W,2.1,80.1,A,Depth,Depth,51.481481,D,S,155456.000000
Sat Jul 30 15:03:34 2016,30-Jul-2016,180336,47 12.112400 N,062 58.427900 W,2.1,79.9,A,Depth,Depth,51.481481,D,S,155456.000000
Sat Jul 30 15:03:34 2016,30-Jul-2016,180337,47 12.112500 N,062 58.426900 W,2.1,79.8,A,Depth,Depth,51.481481,D,S,155456.000000
Sat Jul 30 15:03:34 2016,30-Jul-2016,180338,47 12.112600 N,062 58.426000 W,2.1,80.0,A,Depth,Depth,51.481481,D,S,155456.000000
Sat Jul 30 15:03:37 2016,30-Jul-2016,180339,47 12.112700 N,062 58.425100 W,2.1,80.0,A,Primary,Headline,7.224490,D,S,59267.000000
Sat Jul 30 15:03:37 2016,30-Jul-2016,180340,47 12.112800 N,062 58.424200 W,2.1,80.0,A,Primary,Headline,7.224490,D,S,59267.000000
Sat Jul 30 15:03:37 2016,30-Jul-2016,180341,47 12.112900 N,062 58.423200 W,2.2,79.9,A,Primary,Headline,7.224490,D,S,59267.000000
Sat Jul 30 15:03:37 2016,30-Jul-2016,180342,47 12.113100 N,062 58.422300 W,2.2,79.9,A,Primary,Headline,7.224490,D,S,59267.000000
Sat Jul 30 15:03:41 2016,30-Jul-2016,180343,47 12.113200 N,062 58.421300 W,2.2,80.1,A,DoorSpread,DoorMaster,5.100000,D,S,86884.000000
Sat Jul 30 15:03:42 2016,30-Jul-2016,180344,47 12.113400 N,062 58.420300 W,2.2,80.4,A,Primary,Headline,3.020408,D,S,88901.000000
Sat Jul 30 15:03:42 2016,30-Jul-2016,180345,47 12.113500 N,062 58.419400 W,2.2,80.5,A,Primary,Headline,3.020408,D,S,88901.000000
Sat Jul 30 15:03:42 2016,30-Jul-2016,180346,47 12.113600 N,062 58.418500 W,2.2,80.5,A,Primary,Headline,3.020408,D,S,88901.000000
Sat Jul 30 15:03:42 2016,30-Jul-2016,180347,47 12.113700 N,062 58.417700 W,2.2,80.3,A,Primary,Headline,3.020408,D,S,88901.000000
Sat Jul 30 15:03:42 2016,30-Jul-2016,180348,47 12.113800 N,062 58.416900 W,2.2,80.3,A,Primary,Headline,3.020408,D,S,88901.000000
Sat Jul 30 15:03:47 2016,30-Jul-2016,180349,47 12.113900 N,062 58.416100 W,2.2,80.2,A,Primary,Headline,3.938776,D,S,62779.000000
Sat Jul 30 15:03:48 2016,30-Jul-2016,180350,47 12.113900 N,062 58.415200 W,2.1,80.3,A,Depth,Depth,47.870370,D,S,128981.000000
Sat Jul 30 15:03:48 2016,30-Jul-2016,180351,47 12.114100 N,062 58.414300 W,2.1,80.3,A,Depth,Depth,47.870370,D,S,128981.000000
Sat Jul 30 15:03:48 2016,30-Jul-2016,180352,47 12.114000 N,062 58.413700 W,2.1,80.1,A,Depth,Depth,47.870370,D,S,128981.000000
Sat Jul 30 15:03:48 2016,30-Jul-2016,180353,47 12.114200 N,062 58.412800 W,2.1,79.5,A,Depth,Depth,47.870370,D,S,128981.000000
Sat Jul 30 15:03:53 2016,30-Jul-2016,180354,47 12.114200 N,062 58.412100 W,2.1,79.2,A,DoorSpread,DoorMaster,6.925000,D,S,129904.000000
Sat Jul 30 15:03:53 2016,30-Jul-2016,180355,47 12.114400 N,062 58.411300 W,2.1,79.2,A,DoorSpread,DoorMaster,6.925000,D,S,129904.000000
Sat Jul 30 15:03:53 2016,30-Jul-2016,180356,47 12.114600 N,062 58.410400 W,2.1,78.9,A,DoorSpread,DoorMaster,6.925000,D,S,129904.000000
Sat Jul 30 15:03:56 2016,30-Jul-2016,180357,47 12.114700 N,062 58.409500 W,2.1,79.2,A,Depth,Depth,57.777778,D,S,141163.000000
Sat Jul 30 15:03:56 2016,30-Jul-2016,180358,47 12.114800 N,062 58.408500 W,2.1,79.6,A,Depth,Depth,57.777778,D,S,141163.000000
Sat Jul 30 15:03:57 2016,30-Jul-2016,180359,47 12.114900 N,062 58.407700 W,2.1,79.8,A,Primary,Headline,1.387755,D,S,132215.000000
Sat Jul 30 15:03:58 2016,30-Jul-2016,180400,47 12.115000 N,062 58.406800 W,2.1,79.7,A,DoorSpread,DoorMaster,6.980000,D,S,77160.000000
Sat Jul 30 15:03:58 2016,30-Jul-2016,180401,47 12.115100 N,062 58.405900 W,2.2,79.7,A,DoorSpread,DoorMaster,6.980000,D,S,77160.000000
Sat Jul 30 15:03:58 2016,30-Jul-2016,180402,47 12.115300 N,062 58.404900 W,2.2,79.8,A,DoorSpread,DoorMaster,6.980000,D,S,77160.000000
Sat Jul 30 15:03:58 2016,30-Jul-2016,180403,47 12.115400 N,062 58.403900 W,2.2,80.0,A,DoorSpread,DoorMaster,6.980000,D,S,77160.000000
Sat Jul 30 15:04:03 2016,30-Jul-2016,180404,47 12.115500 N,062 58.402900 W,2.2,80.2,A,Depth,Depth,62.407407,D,S,84531.000000
Sat Jul 30 15:04:04 2016,30-Jul-2016,180405,47 12.115700 N,062 58.401900 W,2.3,80.1,A,DoorSpread,DoorMaster,6.930000,D,S,109697.000000
Sat Jul 30 15:04:04 2016,30-Jul-2016,180406,47 12.115800 N,062 58.401000 W,2.3,80.1,A,DoorSpread,DoorMaster,6.930000,D,S,109697.000000
Sat Jul 30 15:04:04 2016,30-Jul-2016,180407,47 12.116000 N,062 58.400000 W,2.3,80.3,A,DoorSpread,DoorMaster,6.930000,D,S,109697.000000
Sat Jul 30 15:04:04 2016,30-Jul-2016,180408,47 12.116000 N,062 58.399100 W,2.3,80.4,A,DoorSpread,DoorMaster,6.930000,D,S,109697.000000
Sat Jul 30 15:04:07 2016,30-Jul-2016,180409,47 12.116100 N,062 58.398200 W,2.3,80.2,A,Primary,Headline,1.877551,D,S,76788.000000
Sat Jul 30 15:04:07 2016,30-Jul-2016,180410,47 12.116300 N,062 58.397200 W,2.3,79.9,A,Primary,Headline,1.877551,D,S,76788.000000
Sat Jul 30 15:04:10 2016,30-Jul-2016,180411,47 12.116500 N,062 58.396300 W,2.3,79.7,A,DoorSpread,DoorMaster,7.465000,D,S,83737.000000
Sat Jul 30 15:04:10 2016,30-Jul-2016,180412,47 12.116600 N,062 58.395400 W,2.3,79.8,A,Depth,Depth,54.444444,D,S,166807.000000
Sat Jul 30 15:04:10 2016,30-Jul-2016,180413,47 12.116700 N,062 58.394400 W,2.3,79.7,A,Depth,Depth,54.444444,D,S,166807.000000
Sat Jul 30 15:04:12 2016,30-Jul-2016,180414,47 12.116900 N,062 58.393500 W,2.3,79.4,A,Primary,Headline,0.734694,D,S,137455.000000
Sat Jul 30 15:04:12 2016,30-Jul-2016,180415,47 12.117000 N,062 58.392500 W,2.3,79.5,A,Primary,Headline,0.734694,D,S,137455.000000
Sat Jul 30 15:04:12 2016,30-Jul-2016,180416,47 12.117000 N,062 58.391700 W,2.3,79.7,A,Primary,Headline,0.734694,D,S,137455.000000
Sat Jul 30 15:04:15 2016,30-Jul-2016,180417,47 12.117200 N,062 58.390800 W,2.2,79.8,A,DoorSpread,DoorMaster,8.270000,D,S,69957.000000
Sat Jul 30 15:04:15 2016,30-Jul-2016,180418,47 12.117300 N,062 58.390000 W,2.2,79.5,A,DoorSpread,DoorMaster,8.270000,D,S,69957.000000
Sat Jul 30 15:04:17 2016,30-Jul-2016,180419,47 12.117400 N,062 58.389100 W,2.2,79.5,A,Primary,Headline,2.204082,D,S,84964.000000
Sat Jul 30 15:04:17 2016,30-Jul-2016,180420,47 12.117600 N,062 58.388200 W,2.2,79.4,A,Primary,Headline,2.204082,D,S,84964.000000
Sat Jul 30 15:04:17 2016,30-Jul-2016,180421,47 12.117800 N,062 58.387300 W,2.2,79.2,A,Primary,Headline,2.204082,D,S,84964.000000
Sat Jul 30 15:04:17 2016,30-Jul-2016,180422,47 12.117900 N,062 58.386400 W,2.2,79.6,A,Primary,Headline,2.204082,D,S,84964.000000
Sat Jul 30 15:04:21 2016,30-Jul-2016,180423,47 12.117900 N,062 58.385500 W,2.2,80.0,A,DoorSpread,DoorMaster,8.955000,D,S,93132.000000
Sat Jul 30 15:04:22 2016,30-Jul-2016,180424,47 12.118100 N,062 58.384500 W,2.2,80.2,A,Primary,Headline,1.448980,D,S,60123.000000
Sat Jul 30 15:04:22 2016,30-Jul-2016,180425,47 12.118200 N,062 58.383600 W,2.2,80.1,A,Primary,Headline,1.448980,D,S,60123.000000
Sat Jul 30 15:04:22 2016,30-Jul-2016,180426,47 12.118300 N,062 58.382600 W,2.2,80.0,A,Primary,Headline,1.448980,D,S,60123.000000
