Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,9
Comments
"ZONE 12 EST DE LA POINTE OUEST DE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 05 16:59:45 2016,05-Sep-2016,195946,47 1.253800 N,063 18.811100 W,6.7,32.5,A,DoorSpread,DoorMaster,0.000000,E,S,93357.000000
Mon Sep 05 16:59:45 2016,05-Sep-2016,195947,47 1.255500 N,063 18.809600 W,6.7,32.2,A,DoorSpread,DoorMaster,0.000000,E,S,93357.000000
Mon Sep 05 16:59:45 2016,05-Sep-2016,195948,47 1.257100 N,063 18.808300 W,6.7,31.7,A,DoorSpread,DoorMaster,0.000000,E,S,93357.000000
Mon Sep 05 16:59:45 2016,05-Sep-2016,195949,47 1.258700 N,063 18.807000 W,6.7,31.3,A,DoorSpread,DoorMaster,0.000000,E,S,93357.000000
Mon Sep 05 16:59:45 2016,05-Sep-2016,195950,47 1.260200 N,063 18.805500 W,6.6,31.4,A,DoorSpread,DoorMaster,0.000000,E,S,93357.000000
Mon Sep 05 16:59:45 2016,05-Sep-2016,195951,47 1.261700 N,063 18.804000 W,6.6,31.8,A,DoorSpread,DoorMaster,0.000000,E,S,93357.000000
Mon Sep 05 16:59:50 2016,05-Sep-2016,195952,47 1.263200 N,063 18.802400 W,6.6,32.5,A,DoorSpread,DoorMaster,5.635000,D,S,100755.000000
Mon Sep 05 16:59:50 2016,05-Sep-2016,195953,47 1.264800 N,063 18.800900 W,6.6,32.7,A,DoorSpread,DoorMaster,5.635000,D,S,100755.000000
Mon Sep 05 16:59:50 2016,05-Sep-2016,195954,47 1.266300 N,063 18.799500 W,6.6,32.6,A,DoorSpread,DoorMaster,5.635000,D,S,100755.000000
Mon Sep 05 16:59:50 2016,05-Sep-2016,195955,47 1.267900 N,063 18.798100 W,6.6,32.2,A,DoorSpread,DoorMaster,5.635000,D,S,100755.000000
Mon Sep 05 16:59:50 2016,05-Sep-2016,195956,47 1.269500 N,063 18.796700 W,6.6,32.0,A,DoorSpread,DoorMaster,5.635000,D,S,100755.000000
Mon Sep 05 16:59:56 2016,05-Sep-2016,195957,47 1.271000 N,063 18.795400 W,6.5,31.8,A,DoorSpread,DoorMaster,6.150000,D,S,66063.000000
Mon Sep 05 16:59:56 2016,05-Sep-2016,195958,47 1.272500 N,063 18.794000 W,6.5,31.8,A,DoorSpread,DoorMaster,6.150000,D,S,66063.000000
Mon Sep 05 16:59:56 2016,05-Sep-2016,195959,47 1.273900 N,063 18.792500 W,6.5,32.3,A,DoorSpread,DoorMaster,6.150000,D,S,66063.000000
Mon Sep 05 16:59:56 2016,05-Sep-2016,200000,47 1.275400 N,063 18.791000 W,6.5,33.0,A,DoorSpread,DoorMaster,6.150000,D,S,66063.000000
Mon Sep 05 16:59:56 2016,05-Sep-2016,200001,47 1.276800 N,063 18.789500 W,6.5,33.2,A,DoorSpread,DoorMaster,6.150000,D,S,66063.000000
Mon Sep 05 16:59:56 2016,05-Sep-2016,200002,47 1.278400 N,063 18.788100 W,6.5,32.8,A,DoorSpread,DoorMaster,6.150000,D,S,66063.000000
Mon Sep 05 17:00:01 2016,05-Sep-2016,200003,47 1.279900 N,063 18.786700 W,6.5,32.4,A,DoorSpread,DoorMaster,6.450000,D,S,91471.000000
Mon Sep 05 17:00:01 2016,05-Sep-2016,200004,47 1.281500 N,063 18.785400 W,6.5,32.1,A,DoorSpread,DoorMaster,6.450000,D,S,91471.000000
Mon Sep 05 17:00:01 2016,05-Sep-2016,200005,47 1.283000 N,063 18.784000 W,6.4,32.1,A,DoorSpread,DoorMaster,6.450000,D,S,91471.000000
Mon Sep 05 17:00:01 2016,05-Sep-2016,200006,47 1.284400 N,063 18.782500 W,6.4,32.4,A,DoorSpread,DoorMaster,6.450000,D,S,91471.000000
Mon Sep 05 17:00:01 2016,05-Sep-2016,200007,47 1.285900 N,063 18.781000 W,6.4,32.7,A,DoorSpread,DoorMaster,6.450000,D,S,91471.000000
Mon Sep 05 17:00:01 2016,05-Sep-2016,200008,47 1.287400 N,063 18.779500 W,6.4,32.9,A,DoorSpread,DoorMaster,6.450000,D,S,91471.000000
Mon Sep 05 17:00:01 2016,05-Sep-2016,200009,47 1.289000 N,063 18.778100 W,6.4,32.8,A,DoorSpread,DoorMaster,6.450000,D,S,91471.000000
Mon Sep 05 17:00:01 2016,05-Sep-2016,200010,47 1.290500 N,063 18.776800 W,6.4,32.5,A,DoorSpread,DoorMaster,6.450000,D,S,91471.000000
Mon Sep 05 17:00:01 2016,05-Sep-2016,200011,47 1.292000 N,063 18.775400 W,6.4,32.3,A,DoorSpread,DoorMaster,6.450000,D,S,91471.000000
Mon Sep 05 17:00:01 2016,05-Sep-2016,200012,47 1.293500 N,063 18.774000 W,6.4,32.4,A,DoorSpread,DoorMaster,6.450000,D,S,91471.000000
Mon Sep 05 17:00:01 2016,05-Sep-2016,200013,47 1.295000 N,063 18.772500 W,6.4,32.4,A,DoorSpread,DoorMaster,6.450000,D,S,91471.000000
Mon Sep 05 17:00:01 2016,05-Sep-2016,200014,47 1.296500 N,063 18.771200 W,6.4,32.3,A,DoorSpread,DoorMaster,6.450000,D,S,91471.000000
Mon Sep 05 17:00:01 2016,05-Sep-2016,200015,47 1.298100 N,063 18.769900 W,6.4,32.2,A,DoorSpread,DoorMaster,6.450000,D,S,91471.000000
Mon Sep 05 17:00:01 2016,05-Sep-2016,200016,47 1.299600 N,063 18.768500 W,6.4,32.3,A,DoorSpread,DoorMaster,6.450000,D,S,91471.000000
Mon Sep 05 17:00:01 2016,05-Sep-2016,200017,47 1.301100 N,063 18.767100 W,6.4,32.4,A,DoorSpread,DoorMaster,6.450000,D,S,91471.000000
Mon Sep 05 17:00:01 2016,05-Sep-2016,200018,47 1.302600 N,063 18.765700 W,6.4,32.4,A,DoorSpread,DoorMaster,6.450000,D,S,91471.000000
Mon Sep 05 17:00:18 2016,05-Sep-2016,200019,47 1.304100 N,063 18.764300 W,6.4,32.4,A,DoorSpread,DoorMaster,6.650000,D,S,46423.000000
Mon Sep 05 17:00:18 2016,05-Sep-2016,200020,47 1.305600 N,063 18.763000 W,6.3,32.3,A,DoorSpread,DoorMaster,6.650000,D,S,46423.000000
Mon Sep 05 17:00:18 2016,05-Sep-2016,200021,47 1.307100 N,063 18.761700 W,6.3,32.1,A,DoorSpread,DoorMaster,6.650000,D,S,46423.000000
Mon Sep 05 17:00:18 2016,05-Sep-2016,200022,47 1.308600 N,063 18.760400 W,6.3,32.0,A,DoorSpread,DoorMaster,6.650000,D,S,46423.000000
Mon Sep 05 17:00:18 2016,05-Sep-2016,200023,47 1.310100 N,063 18.759000 W,6.3,32.3,A,DoorSpread,DoorMaster,6.650000,D,S,46423.000000
Mon Sep 05 17:00:18 2016,05-Sep-2016,200024,47 1.311500 N,063 18.757500 W,6.3,32.7,A,DoorSpread,DoorMaster,6.650000,D,S,46423.000000
Mon Sep 05 17:00:18 2016,05-Sep-2016,200025,47 1.313100 N,063 18.756100 W,6.3,32.7,A,DoorSpread,DoorMaster,6.650000,D,S,46423.000000
Mon Sep 05 17:00:18 2016,05-Sep-2016,200026,47 1.314600 N,063 18.754800 W,6.3,32.6,A,DoorSpread,DoorMaster,6.650000,D,S,46423.000000
Mon Sep 05 17:00:18 2016,05-Sep-2016,200027,47 1.316100 N,063 18.753500 W,6.3,32.3,A,DoorSpread,DoorMaster,6.650000,D,S,46423.000000
Mon Sep 05 17:00:18 2016,05-Sep-2016,200028,47 1.317600 N,063 18.752200 W,6.3,32.1,A,DoorSpread,DoorMaster,6.650000,D,S,46423.000000
Mon Sep 05 17:00:18 2016,05-Sep-2016,200029,47 1.319100 N,063 18.750900 W,6.3,32.1,A,DoorSpread,DoorMaster,6.650000,D,S,46423.000000
Mon Sep 05 17:00:18 2016,05-Sep-2016,200030,47 1.320600 N,063 18.749400 W,6.3,32.4,A,DoorSpread,DoorMaster,6.650000,D,S,46423.000000
Mon Sep 05 17:00:18 2016,05-Sep-2016,200031,47 1.322000 N,063 18.748000 W,6.3,32.7,A,DoorSpread,DoorMaster,6.650000,D,S,46423.000000
Mon Sep 05 17:00:18 2016,05-Sep-2016,200032,47 1.323500 N,063 18.746600 W,6.3,32.7,A,DoorSpread,DoorMaster,6.650000,D,S,46423.000000
Mon Sep 05 17:00:18 2016,05-Sep-2016,200033,47 1.325100 N,063 18.745300 W,6.3,32.2,A,DoorSpread,DoorMaster,6.650000,D,S,46423.000000
Mon Sep 05 17:00:18 2016,05-Sep-2016,200034,47 1.326600 N,063 18.744100 W,6.3,31.7,A,DoorSpread,DoorMaster,6.650000,D,S,46423.000000
Mon Sep 05 17:00:18 2016,05-Sep-2016,200035,47 1.328100 N,063 18.742800 W,6.3,31.6,A,DoorSpread,DoorMaster,6.650000,D,S,46423.000000
Mon Sep 05 17:00:18 2016,05-Sep-2016,200036,47 1.329500 N,063 18.741400 W,6.3,32.1,A,DoorSpread,DoorMaster,6.650000,D,S,46423.000000
Mon Sep 05 17:00:18 2016,05-Sep-2016,200037,47 1.331000 N,063 18.739900 W,6.3,32.7,A,DoorSpread,DoorMaster,6.650000,D,S,46423.000000
Mon Sep 05 17:00:18 2016,05-Sep-2016,200038,47 1.332400 N,063 18.738400 W,6.3,33.0,A,DoorSpread,DoorMaster,6.650000,D,S,46423.000000
Mon Sep 05 17:00:18 2016,05-Sep-2016,200039,47 1.333900 N,063 18.737000 W,6.3,33.0,A,DoorSpread,DoorMaster,6.650000,D,S,46423.000000
Mon Sep 05 17:00:18 2016,05-Sep-2016,200040,47 1.335400 N,063 18.735700 W,6.3,32.5,A,DoorSpread,DoorMaster,6.650000,D,S,46423.000000
Mon Sep 05 17:00:18 2016,05-Sep-2016,200041,47 1.336900 N,063 18.734500 W,6.3,32.1,A,DoorSpread,DoorMaster,6.650000,D,S,46423.000000
Mon Sep 05 17:00:18 2016,05-Sep-2016,200042,47 1.338400 N,063 18.733100 W,6.3,32.3,A,DoorSpread,DoorMaster,6.650000,D,S,46423.000000
Mon Sep 05 17:00:18 2016,05-Sep-2016,200043,47 1.339800 N,063 18.731600 W,6.3,32.9,A,DoorSpread,DoorMaster,6.650000,D,S,46423.000000
Mon Sep 05 17:00:18 2016,05-Sep-2016,200044,47 1.341200 N,063 18.730200 W,6.2,33.1,A,DoorSpread,DoorMaster,6.650000,D,S,46423.000000
Mon Sep 05 17:00:18 2016,05-Sep-2016,200045,47 1.342700 N,063 18.728800 W,6.2,33.0,A,DoorSpread,DoorMaster,6.650000,D,S,46423.000000
Mon Sep 05 17:00:18 2016,05-Sep-2016,200046,47 1.344200 N,063 18.727400 W,6.3,32.7,A,DoorSpread,DoorMaster,6.650000,D,S,46423.000000
Mon Sep 05 17:00:18 2016,05-Sep-2016,200047,47 1.345700 N,063 18.726100 W,6.3,32.6,A,DoorSpread,DoorMaster,6.650000,D,S,46423.000000
Mon Sep 05 17:00:18 2016,05-Sep-2016,200048,47 1.347100 N,063 18.724700 W,6.2,32.7,A,DoorSpread,DoorMaster,6.650000,D,S,46423.000000
Mon Sep 05 17:00:18 2016,05-Sep-2016,200049,47 1.348600 N,063 18.723400 W,6.2,32.7,A,DoorSpread,DoorMaster,6.650000,D,S,46423.000000
Mon Sep 05 17:00:18 2016,05-Sep-2016,200050,47 1.350000 N,063 18.722000 W,6.2,32.8,A,DoorSpread,DoorMaster,6.650000,D,S,46423.000000
Mon Sep 05 17:00:18 2016,05-Sep-2016,200051,47 1.351600 N,063 18.720500 W,6.2,32.9,A,DoorSpread,DoorMaster,6.650000,D,S,46423.000000
Mon Sep 05 17:00:18 2016,05-Sep-2016,200052,47 1.353000 N,063 18.719100 W,6.2,32.9,A,DoorSpread,DoorMaster,6.650000,D,S,46423.000000
Mon Sep 05 17:00:18 2016,05-Sep-2016,200053,47 1.354500 N,063 18.717800 W,6.2,32.8,A,DoorSpread,DoorMaster,6.650000,D,S,46423.000000
Mon Sep 05 17:00:18 2016,05-Sep-2016,200054,47 1.356000 N,063 18.716500 W,6.2,32.5,A,DoorSpread,DoorMaster,6.650000,D,S,46423.000000
Mon Sep 05 17:00:18 2016,05-Sep-2016,200055,47 1.357400 N,063 18.715200 W,6.2,32.3,A,DoorSpread,DoorMaster,6.650000,D,S,46423.000000
Mon Sep 05 17:00:18 2016,05-Sep-2016,200056,47 1.358900 N,063 18.713800 W,6.2,32.4,A,DoorSpread,DoorMaster,6.650000,D,S,46423.000000
Mon Sep 05 17:00:18 2016,05-Sep-2016,200057,47 1.360300 N,063 18.712500 W,6.2,32.7,A,DoorSpread,DoorMaster,6.650000,D,S,46423.000000
Mon Sep 05 17:00:18 2016,05-Sep-2016,200058,47 1.361600 N,063 18.711200 W,6.1,32.7,A,DoorSpread,DoorMaster,6.650000,D,S,46423.000000
Mon Sep 05 17:00:18 2016,05-Sep-2016,200059,47 1.362900 N,063 18.710000 W,6.1,32.5,A,DoorSpread,DoorMaster,6.650000,D,S,46423.000000
Mon Sep 05 17:00:18 2016,05-Sep-2016,200100,47 1.364300 N,063 18.708900 W,6.0,32.2,A,DoorSpread,DoorMaster,6.650000,D,S,46423.000000
Mon Sep 05 17:00:18 2016,05-Sep-2016,200101,47 1.365500 N,063 18.707700 W,5.9,32.5,A,DoorSpread,DoorMaster,6.650000,D,S,46423.000000
Mon Sep 05 17:00:18 2016,05-Sep-2016,200102,47 1.366500 N,063 18.706500 W,5.7,33.0,A,DoorSpread,DoorMaster,6.650000,D,S,46423.000000
Mon Sep 05 17:00:18 2016,05-Sep-2016,200103,47 1.367600 N,063 18.705500 W,5.6,33.2,A,DoorSpread,DoorMaster,6.650000,D,S,46423.000000
Mon Sep 05 17:00:18 2016,05-Sep-2016,200104,47 1.368600 N,063 18.704500 W,5.4,33.0,A,DoorSpread,DoorMaster,6.650000,D,S,46423.000000
Mon Sep 05 17:00:18 2016,05-Sep-2016,200105,47 1.369600 N,063 18.703600 W,5.2,33.0,A,DoorSpread,DoorMaster,6.650000,D,S,46423.000000
Mon Sep 05 17:00:18 2016,05-Sep-2016,200106,47 1.370400 N,063 18.702700 W,5.0,33.4,A,DoorSpread,DoorMaster,6.650000,D,S,46423.000000
Mon Sep 05 17:00:18 2016,05-Sep-2016,200107,47 1.371200 N,063 18.701800 W,4.7,33.9,A,DoorSpread,DoorMaster,6.650000,D,S,46423.000000
Mon Sep 05 17:00:18 2016,05-Sep-2016,200108,47 1.372000 N,063 18.701000 W,4.5,34.0,A,DoorSpread,DoorMaster,6.650000,D,S,46423.000000
Mon Sep 05 17:01:08 2016,05-Sep-2016,200109,47 1.372700 N,063 18.700300 W,4.3,34.1,A,DoorSpread,DoorMaster,0.000000,E,S,60058.000000
Mon Sep 05 17:01:08 2016,05-Sep-2016,200110,47 1.373400 N,063 18.699500 W,4.1,34.4,A,DoorSpread,DoorMaster,0.000000,E,S,60058.000000
Mon Sep 05 17:01:08 2016,05-Sep-2016,200111,47 1.374000 N,063 18.698800 W,3.9,34.8,A,DoorSpread,DoorMaster,0.000000,E,S,60058.000000
Mon Sep 05 17:01:08 2016,05-Sep-2016,200112,47 1.374600 N,063 18.698100 W,3.7,35.1,A,DoorSpread,DoorMaster,0.000000,E,S,60058.000000
Mon Sep 05 17:01:08 2016,05-Sep-2016,200113,47 1.375100 N,063 18.697600 W,3.6,35.2,A,DoorSpread,DoorMaster,0.000000,E,S,60058.000000
Mon Sep 05 17:01:13 2016,05-Sep-2016,200114,47 1.375800 N,063 18.697000 W,3.4,35.3,A,DoorSpread,DoorMaster,0.000000,E,S,38985.000000
Mon Sep 05 17:01:13 2016,05-Sep-2016,200115,47 1.376300 N,063 18.696200 W,3.3,35.9,A,DoorSpread,DoorMaster,0.000000,E,S,38985.000000
Mon Sep 05 17:01:13 2016,05-Sep-2016,200116,47 1.376800 N,063 18.695600 W,3.1,36.9,A,DoorSpread,DoorMaster,0.000000,E,S,38985.000000
Mon Sep 05 17:01:13 2016,05-Sep-2016,200117,47 1.377300 N,063 18.695000 W,2.9,37.2,A,DoorSpread,DoorMaster,0.000000,E,S,38985.000000
Mon Sep 05 17:01:13 2016,05-Sep-2016,200118,47 1.377800 N,063 18.694400 W,2.8,36.8,A,DoorSpread,DoorMaster,0.000000,E,S,38985.000000
Mon Sep 05 17:01:13 2016,05-Sep-2016,200119,47 1.378300 N,063 18.693800 W,2.8,37.1,A,DoorSpread,DoorMaster,0.000000,E,S,38985.000000
Mon Sep 05 17:01:18 2016,05-Sep-2016,200120,47 1.378700 N,063 18.693300 W,2.6,37.8,A,DoorSpread,DoorMaster,6.575000,D,S,61125.000000
Mon Sep 05 17:01:18 2016,05-Sep-2016,200121,47 1.379000 N,063 18.692800 W,2.5,37.9,A,DoorSpread,DoorMaster,6.575000,D,S,61125.000000
Mon Sep 05 17:01:18 2016,05-Sep-2016,200122,47 1.379400 N,063 18.692300 W,2.4,38.0,A,DoorSpread,DoorMaster,6.575000,D,S,61125.000000
Mon Sep 05 17:01:22 2016,05-Sep-2016,200123,47 1.379800 N,063 18.691800 W,2.3,38.2,A,Primary,Headline,4.979592,D,S,22864.000000
Mon Sep 05 17:01:22 2016,05-Sep-2016,200124,47 1.380200 N,063 18.691300 W,2.2,38.5,A,Primary,Headline,4.979592,D,S,22864.000000
Mon Sep 05 17:01:24 2016,05-Sep-2016,200125,47 1.380500 N,063 18.690900 W,2.1,38.7,A,DoorSpread,DoorMaster,7.310000,D,S,37742.000000
Mon Sep 05 17:01:24 2016,05-Sep-2016,200126,47 1.380900 N,063 18.690400 W,2.1,39.1,A,DoorSpread,DoorMaster,7.310000,D,S,37742.000000
Mon Sep 05 17:01:24 2016,05-Sep-2016,200127,47 1.381300 N,063 18.689800 W,2.0,39.3,A,DoorSpread,DoorMaster,7.310000,D,S,37742.000000
Mon Sep 05 17:01:24 2016,05-Sep-2016,200128,47 1.381600 N,063 18.689400 W,2.0,39.2,A,DoorSpread,DoorMaster,7.310000,D,S,37742.000000
Mon Sep 05 17:01:24 2016,05-Sep-2016,200129,47 1.382000 N,063 18.689000 W,1.9,39.1,A,DoorSpread,DoorMaster,7.310000,D,S,37742.000000
Mon Sep 05 17:01:24 2016,05-Sep-2016,200130,47 1.382300 N,063 18.688600 W,1.9,39.1,A,DoorSpread,DoorMaster,7.310000,D,S,37742.000000
Mon Sep 05 17:01:30 2016,05-Sep-2016,200131,47 1.382700 N,063 18.688100 W,1.8,39.0,A,DoorSpread,DoorMaster,4.965000,D,S,55591.000000
Mon Sep 05 17:01:31 2016,05-Sep-2016,200132,47 1.383000 N,063 18.687700 W,1.8,39.6,A,Depth,Depth,32.314815,D,S,39773.000000
Mon Sep 05 17:01:31 2016,05-Sep-2016,200133,47 1.383300 N,063 18.687300 W,1.7,39.9,A,Depth,Depth,32.314815,D,S,39773.000000
Mon Sep 05 17:01:31 2016,05-Sep-2016,200134,47 1.383600 N,063 18.686900 W,1.7,39.9,A,Depth,Depth,32.314815,D,S,39773.000000
Mon Sep 05 17:01:31 2016,05-Sep-2016,200135,47 1.383900 N,063 18.686500 W,1.7,39.7,A,Depth,Depth,32.314815,D,S,39773.000000
Mon Sep 05 17:01:35 2016,05-Sep-2016,200136,47 1.384200 N,063 18.686000 W,1.7,39.8,A,DoorSpread,DoorMaster,6.345000,D,S,39710.000000
Mon Sep 05 17:01:35 2016,05-Sep-2016,200137,47 1.384500 N,063 18.685600 W,1.7,39.9,A,DoorSpread,DoorMaster,6.345000,D,S,39710.000000
Mon Sep 05 17:01:35 2016,05-Sep-2016,200138,47 1.384900 N,063 18.685100 W,1.7,39.4,A,DoorSpread,DoorMaster,6.345000,D,S,39710.000000
Mon Sep 05 17:01:35 2016,05-Sep-2016,200139,47 1.385300 N,063 18.684700 W,1.7,38.7,A,DoorSpread,DoorMaster,6.345000,D,S,39710.000000
Mon Sep 05 17:01:35 2016,05-Sep-2016,200140,47 1.385700 N,063 18.684300 W,1.7,38.8,A,DoorSpread,DoorMaster,6.345000,D,S,39710.000000
Mon Sep 05 17:01:35 2016,05-Sep-2016,200141,47 1.386100 N,063 18.683800 W,1.8,39.0,A,DoorSpread,DoorMaster,6.345000,D,S,39710.000000
Mon Sep 05 17:01:41 2016,05-Sep-2016,200142,47 1.386500 N,063 18.683200 W,1.8,39.1,A,DoorSpread,DoorMaster,4.705000,D,S,58567.000000
Mon Sep 05 17:01:41 2016,05-Sep-2016,200143,47 1.387000 N,063 18.682700 W,1.9,38.8,A,DoorSpread,DoorMaster,4.705000,D,S,58567.000000
Mon Sep 05 17:01:41 2016,05-Sep-2016,200144,47 1.387400 N,063 18.682200 W,1.9,37.9,A,DoorSpread,DoorMaster,4.705000,D,S,58567.000000
Mon Sep 05 17:01:41 2016,05-Sep-2016,200145,47 1.387900 N,063 18.681800 W,1.9,37.5,A,DoorSpread,DoorMaster,4.705000,D,S,58567.000000
Mon Sep 05 17:01:41 2016,05-Sep-2016,200146,47 1.388400 N,063 18.681100 W,2.0,38.3,A,DoorSpread,DoorMaster,4.705000,D,S,58567.000000
Mon Sep 05 17:01:46 2016,05-Sep-2016,200147,47 1.388900 N,063 18.680500 W,2.0,38.6,A,DoorSpread,DoorMaster,5.230000,D,S,77662.000000
Mon Sep 05 17:01:46 2016,05-Sep-2016,200148,47 1.389300 N,063 18.680000 W,2.0,38.0,A,DoorSpread,DoorMaster,5.230000,D,S,77662.000000
Mon Sep 05 17:01:46 2016,05-Sep-2016,200149,47 1.389800 N,063 18.679500 W,2.0,37.4,A,DoorSpread,DoorMaster,5.230000,D,S,77662.000000
Mon Sep 05 17:01:46 2016,05-Sep-2016,200150,47 1.390300 N,063 18.679000 W,2.1,37.6,A,DoorSpread,DoorMaster,5.230000,D,S,77662.000000
Mon Sep 05 17:01:46 2016,05-Sep-2016,200151,47 1.390700 N,063 18.678300 W,2.1,38.2,A,DoorSpread,DoorMaster,5.230000,D,S,77662.000000
Mon Sep 05 17:01:46 2016,05-Sep-2016,200152,47 1.391200 N,063 18.677800 W,2.1,37.9,A,DoorSpread,DoorMaster,5.230000,D,S,77662.000000
Mon Sep 05 17:01:52 2016,05-Sep-2016,200153,47 1.391700 N,063 18.677300 W,2.1,37.0,A,DoorSpread,DoorMaster,5.395000,D,S,40624.000000
Mon Sep 05 17:01:52 2016,05-Sep-2016,200154,47 1.392200 N,063 18.676800 W,2.1,36.8,A,DoorSpread,DoorMaster,5.395000,D,S,40624.000000
Mon Sep 05 17:01:52 2016,05-Sep-2016,200155,47 1.392600 N,063 18.676200 W,2.1,37.2,A,DoorSpread,DoorMaster,5.395000,D,S,40624.000000
Mon Sep 05 17:01:52 2016,05-Sep-2016,200156,47 1.393100 N,063 18.675700 W,2.1,37.8,A,DoorSpread,DoorMaster,5.395000,D,S,40624.000000
Mon Sep 05 17:01:52 2016,05-Sep-2016,200157,47 1.393500 N,063 18.675100 W,2.1,37.8,A,DoorSpread,DoorMaster,5.395000,D,S,40624.000000
Mon Sep 05 17:01:52 2016,05-Sep-2016,200158,47 1.394000 N,063 18.674700 W,2.1,37.0,A,DoorSpread,DoorMaster,5.395000,D,S,40624.000000
Mon Sep 05 17:01:57 2016,05-Sep-2016,200159,47 1.394500 N,063 18.674200 W,2.1,36.9,A,DoorSpread,DoorMaster,5.380000,D,S,102287.000000
Mon Sep 05 17:01:57 2016,05-Sep-2016,200200,47 1.395000 N,063 18.673600 W,2.1,37.5,A,DoorSpread,DoorMaster,5.380000,D,S,102287.000000
Mon Sep 05 17:01:57 2016,05-Sep-2016,200201,47 1.395400 N,063 18.673100 W,2.1,37.9,A,DoorSpread,DoorMaster,5.380000,D,S,102287.000000
Mon Sep 05 17:01:57 2016,05-Sep-2016,200202,47 1.395900 N,063 18.672500 W,2.1,37.6,A,DoorSpread,DoorMaster,5.380000,D,S,102287.000000
Mon Sep 05 17:01:57 2016,05-Sep-2016,200203,47 1.396400 N,063 18.672000 W,2.2,37.5,A,DoorSpread,DoorMaster,5.380000,D,S,102287.000000
Mon Sep 05 17:02:03 2016,05-Sep-2016,200204,47 1.396900 N,063 18.671500 W,2.2,37.8,A,DoorSpread,DoorMaster,6.215000,D,S,40097.000000
Mon Sep 05 17:02:03 2016,05-Sep-2016,200205,47 1.397300 N,063 18.671000 W,2.1,38.0,A,DoorSpread,DoorMaster,6.215000,D,S,40097.000000
Mon Sep 05 17:02:03 2016,05-Sep-2016,200206,47 1.397800 N,063 18.670400 W,2.1,37.7,A,DoorSpread,DoorMaster,6.215000,D,S,40097.000000
Mon Sep 05 17:02:03 2016,05-Sep-2016,200207,47 1.398300 N,063 18.669900 W,2.2,37.8,A,DoorSpread,DoorMaster,6.215000,D,S,40097.000000
Mon Sep 05 17:02:03 2016,05-Sep-2016,200208,47 1.398700 N,063 18.669300 W,2.2,38.5,A,DoorSpread,DoorMaster,6.215000,D,S,40097.000000
Mon Sep 05 17:02:03 2016,05-Sep-2016,200209,47 1.399000 N,063 18.668800 W,2.1,39.1,A,DoorSpread,DoorMaster,6.215000,D,S,40097.000000
Mon Sep 05 17:02:08 2016,05-Sep-2016,200210,47 1.399500 N,063 18.668400 W,2.1,38.6,A,DoorSpread,DoorMaster,5.115000,D,S,77037.000000
Mon Sep 05 17:02:08 2016,05-Sep-2016,200211,47 1.400000 N,063 18.667800 W,2.1,38.4,A,DoorSpread,DoorMaster,5.115000,D,S,77037.000000
Mon Sep 05 17:02:08 2016,05-Sep-2016,200212,47 1.400400 N,063 18.667300 W,2.1,39.0,A,DoorSpread,DoorMaster,5.115000,D,S,77037.000000
Mon Sep 05 17:02:08 2016,05-Sep-2016,200213,47 1.400800 N,063 18.666700 W,2.0,39.3,A,DoorSpread,DoorMaster,5.115000,D,S,77037.000000
Mon Sep 05 17:02:08 2016,05-Sep-2016,200214,47 1.401300 N,063 18.666200 W,2.1,38.8,A,DoorSpread,DoorMaster,5.115000,D,S,77037.000000
Mon Sep 05 17:02:14 2016,05-Sep-2016,200215,47 1.401800 N,063 18.665600 W,2.1,38.7,A,DoorSpread,DoorMaster,6.255000,D,S,65252.000000
Mon Sep 05 17:02:14 2016,05-Sep-2016,200216,47 1.402100 N,063 18.665100 W,2.0,39.0,A,DoorSpread,DoorMaster,6.255000,D,S,65252.000000
Mon Sep 05 17:02:14 2016,05-Sep-2016,200217,47 1.402500 N,063 18.664700 W,2.0,38.9,A,DoorSpread,DoorMaster,6.255000,D,S,65252.000000
Mon Sep 05 17:02:14 2016,05-Sep-2016,200218,47 1.403000 N,063 18.664100 W,2.0,38.8,A,DoorSpread,DoorMaster,6.255000,D,S,65252.000000
Mon Sep 05 17:02:18 2016,05-Sep-2016,200219,47 1.403400 N,063 18.663600 W,2.0,38.9,A,Primary,Headline,4.122449,D,S,46395.000000
Mon Sep 05 17:02:18 2016,05-Sep-2016,200220,47 1.403800 N,063 18.663100 W,2.0,39.1,A,Primary,Headline,4.122449,D,S,46395.000000
Mon Sep 05 17:02:18 2016,05-Sep-2016,200221,47 1.404200 N,063 18.662600 W,2.0,39.3,A,Primary,Headline,4.122449,D,S,46395.000000
Mon Sep 05 17:02:18 2016,05-Sep-2016,200222,47 1.404600 N,063 18.662100 W,2.0,39.5,A,Primary,Headline,4.122449,D,S,46395.000000
Mon Sep 05 17:02:21 2016,05-Sep-2016,200223,47 1.405000 N,063 18.661500 W,2.0,39.5,A,Depth,Depth,51.944444,D,S,64357.000000
Mon Sep 05 17:02:23 2016,05-Sep-2016,200224,47 1.405500 N,063 18.661100 W,2.0,39.3,A,Primary,Headline,3.632653,D,S,31802.000000
Mon Sep 05 17:02:23 2016,05-Sep-2016,200225,47 1.405900 N,063 18.660600 W,2.0,39.1,A,Primary,Headline,3.632653,D,S,31802.000000
