Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,2
Comments
"ZONE 12 NORD DE BRION"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 24 06:35:22 2016,24-Jul-2016,093527,47 59.804800 N,061 18.740800 W,6.8,305.4,A,DoorSpread,DoorMaster,0.000000,E,S,117143.000000
Sun Jul 24 06:35:28 2016,24-Jul-2016,093528,47 59.805800 N,061 18.743100 W,6.8,305.3,A,DoorSpread,DoorMaster,5.325000,D,S,83556.000000
Sun Jul 24 06:35:28 2016,24-Jul-2016,093529,47 59.806900 N,061 18.745400 W,6.8,305.1,A,DoorSpread,DoorMaster,5.325000,D,S,83556.000000
Sun Jul 24 06:35:28 2016,24-Jul-2016,093530,47 59.807900 N,061 18.747700 W,6.8,305.0,A,DoorSpread,DoorMaster,5.325000,D,S,83556.000000
Sun Jul 24 06:35:28 2016,24-Jul-2016,093531,47 59.809000 N,061 18.749900 W,6.8,305.3,A,DoorSpread,DoorMaster,5.325000,D,S,83556.000000
Sun Jul 24 06:35:28 2016,24-Jul-2016,093532,47 59.810100 N,061 18.752300 W,6.8,305.4,A,DoorSpread,DoorMaster,5.325000,D,S,83556.000000
Sun Jul 24 06:35:33 2016,24-Jul-2016,093533,47 59.811200 N,061 18.754500 W,6.8,305.5,A,DoorSpread,DoorMaster,0.000000,E,S,132729.000000
Sun Jul 24 06:35:33 2016,24-Jul-2016,093534,47 59.812400 N,061 18.756800 W,6.8,305.6,A,DoorSpread,DoorMaster,0.000000,E,S,132729.000000
Sun Jul 24 06:35:33 2016,24-Jul-2016,093535,47 59.813500 N,061 18.759200 W,6.8,305.3,A,DoorSpread,DoorMaster,0.000000,E,S,132729.000000
Sun Jul 24 06:35:33 2016,24-Jul-2016,093536,47 59.814600 N,061 18.761400 W,6.8,305.2,A,DoorSpread,DoorMaster,0.000000,E,S,132729.000000
Sun Jul 24 06:35:33 2016,24-Jul-2016,093537,47 59.815800 N,061 18.763900 W,6.8,305.2,A,DoorSpread,DoorMaster,0.000000,E,S,132729.000000
Sun Jul 24 06:35:38 2016,24-Jul-2016,093538,47 59.816900 N,061 18.766200 W,6.8,305.1,A,DoorSpread,DoorMaster,0.000000,E,S,94546.000000
Sun Jul 24 06:35:38 2016,24-Jul-2016,093539,47 59.818000 N,061 18.768500 W,6.8,305.3,A,DoorSpread,DoorMaster,0.000000,E,S,94546.000000
Sun Jul 24 06:35:38 2016,24-Jul-2016,093540,47 59.819200 N,061 18.770700 W,6.8,305.6,A,DoorSpread,DoorMaster,0.000000,E,S,94546.000000
Sun Jul 24 06:35:38 2016,24-Jul-2016,093541,47 59.820300 N,061 18.773000 W,6.8,305.7,A,DoorSpread,DoorMaster,0.000000,E,S,94546.000000
Sun Jul 24 06:35:38 2016,24-Jul-2016,093542,47 59.821500 N,061 18.775200 W,6.7,305.8,A,DoorSpread,DoorMaster,0.000000,E,S,94546.000000
Sun Jul 24 06:35:38 2016,24-Jul-2016,093543,47 59.822600 N,061 18.777500 W,6.7,305.6,A,DoorSpread,DoorMaster,0.000000,E,S,94546.000000
Sun Jul 24 06:35:38 2016,24-Jul-2016,093544,47 59.823600 N,061 18.779800 W,6.7,305.3,A,DoorSpread,DoorMaster,0.000000,E,S,94546.000000
Sun Jul 24 06:35:38 2016,24-Jul-2016,093545,47 59.824700 N,061 18.782000 W,6.7,305.5,A,DoorSpread,DoorMaster,0.000000,E,S,94546.000000
Sun Jul 24 06:35:38 2016,24-Jul-2016,093546,47 59.825800 N,061 18.784300 W,6.7,305.8,A,DoorSpread,DoorMaster,0.000000,E,S,94546.000000
Sun Jul 24 06:35:38 2016,24-Jul-2016,093547,47 59.826900 N,061 18.786500 W,6.7,305.8,A,DoorSpread,DoorMaster,0.000000,E,S,94546.000000
Sun Jul 24 06:35:38 2016,24-Jul-2016,093548,47 59.827900 N,061 18.788800 W,6.7,305.4,A,DoorSpread,DoorMaster,0.000000,E,S,94546.000000
Sun Jul 24 06:35:38 2016,24-Jul-2016,093549,47 59.828900 N,061 18.791200 W,6.7,305.2,A,DoorSpread,DoorMaster,0.000000,E,S,94546.000000
Sun Jul 24 06:35:38 2016,24-Jul-2016,093550,47 59.829900 N,061 18.793500 W,6.7,305.2,A,DoorSpread,DoorMaster,0.000000,E,S,94546.000000
Sun Jul 24 06:35:38 2016,24-Jul-2016,093551,47 59.831000 N,061 18.795800 W,6.7,305.3,A,DoorSpread,DoorMaster,0.000000,E,S,94546.000000
Sun Jul 24 06:35:38 2016,24-Jul-2016,093552,47 59.832100 N,061 18.798000 W,6.7,305.5,A,DoorSpread,DoorMaster,0.000000,E,S,94546.000000
Sun Jul 24 06:35:53 2016,24-Jul-2016,093553,47 59.833200 N,061 18.800300 W,6.7,305.5,A,Primary,Headline,3.591837,D,S,52163.000000
Sun Jul 24 06:35:53 2016,24-Jul-2016,093554,47 59.834300 N,061 18.802500 W,6.7,305.7,A,Primary,Headline,3.591837,D,S,52163.000000
Sun Jul 24 06:35:53 2016,24-Jul-2016,093555,47 59.835400 N,061 18.804800 W,6.7,305.6,A,Primary,Headline,3.591837,D,S,52163.000000
Sun Jul 24 06:35:53 2016,24-Jul-2016,093556,47 59.836300 N,061 18.807100 W,6.7,305.3,A,Primary,Headline,3.591837,D,S,52163.000000
Sun Jul 24 06:35:53 2016,24-Jul-2016,093557,47 59.837200 N,061 18.809400 W,6.7,305.3,A,Primary,Headline,3.591837,D,S,52163.000000
Sun Jul 24 06:35:58 2016,24-Jul-2016,093558,47 59.838300 N,061 18.811600 W,6.7,305.4,A,DoorSpread,DoorMaster,0.000000,E,S,115163.000000
Sun Jul 24 06:35:58 2016,24-Jul-2016,093559,47 59.839300 N,061 18.813900 W,6.7,305.5,A,DoorSpread,DoorMaster,0.000000,E,S,115163.000000
Sun Jul 24 06:35:58 2016,24-Jul-2016,093600,47 59.840300 N,061 18.816100 W,6.7,305.5,A,DoorSpread,DoorMaster,0.000000,E,S,115163.000000
Sun Jul 24 06:35:58 2016,24-Jul-2016,093601,47 59.841300 N,061 18.818400 W,6.7,305.5,A,DoorSpread,DoorMaster,0.000000,E,S,115163.000000
Sun Jul 24 06:35:58 2016,24-Jul-2016,093602,47 59.842400 N,061 18.820700 W,6.7,305.3,A,DoorSpread,DoorMaster,0.000000,E,S,115163.000000
Sun Jul 24 06:36:03 2016,24-Jul-2016,093603,47 59.843400 N,061 18.823000 W,6.7,305.1,A,DoorSpread,DoorMaster,0.000000,E,S,67855.000000
Sun Jul 24 06:36:03 2016,24-Jul-2016,093604,47 59.844400 N,061 18.825200 W,6.7,305.1,A,DoorSpread,DoorMaster,0.000000,E,S,67855.000000
Sun Jul 24 06:36:03 2016,24-Jul-2016,093605,47 59.845500 N,061 18.827500 W,6.7,305.0,A,DoorSpread,DoorMaster,0.000000,E,S,67855.000000
Sun Jul 24 06:36:03 2016,24-Jul-2016,093606,47 59.846500 N,061 18.829800 W,6.7,305.0,A,DoorSpread,DoorMaster,0.000000,E,S,67855.000000
Sun Jul 24 06:36:03 2016,24-Jul-2016,093607,47 59.847600 N,061 18.832100 W,6.7,305.1,A,DoorSpread,DoorMaster,0.000000,E,S,67855.000000
Sun Jul 24 06:36:03 2016,24-Jul-2016,093608,47 59.848700 N,061 18.834300 W,6.7,305.3,A,DoorSpread,DoorMaster,0.000000,E,S,67855.000000
Sun Jul 24 06:36:03 2016,24-Jul-2016,093609,47 59.849800 N,061 18.836600 W,6.7,305.4,A,DoorSpread,DoorMaster,0.000000,E,S,67855.000000
Sun Jul 24 06:36:03 2016,24-Jul-2016,093610,47 59.850800 N,061 18.838900 W,6.7,305.3,A,DoorSpread,DoorMaster,0.000000,E,S,67855.000000
Sun Jul 24 06:36:03 2016,24-Jul-2016,093611,47 59.851900 N,061 18.841200 W,6.7,305.2,A,DoorSpread,DoorMaster,0.000000,E,S,67855.000000
Sun Jul 24 06:36:03 2016,24-Jul-2016,093612,47 59.852900 N,061 18.843500 W,6.7,304.9,A,DoorSpread,DoorMaster,0.000000,E,S,67855.000000
Sun Jul 24 06:36:03 2016,24-Jul-2016,093613,47 59.853900 N,061 18.845800 W,6.7,304.8,A,DoorSpread,DoorMaster,0.000000,E,S,67855.000000
Sun Jul 24 06:36:03 2016,24-Jul-2016,093614,47 59.854900 N,061 18.848000 W,6.7,305.0,A,DoorSpread,DoorMaster,0.000000,E,S,67855.000000
Sun Jul 24 06:36:03 2016,24-Jul-2016,093615,47 59.856000 N,061 18.850200 W,6.7,305.3,A,DoorSpread,DoorMaster,0.000000,E,S,67855.000000
Sun Jul 24 06:36:03 2016,24-Jul-2016,093616,47 59.857100 N,061 18.852400 W,6.7,305.3,A,DoorSpread,DoorMaster,0.000000,E,S,67855.000000
Sun Jul 24 06:36:03 2016,24-Jul-2016,093617,47 59.858100 N,061 18.854600 W,6.7,305.2,A,DoorSpread,DoorMaster,0.000000,E,S,67855.000000
Sun Jul 24 06:36:18 2016,24-Jul-2016,093618,47 59.859100 N,061 18.856700 W,6.6,305.4,A,DoorSpread,DoorMaster,0.000000,E,S,136379.000000
Sun Jul 24 06:36:18 2016,24-Jul-2016,093619,47 59.860100 N,061 18.859000 W,6.6,305.4,A,DoorSpread,DoorMaster,0.000000,E,S,136379.000000
Sun Jul 24 06:36:18 2016,24-Jul-2016,093620,47 59.861000 N,061 18.861200 W,6.6,305.1,A,DoorSpread,DoorMaster,0.000000,E,S,136379.000000
Sun Jul 24 06:36:18 2016,24-Jul-2016,093621,47 59.862100 N,061 18.863400 W,6.6,305.3,A,DoorSpread,DoorMaster,0.000000,E,S,136379.000000
Sun Jul 24 06:36:18 2016,24-Jul-2016,093622,47 59.863100 N,061 18.865600 W,6.5,305.3,A,DoorSpread,DoorMaster,0.000000,E,S,136379.000000
Sun Jul 24 06:36:23 2016,24-Jul-2016,093623,47 59.864300 N,061 18.867700 W,6.5,305.5,A,DoorSpread,DoorMaster,0.000000,E,S,100270.000000
Sun Jul 24 06:36:23 2016,24-Jul-2016,093624,47 59.865300 N,061 18.869900 W,6.5,305.6,A,DoorSpread,DoorMaster,0.000000,E,S,100270.000000
Sun Jul 24 06:36:23 2016,24-Jul-2016,093625,47 59.866400 N,061 18.872000 W,6.5,305.8,A,DoorSpread,DoorMaster,0.000000,E,S,100270.000000
Sun Jul 24 06:36:23 2016,24-Jul-2016,093626,47 59.867500 N,061 18.874200 W,6.4,305.8,A,DoorSpread,DoorMaster,0.000000,E,S,100270.000000
Sun Jul 24 06:36:23 2016,24-Jul-2016,093627,47 59.868400 N,061 18.876400 W,6.4,305.7,A,DoorSpread,DoorMaster,0.000000,E,S,100270.000000
Sun Jul 24 06:36:28 2016,24-Jul-2016,093628,47 59.869500 N,061 18.878400 W,6.4,305.9,A,DoorSpread,DoorMaster,0.000000,E,S,113994.000000
Sun Jul 24 06:36:28 2016,24-Jul-2016,093629,47 59.870500 N,061 18.880500 W,6.3,305.9,A,DoorSpread,DoorMaster,0.000000,E,S,113994.000000
Sun Jul 24 06:36:28 2016,24-Jul-2016,093630,47 59.871500 N,061 18.882600 W,6.3,305.9,A,DoorSpread,DoorMaster,0.000000,E,S,113994.000000
Sun Jul 24 06:36:28 2016,24-Jul-2016,093631,47 59.872500 N,061 18.884800 W,6.3,305.9,A,DoorSpread,DoorMaster,0.000000,E,S,113994.000000
Sun Jul 24 06:36:28 2016,24-Jul-2016,093632,47 59.873500 N,061 18.886800 W,6.3,305.9,A,DoorSpread,DoorMaster,0.000000,E,S,113994.000000
Sun Jul 24 06:36:28 2016,24-Jul-2016,093633,47 59.874500 N,061 18.888900 W,6.3,306.0,A,DoorSpread,DoorMaster,0.000000,E,S,113994.000000
Sun Jul 24 06:36:34 2016,24-Jul-2016,093634,47 59.875500 N,061 18.891100 W,6.3,306.0,A,DoorSpread,DoorMaster,6.680000,D,S,114487.000000
Sun Jul 24 06:36:34 2016,24-Jul-2016,093635,47 59.876500 N,061 18.893200 W,6.3,306.2,A,DoorSpread,DoorMaster,6.680000,D,S,114487.000000
Sun Jul 24 06:36:34 2016,24-Jul-2016,093636,47 59.877600 N,061 18.895100 W,6.3,306.5,A,DoorSpread,DoorMaster,6.680000,D,S,114487.000000
Sun Jul 24 06:36:34 2016,24-Jul-2016,093637,47 59.878600 N,061 18.897300 W,6.3,306.7,A,DoorSpread,DoorMaster,6.680000,D,S,114487.000000
Sun Jul 24 06:36:34 2016,24-Jul-2016,093638,47 59.879600 N,061 18.899300 W,6.3,306.7,A,DoorSpread,DoorMaster,6.680000,D,S,114487.000000
Sun Jul 24 06:36:39 2016,24-Jul-2016,093639,47 59.880600 N,061 18.901200 W,6.2,306.7,A,DoorSpread,DoorMaster,0.000000,E,S,67529.000000
Sun Jul 24 06:36:39 2016,24-Jul-2016,093640,47 59.881600 N,061 18.903300 W,6.3,306.4,A,DoorSpread,DoorMaster,0.000000,E,S,67529.000000
Sun Jul 24 06:36:39 2016,24-Jul-2016,093641,47 59.882600 N,061 18.905300 W,6.2,306.4,A,DoorSpread,DoorMaster,0.000000,E,S,67529.000000
Sun Jul 24 06:36:39 2016,24-Jul-2016,093642,47 59.883600 N,061 18.907300 W,6.2,306.5,A,DoorSpread,DoorMaster,0.000000,E,S,67529.000000
Sun Jul 24 06:36:39 2016,24-Jul-2016,093643,47 59.884700 N,061 18.909400 W,6.2,306.6,A,DoorSpread,DoorMaster,0.000000,E,S,67529.000000
Sun Jul 24 06:36:44 2016,24-Jul-2016,093644,47 59.885700 N,061 18.911400 W,6.2,306.7,A,DoorSpread,DoorMaster,0.000000,E,S,145740.000000
Sun Jul 24 06:36:44 2016,24-Jul-2016,093645,47 59.886800 N,061 18.913400 W,6.2,306.5,A,DoorSpread,DoorMaster,0.000000,E,S,145740.000000
Sun Jul 24 06:36:44 2016,24-Jul-2016,093646,47 59.887800 N,061 18.915600 W,6.2,306.1,A,DoorSpread,DoorMaster,0.000000,E,S,145740.000000
Sun Jul 24 06:36:44 2016,24-Jul-2016,093647,47 59.888800 N,061 18.917600 W,6.2,305.9,A,DoorSpread,DoorMaster,0.000000,E,S,145740.000000
Sun Jul 24 06:36:44 2016,24-Jul-2016,093648,47 59.889800 N,061 18.919700 W,6.2,305.9,A,DoorSpread,DoorMaster,0.000000,E,S,145740.000000
Sun Jul 24 06:36:49 2016,24-Jul-2016,093649,47 59.890800 N,061 18.921800 W,6.2,305.9,A,DoorSpread,DoorMaster,0.000000,E,S,58483.000000
Sun Jul 24 06:36:49 2016,24-Jul-2016,093650,47 59.891800 N,061 18.923900 W,6.2,306.1,A,DoorSpread,DoorMaster,0.000000,E,S,58483.000000
Sun Jul 24 06:36:49 2016,24-Jul-2016,093651,47 59.892900 N,061 18.925900 W,6.2,306.4,A,DoorSpread,DoorMaster,0.000000,E,S,58483.000000
Sun Jul 24 06:36:49 2016,24-Jul-2016,093652,47 59.893900 N,061 18.928000 W,6.2,306.4,A,DoorSpread,DoorMaster,0.000000,E,S,58483.000000
Sun Jul 24 06:36:49 2016,24-Jul-2016,093653,47 59.894900 N,061 18.930200 W,6.2,306.1,A,DoorSpread,DoorMaster,0.000000,E,S,58483.000000
Sun Jul 24 06:36:49 2016,24-Jul-2016,093654,47 59.895800 N,061 18.932200 W,6.2,306.2,A,DoorSpread,DoorMaster,0.000000,E,S,58483.000000
Sun Jul 24 06:36:49 2016,24-Jul-2016,093655,47 59.896900 N,061 18.934300 W,6.2,306.3,A,DoorSpread,DoorMaster,0.000000,E,S,58483.000000
Sun Jul 24 06:36:49 2016,24-Jul-2016,093656,47 59.897900 N,061 18.936300 W,6.2,306.4,A,DoorSpread,DoorMaster,0.000000,E,S,58483.000000
Sun Jul 24 06:36:49 2016,24-Jul-2016,093657,47 59.898900 N,061 18.938300 W,6.2,306.4,A,DoorSpread,DoorMaster,0.000000,E,S,58483.000000
Sun Jul 24 06:36:49 2016,24-Jul-2016,093658,47 59.899900 N,061 18.940300 W,6.2,306.4,A,DoorSpread,DoorMaster,0.000000,E,S,58483.000000
Sun Jul 24 06:36:49 2016,24-Jul-2016,093659,47 59.900800 N,061 18.942400 W,6.2,306.2,A,DoorSpread,DoorMaster,0.000000,E,S,58483.000000
Sun Jul 24 06:36:49 2016,24-Jul-2016,093700,47 59.901800 N,061 18.944400 W,6.1,306.2,A,DoorSpread,DoorMaster,0.000000,E,S,58483.000000
Sun Jul 24 06:36:49 2016,24-Jul-2016,093701,47 59.902900 N,061 18.946400 W,6.1,306.4,A,DoorSpread,DoorMaster,0.000000,E,S,58483.000000
Sun Jul 24 06:36:49 2016,24-Jul-2016,093702,47 59.903900 N,061 18.948500 W,6.2,306.3,A,DoorSpread,DoorMaster,0.000000,E,S,58483.000000
Sun Jul 24 06:36:49 2016,24-Jul-2016,093703,47 59.904800 N,061 18.950600 W,6.2,306.0,A,DoorSpread,DoorMaster,0.000000,E,S,58483.000000
Sun Jul 24 06:36:49 2016,24-Jul-2016,093704,47 59.905800 N,061 18.952500 W,6.1,306.2,A,DoorSpread,DoorMaster,0.000000,E,S,58483.000000
Sun Jul 24 06:37:05 2016,24-Jul-2016,093705,47 59.906800 N,061 18.954500 W,6.1,306.3,A,DoorSpread,DoorMaster,0.000000,E,S,51847.000000
Sun Jul 24 06:37:05 2016,24-Jul-2016,093706,47 59.907700 N,061 18.956200 W,6.0,306.6,A,DoorSpread,DoorMaster,0.000000,E,S,51847.000000
Sun Jul 24 06:37:05 2016,24-Jul-2016,093707,47 59.908600 N,061 18.957900 W,5.9,306.7,A,DoorSpread,DoorMaster,0.000000,E,S,51847.000000
Sun Jul 24 06:37:05 2016,24-Jul-2016,093708,47 59.909400 N,061 18.959800 W,5.8,306.2,A,DoorSpread,DoorMaster,0.000000,E,S,51847.000000
Sun Jul 24 06:37:05 2016,24-Jul-2016,093709,47 59.910100 N,061 18.961400 W,5.6,305.9,A,DoorSpread,DoorMaster,0.000000,E,S,51847.000000
Sun Jul 24 06:37:05 2016,24-Jul-2016,093710,47 59.911000 N,061 18.962700 W,5.4,306.6,A,DoorSpread,DoorMaster,0.000000,E,S,51847.000000
Sun Jul 24 06:37:05 2016,24-Jul-2016,093711,47 59.911900 N,061 18.964100 W,5.3,307.6,A,DoorSpread,DoorMaster,0.000000,E,S,51847.000000
Sun Jul 24 06:37:05 2016,24-Jul-2016,093712,47 59.912600 N,061 18.965400 W,5.1,307.7,A,DoorSpread,DoorMaster,0.000000,E,S,51847.000000
Sun Jul 24 06:37:05 2016,24-Jul-2016,093713,47 59.913200 N,061 18.966700 W,4.9,307.4,A,DoorSpread,DoorMaster,0.000000,E,S,51847.000000
Sun Jul 24 06:37:05 2016,24-Jul-2016,093714,47 59.913800 N,061 18.967800 W,4.7,307.6,A,DoorSpread,DoorMaster,0.000000,E,S,51847.000000
Sun Jul 24 06:37:05 2016,24-Jul-2016,093715,47 59.914400 N,061 18.968900 W,4.5,308.0,A,DoorSpread,DoorMaster,0.000000,E,S,51847.000000
Sun Jul 24 06:37:05 2016,24-Jul-2016,093716,47 59.915000 N,061 18.969800 W,4.3,308.6,A,DoorSpread,DoorMaster,0.000000,E,S,51847.000000
Sun Jul 24 06:37:05 2016,24-Jul-2016,093717,47 59.915600 N,061 18.970600 W,4.1,309.4,A,DoorSpread,DoorMaster,0.000000,E,S,51847.000000
Sun Jul 24 06:37:05 2016,24-Jul-2016,093718,47 59.916100 N,061 18.971300 W,3.9,310.4,A,DoorSpread,DoorMaster,0.000000,E,S,51847.000000
Sun Jul 24 06:37:05 2016,24-Jul-2016,093719,47 59.916700 N,061 18.972100 W,3.7,310.8,A,DoorSpread,DoorMaster,0.000000,E,S,51847.000000
Sun Jul 24 06:37:05 2016,24-Jul-2016,093720,47 59.917100 N,061 18.972800 W,3.5,310.9,A,DoorSpread,DoorMaster,0.000000,E,S,51847.000000
Sun Jul 24 06:37:21 2016,24-Jul-2016,093721,47 59.917600 N,061 18.973500 W,3.4,311.3,A,DoorSpread,DoorMaster,0.000000,E,S,110621.000000
Sun Jul 24 06:37:21 2016,24-Jul-2016,093722,47 59.918200 N,061 18.974200 W,3.3,312.3,A,DoorSpread,DoorMaster,0.000000,E,S,110621.000000
Sun Jul 24 06:37:21 2016,24-Jul-2016,093723,47 59.918700 N,061 18.974900 W,3.1,313.1,A,DoorSpread,DoorMaster,0.000000,E,S,110621.000000
Sun Jul 24 06:37:21 2016,24-Jul-2016,093724,47 59.919100 N,061 18.975400 W,2.9,313.9,A,DoorSpread,DoorMaster,0.000000,E,S,110621.000000
Sun Jul 24 06:37:21 2016,24-Jul-2016,093725,47 59.919600 N,061 18.976000 W,2.8,314.3,A,DoorSpread,DoorMaster,0.000000,E,S,110621.000000
Sun Jul 24 06:37:26 2016,24-Jul-2016,093726,47 59.920000 N,061 18.976600 W,2.7,314.7,A,DoorSpread,DoorMaster,0.000000,E,S,140197.000000
Sun Jul 24 06:37:26 2016,24-Jul-2016,093727,47 59.920400 N,061 18.977000 W,2.6,315.6,A,Primary,Headline,33.061224,D,S,63194.000000
Sun Jul 24 06:37:26 2016,24-Jul-2016,093728,47 59.920800 N,061 18.977400 W,2.5,316.3,A,Primary,Headline,33.061224,D,S,63194.000000
Sun Jul 24 06:37:26 2016,24-Jul-2016,093729,47 59.921300 N,061 18.977900 W,2.4,316.8,A,Primary,Headline,33.061224,D,S,63194.000000
Sun Jul 24 06:37:26 2016,24-Jul-2016,093730,47 59.921600 N,061 18.978200 W,2.3,317.7,A,Primary,Headline,33.061224,D,S,63194.000000
Sun Jul 24 06:37:26 2016,24-Jul-2016,093731,47 59.922000 N,061 18.978500 W,2.2,318.9,A,Primary,Headline,33.061224,D,S,63194.000000
Sun Jul 24 06:37:32 2016,24-Jul-2016,093732,47 59.922300 N,061 18.978800 W,2.1,319.3,A,DoorSpread,DoorMaster,7.780000,D,S,79990.000000
Sun Jul 24 06:37:32 2016,24-Jul-2016,093733,47 59.922700 N,061 18.979200 W,2.1,319.6,A,DoorSpread,DoorMaster,7.780000,D,S,79990.000000
Sun Jul 24 06:37:32 2016,24-Jul-2016,093734,47 59.923100 N,061 18.979600 W,2.0,320.6,A,DoorSpread,DoorMaster,7.780000,D,S,79990.000000
Sun Jul 24 06:37:35 2016,24-Jul-2016,093735,47 59.923400 N,061 18.979900 W,1.9,321.4,A,Depth,Depth,34.074074,D,S,67781.000000
Sun Jul 24 06:37:35 2016,24-Jul-2016,093736,47 59.923800 N,061 18.980200 W,1.9,322.3,A,Depth,Depth,34.074074,D,S,67781.000000
Sun Jul 24 06:37:35 2016,24-Jul-2016,093737,47 59.924200 N,061 18.980600 W,1.9,322.9,A,Depth,Depth,34.074074,D,S,67781.000000
Sun Jul 24 06:37:37 2016,24-Jul-2016,093738,47 59.924600 N,061 18.981000 W,1.8,323.3,A,DoorSpread,DoorMaster,7.105000,D,S,84450.000000
Sun Jul 24 06:37:37 2016,24-Jul-2016,093739,47 59.924900 N,061 18.981200 W,1.7,323.7,A,DoorSpread,DoorMaster,7.105000,D,S,84450.000000
Sun Jul 24 06:37:37 2016,24-Jul-2016,093740,47 59.925200 N,061 18.981500 W,1.7,323.9,A,DoorSpread,DoorMaster,7.105000,D,S,84450.000000
Sun Jul 24 06:37:37 2016,24-Jul-2016,093741,47 59.925500 N,061 18.981800 W,1.7,324.1,A,DoorSpread,DoorMaster,7.105000,D,S,84450.000000
Sun Jul 24 06:37:42 2016,24-Jul-2016,093742,47 59.925900 N,061 18.982200 W,1.7,324.9,A,Depth,Depth,36.018519,D,S,80794.000000
Sun Jul 24 06:37:43 2016,24-Jul-2016,093743,47 59.926300 N,061 18.982400 W,1.6,325.4,A,DoorSpread,DoorMaster,6.180000,D,S,159793.000000
Sun Jul 24 06:37:43 2016,24-Jul-2016,093744,47 59.926700 N,061 18.982900 W,1.7,325.1,A,DoorSpread,DoorMaster,6.180000,D,S,159793.000000
Sun Jul 24 06:37:43 2016,24-Jul-2016,093745,47 59.927000 N,061 18.983400 W,1.7,324.6,A,DoorSpread,DoorMaster,6.180000,D,S,159793.000000
Sun Jul 24 06:37:43 2016,24-Jul-2016,093746,47 59.927300 N,061 18.983900 W,1.7,323.6,A,DoorSpread,DoorMaster,6.180000,D,S,159793.000000
Sun Jul 24 06:37:43 2016,24-Jul-2016,093747,47 59.927600 N,061 18.984400 W,1.7,323.0,A,DoorSpread,DoorMaster,6.180000,D,S,159793.000000
Sun Jul 24 06:37:43 2016,24-Jul-2016,093748,47 59.928000 N,061 18.984700 W,1.7,324.4,A,DoorSpread,DoorMaster,6.180000,D,S,159793.000000
Sun Jul 24 06:37:49 2016,24-Jul-2016,093749,47 59.928500 N,061 18.985100 W,1.7,326.1,A,Depth,Depth,35.740741,D,S,61880.000000
Sun Jul 24 06:37:49 2016,24-Jul-2016,093750,47 59.928900 N,061 18.985700 W,1.8,325.6,A,Depth,Depth,35.740741,D,S,61880.000000
Sun Jul 24 06:37:49 2016,24-Jul-2016,093751,47 59.929300 N,061 18.986200 W,1.8,323.8,A,Depth,Depth,35.740741,D,S,61880.000000
Sun Jul 24 06:37:49 2016,24-Jul-2016,093752,47 59.929600 N,061 18.986600 W,1.8,322.4,A,Depth,Depth,35.740741,D,S,61880.000000
Sun Jul 24 06:37:49 2016,24-Jul-2016,093753,47 59.930100 N,061 18.987100 W,1.8,321.5,A,Depth,Depth,35.740741,D,S,61880.000000
Sun Jul 24 06:37:54 2016,24-Jul-2016,093754,47 59.930500 N,061 18.987700 W,1.9,321.8,A,DoorSpread,DoorMaster,5.640000,D,S,56172.000000
Sun Jul 24 06:37:54 2016,24-Jul-2016,093755,47 59.931000 N,061 18.988100 W,1.9,322.9,A,DoorSpread,DoorMaster,5.640000,D,S,56172.000000
Sun Jul 24 06:37:54 2016,24-Jul-2016,093756,47 59.931400 N,061 18.988600 W,1.9,323.2,A,DoorSpread,DoorMaster,5.640000,D,S,56172.000000
Sun Jul 24 06:37:54 2016,24-Jul-2016,093757,47 59.931900 N,061 18.989400 W,2.0,322.2,A,DoorSpread,DoorMaster,5.640000,D,S,56172.000000
Sun Jul 24 06:37:54 2016,24-Jul-2016,093758,47 59.932300 N,061 18.989900 W,2.0,321.2,A,DoorSpread,DoorMaster,5.640000,D,S,56172.000000
Sun Jul 24 06:37:59 2016,24-Jul-2016,093759,47 59.932700 N,061 18.990400 W,2.0,321.0,A,Primary,Headline,24.979592,D,S,48558.000000
Sun Jul 24 06:37:59 2016,24-Jul-2016,093800,47 59.933100 N,061 18.991000 W,2.1,320.0,A,DoorSpread,DoorMaster,5.245000,D,S,84960.000000
Sun Jul 24 06:37:59 2016,24-Jul-2016,093801,47 59.933600 N,061 18.991700 W,2.1,318.9,A,DoorSpread,DoorMaster,5.245000,D,S,84960.000000
Sun Jul 24 06:37:59 2016,24-Jul-2016,093802,47 59.934100 N,061 18.992300 W,2.2,319.5,A,DoorSpread,DoorMaster,5.245000,D,S,84960.000000
Sun Jul 24 06:37:59 2016,24-Jul-2016,093803,47 59.934600 N,061 18.992800 W,2.2,320.6,A,DoorSpread,DoorMaster,5.245000,D,S,84960.000000
Sun Jul 24 06:37:59 2016,24-Jul-2016,093804,47 59.935100 N,061 18.993400 W,2.2,320.4,A,DoorSpread,DoorMaster,5.245000,D,S,84960.000000
Sun Jul 24 06:38:05 2016,24-Jul-2016,093805,47 59.935500 N,061 18.994200 W,2.3,318.8,A,DoorSpread,DoorMaster,5.305000,D,S,73827.000000
Sun Jul 24 06:38:05 2016,24-Jul-2016,093806,47 59.936000 N,061 18.994900 W,2.3,317.7,A,DoorSpread,DoorMaster,5.305000,D,S,73827.000000
