Ship Number,Trip Number,Tow Number
JEAN MATHIEU,2,8
Comments
"ZONE 12 OUEST DES GRENADES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 18 16:15:17 2016,18-Jul-2016,191521,47 58.764900 N,061 55.111800 W,6.1,39.5,A,DoorSpread,DoorMaster,4.705000,D,S,103824.000000
Mon Jul 18 16:15:17 2016,18-Jul-2016,191522,47 58.766200 N,061 55.110100 W,6.1,39.5,A,DoorSpread,DoorMaster,4.705000,D,S,103824.000000
Mon Jul 18 16:15:17 2016,18-Jul-2016,191523,47 58.767700 N,061 55.108700 W,6.1,39.2,A,DoorSpread,DoorMaster,4.705000,D,S,103824.000000
Mon Jul 18 16:15:23 2016,18-Jul-2016,191524,47 58.768900 N,061 55.107100 W,6.1,38.9,A,Depth,Depth,8.796296,D,S,50825.000000
Mon Jul 18 16:15:23 2016,18-Jul-2016,191525,47 58.770300 N,061 55.105500 W,6.1,38.6,A,Depth,Depth,8.796296,D,S,50825.000000
Mon Jul 18 16:15:23 2016,18-Jul-2016,191526,47 58.771600 N,061 55.103900 W,6.1,38.5,A,Depth,Depth,8.796296,D,S,50825.000000
Mon Jul 18 16:15:23 2016,18-Jul-2016,191527,47 58.772900 N,061 55.102400 W,6.1,38.2,A,Depth,Depth,8.796296,D,S,50825.000000
Mon Jul 18 16:15:23 2016,18-Jul-2016,191528,47 58.774200 N,061 55.100700 W,6.1,38.2,A,Depth,Depth,8.796296,D,S,50825.000000
Mon Jul 18 16:15:28 2016,18-Jul-2016,191529,47 58.775600 N,061 55.099100 W,6.1,38.3,A,DoorSpread,DoorMaster,4.820000,D,S,142966.000000
Mon Jul 18 16:15:28 2016,18-Jul-2016,191530,47 58.776900 N,061 55.097500 W,6.1,38.4,A,DoorSpread,DoorMaster,4.820000,D,S,142966.000000
Mon Jul 18 16:15:30 2016,18-Jul-2016,191531,47 58.778200 N,061 55.095800 W,6.1,38.8,A,Depth,Depth,10.555556,D,S,112645.000000
Mon Jul 18 16:15:30 2016,18-Jul-2016,191532,47 58.779500 N,061 55.094100 W,6.1,39.3,A,Depth,Depth,10.555556,D,S,112645.000000
Mon Jul 18 16:15:30 2016,18-Jul-2016,191533,47 58.780800 N,061 55.092400 W,6.1,39.7,A,Depth,Depth,10.555556,D,S,112645.000000
Mon Jul 18 16:15:30 2016,18-Jul-2016,191534,47 58.782000 N,061 55.090600 W,6.1,40.3,A,Depth,Depth,10.555556,D,S,112645.000000
Mon Jul 18 16:15:34 2016,18-Jul-2016,191535,47 58.783300 N,061 55.088900 W,6.1,40.4,A,DoorSpread,DoorMaster,5.150000,D,S,260123.000000
Mon Jul 18 16:15:34 2016,18-Jul-2016,191536,47 58.784600 N,061 55.087300 W,6.1,40.3,A,DoorSpread,DoorMaster,5.150000,D,S,260123.000000
Mon Jul 18 16:15:34 2016,18-Jul-2016,191537,47 58.786000 N,061 55.085800 W,6.1,39.9,A,DoorSpread,DoorMaster,5.150000,D,S,260123.000000
Mon Jul 18 16:15:37 2016,18-Jul-2016,191538,47 58.787300 N,061 55.084300 W,6.1,39.6,A,Depth,Depth,13.611111,D,S,115745.000000
Mon Jul 18 16:15:37 2016,18-Jul-2016,191539,47 58.788800 N,061 55.082800 W,6.1,39.5,A,Depth,Depth,13.611111,D,S,115745.000000
Mon Jul 18 16:15:39 2016,18-Jul-2016,191540,47 58.790100 N,061 55.081300 W,6.1,39.3,A,DoorSpread,DoorMaster,5.345000,D,S,154969.000000
Mon Jul 18 16:15:39 2016,18-Jul-2016,191541,47 58.791700 N,061 55.079900 W,6.1,39.0,A,DoorSpread,DoorMaster,5.345000,D,S,154969.000000
Mon Jul 18 16:15:39 2016,18-Jul-2016,191542,47 58.793200 N,061 55.078500 W,6.1,38.8,A,DoorSpread,DoorMaster,5.345000,D,S,154969.000000
Mon Jul 18 16:15:39 2016,18-Jul-2016,191543,47 58.794200 N,061 55.076600 W,6.1,38.7,A,DoorSpread,DoorMaster,5.345000,D,S,154969.000000
Mon Jul 18 16:15:39 2016,18-Jul-2016,191544,47 58.795700 N,061 55.075100 W,6.1,38.4,A,DoorSpread,DoorMaster,5.345000,D,S,154969.000000
Mon Jul 18 16:15:44 2016,18-Jul-2016,191545,47 58.797000 N,061 55.073500 W,6.1,38.1,A,Depth,Depth,17.314815,D,S,56623.000000
Mon Jul 18 16:15:45 2016,18-Jul-2016,191546,47 58.798300 N,061 55.071900 W,6.1,38.2,A,DoorSpread,DoorMaster,5.140000,D,S,465695.000000
Mon Jul 18 16:15:45 2016,18-Jul-2016,191547,47 58.799600 N,061 55.070300 W,6.1,38.3,A,DoorSpread,DoorMaster,5.140000,D,S,465695.000000
Mon Jul 18 16:15:45 2016,18-Jul-2016,191548,47 58.801000 N,061 55.068800 W,6.1,38.4,A,DoorSpread,DoorMaster,5.140000,D,S,465695.000000
Mon Jul 18 16:15:45 2016,18-Jul-2016,191549,47 58.802300 N,061 55.067100 W,6.1,38.4,A,DoorSpread,DoorMaster,5.140000,D,S,465695.000000
Mon Jul 18 16:15:45 2016,18-Jul-2016,191550,47 58.803600 N,061 55.065500 W,6.1,38.4,A,DoorSpread,DoorMaster,5.140000,D,S,465695.000000
Mon Jul 18 16:15:51 2016,18-Jul-2016,191551,47 58.804900 N,061 55.063900 W,6.1,38.7,A,DoorSpread,DoorMaster,5.140000,D,S,192448.000000
Mon Jul 18 16:15:51 2016,18-Jul-2016,191552,47 58.806200 N,061 55.062200 W,6.1,39.3,A,Depth,Depth,21.574074,D,S,74895.000000
Mon Jul 18 16:15:51 2016,18-Jul-2016,191553,47 58.807500 N,061 55.060400 W,6.1,39.9,A,Depth,Depth,21.574074,D,S,74895.000000
Mon Jul 18 16:15:51 2016,18-Jul-2016,191554,47 58.808800 N,061 55.058700 W,6.1,40.3,A,Depth,Depth,21.574074,D,S,74895.000000
Mon Jul 18 16:15:51 2016,18-Jul-2016,191555,47 58.810200 N,061 55.057200 W,6.1,40.3,A,Depth,Depth,21.574074,D,S,74895.000000
Mon Jul 18 16:15:51 2016,18-Jul-2016,191556,47 58.811500 N,061 55.055500 W,6.1,40.2,A,Depth,Depth,21.574074,D,S,74895.000000
Mon Jul 18 16:15:56 2016,18-Jul-2016,191557,47 58.812800 N,061 55.053700 W,6.2,40.0,A,DoorSpread,DoorMaster,5.120000,D,S,309375.000000
Mon Jul 18 16:15:57 2016,18-Jul-2016,191558,47 58.814100 N,061 55.052100 W,6.1,39.9,A,Primary,Headline,2.204082,D,S,41507.000000
Mon Jul 18 16:15:58 2016,18-Jul-2016,191559,47 58.815400 N,061 55.050400 W,6.1,40.2,A,Depth,Depth,14.814815,D,S,169267.000000
Mon Jul 18 16:15:58 2016,18-Jul-2016,191600,47 58.816700 N,061 55.048700 W,6.1,40.4,A,Depth,Depth,14.814815,D,S,169267.000000
Mon Jul 18 16:15:58 2016,18-Jul-2016,191601,47 58.818200 N,061 55.047200 W,6.1,40.3,A,Depth,Depth,14.814815,D,S,169267.000000
Mon Jul 18 16:16:02 2016,18-Jul-2016,191602,47 58.819500 N,061 55.045600 W,6.1,40.2,A,DoorSpread,DoorMaster,5.155000,D,S,302437.000000
Mon Jul 18 16:16:02 2016,18-Jul-2016,191603,47 58.821000 N,061 55.044300 W,6.1,39.7,A,DoorSpread,DoorMaster,5.155000,D,S,302437.000000
Mon Jul 18 16:16:02 2016,18-Jul-2016,191604,47 58.822500 N,061 55.042900 W,6.1,39.2,A,DoorSpread,DoorMaster,5.155000,D,S,302437.000000
Mon Jul 18 16:16:02 2016,18-Jul-2016,191605,47 58.823800 N,061 55.041300 W,6.1,39.0,A,DoorSpread,DoorMaster,5.155000,D,S,302437.000000
Mon Jul 18 16:16:02 2016,18-Jul-2016,191606,47 58.825100 N,061 55.039800 W,6.1,38.8,A,DoorSpread,DoorMaster,5.155000,D,S,302437.000000
Mon Jul 18 16:16:02 2016,18-Jul-2016,191607,47 58.826300 N,061 55.038200 W,6.1,38.7,A,DoorSpread,DoorMaster,5.155000,D,S,302437.000000
Mon Jul 18 16:16:07 2016,18-Jul-2016,191608,47 58.827600 N,061 55.036600 W,6.1,38.9,A,DoorSpread,DoorMaster,5.140000,D,S,394139.000000
Mon Jul 18 16:16:07 2016,18-Jul-2016,191609,47 58.828900 N,061 55.034900 W,6.1,39.1,A,DoorSpread,DoorMaster,5.140000,D,S,394139.000000
Mon Jul 18 16:16:07 2016,18-Jul-2016,191610,47 58.830100 N,061 55.033300 W,6.1,39.3,A,DoorSpread,DoorMaster,5.140000,D,S,394139.000000
Mon Jul 18 16:16:07 2016,18-Jul-2016,191611,47 58.831400 N,061 55.031600 W,6.1,39.6,A,DoorSpread,DoorMaster,5.140000,D,S,394139.000000
Mon Jul 18 16:16:07 2016,18-Jul-2016,191612,47 58.832700 N,061 55.029900 W,6.2,39.8,A,DoorSpread,DoorMaster,5.140000,D,S,394139.000000
Mon Jul 18 16:16:13 2016,18-Jul-2016,191613,47 58.834000 N,061 55.028200 W,6.2,40.2,A,DoorSpread,DoorMaster,5.140000,D,S,157227.000000
Mon Jul 18 16:16:13 2016,18-Jul-2016,191614,47 58.835200 N,061 55.026400 W,6.2,40.6,A,DoorSpread,DoorMaster,5.140000,D,S,157227.000000
Mon Jul 18 16:16:13 2016,18-Jul-2016,191615,47 58.836500 N,061 55.024700 W,6.2,40.7,A,DoorSpread,DoorMaster,5.140000,D,S,157227.000000
Mon Jul 18 16:16:13 2016,18-Jul-2016,191616,47 58.837700 N,061 55.023000 W,6.2,40.8,A,DoorSpread,DoorMaster,5.140000,D,S,157227.000000
Mon Jul 18 16:16:13 2016,18-Jul-2016,191617,47 58.839000 N,061 55.021300 W,6.2,40.7,A,DoorSpread,DoorMaster,5.140000,D,S,157227.000000
Mon Jul 18 16:16:13 2016,18-Jul-2016,191618,47 58.840300 N,061 55.019600 W,6.2,40.7,A,DoorSpread,DoorMaster,5.140000,D,S,157227.000000
Mon Jul 18 16:16:18 2016,18-Jul-2016,191619,47 58.841700 N,061 55.018000 W,6.2,40.7,A,DoorSpread,DoorMaster,5.240000,D,S,115445.000000
Mon Jul 18 16:16:18 2016,18-Jul-2016,191620,47 58.843000 N,061 55.016300 W,6.2,40.5,A,DoorSpread,DoorMaster,5.240000,D,S,115445.000000
Mon Jul 18 16:16:20 2016,18-Jul-2016,191621,47 58.844200 N,061 55.014600 W,6.2,40.3,A,Depth,Depth,24.814815,D,S,68249.000000
Mon Jul 18 16:16:20 2016,18-Jul-2016,191622,47 58.845500 N,061 55.012900 W,6.2,40.2,A,Depth,Depth,24.814815,D,S,68249.000000
Mon Jul 18 16:16:20 2016,18-Jul-2016,191623,47 58.846800 N,061 55.011200 W,6.2,40.2,A,Depth,Depth,24.814815,D,S,68249.000000
Mon Jul 18 16:16:24 2016,18-Jul-2016,191624,47 58.848300 N,061 55.009800 W,6.2,40.0,A,DoorSpread,DoorMaster,5.215000,D,S,141787.000000
Mon Jul 18 16:16:24 2016,18-Jul-2016,191625,47 58.849800 N,061 55.008300 W,6.2,39.7,A,DoorSpread,DoorMaster,5.215000,D,S,141787.000000
Mon Jul 18 16:16:24 2016,18-Jul-2016,191626,47 58.851300 N,061 55.007000 W,6.2,39.5,A,DoorSpread,DoorMaster,5.215000,D,S,141787.000000
Mon Jul 18 16:16:24 2016,18-Jul-2016,191627,47 58.852900 N,061 55.005600 W,6.2,39.3,A,DoorSpread,DoorMaster,5.215000,D,S,141787.000000
Mon Jul 18 16:16:24 2016,18-Jul-2016,191628,47 58.854400 N,061 55.004200 W,6.2,39.2,A,DoorSpread,DoorMaster,5.215000,D,S,141787.000000
Mon Jul 18 16:16:24 2016,18-Jul-2016,191629,47 58.855900 N,061 55.002700 W,6.2,39.0,A,DoorSpread,DoorMaster,5.215000,D,S,141787.000000
Mon Jul 18 16:16:29 2016,18-Jul-2016,191630,47 58.857200 N,061 55.001200 W,6.2,38.8,A,DoorSpread,DoorMaster,5.365000,D,S,87533.000000
Mon Jul 18 16:16:29 2016,18-Jul-2016,191631,47 58.858600 N,061 54.999600 W,6.2,38.6,A,DoorSpread,DoorMaster,5.365000,D,S,87533.000000
Mon Jul 18 16:16:29 2016,18-Jul-2016,191632,47 58.860000 N,061 54.998100 W,6.2,38.4,A,DoorSpread,DoorMaster,5.365000,D,S,87533.000000
Mon Jul 18 16:16:29 2016,18-Jul-2016,191633,47 58.861400 N,061 54.996700 W,6.1,38.2,A,DoorSpread,DoorMaster,5.365000,D,S,87533.000000
Mon Jul 18 16:16:29 2016,18-Jul-2016,191634,47 58.862800 N,061 54.995100 W,6.2,38.2,A,DoorSpread,DoorMaster,5.365000,D,S,87533.000000
Mon Jul 18 16:16:35 2016,18-Jul-2016,191635,47 58.864200 N,061 54.993500 W,6.2,38.6,A,DoorSpread,DoorMaster,5.375000,D,S,57954.000000
Mon Jul 18 16:16:35 2016,18-Jul-2016,191636,47 58.865500 N,061 54.991800 W,6.2,39.2,A,DoorSpread,DoorMaster,5.375000,D,S,57954.000000
Mon Jul 18 16:16:35 2016,18-Jul-2016,191637,47 58.866800 N,061 54.990000 W,6.2,39.6,A,DoorSpread,DoorMaster,5.375000,D,S,57954.000000
Mon Jul 18 16:16:35 2016,18-Jul-2016,191638,47 58.868100 N,061 54.988300 W,6.2,39.7,A,DoorSpread,DoorMaster,5.375000,D,S,57954.000000
Mon Jul 18 16:16:35 2016,18-Jul-2016,191639,47 58.869400 N,061 54.986700 W,6.2,39.8,A,DoorSpread,DoorMaster,5.375000,D,S,57954.000000
Mon Jul 18 16:16:35 2016,18-Jul-2016,191640,47 58.870700 N,061 54.985000 W,6.2,39.8,A,DoorSpread,DoorMaster,5.375000,D,S,57954.000000
Mon Jul 18 16:16:40 2016,18-Jul-2016,191641,47 58.872100 N,061 54.983400 W,6.2,39.9,A,DoorSpread,DoorMaster,5.505000,D,S,68741.000000
Mon Jul 18 16:16:40 2016,18-Jul-2016,191642,47 58.873400 N,061 54.981700 W,6.2,40.2,A,DoorSpread,DoorMaster,5.505000,D,S,68741.000000
Mon Jul 18 16:16:40 2016,18-Jul-2016,191643,47 58.874800 N,061 54.980100 W,6.2,40.2,A,DoorSpread,DoorMaster,5.505000,D,S,68741.000000
Mon Jul 18 16:16:40 2016,18-Jul-2016,191644,47 58.876200 N,061 54.978600 W,6.2,39.9,A,DoorSpread,DoorMaster,5.505000,D,S,68741.000000
Mon Jul 18 16:16:40 2016,18-Jul-2016,191645,47 58.877700 N,061 54.977200 W,6.2,39.6,A,DoorSpread,DoorMaster,5.505000,D,S,68741.000000
Mon Jul 18 16:16:46 2016,18-Jul-2016,191646,47 58.879000 N,061 54.975800 W,6.1,39.5,A,DoorSpread,DoorMaster,5.365000,D,S,126619.000000
Mon Jul 18 16:16:46 2016,18-Jul-2016,191647,47 58.880100 N,061 54.974200 W,6.0,39.3,A,DoorSpread,DoorMaster,5.365000,D,S,126619.000000
Mon Jul 18 16:16:46 2016,18-Jul-2016,191648,47 58.881200 N,061 54.972900 W,5.9,39.0,A,DoorSpread,DoorMaster,5.365000,D,S,126619.000000
Mon Jul 18 16:16:48 2016,18-Jul-2016,191649,47 58.882200 N,061 54.971600 W,5.7,38.8,A,Depth,Depth,31.018519,D,S,34569.000000
Mon Jul 18 16:16:48 2016,18-Jul-2016,191650,47 58.883400 N,061 54.970500 W,5.5,38.8,A,Depth,Depth,31.018519,D,S,34569.000000
Mon Jul 18 16:16:48 2016,18-Jul-2016,191651,47 58.884400 N,061 54.969500 W,5.3,38.8,A,Depth,Depth,31.018519,D,S,34569.000000
Mon Jul 18 16:16:51 2016,18-Jul-2016,191652,47 58.885100 N,061 54.968300 W,5.1,38.8,A,DoorSpread,DoorMaster,5.800000,D,S,139185.000000
Mon Jul 18 16:16:51 2016,18-Jul-2016,191653,47 58.886000 N,061 54.967400 W,4.9,38.7,A,DoorSpread,DoorMaster,5.800000,D,S,139185.000000
Mon Jul 18 16:16:51 2016,18-Jul-2016,191654,47 58.886800 N,061 54.966500 W,4.7,38.8,A,DoorSpread,DoorMaster,5.800000,D,S,139185.000000
Mon Jul 18 16:16:51 2016,18-Jul-2016,191655,47 58.887600 N,061 54.965600 W,4.5,39.1,A,DoorSpread,DoorMaster,5.800000,D,S,139185.000000
Mon Jul 18 16:16:55 2016,18-Jul-2016,191656,47 58.888400 N,061 54.964900 W,4.3,39.4,A,Depth,Depth,29.722222,D,S,111326.000000
Mon Jul 18 16:16:55 2016,18-Jul-2016,191657,47 58.888900 N,061 54.964000 W,4.1,39.6,A,Depth,Depth,29.722222,D,S,111326.000000
Mon Jul 18 16:16:57 2016,18-Jul-2016,191658,47 58.889500 N,061 54.963200 W,3.9,39.7,A,DoorSpread,DoorMaster,6.440000,D,S,105453.000000
Mon Jul 18 16:16:57 2016,18-Jul-2016,191659,47 58.890100 N,061 54.962400 W,3.7,39.7,A,DoorSpread,DoorMaster,6.440000,D,S,105453.000000
Mon Jul 18 16:16:57 2016,18-Jul-2016,191700,47 58.890400 N,061 54.961600 W,3.6,40.1,A,DoorSpread,DoorMaster,6.440000,D,S,105453.000000
Mon Jul 18 16:16:57 2016,18-Jul-2016,191701,47 58.891000 N,061 54.960800 W,3.4,40.8,A,DoorSpread,DoorMaster,6.440000,D,S,105453.000000
Mon Jul 18 16:16:57 2016,18-Jul-2016,191702,47 58.891400 N,061 54.960100 W,3.3,41.5,A,DoorSpread,DoorMaster,6.440000,D,S,105453.000000
Mon Jul 18 16:17:03 2016,18-Jul-2016,191703,47 58.891900 N,061 54.959400 W,3.1,41.8,A,DoorSpread,DoorMaster,6.760000,D,S,50763.000000
Mon Jul 18 16:17:03 2016,18-Jul-2016,191704,47 58.892400 N,061 54.958800 W,3.0,41.9,A,DoorSpread,DoorMaster,6.760000,D,S,50763.000000
Mon Jul 18 16:17:04 2016,18-Jul-2016,191705,47 58.892800 N,061 54.958100 W,2.9,42.4,A,Primary,Headline,23.142857,D,S,38171.000000
Mon Jul 18 16:17:04 2016,18-Jul-2016,191706,47 58.893200 N,061 54.957300 W,2.8,43.5,A,Primary,Headline,23.142857,D,S,38171.000000
Mon Jul 18 16:17:04 2016,18-Jul-2016,191707,47 58.893500 N,061 54.956700 W,2.6,44.0,A,Primary,Headline,23.142857,D,S,38171.000000
Mon Jul 18 16:17:04 2016,18-Jul-2016,191708,47 58.893800 N,061 54.956100 W,2.5,43.9,A,Primary,Headline,23.142857,D,S,38171.000000
Mon Jul 18 16:17:08 2016,18-Jul-2016,191709,47 58.894100 N,061 54.955400 W,2.5,44.1,A,DoorSpread,DoorMaster,6.505000,D,S,56770.000000
Mon Jul 18 16:17:10 2016,18-Jul-2016,191710,47 58.894500 N,061 54.955000 W,2.4,45.0,A,Depth,Depth,37.222222,D,S,96252.000000
Mon Jul 18 16:17:10 2016,18-Jul-2016,191711,47 58.894700 N,061 54.954300 W,2.3,45.5,A,Depth,Depth,37.222222,D,S,96252.000000
Mon Jul 18 16:17:10 2016,18-Jul-2016,191712,47 58.895000 N,061 54.953800 W,2.2,45.4,A,Depth,Depth,37.222222,D,S,96252.000000
Mon Jul 18 16:17:10 2016,18-Jul-2016,191713,47 58.895300 N,061 54.953200 W,2.1,45.6,A,Depth,Depth,37.222222,D,S,96252.000000
Mon Jul 18 16:17:14 2016,18-Jul-2016,191714,47 58.895600 N,061 54.952600 W,2.1,46.2,A,DoorSpread,DoorMaster,5.950000,D,S,61392.000000
Mon Jul 18 16:17:14 2016,18-Jul-2016,191715,47 58.895900 N,061 54.952000 W,2.0,47.1,A,DoorSpread,DoorMaster,5.950000,D,S,61392.000000
Mon Jul 18 16:17:14 2016,18-Jul-2016,191716,47 58.896100 N,061 54.951400 W,2.0,47.6,A,DoorSpread,DoorMaster,5.950000,D,S,61392.000000
Mon Jul 18 16:17:17 2016,18-Jul-2016,191717,47 58.896400 N,061 54.951000 W,1.9,47.4,A,Depth,Depth,37.777778,D,S,97166.000000
Mon Jul 18 16:17:17 2016,18-Jul-2016,191718,47 58.896700 N,061 54.950300 W,1.9,47.4,A,Depth,Depth,37.777778,D,S,97166.000000
Mon Jul 18 16:17:17 2016,18-Jul-2016,191719,47 58.897000 N,061 54.949800 W,1.9,47.9,A,Depth,Depth,37.777778,D,S,97166.000000
Mon Jul 18 16:17:19 2016,18-Jul-2016,191720,47 58.897200 N,061 54.949300 W,1.8,47.9,A,DoorSpread,DoorMaster,6.195000,D,S,32730.000000
Mon Jul 18 16:17:19 2016,18-Jul-2016,191721,47 58.897500 N,061 54.948700 W,1.8,47.6,A,DoorSpread,DoorMaster,6.195000,D,S,32730.000000
Mon Jul 18 16:17:19 2016,18-Jul-2016,191722,47 58.897800 N,061 54.948100 W,1.8,47.9,A,DoorSpread,DoorMaster,6.195000,D,S,32730.000000
Mon Jul 18 16:17:19 2016,18-Jul-2016,191723,47 58.898000 N,061 54.947500 W,1.8,48.5,A,DoorSpread,DoorMaster,6.195000,D,S,32730.000000
Mon Jul 18 16:17:19 2016,18-Jul-2016,191724,47 58.898200 N,061 54.947000 W,1.8,48.3,A,DoorSpread,DoorMaster,6.195000,D,S,32730.000000
Mon Jul 18 16:17:24 2016,18-Jul-2016,191725,47 58.898500 N,061 54.946400 W,1.8,48.1,A,Depth,Depth,42.407407,D,S,111158.000000
Mon Jul 18 16:17:25 2016,18-Jul-2016,191726,47 58.898900 N,061 54.945800 W,1.8,48.2,A,DoorSpread,DoorMaster,5.680000,D,S,103015.000000
Mon Jul 18 16:17:25 2016,18-Jul-2016,191727,47 58.899200 N,061 54.945200 W,1.8,48.9,A,DoorSpread,DoorMaster,5.680000,D,S,103015.000000
Mon Jul 18 16:17:25 2016,18-Jul-2016,191728,47 58.899500 N,061 54.944700 W,1.8,49.3,A,DoorSpread,DoorMaster,5.680000,D,S,103015.000000
Mon Jul 18 16:17:25 2016,18-Jul-2016,191729,47 58.899900 N,061 54.944100 W,1.8,48.6,A,DoorSpread,DoorMaster,5.680000,D,S,103015.000000
Mon Jul 18 16:17:25 2016,18-Jul-2016,191730,47 58.900200 N,061 54.943400 W,1.9,47.9,A,DoorSpread,DoorMaster,5.680000,D,S,103015.000000
Mon Jul 18 16:17:30 2016,18-Jul-2016,191731,47 58.900500 N,061 54.942800 W,1.9,47.8,A,DoorSpread,DoorMaster,5.710000,D,S,60518.000000
Mon Jul 18 16:17:31 2016,18-Jul-2016,191732,47 58.900800 N,061 54.942100 W,1.9,47.8,A,Depth,Depth,45.000000,D,S,144582.000000
Mon Jul 18 16:17:31 2016,18-Jul-2016,191733,47 58.901200 N,061 54.941500 W,1.9,47.6,A,Depth,Depth,45.000000,D,S,144582.000000
Mon Jul 18 16:17:31 2016,18-Jul-2016,191734,47 58.901500 N,061 54.940900 W,1.9,47.2,A,Depth,Depth,45.000000,D,S,144582.000000
Mon Jul 18 16:17:31 2016,18-Jul-2016,191735,47 58.901800 N,061 54.940200 W,1.9,46.7,A,Depth,Depth,45.000000,D,S,144582.000000
Mon Jul 18 16:17:31 2016,18-Jul-2016,191736,47 58.902100 N,061 54.939600 W,2.0,46.3,A,Depth,Depth,45.000000,D,S,144582.000000
Mon Jul 18 16:17:36 2016,18-Jul-2016,191737,47 58.902500 N,061 54.939000 W,2.0,46.4,A,DoorSpread,DoorMaster,5.345000,D,S,63814.000000
Mon Jul 18 16:17:36 2016,18-Jul-2016,191738,47 58.902800 N,061 54.938400 W,2.0,46.8,A,DoorSpread,DoorMaster,5.345000,D,S,63814.000000
Mon Jul 18 16:17:38 2016,18-Jul-2016,191739,47 58.903400 N,061 54.938000 W,2.0,46.4,A,Depth,Depth,47.314815,D,S,114142.000000
Mon Jul 18 16:17:40 2016,18-Jul-2016,191740,47 58.903800 N,061 54.937400 W,2.0,45.2,A,Primary,Headline,7.897959,D,S,79051.000000
Mon Jul 18 16:17:40 2016,18-Jul-2016,191741,47 58.904200 N,061 54.936800 W,2.1,44.9,A,Primary,Headline,7.897959,D,S,79051.000000
Mon Jul 18 16:17:41 2016,18-Jul-2016,191742,47 58.904600 N,061 54.936200 W,2.1,44.9,A,DoorSpread,DoorMaster,5.885000,D,S,70433.000000
Mon Jul 18 16:17:41 2016,18-Jul-2016,191743,47 58.905000 N,061 54.935600 W,2.1,44.8,A,DoorSpread,DoorMaster,5.885000,D,S,70433.000000
Mon Jul 18 16:17:41 2016,18-Jul-2016,191744,47 58.905400 N,061 54.934900 W,2.1,44.6,A,DoorSpread,DoorMaster,5.885000,D,S,70433.000000
Mon Jul 18 16:17:45 2016,18-Jul-2016,191745,47 58.905900 N,061 54.934300 W,2.1,44.7,A,Primary,Headline,4.183673,D,S,47477.000000
Mon Jul 18 16:17:45 2016,18-Jul-2016,191746,47 58.906200 N,061 54.933600 W,2.1,44.8,A,Depth,Depth,50.555556,D,S,56993.000000
Mon Jul 18 16:17:45 2016,18-Jul-2016,191747,47 58.906600 N,061 54.932800 W,2.2,44.6,A,Depth,Depth,50.555556,D,S,56993.000000
Mon Jul 18 16:17:47 2016,18-Jul-2016,191748,47 58.907000 N,061 54.932100 W,2.2,44.4,A,DoorSpread,DoorMaster,5.940000,D,S,67944.000000
Mon Jul 18 16:17:47 2016,18-Jul-2016,191749,47 58.907400 N,061 54.931500 W,2.2,44.7,A,DoorSpread,DoorMaster,5.940000,D,S,67944.000000
Mon Jul 18 16:17:50 2016,18-Jul-2016,191750,47 58.907800 N,061 54.930700 W,2.2,44.7,A,Primary,Headline,7.020408,D,S,62110.000000
Mon Jul 18 16:17:50 2016,18-Jul-2016,191751,47 58.908300 N,061 54.930100 W,2.2,44.8,A,Primary,Headline,7.020408,D,S,62110.000000
Mon Jul 18 16:17:50 2016,18-Jul-2016,191752,47 58.908700 N,061 54.929400 W,2.2,44.8,A,Primary,Headline,7.020408,D,S,62110.000000
Mon Jul 18 16:17:53 2016,18-Jul-2016,191753,47 58.909200 N,061 54.928700 W,2.2,44.9,A,Depth,Depth,53.240741,D,S,154870.000000
Mon Jul 18 16:17:53 2016,18-Jul-2016,191754,47 58.909600 N,061 54.928000 W,2.2,44.9,A,Depth,Depth,53.240741,D,S,154870.000000
Mon Jul 18 16:17:55 2016,18-Jul-2016,191755,47 58.910100 N,061 54.927400 W,2.3,45.0,A,Primary,Headline,3.469388,D,S,94667.000000
Mon Jul 18 16:17:55 2016,18-Jul-2016,191756,47 58.910500 N,061 54.926600 W,2.3,45.0,A,Primary,Headline,3.469388,D,S,94667.000000
Mon Jul 18 16:17:55 2016,18-Jul-2016,191757,47 58.910900 N,061 54.926000 W,2.3,45.2,A,Primary,Headline,3.469388,D,S,94667.000000
Mon Jul 18 16:17:55 2016,18-Jul-2016,191758,47 58.911400 N,061 54.925300 W,2.3,45.1,A,Primary,Headline,3.469388,D,S,94667.000000
Mon Jul 18 16:17:55 2016,18-Jul-2016,191759,47 58.912000 N,061 54.924800 W,2.3,44.8,A,Primary,Headline,3.469388,D,S,94667.000000
Mon Jul 18 16:18:00 2016,18-Jul-2016,191800,47 58.912600 N,061 54.924300 W,2.3,44.5,A,Depth,Depth,54.722222,D,S,54770.000000
Mon Jul 18 16:18:00 2016,18-Jul-2016,191801,47 58.912900 N,061 54.923500 W,2.3,44.1,A,Depth,Depth,54.722222,D,S,54770.000000
Mon Jul 18 16:18:00 2016,18-Jul-2016,191802,47 58.913300 N,061 54.922800 W,2.3,43.5,A,Depth,Depth,54.722222,D,S,54770.000000
Mon Jul 18 16:18:00 2016,18-Jul-2016,191803,47 58.913700 N,061 54.922100 W,2.3,43.3,A,Depth,Depth,54.722222,D,S,54770.000000
