Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,9
Comments
"ZONE 12 NORD DU CANAL DES ILES EASTERN BRADELLE BANK"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 07 15:26:57 2016,07-Aug-2016,182702,47 54.631500 N,062 26.072500 W,5.6,92.2,A,DoorSpread,DoorMaster,5.905000,D,S,74240.000000
Sun Aug 07 15:27:03 2016,07-Aug-2016,182703,47 54.631400 N,062 26.070100 W,5.7,92.4,A,DoorSpread,DoorMaster,5.880000,D,S,59905.000000
Sun Aug 07 15:27:04 2016,07-Aug-2016,182704,47 54.631200 N,062 26.067700 W,5.7,93.2,A,Depth,Depth,24.259259,D,S,56566.000000
Sun Aug 07 15:27:04 2016,07-Aug-2016,182705,47 54.631100 N,062 26.065400 W,5.7,93.4,A,Depth,Depth,24.259259,D,S,56566.000000
Sun Aug 07 15:27:04 2016,07-Aug-2016,182706,47 54.631100 N,062 26.063000 W,5.6,93.0,A,Depth,Depth,24.259259,D,S,56566.000000
Sun Aug 07 15:27:04 2016,07-Aug-2016,182707,47 54.631000 N,062 26.060700 W,5.7,92.6,A,Depth,Depth,24.259259,D,S,56566.000000
Sun Aug 07 15:27:04 2016,07-Aug-2016,182708,47 54.631000 N,062 26.058300 W,5.7,92.4,A,Depth,Depth,24.259259,D,S,56566.000000
Sun Aug 07 15:27:08 2016,07-Aug-2016,182709,47 54.630900 N,062 26.056100 W,5.6,92.5,A,DoorSpread,DoorMaster,5.665000,D,S,85773.000000
Sun Aug 07 15:27:08 2016,07-Aug-2016,182710,47 54.630700 N,062 26.053700 W,5.6,92.9,A,DoorSpread,DoorMaster,5.665000,D,S,85773.000000
Sun Aug 07 15:27:11 2016,07-Aug-2016,182711,47 54.630600 N,062 26.051400 W,5.6,93.3,A,Depth,Depth,29.537037,D,S,59074.000000
Sun Aug 07 15:27:11 2016,07-Aug-2016,182712,47 54.630500 N,062 26.049000 W,5.6,93.3,A,Depth,Depth,29.537037,D,S,59074.000000
Sun Aug 07 15:27:11 2016,07-Aug-2016,182713,47 54.630500 N,062 26.046700 W,5.6,92.9,A,Depth,Depth,29.537037,D,S,59074.000000
Sun Aug 07 15:27:11 2016,07-Aug-2016,182714,47 54.630500 N,062 26.044400 W,5.6,92.5,A,Depth,Depth,29.537037,D,S,59074.000000
Sun Aug 07 15:27:11 2016,07-Aug-2016,182715,47 54.630400 N,062 26.042000 W,5.6,92.4,A,Depth,Depth,29.537037,D,S,59074.000000
Sun Aug 07 15:27:11 2016,07-Aug-2016,182716,47 54.630400 N,062 26.039700 W,5.7,92.5,A,Depth,Depth,29.537037,D,S,59074.000000
Sun Aug 07 15:27:11 2016,07-Aug-2016,182717,47 54.630300 N,062 26.037300 W,5.7,92.6,A,Depth,Depth,29.537037,D,S,59074.000000
Sun Aug 07 15:27:11 2016,07-Aug-2016,182718,47 54.630200 N,062 26.034900 W,5.7,92.7,A,Depth,Depth,29.537037,D,S,59074.000000
Sun Aug 07 15:27:18 2016,07-Aug-2016,182719,47 54.630200 N,062 26.032600 W,5.6,92.4,A,Depth,Depth,26.574074,D,S,70221.000000
Sun Aug 07 15:27:18 2016,07-Aug-2016,182720,47 54.630200 N,062 26.030300 W,5.6,91.5,A,Depth,Depth,26.574074,D,S,70221.000000
Sun Aug 07 15:27:18 2016,07-Aug-2016,182721,47 54.630300 N,062 26.028000 W,5.6,91.1,A,Depth,Depth,26.574074,D,S,70221.000000
Sun Aug 07 15:27:18 2016,07-Aug-2016,182722,47 54.630200 N,062 26.025800 W,5.6,91.5,A,Depth,Depth,26.574074,D,S,70221.000000
Sun Aug 07 15:27:18 2016,07-Aug-2016,182723,47 54.630100 N,062 26.023500 W,5.6,91.9,A,Depth,Depth,26.574074,D,S,70221.000000
Sun Aug 07 15:27:18 2016,07-Aug-2016,182724,47 54.630000 N,062 26.021100 W,5.7,92.0,A,Depth,Depth,26.574074,D,S,70221.000000
Sun Aug 07 15:27:25 2016,07-Aug-2016,182725,47 54.630000 N,062 26.018800 W,5.7,92.1,A,DoorSpread,DoorMaster,5.820000,D,S,82257.000000
Sun Aug 07 15:27:25 2016,07-Aug-2016,182726,47 54.629900 N,062 26.016600 W,5.6,92.0,A,Depth,Depth,34.259259,D,S,42325.000000
Sun Aug 07 15:27:25 2016,07-Aug-2016,182727,47 54.629900 N,062 26.014200 W,5.7,92.0,A,Depth,Depth,34.259259,D,S,42325.000000
Sun Aug 07 15:27:25 2016,07-Aug-2016,182728,47 54.629800 N,062 26.011900 W,5.7,92.3,A,Depth,Depth,34.259259,D,S,42325.000000
Sun Aug 07 15:27:25 2016,07-Aug-2016,182729,47 54.629600 N,062 26.009600 W,5.6,92.9,A,Depth,Depth,34.259259,D,S,42325.000000
Sun Aug 07 15:27:25 2016,07-Aug-2016,182730,47 54.629400 N,062 26.007200 W,5.7,93.5,A,Depth,Depth,34.259259,D,S,42325.000000
Sun Aug 07 15:27:30 2016,07-Aug-2016,182731,47 54.629300 N,062 26.004800 W,5.7,93.8,A,DoorSpread,DoorMaster,5.935000,D,S,125498.000000
Sun Aug 07 15:27:30 2016,07-Aug-2016,182732,47 54.629300 N,062 26.002400 W,5.7,93.5,A,DoorSpread,DoorMaster,5.935000,D,S,125498.000000
Sun Aug 07 15:27:32 2016,07-Aug-2016,182733,47 54.629300 N,062 26.000000 W,5.7,92.9,A,Depth,Depth,29.907407,D,S,67794.000000
Sun Aug 07 15:27:32 2016,07-Aug-2016,182734,47 54.629200 N,062 25.997700 W,5.7,92.9,A,Depth,Depth,29.907407,D,S,67794.000000
Sun Aug 07 15:27:32 2016,07-Aug-2016,182735,47 54.629000 N,062 25.995400 W,5.7,93.4,A,Depth,Depth,29.907407,D,S,67794.000000
Sun Aug 07 15:27:36 2016,07-Aug-2016,182736,47 54.628900 N,062 25.993100 W,5.7,93.6,A,DoorSpread,DoorMaster,6.035000,D,S,71915.000000
Sun Aug 07 15:27:36 2016,07-Aug-2016,182737,47 54.628900 N,062 25.990500 W,5.7,93.1,A,DoorSpread,DoorMaster,6.035000,D,S,71915.000000
Sun Aug 07 15:27:36 2016,07-Aug-2016,182738,47 54.628900 N,062 25.988000 W,5.7,92.5,A,DoorSpread,DoorMaster,6.035000,D,S,71915.000000
Sun Aug 07 15:27:36 2016,07-Aug-2016,182739,47 54.628800 N,062 25.985700 W,5.7,92.4,A,DoorSpread,DoorMaster,6.035000,D,S,71915.000000
Sun Aug 07 15:27:39 2016,07-Aug-2016,182740,47 54.628700 N,062 25.983500 W,5.7,92.6,A,Depth,Depth,32.500000,D,S,57803.000000
Sun Aug 07 15:27:39 2016,07-Aug-2016,182741,47 54.628600 N,062 25.981100 W,5.7,92.7,A,Depth,Depth,32.500000,D,S,57803.000000
Sun Aug 07 15:27:41 2016,07-Aug-2016,182742,47 54.628600 N,062 25.978800 W,5.7,92.6,A,DoorSpread,DoorMaster,6.165000,D,S,118609.000000
Sun Aug 07 15:27:41 2016,07-Aug-2016,182743,47 54.628500 N,062 25.976500 W,5.7,92.4,A,DoorSpread,DoorMaster,6.165000,D,S,118609.000000
Sun Aug 07 15:27:41 2016,07-Aug-2016,182744,47 54.628400 N,062 25.974100 W,5.7,92.5,A,DoorSpread,DoorMaster,6.165000,D,S,118609.000000
Sun Aug 07 15:27:41 2016,07-Aug-2016,182745,47 54.628200 N,062 25.971700 W,5.7,92.8,A,DoorSpread,DoorMaster,6.165000,D,S,118609.000000
Sun Aug 07 15:27:41 2016,07-Aug-2016,182746,47 54.628100 N,062 25.969300 W,5.7,93.3,A,DoorSpread,DoorMaster,6.165000,D,S,118609.000000
Sun Aug 07 15:27:47 2016,07-Aug-2016,182747,47 54.627900 N,062 25.967000 W,5.7,93.7,A,Depth,Depth,42.037037,D,S,38001.000000
Sun Aug 07 15:27:47 2016,07-Aug-2016,182748,47 54.627800 N,062 25.964700 W,5.7,93.8,A,DoorSpread,DoorMaster,6.290000,D,S,74263.000000
Sun Aug 07 15:27:47 2016,07-Aug-2016,182749,47 54.627700 N,062 25.962400 W,5.6,93.5,A,DoorSpread,DoorMaster,6.290000,D,S,74263.000000
Sun Aug 07 15:27:47 2016,07-Aug-2016,182750,47 54.627600 N,062 25.959900 W,5.7,93.2,A,DoorSpread,DoorMaster,6.290000,D,S,74263.000000
Sun Aug 07 15:27:47 2016,07-Aug-2016,182751,47 54.627500 N,062 25.957500 W,5.7,93.4,A,DoorSpread,DoorMaster,6.290000,D,S,74263.000000
Sun Aug 07 15:27:47 2016,07-Aug-2016,182752,47 54.627300 N,062 25.955100 W,5.7,93.9,A,DoorSpread,DoorMaster,6.290000,D,S,74263.000000
Sun Aug 07 15:27:53 2016,07-Aug-2016,182753,47 54.627100 N,062 25.952700 W,5.7,94.3,A,DoorSpread,DoorMaster,6.110000,D,S,147007.000000
Sun Aug 07 15:27:53 2016,07-Aug-2016,182754,47 54.627000 N,062 25.950300 W,5.7,94.1,A,DoorSpread,DoorMaster,6.110000,D,S,147007.000000
Sun Aug 07 15:27:53 2016,07-Aug-2016,182755,47 54.627000 N,062 25.948000 W,5.7,93.3,A,DoorSpread,DoorMaster,6.110000,D,S,147007.000000
Sun Aug 07 15:27:53 2016,07-Aug-2016,182756,47 54.627100 N,062 25.945700 W,5.6,92.4,A,DoorSpread,DoorMaster,6.110000,D,S,147007.000000
Sun Aug 07 15:27:53 2016,07-Aug-2016,182757,47 54.627100 N,062 25.943300 W,5.6,92.1,A,DoorSpread,DoorMaster,6.110000,D,S,147007.000000
Sun Aug 07 15:27:53 2016,07-Aug-2016,182758,47 54.626900 N,062 25.940900 W,5.7,92.9,A,DoorSpread,DoorMaster,6.110000,D,S,147007.000000
Sun Aug 07 15:27:58 2016,07-Aug-2016,182759,47 54.626700 N,062 25.938600 W,5.7,93.6,A,DoorSpread,DoorMaster,6.360000,D,S,125717.000000
Sun Aug 07 15:27:58 2016,07-Aug-2016,182800,47 54.626600 N,062 25.936300 W,5.6,93.8,A,DoorSpread,DoorMaster,6.360000,D,S,125717.000000
Sun Aug 07 15:27:58 2016,07-Aug-2016,182801,47 54.626600 N,062 25.934000 W,5.6,93.3,A,DoorSpread,DoorMaster,6.360000,D,S,125717.000000
Sun Aug 07 15:27:58 2016,07-Aug-2016,182802,47 54.626600 N,062 25.931800 W,5.6,92.7,A,DoorSpread,DoorMaster,6.360000,D,S,125717.000000
Sun Aug 07 15:27:58 2016,07-Aug-2016,182803,47 54.626600 N,062 25.929500 W,5.6,92.6,A,DoorSpread,DoorMaster,6.360000,D,S,125717.000000
Sun Aug 07 15:28:04 2016,07-Aug-2016,182804,47 54.626400 N,062 25.927300 W,5.6,93.1,A,DoorSpread,DoorMaster,6.270000,D,S,109732.000000
Sun Aug 07 15:28:04 2016,07-Aug-2016,182805,47 54.626200 N,062 25.924900 W,5.6,93.9,A,DoorSpread,DoorMaster,6.270000,D,S,109732.000000
Sun Aug 07 15:28:04 2016,07-Aug-2016,182806,47 54.626000 N,062 25.922500 W,5.6,94.2,A,DoorSpread,DoorMaster,6.270000,D,S,109732.000000
Sun Aug 07 15:28:04 2016,07-Aug-2016,182807,47 54.625900 N,062 25.920200 W,5.6,94.1,A,DoorSpread,DoorMaster,6.270000,D,S,109732.000000
Sun Aug 07 15:28:08 2016,07-Aug-2016,182808,47 54.625800 N,062 25.917900 W,5.6,94.1,A,Depth,Depth,43.518519,D,S,99886.000000
Sun Aug 07 15:28:08 2016,07-Aug-2016,182809,47 54.625700 N,062 25.915600 W,5.6,94.1,A,Depth,Depth,43.518519,D,S,99886.000000
Sun Aug 07 15:28:09 2016,07-Aug-2016,182810,47 54.625600 N,062 25.913200 W,5.6,94.1,A,DoorSpread,DoorMaster,6.315000,D,S,165945.000000
Sun Aug 07 15:28:09 2016,07-Aug-2016,182811,47 54.625500 N,062 25.910900 W,5.6,93.9,A,DoorSpread,DoorMaster,6.315000,D,S,165945.000000
Sun Aug 07 15:28:09 2016,07-Aug-2016,182812,47 54.625400 N,062 25.908500 W,5.6,94.1,A,DoorSpread,DoorMaster,6.315000,D,S,165945.000000
Sun Aug 07 15:28:09 2016,07-Aug-2016,182813,47 54.625300 N,062 25.906400 W,5.5,94.2,A,DoorSpread,DoorMaster,6.315000,D,S,165945.000000
Sun Aug 07 15:28:09 2016,07-Aug-2016,182814,47 54.625300 N,062 25.904200 W,5.5,93.8,A,DoorSpread,DoorMaster,6.315000,D,S,165945.000000
Sun Aug 07 15:28:09 2016,07-Aug-2016,182815,47 54.625300 N,062 25.902200 W,5.4,93.3,A,DoorSpread,DoorMaster,6.315000,D,S,165945.000000
Sun Aug 07 15:28:15 2016,07-Aug-2016,182816,47 54.625300 N,062 25.900400 W,5.2,93.2,A,Depth,Depth,44.259259,D,S,74776.000000
Sun Aug 07 15:28:15 2016,07-Aug-2016,182817,47 54.625200 N,062 25.898800 W,5.0,93.1,A,Depth,Depth,44.259259,D,S,74776.000000
Sun Aug 07 15:28:15 2016,07-Aug-2016,182818,47 54.625200 N,062 25.897000 W,4.9,92.6,A,Depth,Depth,44.259259,D,S,74776.000000
Sun Aug 07 15:28:15 2016,07-Aug-2016,182819,47 54.625200 N,062 25.895700 W,4.7,92.4,A,Depth,Depth,44.259259,D,S,74776.000000
Sun Aug 07 15:28:15 2016,07-Aug-2016,182820,47 54.625100 N,062 25.894400 W,4.5,93.1,A,Depth,Depth,44.259259,D,S,74776.000000
Sun Aug 07 15:28:21 2016,07-Aug-2016,182821,47 54.625000 N,062 25.893000 W,4.3,93.5,A,DoorSpread,DoorMaster,6.980000,D,S,134884.000000
Sun Aug 07 15:28:21 2016,07-Aug-2016,182822,47 54.625100 N,062 25.891600 W,4.2,92.4,A,DoorSpread,DoorMaster,6.980000,D,S,134884.000000
Sun Aug 07 15:28:22 2016,07-Aug-2016,182823,47 54.625200 N,062 25.890400 W,4.0,90.9,A,Depth,Depth,46.481481,D,S,85177.000000
Sun Aug 07 15:28:22 2016,07-Aug-2016,182824,47 54.625200 N,062 25.889400 W,3.7,91.0,A,Depth,Depth,46.481481,D,S,85177.000000
Sun Aug 07 15:28:22 2016,07-Aug-2016,182825,47 54.625000 N,062 25.888200 W,3.6,92.5,A,Depth,Depth,46.481481,D,S,85177.000000
Sun Aug 07 15:28:22 2016,07-Aug-2016,182826,47 54.624900 N,062 25.887100 W,3.5,93.3,A,Depth,Depth,46.481481,D,S,85177.000000
Sun Aug 07 15:28:26 2016,07-Aug-2016,182827,47 54.624900 N,062 25.886100 W,3.3,92.9,A,DoorSpread,DoorMaster,7.020000,D,S,208237.000000
Sun Aug 07 15:28:26 2016,07-Aug-2016,182828,47 54.625000 N,062 25.885200 W,3.1,92.2,A,DoorSpread,DoorMaster,7.020000,D,S,208237.000000
Sun Aug 07 15:28:26 2016,07-Aug-2016,182829,47 54.625000 N,062 25.884200 W,3.0,91.4,A,DoorSpread,DoorMaster,7.020000,D,S,208237.000000
Sun Aug 07 15:28:30 2016,07-Aug-2016,182830,47 54.625000 N,062 25.883200 W,2.9,90.9,A,Depth,Depth,47.222222,D,S,99531.000000
Sun Aug 07 15:28:30 2016,07-Aug-2016,182831,47 54.625000 N,062 25.882400 W,2.8,91.2,A,Depth,Depth,47.222222,D,S,99531.000000
Sun Aug 07 15:28:32 2016,07-Aug-2016,182832,47 54.624900 N,062 25.881600 W,2.7,92.6,A,DoorSpread,DoorMaster,7.000000,D,S,57294.000000
Sun Aug 07 15:28:32 2016,07-Aug-2016,182833,47 54.624700 N,062 25.880600 W,2.6,93.8,A,DoorSpread,DoorMaster,7.000000,D,S,57294.000000
Sun Aug 07 15:28:32 2016,07-Aug-2016,182834,47 54.624700 N,062 25.879800 W,2.5,93.5,A,DoorSpread,DoorMaster,7.000000,D,S,57294.000000
Sun Aug 07 15:28:32 2016,07-Aug-2016,182835,47 54.624800 N,062 25.879000 W,2.4,92.0,A,DoorSpread,DoorMaster,7.000000,D,S,57294.000000
Sun Aug 07 15:28:32 2016,07-Aug-2016,182836,47 54.624800 N,062 25.878300 W,2.3,91.3,A,DoorSpread,DoorMaster,7.000000,D,S,57294.000000
Sun Aug 07 15:28:37 2016,07-Aug-2016,182837,47 54.624800 N,062 25.877700 W,2.2,91.9,A,Depth,Depth,60.277778,D,S,31761.000000
Sun Aug 07 15:28:38 2016,07-Aug-2016,182838,47 54.624700 N,062 25.876900 W,2.1,92.8,A,DoorSpread,DoorMaster,6.850000,D,S,103287.000000
Sun Aug 07 15:28:38 2016,07-Aug-2016,182839,47 54.624700 N,062 25.876300 W,2.1,93.4,A,DoorSpread,DoorMaster,6.850000,D,S,103287.000000
Sun Aug 07 15:28:38 2016,07-Aug-2016,182840,47 54.624600 N,062 25.875700 W,2.0,94.0,A,DoorSpread,DoorMaster,6.850000,D,S,103287.000000
Sun Aug 07 15:28:38 2016,07-Aug-2016,182841,47 54.624600 N,062 25.875100 W,1.9,94.1,A,DoorSpread,DoorMaster,6.850000,D,S,103287.000000
Sun Aug 07 15:28:38 2016,07-Aug-2016,182842,47 54.624600 N,062 25.874500 W,1.8,93.0,A,DoorSpread,DoorMaster,6.850000,D,S,103287.000000
Sun Aug 07 15:28:38 2016,07-Aug-2016,182843,47 54.624700 N,062 25.873800 W,1.8,91.5,A,DoorSpread,DoorMaster,6.850000,D,S,103287.000000
Sun Aug 07 15:28:44 2016,07-Aug-2016,182844,47 54.624700 N,062 25.873200 W,1.8,91.1,A,Depth,Depth,37.037037,D,S,99841.000000
Sun Aug 07 15:28:44 2016,07-Aug-2016,182845,47 54.624700 N,062 25.872600 W,1.8,92.2,A,Depth,Depth,37.037037,D,S,99841.000000
Sun Aug 07 15:28:44 2016,07-Aug-2016,182846,47 54.624500 N,062 25.871900 W,1.8,94.0,A,Depth,Depth,37.037037,D,S,99841.000000
Sun Aug 07 15:28:44 2016,07-Aug-2016,182847,47 54.624500 N,062 25.871000 W,1.8,94.3,A,Depth,Depth,37.037037,D,S,99841.000000
Sun Aug 07 15:28:44 2016,07-Aug-2016,182848,47 54.624500 N,062 25.870200 W,1.9,92.8,A,Depth,Depth,37.037037,D,S,99841.000000
Sun Aug 07 15:28:49 2016,07-Aug-2016,182849,47 54.624600 N,062 25.869400 W,1.8,91.1,A,DoorSpread,DoorMaster,7.350000,D,S,53076.000000
Sun Aug 07 15:28:49 2016,07-Aug-2016,182850,47 54.624600 N,062 25.868500 W,1.9,90.5,A,DoorSpread,DoorMaster,7.350000,D,S,53076.000000
Sun Aug 07 15:28:49 2016,07-Aug-2016,182851,47 54.624500 N,062 25.867500 W,1.9,91.4,A,DoorSpread,DoorMaster,7.350000,D,S,53076.000000
Sun Aug 07 15:28:51 2016,07-Aug-2016,182852,47 54.624400 N,062 25.866600 W,2.0,93.7,A,Depth,Depth,51.851852,D,S,46063.000000
Sun Aug 07 15:28:51 2016,07-Aug-2016,182853,47 54.624300 N,062 25.865800 W,2.0,94.7,A,Depth,Depth,51.851852,D,S,46063.000000
Sun Aug 07 15:28:51 2016,07-Aug-2016,182854,47 54.624400 N,062 25.864900 W,2.0,93.2,A,Depth,Depth,51.851852,D,S,46063.000000
Sun Aug 07 15:28:51 2016,07-Aug-2016,182855,47 54.624400 N,062 25.864000 W,2.1,91.4,A,Depth,Depth,51.851852,D,S,46063.000000
Sun Aug 07 15:28:51 2016,07-Aug-2016,182856,47 54.624500 N,062 25.863200 W,2.1,90.9,A,Depth,Depth,51.851852,D,S,46063.000000
Sun Aug 07 15:28:51 2016,07-Aug-2016,182857,47 54.624400 N,062 25.862300 W,2.1,92.1,A,Depth,Depth,51.851852,D,S,46063.000000
Sun Aug 07 15:28:51 2016,07-Aug-2016,182858,47 54.624300 N,062 25.861200 W,2.2,93.2,A,Depth,Depth,51.851852,D,S,46063.000000
Sun Aug 07 15:28:58 2016,07-Aug-2016,182859,47 54.624200 N,062 25.860300 W,2.2,93.6,A,Depth,Depth,55.277778,D,S,79002.000000
Sun Aug 07 15:28:58 2016,07-Aug-2016,182900,47 54.624200 N,062 25.859500 W,2.2,93.0,A,Depth,Depth,55.277778,D,S,79002.000000
Sun Aug 07 15:28:58 2016,07-Aug-2016,182901,47 54.624200 N,062 25.858600 W,2.2,92.2,A,Depth,Depth,55.277778,D,S,79002.000000
Sun Aug 07 15:28:58 2016,07-Aug-2016,182902,47 54.624300 N,062 25.857600 W,2.2,91.7,A,Depth,Depth,55.277778,D,S,79002.000000
Sun Aug 07 15:28:58 2016,07-Aug-2016,182903,47 54.624400 N,062 25.856700 W,2.2,91.0,A,Depth,Depth,55.277778,D,S,79002.000000
Sun Aug 07 15:29:03 2016,07-Aug-2016,182904,47 54.624400 N,062 25.855900 W,2.2,90.6,A,Primary,Headline,18.408163,D,S,65448.000000
Sun Aug 07 15:29:03 2016,07-Aug-2016,182905,47 54.624300 N,062 25.855000 W,2.2,92.0,A,Primary,Headline,18.408163,D,S,65448.000000
Sun Aug 07 15:29:05 2016,07-Aug-2016,182906,47 54.624200 N,062 25.854000 W,2.2,93.4,A,Depth,Depth,63.796296,D,S,96258.000000
Sun Aug 07 15:29:05 2016,07-Aug-2016,182907,47 54.624200 N,062 25.853100 W,2.2,92.3,A,Depth,Depth,63.796296,D,S,96258.000000
Sun Aug 07 15:29:05 2016,07-Aug-2016,182908,47 54.624400 N,062 25.852400 W,2.1,90.2,A,Depth,Depth,63.796296,D,S,96258.000000
Sun Aug 07 15:29:05 2016,07-Aug-2016,182909,47 54.624400 N,062 25.851400 W,2.1,89.9,A,Depth,Depth,63.796296,D,S,96258.000000
Sun Aug 07 15:29:05 2016,07-Aug-2016,182910,47 54.624300 N,062 25.850400 W,2.1,91.2,A,Depth,Depth,63.796296,D,S,96258.000000
Sun Aug 07 15:29:05 2016,07-Aug-2016,182911,47 54.624300 N,062 25.849500 W,2.1,91.8,A,Depth,Depth,63.796296,D,S,96258.000000
Sun Aug 07 15:29:05 2016,07-Aug-2016,182912,47 54.624400 N,062 25.848800 W,2.1,90.9,A,Depth,Depth,63.796296,D,S,96258.000000
Sun Aug 07 15:29:13 2016,07-Aug-2016,182913,47 54.624500 N,062 25.848000 W,2.1,90.1,A,Depth,Depth,67.962963,D,S,26572.000000
Sun Aug 07 15:29:13 2016,07-Aug-2016,182914,47 54.624500 N,062 25.847100 W,2.1,90.4,A,Depth,Depth,67.962963,D,S,26572.000000
Sun Aug 07 15:29:13 2016,07-Aug-2016,182915,47 54.624500 N,062 25.846300 W,2.1,90.4,A,Depth,Depth,67.962963,D,S,26572.000000
Sun Aug 07 15:29:13 2016,07-Aug-2016,182916,47 54.624500 N,062 25.845500 W,2.0,89.8,A,Depth,Depth,67.962963,D,S,26572.000000
Sun Aug 07 15:29:13 2016,07-Aug-2016,182917,47 54.624600 N,062 25.844600 W,2.0,88.6,A,Depth,Depth,67.962963,D,S,26572.000000
Sun Aug 07 15:29:13 2016,07-Aug-2016,182918,47 54.624600 N,062 25.843700 W,2.0,88.3,A,Depth,Depth,67.962963,D,S,26572.000000
Sun Aug 07 15:29:13 2016,07-Aug-2016,182919,47 54.624600 N,062 25.842900 W,2.0,89.8,A,Depth,Depth,67.962963,D,S,26572.000000
Sun Aug 07 15:29:13 2016,07-Aug-2016,182920,47 54.624500 N,062 25.842200 W,2.0,91.0,A,Depth,Depth,67.962963,D,S,26572.000000
Sun Aug 07 15:29:13 2016,07-Aug-2016,182921,47 54.624600 N,062 25.841400 W,2.0,89.8,A,Depth,Depth,67.962963,D,S,26572.000000
Sun Aug 07 15:29:13 2016,07-Aug-2016,182922,47 54.624700 N,062 25.840600 W,2.0,87.6,A,Depth,Depth,67.962963,D,S,26572.000000
Sun Aug 07 15:29:22 2016,07-Aug-2016,182923,47 54.624700 N,062 25.839800 W,2.0,87.5,A,DoorSpread,DoorMaster,5.675000,D,S,75655.000000
Sun Aug 07 15:29:22 2016,07-Aug-2016,182924,47 54.624600 N,062 25.838900 W,2.0,90.0,A,DoorSpread,DoorMaster,5.675000,D,S,75655.000000
Sun Aug 07 15:29:22 2016,07-Aug-2016,182925,47 54.624600 N,062 25.838000 W,2.1,91.3,A,DoorSpread,DoorMaster,5.675000,D,S,75655.000000
Sun Aug 07 15:29:22 2016,07-Aug-2016,182926,47 54.624600 N,062 25.837200 W,2.0,90.4,A,DoorSpread,DoorMaster,5.675000,D,S,75655.000000
Sun Aug 07 15:29:22 2016,07-Aug-2016,182927,47 54.624700 N,062 25.836500 W,2.0,88.9,A,DoorSpread,DoorMaster,5.675000,D,S,75655.000000
Sun Aug 07 15:29:28 2016,07-Aug-2016,182928,47 54.624700 N,062 25.835500 W,2.1,89.3,A,DoorSpread,DoorMaster,5.590000,D,S,76516.000000
Sun Aug 07 15:29:28 2016,07-Aug-2016,182929,47 54.624600 N,062 25.834600 W,2.1,90.8,A,DoorSpread,DoorMaster,5.590000,D,S,76516.000000
Sun Aug 07 15:29:29 2016,07-Aug-2016,182930,47 54.624600 N,062 25.833900 W,2.1,91.3,A,Primary,Headline,13.102041,D,S,46046.000000
Sun Aug 07 15:29:29 2016,07-Aug-2016,182931,47 54.624600 N,062 25.833000 W,2.1,90.7,A,Primary,Headline,13.102041,D,S,46046.000000
Sun Aug 07 15:29:29 2016,07-Aug-2016,182932,47 54.624600 N,062 25.832100 W,2.1,90.4,A,Primary,Headline,13.102041,D,S,46046.000000
Sun Aug 07 15:29:29 2016,07-Aug-2016,182933,47 54.624600 N,062 25.831100 W,2.1,90.5,A,Primary,Headline,13.102041,D,S,46046.000000
Sun Aug 07 15:29:33 2016,07-Aug-2016,182934,47 54.624500 N,062 25.830300 W,2.1,91.6,A,DoorSpread,DoorMaster,5.840000,D,S,97455.000000
Sun Aug 07 15:29:34 2016,07-Aug-2016,182935,47 54.624500 N,062 25.829300 W,2.2,91.8,A,Depth,Depth,67.870370,D,S,99262.000000
Sun Aug 07 15:29:34 2016,07-Aug-2016,182936,47 54.624600 N,062 25.828400 W,2.2,90.5,A,Depth,Depth,67.870370,D,S,99262.000000
Sun Aug 07 15:29:34 2016,07-Aug-2016,182937,47 54.624600 N,062 25.827500 W,2.2,90.4,A,Depth,Depth,67.870370,D,S,99262.000000
Sun Aug 07 15:29:34 2016,07-Aug-2016,182938,47 54.624500 N,062 25.826600 W,2.2,91.5,A,Depth,Depth,67.870370,D,S,99262.000000
Sun Aug 07 15:29:39 2016,07-Aug-2016,182939,47 54.624500 N,062 25.825600 W,2.2,92.0,A,DoorSpread,DoorMaster,5.885000,D,S,60156.000000
Sun Aug 07 15:29:39 2016,07-Aug-2016,182940,47 54.624400 N,062 25.824600 W,2.2,92.0,A,Primary,Headline,5.448980,D,S,41640.000000
Sun Aug 07 15:29:39 2016,07-Aug-2016,182941,47 54.624400 N,062 25.823600 W,2.2,92.1,A,Primary,Headline,5.448980,D,S,41640.000000
Sun Aug 07 15:29:42 2016,07-Aug-2016,182942,47 54.624400 N,062 25.822500 W,2.2,91.5,A,Depth,Depth,68.425926,D,S,132284.000000
Sun Aug 07 15:29:42 2016,07-Aug-2016,182943,47 54.624500 N,062 25.821600 W,2.2,90.8,A,Depth,Depth,68.425926,D,S,132284.000000
Sun Aug 07 15:29:42 2016,07-Aug-2016,182944,47 54.624400 N,062 25.820600 W,2.2,91.2,A,Depth,Depth,68.425926,D,S,132284.000000
Sun Aug 07 15:29:45 2016,07-Aug-2016,182945,47 54.624300 N,062 25.819700 W,2.2,92.7,A,Primary,Headline,4.061224,D,S,42007.000000
Sun Aug 07 15:29:45 2016,07-Aug-2016,182946,47 54.624300 N,062 25.818800 W,2.2,93.2,A,Primary,Headline,4.061224,D,S,42007.000000
