Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,4
Comments
"ZONE 12 POINTE DE L'OUEST DE IPE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 10 09:32:52 2016,10-Aug-2016,123255,47 18.562100 N,064 11.961300 W,6.5,48.7,A,DoorSpread,DoorMaster,0.000000,E,S,82132.000000
Wed Aug 10 09:32:52 2016,10-Aug-2016,123256,47 18.563300 N,064 11.959300 W,6.5,48.8,A,DoorSpread,DoorMaster,0.000000,E,S,82132.000000
Wed Aug 10 09:32:52 2016,10-Aug-2016,123257,47 18.564500 N,064 11.957300 W,6.5,49.0,A,DoorSpread,DoorMaster,0.000000,E,S,82132.000000
Wed Aug 10 09:32:52 2016,10-Aug-2016,123258,47 18.565600 N,064 11.955200 W,6.5,49.2,A,DoorSpread,DoorMaster,0.000000,E,S,82132.000000
Wed Aug 10 09:32:52 2016,10-Aug-2016,123259,47 18.566800 N,064 11.953200 W,6.5,49.5,A,DoorSpread,DoorMaster,0.000000,E,S,82132.000000
Wed Aug 10 09:32:52 2016,10-Aug-2016,123300,47 18.568000 N,064 11.951000 W,6.5,49.5,A,DoorSpread,DoorMaster,0.000000,E,S,82132.000000
Wed Aug 10 09:32:52 2016,10-Aug-2016,123301,47 18.569200 N,064 11.949000 W,6.5,49.2,A,DoorSpread,DoorMaster,0.000000,E,S,82132.000000
Wed Aug 10 09:32:52 2016,10-Aug-2016,123302,47 18.570400 N,064 11.947000 W,6.5,48.8,A,DoorSpread,DoorMaster,0.000000,E,S,82132.000000
Wed Aug 10 09:32:52 2016,10-Aug-2016,123303,47 18.571600 N,064 11.945100 W,6.5,48.6,A,DoorSpread,DoorMaster,0.000000,E,S,82132.000000
Wed Aug 10 09:32:52 2016,10-Aug-2016,123304,47 18.572800 N,064 11.943100 W,6.5,48.7,A,DoorSpread,DoorMaster,0.000000,E,S,82132.000000
Wed Aug 10 09:32:52 2016,10-Aug-2016,123305,47 18.574000 N,064 11.941100 W,6.5,48.9,A,DoorSpread,DoorMaster,0.000000,E,S,82132.000000
Wed Aug 10 09:32:52 2016,10-Aug-2016,123306,47 18.575200 N,064 11.939200 W,6.5,49.1,A,DoorSpread,DoorMaster,0.000000,E,S,82132.000000
Wed Aug 10 09:32:52 2016,10-Aug-2016,123307,47 18.576400 N,064 11.937300 W,6.4,49.0,A,DoorSpread,DoorMaster,0.000000,E,S,82132.000000
Wed Aug 10 09:32:52 2016,10-Aug-2016,123308,47 18.577600 N,064 11.935500 W,6.4,48.8,A,DoorSpread,DoorMaster,0.000000,E,S,82132.000000
Wed Aug 10 09:32:52 2016,10-Aug-2016,123309,47 18.578800 N,064 11.933700 W,6.3,48.5,A,DoorSpread,DoorMaster,0.000000,E,S,82132.000000
Wed Aug 10 09:32:52 2016,10-Aug-2016,123310,47 18.579900 N,064 11.932000 W,6.2,48.2,A,DoorSpread,DoorMaster,0.000000,E,S,82132.000000
Wed Aug 10 09:32:52 2016,10-Aug-2016,123311,47 18.580900 N,064 11.930500 W,6.1,47.9,A,DoorSpread,DoorMaster,0.000000,E,S,82132.000000
Wed Aug 10 09:32:52 2016,10-Aug-2016,123312,47 18.581900 N,064 11.929000 W,5.9,47.8,A,DoorSpread,DoorMaster,0.000000,E,S,82132.000000
Wed Aug 10 09:32:52 2016,10-Aug-2016,123313,47 18.582800 N,064 11.927700 W,5.7,47.8,A,DoorSpread,DoorMaster,0.000000,E,S,82132.000000
Wed Aug 10 09:32:52 2016,10-Aug-2016,123314,47 18.583700 N,064 11.926400 W,5.5,47.6,A,DoorSpread,DoorMaster,0.000000,E,S,82132.000000
Wed Aug 10 09:33:15 2016,10-Aug-2016,123315,47 18.584500 N,064 11.925200 W,5.3,47.2,A,Depth,Depth,40.462963,D,S,36201.000000
Wed Aug 10 09:33:15 2016,10-Aug-2016,123316,47 18.585200 N,064 11.924100 W,5.0,46.8,A,Depth,Depth,40.462963,D,S,36201.000000
Wed Aug 10 09:33:15 2016,10-Aug-2016,123317,47 18.585900 N,064 11.923100 W,4.8,46.7,A,Depth,Depth,40.462963,D,S,36201.000000
Wed Aug 10 09:33:15 2016,10-Aug-2016,123318,47 18.586500 N,064 11.922100 W,4.6,46.7,A,Depth,Depth,40.462963,D,S,36201.000000
Wed Aug 10 09:33:15 2016,10-Aug-2016,123319,47 18.587100 N,064 11.921100 W,4.3,46.6,A,Depth,Depth,40.462963,D,S,36201.000000
Wed Aug 10 09:33:15 2016,10-Aug-2016,123320,47 18.587700 N,064 11.920400 W,4.1,46.2,A,Depth,Depth,40.462963,D,S,36201.000000
Wed Aug 10 09:33:15 2016,10-Aug-2016,123321,47 18.588200 N,064 11.919600 W,3.9,46.2,A,Depth,Depth,40.462963,D,S,36201.000000
Wed Aug 10 09:33:22 2016,10-Aug-2016,123322,47 18.588700 N,064 11.918900 W,3.7,45.9,A,Depth,Depth,15.648148,D,S,62709.000000
Wed Aug 10 09:33:23 2016,10-Aug-2016,123323,47 18.589100 N,064 11.918200 W,3.5,45.6,A,DoorSpread,DoorMaster,7.725000,D,S,58041.000000
Wed Aug 10 09:33:23 2016,10-Aug-2016,123324,47 18.589600 N,064 11.917400 W,3.4,45.6,A,DoorSpread,DoorMaster,7.725000,D,S,58041.000000
Wed Aug 10 09:33:23 2016,10-Aug-2016,123325,47 18.590000 N,064 11.916700 W,3.2,45.9,A,DoorSpread,DoorMaster,7.725000,D,S,58041.000000
Wed Aug 10 09:33:23 2016,10-Aug-2016,123326,47 18.590300 N,064 11.916200 W,3.0,45.8,A,DoorSpread,DoorMaster,7.725000,D,S,58041.000000
Wed Aug 10 09:33:23 2016,10-Aug-2016,123327,47 18.590700 N,064 11.915600 W,2.9,45.5,A,DoorSpread,DoorMaster,7.725000,D,S,58041.000000
Wed Aug 10 09:33:23 2016,10-Aug-2016,123328,47 18.591100 N,064 11.914900 W,2.8,45.5,A,DoorSpread,DoorMaster,7.725000,D,S,58041.000000
Wed Aug 10 09:33:23 2016,10-Aug-2016,123329,47 18.591400 N,064 11.914500 W,2.6,45.7,A,DoorSpread,DoorMaster,7.725000,D,S,58041.000000
Wed Aug 10 09:33:29 2016,10-Aug-2016,123330,47 18.591700 N,064 11.914000 W,2.5,45.5,A,Depth,Depth,20.000000,D,S,62957.000000
Wed Aug 10 09:33:29 2016,10-Aug-2016,123331,47 18.592100 N,064 11.913500 W,2.4,45.3,A,Depth,Depth,20.000000,D,S,62957.000000
Wed Aug 10 09:33:29 2016,10-Aug-2016,123332,47 18.592400 N,064 11.913000 W,2.3,45.2,A,Depth,Depth,20.000000,D,S,62957.000000
Wed Aug 10 09:33:29 2016,10-Aug-2016,123333,47 18.592700 N,064 11.912600 W,2.2,44.8,A,Depth,Depth,20.000000,D,S,62957.000000
Wed Aug 10 09:33:29 2016,10-Aug-2016,123334,47 18.593000 N,064 11.912200 W,2.1,45.3,A,Depth,Depth,20.000000,D,S,62957.000000
Wed Aug 10 09:33:29 2016,10-Aug-2016,123335,47 18.593200 N,064 11.911500 W,2.0,45.7,A,Depth,Depth,20.000000,D,S,62957.000000
Wed Aug 10 09:33:29 2016,10-Aug-2016,123336,47 18.593400 N,064 11.911000 W,2.0,45.3,A,Depth,Depth,20.000000,D,S,62957.000000
Wed Aug 10 09:33:36 2016,10-Aug-2016,123337,47 18.593700 N,064 11.910700 W,1.9,44.5,A,Depth,Depth,26.203704,D,S,96439.000000
Wed Aug 10 09:33:36 2016,10-Aug-2016,123338,47 18.594000 N,064 11.910300 W,1.8,44.8,A,Depth,Depth,26.203704,D,S,96439.000000
Wed Aug 10 09:33:36 2016,10-Aug-2016,123339,47 18.594300 N,064 11.909900 W,1.8,44.8,A,Depth,Depth,26.203704,D,S,96439.000000
Wed Aug 10 09:33:40 2016,10-Aug-2016,123340,47 18.594600 N,064 11.909600 W,1.8,44.4,A,DoorSpread,DoorMaster,5.630000,D,S,73892.000000
Wed Aug 10 09:33:40 2016,10-Aug-2016,123341,47 18.594900 N,064 11.909200 W,1.7,44.2,A,DoorSpread,DoorMaster,5.630000,D,S,73892.000000
Wed Aug 10 09:33:40 2016,10-Aug-2016,123342,47 18.595200 N,064 11.908800 W,1.7,44.6,A,DoorSpread,DoorMaster,5.630000,D,S,73892.000000
Wed Aug 10 09:33:43 2016,10-Aug-2016,123343,47 18.595600 N,064 11.908400 W,1.7,44.4,A,Primary,Headline,4.163265,D,S,49317.000000
Wed Aug 10 09:33:44 2016,10-Aug-2016,123344,47 18.595900 N,064 11.908000 W,1.7,43.9,A,Depth,Depth,29.814815,D,S,71050.000000
Wed Aug 10 09:33:44 2016,10-Aug-2016,123345,47 18.596200 N,064 11.907500 W,1.7,43.7,A,Depth,Depth,29.814815,D,S,71050.000000
Wed Aug 10 09:33:46 2016,10-Aug-2016,123346,47 18.596600 N,064 11.907000 W,1.8,44.0,A,DoorSpread,DoorMaster,5.460000,D,S,87101.000000
Wed Aug 10 09:33:46 2016,10-Aug-2016,123347,47 18.596900 N,064 11.906500 W,1.8,44.0,A,DoorSpread,DoorMaster,5.460000,D,S,87101.000000
Wed Aug 10 09:33:46 2016,10-Aug-2016,123348,47 18.597300 N,064 11.906000 W,1.8,43.6,A,DoorSpread,DoorMaster,5.460000,D,S,87101.000000
Wed Aug 10 09:33:49 2016,10-Aug-2016,123349,47 18.597700 N,064 11.905500 W,1.8,43.4,A,Primary,Headline,20.673469,D,S,24618.000000
Wed Aug 10 09:33:49 2016,10-Aug-2016,123350,47 18.598100 N,064 11.905000 W,1.8,43.6,A,Primary,Headline,20.673469,D,S,24618.000000
Wed Aug 10 09:33:51 2016,10-Aug-2016,123351,47 18.598500 N,064 11.904400 W,1.9,44.1,A,DoorSpread,DoorMaster,5.165000,D,S,115813.000000
Wed Aug 10 09:33:51 2016,10-Aug-2016,123352,47 18.598900 N,064 11.903800 W,1.9,44.2,A,DoorSpread,DoorMaster,5.165000,D,S,115813.000000
Wed Aug 10 09:33:51 2016,10-Aug-2016,123353,47 18.599300 N,064 11.903300 W,1.9,43.9,A,DoorSpread,DoorMaster,5.165000,D,S,115813.000000
Wed Aug 10 09:33:51 2016,10-Aug-2016,123354,47 18.599800 N,064 11.902800 W,1.9,43.8,A,DoorSpread,DoorMaster,5.165000,D,S,115813.000000
Wed Aug 10 09:33:51 2016,10-Aug-2016,123355,47 18.600200 N,064 11.902200 W,2.0,44.2,A,DoorSpread,DoorMaster,5.165000,D,S,115813.000000
Wed Aug 10 09:33:51 2016,10-Aug-2016,123356,47 18.600700 N,064 11.901500 W,2.0,44.6,A,DoorSpread,DoorMaster,5.165000,D,S,115813.000000
Wed Aug 10 09:33:57 2016,10-Aug-2016,123357,47 18.601000 N,064 11.900900 W,2.0,44.8,A,DoorSpread,DoorMaster,5.185000,D,S,120298.000000
Wed Aug 10 09:33:58 2016,10-Aug-2016,123358,47 18.601400 N,064 11.900400 W,2.0,44.9,A,Depth,Depth,35.277778,D,S,77652.000000
Wed Aug 10 09:33:58 2016,10-Aug-2016,123359,47 18.601800 N,064 11.899800 W,2.0,44.8,A,Depth,Depth,35.277778,D,S,77652.000000
Wed Aug 10 09:33:58 2016,10-Aug-2016,123400,47 18.602200 N,064 11.899200 W,2.0,45.1,A,Depth,Depth,35.277778,D,S,77652.000000
Wed Aug 10 09:33:58 2016,10-Aug-2016,123401,47 18.602600 N,064 11.898600 W,2.0,45.3,A,Depth,Depth,35.277778,D,S,77652.000000
Wed Aug 10 09:34:02 2016,10-Aug-2016,123402,47 18.603000 N,064 11.898200 W,2.0,45.3,A,DoorSpread,DoorMaster,5.255000,D,S,111069.000000
Wed Aug 10 09:34:02 2016,10-Aug-2016,123403,47 18.603300 N,064 11.897600 W,2.0,45.4,A,DoorSpread,DoorMaster,5.255000,D,S,111069.000000
Wed Aug 10 09:34:04 2016,10-Aug-2016,123404,47 18.603700 N,064 11.897100 W,2.0,45.8,A,Primary,Headline,12.877551,D,S,102938.000000
Wed Aug 10 09:34:05 2016,10-Aug-2016,123405,47 18.604100 N,064 11.896500 W,2.0,45.9,A,Depth,Depth,37.407407,D,S,110580.000000
Wed Aug 10 09:34:05 2016,10-Aug-2016,123406,47 18.604400 N,064 11.895900 W,2.0,45.5,A,Depth,Depth,37.407407,D,S,110580.000000
Wed Aug 10 09:34:05 2016,10-Aug-2016,123407,47 18.604800 N,064 11.895400 W,2.0,45.6,A,Depth,Depth,37.407407,D,S,110580.000000
Wed Aug 10 09:34:08 2016,10-Aug-2016,123408,47 18.605200 N,064 11.894800 W,2.0,46.0,A,DoorSpread,DoorMaster,5.545000,D,S,193804.000000
Wed Aug 10 09:34:08 2016,10-Aug-2016,123409,47 18.605500 N,064 11.894200 W,2.0,45.9,A,DoorSpread,DoorMaster,5.545000,D,S,193804.000000
Wed Aug 10 09:34:09 2016,10-Aug-2016,123410,47 18.605800 N,064 11.893700 W,1.9,45.6,A,Primary,Headline,10.653061,D,S,140990.000000
Wed Aug 10 09:34:09 2016,10-Aug-2016,123411,47 18.606200 N,064 11.893200 W,1.9,45.4,A,Primary,Headline,10.653061,D,S,140990.000000
Wed Aug 10 09:34:12 2016,10-Aug-2016,123412,47 18.606500 N,064 11.892700 W,1.9,45.5,A,Depth,Depth,39.814815,D,S,308000.000000
Wed Aug 10 09:34:12 2016,10-Aug-2016,123413,47 18.606900 N,064 11.892200 W,1.9,45.1,A,Depth,Depth,39.814815,D,S,308000.000000
Wed Aug 10 09:34:13 2016,10-Aug-2016,123414,47 18.607300 N,064 11.891700 W,1.9,45.2,A,DoorSpread,DoorMaster,6.260000,D,S,122869.000000
Wed Aug 10 09:34:14 2016,10-Aug-2016,123415,47 18.607700 N,064 11.891100 W,1.9,45.3,A,Primary,Headline,8.775510,D,S,85030.000000
Wed Aug 10 09:34:14 2016,10-Aug-2016,123416,47 18.608100 N,064 11.890400 W,2.0,45.2,A,Primary,Headline,8.775510,D,S,85030.000000
Wed Aug 10 09:34:14 2016,10-Aug-2016,123417,47 18.608500 N,064 11.889900 W,2.0,45.2,A,Primary,Headline,8.775510,D,S,85030.000000
Wed Aug 10 09:34:14 2016,10-Aug-2016,123418,47 18.608800 N,064 11.889200 W,2.0,45.6,A,Primary,Headline,8.775510,D,S,85030.000000
Wed Aug 10 09:34:19 2016,10-Aug-2016,123419,47 18.609200 N,064 11.888600 W,2.0,45.7,A,Depth,Depth,43.888889,D,S,220368.000000
Wed Aug 10 09:34:20 2016,10-Aug-2016,123420,47 18.609700 N,064 11.887900 W,2.0,45.4,A,Primary,Headline,7.857143,D,S,76883.000000
Wed Aug 10 09:34:20 2016,10-Aug-2016,123421,47 18.610100 N,064 11.887400 W,2.1,45.3,A,Primary,Headline,7.857143,D,S,76883.000000
Wed Aug 10 09:34:20 2016,10-Aug-2016,123422,47 18.610500 N,064 11.886700 W,2.1,45.4,A,Primary,Headline,7.857143,D,S,76883.000000
Wed Aug 10 09:34:20 2016,10-Aug-2016,123423,47 18.610900 N,064 11.886000 W,2.1,45.5,A,Primary,Headline,7.857143,D,S,76883.000000
Wed Aug 10 09:34:20 2016,10-Aug-2016,123424,47 18.611400 N,064 11.885300 W,2.1,45.3,A,Primary,Headline,7.857143,D,S,76883.000000
Wed Aug 10 09:34:25 2016,10-Aug-2016,123425,47 18.611800 N,064 11.884800 W,2.1,45.1,A,Primary,Headline,4.081633,D,S,43711.000000
Wed Aug 10 09:34:25 2016,10-Aug-2016,123426,47 18.612200 N,064 11.884200 W,2.1,45.2,A,Primary,Headline,4.081633,D,S,43711.000000
Wed Aug 10 09:34:26 2016,10-Aug-2016,123427,47 18.612700 N,064 11.883500 W,2.2,45.3,A,Depth,Depth,45.833333,D,S,222952.000000
Wed Aug 10 09:34:26 2016,10-Aug-2016,123428,47 18.613200 N,064 11.882900 W,2.2,45.3,A,Depth,Depth,45.833333,D,S,222952.000000
Wed Aug 10 09:34:26 2016,10-Aug-2016,123429,47 18.613600 N,064 11.882400 W,2.1,45.2,A,Depth,Depth,45.833333,D,S,222952.000000
Wed Aug 10 09:34:30 2016,10-Aug-2016,123430,47 18.614000 N,064 11.881800 W,2.1,45.4,A,DoorSpread,DoorMaster,7.045000,D,S,103859.000000
Wed Aug 10 09:34:30 2016,10-Aug-2016,123431,47 18.614400 N,064 11.881200 W,2.2,45.2,A,DoorSpread,DoorMaster,7.045000,D,S,103859.000000
Wed Aug 10 09:34:30 2016,10-Aug-2016,123432,47 18.614800 N,064 11.880600 W,2.1,44.8,A,DoorSpread,DoorMaster,7.045000,D,S,103859.000000
Wed Aug 10 09:34:30 2016,10-Aug-2016,123433,47 18.615200 N,064 11.880100 W,2.1,44.8,A,DoorSpread,DoorMaster,7.045000,D,S,103859.000000
Wed Aug 10 09:34:34 2016,10-Aug-2016,123434,47 18.615500 N,064 11.879600 W,2.0,45.0,A,Depth,Depth,47.407407,D,S,174852.000000
Wed Aug 10 09:34:35 2016,10-Aug-2016,123435,47 18.615900 N,064 11.879000 W,2.1,44.9,A,Primary,Headline,2.591837,D,S,204581.000000
Wed Aug 10 09:34:36 2016,10-Aug-2016,123436,47 18.616300 N,064 11.878500 W,2.0,44.6,A,DoorSpread,DoorMaster,6.925000,D,S,74482.000000
Wed Aug 10 09:34:36 2016,10-Aug-2016,123437,47 18.616700 N,064 11.878100 W,2.0,44.2,A,DoorSpread,DoorMaster,6.925000,D,S,74482.000000
Wed Aug 10 09:34:36 2016,10-Aug-2016,123438,47 18.617000 N,064 11.877600 W,2.0,44.0,A,DoorSpread,DoorMaster,6.925000,D,S,74482.000000
Wed Aug 10 09:34:36 2016,10-Aug-2016,123439,47 18.617400 N,064 11.877000 W,2.0,44.3,A,DoorSpread,DoorMaster,6.925000,D,S,74482.000000
Wed Aug 10 09:34:40 2016,10-Aug-2016,123440,47 18.617700 N,064 11.876500 W,1.9,44.5,A,Primary,Headline,2.306122,D,S,113995.000000
Wed Aug 10 09:34:41 2016,10-Aug-2016,123441,47 18.618100 N,064 11.876000 W,1.9,44.5,A,Depth,Depth,48.333333,D,S,248155.000000
Wed Aug 10 09:34:41 2016,10-Aug-2016,123442,47 18.618500 N,064 11.875500 W,1.9,44.7,A,DoorSpread,DoorMaster,6.860000,D,S,101422.000000
Wed Aug 10 09:34:41 2016,10-Aug-2016,123443,47 18.618900 N,064 11.874900 W,1.9,44.6,A,DoorSpread,DoorMaster,6.860000,D,S,101422.000000
Wed Aug 10 09:34:41 2016,10-Aug-2016,123444,47 18.619200 N,064 11.874400 W,1.9,44.0,A,DoorSpread,DoorMaster,6.860000,D,S,101422.000000
Wed Aug 10 09:34:45 2016,10-Aug-2016,123445,47 18.619700 N,064 11.873800 W,1.9,43.9,A,Primary,Headline,1.938776,D,S,147446.000000
Wed Aug 10 09:34:45 2016,10-Aug-2016,123446,47 18.620100 N,064 11.873200 W,2.0,44.4,A,Primary,Headline,1.938776,D,S,147446.000000
Wed Aug 10 09:34:47 2016,10-Aug-2016,123447,47 18.620500 N,064 11.872500 W,2.0,44.8,A,DoorSpread,DoorMaster,7.285000,D,S,95850.000000
Wed Aug 10 09:34:48 2016,10-Aug-2016,123448,47 18.620900 N,064 11.871900 W,2.0,44.6,A,Depth,Depth,49.629630,D,S,343501.000000
Wed Aug 10 09:34:48 2016,10-Aug-2016,123449,47 18.621300 N,064 11.871200 W,2.1,44.7,A,Depth,Depth,49.629630,D,S,343501.000000
Wed Aug 10 09:34:50 2016,10-Aug-2016,123450,47 18.621800 N,064 11.870500 W,2.1,45.0,A,Primary,Headline,2.306122,D,S,71906.000000
Wed Aug 10 09:34:50 2016,10-Aug-2016,123451,47 18.622300 N,064 11.869900 W,2.1,44.7,A,Primary,Headline,2.306122,D,S,71906.000000
Wed Aug 10 09:34:50 2016,10-Aug-2016,123452,47 18.622700 N,064 11.869200 W,2.2,44.5,A,Primary,Headline,2.306122,D,S,71906.000000
Wed Aug 10 09:34:53 2016,10-Aug-2016,123453,47 18.623200 N,064 11.868500 W,2.2,44.7,A,DoorSpread,DoorMaster,7.560000,D,S,100354.000000
Wed Aug 10 09:34:53 2016,10-Aug-2016,123454,47 18.623700 N,064 11.867800 W,2.3,44.9,A,DoorSpread,DoorMaster,7.560000,D,S,100354.000000
Wed Aug 10 09:34:55 2016,10-Aug-2016,123455,47 18.624100 N,064 11.867100 W,2.3,45.1,A,Depth,Depth,46.851852,D,S,467000.000000
Wed Aug 10 09:34:55 2016,10-Aug-2016,123456,47 18.624600 N,064 11.866400 W,2.3,45.1,A,Depth,Depth,46.851852,D,S,467000.000000
Wed Aug 10 09:34:55 2016,10-Aug-2016,123457,47 18.625000 N,064 11.865700 W,2.3,45.0,A,Depth,Depth,46.851852,D,S,467000.000000
Wed Aug 10 09:34:55 2016,10-Aug-2016,123458,47 18.625500 N,064 11.865100 W,2.3,45.1,A,Depth,Depth,46.851852,D,S,467000.000000
Wed Aug 10 09:34:58 2016,10-Aug-2016,123459,47 18.625900 N,064 11.864500 W,2.2,44.9,A,DoorSpread,DoorMaster,7.425000,D,S,109771.000000
Wed Aug 10 09:35:00 2016,10-Aug-2016,123500,47 18.626300 N,064 11.863900 W,2.2,44.5,A,Primary,Headline,1.755102,D,S,106944.000000
Wed Aug 10 09:35:00 2016,10-Aug-2016,123501,47 18.626700 N,064 11.863200 W,2.2,44.6,A,Primary,Headline,1.755102,D,S,106944.000000
Wed Aug 10 09:35:02 2016,10-Aug-2016,123502,47 18.627100 N,064 11.862700 W,2.2,44.7,A,Depth,Depth,48.981481,D,S,396294.000000
Wed Aug 10 09:35:02 2016,10-Aug-2016,123503,47 18.627500 N,064 11.862100 W,2.1,44.1,A,Depth,Depth,48.981481,D,S,396294.000000
Wed Aug 10 09:35:04 2016,10-Aug-2016,123504,47 18.627900 N,064 11.861500 W,2.1,44.0,A,DoorSpread,DoorMaster,7.670000,D,S,49406.000000
Wed Aug 10 09:35:05 2016,10-Aug-2016,123505,47 18.628300 N,064 11.861000 W,2.1,44.4,A,Primary,Headline,0.755102,D,S,180605.000000
Wed Aug 10 09:35:05 2016,10-Aug-2016,123506,47 18.628700 N,064 11.860400 W,2.1,44.1,A,Primary,Headline,0.755102,D,S,180605.000000
Wed Aug 10 09:35:05 2016,10-Aug-2016,123507,47 18.629100 N,064 11.859900 W,2.1,43.7,A,Primary,Headline,0.755102,D,S,180605.000000
Wed Aug 10 09:35:05 2016,10-Aug-2016,123508,47 18.629500 N,064 11.859400 W,2.0,43.9,A,Primary,Headline,0.755102,D,S,180605.000000
Wed Aug 10 09:35:05 2016,10-Aug-2016,123509,47 18.629900 N,064 11.858800 W,2.0,43.9,A,Primary,Headline,0.755102,D,S,180605.000000
Wed Aug 10 09:35:10 2016,10-Aug-2016,123510,47 18.630300 N,064 11.858300 W,2.0,43.4,A,Primary,Headline,1.367347,D,S,166596.000000
Wed Aug 10 09:35:10 2016,10-Aug-2016,123511,47 18.630700 N,064 11.857700 W,2.0,43.6,A,Primary,Headline,1.367347,D,S,166596.000000
Wed Aug 10 09:35:10 2016,10-Aug-2016,123512,47 18.631100 N,064 11.857200 W,2.0,43.7,A,Primary,Headline,1.367347,D,S,166596.000000
Wed Aug 10 09:35:10 2016,10-Aug-2016,123513,47 18.631500 N,064 11.856600 W,2.0,43.6,A,Primary,Headline,1.367347,D,S,166596.000000
Wed Aug 10 09:35:10 2016,10-Aug-2016,123514,47 18.631800 N,064 11.856100 W,2.0,43.8,A,Primary,Headline,1.367347,D,S,166596.000000
Wed Aug 10 09:35:15 2016,10-Aug-2016,123515,47 18.632200 N,064 11.855500 W,2.0,44.0,A,Primary,Headline,1.816327,D,S,116734.000000
Wed Aug 10 09:35:16 2016,10-Aug-2016,123516,47 18.632600 N,064 11.854900 W,2.0,44.1,A,DoorSpread,DoorMaster,8.195000,D,S,106672.000000
Wed Aug 10 09:35:17 2016,10-Aug-2016,123517,47 18.633000 N,064 11.854300 W,2.0,44.4,A,Depth,Depth,48.888889,D,S,184416.000000
Wed Aug 10 09:35:17 2016,10-Aug-2016,123518,47 18.633400 N,064 11.853700 W,2.0,44.6,A,Depth,Depth,48.888889,D,S,184416.000000
Wed Aug 10 09:35:17 2016,10-Aug-2016,123519,47 18.633700 N,064 11.853100 W,2.0,44.7,A,Depth,Depth,48.888889,D,S,184416.000000
Wed Aug 10 09:35:20 2016,10-Aug-2016,123520,47 18.634100 N,064 11.852500 W,2.0,44.7,A,Primary,Headline,1.142857,D,S,204035.000000
Wed Aug 10 09:35:20 2016,10-Aug-2016,123521,47 18.634500 N,064 11.852000 W,2.0,45.0,A,Primary,Headline,1.142857,D,S,204035.000000
Wed Aug 10 09:35:21 2016,10-Aug-2016,123522,47 18.634900 N,064 11.851400 W,2.0,45.0,A,DoorSpread,DoorMaster,8.750000,D,S,81462.000000
Wed Aug 10 09:35:21 2016,10-Aug-2016,123523,47 18.635300 N,064 11.850800 W,2.0,45.3,A,DoorSpread,DoorMaster,8.750000,D,S,81462.000000
Wed Aug 10 09:35:24 2016,10-Aug-2016,123524,47 18.635700 N,064 11.850200 W,2.0,45.2,A,Depth,Depth,48.796296,D,S,415874.000000
Wed Aug 10 09:35:25 2016,10-Aug-2016,123525,47 18.636100 N,064 11.849600 W,2.0,45.2,A,Primary,Headline,1.469388,D,S,148908.000000
Wed Aug 10 09:35:25 2016,10-Aug-2016,123526,47 18.636500 N,064 11.849100 W,2.0,45.5,A,Primary,Headline,1.469388,D,S,148908.000000
Wed Aug 10 09:35:27 2016,10-Aug-2016,123527,47 18.636900 N,064 11.848500 W,2.0,45.6,A,DoorSpread,DoorMaster,7.655000,D,S,118192.000000
Wed Aug 10 09:35:27 2016,10-Aug-2016,123528,47 18.637300 N,064 11.847900 W,2.0,45.2,A,DoorSpread,DoorMaster,7.655000,D,S,118192.000000
Wed Aug 10 09:35:27 2016,10-Aug-2016,123529,47 18.637600 N,064 11.847300 W,2.0,45.3,A,DoorSpread,DoorMaster,7.655000,D,S,118192.000000
Wed Aug 10 09:35:30 2016,10-Aug-2016,123530,47 18.638000 N,064 11.846700 W,2.0,45.6,A,Primary,Headline,1.653061,D,S,128578.000000
Wed Aug 10 09:35:31 2016,10-Aug-2016,123531,47 18.638400 N,064 11.846100 W,2.0,45.8,A,Depth,Depth,48.055556,D,S,401590.000000
Wed Aug 10 09:35:31 2016,10-Aug-2016,123532,47 18.638800 N,064 11.845500 W,2.0,46.1,A,Depth,Depth,48.055556,D,S,401590.000000
Wed Aug 10 09:35:33 2016,10-Aug-2016,123533,47 18.639200 N,064 11.844900 W,2.0,46.2,A,DoorSpread,DoorMaster,9.135000,D,S,74669.000000
Wed Aug 10 09:35:33 2016,10-Aug-2016,123534,47 18.639600 N,064 11.844300 W,2.0,46.4,A,DoorSpread,DoorMaster,9.135000,D,S,74669.000000
Wed Aug 10 09:35:35 2016,10-Aug-2016,123535,47 18.640000 N,064 11.843600 W,2.0,46.7,A,Primary,Headline,1.285714,D,S,231809.000000
Wed Aug 10 09:35:35 2016,10-Aug-2016,123536,47 18.640400 N,064 11.843000 W,2.0,46.7,A,Primary,Headline,1.285714,D,S,231809.000000
Wed Aug 10 09:35:35 2016,10-Aug-2016,123537,47 18.640800 N,064 11.842400 W,2.0,46.3,A,Primary,Headline,1.285714,D,S,231809.000000
Wed Aug 10 09:35:38 2016,10-Aug-2016,123538,47 18.641200 N,064 11.841800 W,2.0,46.6,A,Depth,Depth,48.703704,D,S,411176.000000
Wed Aug 10 09:35:38 2016,10-Aug-2016,123539,47 18.641600 N,064 11.841200 W,2.0,47.0,A,DoorSpread,DoorMaster,7.035000,D,S,112812.000000
