Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,6
Comments
"ZONE 12 NORD DE BRION"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 24 10:07:15 2016,24-Jul-2016,130732,47 52.136900 N,061 18.074300 W,7.0,79.6,A,DoorSpread,DoorMaster,6.770000,D,S,71697.000000
Sun Jul 24 10:07:15 2016,24-Jul-2016,130733,47 52.137200 N,061 18.071500 W,7.0,79.5,A,DoorSpread,DoorMaster,6.770000,D,S,71697.000000
Sun Jul 24 10:07:15 2016,24-Jul-2016,130734,47 52.137500 N,061 18.068700 W,7.0,79.4,A,DoorSpread,DoorMaster,6.770000,D,S,71697.000000
Sun Jul 24 10:07:15 2016,24-Jul-2016,130735,47 52.137800 N,061 18.065900 W,6.9,79.7,A,DoorSpread,DoorMaster,6.770000,D,S,71697.000000
Sun Jul 24 10:07:15 2016,24-Jul-2016,130736,47 52.138100 N,061 18.063100 W,6.9,80.0,A,DoorSpread,DoorMaster,6.770000,D,S,71697.000000
Sun Jul 24 10:07:36 2016,24-Jul-2016,130737,47 52.138400 N,061 18.060400 W,6.8,80.0,A,DoorSpread,DoorMaster,7.985000,D,S,81630.000000
Sun Jul 24 10:07:36 2016,24-Jul-2016,130738,47 52.138800 N,061 18.057800 W,6.8,79.9,A,DoorSpread,DoorMaster,7.985000,D,S,81630.000000
Sun Jul 24 10:07:36 2016,24-Jul-2016,130739,47 52.139100 N,061 18.055000 W,6.8,79.9,A,DoorSpread,DoorMaster,7.985000,D,S,81630.000000
Sun Jul 24 10:07:36 2016,24-Jul-2016,130740,47 52.139400 N,061 18.052400 W,6.7,80.0,A,DoorSpread,DoorMaster,7.985000,D,S,81630.000000
Sun Jul 24 10:07:36 2016,24-Jul-2016,130741,47 52.139700 N,061 18.049700 W,6.7,80.0,A,DoorSpread,DoorMaster,7.985000,D,S,81630.000000
Sun Jul 24 10:07:36 2016,24-Jul-2016,130742,47 52.140100 N,061 18.047100 W,6.7,80.0,A,DoorSpread,DoorMaster,7.985000,D,S,81630.000000
Sun Jul 24 10:07:42 2016,24-Jul-2016,130743,47 52.140400 N,061 18.044600 W,6.6,80.1,A,DoorSpread,DoorMaster,8.830000,D,S,77209.000000
Sun Jul 24 10:07:42 2016,24-Jul-2016,130744,47 52.140700 N,061 18.042000 W,6.6,80.2,A,DoorSpread,DoorMaster,8.830000,D,S,77209.000000
Sun Jul 24 10:07:42 2016,24-Jul-2016,130745,47 52.141000 N,061 18.039400 W,6.6,80.1,A,DoorSpread,DoorMaster,8.830000,D,S,77209.000000
Sun Jul 24 10:07:42 2016,24-Jul-2016,130746,47 52.141300 N,061 18.036700 W,6.6,80.0,A,DoorSpread,DoorMaster,8.830000,D,S,77209.000000
Sun Jul 24 10:07:42 2016,24-Jul-2016,130747,47 52.141700 N,061 18.034400 W,6.5,79.8,A,DoorSpread,DoorMaster,8.830000,D,S,77209.000000
Sun Jul 24 10:07:42 2016,24-Jul-2016,130748,47 52.142000 N,061 18.031700 W,6.5,79.7,A,DoorSpread,DoorMaster,8.830000,D,S,77209.000000
Sun Jul 24 10:07:42 2016,24-Jul-2016,130749,47 52.142400 N,061 18.029100 W,6.5,79.7,A,DoorSpread,DoorMaster,8.830000,D,S,77209.000000
Sun Jul 24 10:07:49 2016,24-Jul-2016,130750,47 52.142600 N,061 18.026500 W,6.4,80.0,A,DoorSpread,DoorMaster,29.325000,D,S,89865.000000
Sun Jul 24 10:07:49 2016,24-Jul-2016,130751,47 52.142800 N,061 18.024000 W,6.4,80.3,A,DoorSpread,DoorMaster,29.325000,D,S,89865.000000
Sun Jul 24 10:07:49 2016,24-Jul-2016,130752,47 52.143200 N,061 18.021400 W,6.4,80.2,A,DoorSpread,DoorMaster,29.325000,D,S,89865.000000
Sun Jul 24 10:07:49 2016,24-Jul-2016,130753,47 52.143500 N,061 18.018800 W,6.4,80.0,A,DoorSpread,DoorMaster,29.325000,D,S,89865.000000
Sun Jul 24 10:07:49 2016,24-Jul-2016,130754,47 52.143900 N,061 18.016400 W,6.3,79.8,A,DoorSpread,DoorMaster,29.325000,D,S,89865.000000
Sun Jul 24 10:07:49 2016,24-Jul-2016,130755,47 52.144200 N,061 18.013800 W,6.3,79.8,A,DoorSpread,DoorMaster,29.325000,D,S,89865.000000
Sun Jul 24 10:07:55 2016,24-Jul-2016,130756,47 52.144400 N,061 18.011100 W,6.3,79.9,A,DoorSpread,DoorMaster,11.330000,D,S,82303.000000
Sun Jul 24 10:07:55 2016,24-Jul-2016,130757,47 52.144700 N,061 18.008700 W,6.3,80.1,A,DoorSpread,DoorMaster,11.330000,D,S,82303.000000
Sun Jul 24 10:07:55 2016,24-Jul-2016,130758,47 52.145000 N,061 18.006200 W,6.3,80.2,A,DoorSpread,DoorMaster,11.330000,D,S,82303.000000
Sun Jul 24 10:07:55 2016,24-Jul-2016,130759,47 52.145300 N,061 18.003800 W,6.3,80.1,A,DoorSpread,DoorMaster,11.330000,D,S,82303.000000
Sun Jul 24 10:07:55 2016,24-Jul-2016,130800,47 52.145700 N,061 18.001400 W,6.2,79.8,A,DoorSpread,DoorMaster,11.330000,D,S,82303.000000
Sun Jul 24 10:07:55 2016,24-Jul-2016,130801,47 52.146000 N,061 17.998900 W,6.2,79.6,A,DoorSpread,DoorMaster,11.330000,D,S,82303.000000
Sun Jul 24 10:07:55 2016,24-Jul-2016,130802,47 52.146400 N,061 17.996400 W,6.2,79.7,A,DoorSpread,DoorMaster,11.330000,D,S,82303.000000
Sun Jul 24 10:07:55 2016,24-Jul-2016,130803,47 52.146500 N,061 17.993900 W,6.2,80.2,A,DoorSpread,DoorMaster,11.330000,D,S,82303.000000
Sun Jul 24 10:07:55 2016,24-Jul-2016,130804,47 52.146800 N,061 17.991400 W,6.2,80.6,A,DoorSpread,DoorMaster,11.330000,D,S,82303.000000
Sun Jul 24 10:07:55 2016,24-Jul-2016,130805,47 52.147100 N,061 17.988800 W,6.2,80.5,A,DoorSpread,DoorMaster,11.330000,D,S,82303.000000
Sun Jul 24 10:07:55 2016,24-Jul-2016,130806,47 52.147500 N,061 17.986300 W,6.2,80.1,A,DoorSpread,DoorMaster,11.330000,D,S,82303.000000
Sun Jul 24 10:07:55 2016,24-Jul-2016,130807,47 52.147800 N,061 17.983900 W,6.2,79.8,A,DoorSpread,DoorMaster,11.330000,D,S,82303.000000
Sun Jul 24 10:07:55 2016,24-Jul-2016,130808,47 52.148100 N,061 17.981400 W,6.2,79.9,A,DoorSpread,DoorMaster,11.330000,D,S,82303.000000
Sun Jul 24 10:07:55 2016,24-Jul-2016,130809,47 52.148300 N,061 17.978800 W,6.2,80.2,A,DoorSpread,DoorMaster,11.330000,D,S,82303.000000
Sun Jul 24 10:07:55 2016,24-Jul-2016,130810,47 52.148500 N,061 17.976200 W,6.2,80.6,A,DoorSpread,DoorMaster,11.330000,D,S,82303.000000
Sun Jul 24 10:07:55 2016,24-Jul-2016,130811,47 52.148900 N,061 17.973800 W,6.1,80.4,A,DoorSpread,DoorMaster,11.330000,D,S,82303.000000
Sun Jul 24 10:07:55 2016,24-Jul-2016,130812,47 52.149200 N,061 17.971300 W,6.1,79.9,A,DoorSpread,DoorMaster,11.330000,D,S,82303.000000
Sun Jul 24 10:07:55 2016,24-Jul-2016,130813,47 52.149600 N,061 17.968800 W,6.1,79.6,A,DoorSpread,DoorMaster,11.330000,D,S,82303.000000
Sun Jul 24 10:07:55 2016,24-Jul-2016,130814,47 52.149900 N,061 17.966500 W,6.0,79.8,A,DoorSpread,DoorMaster,11.330000,D,S,82303.000000
Sun Jul 24 10:07:55 2016,24-Jul-2016,130815,47 52.150100 N,061 17.964200 W,6.0,80.3,A,DoorSpread,DoorMaster,11.330000,D,S,82303.000000
Sun Jul 24 10:07:55 2016,24-Jul-2016,130816,47 52.150300 N,061 17.961900 W,5.9,80.4,A,DoorSpread,DoorMaster,11.330000,D,S,82303.000000
Sun Jul 24 10:07:55 2016,24-Jul-2016,130817,47 52.150500 N,061 17.959700 W,5.8,80.4,A,DoorSpread,DoorMaster,11.330000,D,S,82303.000000
Sun Jul 24 10:07:55 2016,24-Jul-2016,130818,47 52.150700 N,061 17.957800 W,5.7,80.6,A,DoorSpread,DoorMaster,11.330000,D,S,82303.000000
Sun Jul 24 10:07:55 2016,24-Jul-2016,130819,47 52.150900 N,061 17.955800 W,5.6,80.6,A,DoorSpread,DoorMaster,11.330000,D,S,82303.000000
Sun Jul 24 10:07:55 2016,24-Jul-2016,130820,47 52.151100 N,061 17.954000 W,5.4,80.8,A,DoorSpread,DoorMaster,11.330000,D,S,82303.000000
Sun Jul 24 10:07:55 2016,24-Jul-2016,130821,47 52.151200 N,061 17.952300 W,5.2,81.6,A,DoorSpread,DoorMaster,11.330000,D,S,82303.000000
Sun Jul 24 10:07:55 2016,24-Jul-2016,130822,47 52.151200 N,061 17.950400 W,5.1,82.4,A,DoorSpread,DoorMaster,11.330000,D,S,82303.000000
Sun Jul 24 10:07:55 2016,24-Jul-2016,130823,47 52.151200 N,061 17.948800 W,4.9,82.9,A,DoorSpread,DoorMaster,11.330000,D,S,82303.000000
Sun Jul 24 10:07:55 2016,24-Jul-2016,130824,47 52.151300 N,061 17.947200 W,4.7,83.1,A,DoorSpread,DoorMaster,11.330000,D,S,82303.000000
Sun Jul 24 10:07:55 2016,24-Jul-2016,130825,47 52.151400 N,061 17.945700 W,4.6,83.6,A,DoorSpread,DoorMaster,11.330000,D,S,82303.000000
Sun Jul 24 10:07:55 2016,24-Jul-2016,130826,47 52.151400 N,061 17.944200 W,4.4,84.3,A,DoorSpread,DoorMaster,11.330000,D,S,82303.000000
Sun Jul 24 10:08:26 2016,24-Jul-2016,130827,47 52.151300 N,061 17.942700 W,4.3,85.1,A,Primary,Headline,15.306122,D,S,64713.000000
Sun Jul 24 10:08:26 2016,24-Jul-2016,130828,47 52.151300 N,061 17.941300 W,4.1,85.7,A,Primary,Headline,15.306122,D,S,64713.000000
Sun Jul 24 10:08:26 2016,24-Jul-2016,130829,47 52.151300 N,061 17.940000 W,3.9,85.9,A,Primary,Headline,15.306122,D,S,64713.000000
Sun Jul 24 10:08:26 2016,24-Jul-2016,130830,47 52.151300 N,061 17.938700 W,3.8,86.4,A,Primary,Headline,15.306122,D,S,64713.000000
Sun Jul 24 10:08:26 2016,24-Jul-2016,130831,47 52.151300 N,061 17.937500 W,3.7,87.5,A,Primary,Headline,15.306122,D,S,64713.000000
Sun Jul 24 10:08:26 2016,24-Jul-2016,130832,47 52.151200 N,061 17.936300 W,3.6,88.1,A,Primary,Headline,15.306122,D,S,64713.000000
Sun Jul 24 10:08:26 2016,24-Jul-2016,130833,47 52.151300 N,061 17.935200 W,3.4,88.0,A,Primary,Headline,15.306122,D,S,64713.000000
Sun Jul 24 10:08:26 2016,24-Jul-2016,130834,47 52.151300 N,061 17.934000 W,3.3,87.7,A,Primary,Headline,15.306122,D,S,64713.000000
Sun Jul 24 10:08:26 2016,24-Jul-2016,130835,47 52.151300 N,061 17.932900 W,3.3,88.4,A,Primary,Headline,15.306122,D,S,64713.000000
Sun Jul 24 10:08:26 2016,24-Jul-2016,130836,47 52.151100 N,061 17.931800 W,3.2,90.3,A,Primary,Headline,15.306122,D,S,64713.000000
Sun Jul 24 10:08:26 2016,24-Jul-2016,130837,47 52.151000 N,061 17.930700 W,3.1,91.9,A,Primary,Headline,15.306122,D,S,64713.000000
Sun Jul 24 10:08:26 2016,24-Jul-2016,130838,47 52.151000 N,061 17.929600 W,3.0,91.9,A,Primary,Headline,15.306122,D,S,64713.000000
Sun Jul 24 10:08:26 2016,24-Jul-2016,130839,47 52.151000 N,061 17.929200 W,2.9,91.1,A,Primary,Headline,15.306122,D,S,64713.000000
Sun Jul 24 10:08:26 2016,24-Jul-2016,130840,47 52.150900 N,061 17.928300 W,2.8,91.6,A,Primary,Headline,15.306122,D,S,64713.000000
Sun Jul 24 10:08:26 2016,24-Jul-2016,130841,47 52.150800 N,061 17.927300 W,2.8,93.6,A,Primary,Headline,15.306122,D,S,64713.000000
Sun Jul 24 10:08:26 2016,24-Jul-2016,130842,47 52.150500 N,061 17.926300 W,2.7,95.2,A,Primary,Headline,15.306122,D,S,64713.000000
Sun Jul 24 10:08:42 2016,24-Jul-2016,130843,47 52.150500 N,061 17.925300 W,2.7,94.9,A,DoorSpread,DoorMaster,5.355000,D,S,65591.000000
Sun Jul 24 10:08:42 2016,24-Jul-2016,130844,47 52.150500 N,061 17.924400 W,2.6,94.3,A,DoorSpread,DoorMaster,5.355000,D,S,65591.000000
Sun Jul 24 10:08:42 2016,24-Jul-2016,130845,47 52.150400 N,061 17.923500 W,2.6,94.9,A,DoorSpread,DoorMaster,5.355000,D,S,65591.000000
Sun Jul 24 10:08:42 2016,24-Jul-2016,130846,47 52.150300 N,061 17.922700 W,2.5,95.8,A,DoorSpread,DoorMaster,5.355000,D,S,65591.000000
Sun Jul 24 10:08:42 2016,24-Jul-2016,130847,47 52.150200 N,061 17.921700 W,2.5,96.2,A,DoorSpread,DoorMaster,5.355000,D,S,65591.000000
Sun Jul 24 10:08:42 2016,24-Jul-2016,130848,47 52.150000 N,061 17.920900 W,2.4,96.7,A,DoorSpread,DoorMaster,5.355000,D,S,65591.000000
Sun Jul 24 10:08:48 2016,24-Jul-2016,130849,47 52.149900 N,061 17.919900 W,2.4,96.9,A,DoorSpread,DoorMaster,6.715000,D,S,75867.000000
Sun Jul 24 10:08:48 2016,24-Jul-2016,130850,47 52.149700 N,061 17.919000 W,2.4,97.1,A,DoorSpread,DoorMaster,6.715000,D,S,75867.000000
Sun Jul 24 10:08:48 2016,24-Jul-2016,130851,47 52.149800 N,061 17.918300 W,2.3,97.7,A,DoorSpread,DoorMaster,6.715000,D,S,75867.000000
Sun Jul 24 10:08:48 2016,24-Jul-2016,130852,47 52.149800 N,061 17.917500 W,2.3,97.6,A,DoorSpread,DoorMaster,6.715000,D,S,75867.000000
Sun Jul 24 10:08:48 2016,24-Jul-2016,130853,47 52.149800 N,061 17.916700 W,2.3,97.1,A,DoorSpread,DoorMaster,6.715000,D,S,75867.000000
Sun Jul 24 10:08:54 2016,24-Jul-2016,130854,47 52.149700 N,061 17.915900 W,2.2,98.1,A,DoorSpread,DoorMaster,6.065000,D,S,76905.000000
Sun Jul 24 10:08:54 2016,24-Jul-2016,130855,47 52.149500 N,061 17.915200 W,2.2,99.9,A,DoorSpread,DoorMaster,6.065000,D,S,76905.000000
Sun Jul 24 10:08:54 2016,24-Jul-2016,130856,47 52.149300 N,061 17.914300 W,2.2,100.4,A,DoorSpread,DoorMaster,6.065000,D,S,76905.000000
Sun Jul 24 10:08:54 2016,24-Jul-2016,130857,47 52.149300 N,061 17.913400 W,2.2,99.1,A,DoorSpread,DoorMaster,6.065000,D,S,76905.000000
Sun Jul 24 10:08:54 2016,24-Jul-2016,130858,47 52.149300 N,061 17.912500 W,2.2,98.3,A,DoorSpread,DoorMaster,6.065000,D,S,76905.000000
Sun Jul 24 10:08:58 2016,24-Jul-2016,130859,47 52.149100 N,061 17.911500 W,2.2,99.0,A,Depth,Depth,28.333333,D,S,128868.000000
Sun Jul 24 10:08:59 2016,24-Jul-2016,130900,47 52.148900 N,061 17.910500 W,2.3,100.0,A,DoorSpread,DoorMaster,4.825000,D,S,70343.000000
Sun Jul 24 10:08:59 2016,24-Jul-2016,130901,47 52.148800 N,061 17.909500 W,2.3,100.2,A,DoorSpread,DoorMaster,4.825000,D,S,70343.000000
Sun Jul 24 10:08:59 2016,24-Jul-2016,130902,47 52.148800 N,061 17.908400 W,2.4,99.3,A,DoorSpread,DoorMaster,4.825000,D,S,70343.000000
Sun Jul 24 10:08:59 2016,24-Jul-2016,130903,47 52.148800 N,061 17.907300 W,2.4,97.8,A,DoorSpread,DoorMaster,4.825000,D,S,70343.000000
Sun Jul 24 10:08:59 2016,24-Jul-2016,130904,47 52.148700 N,061 17.906200 W,2.4,97.0,A,DoorSpread,DoorMaster,4.825000,D,S,70343.000000
Sun Jul 24 10:09:05 2016,24-Jul-2016,130905,47 52.148600 N,061 17.905100 W,2.5,97.5,A,DoorSpread,DoorMaster,5.510000,D,S,47683.000000
Sun Jul 24 10:09:05 2016,24-Jul-2016,130906,47 52.148500 N,061 17.904000 W,2.5,98.3,A,DoorSpread,DoorMaster,5.510000,D,S,47683.000000
Sun Jul 24 10:09:05 2016,24-Jul-2016,130907,47 52.148300 N,061 17.902800 W,2.5,98.4,A,DoorSpread,DoorMaster,5.510000,D,S,47683.000000
Sun Jul 24 10:09:05 2016,24-Jul-2016,130908,47 52.148200 N,061 17.901700 W,2.5,97.6,A,DoorSpread,DoorMaster,5.510000,D,S,47683.000000
Sun Jul 24 10:09:05 2016,24-Jul-2016,130909,47 52.148200 N,061 17.900700 W,2.5,97.2,A,DoorSpread,DoorMaster,5.510000,D,S,47683.000000
Sun Jul 24 10:09:05 2016,24-Jul-2016,130910,47 52.148200 N,061 17.899700 W,2.5,97.0,A,DoorSpread,DoorMaster,5.510000,D,S,47683.000000
Sun Jul 24 10:09:05 2016,24-Jul-2016,130911,47 52.148100 N,061 17.898700 W,2.5,96.9,A,DoorSpread,DoorMaster,5.510000,D,S,47683.000000
Sun Jul 24 10:09:05 2016,24-Jul-2016,130912,47 52.147900 N,061 17.897600 W,2.5,97.4,A,DoorSpread,DoorMaster,5.510000,D,S,47683.000000
Sun Jul 24 10:09:05 2016,24-Jul-2016,130913,47 52.147800 N,061 17.896700 W,2.5,98.1,A,DoorSpread,DoorMaster,5.510000,D,S,47683.000000
Sun Jul 24 10:09:05 2016,24-Jul-2016,130914,47 52.147800 N,061 17.895900 W,2.5,98.2,A,DoorSpread,DoorMaster,5.510000,D,S,47683.000000
Sun Jul 24 10:09:05 2016,24-Jul-2016,130915,47 52.147800 N,061 17.895000 W,2.4,97.1,A,DoorSpread,DoorMaster,5.510000,D,S,47683.000000
Sun Jul 24 10:09:05 2016,24-Jul-2016,130916,47 52.147800 N,061 17.894100 W,2.4,96.3,A,DoorSpread,DoorMaster,5.510000,D,S,47683.000000
Sun Jul 24 10:09:05 2016,24-Jul-2016,130917,47 52.147600 N,061 17.893100 W,2.4,97.5,A,DoorSpread,DoorMaster,5.510000,D,S,47683.000000
Sun Jul 24 10:09:05 2016,24-Jul-2016,130918,47 52.147500 N,061 17.892100 W,2.4,98.9,A,DoorSpread,DoorMaster,5.510000,D,S,47683.000000
Sun Jul 24 10:09:05 2016,24-Jul-2016,130919,47 52.147500 N,061 17.891300 W,2.4,98.6,A,DoorSpread,DoorMaster,5.510000,D,S,47683.000000
Sun Jul 24 10:09:05 2016,24-Jul-2016,130920,47 52.147400 N,061 17.890300 W,2.4,98.2,A,DoorSpread,DoorMaster,5.510000,D,S,47683.000000
Sun Jul 24 10:09:05 2016,24-Jul-2016,130921,47 52.147300 N,061 17.889500 W,2.3,99.0,A,DoorSpread,DoorMaster,5.510000,D,S,47683.000000
Sun Jul 24 10:09:05 2016,24-Jul-2016,130922,47 52.147200 N,061 17.888700 W,2.3,99.4,A,DoorSpread,DoorMaster,5.510000,D,S,47683.000000
Sun Jul 24 10:09:05 2016,24-Jul-2016,130923,47 52.147200 N,061 17.887900 W,2.3,99.0,A,DoorSpread,DoorMaster,5.510000,D,S,47683.000000
Sun Jul 24 10:09:05 2016,24-Jul-2016,130924,47 52.147200 N,061 17.887100 W,2.3,99.1,A,DoorSpread,DoorMaster,5.510000,D,S,47683.000000
Sun Jul 24 10:09:05 2016,24-Jul-2016,130925,47 52.147100 N,061 17.886200 W,2.3,99.6,A,DoorSpread,DoorMaster,5.510000,D,S,47683.000000
Sun Jul 24 10:09:05 2016,24-Jul-2016,130926,47 52.146900 N,061 17.885300 W,2.3,100.8,A,DoorSpread,DoorMaster,5.510000,D,S,47683.000000
Sun Jul 24 10:09:05 2016,24-Jul-2016,130927,47 52.146700 N,061 17.884400 W,2.3,101.5,A,DoorSpread,DoorMaster,5.510000,D,S,47683.000000
Sun Jul 24 10:09:28 2016,24-Jul-2016,130928,47 52.146700 N,061 17.883700 W,2.2,100.5,A,Primary,Headline,1.081633,D,S,57207.000000
Sun Jul 24 10:09:28 2016,24-Jul-2016,130929,47 52.146800 N,061 17.882800 W,2.2,99.0,A,Primary,Headline,1.081633,D,S,57207.000000
Sun Jul 24 10:09:28 2016,24-Jul-2016,130930,47 52.146700 N,061 17.882000 W,2.2,99.7,A,Primary,Headline,1.081633,D,S,57207.000000
Sun Jul 24 10:09:28 2016,24-Jul-2016,130931,47 52.146400 N,061 17.881100 W,2.3,102.1,A,Primary,Headline,1.081633,D,S,57207.000000
Sun Jul 24 10:09:28 2016,24-Jul-2016,130932,47 52.146200 N,061 17.880300 W,2.2,103.2,A,Primary,Headline,1.081633,D,S,57207.000000
Sun Jul 24 10:09:33 2016,24-Jul-2016,130933,47 52.146200 N,061 17.879500 W,2.2,101.3,A,Primary,Headline,3.918367,D,S,52806.000000
Sun Jul 24 10:09:33 2016,24-Jul-2016,130934,47 52.146200 N,061 17.878700 W,2.2,99.0,A,DoorSpread,DoorMaster,8.750000,D,S,92128.000000
Sun Jul 24 10:09:33 2016,24-Jul-2016,130935,47 52.146100 N,061 17.878100 W,2.1,100.0,A,DoorSpread,DoorMaster,8.750000,D,S,92128.000000
Sun Jul 24 10:09:33 2016,24-Jul-2016,130936,47 52.145700 N,061 17.877700 W,2.0,104.2,A,DoorSpread,DoorMaster,8.750000,D,S,92128.000000
Sun Jul 24 10:09:33 2016,24-Jul-2016,130937,47 52.145400 N,061 17.877200 W,1.9,107.1,A,DoorSpread,DoorMaster,8.750000,D,S,92128.000000
Sun Jul 24 10:09:33 2016,24-Jul-2016,130938,47 52.145200 N,061 17.876500 W,1.9,107.5,A,DoorSpread,DoorMaster,8.750000,D,S,92128.000000
Sun Jul 24 10:09:39 2016,24-Jul-2016,130939,47 52.145100 N,061 17.875900 W,1.8,107.3,A,DoorSpread,DoorMaster,7.185000,D,S,111479.000000
Sun Jul 24 10:09:39 2016,24-Jul-2016,130940,47 52.145000 N,061 17.875400 W,1.7,107.2,A,DoorSpread,DoorMaster,7.185000,D,S,111479.000000
Sun Jul 24 10:09:39 2016,24-Jul-2016,130941,47 52.144700 N,061 17.874600 W,1.7,106.5,A,DoorSpread,DoorMaster,7.185000,D,S,111479.000000
Sun Jul 24 10:09:41 2016,24-Jul-2016,130942,47 52.144600 N,061 17.873600 W,1.8,105.7,A,Depth,Depth,39.351852,D,S,99937.000000
Sun Jul 24 10:09:41 2016,24-Jul-2016,130943,47 52.144400 N,061 17.872700 W,2.0,105.3,A,Depth,Depth,39.351852,D,S,99937.000000
Sun Jul 24 10:09:41 2016,24-Jul-2016,130944,47 52.144200 N,061 17.871500 W,2.1,104.6,A,Depth,Depth,39.351852,D,S,99937.000000
Sun Jul 24 10:09:41 2016,24-Jul-2016,130945,47 52.144000 N,061 17.870300 W,2.2,102.6,A,Depth,Depth,39.351852,D,S,99937.000000
Sun Jul 24 10:09:41 2016,24-Jul-2016,130946,47 52.143900 N,061 17.869000 W,2.3,101.0,A,Depth,Depth,39.351852,D,S,99937.000000
Sun Jul 24 10:09:41 2016,24-Jul-2016,130947,47 52.143700 N,061 17.867900 W,2.3,100.7,A,Depth,Depth,39.351852,D,S,99937.000000
Sun Jul 24 10:09:41 2016,24-Jul-2016,130948,47 52.143500 N,061 17.866700 W,2.4,100.2,A,Depth,Depth,39.351852,D,S,99937.000000
Sun Jul 24 10:09:48 2016,24-Jul-2016,130949,47 52.143400 N,061 17.865700 W,2.4,99.3,A,Depth,Depth,33.611111,D,S,102997.000000
Sun Jul 24 10:09:48 2016,24-Jul-2016,130950,47 52.143300 N,061 17.864500 W,2.5,98.5,A,Depth,Depth,33.611111,D,S,102997.000000
Sun Jul 24 10:09:48 2016,24-Jul-2016,130951,47 52.143200 N,061 17.863500 W,2.5,98.5,A,Depth,Depth,33.611111,D,S,102997.000000
Sun Jul 24 10:09:48 2016,24-Jul-2016,130952,47 52.143000 N,061 17.862400 W,2.5,98.4,A,Depth,Depth,33.611111,D,S,102997.000000
Sun Jul 24 10:09:48 2016,24-Jul-2016,130953,47 52.142900 N,061 17.861200 W,2.5,98.0,A,Depth,Depth,33.611111,D,S,102997.000000
Sun Jul 24 10:09:53 2016,24-Jul-2016,130954,47 52.142700 N,061 17.860100 W,2.5,98.4,A,Primary,Headline,3.734694,D,S,62496.000000
Sun Jul 24 10:09:53 2016,24-Jul-2016,130955,47 52.142500 N,061 17.859000 W,2.5,99.1,A,Primary,Headline,3.734694,D,S,62496.000000
Sun Jul 24 10:09:53 2016,24-Jul-2016,130956,47 52.142400 N,061 17.858000 W,2.5,98.6,A,Primary,Headline,3.734694,D,S,62496.000000
Sun Jul 24 10:09:53 2016,24-Jul-2016,130957,47 52.142400 N,061 17.857000 W,2.5,97.3,A,Primary,Headline,3.734694,D,S,62496.000000
Sun Jul 24 10:09:53 2016,24-Jul-2016,130958,47 52.142200 N,061 17.855900 W,2.5,97.3,A,Primary,Headline,3.734694,D,S,62496.000000
Sun Jul 24 10:09:58 2016,24-Jul-2016,130959,47 52.142000 N,061 17.854900 W,2.5,98.8,A,Primary,Headline,2.163265,D,S,79452.000000
Sun Jul 24 10:09:58 2016,24-Jul-2016,131000,47 52.141800 N,061 17.854000 W,2.4,99.4,A,Primary,Headline,2.163265,D,S,79452.000000
Sun Jul 24 10:09:58 2016,24-Jul-2016,131001,47 52.141700 N,061 17.852900 W,2.4,98.7,A,Primary,Headline,2.163265,D,S,79452.000000
Sun Jul 24 10:09:58 2016,24-Jul-2016,131002,47 52.141600 N,061 17.851900 W,2.4,98.1,A,Primary,Headline,2.163265,D,S,79452.000000
Sun Jul 24 10:09:58 2016,24-Jul-2016,131003,47 52.141500 N,061 17.851000 W,2.4,98.6,A,Primary,Headline,2.163265,D,S,79452.000000
Sun Jul 24 10:09:58 2016,24-Jul-2016,131004,47 52.141300 N,061 17.850000 W,2.3,99.5,A,Primary,Headline,2.163265,D,S,79452.000000
Sun Jul 24 10:09:58 2016,24-Jul-2016,131005,47 52.141100 N,061 17.849100 W,2.3,100.0,A,Primary,Headline,2.163265,D,S,79452.000000
Sun Jul 24 10:09:58 2016,24-Jul-2016,131006,47 52.140900 N,061 17.848100 W,2.3,100.8,A,Primary,Headline,2.163265,D,S,79452.000000
Sun Jul 24 10:09:58 2016,24-Jul-2016,131007,47 52.140800 N,061 17.847200 W,2.3,101.3,A,Primary,Headline,2.163265,D,S,79452.000000
Sun Jul 24 10:09:58 2016,24-Jul-2016,131008,47 52.140700 N,061 17.846300 W,2.3,101.1,A,Primary,Headline,2.163265,D,S,79452.000000
Sun Jul 24 10:09:58 2016,24-Jul-2016,131009,47 52.140500 N,061 17.845300 W,2.3,101.1,A,Primary,Headline,2.163265,D,S,79452.000000
Sun Jul 24 10:09:58 2016,24-Jul-2016,131010,47 52.140400 N,061 17.844300 W,2.3,101.8,A,Primary,Headline,2.163265,D,S,79452.000000
Sun Jul 24 10:09:58 2016,24-Jul-2016,131011,47 52.140200 N,061 17.843400 W,2.3,102.9,A,Primary,Headline,2.163265,D,S,79452.000000
Sun Jul 24 10:09:58 2016,24-Jul-2016,131012,47 52.140000 N,061 17.842500 W,2.3,103.2,A,Primary,Headline,2.163265,D,S,79452.000000
Sun Jul 24 10:09:58 2016,24-Jul-2016,131013,47 52.139900 N,061 17.841500 W,2.3,102.6,A,Primary,Headline,2.163265,D,S,79452.000000
Sun Jul 24 10:09:58 2016,24-Jul-2016,131014,47 52.139800 N,061 17.840600 W,2.3,102.6,A,Primary,Headline,2.163265,D,S,79452.000000
