Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,5
Comments
"ZONE 12 EST DE LA POINTE OUEST DE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 06 11:31:13 2016,06-Sep-2016,143117,47 12.800400 N,063 36.160700 W,5.9,2.5,A,DoorSpread,DoorMaster,7.370000,D,S,63309.000000
Tue Sep 06 11:31:18 2016,06-Sep-2016,143118,47 12.801800 N,063 36.160700 W,5.8,2.4,A,DoorSpread,DoorMaster,6.865000,D,S,137570.000000
Tue Sep 06 11:31:18 2016,06-Sep-2016,143119,47 12.803000 N,063 36.160600 W,5.6,2.2,A,DoorSpread,DoorMaster,6.865000,D,S,137570.000000
Tue Sep 06 11:31:18 2016,06-Sep-2016,143120,47 12.804200 N,063 36.160500 W,5.4,2.2,A,DoorSpread,DoorMaster,6.865000,D,S,137570.000000
Tue Sep 06 11:31:18 2016,06-Sep-2016,143121,47 12.805300 N,063 36.160500 W,5.2,2.2,A,DoorSpread,DoorMaster,6.865000,D,S,137570.000000
Tue Sep 06 11:31:18 2016,06-Sep-2016,143122,47 12.806400 N,063 36.160400 W,5.0,2.1,A,DoorSpread,DoorMaster,6.865000,D,S,137570.000000
Tue Sep 06 11:31:18 2016,06-Sep-2016,143123,47 12.807300 N,063 36.160400 W,4.8,2.0,A,DoorSpread,DoorMaster,6.865000,D,S,137570.000000
Tue Sep 06 11:31:24 2016,06-Sep-2016,143124,47 12.808300 N,063 36.160300 W,4.5,2.2,A,DoorSpread,DoorMaster,6.850000,D,S,95801.000000
Tue Sep 06 11:31:24 2016,06-Sep-2016,143125,47 12.809100 N,063 36.160100 W,4.3,2.5,A,DoorSpread,DoorMaster,6.850000,D,S,95801.000000
Tue Sep 06 11:31:24 2016,06-Sep-2016,143126,47 12.809900 N,063 36.160000 W,4.1,2.6,A,DoorSpread,DoorMaster,6.850000,D,S,95801.000000
Tue Sep 06 11:31:24 2016,06-Sep-2016,143127,47 12.810700 N,063 36.159900 W,3.9,2.6,A,DoorSpread,DoorMaster,6.850000,D,S,95801.000000
Tue Sep 06 11:31:28 2016,06-Sep-2016,143128,47 12.811500 N,063 36.159800 W,3.8,2.8,A,Depth,Depth,25.277778,D,S,60957.000000
Tue Sep 06 11:31:29 2016,06-Sep-2016,143129,47 12.812200 N,063 36.159700 W,3.6,2.9,A,DoorSpread,DoorMaster,0.000000,E,S,77809.000000
Tue Sep 06 11:31:29 2016,06-Sep-2016,143130,47 12.812800 N,063 36.159700 W,3.4,2.9,A,DoorSpread,DoorMaster,0.000000,E,S,77809.000000
Tue Sep 06 11:31:29 2016,06-Sep-2016,143131,47 12.813500 N,063 36.159500 W,3.3,3.2,A,DoorSpread,DoorMaster,0.000000,E,S,77809.000000
Tue Sep 06 11:31:29 2016,06-Sep-2016,143132,47 12.814100 N,063 36.159500 W,3.1,3.4,A,DoorSpread,DoorMaster,0.000000,E,S,77809.000000
Tue Sep 06 11:31:29 2016,06-Sep-2016,143133,47 12.814700 N,063 36.159400 W,3.0,3.3,A,DoorSpread,DoorMaster,0.000000,E,S,77809.000000
Tue Sep 06 11:31:29 2016,06-Sep-2016,143134,47 12.815300 N,063 36.159300 W,2.9,3.3,A,DoorSpread,DoorMaster,0.000000,E,S,77809.000000
Tue Sep 06 11:31:35 2016,06-Sep-2016,143135,47 12.815900 N,063 36.159300 W,2.8,3.3,A,Depth,Depth,29.629630,D,S,47999.000000
Tue Sep 06 11:31:35 2016,06-Sep-2016,143136,47 12.816500 N,063 36.159200 W,2.7,3.3,A,Depth,Depth,29.629630,D,S,47999.000000
Tue Sep 06 11:31:35 2016,06-Sep-2016,143137,47 12.817000 N,063 36.159100 W,2.6,3.6,A,Depth,Depth,29.629630,D,S,47999.000000
Tue Sep 06 11:31:35 2016,06-Sep-2016,143138,47 12.817500 N,063 36.159000 W,2.5,3.6,A,Depth,Depth,29.629630,D,S,47999.000000
Tue Sep 06 11:31:35 2016,06-Sep-2016,143139,47 12.818000 N,063 36.159000 W,2.4,3.7,A,Depth,Depth,29.629630,D,S,47999.000000
Tue Sep 06 11:31:40 2016,06-Sep-2016,143140,47 12.818500 N,063 36.158800 W,2.3,4.1,A,DoorSpread,DoorMaster,6.840000,D,S,51868.000000
Tue Sep 06 11:31:40 2016,06-Sep-2016,143141,47 12.819000 N,063 36.158700 W,2.2,4.1,A,DoorSpread,DoorMaster,6.840000,D,S,51868.000000
Tue Sep 06 11:31:42 2016,06-Sep-2016,143142,47 12.819500 N,063 36.158700 W,2.2,3.8,A,Depth,Depth,33.055556,D,S,75940.000000
Tue Sep 06 11:31:42 2016,06-Sep-2016,143143,47 12.820000 N,063 36.158700 W,2.1,4.2,A,Depth,Depth,33.055556,D,S,75940.000000
Tue Sep 06 11:31:42 2016,06-Sep-2016,143144,47 12.820400 N,063 36.158500 W,2.1,4.8,A,Depth,Depth,33.055556,D,S,75940.000000
Tue Sep 06 11:31:42 2016,06-Sep-2016,143145,47 12.820900 N,063 36.158500 W,2.0,4.1,A,Depth,Depth,33.055556,D,S,75940.000000
Tue Sep 06 11:31:46 2016,06-Sep-2016,143146,47 12.821300 N,063 36.158500 W,1.9,3.8,A,DoorSpread,DoorMaster,5.945000,D,S,138155.000000
Tue Sep 06 11:31:46 2016,06-Sep-2016,143147,47 12.821800 N,063 36.158400 W,1.9,4.4,A,DoorSpread,DoorMaster,5.945000,D,S,138155.000000
Tue Sep 06 11:31:46 2016,06-Sep-2016,143148,47 12.822100 N,063 36.158300 W,1.8,4.7,A,DoorSpread,DoorMaster,5.945000,D,S,138155.000000
Tue Sep 06 11:31:49 2016,06-Sep-2016,143149,47 12.822600 N,063 36.158200 W,1.8,4.8,A,Depth,Depth,34.351852,D,S,135887.000000
Tue Sep 06 11:31:49 2016,06-Sep-2016,143150,47 12.823100 N,063 36.158200 W,1.8,4.6,A,Primary,Headline,1.306122,D,S,89083.000000
Tue Sep 06 11:31:49 2016,06-Sep-2016,143151,47 12.823500 N,063 36.158200 W,1.8,4.3,A,Primary,Headline,1.306122,D,S,89083.000000
Tue Sep 06 11:31:51 2016,06-Sep-2016,143152,47 12.824000 N,063 36.158100 W,1.8,4.7,A,DoorSpread,DoorMaster,6.095000,D,S,101631.000000
Tue Sep 06 11:31:51 2016,06-Sep-2016,143153,47 12.824500 N,063 36.158000 W,1.8,4.8,A,DoorSpread,DoorMaster,6.095000,D,S,101631.000000
Tue Sep 06 11:31:51 2016,06-Sep-2016,143154,47 12.825000 N,063 36.157900 W,1.8,4.6,A,DoorSpread,DoorMaster,6.095000,D,S,101631.000000
Tue Sep 06 11:31:51 2016,06-Sep-2016,143155,47 12.825500 N,063 36.157900 W,1.8,4.3,A,DoorSpread,DoorMaster,6.095000,D,S,101631.000000
Tue Sep 06 11:31:56 2016,06-Sep-2016,143156,47 12.826000 N,063 36.157800 W,1.8,4.1,A,Depth,Depth,45.555556,D,S,76234.000000
Tue Sep 06 11:31:57 2016,06-Sep-2016,143157,47 12.826600 N,063 36.157700 W,1.8,4.4,A,DoorSpread,DoorMaster,5.365000,D,S,117221.000000
Tue Sep 06 11:31:57 2016,06-Sep-2016,143158,47 12.827100 N,063 36.157600 W,1.8,5.2,A,DoorSpread,DoorMaster,5.365000,D,S,117221.000000
Tue Sep 06 11:31:57 2016,06-Sep-2016,143159,47 12.827600 N,063 36.157600 W,1.8,5.0,A,DoorSpread,DoorMaster,5.365000,D,S,117221.000000
Tue Sep 06 11:31:57 2016,06-Sep-2016,143200,47 12.828200 N,063 36.157600 W,1.9,4.6,A,DoorSpread,DoorMaster,5.365000,D,S,117221.000000
Tue Sep 06 11:31:57 2016,06-Sep-2016,143201,47 12.828800 N,063 36.157500 W,1.9,4.6,A,DoorSpread,DoorMaster,5.365000,D,S,117221.000000
Tue Sep 06 11:31:57 2016,06-Sep-2016,143202,47 12.829400 N,063 36.157400 W,1.9,4.6,A,DoorSpread,DoorMaster,5.365000,D,S,117221.000000
Tue Sep 06 11:32:03 2016,06-Sep-2016,143203,47 12.830000 N,063 36.157400 W,1.9,5.0,A,DoorSpread,DoorMaster,5.590000,D,S,211101.000000
Tue Sep 06 11:32:03 2016,06-Sep-2016,143204,47 12.830600 N,063 36.157300 W,2.0,5.4,A,Depth,Depth,33.333333,D,S,157981.000000
Tue Sep 06 11:32:05 2016,06-Sep-2016,143205,47 12.831200 N,063 36.157300 W,2.0,4.7,A,Primary,Headline,23.551020,D,S,66040.000000
Tue Sep 06 11:32:05 2016,06-Sep-2016,143206,47 12.831800 N,063 36.157300 W,2.0,4.1,A,Primary,Headline,23.551020,D,S,66040.000000
Tue Sep 06 11:32:05 2016,06-Sep-2016,143207,47 12.832400 N,063 36.157200 W,2.1,4.5,A,Primary,Headline,23.551020,D,S,66040.000000
Tue Sep 06 11:32:08 2016,06-Sep-2016,143208,47 12.833100 N,063 36.157100 W,2.1,4.9,A,DoorSpread,DoorMaster,5.655000,D,S,119399.000000
Tue Sep 06 11:32:08 2016,06-Sep-2016,143209,47 12.833700 N,063 36.157000 W,2.1,4.9,A,DoorSpread,DoorMaster,5.655000,D,S,119399.000000
Tue Sep 06 11:32:10 2016,06-Sep-2016,143210,47 12.834300 N,063 36.156900 W,2.1,4.7,A,Primary,Headline,0.897959,D,S,151538.000000
Tue Sep 06 11:32:11 2016,06-Sep-2016,143211,47 12.835000 N,063 36.156900 W,2.2,4.5,A,Depth,Depth,47.222222,D,S,119225.000000
Tue Sep 06 11:32:11 2016,06-Sep-2016,143212,47 12.835600 N,063 36.156900 W,2.2,4.0,A,Depth,Depth,47.222222,D,S,119225.000000
Tue Sep 06 11:32:11 2016,06-Sep-2016,143213,47 12.836200 N,063 36.156800 W,2.2,4.3,A,Depth,Depth,47.222222,D,S,119225.000000
Tue Sep 06 11:32:14 2016,06-Sep-2016,143214,47 12.836900 N,063 36.156600 W,2.2,4.6,A,DoorSpread,DoorMaster,5.650000,D,S,189728.000000
Tue Sep 06 11:32:15 2016,06-Sep-2016,143215,47 12.837500 N,063 36.156600 W,2.2,4.4,A,Primary,Headline,3.102041,D,S,85714.000000
Tue Sep 06 11:32:15 2016,06-Sep-2016,143216,47 12.838100 N,063 36.156600 W,2.2,3.9,A,Primary,Headline,3.102041,D,S,85714.000000
Tue Sep 06 11:32:15 2016,06-Sep-2016,143217,47 12.838700 N,063 36.156500 W,2.2,4.0,A,Primary,Headline,3.102041,D,S,85714.000000
Tue Sep 06 11:32:18 2016,06-Sep-2016,143218,47 12.839400 N,063 36.156400 W,2.2,4.4,A,Depth,Depth,45.833333,D,S,226100.000000
Tue Sep 06 11:32:19 2016,06-Sep-2016,143219,47 12.840000 N,063 36.156300 W,2.2,4.3,A,DoorSpread,DoorMaster,5.645000,D,S,113804.000000
Tue Sep 06 11:32:20 2016,06-Sep-2016,143220,47 12.840500 N,063 36.156300 W,2.2,4.3,A,Primary,Headline,3.551020,D,S,54332.000000
Tue Sep 06 11:32:20 2016,06-Sep-2016,143221,47 12.841200 N,063 36.156200 W,2.2,4.2,A,Primary,Headline,3.551020,D,S,54332.000000
Tue Sep 06 11:32:20 2016,06-Sep-2016,143222,47 12.841800 N,063 36.156200 W,2.2,4.1,A,Primary,Headline,3.551020,D,S,54332.000000
Tue Sep 06 11:32:20 2016,06-Sep-2016,143223,47 12.842300 N,063 36.156200 W,2.2,4.0,A,Primary,Headline,3.551020,D,S,54332.000000
Tue Sep 06 11:32:20 2016,06-Sep-2016,143224,47 12.843000 N,063 36.156100 W,2.2,3.7,A,Primary,Headline,3.551020,D,S,54332.000000
Tue Sep 06 11:32:25 2016,06-Sep-2016,143225,47 12.843600 N,063 36.156100 W,2.2,3.6,A,Depth,Depth,50.000000,D,S,245771.000000
Tue Sep 06 11:32:25 2016,06-Sep-2016,143226,47 12.844100 N,063 36.156100 W,2.1,3.6,A,Depth,Depth,50.000000,D,S,245771.000000
Tue Sep 06 11:32:25 2016,06-Sep-2016,143227,47 12.844800 N,063 36.156100 W,2.1,3.2,A,Depth,Depth,50.000000,D,S,245771.000000
Tue Sep 06 11:32:25 2016,06-Sep-2016,143228,47 12.845400 N,063 36.156000 W,2.1,3.1,A,Depth,Depth,50.000000,D,S,245771.000000
Tue Sep 06 11:32:25 2016,06-Sep-2016,143229,47 12.845900 N,063 36.155900 W,2.1,3.6,A,Depth,Depth,50.000000,D,S,245771.000000
Tue Sep 06 11:32:30 2016,06-Sep-2016,143230,47 12.846500 N,063 36.155900 W,2.1,3.8,A,DoorSpread,DoorMaster,5.710000,D,S,287936.000000
Tue Sep 06 11:32:30 2016,06-Sep-2016,143231,47 12.847100 N,063 36.155800 W,2.1,3.9,A,DoorSpread,DoorMaster,5.710000,D,S,287936.000000
Tue Sep 06 11:32:32 2016,06-Sep-2016,143232,47 12.847700 N,063 36.155800 W,2.1,4.1,A,Depth,Depth,58.148148,D,S,169701.000000
Tue Sep 06 11:32:32 2016,06-Sep-2016,143233,47 12.848300 N,063 36.155700 W,2.1,4.1,A,Depth,Depth,58.148148,D,S,169701.000000
Tue Sep 06 11:32:32 2016,06-Sep-2016,143234,47 12.848900 N,063 36.155600 W,2.1,4.1,A,Depth,Depth,58.148148,D,S,169701.000000
Tue Sep 06 11:32:32 2016,06-Sep-2016,143235,47 12.849500 N,063 36.155500 W,2.1,4.5,A,Depth,Depth,58.148148,D,S,169701.000000
Tue Sep 06 11:32:36 2016,06-Sep-2016,143236,47 12.850100 N,063 36.155400 W,2.1,4.9,A,DoorSpread,DoorMaster,5.715000,D,S,96843.000000
Tue Sep 06 11:32:36 2016,06-Sep-2016,143237,47 12.850800 N,063 36.155400 W,2.1,4.5,A,DoorSpread,DoorMaster,5.715000,D,S,96843.000000
Tue Sep 06 11:32:36 2016,06-Sep-2016,143238,47 12.851300 N,063 36.155300 W,2.1,4.2,A,DoorSpread,DoorMaster,5.715000,D,S,96843.000000
Tue Sep 06 11:32:36 2016,06-Sep-2016,143239,47 12.852000 N,063 36.155200 W,2.2,4.4,A,DoorSpread,DoorMaster,5.715000,D,S,96843.000000
Tue Sep 06 11:32:39 2016,06-Sep-2016,143240,47 12.852600 N,063 36.155100 W,2.2,4.7,A,Depth,Depth,50.462963,D,S,211027.000000
Tue Sep 06 11:32:41 2016,06-Sep-2016,143241,47 12.853200 N,063 36.155100 W,2.2,4.7,A,DoorSpread,DoorMaster,5.740000,D,S,208752.000000
Tue Sep 06 11:32:41 2016,06-Sep-2016,143242,47 12.853900 N,063 36.154900 W,2.2,4.8,A,DoorSpread,DoorMaster,5.740000,D,S,208752.000000
Tue Sep 06 11:32:41 2016,06-Sep-2016,143243,47 12.854500 N,063 36.154900 W,2.3,4.6,A,DoorSpread,DoorMaster,5.740000,D,S,208752.000000
Tue Sep 06 11:32:41 2016,06-Sep-2016,143244,47 12.855200 N,063 36.154800 W,2.3,4.5,A,DoorSpread,DoorMaster,5.740000,D,S,208752.000000
Tue Sep 06 11:32:41 2016,06-Sep-2016,143245,47 12.855900 N,063 36.154700 W,2.3,4.6,A,DoorSpread,DoorMaster,5.740000,D,S,208752.000000
Tue Sep 06 11:32:41 2016,06-Sep-2016,143246,47 12.856600 N,063 36.154700 W,2.3,4.8,A,DoorSpread,DoorMaster,5.740000,D,S,208752.000000
Tue Sep 06 11:32:47 2016,06-Sep-2016,143247,47 12.857300 N,063 36.154500 W,2.3,5.0,A,DoorSpread,DoorMaster,6.090000,D,S,124822.000000
Tue Sep 06 11:32:47 2016,06-Sep-2016,143248,47 12.857900 N,063 36.154500 W,2.3,4.6,A,DoorSpread,DoorMaster,6.090000,D,S,124822.000000
Tue Sep 06 11:32:47 2016,06-Sep-2016,143249,47 12.858600 N,063 36.154400 W,2.3,4.6,A,DoorSpread,DoorMaster,6.090000,D,S,124822.000000
Tue Sep 06 11:32:47 2016,06-Sep-2016,143250,47 12.859200 N,063 36.154300 W,2.3,4.9,A,DoorSpread,DoorMaster,6.090000,D,S,124822.000000
Tue Sep 06 11:32:51 2016,06-Sep-2016,143251,47 12.859900 N,063 36.154300 W,2.3,4.9,A,Primary,Headline,3.510204,D,S,108529.000000
Tue Sep 06 11:32:51 2016,06-Sep-2016,143252,47 12.860500 N,063 36.154200 W,2.3,4.6,A,Primary,Headline,3.510204,D,S,108529.000000
Tue Sep 06 11:32:53 2016,06-Sep-2016,143253,47 12.861200 N,063 36.154100 W,2.3,4.8,A,DoorSpread,DoorMaster,6.295000,D,S,297935.000000
Tue Sep 06 11:32:54 2016,06-Sep-2016,143254,47 12.861800 N,063 36.154000 W,2.3,4.8,A,Depth,Depth,58.981481,D,S,210622.000000
Tue Sep 06 11:32:54 2016,06-Sep-2016,143255,47 12.862400 N,063 36.154000 W,2.3,4.7,A,Depth,Depth,58.981481,D,S,210622.000000
Tue Sep 06 11:32:56 2016,06-Sep-2016,143256,47 12.863100 N,063 36.153900 W,2.3,4.7,A,Primary,Headline,2.224490,D,S,143993.000000
Tue Sep 06 11:32:56 2016,06-Sep-2016,143257,47 12.863700 N,063 36.153800 W,2.3,4.8,A,Primary,Headline,2.224490,D,S,143993.000000
Tue Sep 06 11:32:58 2016,06-Sep-2016,143258,47 12.864300 N,063 36.153700 W,2.3,4.7,A,DoorSpread,DoorMaster,6.865000,D,S,338427.000000
Tue Sep 06 11:32:58 2016,06-Sep-2016,143259,47 12.865000 N,063 36.153700 W,2.3,4.7,A,DoorSpread,DoorMaster,6.865000,D,S,338427.000000
Tue Sep 06 11:32:58 2016,06-Sep-2016,143300,47 12.865700 N,063 36.153600 W,2.3,4.8,A,DoorSpread,DoorMaster,6.865000,D,S,338427.000000
Tue Sep 06 11:33:01 2016,06-Sep-2016,143301,47 12.866300 N,063 36.153500 W,2.3,4.6,A,Depth,Depth,59.629630,D,S,145302.000000
Tue Sep 06 11:33:01 2016,06-Sep-2016,143302,47 12.866900 N,063 36.153500 W,2.3,4.5,A,Depth,Depth,59.629630,D,S,145302.000000
Tue Sep 06 11:33:01 2016,06-Sep-2016,143303,47 12.867600 N,063 36.153400 W,2.3,4.4,A,Depth,Depth,59.629630,D,S,145302.000000
Tue Sep 06 11:33:04 2016,06-Sep-2016,143304,47 12.868200 N,063 36.153300 W,2.3,4.3,A,DoorSpread,DoorMaster,7.280000,D,S,224615.000000
Tue Sep 06 11:33:04 2016,06-Sep-2016,143305,47 12.868900 N,063 36.153300 W,2.3,4.6,A,DoorSpread,DoorMaster,7.280000,D,S,224615.000000
Tue Sep 06 11:33:04 2016,06-Sep-2016,143306,47 12.869500 N,063 36.153100 W,2.3,4.8,A,DoorSpread,DoorMaster,7.280000,D,S,224615.000000
Tue Sep 06 11:33:04 2016,06-Sep-2016,143307,47 12.870100 N,063 36.153000 W,2.3,4.5,A,DoorSpread,DoorMaster,7.280000,D,S,224615.000000
Tue Sep 06 11:33:08 2016,06-Sep-2016,143308,47 12.870600 N,063 36.152800 W,2.3,4.2,A,Depth,Depth,62.870370,D,S,75557.000000
Tue Sep 06 11:33:08 2016,06-Sep-2016,143309,47 12.871200 N,063 36.152700 W,2.3,4.1,A,Depth,Depth,62.870370,D,S,75557.000000
Tue Sep 06 11:33:09 2016,06-Sep-2016,143310,47 12.871800 N,063 36.152600 W,2.3,4.4,A,DoorSpread,DoorMaster,7.740000,D,S,181738.000000
Tue Sep 06 11:33:09 2016,06-Sep-2016,143311,47 12.872400 N,063 36.152500 W,2.3,4.7,A,DoorSpread,DoorMaster,7.740000,D,S,181738.000000
Tue Sep 06 11:33:09 2016,06-Sep-2016,143312,47 12.873000 N,063 36.152300 W,2.3,4.7,A,DoorSpread,DoorMaster,7.740000,D,S,181738.000000
Tue Sep 06 11:33:09 2016,06-Sep-2016,143313,47 12.873600 N,063 36.152200 W,2.3,4.4,A,DoorSpread,DoorMaster,7.740000,D,S,181738.000000
Tue Sep 06 11:33:09 2016,06-Sep-2016,143314,47 12.874100 N,063 36.152100 W,2.3,4.7,A,DoorSpread,DoorMaster,7.740000,D,S,181738.000000
Tue Sep 06 11:33:15 2016,06-Sep-2016,143315,47 12.874700 N,063 36.152000 W,2.3,4.8,A,DoorSpread,DoorMaster,8.010000,D,S,360091.000000
Tue Sep 06 11:33:16 2016,06-Sep-2016,143316,47 12.875300 N,063 36.151900 W,2.3,4.8,A,Primary,Headline,0.877551,D,S,143597.000000
Tue Sep 06 11:33:16 2016,06-Sep-2016,143317,47 12.875900 N,063 36.151800 W,2.3,4.8,A,Primary,Headline,0.877551,D,S,143597.000000
Tue Sep 06 11:33:16 2016,06-Sep-2016,143318,47 12.876400 N,063 36.151700 W,2.3,5.2,A,Primary,Headline,0.877551,D,S,143597.000000
Tue Sep 06 11:33:16 2016,06-Sep-2016,143319,47 12.876900 N,063 36.151600 W,2.3,5.1,A,Primary,Headline,0.877551,D,S,143597.000000
Tue Sep 06 11:33:16 2016,06-Sep-2016,143320,47 12.877600 N,063 36.151500 W,2.3,4.6,A,Primary,Headline,0.877551,D,S,143597.000000
Tue Sep 06 11:33:21 2016,06-Sep-2016,143321,47 12.878200 N,063 36.151400 W,2.3,4.8,A,DoorSpread,DoorMaster,8.110000,D,S,260973.000000
Tue Sep 06 11:33:21 2016,06-Sep-2016,143322,47 12.878800 N,063 36.151300 W,2.3,4.8,A,DoorSpread,DoorMaster,8.110000,D,S,260973.000000
Tue Sep 06 11:33:23 2016,06-Sep-2016,143323,47 12.879400 N,063 36.151200 W,2.3,4.8,A,Depth,Depth,60.092593,D,S,169209.000000
Tue Sep 06 11:33:23 2016,06-Sep-2016,143324,47 12.880000 N,063 36.151100 W,2.3,5.3,A,Depth,Depth,60.092593,D,S,169209.000000
Tue Sep 06 11:33:23 2016,06-Sep-2016,143325,47 12.880600 N,063 36.150900 W,2.3,5.5,A,Depth,Depth,60.092593,D,S,169209.000000
Tue Sep 06 11:33:23 2016,06-Sep-2016,143326,47 12.881200 N,063 36.150900 W,2.3,5.1,A,Depth,Depth,60.092593,D,S,169209.000000
Tue Sep 06 11:33:27 2016,06-Sep-2016,143327,47 12.881800 N,063 36.150800 W,2.3,4.9,A,DoorSpread,DoorMaster,9.150000,D,S,59972.000000
Tue Sep 06 11:33:27 2016,06-Sep-2016,143328,47 12.882400 N,063 36.150700 W,2.3,5.0,A,DoorSpread,DoorMaster,9.150000,D,S,59972.000000
Tue Sep 06 11:33:27 2016,06-Sep-2016,143329,47 12.883000 N,063 36.150600 W,2.3,5.1,A,DoorSpread,DoorMaster,9.150000,D,S,59972.000000
Tue Sep 06 11:33:30 2016,06-Sep-2016,143330,47 12.883700 N,063 36.150400 W,2.3,5.4,A,Depth,Depth,68.333333,D,S,119866.000000
Tue Sep 06 11:33:31 2016,06-Sep-2016,143331,47 12.884300 N,063 36.150300 W,2.3,5.4,A,Secondary,Headline,0.000000,E,S,105650.000000
Tue Sep 06 11:33:31 2016,06-Sep-2016,143332,47 12.884900 N,063 36.150300 W,2.3,4.9,A,Secondary,Headline,0.000000,E,S,105650.000000
Tue Sep 06 11:33:32 2016,06-Sep-2016,143333,47 12.885600 N,063 36.150200 W,2.3,4.7,A,DoorSpread,DoorMaster,9.305000,D,S,106935.000000
Tue Sep 06 11:33:32 2016,06-Sep-2016,143334,47 12.886200 N,063 36.150100 W,2.3,5.2,A,DoorSpread,DoorMaster,9.305000,D,S,106935.000000
Tue Sep 06 11:33:32 2016,06-Sep-2016,143335,47 12.886800 N,063 36.150100 W,2.3,5.0,A,DoorSpread,DoorMaster,9.305000,D,S,106935.000000
Tue Sep 06 11:33:36 2016,06-Sep-2016,143336,47 12.887500 N,063 36.150000 W,2.3,4.7,A,Primary,Headline,1.551020,D,S,119537.000000
Tue Sep 06 11:33:36 2016,06-Sep-2016,143337,47 12.888200 N,063 36.149900 W,2.4,4.6,A,Primary,Headline,1.551020,D,S,119537.000000
Tue Sep 06 11:33:38 2016,06-Sep-2016,143338,47 12.888800 N,063 36.149800 W,2.3,4.8,A,DoorSpread,DoorMaster,10.025000,D,S,199198.000000
Tue Sep 06 11:33:38 2016,06-Sep-2016,143339,47 12.889500 N,063 36.149700 W,2.4,5.0,A,DoorSpread,DoorMaster,10.025000,D,S,199198.000000
Tue Sep 06 11:33:38 2016,06-Sep-2016,143340,47 12.890100 N,063 36.149500 W,2.4,5.2,A,DoorSpread,DoorMaster,10.025000,D,S,199198.000000
Tue Sep 06 11:33:41 2016,06-Sep-2016,143341,47 12.890800 N,063 36.149500 W,2.4,4.7,A,Primary,Headline,1.673469,D,S,127317.000000
Tue Sep 06 11:33:41 2016,06-Sep-2016,143342,47 12.891500 N,063 36.149400 W,2.4,4.4,A,Primary,Headline,1.673469,D,S,127317.000000
Tue Sep 06 11:33:41 2016,06-Sep-2016,143343,47 12.892200 N,063 36.149300 W,2.4,4.6,A,Primary,Headline,1.673469,D,S,127317.000000
Tue Sep 06 11:33:44 2016,06-Sep-2016,143344,47 12.892900 N,063 36.149300 W,2.4,4.5,A,DoorSpread,DoorMaster,10.290000,D,S,123422.000000
Tue Sep 06 11:33:44 2016,06-Sep-2016,143345,47 12.893500 N,063 36.149200 W,2.4,4.4,A,DoorSpread,DoorMaster,10.290000,D,S,123422.000000
Tue Sep 06 11:33:46 2016,06-Sep-2016,143346,47 12.894200 N,063 36.149100 W,2.4,4.3,A,Primary,Headline,5.183673,D,S,49064.000000
Tue Sep 06 11:33:46 2016,06-Sep-2016,143347,47 12.894800 N,063 36.149100 W,2.4,4.2,A,Primary,Headline,5.183673,D,S,49064.000000
Tue Sep 06 11:33:46 2016,06-Sep-2016,143348,47 12.895500 N,063 36.149000 W,2.4,4.4,A,Primary,Headline,5.183673,D,S,49064.000000
Tue Sep 06 11:33:46 2016,06-Sep-2016,143349,47 12.896200 N,063 36.148800 W,2.4,4.8,A,Primary,Headline,5.183673,D,S,49064.000000
Tue Sep 06 11:33:50 2016,06-Sep-2016,143350,47 12.896900 N,063 36.148800 W,2.5,4.5,A,DoorSpread,DoorMaster,10.240000,D,S,192615.000000
Tue Sep 06 11:33:51 2016,06-Sep-2016,143351,47 12.897600 N,063 36.148700 W,2.5,4.0,A,Secondary,Headline,0.000000,E,S,171429.000000
Tue Sep 06 11:33:51 2016,06-Sep-2016,143352,47 12.898300 N,063 36.148600 W,2.5,4.2,A,Secondary,Headline,0.000000,E,S,171429.000000
Tue Sep 06 11:33:51 2016,06-Sep-2016,143353,47 12.899000 N,063 36.148500 W,2.4,4.9,A,Secondary,Headline,0.000000,E,S,171429.000000
Tue Sep 06 11:33:51 2016,06-Sep-2016,143354,47 12.899700 N,063 36.148500 W,2.5,4.7,A,Secondary,Headline,0.000000,E,S,171429.000000
Tue Sep 06 11:33:55 2016,06-Sep-2016,143355,47 12.900300 N,063 36.148400 W,2.4,4.2,A,DoorSpread,DoorMaster,0.000000,E,S,247085.000000
Tue Sep 06 11:33:56 2016,06-Sep-2016,143356,47 12.900900 N,063 36.148400 W,2.4,4.2,A,Primary,Headline,2.428571,D,S,86852.000000
Tue Sep 06 11:33:56 2016,06-Sep-2016,143357,47 12.901600 N,063 36.148300 W,2.4,4.1,A,Primary,Headline,2.428571,D,S,86852.000000
Tue Sep 06 11:33:56 2016,06-Sep-2016,143358,47 12.902200 N,063 36.148300 W,2.4,4.1,A,Primary,Headline,2.428571,D,S,86852.000000
Tue Sep 06 11:33:56 2016,06-Sep-2016,143359,47 12.902900 N,063 36.148100 W,2.4,4.7,A,Primary,Headline,2.428571,D,S,86852.000000
Tue Sep 06 11:34:00 2016,06-Sep-2016,143400,47 12.903500 N,063 36.148100 W,2.4,4.6,A,DoorSpread,DoorMaster,0.000000,E,S,221368.000000
