Ship Number,Trip Number,Tow Number
JEANMATHIEU,6,6
Comments
"ZONE 12 ANTICOSTI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 26 15:27:19 2016,26-Aug-2016,183603,48 55.611100 N,063 25.451900 W,5.7,0.1,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183604,48 55.612700 N,063 25.451900 W,5.8,0.1,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183605,48 55.614300 N,063 25.451800 W,5.8,0.1,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183606,48 55.615900 N,063 25.451800 W,5.8,0.2,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183607,48 55.617400 N,063 25.451800 W,5.7,0.1,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183608,48 55.618900 N,063 25.452000 W,5.7,359.5,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183609,48 55.620500 N,063 25.452200 W,5.7,358.8,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183610,48 55.622100 N,063 25.452300 W,5.7,358.3,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183611,48 55.623700 N,063 25.452500 W,5.7,358.2,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183612,48 55.625300 N,063 25.452500 W,5.7,358.3,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183613,48 55.626900 N,063 25.452600 W,5.7,358.3,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183614,48 55.628500 N,063 25.452600 W,5.7,358.3,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183615,48 55.630000 N,063 25.452700 W,5.7,358.1,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183616,48 55.631600 N,063 25.452800 W,5.7,358.2,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183617,48 55.633100 N,063 25.452900 W,5.7,358.2,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183618,48 55.634700 N,063 25.452900 W,5.7,358.4,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183619,48 55.636300 N,063 25.452800 W,5.7,358.7,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183620,48 55.638000 N,063 25.452700 W,5.7,359.1,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183621,48 55.639600 N,063 25.452700 W,5.8,359.3,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183622,48 55.641200 N,063 25.452700 W,5.8,359.3,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183623,48 55.642800 N,063 25.452700 W,5.7,359.4,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183624,48 55.644400 N,063 25.452600 W,5.7,359.7,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183625,48 55.645900 N,063 25.452600 W,5.7,359.9,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183626,48 55.647500 N,063 25.452600 W,5.7,359.7,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183627,48 55.649200 N,063 25.452700 W,5.7,359.4,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183628,48 55.650700 N,063 25.452800 W,5.7,359.1,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183629,48 55.652400 N,063 25.452900 W,5.7,359.0,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183630,48 55.653900 N,063 25.452900 W,5.7,359.1,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183631,48 55.655400 N,063 25.452900 W,5.7,359.1,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183632,48 55.657000 N,063 25.453000 W,5.7,358.7,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183633,48 55.658500 N,063 25.453200 W,5.6,358.4,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183634,48 55.660000 N,063 25.453200 W,5.6,358.4,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183635,48 55.661700 N,063 25.453300 W,5.7,358.4,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183636,48 55.663300 N,063 25.453400 W,5.7,358.2,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183637,48 55.664900 N,063 25.453600 W,5.7,357.6,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183638,48 55.666400 N,063 25.453800 W,5.7,357.2,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183639,48 55.668000 N,063 25.453800 W,5.7,357.4,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183640,48 55.669600 N,063 25.453800 W,5.7,357.7,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183641,48 55.671100 N,063 25.454000 W,5.7,357.7,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183642,48 55.672700 N,063 25.454100 W,5.7,357.5,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183643,48 55.674300 N,063 25.454200 W,5.7,357.4,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183644,48 55.675900 N,063 25.454300 W,5.7,357.5,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183645,48 55.677500 N,063 25.454300 W,5.7,357.8,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183646,48 55.679100 N,063 25.454300 W,5.7,358.2,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183647,48 55.680800 N,063 25.454200 W,5.7,358.6,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183648,48 55.682400 N,063 25.454200 W,5.7,359.0,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183649,48 55.684000 N,063 25.454200 W,5.7,359.1,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183650,48 55.685700 N,063 25.454300 W,5.7,359.0,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183651,48 55.687300 N,063 25.454400 W,5.7,358.9,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183652,48 55.689000 N,063 25.454400 W,5.7,358.9,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183653,48 55.690700 N,063 25.454500 W,5.8,358.7,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183654,48 55.692200 N,063 25.454600 W,5.7,358.5,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183655,48 55.693900 N,063 25.454700 W,5.7,358.4,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183656,48 55.695500 N,063 25.454700 W,5.7,358.6,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183657,48 55.697100 N,063 25.454800 W,5.7,358.5,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183658,48 55.698600 N,063 25.455000 W,5.7,357.9,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183659,48 55.700100 N,063 25.455200 W,5.6,357.2,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183700,48 55.701700 N,063 25.455500 W,5.7,356.8,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183701,48 55.703300 N,063 25.455500 W,5.7,357.0,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183702,48 55.705000 N,063 25.455500 W,5.7,357.6,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183703,48 55.706600 N,063 25.455500 W,5.7,357.9,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183704,48 55.708200 N,063 25.455600 W,5.7,357.8,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183705,48 55.709800 N,063 25.455700 W,5.7,357.5,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183706,48 55.711300 N,063 25.455900 W,5.7,357.4,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183707,48 55.712900 N,063 25.455900 W,5.7,357.5,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183708,48 55.714400 N,063 25.455900 W,5.7,357.9,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183709,48 55.716100 N,063 25.455800 W,5.7,358.6,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183710,48 55.717700 N,063 25.455700 W,5.7,359.0,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183711,48 55.719300 N,063 25.455800 W,5.7,359.0,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183712,48 55.720900 N,063 25.455900 W,5.7,358.8,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183713,48 55.722500 N,063 25.455900 W,5.7,358.7,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183714,48 55.724100 N,063 25.456000 W,5.7,358.6,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183715,48 55.725700 N,063 25.455900 W,5.7,358.9,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183716,48 55.727300 N,063 25.455900 W,5.7,359.3,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183717,48 55.728800 N,063 25.455900 W,5.7,359.0,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183718,48 55.730400 N,063 25.456100 W,5.7,358.6,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183719,48 55.731900 N,063 25.456200 W,5.7,358.4,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183720,48 55.733400 N,063 25.456300 W,5.7,358.3,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183721,48 55.734900 N,063 25.456500 W,5.7,358.1,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183722,48 55.736300 N,063 25.456600 W,5.6,358.0,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183723,48 55.737900 N,063 25.456700 W,5.6,358.0,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183724,48 55.739400 N,063 25.456800 W,5.6,358.0,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183725,48 55.740900 N,063 25.456900 W,5.6,357.9,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183726,48 55.742400 N,063 25.457100 W,5.6,357.7,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183727,48 55.744000 N,063 25.457300 W,5.7,357.4,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183728,48 55.745600 N,063 25.457400 W,5.6,357.2,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183729,48 55.747000 N,063 25.457600 W,5.6,357.1,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183730,48 55.748500 N,063 25.457700 W,5.6,357.3,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183731,48 55.750000 N,063 25.457700 W,5.6,357.7,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183732,48 55.751500 N,063 25.457700 W,5.6,357.8,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183733,48 55.753100 N,063 25.457900 W,5.6,357.8,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183734,48 55.754600 N,063 25.457900 W,5.6,358.0,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183735,48 55.756100 N,063 25.457900 W,5.7,358.3,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183736,48 55.757700 N,063 25.457900 W,5.7,358.5,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183737,48 55.759200 N,063 25.458000 W,5.6,358.6,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183738,48 55.760600 N,063 25.458100 W,5.6,358.6,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183739,48 55.762200 N,063 25.458100 W,5.6,358.7,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183740,48 55.763700 N,063 25.458200 W,5.6,358.6,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183741,48 55.765300 N,063 25.458300 W,5.6,358.3,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183742,48 55.766800 N,063 25.458600 W,5.6,357.7,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183743,48 55.768400 N,063 25.458900 W,5.6,357.0,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183744,48 55.769800 N,063 25.459100 W,5.6,356.5,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183745,48 55.771300 N,063 25.459400 W,5.6,356.2,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183746,48 55.772700 N,063 25.459600 W,5.5,355.9,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183747,48 55.774200 N,063 25.459900 W,5.5,355.7,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183748,48 55.775700 N,063 25.460100 W,5.5,355.6,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183749,48 55.777200 N,063 25.460300 W,5.5,355.4,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183750,48 55.778700 N,063 25.460600 W,5.5,355.2,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183751,48 55.780300 N,063 25.460800 W,5.6,355.1,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183752,48 55.781800 N,063 25.461100 W,5.6,355.0,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183753,48 55.783400 N,063 25.461200 W,5.6,355.3,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183754,48 55.784900 N,063 25.461300 W,5.6,355.6,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183755,48 55.786400 N,063 25.461500 W,5.5,355.7,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183756,48 55.787900 N,063 25.461700 W,5.5,355.4,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183757,48 55.789400 N,063 25.462000 W,5.5,355.1,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183758,48 55.791000 N,063 25.462200 W,5.5,355.3,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183759,48 55.792500 N,063 25.462400 W,5.5,355.5,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183800,48 55.794000 N,063 25.462500 W,5.6,355.5,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183801,48 55.795600 N,063 25.462700 W,5.5,355.4,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183802,48 55.797100 N,063 25.462800 W,5.5,355.7,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183803,48 55.798600 N,063 25.462900 W,5.5,356.0,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183804,48 55.800100 N,063 25.463100 W,5.5,355.8,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183805,48 55.801600 N,063 25.463300 W,5.5,355.6,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183806,48 55.803200 N,063 25.463500 W,5.5,355.7,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183807,48 55.804800 N,063 25.463600 W,5.6,355.9,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183808,48 55.806400 N,063 25.463600 W,5.6,356.3,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183809,48 55.807900 N,063 25.463700 W,5.6,356.5,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183810,48 55.809400 N,063 25.463900 W,5.5,356.2,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183811,48 55.810800 N,063 25.464100 W,5.5,356.0,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183812,48 55.812300 N,063 25.464300 W,5.5,355.9,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183813,48 55.813900 N,063 25.464400 W,5.5,355.9,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183814,48 55.815400 N,063 25.464500 W,5.5,356.2,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183815,48 55.817100 N,063 25.464700 W,5.6,356.4,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183816,48 55.818700 N,063 25.464900 W,5.6,356.3,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183817,48 55.820200 N,063 25.465000 W,5.6,356.2,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183818,48 55.821800 N,063 25.465100 W,5.6,356.3,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183819,48 55.823300 N,063 25.465300 W,5.6,356.3,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183820,48 55.824800 N,063 25.465400 W,5.6,356.5,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183821,48 55.826400 N,063 25.465500 W,5.6,356.9,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183822,48 55.828000 N,063 25.465500 W,5.6,357.2,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183823,48 55.829400 N,063 25.465600 W,5.6,357.1,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183824,48 55.831000 N,063 25.465900 W,5.6,356.5,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183825,48 55.832500 N,063 25.466200 W,5.6,355.9,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183826,48 55.834000 N,063 25.466400 W,5.5,355.7,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183827,48 55.835500 N,063 25.466500 W,5.5,356.2,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183828,48 55.837100 N,063 25.466500 W,5.6,356.7,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183829,48 55.838700 N,063 25.466600 W,5.6,356.6,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183830,48 55.840300 N,063 25.466900 W,5.6,356.0,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183831,48 55.841800 N,063 25.467100 W,5.6,355.7,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183832,48 55.843300 N,063 25.467400 W,5.6,355.4,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183833,48 55.844900 N,063 25.467500 W,5.5,355.5,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183834,48 55.846400 N,063 25.467500 W,5.5,356.1,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183835,48 55.848000 N,063 25.467400 W,5.5,356.9,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183836,48 55.849600 N,063 25.467500 W,5.6,357.2,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183837,48 55.851100 N,063 25.467700 W,5.5,356.9,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183838,48 55.852600 N,063 25.468000 W,5.5,356.2,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183839,48 55.854000 N,063 25.468300 W,5.5,355.9,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183840,48 55.855600 N,063 25.468400 W,5.5,356.3,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
Fri Aug 26 15:27:19 2016,26-Aug-2016,183841,48 55.857000 N,063 25.468400 W,5.5,356.9,A,DoorSpread,DoorMaster,3.310000,D,S,246601.000000
