Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,1
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 11 06:01:46 2016,11-Aug-2016,090148,47 17.912600 N,064 26.763500 W,6.1,20.8,A,DoorSpread,DoorMaster,5.730000,D,S,288801.000000
Thu Aug 11 06:01:46 2016,11-Aug-2016,090149,47 17.914200 N,064 26.762600 W,6.1,20.8,A,DoorSpread,DoorMaster,5.730000,D,S,288801.000000
Thu Aug 11 06:01:46 2016,11-Aug-2016,090150,47 17.915900 N,064 26.761700 W,6.1,20.9,A,DoorSpread,DoorMaster,5.730000,D,S,288801.000000
Thu Aug 11 06:01:46 2016,11-Aug-2016,090151,47 17.917500 N,064 26.760800 W,6.1,21.0,A,DoorSpread,DoorMaster,5.730000,D,S,288801.000000
Thu Aug 11 06:01:52 2016,11-Aug-2016,090152,47 17.919000 N,064 26.759900 W,6.1,21.0,A,DoorSpread,DoorMaster,5.475000,D,S,239485.000000
Thu Aug 11 06:01:52 2016,11-Aug-2016,090153,47 17.920600 N,064 26.759100 W,6.1,20.8,A,DoorSpread,DoorMaster,5.475000,D,S,239485.000000
Thu Aug 11 06:01:52 2016,11-Aug-2016,090154,47 17.922300 N,064 26.758300 W,6.1,20.4,A,DoorSpread,DoorMaster,5.475000,D,S,239485.000000
Thu Aug 11 06:01:52 2016,11-Aug-2016,090155,47 17.923900 N,064 26.757500 W,6.1,20.1,A,DoorSpread,DoorMaster,5.475000,D,S,239485.000000
Thu Aug 11 06:01:52 2016,11-Aug-2016,090156,47 17.925500 N,064 26.756700 W,6.1,20.0,A,DoorSpread,DoorMaster,5.475000,D,S,239485.000000
Thu Aug 11 06:01:57 2016,11-Aug-2016,090157,47 17.927100 N,064 26.755800 W,6.1,19.9,A,DoorSpread,DoorMaster,5.640000,D,S,228123.000000
Thu Aug 11 06:01:57 2016,11-Aug-2016,090158,47 17.928700 N,064 26.755000 W,6.1,19.6,A,DoorSpread,DoorMaster,5.640000,D,S,228123.000000
Thu Aug 11 06:01:57 2016,11-Aug-2016,090159,47 17.930300 N,064 26.754300 W,6.1,19.5,A,DoorSpread,DoorMaster,5.640000,D,S,228123.000000
Thu Aug 11 06:01:57 2016,11-Aug-2016,090200,47 17.931900 N,064 26.753400 W,6.1,19.6,A,DoorSpread,DoorMaster,5.640000,D,S,228123.000000
Thu Aug 11 06:01:57 2016,11-Aug-2016,090201,47 17.933400 N,064 26.752600 W,6.1,19.5,A,DoorSpread,DoorMaster,5.640000,D,S,228123.000000
Thu Aug 11 06:01:57 2016,11-Aug-2016,090202,47 17.935000 N,064 26.751800 W,6.1,19.7,A,DoorSpread,DoorMaster,5.640000,D,S,228123.000000
Thu Aug 11 06:02:03 2016,11-Aug-2016,090203,47 17.936600 N,064 26.750800 W,6.1,20.0,A,DoorSpread,DoorMaster,5.295000,D,S,291388.000000
Thu Aug 11 06:02:03 2016,11-Aug-2016,090204,47 17.938100 N,064 26.749800 W,6.1,20.6,A,DoorSpread,DoorMaster,5.295000,D,S,291388.000000
Thu Aug 11 06:02:03 2016,11-Aug-2016,090205,47 17.939700 N,064 26.748700 W,6.1,21.5,A,DoorSpread,DoorMaster,5.295000,D,S,291388.000000
Thu Aug 11 06:02:03 2016,11-Aug-2016,090206,47 17.941300 N,064 26.747700 W,6.1,22.1,A,DoorSpread,DoorMaster,5.295000,D,S,291388.000000
Thu Aug 11 06:02:03 2016,11-Aug-2016,090207,47 17.942900 N,064 26.746700 W,6.1,22.2,A,DoorSpread,DoorMaster,5.295000,D,S,291388.000000
Thu Aug 11 06:02:08 2016,11-Aug-2016,090208,47 17.944500 N,064 26.745800 W,6.1,22.0,A,DoorSpread,DoorMaster,5.440000,D,S,317881.000000
Thu Aug 11 06:02:08 2016,11-Aug-2016,090209,47 17.946100 N,064 26.745000 W,6.1,21.6,A,DoorSpread,DoorMaster,5.440000,D,S,317881.000000
Thu Aug 11 06:02:08 2016,11-Aug-2016,090210,47 17.947700 N,064 26.744200 W,6.1,21.1,A,DoorSpread,DoorMaster,5.440000,D,S,317881.000000
Thu Aug 11 06:02:08 2016,11-Aug-2016,090211,47 17.949300 N,064 26.743300 W,6.1,21.1,A,DoorSpread,DoorMaster,5.440000,D,S,317881.000000
Thu Aug 11 06:02:08 2016,11-Aug-2016,090212,47 17.951000 N,064 26.742400 W,6.2,21.4,A,DoorSpread,DoorMaster,5.440000,D,S,317881.000000
Thu Aug 11 06:02:08 2016,11-Aug-2016,090213,47 17.952600 N,064 26.741400 W,6.2,21.4,A,DoorSpread,DoorMaster,5.440000,D,S,317881.000000
Thu Aug 11 06:02:14 2016,11-Aug-2016,090214,47 17.954200 N,064 26.740600 W,6.1,20.9,A,DoorSpread,DoorMaster,5.675000,D,S,149738.000000
Thu Aug 11 06:02:14 2016,11-Aug-2016,090215,47 17.955900 N,064 26.740000 W,6.1,20.1,A,DoorSpread,DoorMaster,5.675000,D,S,149738.000000
Thu Aug 11 06:02:14 2016,11-Aug-2016,090216,47 17.957500 N,064 26.739300 W,6.1,19.4,A,DoorSpread,DoorMaster,5.675000,D,S,149738.000000
Thu Aug 11 06:02:14 2016,11-Aug-2016,090217,47 17.959200 N,064 26.738500 W,6.1,19.3,A,DoorSpread,DoorMaster,5.675000,D,S,149738.000000
Thu Aug 11 06:02:14 2016,11-Aug-2016,090218,47 17.960800 N,064 26.737700 W,6.1,19.7,A,DoorSpread,DoorMaster,5.675000,D,S,149738.000000
Thu Aug 11 06:02:14 2016,11-Aug-2016,090219,47 17.962400 N,064 26.736800 W,6.1,20.2,A,DoorSpread,DoorMaster,5.675000,D,S,149738.000000
Thu Aug 11 06:02:19 2016,11-Aug-2016,090220,47 17.963900 N,064 26.735900 W,6.1,20.6,A,DoorSpread,DoorMaster,5.985000,D,S,41960.000000
Thu Aug 11 06:02:19 2016,11-Aug-2016,090221,47 17.965400 N,064 26.735100 W,6.0,20.7,A,DoorSpread,DoorMaster,5.985000,D,S,41960.000000
Thu Aug 11 06:02:19 2016,11-Aug-2016,090222,47 17.966900 N,064 26.734300 W,6.0,20.7,A,DoorSpread,DoorMaster,5.985000,D,S,41960.000000
Thu Aug 11 06:02:19 2016,11-Aug-2016,090223,47 17.968300 N,064 26.733400 W,5.9,20.9,A,DoorSpread,DoorMaster,5.985000,D,S,41960.000000
Thu Aug 11 06:02:19 2016,11-Aug-2016,090224,47 17.969700 N,064 26.732700 W,5.7,21.1,A,DoorSpread,DoorMaster,5.985000,D,S,41960.000000
Thu Aug 11 06:02:25 2016,11-Aug-2016,090225,47 17.970900 N,064 26.732000 W,5.6,21.4,A,DoorSpread,DoorMaster,5.680000,D,S,304552.000000
Thu Aug 11 06:02:25 2016,11-Aug-2016,090226,47 17.972100 N,064 26.731300 W,5.4,21.8,A,DoorSpread,DoorMaster,5.680000,D,S,304552.000000
Thu Aug 11 06:02:25 2016,11-Aug-2016,090227,47 17.973100 N,064 26.730500 W,5.2,22.2,A,DoorSpread,DoorMaster,5.680000,D,S,304552.000000
Thu Aug 11 06:02:25 2016,11-Aug-2016,090228,47 17.974100 N,064 26.729800 W,5.0,22.6,A,DoorSpread,DoorMaster,5.680000,D,S,304552.000000
Thu Aug 11 06:02:25 2016,11-Aug-2016,090229,47 17.975000 N,064 26.729300 W,4.8,22.8,A,DoorSpread,DoorMaster,5.680000,D,S,304552.000000
Thu Aug 11 06:02:30 2016,11-Aug-2016,090230,47 17.975900 N,064 26.728700 W,4.6,23.1,A,DoorSpread,DoorMaster,0.000000,E,S,184717.000000
Thu Aug 11 06:02:30 2016,11-Aug-2016,090231,47 17.976900 N,064 26.728200 W,4.4,23.2,A,DoorSpread,DoorMaster,0.000000,E,S,184717.000000
Thu Aug 11 06:02:30 2016,11-Aug-2016,090232,47 17.977700 N,064 26.727700 W,4.2,23.3,A,DoorSpread,DoorMaster,0.000000,E,S,184717.000000
Thu Aug 11 06:02:30 2016,11-Aug-2016,090233,47 17.978500 N,064 26.727200 W,4.0,23.5,A,DoorSpread,DoorMaster,0.000000,E,S,184717.000000
Thu Aug 11 06:02:30 2016,11-Aug-2016,090234,47 17.979200 N,064 26.726700 W,3.8,24.1,A,DoorSpread,DoorMaster,0.000000,E,S,184717.000000
Thu Aug 11 06:02:35 2016,11-Aug-2016,090235,47 17.979900 N,064 26.726200 W,3.7,24.6,A,DoorSpread,DoorMaster,0.000000,E,S,199211.000000
Thu Aug 11 06:02:35 2016,11-Aug-2016,090236,47 17.980600 N,064 26.725800 W,3.5,24.7,A,DoorSpread,DoorMaster,0.000000,E,S,199211.000000
Thu Aug 11 06:02:37 2016,11-Aug-2016,090237,47 17.981200 N,064 26.725400 W,3.3,24.7,A,Depth,Depth,11.203704,D,S,50744.000000
Thu Aug 11 06:02:37 2016,11-Aug-2016,090238,47 17.981800 N,064 26.724900 W,3.2,25.0,A,Depth,Depth,11.203704,D,S,50744.000000
Thu Aug 11 06:02:37 2016,11-Aug-2016,090239,47 17.982400 N,064 26.724400 W,3.1,25.6,A,Depth,Depth,11.203704,D,S,50744.000000
Thu Aug 11 06:02:37 2016,11-Aug-2016,090240,47 17.982900 N,064 26.723900 W,3.0,26.2,A,Depth,Depth,11.203704,D,S,50744.000000
Thu Aug 11 06:02:40 2016,11-Aug-2016,090241,47 17.983500 N,064 26.723600 W,2.8,26.3,A,DoorSpread,DoorMaster,6.510000,D,S,93490.000000
Thu Aug 11 06:02:40 2016,11-Aug-2016,090242,47 17.984000 N,064 26.723400 W,2.7,25.6,A,DoorSpread,DoorMaster,6.510000,D,S,93490.000000
Thu Aug 11 06:02:40 2016,11-Aug-2016,090243,47 17.984600 N,064 26.723000 W,2.7,25.5,A,DoorSpread,DoorMaster,6.510000,D,S,93490.000000
Thu Aug 11 06:02:44 2016,11-Aug-2016,090244,47 17.985100 N,064 26.722500 W,2.6,26.5,A,Depth,Depth,13.240741,D,S,40891.000000
Thu Aug 11 06:02:44 2016,11-Aug-2016,090245,47 17.985600 N,064 26.722300 W,2.4,27.1,A,Depth,Depth,13.240741,D,S,40891.000000
Thu Aug 11 06:02:46 2016,11-Aug-2016,090246,47 17.986000 N,064 26.722000 W,2.3,26.8,A,DoorSpread,DoorMaster,5.940000,D,S,249650.000000
Thu Aug 11 06:02:46 2016,11-Aug-2016,090247,47 17.986600 N,064 26.721600 W,2.3,27.2,A,DoorSpread,DoorMaster,5.940000,D,S,249650.000000
Thu Aug 11 06:02:46 2016,11-Aug-2016,090248,47 17.987100 N,064 26.721300 W,2.3,27.7,A,DoorSpread,DoorMaster,5.940000,D,S,249650.000000
Thu Aug 11 06:02:46 2016,11-Aug-2016,090249,47 17.987500 N,064 26.721000 W,2.1,27.9,A,DoorSpread,DoorMaster,5.940000,D,S,249650.000000
Thu Aug 11 06:02:46 2016,11-Aug-2016,090250,47 17.987900 N,064 26.720700 W,2.1,27.5,A,DoorSpread,DoorMaster,5.940000,D,S,249650.000000
Thu Aug 11 06:02:46 2016,11-Aug-2016,090251,47 17.988300 N,064 26.720300 W,2.0,27.9,A,DoorSpread,DoorMaster,5.940000,D,S,249650.000000
Thu Aug 11 06:02:52 2016,11-Aug-2016,090252,47 17.988700 N,064 26.719900 W,2.0,28.4,A,DoorSpread,DoorMaster,5.885000,D,S,110362.000000
Thu Aug 11 06:02:52 2016,11-Aug-2016,090253,47 17.989100 N,064 26.719500 W,1.9,28.9,A,DoorSpread,DoorMaster,5.885000,D,S,110362.000000
Thu Aug 11 06:02:52 2016,11-Aug-2016,090254,47 17.989400 N,064 26.719300 W,1.9,28.5,A,DoorSpread,DoorMaster,5.885000,D,S,110362.000000
Thu Aug 11 06:02:52 2016,11-Aug-2016,090255,47 17.989800 N,064 26.719200 W,1.8,28.0,A,DoorSpread,DoorMaster,5.885000,D,S,110362.000000
Thu Aug 11 06:02:52 2016,11-Aug-2016,090256,47 17.990200 N,064 26.718800 W,1.8,29.5,A,DoorSpread,DoorMaster,5.885000,D,S,110362.000000
Thu Aug 11 06:02:57 2016,11-Aug-2016,090257,47 17.990500 N,064 26.718400 W,1.8,31.1,A,DoorSpread,DoorMaster,5.655000,D,S,99321.000000
Thu Aug 11 06:02:57 2016,11-Aug-2016,090258,47 17.990900 N,064 26.718100 W,1.8,30.3,A,DoorSpread,DoorMaster,5.655000,D,S,99321.000000
Thu Aug 11 06:02:57 2016,11-Aug-2016,090259,47 17.991400 N,064 26.717800 W,1.9,29.0,A,DoorSpread,DoorMaster,5.655000,D,S,99321.000000
Thu Aug 11 06:02:57 2016,11-Aug-2016,090300,47 17.991800 N,064 26.717400 W,1.9,30.0,A,DoorSpread,DoorMaster,5.655000,D,S,99321.000000
Thu Aug 11 06:02:57 2016,11-Aug-2016,090301,47 17.992200 N,064 26.717000 W,1.8,31.4,A,DoorSpread,DoorMaster,5.655000,D,S,99321.000000
Thu Aug 11 06:02:57 2016,11-Aug-2016,090302,47 17.992600 N,064 26.716700 W,1.9,30.4,A,DoorSpread,DoorMaster,5.655000,D,S,99321.000000
Thu Aug 11 06:03:03 2016,11-Aug-2016,090303,47 17.993200 N,064 26.716400 W,1.9,28.4,A,DoorSpread,DoorMaster,5.435000,D,S,147532.000000
Thu Aug 11 06:03:03 2016,11-Aug-2016,090304,47 17.993700 N,064 26.716000 W,2.0,28.3,A,DoorSpread,DoorMaster,5.435000,D,S,147532.000000
Thu Aug 11 06:03:03 2016,11-Aug-2016,090305,47 17.994100 N,064 26.715600 W,2.0,29.2,A,DoorSpread,DoorMaster,5.435000,D,S,147532.000000
Thu Aug 11 06:03:05 2016,11-Aug-2016,090306,47 17.994600 N,064 26.715200 W,2.0,29.8,A,Depth,Depth,27.129630,D,S,56975.000000
Thu Aug 11 06:03:05 2016,11-Aug-2016,090307,47 17.995200 N,064 26.714700 W,2.1,29.6,A,Depth,Depth,27.129630,D,S,56975.000000
Thu Aug 11 06:03:05 2016,11-Aug-2016,090308,47 17.995800 N,064 26.714300 W,2.1,28.7,A,Depth,Depth,27.129630,D,S,56975.000000
Thu Aug 11 06:03:08 2016,11-Aug-2016,090309,47 17.996400 N,064 26.713800 W,2.2,28.4,A,DoorSpread,DoorMaster,6.225000,D,S,38860.000000
Thu Aug 11 06:03:08 2016,11-Aug-2016,090310,47 17.996900 N,064 26.713300 W,2.2,29.3,A,DoorSpread,DoorMaster,6.225000,D,S,38860.000000
Thu Aug 11 06:03:08 2016,11-Aug-2016,090311,47 17.997400 N,064 26.712800 W,2.2,30.1,A,DoorSpread,DoorMaster,6.225000,D,S,38860.000000
Thu Aug 11 06:03:08 2016,11-Aug-2016,090312,47 17.998000 N,064 26.712300 W,2.2,29.4,A,DoorSpread,DoorMaster,6.225000,D,S,38860.000000
Thu Aug 11 06:03:13 2016,11-Aug-2016,090313,47 17.998600 N,064 26.712000 W,2.2,28.0,A,Depth,Depth,26.851852,D,S,53265.000000
Thu Aug 11 06:03:14 2016,11-Aug-2016,090314,47 17.999200 N,064 26.711600 W,2.2,27.8,A,DoorSpread,DoorMaster,5.240000,D,S,62057.000000
Thu Aug 11 06:03:14 2016,11-Aug-2016,090315,47 17.999700 N,064 26.711200 W,2.2,28.9,A,DoorSpread,DoorMaster,5.240000,D,S,62057.000000
Thu Aug 11 06:03:14 2016,11-Aug-2016,090316,47 18.000200 N,064 26.710600 W,2.2,29.4,A,DoorSpread,DoorMaster,5.240000,D,S,62057.000000
Thu Aug 11 06:03:14 2016,11-Aug-2016,090317,47 18.000700 N,064 26.710300 W,2.2,29.1,A,DoorSpread,DoorMaster,5.240000,D,S,62057.000000
Thu Aug 11 06:03:14 2016,11-Aug-2016,090318,47 18.001200 N,064 26.709800 W,2.2,28.8,A,DoorSpread,DoorMaster,5.240000,D,S,62057.000000
Thu Aug 11 06:03:14 2016,11-Aug-2016,090319,47 18.001700 N,064 26.709400 W,2.2,28.4,A,DoorSpread,DoorMaster,5.240000,D,S,62057.000000
Thu Aug 11 06:03:20 2016,11-Aug-2016,090320,47 18.002200 N,064 26.709000 W,2.2,28.4,A,Depth,Depth,17.407407,D,S,57086.000000
Thu Aug 11 06:03:20 2016,11-Aug-2016,090321,47 18.002700 N,064 26.708600 W,2.1,28.9,A,Depth,Depth,17.407407,D,S,57086.000000
Thu Aug 11 06:03:20 2016,11-Aug-2016,090322,47 18.003100 N,064 26.708100 W,2.1,29.6,A,Depth,Depth,17.407407,D,S,57086.000000
Thu Aug 11 06:03:20 2016,11-Aug-2016,090323,47 18.003600 N,064 26.707700 W,2.1,29.2,A,Depth,Depth,17.407407,D,S,57086.000000
Thu Aug 11 06:03:20 2016,11-Aug-2016,090324,47 18.004000 N,064 26.707400 W,2.0,28.3,A,Depth,Depth,17.407407,D,S,57086.000000
Thu Aug 11 06:03:25 2016,11-Aug-2016,090325,47 18.004500 N,064 26.707000 W,2.0,28.4,A,DoorSpread,DoorMaster,5.925000,D,S,209443.000000
Thu Aug 11 06:03:25 2016,11-Aug-2016,090326,47 18.004900 N,064 26.706400 W,2.0,29.8,A,DoorSpread,DoorMaster,5.925000,D,S,209443.000000
Thu Aug 11 06:03:25 2016,11-Aug-2016,090327,47 18.005200 N,064 26.706000 W,1.9,30.8,A,DoorSpread,DoorMaster,5.925000,D,S,209443.000000
Thu Aug 11 06:03:25 2016,11-Aug-2016,090328,47 18.005600 N,064 26.705700 W,1.9,29.7,A,DoorSpread,DoorMaster,5.925000,D,S,209443.000000
Thu Aug 11 06:03:25 2016,11-Aug-2016,090329,47 18.006200 N,064 26.705300 W,1.9,28.3,A,DoorSpread,DoorMaster,5.925000,D,S,209443.000000
Thu Aug 11 06:03:25 2016,11-Aug-2016,090330,47 18.006600 N,064 26.704800 W,1.9,29.6,A,DoorSpread,DoorMaster,5.925000,D,S,209443.000000
Thu Aug 11 06:03:30 2016,11-Aug-2016,090331,47 18.007000 N,064 26.704300 W,1.9,31.8,A,DoorSpread,DoorMaster,6.165000,D,S,108307.000000
Thu Aug 11 06:03:30 2016,11-Aug-2016,090332,47 18.007300 N,064 26.704000 W,1.8,31.6,A,DoorSpread,DoorMaster,6.165000,D,S,108307.000000
Thu Aug 11 06:03:30 2016,11-Aug-2016,090333,47 18.007800 N,064 26.703600 W,1.9,30.0,A,DoorSpread,DoorMaster,6.165000,D,S,108307.000000
Thu Aug 11 06:03:30 2016,11-Aug-2016,090334,47 18.008400 N,064 26.703000 W,2.0,30.0,A,DoorSpread,DoorMaster,6.165000,D,S,108307.000000
Thu Aug 11 06:03:30 2016,11-Aug-2016,090335,47 18.008800 N,064 26.702500 W,1.9,31.3,A,DoorSpread,DoorMaster,6.165000,D,S,108307.000000
Thu Aug 11 06:03:36 2016,11-Aug-2016,090336,47 18.009100 N,064 26.702100 W,1.9,31.6,A,DoorSpread,DoorMaster,6.500000,D,S,47896.000000
Thu Aug 11 06:03:36 2016,11-Aug-2016,090337,47 18.009600 N,064 26.701700 W,1.9,30.6,A,DoorSpread,DoorMaster,6.500000,D,S,47896.000000
Thu Aug 11 06:03:36 2016,11-Aug-2016,090338,47 18.010200 N,064 26.701200 W,2.0,30.0,A,DoorSpread,DoorMaster,6.500000,D,S,47896.000000
Thu Aug 11 06:03:36 2016,11-Aug-2016,090339,47 18.010700 N,064 26.700600 W,2.0,30.8,A,DoorSpread,DoorMaster,6.500000,D,S,47896.000000
Thu Aug 11 06:03:36 2016,11-Aug-2016,090340,47 18.011200 N,064 26.700200 W,2.0,31.3,A,DoorSpread,DoorMaster,6.500000,D,S,47896.000000
Thu Aug 11 06:03:41 2016,11-Aug-2016,090341,47 18.011700 N,064 26.699800 W,2.0,30.7,A,Depth,Depth,40.555556,D,S,35304.000000
Thu Aug 11 06:03:42 2016,11-Aug-2016,090342,47 18.012200 N,064 26.699300 W,2.1,30.3,A,DoorSpread,DoorMaster,6.695000,D,S,46164.000000
Thu Aug 11 06:03:42 2016,11-Aug-2016,090343,47 18.012800 N,064 26.698700 W,2.1,30.3,A,DoorSpread,DoorMaster,6.695000,D,S,46164.000000
Thu Aug 11 06:03:42 2016,11-Aug-2016,090344,47 18.013300 N,064 26.698300 W,2.1,30.4,A,DoorSpread,DoorMaster,6.695000,D,S,46164.000000
Thu Aug 11 06:03:42 2016,11-Aug-2016,090345,47 18.013700 N,064 26.697900 W,2.1,30.6,A,DoorSpread,DoorMaster,6.695000,D,S,46164.000000
Thu Aug 11 06:03:42 2016,11-Aug-2016,090346,47 18.014300 N,064 26.697400 W,2.1,30.1,A,DoorSpread,DoorMaster,6.695000,D,S,46164.000000
Thu Aug 11 06:03:42 2016,11-Aug-2016,090347,47 18.014900 N,064 26.696900 W,2.2,29.8,A,DoorSpread,DoorMaster,6.695000,D,S,46164.000000
Thu Aug 11 06:03:48 2016,11-Aug-2016,090348,47 18.015400 N,064 26.696500 W,2.2,30.3,A,Depth,Depth,17.685185,D,S,27414.000000
Thu Aug 11 06:03:48 2016,11-Aug-2016,090349,47 18.015800 N,064 26.696000 W,2.1,30.6,A,Depth,Depth,17.685185,D,S,27414.000000
Thu Aug 11 06:03:48 2016,11-Aug-2016,090350,47 18.016300 N,064 26.695600 W,2.1,30.4,A,Depth,Depth,17.685185,D,S,27414.000000
Thu Aug 11 06:03:48 2016,11-Aug-2016,090351,47 18.016900 N,064 26.695100 W,2.2,30.4,A,Depth,Depth,17.685185,D,S,27414.000000
Thu Aug 11 06:03:48 2016,11-Aug-2016,090352,47 18.017400 N,064 26.694700 W,2.2,30.2,A,Depth,Depth,17.685185,D,S,27414.000000
Thu Aug 11 06:03:53 2016,11-Aug-2016,090353,47 18.017800 N,064 26.694300 W,2.1,30.3,A,DoorSpread,DoorMaster,6.725000,D,S,73989.000000
Thu Aug 11 06:03:53 2016,11-Aug-2016,090354,47 18.018300 N,064 26.693900 W,2.1,30.2,A,DoorSpread,DoorMaster,6.725000,D,S,73989.000000
Thu Aug 11 06:03:53 2016,11-Aug-2016,090355,47 18.018700 N,064 26.693600 W,2.1,30.2,A,DoorSpread,DoorMaster,6.725000,D,S,73989.000000
Thu Aug 11 06:03:55 2016,11-Aug-2016,090356,47 18.019300 N,064 26.693200 W,2.1,29.9,A,Depth,Depth,17.037037,D,S,48157.000000
Thu Aug 11 06:03:55 2016,11-Aug-2016,090357,47 18.019700 N,064 26.692700 W,2.1,30.1,A,Depth,Depth,17.037037,D,S,48157.000000
Thu Aug 11 06:03:55 2016,11-Aug-2016,090358,47 18.020200 N,064 26.692400 W,2.0,30.4,A,Depth,Depth,17.037037,D,S,48157.000000
Thu Aug 11 06:03:59 2016,11-Aug-2016,090359,47 18.020600 N,064 26.692100 W,2.0,29.7,A,DoorSpread,DoorMaster,7.140000,D,S,50299.000000
Thu Aug 11 06:03:59 2016,11-Aug-2016,090400,47 18.021100 N,064 26.691800 W,1.9,28.6,A,DoorSpread,DoorMaster,7.140000,D,S,50299.000000
Thu Aug 11 06:03:59 2016,11-Aug-2016,090401,47 18.021600 N,064 26.691400 W,2.0,28.6,A,DoorSpread,DoorMaster,7.140000,D,S,50299.000000
Thu Aug 11 06:04:02 2016,11-Aug-2016,090402,47 18.022000 N,064 26.691000 W,2.0,29.9,A,Depth,Depth,26.018519,D,S,80366.000000
Thu Aug 11 06:04:02 2016,11-Aug-2016,090403,47 18.022300 N,064 26.690600 W,1.9,30.8,A,Depth,Depth,26.018519,D,S,80366.000000
Thu Aug 11 06:04:04 2016,11-Aug-2016,090404,47 18.022800 N,064 26.690300 W,1.9,29.7,A,DoorSpread,DoorMaster,6.705000,D,S,63447.000000
Thu Aug 11 06:04:04 2016,11-Aug-2016,090405,47 18.023300 N,064 26.690000 W,1.9,28.5,A,DoorSpread,DoorMaster,6.705000,D,S,63447.000000
Thu Aug 11 06:04:04 2016,11-Aug-2016,090406,47 18.023800 N,064 26.689600 W,1.9,28.9,A,DoorSpread,DoorMaster,6.705000,D,S,63447.000000
Thu Aug 11 06:04:04 2016,11-Aug-2016,090407,47 18.024100 N,064 26.689100 W,1.8,30.2,A,DoorSpread,DoorMaster,6.705000,D,S,63447.000000
Thu Aug 11 06:04:04 2016,11-Aug-2016,090408,47 18.024400 N,064 26.688800 W,1.8,30.0,A,DoorSpread,DoorMaster,6.705000,D,S,63447.000000
Thu Aug 11 06:04:09 2016,11-Aug-2016,090409,47 18.025000 N,064 26.688500 W,1.8,29.1,A,Depth,Depth,22.129630,D,S,51056.000000
Thu Aug 11 06:04:10 2016,11-Aug-2016,090410,47 18.025400 N,064 26.688000 W,1.9,29.1,A,DoorSpread,DoorMaster,8.005000,D,S,34981.000000
Thu Aug 11 06:04:10 2016,11-Aug-2016,090411,47 18.025800 N,064 26.687700 W,1.8,29.8,A,DoorSpread,DoorMaster,8.005000,D,S,34981.000000
Thu Aug 11 06:04:10 2016,11-Aug-2016,090412,47 18.026100 N,064 26.687300 W,1.8,30.5,A,DoorSpread,DoorMaster,8.005000,D,S,34981.000000
Thu Aug 11 06:04:10 2016,11-Aug-2016,090413,47 18.026600 N,064 26.686900 W,1.8,30.1,A,DoorSpread,DoorMaster,8.005000,D,S,34981.000000
Thu Aug 11 06:04:10 2016,11-Aug-2016,090414,47 18.027100 N,064 26.686400 W,1.9,29.7,A,DoorSpread,DoorMaster,8.005000,D,S,34981.000000
Thu Aug 11 06:04:10 2016,11-Aug-2016,090415,47 18.027600 N,064 26.686100 W,1.8,29.8,A,DoorSpread,DoorMaster,8.005000,D,S,34981.000000
Thu Aug 11 06:04:15 2016,11-Aug-2016,090416,47 18.027900 N,064 26.685800 W,1.8,29.8,A,DoorSpread,DoorMaster,6.970000,D,S,61036.000000
Thu Aug 11 06:04:16 2016,11-Aug-2016,090417,47 18.028500 N,064 26.685300 W,1.9,29.4,A,Depth,Depth,42.314815,D,S,41847.000000
Thu Aug 11 06:04:16 2016,11-Aug-2016,090418,47 18.029100 N,064 26.684800 W,2.0,29.4,A,Depth,Depth,42.314815,D,S,41847.000000
Thu Aug 11 06:04:16 2016,11-Aug-2016,090419,47 18.029600 N,064 26.684400 W,2.0,29.2,A,Depth,Depth,42.314815,D,S,41847.000000
Thu Aug 11 06:04:16 2016,11-Aug-2016,090420,47 18.030100 N,064 26.684000 W,2.0,28.7,A,Depth,Depth,42.314815,D,S,41847.000000
Thu Aug 11 06:04:21 2016,11-Aug-2016,090421,47 18.030600 N,064 26.683700 W,2.0,27.9,A,DoorSpread,DoorMaster,7.335000,D,S,86993.000000
Thu Aug 11 06:04:21 2016,11-Aug-2016,090422,47 18.031200 N,064 26.683200 W,2.1,27.3,A,DoorSpread,DoorMaster,7.335000,D,S,86993.000000
Thu Aug 11 06:04:21 2016,11-Aug-2016,090423,47 18.031900 N,064 26.682800 W,2.2,27.4,A,DoorSpread,DoorMaster,7.335000,D,S,86993.000000
Thu Aug 11 06:04:23 2016,11-Aug-2016,090424,47 18.032400 N,064 26.682300 W,2.2,27.7,A,Depth,Depth,8.981481,D,S,62900.000000
Thu Aug 11 06:04:23 2016,11-Aug-2016,090425,47 18.032900 N,064 26.681900 W,2.2,27.5,A,Depth,Depth,8.981481,D,S,62900.000000
Thu Aug 11 06:04:23 2016,11-Aug-2016,090426,47 18.033500 N,064 26.681600 W,2.2,26.5,A,Depth,Depth,8.981481,D,S,62900.000000
Thu Aug 11 06:04:27 2016,11-Aug-2016,090427,47 18.034200 N,064 26.681100 W,2.3,26.3,A,DoorSpread,DoorMaster,7.270000,D,S,82152.000000
Thu Aug 11 06:04:27 2016,11-Aug-2016,090428,47 18.034800 N,064 26.680600 W,2.3,26.9,A,DoorSpread,DoorMaster,7.270000,D,S,82152.000000
