Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,2
Comments
"ZONE 12 BANC DE MISCOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 14 07:10:53 2016,14-Aug-2016,101055,48 5.074700 N,063 51.522300 W,6.0,316.6,A,DoorSpread,DoorMaster,6.370000,D,S,90428.000000
Sun Aug 14 07:10:53 2016,14-Aug-2016,101056,48 5.075800 N,063 51.524000 W,5.9,316.5,A,DoorSpread,DoorMaster,6.370000,D,S,90428.000000
Sun Aug 14 07:10:53 2016,14-Aug-2016,101057,48 5.077000 N,063 51.525700 W,5.9,316.3,A,DoorSpread,DoorMaster,6.370000,D,S,90428.000000
Sun Aug 14 07:10:53 2016,14-Aug-2016,101058,48 5.078200 N,063 51.527400 W,5.9,316.4,A,DoorSpread,DoorMaster,6.370000,D,S,90428.000000
Sun Aug 14 07:10:58 2016,14-Aug-2016,101059,48 5.079500 N,063 51.529100 W,5.9,316.6,A,DoorSpread,DoorMaster,6.350000,D,S,57629.000000
Sun Aug 14 07:10:58 2016,14-Aug-2016,101100,48 5.080700 N,063 51.530800 W,5.9,316.9,A,DoorSpread,DoorMaster,6.350000,D,S,57629.000000
Sun Aug 14 07:10:58 2016,14-Aug-2016,101101,48 5.082000 N,063 51.532500 W,5.9,316.9,A,DoorSpread,DoorMaster,6.350000,D,S,57629.000000
Sun Aug 14 07:10:58 2016,14-Aug-2016,101102,48 5.083100 N,063 51.534200 W,5.9,316.8,A,DoorSpread,DoorMaster,6.350000,D,S,57629.000000
Sun Aug 14 07:10:58 2016,14-Aug-2016,101103,48 5.084300 N,063 51.535900 W,5.9,316.5,A,DoorSpread,DoorMaster,6.350000,D,S,57629.000000
Sun Aug 14 07:10:58 2016,14-Aug-2016,101104,48 5.085500 N,063 51.537700 W,5.9,316.3,A,DoorSpread,DoorMaster,6.350000,D,S,57629.000000
Sun Aug 14 07:11:04 2016,14-Aug-2016,101105,48 5.086700 N,063 51.539400 W,5.9,316.2,A,DoorSpread,DoorMaster,6.510000,D,S,43945.000000
Sun Aug 14 07:11:04 2016,14-Aug-2016,101106,48 5.087900 N,063 51.541200 W,5.9,316.2,A,DoorSpread,DoorMaster,6.510000,D,S,43945.000000
Sun Aug 14 07:11:04 2016,14-Aug-2016,101107,48 5.089200 N,063 51.543100 W,5.9,316.1,A,DoorSpread,DoorMaster,6.510000,D,S,43945.000000
Sun Aug 14 07:11:04 2016,14-Aug-2016,101108,48 5.090300 N,063 51.544800 W,5.9,315.9,A,DoorSpread,DoorMaster,6.510000,D,S,43945.000000
Sun Aug 14 07:11:04 2016,14-Aug-2016,101109,48 5.091500 N,063 51.546600 W,5.9,315.6,A,DoorSpread,DoorMaster,6.510000,D,S,43945.000000
Sun Aug 14 07:11:09 2016,14-Aug-2016,101110,48 5.092700 N,063 51.548400 W,5.9,315.4,A,DoorSpread,DoorMaster,0.000000,E,S,48691.000000
Sun Aug 14 07:11:09 2016,14-Aug-2016,101111,48 5.093900 N,063 51.550300 W,5.9,315.1,A,DoorSpread,DoorMaster,0.000000,E,S,48691.000000
Sun Aug 14 07:11:09 2016,14-Aug-2016,101112,48 5.095000 N,063 51.552200 W,5.9,314.7,A,DoorSpread,DoorMaster,0.000000,E,S,48691.000000
Sun Aug 14 07:11:09 2016,14-Aug-2016,101113,48 5.096200 N,063 51.554000 W,5.9,314.5,A,DoorSpread,DoorMaster,0.000000,E,S,48691.000000
Sun Aug 14 07:11:09 2016,14-Aug-2016,101114,48 5.097300 N,063 51.555800 W,5.9,314.4,A,DoorSpread,DoorMaster,0.000000,E,S,48691.000000
Sun Aug 14 07:11:09 2016,14-Aug-2016,101115,48 5.098500 N,063 51.557400 W,5.9,314.3,A,DoorSpread,DoorMaster,0.000000,E,S,48691.000000
Sun Aug 14 07:11:09 2016,14-Aug-2016,101116,48 5.099600 N,063 51.559100 W,5.9,314.3,A,DoorSpread,DoorMaster,0.000000,E,S,48691.000000
Sun Aug 14 07:11:09 2016,14-Aug-2016,101117,48 5.100700 N,063 51.560800 W,5.9,314.3,A,DoorSpread,DoorMaster,0.000000,E,S,48691.000000
Sun Aug 14 07:11:09 2016,14-Aug-2016,101118,48 5.101900 N,063 51.562500 W,5.9,314.4,A,DoorSpread,DoorMaster,0.000000,E,S,48691.000000
Sun Aug 14 07:11:09 2016,14-Aug-2016,101119,48 5.103000 N,063 51.564100 W,5.9,314.4,A,DoorSpread,DoorMaster,0.000000,E,S,48691.000000
Sun Aug 14 07:11:09 2016,14-Aug-2016,101120,48 5.104200 N,063 51.565800 W,5.9,314.7,A,DoorSpread,DoorMaster,0.000000,E,S,48691.000000
Sun Aug 14 07:11:09 2016,14-Aug-2016,101121,48 5.105400 N,063 51.567500 W,5.9,315.1,A,DoorSpread,DoorMaster,0.000000,E,S,48691.000000
Sun Aug 14 07:11:09 2016,14-Aug-2016,101122,48 5.106600 N,063 51.569100 W,5.9,315.4,A,DoorSpread,DoorMaster,0.000000,E,S,48691.000000
Sun Aug 14 07:11:09 2016,14-Aug-2016,101123,48 5.107900 N,063 51.570800 W,5.9,315.8,A,DoorSpread,DoorMaster,0.000000,E,S,48691.000000
Sun Aug 14 07:11:09 2016,14-Aug-2016,101124,48 5.109100 N,063 51.572400 W,5.9,316.0,A,DoorSpread,DoorMaster,0.000000,E,S,48691.000000
Sun Aug 14 07:11:09 2016,14-Aug-2016,101125,48 5.110300 N,063 51.574000 W,5.9,316.2,A,DoorSpread,DoorMaster,0.000000,E,S,48691.000000
Sun Aug 14 07:11:09 2016,14-Aug-2016,101126,48 5.111500 N,063 51.575700 W,5.9,316.3,A,DoorSpread,DoorMaster,0.000000,E,S,48691.000000
Sun Aug 14 07:11:09 2016,14-Aug-2016,101127,48 5.112700 N,063 51.577300 W,5.9,316.5,A,DoorSpread,DoorMaster,0.000000,E,S,48691.000000
Sun Aug 14 07:11:09 2016,14-Aug-2016,101128,48 5.114000 N,063 51.578900 W,5.9,316.8,A,DoorSpread,DoorMaster,0.000000,E,S,48691.000000
Sun Aug 14 07:11:09 2016,14-Aug-2016,101129,48 5.115200 N,063 51.580500 W,5.9,316.9,A,DoorSpread,DoorMaster,0.000000,E,S,48691.000000
Sun Aug 14 07:11:09 2016,14-Aug-2016,101130,48 5.116300 N,063 51.582300 W,5.9,316.7,A,DoorSpread,DoorMaster,0.000000,E,S,48691.000000
Sun Aug 14 07:11:09 2016,14-Aug-2016,101131,48 5.117500 N,063 51.584000 W,5.9,316.4,A,DoorSpread,DoorMaster,0.000000,E,S,48691.000000
Sun Aug 14 07:11:31 2016,14-Aug-2016,101132,48 5.118600 N,063 51.585700 W,5.9,316.1,A,DoorSpread,DoorMaster,9.740000,D,S,37340.000000
Sun Aug 14 07:11:31 2016,14-Aug-2016,101133,48 5.119800 N,063 51.587400 W,5.9,316.0,A,DoorSpread,DoorMaster,9.740000,D,S,37340.000000
Sun Aug 14 07:11:31 2016,14-Aug-2016,101134,48 5.121000 N,063 51.589200 W,5.9,316.0,A,DoorSpread,DoorMaster,9.740000,D,S,37340.000000
Sun Aug 14 07:11:31 2016,14-Aug-2016,101135,48 5.122200 N,063 51.590800 W,5.9,316.2,A,DoorSpread,DoorMaster,9.740000,D,S,37340.000000
Sun Aug 14 07:11:31 2016,14-Aug-2016,101136,48 5.123400 N,063 51.592500 W,5.9,316.2,A,DoorSpread,DoorMaster,9.740000,D,S,37340.000000
Sun Aug 14 07:11:31 2016,14-Aug-2016,101137,48 5.124500 N,063 51.594200 W,5.9,316.0,A,DoorSpread,DoorMaster,9.740000,D,S,37340.000000
Sun Aug 14 07:11:31 2016,14-Aug-2016,101138,48 5.125700 N,063 51.595900 W,5.9,315.8,A,DoorSpread,DoorMaster,9.740000,D,S,37340.000000
Sun Aug 14 07:11:31 2016,14-Aug-2016,101139,48 5.126900 N,063 51.597800 W,5.9,315.5,A,DoorSpread,DoorMaster,9.740000,D,S,37340.000000
Sun Aug 14 07:11:31 2016,14-Aug-2016,101140,48 5.128100 N,063 51.599600 W,5.8,315.1,A,DoorSpread,DoorMaster,9.740000,D,S,37340.000000
Sun Aug 14 07:11:31 2016,14-Aug-2016,101141,48 5.129300 N,063 51.601500 W,5.9,315.0,A,DoorSpread,DoorMaster,9.740000,D,S,37340.000000
Sun Aug 14 07:11:31 2016,14-Aug-2016,101142,48 5.130400 N,063 51.603300 W,5.8,315.1,A,DoorSpread,DoorMaster,9.740000,D,S,37340.000000
Sun Aug 14 07:11:31 2016,14-Aug-2016,101143,48 5.131600 N,063 51.605000 W,5.8,315.2,A,DoorSpread,DoorMaster,9.740000,D,S,37340.000000
Sun Aug 14 07:11:31 2016,14-Aug-2016,101144,48 5.132800 N,063 51.606700 W,5.9,315.1,A,DoorSpread,DoorMaster,9.740000,D,S,37340.000000
Sun Aug 14 07:11:31 2016,14-Aug-2016,101145,48 5.133900 N,063 51.608400 W,5.8,314.9,A,DoorSpread,DoorMaster,9.740000,D,S,37340.000000
Sun Aug 14 07:11:31 2016,14-Aug-2016,101146,48 5.135100 N,063 51.610300 W,5.8,314.7,A,DoorSpread,DoorMaster,9.740000,D,S,37340.000000
Sun Aug 14 07:11:47 2016,14-Aug-2016,101147,48 5.136200 N,063 51.612100 W,5.8,314.5,A,DoorSpread,DoorMaster,0.000000,E,S,35412.000000
Sun Aug 14 07:11:47 2016,14-Aug-2016,101148,48 5.137400 N,063 51.613900 W,5.8,314.3,A,DoorSpread,DoorMaster,0.000000,E,S,35412.000000
Sun Aug 14 07:11:47 2016,14-Aug-2016,101149,48 5.138500 N,063 51.615700 W,5.8,314.3,A,DoorSpread,DoorMaster,0.000000,E,S,35412.000000
Sun Aug 14 07:11:47 2016,14-Aug-2016,101150,48 5.139700 N,063 51.617500 W,5.8,314.3,A,DoorSpread,DoorMaster,0.000000,E,S,35412.000000
Sun Aug 14 07:11:47 2016,14-Aug-2016,101151,48 5.140800 N,063 51.619300 W,5.8,314.3,A,DoorSpread,DoorMaster,0.000000,E,S,35412.000000
Sun Aug 14 07:11:52 2016,14-Aug-2016,101152,48 5.142000 N,063 51.621100 W,5.8,314.2,A,DoorSpread,DoorMaster,0.000000,E,S,44598.000000
Sun Aug 14 07:11:52 2016,14-Aug-2016,101153,48 5.143000 N,063 51.622800 W,5.8,314.0,A,DoorSpread,DoorMaster,0.000000,E,S,44598.000000
Sun Aug 14 07:11:52 2016,14-Aug-2016,101154,48 5.144200 N,063 51.624600 W,5.8,314.0,A,DoorSpread,DoorMaster,0.000000,E,S,44598.000000
Sun Aug 14 07:11:52 2016,14-Aug-2016,101155,48 5.145200 N,063 51.626200 W,5.8,314.2,A,DoorSpread,DoorMaster,0.000000,E,S,44598.000000
Sun Aug 14 07:11:52 2016,14-Aug-2016,101156,48 5.146300 N,063 51.627900 W,5.8,314.2,A,DoorSpread,DoorMaster,0.000000,E,S,44598.000000
Sun Aug 14 07:11:52 2016,14-Aug-2016,101157,48 5.147400 N,063 51.629500 W,5.8,314.2,A,DoorSpread,DoorMaster,0.000000,E,S,44598.000000
Sun Aug 14 07:11:52 2016,14-Aug-2016,101158,48 5.148500 N,063 51.631200 W,5.8,314.4,A,DoorSpread,DoorMaster,0.000000,E,S,44598.000000
Sun Aug 14 07:11:52 2016,14-Aug-2016,101159,48 5.149600 N,063 51.632900 W,5.8,314.6,A,DoorSpread,DoorMaster,0.000000,E,S,44598.000000
Sun Aug 14 07:11:52 2016,14-Aug-2016,101200,48 5.150700 N,063 51.634500 W,5.8,314.7,A,DoorSpread,DoorMaster,0.000000,E,S,44598.000000
Sun Aug 14 07:11:52 2016,14-Aug-2016,101201,48 5.151900 N,063 51.636100 W,5.8,315.0,A,DoorSpread,DoorMaster,0.000000,E,S,44598.000000
Sun Aug 14 07:11:52 2016,14-Aug-2016,101202,48 5.153000 N,063 51.637700 W,5.8,315.3,A,DoorSpread,DoorMaster,0.000000,E,S,44598.000000
Sun Aug 14 07:11:52 2016,14-Aug-2016,101203,48 5.154200 N,063 51.639400 W,5.8,315.6,A,DoorSpread,DoorMaster,0.000000,E,S,44598.000000
Sun Aug 14 07:11:52 2016,14-Aug-2016,101204,48 5.155300 N,063 51.641000 W,5.8,315.7,A,DoorSpread,DoorMaster,0.000000,E,S,44598.000000
Sun Aug 14 07:11:52 2016,14-Aug-2016,101205,48 5.156500 N,063 51.642700 W,5.8,315.7,A,DoorSpread,DoorMaster,0.000000,E,S,44598.000000
Sun Aug 14 07:11:52 2016,14-Aug-2016,101206,48 5.157600 N,063 51.644400 W,5.8,315.9,A,DoorSpread,DoorMaster,0.000000,E,S,44598.000000
Sun Aug 14 07:11:52 2016,14-Aug-2016,101207,48 5.158800 N,063 51.646000 W,5.8,316.0,A,DoorSpread,DoorMaster,0.000000,E,S,44598.000000
Sun Aug 14 07:11:52 2016,14-Aug-2016,101208,48 5.160000 N,063 51.647600 W,5.8,316.1,A,DoorSpread,DoorMaster,0.000000,E,S,44598.000000
Sun Aug 14 07:11:52 2016,14-Aug-2016,101209,48 5.161100 N,063 51.649200 W,5.8,316.3,A,DoorSpread,DoorMaster,0.000000,E,S,44598.000000
Sun Aug 14 07:11:52 2016,14-Aug-2016,101210,48 5.162300 N,063 51.650900 W,5.8,316.4,A,DoorSpread,DoorMaster,0.000000,E,S,44598.000000
Sun Aug 14 07:11:52 2016,14-Aug-2016,101211,48 5.163400 N,063 51.652500 W,5.8,316.4,A,DoorSpread,DoorMaster,0.000000,E,S,44598.000000
Sun Aug 14 07:11:52 2016,14-Aug-2016,101212,48 5.164600 N,063 51.654200 W,5.8,316.3,A,DoorSpread,DoorMaster,0.000000,E,S,44598.000000
Sun Aug 14 07:11:52 2016,14-Aug-2016,101213,48 5.165700 N,063 51.655900 W,5.8,316.1,A,DoorSpread,DoorMaster,0.000000,E,S,44598.000000
Sun Aug 14 07:11:52 2016,14-Aug-2016,101214,48 5.166800 N,063 51.657600 W,5.8,315.9,A,DoorSpread,DoorMaster,0.000000,E,S,44598.000000
Sun Aug 14 07:11:52 2016,14-Aug-2016,101215,48 5.167900 N,063 51.659300 W,5.8,315.7,A,DoorSpread,DoorMaster,0.000000,E,S,44598.000000
Sun Aug 14 07:11:52 2016,14-Aug-2016,101216,48 5.169000 N,063 51.660900 W,5.7,315.6,A,DoorSpread,DoorMaster,0.000000,E,S,44598.000000
Sun Aug 14 07:11:52 2016,14-Aug-2016,101217,48 5.169900 N,063 51.662300 W,5.6,315.6,A,DoorSpread,DoorMaster,0.000000,E,S,44598.000000
Sun Aug 14 07:11:52 2016,14-Aug-2016,101218,48 5.170800 N,063 51.663500 W,5.4,315.5,A,DoorSpread,DoorMaster,0.000000,E,S,44598.000000
Sun Aug 14 07:11:52 2016,14-Aug-2016,101219,48 5.171700 N,063 51.664900 W,5.3,315.4,A,DoorSpread,DoorMaster,0.000000,E,S,44598.000000
Sun Aug 14 07:11:52 2016,14-Aug-2016,101220,48 5.172500 N,063 51.666200 W,5.1,315.1,A,DoorSpread,DoorMaster,0.000000,E,S,44598.000000
Sun Aug 14 07:11:52 2016,14-Aug-2016,101221,48 5.173200 N,063 51.667500 W,4.9,314.8,A,DoorSpread,DoorMaster,0.000000,E,S,44598.000000
Sun Aug 14 07:11:52 2016,14-Aug-2016,101222,48 5.174000 N,063 51.668600 W,4.7,314.8,A,DoorSpread,DoorMaster,0.000000,E,S,44598.000000
Sun Aug 14 07:11:52 2016,14-Aug-2016,101223,48 5.174700 N,063 51.669600 W,4.5,314.9,A,DoorSpread,DoorMaster,0.000000,E,S,44598.000000
Sun Aug 14 07:11:52 2016,14-Aug-2016,101224,48 5.175300 N,063 51.670500 W,4.3,314.9,A,DoorSpread,DoorMaster,0.000000,E,S,44598.000000
Sun Aug 14 07:11:52 2016,14-Aug-2016,101225,48 5.175900 N,063 51.671400 W,4.2,314.9,A,DoorSpread,DoorMaster,0.000000,E,S,44598.000000
Sun Aug 14 07:11:52 2016,14-Aug-2016,101226,48 5.176500 N,063 51.672300 W,4.0,314.8,A,DoorSpread,DoorMaster,0.000000,E,S,44598.000000
Sun Aug 14 07:11:52 2016,14-Aug-2016,101227,48 5.177100 N,063 51.673200 W,3.8,314.7,A,DoorSpread,DoorMaster,0.000000,E,S,44598.000000
Sun Aug 14 07:11:52 2016,14-Aug-2016,101228,48 5.177600 N,063 51.674100 W,3.7,314.5,A,DoorSpread,DoorMaster,0.000000,E,S,44598.000000
Sun Aug 14 07:11:52 2016,14-Aug-2016,101229,48 5.178100 N,063 51.674800 W,3.5,314.6,A,DoorSpread,DoorMaster,0.000000,E,S,44598.000000
Sun Aug 14 07:11:52 2016,14-Aug-2016,101230,48 5.178600 N,063 51.675400 W,3.3,314.9,A,DoorSpread,DoorMaster,0.000000,E,S,44598.000000
Sun Aug 14 07:11:52 2016,14-Aug-2016,101231,48 5.179100 N,063 51.676100 W,3.2,315.2,A,DoorSpread,DoorMaster,0.000000,E,S,44598.000000
Sun Aug 14 07:11:52 2016,14-Aug-2016,101232,48 5.179500 N,063 51.676800 W,3.0,315.1,A,DoorSpread,DoorMaster,0.000000,E,S,44598.000000
Sun Aug 14 07:11:52 2016,14-Aug-2016,101233,48 5.180000 N,063 51.677300 W,2.9,314.9,A,DoorSpread,DoorMaster,0.000000,E,S,44598.000000
Sun Aug 14 07:11:52 2016,14-Aug-2016,101234,48 5.180300 N,063 51.678000 W,2.8,314.8,A,DoorSpread,DoorMaster,0.000000,E,S,44598.000000
Sun Aug 14 07:11:52 2016,14-Aug-2016,101235,48 5.180700 N,063 51.678600 W,2.7,315.0,A,DoorSpread,DoorMaster,0.000000,E,S,44598.000000
Sun Aug 14 07:11:52 2016,14-Aug-2016,101236,48 5.181100 N,063 51.679100 W,2.6,315.4,A,DoorSpread,DoorMaster,0.000000,E,S,44598.000000
Sun Aug 14 07:11:52 2016,14-Aug-2016,101237,48 5.181500 N,063 51.679700 W,2.5,315.5,A,DoorSpread,DoorMaster,0.000000,E,S,44598.000000
Sun Aug 14 07:11:52 2016,14-Aug-2016,101238,48 5.181800 N,063 51.680300 W,2.4,315.2,A,DoorSpread,DoorMaster,0.000000,E,S,44598.000000
Sun Aug 14 07:11:52 2016,14-Aug-2016,101239,48 5.182100 N,063 51.680800 W,2.3,314.9,A,DoorSpread,DoorMaster,0.000000,E,S,44598.000000
Sun Aug 14 07:11:52 2016,14-Aug-2016,101240,48 5.182500 N,063 51.681300 W,2.2,314.9,A,DoorSpread,DoorMaster,0.000000,E,S,44598.000000
Sun Aug 14 07:11:52 2016,14-Aug-2016,101241,48 5.182800 N,063 51.681800 W,2.2,315.2,A,DoorSpread,DoorMaster,0.000000,E,S,44598.000000
Sun Aug 14 07:11:52 2016,14-Aug-2016,101242,48 5.183200 N,063 51.682200 W,2.1,315.5,A,DoorSpread,DoorMaster,0.000000,E,S,44598.000000
Sun Aug 14 07:11:52 2016,14-Aug-2016,101243,48 5.183500 N,063 51.682700 W,2.0,315.4,A,DoorSpread,DoorMaster,0.000000,E,S,44598.000000
Sun Aug 14 07:11:52 2016,14-Aug-2016,101244,48 5.183800 N,063 51.683200 W,2.0,315.3,A,DoorSpread,DoorMaster,0.000000,E,S,44598.000000
Sun Aug 14 07:11:52 2016,14-Aug-2016,101245,48 5.184100 N,063 51.683700 W,2.0,315.5,A,DoorSpread,DoorMaster,0.000000,E,S,44598.000000
Sun Aug 14 07:11:52 2016,14-Aug-2016,101246,48 5.184500 N,063 51.684200 W,1.9,315.2,A,DoorSpread,DoorMaster,0.000000,E,S,44598.000000
Sun Aug 14 07:12:47 2016,14-Aug-2016,101247,48 5.184800 N,063 51.684600 W,1.9,314.8,A,DoorSpread,DoorMaster,5.985000,D,S,45981.000000
Sun Aug 14 07:12:47 2016,14-Aug-2016,101248,48 5.185100 N,063 51.685100 W,1.9,315.0,A,DoorSpread,DoorMaster,5.985000,D,S,45981.000000
Sun Aug 14 07:12:47 2016,14-Aug-2016,101249,48 5.185500 N,063 51.685600 W,1.9,315.4,A,DoorSpread,DoorMaster,5.985000,D,S,45981.000000
Sun Aug 14 07:12:47 2016,14-Aug-2016,101250,48 5.185800 N,063 51.686100 W,1.9,315.3,A,DoorSpread,DoorMaster,5.985000,D,S,45981.000000
Sun Aug 14 07:12:47 2016,14-Aug-2016,101251,48 5.186200 N,063 51.686600 W,1.9,315.3,A,DoorSpread,DoorMaster,5.985000,D,S,45981.000000
Sun Aug 14 07:12:51 2016,14-Aug-2016,101252,48 5.186600 N,063 51.687100 W,1.9,315.4,A,Primary,Headline,25.632653,D,S,38903.000000
Sun Aug 14 07:12:52 2016,14-Aug-2016,101253,48 5.186900 N,063 51.687700 W,1.9,315.4,A,DoorSpread,DoorMaster,5.865000,D,S,30995.000000
Sun Aug 14 07:12:52 2016,14-Aug-2016,101254,48 5.187300 N,063 51.688200 W,1.9,315.2,A,DoorSpread,DoorMaster,5.865000,D,S,30995.000000
Sun Aug 14 07:12:52 2016,14-Aug-2016,101255,48 5.187700 N,063 51.688800 W,1.9,315.3,A,DoorSpread,DoorMaster,5.865000,D,S,30995.000000
Sun Aug 14 07:12:52 2016,14-Aug-2016,101256,48 5.188100 N,063 51.689400 W,1.9,315.6,A,DoorSpread,DoorMaster,5.865000,D,S,30995.000000
Sun Aug 14 07:12:56 2016,14-Aug-2016,101257,48 5.188500 N,063 51.689900 W,1.9,315.5,A,Primary,Headline,3.387755,D,S,61922.000000
Sun Aug 14 07:12:58 2016,14-Aug-2016,101258,48 5.188900 N,063 51.690500 W,2.0,315.3,A,DoorSpread,DoorMaster,5.355000,D,S,69645.000000
Sun Aug 14 07:12:58 2016,14-Aug-2016,101259,48 5.189300 N,063 51.691100 W,2.0,315.4,A,DoorSpread,DoorMaster,5.355000,D,S,69645.000000
Sun Aug 14 07:12:58 2016,14-Aug-2016,101300,48 5.189700 N,063 51.691800 W,2.0,314.9,A,DoorSpread,DoorMaster,5.355000,D,S,69645.000000
Sun Aug 14 07:12:58 2016,14-Aug-2016,101301,48 5.190100 N,063 51.692200 W,2.0,315.2,A,DoorSpread,DoorMaster,5.355000,D,S,69645.000000
Sun Aug 14 07:12:58 2016,14-Aug-2016,101302,48 5.190500 N,063 51.692700 W,2.1,316.0,A,DoorSpread,DoorMaster,5.355000,D,S,69645.000000
Sun Aug 14 07:12:58 2016,14-Aug-2016,101303,48 5.190900 N,063 51.693300 W,2.1,315.9,A,DoorSpread,DoorMaster,5.355000,D,S,69645.000000
Sun Aug 14 07:13:03 2016,14-Aug-2016,101304,48 5.191300 N,063 51.693900 W,2.1,315.1,A,DoorSpread,DoorMaster,5.720000,D,S,30153.000000
Sun Aug 14 07:13:03 2016,14-Aug-2016,101305,48 5.191800 N,063 51.694500 W,2.1,314.8,A,DoorSpread,DoorMaster,5.720000,D,S,30153.000000
Sun Aug 14 07:13:03 2016,14-Aug-2016,101306,48 5.192100 N,063 51.695000 W,2.1,315.0,A,DoorSpread,DoorMaster,5.720000,D,S,30153.000000
Sun Aug 14 07:13:03 2016,14-Aug-2016,101307,48 5.192600 N,063 51.695500 W,2.1,315.6,A,DoorSpread,DoorMaster,5.720000,D,S,30153.000000
Sun Aug 14 07:13:03 2016,14-Aug-2016,101308,48 5.193000 N,063 51.696000 W,2.1,315.7,A,DoorSpread,DoorMaster,5.720000,D,S,30153.000000
Sun Aug 14 07:13:09 2016,14-Aug-2016,101309,48 5.193500 N,063 51.696600 W,2.1,315.5,A,DoorSpread,DoorMaster,4.940000,D,S,51376.000000
Sun Aug 14 07:13:09 2016,14-Aug-2016,101310,48 5.193900 N,063 51.697100 W,2.1,315.5,A,DoorSpread,DoorMaster,4.940000,D,S,51376.000000
Sun Aug 14 07:13:09 2016,14-Aug-2016,101311,48 5.194300 N,063 51.697700 W,2.1,315.0,A,DoorSpread,DoorMaster,4.940000,D,S,51376.000000
Sun Aug 14 07:13:09 2016,14-Aug-2016,101312,48 5.194800 N,063 51.698400 W,2.1,315.0,A,DoorSpread,DoorMaster,4.940000,D,S,51376.000000
Sun Aug 14 07:13:12 2016,14-Aug-2016,101313,48 5.195300 N,063 51.699100 W,2.1,315.5,A,Primary,Headline,13.326531,D,S,50467.000000
Sun Aug 14 07:13:12 2016,14-Aug-2016,101314,48 5.195700 N,063 51.699600 W,2.1,315.7,A,Primary,Headline,13.326531,D,S,50467.000000
Sun Aug 14 07:13:14 2016,14-Aug-2016,101315,48 5.196100 N,063 51.700300 W,2.1,315.2,A,DoorSpread,DoorMaster,5.350000,D,S,44643.000000
Sun Aug 14 07:13:14 2016,14-Aug-2016,101316,48 5.196500 N,063 51.701000 W,2.1,314.8,A,DoorSpread,DoorMaster,5.350000,D,S,44643.000000
Sun Aug 14 07:13:14 2016,14-Aug-2016,101317,48 5.197000 N,063 51.701700 W,2.1,314.2,A,DoorSpread,DoorMaster,5.350000,D,S,44643.000000
Sun Aug 14 07:13:17 2016,14-Aug-2016,101318,48 5.197400 N,063 51.702400 W,2.1,314.0,A,Primary,Headline,11.693878,D,S,45867.000000
Sun Aug 14 07:13:17 2016,14-Aug-2016,101319,48 5.197900 N,063 51.703000 W,2.1,314.1,A,Primary,Headline,11.693878,D,S,45867.000000
Sun Aug 14 07:13:20 2016,14-Aug-2016,101320,48 5.198300 N,063 51.703700 W,2.1,314.2,A,DoorSpread,DoorMaster,5.235000,D,S,65370.000000
Sun Aug 14 07:13:20 2016,14-Aug-2016,101321,48 5.198700 N,063 51.704300 W,2.1,314.2,A,DoorSpread,DoorMaster,5.235000,D,S,65370.000000
Sun Aug 14 07:13:20 2016,14-Aug-2016,101322,48 5.199200 N,063 51.705000 W,2.1,314.1,A,DoorSpread,DoorMaster,5.235000,D,S,65370.000000
Sun Aug 14 07:13:22 2016,14-Aug-2016,101323,48 5.199600 N,063 51.705600 W,2.1,313.9,A,Primary,Headline,10.244898,D,S,66020.000000
Sun Aug 14 07:13:22 2016,14-Aug-2016,101324,48 5.200100 N,063 51.706300 W,2.1,313.8,A,Primary,Headline,10.244898,D,S,66020.000000
Sun Aug 14 07:13:22 2016,14-Aug-2016,101325,48 5.200500 N,063 51.707000 W,2.1,313.8,A,Primary,Headline,10.244898,D,S,66020.000000
Sun Aug 14 07:13:25 2016,14-Aug-2016,101326,48 5.200900 N,063 51.707700 W,2.1,314.0,A,DoorSpread,DoorMaster,5.780000,D,S,62958.000000
Sun Aug 14 07:13:25 2016,14-Aug-2016,101327,48 5.201400 N,063 51.708300 W,2.1,314.2,A,DoorSpread,DoorMaster,5.780000,D,S,62958.000000
Sun Aug 14 07:13:27 2016,14-Aug-2016,101328,48 5.201800 N,063 51.709100 W,2.1,313.7,A,Primary,Headline,4.224490,D,S,55105.000000
Sun Aug 14 07:13:27 2016,14-Aug-2016,101329,48 5.202100 N,063 51.709400 W,2.1,313.3,A,Primary,Headline,4.224490,D,S,55105.000000
Sun Aug 14 07:13:27 2016,14-Aug-2016,101330,48 5.202500 N,063 51.710100 W,2.1,312.9,A,Primary,Headline,4.224490,D,S,55105.000000
Sun Aug 14 07:13:31 2016,14-Aug-2016,101331,48 5.203000 N,063 51.710800 W,2.1,312.8,A,DoorSpread,DoorMaster,6.090000,D,S,40342.000000
Sun Aug 14 07:13:31 2016,14-Aug-2016,101332,48 5.203400 N,063 51.711500 W,2.1,313.3,A,DoorSpread,DoorMaster,6.090000,D,S,40342.000000
Sun Aug 14 07:13:33 2016,14-Aug-2016,101333,48 5.203800 N,063 51.712000 W,2.1,313.9,A,Primary,Headline,7.224490,D,S,64852.000000
Sun Aug 14 07:13:33 2016,14-Aug-2016,101334,48 5.204200 N,063 51.712600 W,2.1,314.0,A,Primary,Headline,7.224490,D,S,64852.000000
