Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,7
Comments
"ZONE 12 OUEST CORPS MORT"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 26 12:31:52 2016,26-Jul-2016,153152,47 15.089500 N,062 37.725400 W,6.3,341.2,A,Primary,Headline,3.061224,D,S,60819.000000
Tue Jul 26 12:31:52 2016,26-Jul-2016,153153,47 15.091200 N,062 37.726200 W,6.3,341.0,A,Primary,Headline,3.061224,D,S,60819.000000
Tue Jul 26 12:31:52 2016,26-Jul-2016,153154,47 15.092900 N,062 37.727200 W,6.3,340.7,A,Primary,Headline,3.061224,D,S,60819.000000
Tue Jul 26 12:31:52 2016,26-Jul-2016,153155,47 15.094600 N,062 37.728200 W,6.3,340.4,A,Primary,Headline,3.061224,D,S,60819.000000
Tue Jul 26 12:31:52 2016,26-Jul-2016,153156,47 15.096300 N,062 37.729000 W,6.3,340.3,A,Primary,Headline,3.061224,D,S,60819.000000
Tue Jul 26 12:31:56 2016,26-Jul-2016,153157,47 15.097900 N,062 37.729900 W,6.3,340.4,A,DoorSpread,DoorMaster,0.000000,E,S,92811.000000
Tue Jul 26 12:31:56 2016,26-Jul-2016,153158,47 15.099600 N,062 37.730800 W,6.3,340.5,A,DoorSpread,DoorMaster,0.000000,E,S,92811.000000
Tue Jul 26 12:31:56 2016,26-Jul-2016,153159,47 15.101300 N,062 37.731500 W,6.3,340.7,A,DoorSpread,DoorMaster,0.000000,E,S,92811.000000
Tue Jul 26 12:31:56 2016,26-Jul-2016,153200,47 15.103100 N,062 37.732300 W,6.3,340.8,A,DoorSpread,DoorMaster,0.000000,E,S,92811.000000
Tue Jul 26 12:31:56 2016,26-Jul-2016,153201,47 15.104800 N,062 37.733100 W,6.3,340.8,A,DoorSpread,DoorMaster,0.000000,E,S,92811.000000
Tue Jul 26 12:32:02 2016,26-Jul-2016,153202,47 15.106500 N,062 37.734000 W,6.3,340.7,A,DoorSpread,DoorMaster,6.230000,D,S,79929.000000
Tue Jul 26 12:32:02 2016,26-Jul-2016,153203,47 15.108100 N,062 37.734900 W,6.3,340.4,A,DoorSpread,DoorMaster,6.230000,D,S,79929.000000
Tue Jul 26 12:32:02 2016,26-Jul-2016,153204,47 15.109800 N,062 37.735900 W,6.3,340.1,A,DoorSpread,DoorMaster,6.230000,D,S,79929.000000
Tue Jul 26 12:32:02 2016,26-Jul-2016,153205,47 15.111500 N,062 37.736700 W,6.3,340.0,A,DoorSpread,DoorMaster,6.230000,D,S,79929.000000
Tue Jul 26 12:32:02 2016,26-Jul-2016,153206,47 15.113200 N,062 37.737600 W,6.3,340.2,A,DoorSpread,DoorMaster,6.230000,D,S,79929.000000
Tue Jul 26 12:32:02 2016,26-Jul-2016,153207,47 15.114800 N,062 37.738300 W,6.3,340.7,A,DoorSpread,DoorMaster,6.230000,D,S,79929.000000
Tue Jul 26 12:32:08 2016,26-Jul-2016,153208,47 15.116600 N,062 37.739000 W,6.3,341.2,A,DoorSpread,DoorMaster,7.885000,D,S,59996.000000
Tue Jul 26 12:32:08 2016,26-Jul-2016,153209,47 15.118200 N,062 37.739800 W,6.3,341.2,A,DoorSpread,DoorMaster,7.885000,D,S,59996.000000
Tue Jul 26 12:32:08 2016,26-Jul-2016,153210,47 15.119800 N,062 37.740700 W,6.3,340.9,A,DoorSpread,DoorMaster,7.885000,D,S,59996.000000
Tue Jul 26 12:32:08 2016,26-Jul-2016,153211,47 15.121400 N,062 37.741800 W,6.3,340.3,A,DoorSpread,DoorMaster,7.885000,D,S,59996.000000
Tue Jul 26 12:32:12 2016,26-Jul-2016,153212,47 15.123000 N,062 37.742800 W,6.3,339.7,A,Depth,Depth,18.148148,D,S,39742.000000
Tue Jul 26 12:32:13 2016,26-Jul-2016,153213,47 15.124600 N,062 37.743800 W,6.3,339.4,A,DoorSpread,DoorMaster,0.000000,E,S,60692.000000
Tue Jul 26 12:32:13 2016,26-Jul-2016,153214,47 15.126300 N,062 37.744600 W,6.3,339.5,A,DoorSpread,DoorMaster,0.000000,E,S,60692.000000
Tue Jul 26 12:32:13 2016,26-Jul-2016,153215,47 15.128000 N,062 37.745400 W,6.3,340.0,A,DoorSpread,DoorMaster,0.000000,E,S,60692.000000
Tue Jul 26 12:32:13 2016,26-Jul-2016,153216,47 15.129600 N,062 37.746200 W,6.2,340.4,A,DoorSpread,DoorMaster,0.000000,E,S,60692.000000
Tue Jul 26 12:32:17 2016,26-Jul-2016,153217,47 15.131200 N,062 37.747100 W,6.2,340.5,A,Primary,Headline,1.816327,D,S,63094.000000
Tue Jul 26 12:32:17 2016,26-Jul-2016,153218,47 15.132800 N,062 37.747700 W,6.2,340.5,A,Primary,Headline,1.816327,D,S,63094.000000
Tue Jul 26 12:32:19 2016,26-Jul-2016,153219,47 15.134400 N,062 37.748600 W,6.2,340.2,A,Depth,Depth,17.685185,D,S,87986.000000
Tue Jul 26 12:32:19 2016,26-Jul-2016,153220,47 15.136000 N,062 37.749600 W,6.2,339.9,A,Depth,Depth,17.685185,D,S,87986.000000
Tue Jul 26 12:32:19 2016,26-Jul-2016,153221,47 15.137600 N,062 37.750500 W,6.2,339.8,A,Depth,Depth,17.685185,D,S,87986.000000
Tue Jul 26 12:32:22 2016,26-Jul-2016,153222,47 15.139200 N,062 37.751400 W,6.2,339.8,A,Primary,Headline,4.979592,D,S,34507.000000
Tue Jul 26 12:32:22 2016,26-Jul-2016,153223,47 15.140800 N,062 37.752200 W,6.2,340.1,A,Primary,Headline,4.979592,D,S,34507.000000
Tue Jul 26 12:32:22 2016,26-Jul-2016,153224,47 15.142400 N,062 37.752900 W,6.2,340.6,A,Primary,Headline,4.979592,D,S,34507.000000
Tue Jul 26 12:32:22 2016,26-Jul-2016,153225,47 15.144000 N,062 37.753700 W,6.1,340.8,A,Primary,Headline,4.979592,D,S,34507.000000
Tue Jul 26 12:32:26 2016,26-Jul-2016,153226,47 15.145500 N,062 37.754500 W,6.1,340.5,A,Depth,Depth,20.740741,D,S,57500.000000
Tue Jul 26 12:32:27 2016,26-Jul-2016,153227,47 15.147000 N,062 37.755500 W,6.1,339.9,A,Primary,Headline,1.734694,D,S,72689.000000
Tue Jul 26 12:32:28 2016,26-Jul-2016,153228,47 15.148600 N,062 37.756600 W,6.1,339.2,A,DoorSpread,DoorMaster,0.000000,E,S,91918.000000
Tue Jul 26 12:32:28 2016,26-Jul-2016,153229,47 15.150100 N,062 37.757600 W,6.1,338.8,A,DoorSpread,DoorMaster,0.000000,E,S,91918.000000
Tue Jul 26 12:32:28 2016,26-Jul-2016,153230,47 15.151700 N,062 37.758400 W,6.1,338.9,A,DoorSpread,DoorMaster,0.000000,E,S,91918.000000
Tue Jul 26 12:32:28 2016,26-Jul-2016,153231,47 15.153400 N,062 37.759200 W,6.1,339.6,A,DoorSpread,DoorMaster,0.000000,E,S,91918.000000
Tue Jul 26 12:32:28 2016,26-Jul-2016,153232,47 15.155000 N,062 37.759900 W,6.1,340.4,A,DoorSpread,DoorMaster,0.000000,E,S,91918.000000
Tue Jul 26 12:32:33 2016,26-Jul-2016,153233,47 15.156600 N,062 37.760600 W,6.1,340.8,A,DoorSpread,DoorMaster,5.655000,D,S,94424.000000
Tue Jul 26 12:32:33 2016,26-Jul-2016,153234,47 15.158200 N,062 37.761400 W,6.1,340.8,A,DoorSpread,DoorMaster,5.655000,D,S,94424.000000
Tue Jul 26 12:32:33 2016,26-Jul-2016,153235,47 15.159700 N,062 37.762200 W,6.1,340.6,A,DoorSpread,DoorMaster,5.655000,D,S,94424.000000
Tue Jul 26 12:32:33 2016,26-Jul-2016,153236,47 15.161300 N,062 37.763100 W,6.0,340.2,A,DoorSpread,DoorMaster,5.655000,D,S,94424.000000
Tue Jul 26 12:32:33 2016,26-Jul-2016,153237,47 15.162800 N,062 37.763900 W,6.0,340.2,A,DoorSpread,DoorMaster,5.655000,D,S,94424.000000
Tue Jul 26 12:32:33 2016,26-Jul-2016,153238,47 15.164400 N,062 37.764600 W,6.0,340.5,A,DoorSpread,DoorMaster,5.655000,D,S,94424.000000
Tue Jul 26 12:32:38 2016,26-Jul-2016,153239,47 15.166100 N,062 37.765300 W,6.1,341.0,A,DoorSpread,DoorMaster,0.000000,E,S,56047.000000
Tue Jul 26 12:32:38 2016,26-Jul-2016,153240,47 15.167600 N,062 37.765900 W,6.0,341.6,A,DoorSpread,DoorMaster,0.000000,E,S,56047.000000
Tue Jul 26 12:32:38 2016,26-Jul-2016,153241,47 15.169200 N,062 37.766700 W,6.0,341.8,A,DoorSpread,DoorMaster,0.000000,E,S,56047.000000
Tue Jul 26 12:32:42 2016,26-Jul-2016,153242,47 15.170800 N,062 37.767500 W,6.0,341.6,A,Primary,Headline,2.673469,D,S,109778.000000
Tue Jul 26 12:32:42 2016,26-Jul-2016,153243,47 15.172400 N,062 37.768400 W,6.0,341.4,A,Primary,Headline,2.673469,D,S,109778.000000
Tue Jul 26 12:32:43 2016,26-Jul-2016,153244,47 15.174000 N,062 37.769200 W,6.0,341.1,A,DoorSpread,DoorMaster,0.000000,E,S,48208.000000
Tue Jul 26 12:32:43 2016,26-Jul-2016,153245,47 15.175500 N,062 37.770100 W,6.0,340.8,A,DoorSpread,DoorMaster,0.000000,E,S,48208.000000
Tue Jul 26 12:32:43 2016,26-Jul-2016,153246,47 15.177100 N,062 37.770900 W,6.0,340.7,A,DoorSpread,DoorMaster,0.000000,E,S,48208.000000
Tue Jul 26 12:32:47 2016,26-Jul-2016,153247,47 15.178700 N,062 37.771800 W,6.0,340.7,A,Primary,Headline,2.877551,D,S,82823.000000
Tue Jul 26 12:32:47 2016,26-Jul-2016,153248,47 15.180300 N,062 37.772600 W,6.0,340.9,A,Primary,Headline,2.877551,D,S,82823.000000
Tue Jul 26 12:32:49 2016,26-Jul-2016,153249,47 15.181800 N,062 37.773400 W,6.0,340.8,A,DoorSpread,DoorMaster,6.145000,D,S,37429.000000
Tue Jul 26 12:32:49 2016,26-Jul-2016,153250,47 15.183400 N,062 37.774200 W,6.0,340.5,A,DoorSpread,DoorMaster,6.145000,D,S,37429.000000
Tue Jul 26 12:32:49 2016,26-Jul-2016,153251,47 15.184900 N,062 37.775200 W,6.0,340.2,A,DoorSpread,DoorMaster,6.145000,D,S,37429.000000
Tue Jul 26 12:32:52 2016,26-Jul-2016,153252,47 15.186400 N,062 37.776100 W,5.9,340.1,A,Primary,Headline,2.775510,D,S,74147.000000
Tue Jul 26 12:32:52 2016,26-Jul-2016,153253,47 15.188000 N,062 37.776900 W,6.0,340.2,A,Primary,Headline,2.775510,D,S,74147.000000
Tue Jul 26 12:32:52 2016,26-Jul-2016,153254,47 15.189600 N,062 37.777700 W,6.0,340.5,A,Primary,Headline,2.775510,D,S,74147.000000
Tue Jul 26 12:32:55 2016,26-Jul-2016,153255,47 15.191200 N,062 37.778500 W,6.0,340.7,A,Depth,Depth,28.518519,D,S,81289.000000
Tue Jul 26 12:32:55 2016,26-Jul-2016,153256,47 15.192700 N,062 37.779200 W,6.0,340.7,A,Depth,Depth,28.518519,D,S,81289.000000
Tue Jul 26 12:32:57 2016,26-Jul-2016,153257,47 15.194300 N,062 37.779900 W,5.9,340.7,A,Primary,Headline,4.163265,D,S,70126.000000
Tue Jul 26 12:32:57 2016,26-Jul-2016,153258,47 15.195800 N,062 37.780700 W,5.9,340.8,A,Primary,Headline,4.163265,D,S,70126.000000
Tue Jul 26 12:32:57 2016,26-Jul-2016,153259,47 15.197300 N,062 37.781300 W,5.9,341.1,A,Primary,Headline,4.163265,D,S,70126.000000
Tue Jul 26 12:32:57 2016,26-Jul-2016,153300,47 15.198900 N,062 37.782000 W,6.0,341.5,A,Primary,Headline,4.163265,D,S,70126.000000
Tue Jul 26 12:32:57 2016,26-Jul-2016,153301,47 15.200500 N,062 37.782800 W,6.0,341.6,A,Primary,Headline,4.163265,D,S,70126.000000
Tue Jul 26 12:33:02 2016,26-Jul-2016,153302,47 15.202100 N,062 37.783600 W,6.0,341.4,A,Depth,Depth,28.055556,D,S,104566.000000
Tue Jul 26 12:33:02 2016,26-Jul-2016,153303,47 15.203600 N,062 37.784400 W,6.0,341.2,A,Depth,Depth,28.055556,D,S,104566.000000
Tue Jul 26 12:33:04 2016,26-Jul-2016,153304,47 15.205200 N,062 37.785200 W,6.0,341.0,A,DoorSpread,DoorMaster,0.000000,E,S,34707.000000
Tue Jul 26 12:33:04 2016,26-Jul-2016,153305,47 15.206800 N,062 37.786000 W,6.0,341.2,A,DoorSpread,DoorMaster,0.000000,E,S,34707.000000
Tue Jul 26 12:33:04 2016,26-Jul-2016,153306,47 15.208300 N,062 37.786600 W,6.0,341.5,A,DoorSpread,DoorMaster,0.000000,E,S,34707.000000
Tue Jul 26 12:33:04 2016,26-Jul-2016,153307,47 15.209900 N,062 37.787400 W,6.0,341.4,A,DoorSpread,DoorMaster,0.000000,E,S,34707.000000
Tue Jul 26 12:33:04 2016,26-Jul-2016,153308,47 15.211400 N,062 37.788400 W,6.0,340.7,A,DoorSpread,DoorMaster,0.000000,E,S,34707.000000
Tue Jul 26 12:33:09 2016,26-Jul-2016,153309,47 15.212900 N,062 37.789500 W,5.9,339.9,A,Depth,Depth,31.018519,D,S,59536.000000
Tue Jul 26 12:33:09 2016,26-Jul-2016,153310,47 15.214400 N,062 37.790400 W,5.9,339.5,A,Depth,Depth,31.018519,D,S,59536.000000
Tue Jul 26 12:33:09 2016,26-Jul-2016,153311,47 15.215900 N,062 37.791200 W,5.9,339.6,A,Depth,Depth,31.018519,D,S,59536.000000
Tue Jul 26 12:33:09 2016,26-Jul-2016,153312,47 15.217500 N,062 37.791900 W,6.0,340.3,A,Depth,Depth,31.018519,D,S,59536.000000
Tue Jul 26 12:33:12 2016,26-Jul-2016,153313,47 15.219100 N,062 37.792600 W,6.0,341.0,A,Primary,Headline,2.836735,D,S,86243.000000
Tue Jul 26 12:33:12 2016,26-Jul-2016,153314,47 15.220700 N,062 37.793300 W,6.0,341.3,A,Primary,Headline,2.836735,D,S,86243.000000
Tue Jul 26 12:33:12 2016,26-Jul-2016,153315,47 15.222200 N,062 37.794200 W,6.0,340.9,A,Primary,Headline,2.836735,D,S,86243.000000
Tue Jul 26 12:33:16 2016,26-Jul-2016,153316,47 15.223700 N,062 37.795200 W,5.9,340.2,A,Depth,Depth,32.407407,D,S,72251.000000
Tue Jul 26 12:33:16 2016,26-Jul-2016,153317,47 15.225200 N,062 37.796200 W,5.9,339.7,A,Depth,Depth,32.407407,D,S,72251.000000
Tue Jul 26 12:33:18 2016,26-Jul-2016,153318,47 15.226800 N,062 37.797000 W,6.0,339.7,A,Primary,Headline,3.632653,D,S,61281.000000
Tue Jul 26 12:33:18 2016,26-Jul-2016,153319,47 15.228300 N,062 37.797800 W,6.0,340.1,A,Primary,Headline,3.632653,D,S,61281.000000
Tue Jul 26 12:33:18 2016,26-Jul-2016,153320,47 15.229900 N,062 37.798600 W,6.0,340.6,A,Primary,Headline,3.632653,D,S,61281.000000
Tue Jul 26 12:33:18 2016,26-Jul-2016,153321,47 15.231400 N,062 37.799400 W,6.0,340.9,A,Primary,Headline,3.632653,D,S,61281.000000
Tue Jul 26 12:33:18 2016,26-Jul-2016,153322,47 15.232900 N,062 37.800300 W,5.9,340.8,A,Primary,Headline,3.632653,D,S,61281.000000
Tue Jul 26 12:33:23 2016,26-Jul-2016,153323,47 15.234400 N,062 37.801200 W,5.9,340.5,A,Depth,Depth,36.759259,D,S,51774.000000
Tue Jul 26 12:33:23 2016,26-Jul-2016,153324,47 15.235800 N,062 37.802100 W,5.8,340.1,A,Depth,Depth,36.759259,D,S,51774.000000
Tue Jul 26 12:33:23 2016,26-Jul-2016,153325,47 15.237200 N,062 37.802900 W,5.8,339.7,A,Depth,Depth,36.759259,D,S,51774.000000
Tue Jul 26 12:33:23 2016,26-Jul-2016,153326,47 15.238500 N,062 37.803700 W,5.7,339.7,A,Depth,Depth,36.759259,D,S,51774.000000
Tue Jul 26 12:33:23 2016,26-Jul-2016,153327,47 15.239800 N,062 37.804400 W,5.5,340.1,A,Depth,Depth,36.759259,D,S,51774.000000
Tue Jul 26 12:33:23 2016,26-Jul-2016,153328,47 15.241100 N,062 37.804900 W,5.4,340.4,A,Depth,Depth,36.759259,D,S,51774.000000
Tue Jul 26 12:33:23 2016,26-Jul-2016,153329,47 15.242200 N,062 37.805600 W,5.2,340.3,A,Depth,Depth,36.759259,D,S,51774.000000
Tue Jul 26 12:33:30 2016,26-Jul-2016,153330,47 15.243200 N,062 37.806100 W,5.0,340.1,A,Depth,Depth,31.111111,D,S,55850.000000
Tue Jul 26 12:33:30 2016,26-Jul-2016,153331,47 15.244100 N,062 37.806700 W,4.8,339.7,A,Depth,Depth,31.111111,D,S,55850.000000
Tue Jul 26 12:33:30 2016,26-Jul-2016,153332,47 15.245000 N,062 37.806900 W,4.6,340.0,A,Depth,Depth,31.111111,D,S,55850.000000
Tue Jul 26 12:33:30 2016,26-Jul-2016,153333,47 15.245900 N,062 37.807200 W,4.4,340.6,A,Depth,Depth,31.111111,D,S,55850.000000
Tue Jul 26 12:33:34 2016,26-Jul-2016,153334,47 15.246800 N,062 37.807600 W,4.2,341.0,A,Primary,Headline,31.204082,D,S,47778.000000
Tue Jul 26 12:33:35 2016,26-Jul-2016,153335,47 15.247600 N,062 37.808000 W,4.0,340.6,A,DoorSpread,DoorMaster,7.775000,D,S,51576.000000
Tue Jul 26 12:33:35 2016,26-Jul-2016,153336,47 15.248300 N,062 37.808400 W,3.8,340.4,A,DoorSpread,DoorMaster,7.775000,D,S,51576.000000
Tue Jul 26 12:33:37 2016,26-Jul-2016,153337,47 15.249000 N,062 37.808800 W,3.6,341.0,A,Depth,Depth,34.537037,D,S,66511.000000
Tue Jul 26 12:33:37 2016,26-Jul-2016,153338,47 15.249600 N,062 37.808800 W,3.4,341.9,A,Depth,Depth,34.537037,D,S,66511.000000
Tue Jul 26 12:33:37 2016,26-Jul-2016,153339,47 15.250300 N,062 37.809100 W,3.3,342.1,A,Depth,Depth,34.537037,D,S,66511.000000
Tue Jul 26 12:33:40 2016,26-Jul-2016,153340,47 15.250800 N,062 37.809400 W,3.1,341.9,A,Primary,Headline,28.163265,D,S,70074.000000
Tue Jul 26 12:33:41 2016,26-Jul-2016,153341,47 15.251400 N,062 37.809600 W,2.9,341.8,A,DoorSpread,DoorMaster,5.885000,D,S,77573.000000
Tue Jul 26 12:33:41 2016,26-Jul-2016,153342,47 15.251900 N,062 37.809700 W,2.8,342.2,A,DoorSpread,DoorMaster,5.885000,D,S,77573.000000
Tue Jul 26 12:33:41 2016,26-Jul-2016,153343,47 15.252500 N,062 37.809900 W,2.7,342.9,A,DoorSpread,DoorMaster,5.885000,D,S,77573.000000
Tue Jul 26 12:33:41 2016,26-Jul-2016,153344,47 15.253000 N,062 37.810000 W,2.5,343.8,A,DoorSpread,DoorMaster,5.885000,D,S,77573.000000
Tue Jul 26 12:33:45 2016,26-Jul-2016,153345,47 15.253600 N,062 37.810100 W,2.4,344.3,A,Primary,Headline,2.285714,D,S,57479.000000
Tue Jul 26 12:33:46 2016,26-Jul-2016,153346,47 15.254000 N,062 37.810100 W,2.3,344.3,A,DoorSpread,DoorMaster,0.000000,E,S,66051.000000
Tue Jul 26 12:33:46 2016,26-Jul-2016,153347,47 15.254500 N,062 37.810200 W,2.2,344.7,A,DoorSpread,DoorMaster,0.000000,E,S,66051.000000
Tue Jul 26 12:33:46 2016,26-Jul-2016,153348,47 15.254900 N,062 37.810300 W,2.2,345.3,A,DoorSpread,DoorMaster,0.000000,E,S,66051.000000
Tue Jul 26 12:33:46 2016,26-Jul-2016,153349,47 15.255400 N,062 37.810500 W,2.1,345.5,A,DoorSpread,DoorMaster,0.000000,E,S,66051.000000
Tue Jul 26 12:33:50 2016,26-Jul-2016,153350,47 15.255800 N,062 37.810600 W,2.0,345.7,A,Primary,Headline,3.428571,D,S,33294.000000
Tue Jul 26 12:33:50 2016,26-Jul-2016,153351,47 15.256100 N,062 37.810800 W,1.9,346.1,A,Primary,Headline,3.428571,D,S,33294.000000
Tue Jul 26 12:33:52 2016,26-Jul-2016,153352,47 15.256500 N,062 37.810900 W,1.9,346.6,A,DoorSpread,DoorMaster,6.050000,D,S,62876.000000
Tue Jul 26 12:33:52 2016,26-Jul-2016,153353,47 15.257000 N,062 37.811000 W,1.8,347.1,A,DoorSpread,DoorMaster,6.050000,D,S,62876.000000
Tue Jul 26 12:33:52 2016,26-Jul-2016,153354,47 15.257400 N,062 37.811000 W,1.8,346.9,A,DoorSpread,DoorMaster,6.050000,D,S,62876.000000
Tue Jul 26 12:33:55 2016,26-Jul-2016,153355,47 15.257700 N,062 37.811100 W,1.8,346.6,A,Primary,Headline,25.775510,D,S,84835.000000
Tue Jul 26 12:33:55 2016,26-Jul-2016,153356,47 15.258100 N,062 37.811200 W,1.7,346.8,A,Primary,Headline,25.775510,D,S,84835.000000
Tue Jul 26 12:33:57 2016,26-Jul-2016,153357,47 15.258600 N,062 37.811400 W,1.7,347.3,A,DoorSpread,DoorMaster,6.465000,D,S,56860.000000
Tue Jul 26 12:33:57 2016,26-Jul-2016,153358,47 15.259100 N,062 37.811500 W,1.8,347.3,A,DoorSpread,DoorMaster,6.465000,D,S,56860.000000
Tue Jul 26 12:33:59 2016,26-Jul-2016,153359,47 15.259500 N,062 37.811700 W,1.7,347.0,A,Depth,Depth,38.703704,D,S,68462.000000
Tue Jul 26 12:33:59 2016,26-Jul-2016,153400,47 15.259900 N,062 37.811800 W,1.7,347.2,A,Depth,Depth,38.703704,D,S,68462.000000
Tue Jul 26 12:34:01 2016,26-Jul-2016,153401,47 15.260400 N,062 37.812000 W,1.7,347.5,A,Primary,Headline,25.693878,D,S,52282.000000
Tue Jul 26 12:34:01 2016,26-Jul-2016,153402,47 15.261000 N,062 37.812200 W,1.8,347.6,A,Primary,Headline,25.693878,D,S,52282.000000
Tue Jul 26 12:34:03 2016,26-Jul-2016,153403,47 15.261400 N,062 37.812500 W,1.8,347.1,A,DoorSpread,DoorMaster,5.255000,D,S,45112.000000
Tue Jul 26 12:34:03 2016,26-Jul-2016,153404,47 15.261800 N,062 37.812500 W,1.8,346.4,A,DoorSpread,DoorMaster,5.255000,D,S,45112.000000
Tue Jul 26 12:34:03 2016,26-Jul-2016,153405,47 15.262300 N,062 37.812500 W,1.8,346.3,A,DoorSpread,DoorMaster,5.255000,D,S,45112.000000
Tue Jul 26 12:34:06 2016,26-Jul-2016,153406,47 15.262800 N,062 37.812600 W,1.8,347.1,A,Depth,Depth,46.111111,D,S,42801.000000
Tue Jul 26 12:34:06 2016,26-Jul-2016,153407,47 15.263400 N,062 37.812700 W,1.9,347.0,A,Depth,Depth,46.111111,D,S,42801.000000
Tue Jul 26 12:34:08 2016,26-Jul-2016,153408,47 15.264000 N,062 37.812900 W,1.9,346.1,A,DoorSpread,DoorMaster,4.495000,D,S,131991.000000
Tue Jul 26 12:34:08 2016,26-Jul-2016,153409,47 15.264400 N,062 37.813100 W,1.9,345.4,A,DoorSpread,DoorMaster,4.495000,D,S,131991.000000
Tue Jul 26 12:34:08 2016,26-Jul-2016,153410,47 15.264900 N,062 37.813200 W,1.9,345.2,A,DoorSpread,DoorMaster,4.495000,D,S,131991.000000
Tue Jul 26 12:34:11 2016,26-Jul-2016,153411,47 15.265500 N,062 37.813400 W,2.0,345.3,A,Primary,Headline,4.040816,D,S,64136.000000
Tue Jul 26 12:34:11 2016,26-Jul-2016,153412,47 15.266100 N,062 37.813600 W,2.0,345.6,A,Primary,Headline,4.040816,D,S,64136.000000
Tue Jul 26 12:34:13 2016,26-Jul-2016,153413,47 15.266600 N,062 37.813800 W,2.0,345.3,A,Depth,Depth,38.981481,D,S,54950.000000
Tue Jul 26 12:34:14 2016,26-Jul-2016,153414,47 15.267200 N,062 37.814100 W,2.0,344.2,A,DoorSpread,DoorMaster,5.280000,D,S,83065.000000
Tue Jul 26 12:34:14 2016,26-Jul-2016,153415,47 15.267700 N,062 37.814400 W,2.0,343.4,A,DoorSpread,DoorMaster,5.280000,D,S,83065.000000
Tue Jul 26 12:34:16 2016,26-Jul-2016,153416,47 15.268300 N,062 37.814600 W,2.1,343.9,A,Primary,Headline,4.061224,D,S,36067.000000
Tue Jul 26 12:34:16 2016,26-Jul-2016,153417,47 15.268900 N,062 37.814800 W,2.1,344.8,A,Primary,Headline,4.061224,D,S,36067.000000
Tue Jul 26 12:34:16 2016,26-Jul-2016,153418,47 15.269500 N,062 37.815100 W,2.1,344.5,A,Primary,Headline,4.061224,D,S,36067.000000
Tue Jul 26 12:34:19 2016,26-Jul-2016,153419,47 15.270000 N,062 37.815500 W,2.1,343.8,A,DoorSpread,DoorMaster,5.130000,D,S,56891.000000
Tue Jul 26 12:34:20 2016,26-Jul-2016,153420,47 15.270500 N,062 37.815600 W,2.1,343.6,A,Depth,Depth,48.148148,D,S,122368.000000
Tue Jul 26 12:34:21 2016,26-Jul-2016,153421,47 15.271100 N,062 37.815900 W,2.1,343.9,A,Primary,Headline,3.571429,D,S,57679.000000
Tue Jul 26 12:34:21 2016,26-Jul-2016,153422,47 15.271700 N,062 37.816200 W,2.1,344.4,A,Primary,Headline,3.571429,D,S,57679.000000
Tue Jul 26 12:34:21 2016,26-Jul-2016,153423,47 15.272300 N,062 37.816400 W,2.1,344.7,A,Primary,Headline,3.571429,D,S,57679.000000
Tue Jul 26 12:34:21 2016,26-Jul-2016,153424,47 15.272800 N,062 37.816700 W,2.1,344.8,A,Primary,Headline,3.571429,D,S,57679.000000
Tue Jul 26 12:34:25 2016,26-Jul-2016,153425,47 15.273300 N,062 37.817000 W,2.1,344.1,A,DoorSpread,DoorMaster,5.420000,D,S,76819.000000
Tue Jul 26 12:34:26 2016,26-Jul-2016,153426,47 15.273900 N,062 37.817300 W,2.1,343.6,A,Primary,Headline,14.367347,D,S,43861.000000
Tue Jul 26 12:34:27 2016,26-Jul-2016,153427,47 15.274400 N,062 37.817500 W,2.1,344.3,A,Depth,Depth,49.166667,D,S,141030.000000
Tue Jul 26 12:34:27 2016,26-Jul-2016,153428,47 15.275000 N,062 37.817500 W,2.0,345.7,A,Depth,Depth,49.166667,D,S,141030.000000
Tue Jul 26 12:34:27 2016,26-Jul-2016,153429,47 15.275500 N,062 37.817700 W,2.0,345.7,A,Depth,Depth,49.166667,D,S,141030.000000
Tue Jul 26 12:34:30 2016,26-Jul-2016,153430,47 15.276000 N,062 37.818000 W,2.0,344.8,A,DoorSpread,DoorMaster,4.750000,D,S,156744.000000
Tue Jul 26 12:34:31 2016,26-Jul-2016,153431,47 15.276600 N,062 37.818200 W,2.0,344.3,A,Primary,Headline,12.959184,D,S,53536.000000
Tue Jul 26 12:34:31 2016,26-Jul-2016,153432,47 15.277100 N,062 37.818500 W,2.0,344.7,A,Primary,Headline,12.959184,D,S,53536.000000
Tue Jul 26 12:34:31 2016,26-Jul-2016,153433,47 15.277700 N,062 37.818700 W,2.0,345.4,A,Primary,Headline,12.959184,D,S,53536.000000
Tue Jul 26 12:34:31 2016,26-Jul-2016,153434,47 15.278200 N,062 37.818900 W,2.0,345.7,A,Primary,Headline,12.959184,D,S,53536.000000
Tue Jul 26 12:34:31 2016,26-Jul-2016,153435,47 15.278800 N,062 37.819200 W,2.0,345.0,A,Primary,Headline,12.959184,D,S,53536.000000
Tue Jul 26 12:34:36 2016,26-Jul-2016,153436,47 15.279400 N,062 37.819500 W,2.0,344.4,A,Primary,Headline,3.367347,D,S,65031.000000
