Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,4
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 29 09:21:52 2016,29-Jul-2016,122155,46 40.401000 N,063 7.123800 W,6.5,347.5,A,DoorSpread,DoorMaster,0.000000,E,S,313798.000000
Fri Jul 29 09:21:55 2016,29-Jul-2016,122156,46 40.402600 N,063 7.124300 W,6.5,347.6,A,Primary,Headline,1.061224,D,S,68796.000000
Fri Jul 29 09:21:55 2016,29-Jul-2016,122157,46 40.404400 N,063 7.124900 W,6.4,347.6,A,Primary,Headline,1.061224,D,S,68796.000000
Fri Jul 29 09:21:55 2016,29-Jul-2016,122158,46 40.406000 N,063 7.125200 W,6.4,347.6,A,Primary,Headline,1.061224,D,S,68796.000000
Fri Jul 29 09:21:58 2016,29-Jul-2016,122159,46 40.407700 N,063 7.125700 W,6.4,347.5,A,DoorSpread,DoorMaster,6.670000,D,S,219519.000000
Fri Jul 29 09:21:59 2016,29-Jul-2016,122200,46 40.409400 N,063 7.126200 W,6.4,347.4,A,Depth,Depth,21.574074,D,S,115983.000000
Fri Jul 29 09:22:00 2016,29-Jul-2016,122201,46 40.411100 N,063 7.126800 W,6.4,347.4,A,Primary,Headline,1.612245,D,S,78308.000000
Fri Jul 29 09:22:00 2016,29-Jul-2016,122202,46 40.412800 N,063 7.127300 W,6.4,347.3,A,Primary,Headline,1.612245,D,S,78308.000000
Fri Jul 29 09:22:00 2016,29-Jul-2016,122203,46 40.414500 N,063 7.127900 W,6.4,347.2,A,Primary,Headline,1.612245,D,S,78308.000000
Fri Jul 29 09:22:04 2016,29-Jul-2016,122204,46 40.416300 N,063 7.128500 W,6.4,347.1,A,DoorSpread,DoorMaster,6.725000,D,S,271130.000000
Fri Jul 29 09:22:04 2016,29-Jul-2016,122205,46 40.418000 N,063 7.129200 W,6.4,347.1,A,DoorSpread,DoorMaster,6.725000,D,S,271130.000000
Fri Jul 29 09:22:05 2016,29-Jul-2016,122206,46 40.419800 N,063 7.129800 W,6.4,347.2,A,Primary,Headline,7.122449,D,S,62714.000000
Fri Jul 29 09:22:05 2016,29-Jul-2016,122207,46 40.421400 N,063 7.130300 W,6.4,347.2,A,Primary,Headline,7.122449,D,S,62714.000000
Fri Jul 29 09:22:05 2016,29-Jul-2016,122208,46 40.423200 N,063 7.130900 W,6.3,347.1,A,Primary,Headline,7.122449,D,S,62714.000000
Fri Jul 29 09:22:05 2016,29-Jul-2016,122209,46 40.424900 N,063 7.131500 W,6.3,347.1,A,Primary,Headline,7.122449,D,S,62714.000000
Fri Jul 29 09:22:09 2016,29-Jul-2016,122210,46 40.426600 N,063 7.132100 W,6.3,347.1,A,DoorSpread,DoorMaster,7.220000,D,S,189599.000000
Fri Jul 29 09:22:10 2016,29-Jul-2016,122211,46 40.428300 N,063 7.132600 W,6.3,347.2,A,Primary,Headline,1.020408,D,S,106392.000000
Fri Jul 29 09:22:10 2016,29-Jul-2016,122212,46 40.430000 N,063 7.133200 W,6.3,347.2,A,Primary,Headline,1.020408,D,S,106392.000000
Fri Jul 29 09:22:10 2016,29-Jul-2016,122213,46 40.431700 N,063 7.133700 W,6.3,347.3,A,Primary,Headline,1.020408,D,S,106392.000000
Fri Jul 29 09:22:10 2016,29-Jul-2016,122214,46 40.433500 N,063 7.134400 W,6.3,347.3,A,Primary,Headline,1.020408,D,S,106392.000000
Fri Jul 29 09:22:10 2016,29-Jul-2016,122215,46 40.435200 N,063 7.134900 W,6.3,347.4,A,Primary,Headline,1.020408,D,S,106392.000000
Fri Jul 29 09:22:15 2016,29-Jul-2016,122216,46 40.436800 N,063 7.135400 W,6.3,347.5,A,DoorSpread,DoorMaster,7.265000,D,S,52711.000000
Fri Jul 29 09:22:15 2016,29-Jul-2016,122217,46 40.438500 N,063 7.135800 W,6.3,347.6,A,DoorSpread,DoorMaster,7.265000,D,S,52711.000000
Fri Jul 29 09:22:15 2016,29-Jul-2016,122218,46 40.440200 N,063 7.136300 W,6.2,347.7,A,DoorSpread,DoorMaster,7.265000,D,S,52711.000000
Fri Jul 29 09:22:15 2016,29-Jul-2016,122219,46 40.441800 N,063 7.136800 W,6.2,347.8,A,DoorSpread,DoorMaster,7.265000,D,S,52711.000000
Fri Jul 29 09:22:15 2016,29-Jul-2016,122220,46 40.443600 N,063 7.137400 W,6.2,347.8,A,DoorSpread,DoorMaster,7.265000,D,S,52711.000000
Fri Jul 29 09:22:20 2016,29-Jul-2016,122221,46 40.445200 N,063 7.137900 W,6.2,347.8,A,DoorSpread,DoorMaster,7.460000,D,S,88344.000000
Fri Jul 29 09:22:20 2016,29-Jul-2016,122222,46 40.446900 N,063 7.138300 W,6.2,347.9,A,DoorSpread,DoorMaster,7.460000,D,S,88344.000000
Fri Jul 29 09:22:20 2016,29-Jul-2016,122223,46 40.448500 N,063 7.138800 W,6.2,347.9,A,DoorSpread,DoorMaster,7.460000,D,S,88344.000000
Fri Jul 29 09:22:20 2016,29-Jul-2016,122224,46 40.450100 N,063 7.139300 W,6.2,347.8,A,DoorSpread,DoorMaster,7.460000,D,S,88344.000000
Fri Jul 29 09:22:20 2016,29-Jul-2016,122225,46 40.451700 N,063 7.139700 W,6.1,347.8,A,DoorSpread,DoorMaster,7.460000,D,S,88344.000000
Fri Jul 29 09:22:20 2016,29-Jul-2016,122226,46 40.453300 N,063 7.140100 W,6.1,348.0,A,DoorSpread,DoorMaster,7.460000,D,S,88344.000000
Fri Jul 29 09:22:26 2016,29-Jul-2016,122227,46 40.454800 N,063 7.140600 W,6.0,348.4,A,Primary,Headline,23.020408,D,S,63753.000000
Fri Jul 29 09:22:27 2016,29-Jul-2016,122228,46 40.456200 N,063 7.140800 W,5.8,348.7,A,Depth,Depth,32.129630,D,S,38854.000000
Fri Jul 29 09:22:27 2016,29-Jul-2016,122229,46 40.457500 N,063 7.141200 W,5.7,348.7,A,Depth,Depth,32.129630,D,S,38854.000000
Fri Jul 29 09:22:27 2016,29-Jul-2016,122230,46 40.458800 N,063 7.141600 W,5.5,348.6,A,Depth,Depth,32.129630,D,S,38854.000000
Fri Jul 29 09:22:27 2016,29-Jul-2016,122231,46 40.460000 N,063 7.141900 W,5.3,348.6,A,Depth,Depth,32.129630,D,S,38854.000000
Fri Jul 29 09:22:32 2016,29-Jul-2016,122232,46 40.461100 N,063 7.142200 W,5.1,348.9,A,Primary,Headline,18.122449,D,S,69118.000000
Fri Jul 29 09:22:32 2016,29-Jul-2016,122233,46 40.462300 N,063 7.142500 W,5.0,349.4,A,DoorSpread,DoorMaster,7.020000,D,S,242100.000000
Fri Jul 29 09:22:32 2016,29-Jul-2016,122234,46 40.463300 N,063 7.142600 W,4.8,349.9,A,DoorSpread,DoorMaster,7.020000,D,S,242100.000000
Fri Jul 29 09:22:34 2016,29-Jul-2016,122235,46 40.464300 N,063 7.142800 W,4.6,350.3,A,Depth,Depth,20.000000,D,S,96541.000000
Fri Jul 29 09:22:34 2016,29-Jul-2016,122236,46 40.465300 N,063 7.143000 W,4.4,350.6,A,Depth,Depth,20.000000,D,S,96541.000000
Fri Jul 29 09:22:34 2016,29-Jul-2016,122237,46 40.466200 N,063 7.143200 W,4.3,350.8,A,Depth,Depth,20.000000,D,S,96541.000000
Fri Jul 29 09:22:37 2016,29-Jul-2016,122238,46 40.467100 N,063 7.143300 W,4.1,351.2,A,Primary,Headline,3.795918,D,S,55053.000000
Fri Jul 29 09:22:39 2016,29-Jul-2016,122239,46 40.468000 N,063 7.143400 W,4.0,351.8,A,DoorSpread,DoorMaster,25.110000,D,S,235672.000000
Fri Jul 29 09:22:39 2016,29-Jul-2016,122240,46 40.468900 N,063 7.143600 W,3.8,352.5,A,DoorSpread,DoorMaster,25.110000,D,S,235672.000000
Fri Jul 29 09:22:39 2016,29-Jul-2016,122241,46 40.469800 N,063 7.143800 W,3.7,353.0,A,DoorSpread,DoorMaster,25.110000,D,S,235672.000000
Fri Jul 29 09:22:41 2016,29-Jul-2016,122242,46 40.470500 N,063 7.143900 W,3.5,353.4,A,Depth,Depth,29.907407,D,S,97148.000000
Fri Jul 29 09:22:42 2016,29-Jul-2016,122243,46 40.471300 N,063 7.144000 W,3.4,353.8,A,Primary,Headline,18.265306,D,S,86620.000000
Fri Jul 29 09:22:42 2016,29-Jul-2016,122244,46 40.472100 N,063 7.144100 W,3.3,354.4,A,Primary,Headline,18.265306,D,S,86620.000000
Fri Jul 29 09:22:44 2016,29-Jul-2016,122245,46 40.472900 N,063 7.144100 W,3.2,354.9,A,DoorSpread,DoorMaster,7.685000,D,S,140702.000000
Fri Jul 29 09:22:44 2016,29-Jul-2016,122246,46 40.473600 N,063 7.144200 W,3.1,355.5,A,DoorSpread,DoorMaster,7.685000,D,S,140702.000000
Fri Jul 29 09:22:44 2016,29-Jul-2016,122247,46 40.474300 N,063 7.144300 W,3.0,356.0,A,DoorSpread,DoorMaster,7.685000,D,S,140702.000000
Fri Jul 29 09:22:47 2016,29-Jul-2016,122248,46 40.474900 N,063 7.144300 W,2.9,356.3,A,Primary,Headline,18.183673,D,S,51188.000000
Fri Jul 29 09:22:49 2016,29-Jul-2016,122249,46 40.475500 N,063 7.144300 W,2.8,356.6,A,Depth,Depth,30.277778,D,S,105408.000000
Fri Jul 29 09:22:49 2016,29-Jul-2016,122250,46 40.476200 N,063 7.144300 W,2.8,356.9,A,Depth,Depth,30.277778,D,S,105408.000000
Fri Jul 29 09:22:49 2016,29-Jul-2016,122251,46 40.476900 N,063 7.144300 W,2.7,357.3,A,Depth,Depth,30.277778,D,S,105408.000000
Fri Jul 29 09:22:51 2016,29-Jul-2016,122252,46 40.477500 N,063 7.144200 W,2.7,357.7,A,DoorSpread,DoorMaster,21.060000,D,S,122013.000000
Fri Jul 29 09:22:53 2016,29-Jul-2016,122253,46 40.478100 N,063 7.144200 W,2.6,357.9,A,Primary,Headline,17.489796,D,S,126245.000000
Fri Jul 29 09:22:53 2016,29-Jul-2016,122254,46 40.478600 N,063 7.144200 W,2.6,357.9,A,Primary,Headline,17.489796,D,S,126245.000000
Fri Jul 29 09:22:53 2016,29-Jul-2016,122255,46 40.479400 N,063 7.144300 W,2.5,357.8,A,Primary,Headline,17.489796,D,S,126245.000000
Fri Jul 29 09:22:56 2016,29-Jul-2016,122256,46 40.480000 N,063 7.144500 W,2.5,357.8,A,Depth,Depth,32.314815,D,S,93717.000000
Fri Jul 29 09:22:57 2016,29-Jul-2016,122257,46 40.480600 N,063 7.144400 W,2.4,358.4,A,DoorSpread,DoorMaster,6.840000,D,S,62024.000000
Fri Jul 29 09:22:57 2016,29-Jul-2016,122258,46 40.481200 N,063 7.144300 W,2.4,358.9,A,DoorSpread,DoorMaster,6.840000,D,S,62024.000000
Fri Jul 29 09:22:58 2016,29-Jul-2016,122259,46 40.481800 N,063 7.144400 W,2.4,358.8,A,Primary,Headline,15.306122,D,S,94562.000000
Fri Jul 29 09:22:58 2016,29-Jul-2016,122300,46 40.482400 N,063 7.144500 W,2.3,358.4,A,Primary,Headline,15.306122,D,S,94562.000000
Fri Jul 29 09:22:58 2016,29-Jul-2016,122301,46 40.483000 N,063 7.144500 W,2.3,358.3,A,Primary,Headline,15.306122,D,S,94562.000000
Fri Jul 29 09:22:58 2016,29-Jul-2016,122302,46 40.483600 N,063 7.144600 W,2.3,358.8,A,Primary,Headline,15.306122,D,S,94562.000000
Fri Jul 29 09:23:02 2016,29-Jul-2016,122303,46 40.484200 N,063 7.144600 W,2.2,359.3,A,DoorSpread,DoorMaster,6.360000,D,S,54999.000000
Fri Jul 29 09:23:03 2016,29-Jul-2016,122304,46 40.484900 N,063 7.144700 W,2.3,359.1,A,Primary,Headline,13.816327,D,S,97341.000000
Fri Jul 29 09:23:03 2016,29-Jul-2016,122305,46 40.485500 N,063 7.144800 W,2.3,358.5,A,Primary,Headline,13.816327,D,S,97341.000000
Fri Jul 29 09:23:03 2016,29-Jul-2016,122306,46 40.486000 N,063 7.144700 W,2.3,358.2,A,Primary,Headline,13.816327,D,S,97341.000000
Fri Jul 29 09:23:03 2016,29-Jul-2016,122307,46 40.486600 N,063 7.144700 W,2.3,358.1,A,Primary,Headline,13.816327,D,S,97341.000000
Fri Jul 29 09:23:03 2016,29-Jul-2016,122308,46 40.487300 N,063 7.144800 W,2.3,358.2,A,Primary,Headline,13.816327,D,S,97341.000000
Fri Jul 29 09:23:08 2016,29-Jul-2016,122309,46 40.488000 N,063 7.144900 W,2.3,358.0,A,Primary,Headline,11.183673,D,S,64365.000000
Fri Jul 29 09:23:08 2016,29-Jul-2016,122310,46 40.488700 N,063 7.145100 W,2.3,357.5,A,Primary,Headline,11.183673,D,S,64365.000000
Fri Jul 29 09:23:10 2016,29-Jul-2016,122311,46 40.489400 N,063 7.145200 W,2.4,357.2,A,Depth,Depth,35.833333,D,S,87814.000000
Fri Jul 29 09:23:10 2016,29-Jul-2016,122312,46 40.490100 N,063 7.145200 W,2.4,357.2,A,Depth,Depth,35.833333,D,S,87814.000000
Fri Jul 29 09:23:10 2016,29-Jul-2016,122313,46 40.490800 N,063 7.145300 W,2.4,357.2,A,Depth,Depth,35.833333,D,S,87814.000000
Fri Jul 29 09:23:13 2016,29-Jul-2016,122314,46 40.491600 N,063 7.145400 W,2.4,357.2,A,Primary,Headline,10.877551,D,S,55536.000000
Fri Jul 29 09:23:13 2016,29-Jul-2016,122315,46 40.492300 N,063 7.145500 W,2.5,357.0,A,Primary,Headline,10.877551,D,S,55536.000000
Fri Jul 29 09:23:13 2016,29-Jul-2016,122316,46 40.493000 N,063 7.145500 W,2.5,356.7,A,Primary,Headline,10.877551,D,S,55536.000000
Fri Jul 29 09:23:13 2016,29-Jul-2016,122317,46 40.493600 N,063 7.145500 W,2.5,356.7,A,Primary,Headline,10.877551,D,S,55536.000000
Fri Jul 29 09:23:17 2016,29-Jul-2016,122318,46 40.494300 N,063 7.145500 W,2.5,356.9,A,Depth,Depth,39.907407,D,S,99297.000000
Fri Jul 29 09:23:18 2016,29-Jul-2016,122319,46 40.494900 N,063 7.145400 W,2.5,357.1,A,Primary,Headline,7.816327,D,S,84446.000000
Fri Jul 29 09:23:19 2016,29-Jul-2016,122320,46 40.495600 N,063 7.145500 W,2.5,357.1,A,DoorSpread,DoorMaster,5.880000,D,S,94555.000000
Fri Jul 29 09:23:19 2016,29-Jul-2016,122321,46 40.496300 N,063 7.145600 W,2.5,357.0,A,DoorSpread,DoorMaster,5.880000,D,S,94555.000000
Fri Jul 29 09:23:19 2016,29-Jul-2016,122322,46 40.497000 N,063 7.145700 W,2.5,357.0,A,DoorSpread,DoorMaster,5.880000,D,S,94555.000000
Fri Jul 29 09:23:19 2016,29-Jul-2016,122323,46 40.497600 N,063 7.145600 W,2.5,357.0,A,DoorSpread,DoorMaster,5.880000,D,S,94555.000000
Fri Jul 29 09:23:24 2016,29-Jul-2016,122324,46 40.498200 N,063 7.145600 W,2.5,356.9,A,Primary,Headline,3.816327,D,S,104539.000000
Fri Jul 29 09:23:24 2016,29-Jul-2016,122325,46 40.498900 N,063 7.145700 W,2.5,357.1,A,DoorSpread,DoorMaster,5.690000,D,S,108432.000000
Fri Jul 29 09:23:24 2016,29-Jul-2016,122326,46 40.499600 N,063 7.145800 W,2.5,357.4,A,DoorSpread,DoorMaster,5.690000,D,S,108432.000000
Fri Jul 29 09:23:24 2016,29-Jul-2016,122327,46 40.500200 N,063 7.145800 W,2.5,357.8,A,DoorSpread,DoorMaster,5.690000,D,S,108432.000000
Fri Jul 29 09:23:24 2016,29-Jul-2016,122328,46 40.500800 N,063 7.145600 W,2.4,357.9,A,DoorSpread,DoorMaster,5.690000,D,S,108432.000000
Fri Jul 29 09:23:29 2016,29-Jul-2016,122329,46 40.501400 N,063 7.145500 W,2.4,358.3,A,Primary,Headline,3.408163,D,S,69030.000000
Fri Jul 29 09:23:29 2016,29-Jul-2016,122330,46 40.502000 N,063 7.145500 W,2.4,358.4,A,Primary,Headline,3.408163,D,S,69030.000000
Fri Jul 29 09:23:30 2016,29-Jul-2016,122331,46 40.502600 N,063 7.145500 W,2.4,358.4,A,DoorSpread,DoorMaster,6.070000,D,S,210594.000000
Fri Jul 29 09:23:31 2016,29-Jul-2016,122332,46 40.503200 N,063 7.145500 W,2.4,358.6,A,Depth,Depth,44.722222,D,S,139191.000000
Fri Jul 29 09:23:31 2016,29-Jul-2016,122333,46 40.503900 N,063 7.145400 W,2.4,359.2,A,Depth,Depth,44.722222,D,S,139191.000000
Fri Jul 29 09:23:31 2016,29-Jul-2016,122334,46 40.504500 N,063 7.145400 W,2.4,359.6,A,Depth,Depth,44.722222,D,S,139191.000000
Fri Jul 29 09:23:34 2016,29-Jul-2016,122335,46 40.505100 N,063 7.145300 W,2.4,359.6,A,Primary,Headline,1.224490,D,S,81366.000000
Fri Jul 29 09:23:35 2016,29-Jul-2016,122336,46 40.505700 N,063 7.145300 W,2.4,359.3,A,DoorSpread,DoorMaster,0.000000,E,S,122410.000000
Fri Jul 29 09:23:35 2016,29-Jul-2016,122337,46 40.506300 N,063 7.145300 W,2.3,359.4,A,DoorSpread,DoorMaster,0.000000,E,S,122410.000000
Fri Jul 29 09:23:35 2016,29-Jul-2016,122338,46 40.506900 N,063 7.145300 W,2.3,359.8,A,DoorSpread,DoorMaster,0.000000,E,S,122410.000000
Fri Jul 29 09:23:39 2016,29-Jul-2016,122339,46 40.507500 N,063 7.145300 W,2.3,359.9,A,Depth,Depth,46.388889,D,S,147607.000000
Fri Jul 29 09:23:39 2016,29-Jul-2016,122340,46 40.508100 N,063 7.145300 W,2.3,359.6,A,Primary,Headline,1.306122,D,S,83644.000000
Fri Jul 29 09:23:40 2016,29-Jul-2016,122341,46 40.508700 N,063 7.145300 W,2.3,359.5,A,DoorSpread,DoorMaster,0.000000,E,S,62310.000000
Fri Jul 29 09:23:40 2016,29-Jul-2016,122342,46 40.509300 N,063 7.145300 W,2.3,359.8,A,DoorSpread,DoorMaster,0.000000,E,S,62310.000000
Fri Jul 29 09:23:40 2016,29-Jul-2016,122343,46 40.510000 N,063 7.145200 W,2.3,0.1,A,DoorSpread,DoorMaster,0.000000,E,S,62310.000000
Fri Jul 29 09:23:44 2016,29-Jul-2016,122344,46 40.510500 N,063 7.145200 W,2.3,0.1,A,Primary,Headline,1.081633,D,S,201533.000000
Fri Jul 29 09:23:44 2016,29-Jul-2016,122345,46 40.511100 N,063 7.145200 W,2.2,0.1,A,Primary,Headline,1.081633,D,S,201533.000000
Fri Jul 29 09:23:45 2016,29-Jul-2016,122346,46 40.511700 N,063 7.145200 W,2.2,0.2,A,DoorSpread,DoorMaster,0.000000,E,S,80518.000000
Fri Jul 29 09:23:46 2016,29-Jul-2016,122347,46 40.512300 N,063 7.145200 W,2.2,0.4,A,Depth,Depth,53.518519,D,S,49201.000000
Fri Jul 29 09:23:46 2016,29-Jul-2016,122348,46 40.512900 N,063 7.145200 W,2.2,0.3,A,Depth,Depth,53.518519,D,S,49201.000000
Fri Jul 29 09:23:46 2016,29-Jul-2016,122349,46 40.513400 N,063 7.145200 W,2.2,0.2,A,Depth,Depth,53.518519,D,S,49201.000000
Fri Jul 29 09:23:49 2016,29-Jul-2016,122350,46 40.514000 N,063 7.145100 W,2.2,0.3,A,Primary,Headline,2.448980,D,S,97734.000000
Fri Jul 29 09:23:50 2016,29-Jul-2016,122351,46 40.514600 N,063 7.145100 W,2.2,0.2,A,DoorSpread,DoorMaster,0.000000,E,S,68109.000000
Fri Jul 29 09:23:50 2016,29-Jul-2016,122352,46 40.515200 N,063 7.145100 W,2.2,0.1,A,DoorSpread,DoorMaster,0.000000,E,S,68109.000000
Fri Jul 29 09:23:50 2016,29-Jul-2016,122353,46 40.515800 N,063 7.145100 W,2.2,0.0,A,DoorSpread,DoorMaster,0.000000,E,S,68109.000000
Fri Jul 29 09:23:53 2016,29-Jul-2016,122354,46 40.516400 N,063 7.145100 W,2.2,0.0,A,Depth,Depth,46.574074,D,S,47107.000000
Fri Jul 29 09:23:54 2016,29-Jul-2016,122355,46 40.517100 N,063 7.145200 W,2.2,0.1,A,Primary,Headline,0.000000,D,S,68992.000000
Fri Jul 29 09:23:55 2016,29-Jul-2016,122356,46 40.517700 N,063 7.145200 W,2.2,359.9,A,DoorSpread,DoorMaster,0.000000,E,S,106850.000000
Fri Jul 29 09:23:55 2016,29-Jul-2016,122357,46 40.518300 N,063 7.145300 W,2.1,359.7,A,DoorSpread,DoorMaster,0.000000,E,S,106850.000000
Fri Jul 29 09:23:55 2016,29-Jul-2016,122358,46 40.518900 N,063 7.145400 W,2.1,359.7,A,DoorSpread,DoorMaster,0.000000,E,S,106850.000000
Fri Jul 29 09:23:55 2016,29-Jul-2016,122359,46 40.519500 N,063 7.145400 W,2.1,359.8,A,DoorSpread,DoorMaster,0.000000,E,S,106850.000000
Fri Jul 29 09:23:59 2016,29-Jul-2016,122400,46 40.520200 N,063 7.145400 W,2.1,0.1,A,Primary,Headline,0.775510,D,S,73664.000000
Fri Jul 29 09:24:00 2016,29-Jul-2016,122401,46 40.520800 N,063 7.145400 W,2.1,0.4,A,DoorSpread,DoorMaster,0.000000,E,S,68656.000000
Fri Jul 29 09:24:00 2016,29-Jul-2016,122402,46 40.521400 N,063 7.145400 W,2.1,0.5,A,DoorSpread,DoorMaster,0.000000,E,S,68656.000000
Fri Jul 29 09:24:00 2016,29-Jul-2016,122403,46 40.522100 N,063 7.145500 W,2.1,0.2,A,DoorSpread,DoorMaster,0.000000,E,S,68656.000000
Fri Jul 29 09:24:00 2016,29-Jul-2016,122404,46 40.522700 N,063 7.145500 W,2.1,0.0,A,DoorSpread,DoorMaster,0.000000,E,S,68656.000000
Fri Jul 29 09:24:04 2016,29-Jul-2016,122405,46 40.523300 N,063 7.145500 W,2.1,0.2,A,Primary,Headline,1.326531,D,S,36330.000000
Fri Jul 29 09:24:04 2016,29-Jul-2016,122406,46 40.524000 N,063 7.145500 W,2.1,0.8,A,Primary,Headline,1.326531,D,S,36330.000000
Fri Jul 29 09:24:04 2016,29-Jul-2016,122407,46 40.524600 N,063 7.145500 W,2.1,1.0,A,Primary,Headline,1.326531,D,S,36330.000000
Fri Jul 29 09:24:07 2016,29-Jul-2016,122408,46 40.525200 N,063 7.145600 W,2.1,0.4,A,Depth,Depth,50.648148,D,S,122656.000000
Fri Jul 29 09:24:07 2016,29-Jul-2016,122409,46 40.525800 N,063 7.145700 W,2.1,359.6,A,Depth,Depth,50.648148,D,S,122656.000000
Fri Jul 29 09:24:09 2016,29-Jul-2016,122410,46 40.526500 N,063 7.145800 W,2.1,359.4,A,Primary,Headline,1.224490,D,S,65257.000000
Fri Jul 29 09:24:09 2016,29-Jul-2016,122411,46 40.527100 N,063 7.145700 W,2.1,359.9,A,Primary,Headline,1.224490,D,S,65257.000000
Fri Jul 29 09:24:09 2016,29-Jul-2016,122412,46 40.527700 N,063 7.145700 W,2.1,0.3,A,Primary,Headline,1.224490,D,S,65257.000000
Fri Jul 29 09:24:09 2016,29-Jul-2016,122413,46 40.528400 N,063 7.145800 W,2.2,0.0,A,Primary,Headline,1.224490,D,S,65257.000000
Fri Jul 29 09:24:09 2016,29-Jul-2016,122414,46 40.529000 N,063 7.145900 W,2.2,359.3,A,Primary,Headline,1.224490,D,S,65257.000000
Fri Jul 29 09:24:14 2016,29-Jul-2016,122415,46 40.529600 N,063 7.145900 W,2.2,359.0,A,Depth,Depth,42.592593,D,S,124422.000000
Fri Jul 29 09:24:15 2016,29-Jul-2016,122416,46 40.530300 N,063 7.146000 W,2.2,358.7,A,DoorSpread,DoorMaster,0.000000,E,S,62636.000000
Fri Jul 29 09:24:15 2016,29-Jul-2016,122417,46 40.530900 N,063 7.146000 W,2.2,359.0,A,DoorSpread,DoorMaster,0.000000,E,S,62636.000000
Fri Jul 29 09:24:15 2016,29-Jul-2016,122418,46 40.531600 N,063 7.146000 W,2.2,359.3,A,DoorSpread,DoorMaster,0.000000,E,S,62636.000000
Fri Jul 29 09:24:15 2016,29-Jul-2016,122419,46 40.532200 N,063 7.146000 W,2.2,359.4,A,DoorSpread,DoorMaster,0.000000,E,S,62636.000000
Fri Jul 29 09:24:19 2016,29-Jul-2016,122420,46 40.532800 N,063 7.146100 W,2.2,359.3,A,Primary,Headline,0.000000,D,S,78273.000000
Fri Jul 29 09:24:20 2016,29-Jul-2016,122421,46 40.533400 N,063 7.146100 W,2.2,359.3,A,DoorSpread,DoorMaster,0.000000,E,S,49766.000000
Fri Jul 29 09:24:22 2016,29-Jul-2016,122422,46 40.534000 N,063 7.146100 W,2.2,359.0,A,Depth,Depth,50.370370,D,S,80975.000000
Fri Jul 29 09:24:22 2016,29-Jul-2016,122423,46 40.534700 N,063 7.146200 W,2.2,359.0,A,Depth,Depth,50.370370,D,S,80975.000000
Fri Jul 29 09:24:22 2016,29-Jul-2016,122424,46 40.535300 N,063 7.146100 W,2.2,359.5,A,Depth,Depth,50.370370,D,S,80975.000000
Fri Jul 29 09:24:24 2016,29-Jul-2016,122425,46 40.535900 N,063 7.146100 W,2.2,359.7,A,Primary,Headline,1.306122,D,S,76602.000000
Fri Jul 29 09:24:24 2016,29-Jul-2016,122426,46 40.536500 N,063 7.146200 W,2.2,359.8,A,Primary,Headline,1.306122,D,S,76602.000000
Fri Jul 29 09:24:24 2016,29-Jul-2016,122427,46 40.537200 N,063 7.146200 W,2.2,359.7,A,Primary,Headline,1.306122,D,S,76602.000000
Fri Jul 29 09:24:24 2016,29-Jul-2016,122428,46 40.537700 N,063 7.146200 W,2.2,359.4,A,Primary,Headline,1.306122,D,S,76602.000000
Fri Jul 29 09:24:29 2016,29-Jul-2016,122429,46 40.538300 N,063 7.146300 W,2.2,359.3,A,Depth,Depth,46.018519,D,S,88407.000000
Fri Jul 29 09:24:29 2016,29-Jul-2016,122430,46 40.538900 N,063 7.146300 W,2.1,359.6,A,Primary,Headline,0.857143,D,S,153963.000000
Fri Jul 29 09:24:29 2016,29-Jul-2016,122431,46 40.539500 N,063 7.146200 W,2.1,359.9,A,Primary,Headline,0.857143,D,S,153963.000000
Fri Jul 29 09:24:29 2016,29-Jul-2016,122432,46 40.540100 N,063 7.146200 W,2.1,0.3,A,Primary,Headline,0.857143,D,S,153963.000000
Fri Jul 29 09:24:29 2016,29-Jul-2016,122433,46 40.540700 N,063 7.146200 W,2.1,0.3,A,Primary,Headline,0.857143,D,S,153963.000000
Fri Jul 29 09:24:29 2016,29-Jul-2016,122434,46 40.541300 N,063 7.146300 W,2.1,359.6,A,Primary,Headline,0.857143,D,S,153963.000000
Fri Jul 29 09:24:34 2016,29-Jul-2016,122435,46 40.541900 N,063 7.146300 W,2.1,359.3,A,Primary,Headline,1.081633,D,S,75063.000000
Fri Jul 29 09:24:34 2016,29-Jul-2016,122436,46 40.542500 N,063 7.146300 W,2.1,359.5,A,Primary,Headline,1.081633,D,S,75063.000000
Fri Jul 29 09:24:36 2016,29-Jul-2016,122437,46 40.543100 N,063 7.146200 W,2.1,0.0,A,Depth,Depth,46.574074,D,S,68235.000000
Fri Jul 29 09:24:36 2016,29-Jul-2016,122438,46 40.543700 N,063 7.146200 W,2.1,0.5,A,Depth,Depth,46.574074,D,S,68235.000000
Fri Jul 29 09:24:36 2016,29-Jul-2016,122439,46 40.544200 N,063 7.146200 W,2.1,0.1,A,Depth,Depth,46.574074,D,S,68235.000000
Fri Jul 29 09:24:39 2016,29-Jul-2016,122440,46 40.544800 N,063 7.146300 W,2.1,359.8,A,Primary,Headline,1.857143,D,S,82265.000000
