Ship Number,Trip Number,Tow Number
JEANMATHIEU,6,1
Comments
"ZONE 12 ANTICOSTI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 28 06:25:05 2016,28-Aug-2016,092545,48 50.750400 N,063 21.793600 W,5.6,149.1,A,DoorSpread,DoorMaster,0.000000,E,S,35157.000000
Sun Aug 28 06:25:45 2016,28-Aug-2016,092546,48 50.749000 N,063 21.792600 W,5.6,149.8,A,DoorSpread,DoorMaster,0.000000,E,S,43542.000000
Sun Aug 28 06:25:45 2016,28-Aug-2016,092547,48 50.747700 N,063 21.791500 W,5.6,150.2,A,DoorSpread,DoorMaster,0.000000,E,S,43542.000000
Sun Aug 28 06:25:45 2016,28-Aug-2016,092548,48 50.746300 N,063 21.790400 W,5.6,150.4,A,DoorSpread,DoorMaster,0.000000,E,S,43542.000000
Sun Aug 28 06:25:45 2016,28-Aug-2016,092549,48 50.745000 N,063 21.789200 W,5.6,150.2,A,DoorSpread,DoorMaster,0.000000,E,S,43542.000000
Sun Aug 28 06:25:45 2016,28-Aug-2016,092550,48 50.743600 N,063 21.788000 W,5.6,149.8,A,DoorSpread,DoorMaster,0.000000,E,S,43542.000000
Sun Aug 28 06:25:45 2016,28-Aug-2016,092551,48 50.742300 N,063 21.786700 W,5.6,149.3,A,DoorSpread,DoorMaster,0.000000,E,S,43542.000000
Sun Aug 28 06:25:45 2016,28-Aug-2016,092552,48 50.741000 N,063 21.785500 W,5.6,149.2,A,DoorSpread,DoorMaster,0.000000,E,S,43542.000000
Sun Aug 28 06:25:45 2016,28-Aug-2016,092553,48 50.739700 N,063 21.784300 W,5.6,149.5,A,DoorSpread,DoorMaster,0.000000,E,S,43542.000000
Sun Aug 28 06:25:45 2016,28-Aug-2016,092554,48 50.738300 N,063 21.783200 W,5.6,149.7,A,DoorSpread,DoorMaster,0.000000,E,S,43542.000000
Sun Aug 28 06:25:45 2016,28-Aug-2016,092555,48 50.736900 N,063 21.782000 W,5.6,149.7,A,DoorSpread,DoorMaster,0.000000,E,S,43542.000000
Sun Aug 28 06:25:45 2016,28-Aug-2016,092556,48 50.735600 N,063 21.780700 W,5.6,149.4,A,DoorSpread,DoorMaster,0.000000,E,S,43542.000000
Sun Aug 28 06:25:45 2016,28-Aug-2016,092557,48 50.734300 N,063 21.779300 W,5.6,148.7,A,DoorSpread,DoorMaster,0.000000,E,S,43542.000000
Sun Aug 28 06:25:45 2016,28-Aug-2016,092558,48 50.733000 N,063 21.777900 W,5.6,147.9,A,DoorSpread,DoorMaster,0.000000,E,S,43542.000000
Sun Aug 28 06:25:45 2016,28-Aug-2016,092559,48 50.731700 N,063 21.776600 W,5.7,147.6,A,DoorSpread,DoorMaster,0.000000,E,S,43542.000000
Sun Aug 28 06:25:45 2016,28-Aug-2016,092600,48 50.730400 N,063 21.775300 W,5.7,147.5,A,DoorSpread,DoorMaster,0.000000,E,S,43542.000000
Sun Aug 28 06:26:00 2016,28-Aug-2016,092601,48 50.729100 N,063 21.774000 W,5.7,147.7,A,DoorSpread,DoorMaster,0.000000,E,S,61879.000000
Sun Aug 28 06:26:00 2016,28-Aug-2016,092602,48 50.727700 N,063 21.772900 W,5.7,148.3,A,DoorSpread,DoorMaster,0.000000,E,S,61879.000000
Sun Aug 28 06:26:00 2016,28-Aug-2016,092603,48 50.726400 N,063 21.771800 W,5.7,148.9,A,DoorSpread,DoorMaster,0.000000,E,S,61879.000000
Sun Aug 28 06:26:00 2016,28-Aug-2016,092604,48 50.725000 N,063 21.770600 W,5.7,149.3,A,DoorSpread,DoorMaster,0.000000,E,S,61879.000000
Sun Aug 28 06:26:00 2016,28-Aug-2016,092605,48 50.723600 N,063 21.769400 W,5.7,149.3,A,DoorSpread,DoorMaster,0.000000,E,S,61879.000000
Sun Aug 28 06:26:06 2016,28-Aug-2016,092606,48 50.722300 N,063 21.768100 W,5.7,149.1,A,Depth,Depth,110.185185,D,S,79758.000000
Sun Aug 28 06:26:06 2016,28-Aug-2016,092607,48 50.720900 N,063 21.766900 W,5.7,149.3,A,Depth,Depth,110.185185,D,S,79758.000000
Sun Aug 28 06:26:06 2016,28-Aug-2016,092608,48 50.719500 N,063 21.765800 W,5.7,149.7,A,Depth,Depth,110.185185,D,S,79758.000000
Sun Aug 28 06:26:06 2016,28-Aug-2016,092609,48 50.718100 N,063 21.764700 W,5.7,150.2,A,Depth,Depth,110.185185,D,S,79758.000000
Sun Aug 28 06:26:06 2016,28-Aug-2016,092610,48 50.716700 N,063 21.763600 W,5.7,150.4,A,Depth,Depth,110.185185,D,S,79758.000000
Sun Aug 28 06:26:06 2016,28-Aug-2016,092611,48 50.715300 N,063 21.762400 W,5.7,150.4,A,Depth,Depth,110.185185,D,S,79758.000000
Sun Aug 28 06:26:06 2016,28-Aug-2016,092612,48 50.714000 N,063 21.761200 W,5.7,150.3,A,Depth,Depth,110.185185,D,S,79758.000000
Sun Aug 28 06:26:06 2016,28-Aug-2016,092613,48 50.712600 N,063 21.760000 W,5.7,150.1,A,Depth,Depth,110.185185,D,S,79758.000000
Sun Aug 28 06:26:06 2016,28-Aug-2016,092614,48 50.711300 N,063 21.758800 W,5.7,149.8,A,Depth,Depth,110.185185,D,S,79758.000000
Sun Aug 28 06:26:06 2016,28-Aug-2016,092615,48 50.709900 N,063 21.757500 W,5.7,149.4,A,Depth,Depth,110.185185,D,S,79758.000000
Sun Aug 28 06:26:06 2016,28-Aug-2016,092616,48 50.708600 N,063 21.756200 W,5.7,149.3,A,Depth,Depth,110.185185,D,S,79758.000000
Sun Aug 28 06:26:06 2016,28-Aug-2016,092617,48 50.707200 N,063 21.755000 W,5.7,149.3,A,Depth,Depth,110.185185,D,S,79758.000000
Sun Aug 28 06:26:06 2016,28-Aug-2016,092618,48 50.705800 N,063 21.753700 W,5.7,149.3,A,Depth,Depth,110.185185,D,S,79758.000000
Sun Aug 28 06:26:06 2016,28-Aug-2016,092619,48 50.704400 N,063 21.752500 W,5.7,149.4,A,Depth,Depth,110.185185,D,S,79758.000000
Sun Aug 28 06:26:06 2016,28-Aug-2016,092620,48 50.703000 N,063 21.751300 W,5.7,149.6,A,Depth,Depth,110.185185,D,S,79758.000000
Sun Aug 28 06:26:20 2016,28-Aug-2016,092621,48 50.701700 N,063 21.750100 W,5.7,149.5,A,DoorSpread,DoorMaster,0.000000,E,S,29061.000000
Sun Aug 28 06:26:20 2016,28-Aug-2016,092622,48 50.700400 N,063 21.748700 W,5.7,148.9,A,DoorSpread,DoorMaster,0.000000,E,S,29061.000000
Sun Aug 28 06:26:20 2016,28-Aug-2016,092623,48 50.699100 N,063 21.747300 W,5.7,148.3,A,DoorSpread,DoorMaster,0.000000,E,S,29061.000000
Sun Aug 28 06:26:20 2016,28-Aug-2016,092624,48 50.697700 N,063 21.746000 W,5.7,148.1,A,DoorSpread,DoorMaster,0.000000,E,S,29061.000000
Sun Aug 28 06:26:20 2016,28-Aug-2016,092625,48 50.696400 N,063 21.744700 W,5.7,148.3,A,DoorSpread,DoorMaster,0.000000,E,S,29061.000000
Sun Aug 28 06:26:20 2016,28-Aug-2016,092626,48 50.695000 N,063 21.743400 W,5.8,148.5,A,DoorSpread,DoorMaster,0.000000,E,S,29061.000000
Sun Aug 28 06:26:20 2016,28-Aug-2016,092627,48 50.693600 N,063 21.742200 W,5.8,148.5,A,DoorSpread,DoorMaster,0.000000,E,S,29061.000000
Sun Aug 28 06:26:20 2016,28-Aug-2016,092628,48 50.692300 N,063 21.740800 W,5.8,148.4,A,DoorSpread,DoorMaster,0.000000,E,S,29061.000000
Sun Aug 28 06:26:20 2016,28-Aug-2016,092629,48 50.691000 N,063 21.739500 W,5.8,148.0,A,DoorSpread,DoorMaster,0.000000,E,S,29061.000000
Sun Aug 28 06:26:20 2016,28-Aug-2016,092630,48 50.689700 N,063 21.738000 W,5.8,147.5,A,DoorSpread,DoorMaster,0.000000,E,S,29061.000000
Sun Aug 28 06:26:20 2016,28-Aug-2016,092631,48 50.688300 N,063 21.736600 W,5.8,147.2,A,DoorSpread,DoorMaster,0.000000,E,S,29061.000000
Sun Aug 28 06:26:20 2016,28-Aug-2016,092632,48 50.687000 N,063 21.735300 W,5.8,147.2,A,DoorSpread,DoorMaster,0.000000,E,S,29061.000000
Sun Aug 28 06:26:20 2016,28-Aug-2016,092633,48 50.685700 N,063 21.734000 W,5.8,147.5,A,DoorSpread,DoorMaster,0.000000,E,S,29061.000000
Sun Aug 28 06:26:20 2016,28-Aug-2016,092634,48 50.684300 N,063 21.732800 W,5.8,148.0,A,DoorSpread,DoorMaster,0.000000,E,S,29061.000000
Sun Aug 28 06:26:20 2016,28-Aug-2016,092635,48 50.682900 N,063 21.731600 W,5.8,148.4,A,DoorSpread,DoorMaster,0.000000,E,S,29061.000000
Sun Aug 28 06:26:20 2016,28-Aug-2016,092636,48 50.681500 N,063 21.730400 W,5.8,148.8,A,DoorSpread,DoorMaster,0.000000,E,S,29061.000000
Sun Aug 28 06:26:20 2016,28-Aug-2016,092637,48 50.680100 N,063 21.729200 W,5.8,149.0,A,DoorSpread,DoorMaster,0.000000,E,S,29061.000000
Sun Aug 28 06:26:20 2016,28-Aug-2016,092638,48 50.678700 N,063 21.728000 W,5.8,149.2,A,DoorSpread,DoorMaster,0.000000,E,S,29061.000000
Sun Aug 28 06:26:20 2016,28-Aug-2016,092639,48 50.677300 N,063 21.726800 W,5.8,149.5,A,DoorSpread,DoorMaster,0.000000,E,S,29061.000000
Sun Aug 28 06:26:20 2016,28-Aug-2016,092640,48 50.675900 N,063 21.725700 W,5.8,150.0,A,DoorSpread,DoorMaster,0.000000,E,S,29061.000000
Sun Aug 28 06:26:20 2016,28-Aug-2016,092641,48 50.674400 N,063 21.724600 W,5.8,150.4,A,DoorSpread,DoorMaster,0.000000,E,S,29061.000000
Sun Aug 28 06:26:20 2016,28-Aug-2016,092642,48 50.673000 N,063 21.723500 W,5.8,150.6,A,DoorSpread,DoorMaster,0.000000,E,S,29061.000000
Sun Aug 28 06:26:20 2016,28-Aug-2016,092643,48 50.671600 N,063 21.722400 W,5.8,150.6,A,DoorSpread,DoorMaster,0.000000,E,S,29061.000000
Sun Aug 28 06:26:20 2016,28-Aug-2016,092644,48 50.670200 N,063 21.721200 W,5.8,150.8,A,DoorSpread,DoorMaster,0.000000,E,S,29061.000000
Sun Aug 28 06:26:20 2016,28-Aug-2016,092645,48 50.668800 N,063 21.720100 W,5.8,151.0,A,DoorSpread,DoorMaster,0.000000,E,S,29061.000000
Sun Aug 28 06:26:20 2016,28-Aug-2016,092646,48 50.667300 N,063 21.718900 W,5.8,150.8,A,DoorSpread,DoorMaster,0.000000,E,S,29061.000000
Sun Aug 28 06:26:20 2016,28-Aug-2016,092647,48 50.666000 N,063 21.717700 W,5.8,150.6,A,DoorSpread,DoorMaster,0.000000,E,S,29061.000000
Sun Aug 28 06:26:20 2016,28-Aug-2016,092648,48 50.664500 N,063 21.716500 W,5.8,150.3,A,DoorSpread,DoorMaster,0.000000,E,S,29061.000000
Sun Aug 28 06:26:20 2016,28-Aug-2016,092649,48 50.663100 N,063 21.715300 W,5.8,150.2,A,DoorSpread,DoorMaster,0.000000,E,S,29061.000000
Sun Aug 28 06:26:20 2016,28-Aug-2016,092650,48 50.661700 N,063 21.714000 W,5.8,150.1,A,DoorSpread,DoorMaster,0.000000,E,S,29061.000000
Sun Aug 28 06:26:20 2016,28-Aug-2016,092651,48 50.660400 N,063 21.712800 W,5.8,149.9,A,DoorSpread,DoorMaster,0.000000,E,S,29061.000000
Sun Aug 28 06:26:20 2016,28-Aug-2016,092652,48 50.659100 N,063 21.711500 W,5.8,149.5,A,DoorSpread,DoorMaster,0.000000,E,S,29061.000000
Sun Aug 28 06:26:20 2016,28-Aug-2016,092653,48 50.657600 N,063 21.710200 W,5.8,149.1,A,DoorSpread,DoorMaster,0.000000,E,S,29061.000000
Sun Aug 28 06:26:20 2016,28-Aug-2016,092654,48 50.656300 N,063 21.709000 W,5.8,149.1,A,DoorSpread,DoorMaster,0.000000,E,S,29061.000000
Sun Aug 28 06:26:20 2016,28-Aug-2016,092655,48 50.655000 N,063 21.707700 W,5.8,149.3,A,DoorSpread,DoorMaster,0.000000,E,S,29061.000000
Sun Aug 28 06:26:20 2016,28-Aug-2016,092656,48 50.653600 N,063 21.706500 W,5.8,149.5,A,DoorSpread,DoorMaster,0.000000,E,S,29061.000000
Sun Aug 28 06:26:20 2016,28-Aug-2016,092657,48 50.652200 N,063 21.705200 W,5.8,149.5,A,DoorSpread,DoorMaster,0.000000,E,S,29061.000000
Sun Aug 28 06:26:20 2016,28-Aug-2016,092658,48 50.650900 N,063 21.704000 W,5.8,149.5,A,DoorSpread,DoorMaster,0.000000,E,S,29061.000000
Sun Aug 28 06:26:20 2016,28-Aug-2016,092659,48 50.649500 N,063 21.702800 W,5.8,149.9,A,DoorSpread,DoorMaster,0.000000,E,S,29061.000000
Sun Aug 28 06:26:20 2016,28-Aug-2016,092700,48 50.648200 N,063 21.701700 W,5.8,150.3,A,DoorSpread,DoorMaster,0.000000,E,S,29061.000000
Sun Aug 28 06:26:20 2016,28-Aug-2016,092701,48 50.646800 N,063 21.700700 W,5.8,150.7,A,DoorSpread,DoorMaster,0.000000,E,S,29061.000000
Sun Aug 28 06:26:20 2016,28-Aug-2016,092702,48 50.645400 N,063 21.699500 W,5.8,150.8,A,DoorSpread,DoorMaster,0.000000,E,S,29061.000000
Sun Aug 28 06:26:20 2016,28-Aug-2016,092703,48 50.644000 N,063 21.698200 W,5.8,150.7,A,DoorSpread,DoorMaster,0.000000,E,S,29061.000000
Sun Aug 28 06:26:20 2016,28-Aug-2016,092704,48 50.642600 N,063 21.697000 W,5.8,150.7,A,DoorSpread,DoorMaster,0.000000,E,S,29061.000000
Sun Aug 28 06:26:20 2016,28-Aug-2016,092705,48 50.641200 N,063 21.695800 W,5.8,150.8,A,DoorSpread,DoorMaster,0.000000,E,S,29061.000000
Sun Aug 28 06:26:20 2016,28-Aug-2016,092706,48 50.639800 N,063 21.694700 W,5.8,151.0,A,DoorSpread,DoorMaster,0.000000,E,S,29061.000000
Sun Aug 28 06:26:20 2016,28-Aug-2016,092707,48 50.638400 N,063 21.693500 W,5.8,151.0,A,DoorSpread,DoorMaster,0.000000,E,S,29061.000000
Sun Aug 28 06:26:20 2016,28-Aug-2016,092708,48 50.637000 N,063 21.692300 W,5.8,150.8,A,DoorSpread,DoorMaster,0.000000,E,S,29061.000000
Sun Aug 28 06:26:20 2016,28-Aug-2016,092709,48 50.635700 N,063 21.691100 W,5.8,150.5,A,DoorSpread,DoorMaster,0.000000,E,S,29061.000000
Sun Aug 28 06:26:20 2016,28-Aug-2016,092710,48 50.634400 N,063 21.689700 W,5.7,149.9,A,DoorSpread,DoorMaster,0.000000,E,S,29061.000000
Sun Aug 28 06:26:20 2016,28-Aug-2016,092711,48 50.632900 N,063 21.688400 W,5.7,149.4,A,DoorSpread,DoorMaster,0.000000,E,S,29061.000000
Sun Aug 28 06:26:20 2016,28-Aug-2016,092712,48 50.631600 N,063 21.687100 W,5.8,148.8,A,DoorSpread,DoorMaster,0.000000,E,S,29061.000000
Sun Aug 28 06:26:20 2016,28-Aug-2016,092713,48 50.630300 N,063 21.685800 W,5.8,148.8,A,DoorSpread,DoorMaster,0.000000,E,S,29061.000000
Sun Aug 28 06:26:20 2016,28-Aug-2016,092714,48 50.628900 N,063 21.684600 W,5.7,149.2,A,DoorSpread,DoorMaster,0.000000,E,S,29061.000000
Sun Aug 28 06:26:20 2016,28-Aug-2016,092715,48 50.627500 N,063 21.683500 W,5.7,149.7,A,DoorSpread,DoorMaster,0.000000,E,S,29061.000000
Sun Aug 28 06:26:20 2016,28-Aug-2016,092716,48 50.626100 N,063 21.682300 W,5.7,149.9,A,DoorSpread,DoorMaster,0.000000,E,S,29061.000000
Sun Aug 28 06:26:20 2016,28-Aug-2016,092717,48 50.624800 N,063 21.681100 W,5.7,149.7,A,DoorSpread,DoorMaster,0.000000,E,S,29061.000000
Sun Aug 28 06:26:20 2016,28-Aug-2016,092718,48 50.623500 N,063 21.679900 W,5.7,149.5,A,DoorSpread,DoorMaster,0.000000,E,S,29061.000000
Sun Aug 28 06:26:20 2016,28-Aug-2016,092719,48 50.622100 N,063 21.678600 W,5.7,149.5,A,DoorSpread,DoorMaster,0.000000,E,S,29061.000000
Sun Aug 28 06:26:20 2016,28-Aug-2016,092720,48 50.620700 N,063 21.677500 W,5.7,150.0,A,DoorSpread,DoorMaster,0.000000,E,S,29061.000000
Sun Aug 28 06:26:20 2016,28-Aug-2016,092721,48 50.619300 N,063 21.676400 W,5.7,150.7,A,DoorSpread,DoorMaster,0.000000,E,S,29061.000000
Sun Aug 28 06:26:20 2016,28-Aug-2016,092722,48 50.617800 N,063 21.675300 W,5.7,151.3,A,DoorSpread,DoorMaster,0.000000,E,S,29061.000000
Sun Aug 28 06:26:20 2016,28-Aug-2016,092723,48 50.616400 N,063 21.674200 W,5.7,151.5,A,DoorSpread,DoorMaster,0.000000,E,S,29061.000000
Sun Aug 28 06:26:20 2016,28-Aug-2016,092724,48 50.615000 N,063 21.673000 W,5.7,151.5,A,DoorSpread,DoorMaster,0.000000,E,S,29061.000000
Sun Aug 28 06:26:20 2016,28-Aug-2016,092725,48 50.613600 N,063 21.671900 W,5.7,151.6,A,DoorSpread,DoorMaster,0.000000,E,S,29061.000000
Sun Aug 28 06:26:20 2016,28-Aug-2016,092726,48 50.612200 N,063 21.670700 W,5.7,151.4,A,DoorSpread,DoorMaster,0.000000,E,S,29061.000000
Sun Aug 28 06:26:20 2016,28-Aug-2016,092727,48 50.610800 N,063 21.669400 W,5.7,151.1,A,DoorSpread,DoorMaster,0.000000,E,S,29061.000000
Sun Aug 28 06:26:20 2016,28-Aug-2016,092728,48 50.609500 N,063 21.668200 W,5.7,150.6,A,DoorSpread,DoorMaster,0.000000,E,S,29061.000000
Sun Aug 28 06:26:20 2016,28-Aug-2016,092729,48 50.608200 N,063 21.666900 W,5.7,150.3,A,DoorSpread,DoorMaster,0.000000,E,S,29061.000000
Sun Aug 28 06:26:20 2016,28-Aug-2016,092730,48 50.606700 N,063 21.665600 W,5.7,150.0,A,DoorSpread,DoorMaster,0.000000,E,S,29061.000000
Sun Aug 28 06:26:20 2016,28-Aug-2016,092731,48 50.605400 N,063 21.664300 W,5.7,149.7,A,DoorSpread,DoorMaster,0.000000,E,S,29061.000000
Sun Aug 28 06:26:20 2016,28-Aug-2016,092732,48 50.604000 N,063 21.663000 W,5.7,149.5,A,DoorSpread,DoorMaster,0.000000,E,S,29061.000000
Sun Aug 28 06:26:20 2016,28-Aug-2016,092733,48 50.602700 N,063 21.661700 W,5.7,149.0,A,DoorSpread,DoorMaster,0.000000,E,S,29061.000000
Sun Aug 28 06:26:20 2016,28-Aug-2016,092734,48 50.601300 N,063 21.660400 W,5.7,148.7,A,DoorSpread,DoorMaster,0.000000,E,S,29061.000000
Sun Aug 28 06:26:20 2016,28-Aug-2016,092735,48 50.600000 N,063 21.659000 W,5.7,148.4,A,DoorSpread,DoorMaster,0.000000,E,S,29061.000000
Sun Aug 28 06:26:20 2016,28-Aug-2016,092736,48 50.598600 N,063 21.657800 W,5.7,148.5,A,DoorSpread,DoorMaster,0.000000,E,S,29061.000000
Sun Aug 28 06:26:20 2016,28-Aug-2016,092737,48 50.597200 N,063 21.656600 W,5.7,149.0,A,DoorSpread,DoorMaster,0.000000,E,S,29061.000000
Sun Aug 28 06:26:20 2016,28-Aug-2016,092738,48 50.595700 N,063 21.655400 W,5.7,149.4,A,DoorSpread,DoorMaster,0.000000,E,S,29061.000000
Sun Aug 28 06:26:20 2016,28-Aug-2016,092739,48 50.594300 N,063 21.654200 W,5.7,149.5,A,DoorSpread,DoorMaster,0.000000,E,S,29061.000000
Sun Aug 28 06:26:20 2016,28-Aug-2016,092740,48 50.593000 N,063 21.653000 W,5.7,149.6,A,DoorSpread,DoorMaster,0.000000,E,S,29061.000000
Sun Aug 28 06:26:20 2016,28-Aug-2016,092741,48 50.591500 N,063 21.651700 W,5.7,149.5,A,DoorSpread,DoorMaster,0.000000,E,S,29061.000000
Sun Aug 28 06:26:20 2016,28-Aug-2016,092742,48 50.590100 N,063 21.650400 W,5.7,149.7,A,DoorSpread,DoorMaster,0.000000,E,S,29061.000000
Sun Aug 28 06:26:20 2016,28-Aug-2016,092743,48 50.588700 N,063 21.649200 W,5.7,149.8,A,DoorSpread,DoorMaster,0.000000,E,S,29061.000000
Sun Aug 28 06:26:20 2016,28-Aug-2016,092744,48 50.587300 N,063 21.648100 W,5.7,150.2,A,DoorSpread,DoorMaster,0.000000,E,S,29061.000000
Sun Aug 28 06:26:20 2016,28-Aug-2016,092745,48 50.585800 N,063 21.647000 W,5.7,150.6,A,DoorSpread,DoorMaster,0.000000,E,S,29061.000000
Sun Aug 28 06:26:20 2016,28-Aug-2016,092746,48 50.584400 N,063 21.645900 W,5.8,151.0,A,DoorSpread,DoorMaster,0.000000,E,S,29061.000000
Sun Aug 28 06:26:20 2016,28-Aug-2016,092747,48 50.582900 N,063 21.644800 W,5.8,151.2,A,DoorSpread,DoorMaster,0.000000,E,S,29061.000000
Sun Aug 28 06:26:20 2016,28-Aug-2016,092748,48 50.581500 N,063 21.643600 W,5.8,151.3,A,DoorSpread,DoorMaster,0.000000,E,S,29061.000000
Sun Aug 28 06:26:20 2016,28-Aug-2016,092749,48 50.580100 N,063 21.642400 W,5.8,151.2,A,DoorSpread,DoorMaster,0.000000,E,S,29061.000000
Sun Aug 28 06:26:20 2016,28-Aug-2016,092750,48 50.578700 N,063 21.641100 W,5.8,151.0,A,DoorSpread,DoorMaster,0.000000,E,S,29061.000000
Sun Aug 28 06:26:20 2016,28-Aug-2016,092751,48 50.577300 N,063 21.639900 W,5.8,150.7,A,DoorSpread,DoorMaster,0.000000,E,S,29061.000000
Sun Aug 28 06:26:20 2016,28-Aug-2016,092752,48 50.575900 N,063 21.638700 W,5.8,150.6,A,DoorSpread,DoorMaster,0.000000,E,S,29061.000000
Sun Aug 28 06:26:20 2016,28-Aug-2016,092753,48 50.574500 N,063 21.637400 W,5.8,150.6,A,DoorSpread,DoorMaster,0.000000,E,S,29061.000000
Sun Aug 28 06:26:20 2016,28-Aug-2016,092754,48 50.573100 N,063 21.636100 W,5.8,150.6,A,DoorSpread,DoorMaster,0.000000,E,S,29061.000000
Sun Aug 28 06:26:20 2016,28-Aug-2016,092755,48 50.571700 N,063 21.634900 W,5.8,150.5,A,DoorSpread,DoorMaster,0.000000,E,S,29061.000000
Sun Aug 28 06:26:20 2016,28-Aug-2016,092756,48 50.570200 N,063 21.633700 W,5.8,150.2,A,DoorSpread,DoorMaster,0.000000,E,S,29061.000000
Sun Aug 28 06:26:20 2016,28-Aug-2016,092757,48 50.568800 N,063 21.632300 W,5.8,149.8,A,DoorSpread,DoorMaster,0.000000,E,S,29061.000000
Sun Aug 28 06:26:20 2016,28-Aug-2016,092758,48 50.567500 N,063 21.631000 W,5.8,149.3,A,DoorSpread,DoorMaster,0.000000,E,S,29061.000000
Sun Aug 28 06:26:20 2016,28-Aug-2016,092759,48 50.566200 N,063 21.629600 W,5.8,148.9,A,DoorSpread,DoorMaster,0.000000,E,S,29061.000000
Sun Aug 28 06:26:20 2016,28-Aug-2016,092800,48 50.564800 N,063 21.628300 W,5.8,148.8,A,DoorSpread,DoorMaster,0.000000,E,S,29061.000000
Sun Aug 28 06:26:20 2016,28-Aug-2016,092801,48 50.563400 N,063 21.627100 W,5.8,149.0,A,DoorSpread,DoorMaster,0.000000,E,S,29061.000000
Sun Aug 28 06:26:20 2016,28-Aug-2016,092802,48 50.561900 N,063 21.625900 W,5.8,149.6,A,DoorSpread,DoorMaster,0.000000,E,S,29061.000000
Sun Aug 28 06:26:20 2016,28-Aug-2016,092803,48 50.560500 N,063 21.624800 W,5.8,150.2,A,DoorSpread,DoorMaster,0.000000,E,S,29061.000000
Sun Aug 28 06:26:20 2016,28-Aug-2016,092804,48 50.559100 N,063 21.623700 W,5.8,150.5,A,DoorSpread,DoorMaster,0.000000,E,S,29061.000000
Sun Aug 28 06:26:20 2016,28-Aug-2016,092805,48 50.557600 N,063 21.622500 W,5.8,150.5,A,DoorSpread,DoorMaster,0.000000,E,S,29061.000000
Sun Aug 28 06:26:20 2016,28-Aug-2016,092806,48 50.556200 N,063 21.621300 W,5.8,150.4,A,DoorSpread,DoorMaster,0.000000,E,S,29061.000000
Sun Aug 28 06:26:20 2016,28-Aug-2016,092807,48 50.554800 N,063 21.620100 W,5.8,150.5,A,DoorSpread,DoorMaster,0.000000,E,S,29061.000000
Sun Aug 28 06:26:20 2016,28-Aug-2016,092808,48 50.553400 N,063 21.619000 W,5.8,150.8,A,DoorSpread,DoorMaster,0.000000,E,S,29061.000000
Sun Aug 28 06:26:20 2016,28-Aug-2016,092809,48 50.551900 N,063 21.617900 W,5.8,151.1,A,DoorSpread,DoorMaster,0.000000,E,S,29061.000000
Sun Aug 28 06:26:20 2016,28-Aug-2016,092810,48 50.550500 N,063 21.616700 W,5.8,151.3,A,DoorSpread,DoorMaster,0.000000,E,S,29061.000000
Sun Aug 28 06:26:20 2016,28-Aug-2016,092811,48 50.549100 N,063 21.615600 W,5.8,151.3,A,DoorSpread,DoorMaster,0.000000,E,S,29061.000000
Sun Aug 28 06:26:20 2016,28-Aug-2016,092812,48 50.547600 N,063 21.614400 W,5.8,151.0,A,DoorSpread,DoorMaster,0.000000,E,S,29061.000000
Sun Aug 28 06:26:20 2016,28-Aug-2016,092813,48 50.546200 N,063 21.613100 W,5.8,150.7,A,DoorSpread,DoorMaster,0.000000,E,S,29061.000000
Sun Aug 28 06:26:20 2016,28-Aug-2016,092814,48 50.544800 N,063 21.611900 W,5.8,150.6,A,DoorSpread,DoorMaster,0.000000,E,S,29061.000000
Sun Aug 28 06:26:20 2016,28-Aug-2016,092815,48 50.543400 N,063 21.610700 W,5.8,150.7,A,DoorSpread,DoorMaster,0.000000,E,S,29061.000000
Sun Aug 28 06:26:20 2016,28-Aug-2016,092816,48 50.542000 N,063 21.609500 W,5.8,150.8,A,DoorSpread,DoorMaster,0.000000,E,S,29061.000000
Sun Aug 28 06:26:20 2016,28-Aug-2016,092817,48 50.540500 N,063 21.608300 W,5.8,150.6,A,DoorSpread,DoorMaster,0.000000,E,S,29061.000000
Sun Aug 28 06:26:20 2016,28-Aug-2016,092818,48 50.539200 N,063 21.607100 W,5.8,150.2,A,DoorSpread,DoorMaster,0.000000,E,S,29061.000000
Sun Aug 28 06:26:20 2016,28-Aug-2016,092819,48 50.537900 N,063 21.605700 W,5.8,149.7,A,DoorSpread,DoorMaster,0.000000,E,S,29061.000000
Sun Aug 28 06:26:20 2016,28-Aug-2016,092820,48 50.536500 N,063 21.604400 W,5.8,149.4,A,DoorSpread,DoorMaster,0.000000,E,S,29061.000000
Sun Aug 28 06:26:20 2016,28-Aug-2016,092821,48 50.535200 N,063 21.603300 W,5.8,149.6,A,DoorSpread,DoorMaster,0.000000,E,S,29061.000000
Sun Aug 28 06:26:20 2016,28-Aug-2016,092822,48 50.533800 N,063 21.602100 W,5.8,149.9,A,DoorSpread,DoorMaster,0.000000,E,S,29061.000000
Sun Aug 28 06:26:20 2016,28-Aug-2016,092823,48 50.532400 N,063 21.600900 W,5.8,150.0,A,DoorSpread,DoorMaster,0.000000,E,S,29061.000000
Sun Aug 28 06:26:20 2016,28-Aug-2016,092824,48 50.530900 N,063 21.599600 W,5.8,149.8,A,DoorSpread,DoorMaster,0.000000,E,S,29061.000000
