Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,3
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 30 08:11:52 2016,30-Jul-2016,111204,46 54.915700 N,063 19.268800 W,5.9,142.9,A,DoorSpread,DoorMaster,5.665000,D,S,72228.000000
Sat Jul 30 08:11:52 2016,30-Jul-2016,111205,46 54.914400 N,063 19.267500 W,5.9,142.8,A,DoorSpread,DoorMaster,5.665000,D,S,72228.000000
Sat Jul 30 08:11:52 2016,30-Jul-2016,111206,46 54.913200 N,063 19.266000 W,5.8,142.7,A,DoorSpread,DoorMaster,5.665000,D,S,72228.000000
Sat Jul 30 08:12:06 2016,30-Jul-2016,111207,46 54.911900 N,063 19.264600 W,5.9,142.6,A,Depth,Depth,20.277778,D,S,49403.000000
Sat Jul 30 08:12:06 2016,30-Jul-2016,111208,46 54.910700 N,063 19.263100 W,5.9,142.4,A,Depth,Depth,20.277778,D,S,49403.000000
Sat Jul 30 08:12:08 2016,30-Jul-2016,111209,46 54.909400 N,063 19.261700 W,5.9,142.3,A,DoorSpread,DoorMaster,5.975000,D,S,59048.000000
Sat Jul 30 08:12:08 2016,30-Jul-2016,111210,46 54.908200 N,063 19.260200 W,5.9,142.0,A,DoorSpread,DoorMaster,5.975000,D,S,59048.000000
Sat Jul 30 08:12:08 2016,30-Jul-2016,111211,46 54.906900 N,063 19.258600 W,5.8,141.8,A,DoorSpread,DoorMaster,5.975000,D,S,59048.000000
Sat Jul 30 08:12:08 2016,30-Jul-2016,111212,46 54.905600 N,063 19.257100 W,5.8,141.7,A,DoorSpread,DoorMaster,5.975000,D,S,59048.000000
Sat Jul 30 08:12:08 2016,30-Jul-2016,111213,46 54.904400 N,063 19.255600 W,5.8,141.6,A,DoorSpread,DoorMaster,5.975000,D,S,59048.000000
Sat Jul 30 08:12:13 2016,30-Jul-2016,111214,46 54.903100 N,063 19.254200 W,5.8,141.7,A,Depth,Depth,23.425926,D,S,86936.000000
Sat Jul 30 08:12:13 2016,30-Jul-2016,111215,46 54.901900 N,063 19.252700 W,5.8,141.6,A,Depth,Depth,23.425926,D,S,86936.000000
Sat Jul 30 08:12:13 2016,30-Jul-2016,111216,46 54.900600 N,063 19.251200 W,5.8,141.6,A,Depth,Depth,23.425926,D,S,86936.000000
Sat Jul 30 08:12:13 2016,30-Jul-2016,111217,46 54.899300 N,063 19.249700 W,5.8,141.7,A,Depth,Depth,23.425926,D,S,86936.000000
Sat Jul 30 08:12:13 2016,30-Jul-2016,111218,46 54.898000 N,063 19.248300 W,5.8,142.0,A,Depth,Depth,23.425926,D,S,86936.000000
Sat Jul 30 08:12:13 2016,30-Jul-2016,111219,46 54.896800 N,063 19.246900 W,5.8,142.3,A,Depth,Depth,23.425926,D,S,86936.000000
Sat Jul 30 08:12:13 2016,30-Jul-2016,111220,46 54.895500 N,063 19.245500 W,5.8,142.5,A,Depth,Depth,23.425926,D,S,86936.000000
Sat Jul 30 08:12:20 2016,30-Jul-2016,111221,46 54.894200 N,063 19.244000 W,5.8,142.6,A,Depth,Depth,20.462963,D,S,112942.000000
Sat Jul 30 08:12:20 2016,30-Jul-2016,111222,46 54.892900 N,063 19.242500 W,5.8,142.5,A,Depth,Depth,20.462963,D,S,112942.000000
Sat Jul 30 08:12:20 2016,30-Jul-2016,111223,46 54.891600 N,063 19.241100 W,5.8,142.7,A,Depth,Depth,20.462963,D,S,112942.000000
Sat Jul 30 08:12:20 2016,30-Jul-2016,111224,46 54.890300 N,063 19.239700 W,5.8,143.0,A,Depth,Depth,20.462963,D,S,112942.000000
Sat Jul 30 08:12:20 2016,30-Jul-2016,111225,46 54.888900 N,063 19.238300 W,5.8,143.2,A,Depth,Depth,20.462963,D,S,112942.000000
Sat Jul 30 08:12:25 2016,30-Jul-2016,111226,46 54.887700 N,063 19.236900 W,5.8,143.2,A,DoorSpread,DoorMaster,5.540000,D,S,79112.000000
Sat Jul 30 08:12:25 2016,30-Jul-2016,111227,46 54.886400 N,063 19.235400 W,5.8,143.0,A,DoorSpread,DoorMaster,5.540000,D,S,79112.000000
Sat Jul 30 08:12:27 2016,30-Jul-2016,111228,46 54.885200 N,063 19.234000 W,5.8,142.9,A,Depth,Depth,27.870370,D,S,145205.000000
Sat Jul 30 08:12:27 2016,30-Jul-2016,111229,46 54.883900 N,063 19.232600 W,5.8,142.8,A,Depth,Depth,27.870370,D,S,145205.000000
Sat Jul 30 08:12:27 2016,30-Jul-2016,111230,46 54.882600 N,063 19.231000 W,5.8,142.5,A,Depth,Depth,27.870370,D,S,145205.000000
Sat Jul 30 08:12:31 2016,30-Jul-2016,111231,46 54.881400 N,063 19.229500 W,5.8,142.3,A,DoorSpread,DoorMaster,5.980000,D,S,99635.000000
Sat Jul 30 08:12:31 2016,30-Jul-2016,111232,46 54.880100 N,063 19.228000 W,5.8,142.3,A,DoorSpread,DoorMaster,5.980000,D,S,99635.000000
Sat Jul 30 08:12:31 2016,30-Jul-2016,111233,46 54.878800 N,063 19.226500 W,5.8,142.2,A,DoorSpread,DoorMaster,5.980000,D,S,99635.000000
Sat Jul 30 08:12:31 2016,30-Jul-2016,111234,46 54.877500 N,063 19.224900 W,5.8,142.2,A,DoorSpread,DoorMaster,5.980000,D,S,99635.000000
Sat Jul 30 08:12:31 2016,30-Jul-2016,111235,46 54.876200 N,063 19.223500 W,5.8,142.1,A,DoorSpread,DoorMaster,5.980000,D,S,99635.000000
Sat Jul 30 08:12:31 2016,30-Jul-2016,111236,46 54.875000 N,063 19.222000 W,5.8,142.2,A,DoorSpread,DoorMaster,5.980000,D,S,99635.000000
Sat Jul 30 08:12:36 2016,30-Jul-2016,111237,46 54.873700 N,063 19.220600 W,5.8,142.3,A,DoorSpread,DoorMaster,5.855000,D,S,71846.000000
Sat Jul 30 08:12:36 2016,30-Jul-2016,111238,46 54.872500 N,063 19.219200 W,5.8,142.5,A,DoorSpread,DoorMaster,5.855000,D,S,71846.000000
Sat Jul 30 08:12:36 2016,30-Jul-2016,111239,46 54.871200 N,063 19.217900 W,5.8,142.6,A,DoorSpread,DoorMaster,5.855000,D,S,71846.000000
Sat Jul 30 08:12:36 2016,30-Jul-2016,111240,46 54.869900 N,063 19.216500 W,5.8,142.7,A,DoorSpread,DoorMaster,5.855000,D,S,71846.000000
Sat Jul 30 08:12:36 2016,30-Jul-2016,111241,46 54.868700 N,063 19.215100 W,5.8,142.8,A,DoorSpread,DoorMaster,5.855000,D,S,71846.000000
Sat Jul 30 08:12:36 2016,30-Jul-2016,111242,46 54.867400 N,063 19.213800 W,5.8,142.8,A,DoorSpread,DoorMaster,5.855000,D,S,71846.000000
Sat Jul 30 08:12:42 2016,30-Jul-2016,111243,46 54.866200 N,063 19.212400 W,5.8,142.8,A,DoorSpread,DoorMaster,6.730000,D,S,42694.000000
Sat Jul 30 08:12:42 2016,30-Jul-2016,111244,46 54.864900 N,063 19.211100 W,5.7,142.9,A,DoorSpread,DoorMaster,6.730000,D,S,42694.000000
Sat Jul 30 08:12:42 2016,30-Jul-2016,111245,46 54.863600 N,063 19.209700 W,5.7,142.9,A,DoorSpread,DoorMaster,6.730000,D,S,42694.000000
Sat Jul 30 08:12:42 2016,30-Jul-2016,111246,46 54.862400 N,063 19.208300 W,5.7,142.9,A,DoorSpread,DoorMaster,6.730000,D,S,42694.000000
Sat Jul 30 08:12:42 2016,30-Jul-2016,111247,46 54.861200 N,063 19.206900 W,5.7,142.8,A,DoorSpread,DoorMaster,6.730000,D,S,42694.000000
Sat Jul 30 08:12:47 2016,30-Jul-2016,111248,46 54.859900 N,063 19.205500 W,5.7,142.7,A,DoorSpread,DoorMaster,6.055000,D,S,42153.000000
Sat Jul 30 08:12:47 2016,30-Jul-2016,111249,46 54.858700 N,063 19.204100 W,5.7,142.6,A,DoorSpread,DoorMaster,6.055000,D,S,42153.000000
Sat Jul 30 08:12:49 2016,30-Jul-2016,111250,46 54.857400 N,063 19.202700 W,5.7,142.6,A,Depth,Depth,31.018519,D,S,83138.000000
Sat Jul 30 08:12:49 2016,30-Jul-2016,111251,46 54.856200 N,063 19.201200 W,5.7,142.6,A,Depth,Depth,31.018519,D,S,83138.000000
Sat Jul 30 08:12:49 2016,30-Jul-2016,111252,46 54.854900 N,063 19.199800 W,5.7,142.5,A,Depth,Depth,31.018519,D,S,83138.000000
Sat Jul 30 08:12:49 2016,30-Jul-2016,111253,46 54.853700 N,063 19.198400 W,5.7,142.2,A,Depth,Depth,31.018519,D,S,83138.000000
Sat Jul 30 08:12:53 2016,30-Jul-2016,111254,46 54.852500 N,063 19.196900 W,5.7,142.0,A,DoorSpread,DoorMaster,6.500000,D,S,49745.000000
Sat Jul 30 08:12:53 2016,30-Jul-2016,111255,46 54.851300 N,063 19.195500 W,5.7,141.9,A,DoorSpread,DoorMaster,6.500000,D,S,49745.000000
Sat Jul 30 08:12:53 2016,30-Jul-2016,111256,46 54.850200 N,063 19.194100 W,5.7,141.9,A,DoorSpread,DoorMaster,6.500000,D,S,49745.000000
Sat Jul 30 08:12:56 2016,30-Jul-2016,111257,46 54.849000 N,063 19.192800 W,5.6,141.8,A,Depth,Depth,34.537037,D,S,45325.000000
Sat Jul 30 08:12:56 2016,30-Jul-2016,111258,46 54.848000 N,063 19.191600 W,5.5,141.6,A,Depth,Depth,34.537037,D,S,45325.000000
Sat Jul 30 08:12:59 2016,30-Jul-2016,111259,46 54.847000 N,063 19.190400 W,5.3,141.6,A,DoorSpread,DoorMaster,5.580000,D,S,116787.000000
Sat Jul 30 08:12:59 2016,30-Jul-2016,111300,46 54.846100 N,063 19.189400 W,5.2,141.7,A,DoorSpread,DoorMaster,5.580000,D,S,116787.000000
Sat Jul 30 08:12:59 2016,30-Jul-2016,111301,46 54.845200 N,063 19.188300 W,5.0,141.6,A,DoorSpread,DoorMaster,5.580000,D,S,116787.000000
Sat Jul 30 08:12:59 2016,30-Jul-2016,111302,46 54.844400 N,063 19.187400 W,4.8,141.6,A,DoorSpread,DoorMaster,5.580000,D,S,116787.000000
Sat Jul 30 08:12:59 2016,30-Jul-2016,111303,46 54.843700 N,063 19.186500 W,4.6,141.7,A,DoorSpread,DoorMaster,5.580000,D,S,116787.000000
Sat Jul 30 08:13:03 2016,30-Jul-2016,111304,46 54.843000 N,063 19.185700 W,4.4,142.0,A,Depth,Depth,34.074074,D,S,70130.000000
Sat Jul 30 08:13:04 2016,30-Jul-2016,111305,46 54.842400 N,063 19.185000 W,4.2,142.5,A,DoorSpread,DoorMaster,7.640000,D,S,136574.000000
Sat Jul 30 08:13:04 2016,30-Jul-2016,111306,46 54.841800 N,063 19.184300 W,4.0,142.7,A,DoorSpread,DoorMaster,7.640000,D,S,136574.000000
Sat Jul 30 08:13:04 2016,30-Jul-2016,111307,46 54.841200 N,063 19.183600 W,3.9,142.8,A,DoorSpread,DoorMaster,7.640000,D,S,136574.000000
Sat Jul 30 08:13:04 2016,30-Jul-2016,111308,46 54.840500 N,063 19.182900 W,3.7,142.8,A,DoorSpread,DoorMaster,7.640000,D,S,136574.000000
Sat Jul 30 08:13:04 2016,30-Jul-2016,111309,46 54.840000 N,063 19.182300 W,3.5,143.1,A,DoorSpread,DoorMaster,7.640000,D,S,136574.000000
Sat Jul 30 08:13:04 2016,30-Jul-2016,111310,46 54.839500 N,063 19.181800 W,3.4,143.7,A,DoorSpread,DoorMaster,7.640000,D,S,136574.000000
Sat Jul 30 08:13:10 2016,30-Jul-2016,111311,46 54.839000 N,063 19.181200 W,3.2,144.2,A,Depth,Depth,36.388889,D,S,88687.000000
Sat Jul 30 08:13:10 2016,30-Jul-2016,111312,46 54.838500 N,063 19.180700 W,3.1,144.3,A,Depth,Depth,36.388889,D,S,88687.000000
Sat Jul 30 08:13:10 2016,30-Jul-2016,111313,46 54.838000 N,063 19.180200 W,3.0,144.5,A,Depth,Depth,36.388889,D,S,88687.000000
Sat Jul 30 08:13:10 2016,30-Jul-2016,111314,46 54.837600 N,063 19.179700 W,2.8,144.6,A,Depth,Depth,36.388889,D,S,88687.000000
Sat Jul 30 08:13:10 2016,30-Jul-2016,111315,46 54.837100 N,063 19.179300 W,2.7,144.8,A,Depth,Depth,36.388889,D,S,88687.000000
Sat Jul 30 08:13:16 2016,30-Jul-2016,111316,46 54.836700 N,063 19.178800 W,2.6,145.2,A,DoorSpread,DoorMaster,6.780000,D,S,58423.000000
Sat Jul 30 08:13:16 2016,30-Jul-2016,111317,46 54.836200 N,063 19.178400 W,2.5,145.4,A,DoorSpread,DoorMaster,6.780000,D,S,58423.000000
Sat Jul 30 08:13:17 2016,30-Jul-2016,111318,46 54.835900 N,063 19.178000 W,2.4,145.6,A,Depth,Depth,42.962963,D,S,57949.000000
Sat Jul 30 08:13:17 2016,30-Jul-2016,111319,46 54.835500 N,063 19.177600 W,2.3,145.7,A,Depth,Depth,42.962963,D,S,57949.000000
Sat Jul 30 08:13:20 2016,30-Jul-2016,111320,46 54.835100 N,063 19.177200 W,2.2,145.6,A,Primary,Headline,18.959184,D,S,66182.000000
Sat Jul 30 08:13:20 2016,30-Jul-2016,111321,46 54.834800 N,063 19.176800 W,2.2,145.8,A,Primary,Headline,18.959184,D,S,66182.000000
Sat Jul 30 08:13:21 2016,30-Jul-2016,111322,46 54.834400 N,063 19.176400 W,2.1,146.0,A,DoorSpread,DoorMaster,6.275000,D,S,115917.000000
Sat Jul 30 08:13:21 2016,30-Jul-2016,111323,46 54.834100 N,063 19.176100 W,2.0,145.9,A,DoorSpread,DoorMaster,6.275000,D,S,115917.000000
Sat Jul 30 08:13:21 2016,30-Jul-2016,111324,46 54.833700 N,063 19.175700 W,2.0,146.3,A,DoorSpread,DoorMaster,6.275000,D,S,115917.000000
Sat Jul 30 08:13:24 2016,30-Jul-2016,111325,46 54.833400 N,063 19.175400 W,1.9,146.4,A,Depth,Depth,35.925926,D,S,78390.000000
Sat Jul 30 08:13:25 2016,30-Jul-2016,111326,46 54.833100 N,063 19.175000 W,1.9,146.5,A,Primary,Headline,17.183673,D,S,37010.000000
Sat Jul 30 08:13:27 2016,30-Jul-2016,111327,46 54.832800 N,063 19.174600 W,1.9,146.4,A,DoorSpread,DoorMaster,5.975000,D,S,79826.000000
Sat Jul 30 08:13:27 2016,30-Jul-2016,111328,46 54.832400 N,063 19.174200 W,1.8,146.1,A,DoorSpread,DoorMaster,5.975000,D,S,79826.000000
Sat Jul 30 08:13:27 2016,30-Jul-2016,111329,46 54.832100 N,063 19.173800 W,1.9,145.9,A,DoorSpread,DoorMaster,5.975000,D,S,79826.000000
Sat Jul 30 08:13:27 2016,30-Jul-2016,111330,46 54.831700 N,063 19.173500 W,1.9,146.0,A,DoorSpread,DoorMaster,5.975000,D,S,79826.000000
Sat Jul 30 08:13:30 2016,30-Jul-2016,111331,46 54.831300 N,063 19.173100 W,1.9,146.2,A,Primary,Headline,15.346939,D,S,35411.000000
Sat Jul 30 08:13:32 2016,30-Jul-2016,111332,46 54.830900 N,063 19.172800 W,1.9,145.9,A,Depth,Depth,40.833333,D,S,36718.000000
Sat Jul 30 08:13:32 2016,30-Jul-2016,111333,46 54.830500 N,063 19.172400 W,2.0,145.8,A,DoorSpread,DoorMaster,5.740000,D,S,58155.000000
Sat Jul 30 08:13:32 2016,30-Jul-2016,111334,46 54.830000 N,063 19.172000 W,2.0,146.0,A,DoorSpread,DoorMaster,5.740000,D,S,58155.000000
Sat Jul 30 08:13:32 2016,30-Jul-2016,111335,46 54.829600 N,063 19.171500 W,2.0,146.0,A,DoorSpread,DoorMaster,5.740000,D,S,58155.000000
Sat Jul 30 08:13:32 2016,30-Jul-2016,111336,46 54.829100 N,063 19.171000 W,2.1,145.5,A,DoorSpread,DoorMaster,5.740000,D,S,58155.000000
Sat Jul 30 08:13:32 2016,30-Jul-2016,111337,46 54.828700 N,063 19.170500 W,2.1,145.2,A,DoorSpread,DoorMaster,5.740000,D,S,58155.000000
Sat Jul 30 08:13:32 2016,30-Jul-2016,111338,46 54.828200 N,063 19.170000 W,2.2,145.2,A,DoorSpread,DoorMaster,5.740000,D,S,58155.000000
Sat Jul 30 08:13:39 2016,30-Jul-2016,111339,46 54.827700 N,063 19.169500 W,2.2,145.3,A,Depth,Depth,43.240741,D,S,70082.000000
Sat Jul 30 08:13:39 2016,30-Jul-2016,111340,46 54.827200 N,063 19.168900 W,2.2,145.1,A,Depth,Depth,43.240741,D,S,70082.000000
Sat Jul 30 08:13:39 2016,30-Jul-2016,111341,46 54.826700 N,063 19.168400 W,2.3,144.9,A,Depth,Depth,43.240741,D,S,70082.000000
Sat Jul 30 08:13:39 2016,30-Jul-2016,111342,46 54.826100 N,063 19.167800 W,2.3,144.8,A,Depth,Depth,43.240741,D,S,70082.000000
Sat Jul 30 08:13:39 2016,30-Jul-2016,111343,46 54.825600 N,063 19.167300 W,2.3,144.8,A,Depth,Depth,43.240741,D,S,70082.000000
Sat Jul 30 08:13:39 2016,30-Jul-2016,111344,46 54.825200 N,063 19.166700 W,2.3,144.8,A,Depth,Depth,43.240741,D,S,70082.000000
Sat Jul 30 08:13:39 2016,30-Jul-2016,111345,46 54.824700 N,063 19.166100 W,2.3,144.6,A,Depth,Depth,43.240741,D,S,70082.000000
Sat Jul 30 08:13:39 2016,30-Jul-2016,111346,46 54.824100 N,063 19.165500 W,2.3,144.7,A,Depth,Depth,43.240741,D,S,70082.000000
Sat Jul 30 08:13:46 2016,30-Jul-2016,111347,46 54.823600 N,063 19.165000 W,2.3,145.3,A,Depth,Depth,48.055556,D,S,78789.000000
Sat Jul 30 08:13:46 2016,30-Jul-2016,111348,46 54.823100 N,063 19.164500 W,2.3,145.6,A,Depth,Depth,48.055556,D,S,78789.000000
Sat Jul 30 08:13:46 2016,30-Jul-2016,111349,46 54.822600 N,063 19.164000 W,2.3,145.7,A,Depth,Depth,48.055556,D,S,78789.000000
Sat Jul 30 08:13:49 2016,30-Jul-2016,111350,46 54.822100 N,063 19.163400 W,2.3,145.5,A,DoorSpread,DoorMaster,5.600000,D,S,39475.000000
Sat Jul 30 08:13:49 2016,30-Jul-2016,111351,46 54.821600 N,063 19.162800 W,2.3,145.5,A,DoorSpread,DoorMaster,5.600000,D,S,39475.000000
Sat Jul 30 08:13:51 2016,30-Jul-2016,111352,46 54.821100 N,063 19.162300 W,2.3,145.8,A,Primary,Headline,6.795918,D,S,49388.000000
Sat Jul 30 08:13:51 2016,30-Jul-2016,111353,46 54.820600 N,063 19.161800 W,2.3,146.0,A,Primary,Headline,6.795918,D,S,49388.000000
Sat Jul 30 08:13:53 2016,30-Jul-2016,111354,46 54.820100 N,063 19.161300 W,2.3,146.2,A,Depth,Depth,49.166667,D,S,87994.000000
Sat Jul 30 08:13:54 2016,30-Jul-2016,111355,46 54.819600 N,063 19.160900 W,2.3,146.3,A,DoorSpread,DoorMaster,5.580000,D,S,97778.000000
Sat Jul 30 08:13:54 2016,30-Jul-2016,111356,46 54.819100 N,063 19.160300 W,2.2,146.4,A,DoorSpread,DoorMaster,5.580000,D,S,97778.000000
Sat Jul 30 08:13:56 2016,30-Jul-2016,111357,46 54.818600 N,063 19.159900 W,2.2,146.5,A,Primary,Headline,5.285714,D,S,76150.000000
Sat Jul 30 08:13:56 2016,30-Jul-2016,111358,46 54.818100 N,063 19.159400 W,2.2,146.6,A,Primary,Headline,5.285714,D,S,76150.000000
Sat Jul 30 08:13:56 2016,30-Jul-2016,111359,46 54.817700 N,063 19.158900 W,2.2,146.9,A,Primary,Headline,5.285714,D,S,76150.000000
Sat Jul 30 08:13:56 2016,30-Jul-2016,111400,46 54.817200 N,063 19.158500 W,2.2,147.0,A,Primary,Headline,5.285714,D,S,76150.000000
Sat Jul 30 08:14:00 2016,30-Jul-2016,111401,46 54.816700 N,063 19.158000 W,2.2,147.2,A,Depth,Depth,57.407407,D,S,53108.000000
Sat Jul 30 08:14:00 2016,30-Jul-2016,111402,46 54.816300 N,063 19.157600 W,2.1,147.1,A,Depth,Depth,57.407407,D,S,53108.000000
Sat Jul 30 08:14:00 2016,30-Jul-2016,111403,46 54.815800 N,063 19.157200 W,2.1,147.2,A,Depth,Depth,57.407407,D,S,53108.000000
Sat Jul 30 08:14:00 2016,30-Jul-2016,111404,46 54.815400 N,063 19.156700 W,2.1,147.0,A,Depth,Depth,57.407407,D,S,53108.000000
Sat Jul 30 08:14:00 2016,30-Jul-2016,111405,46 54.814900 N,063 19.156200 W,2.1,147.0,A,Depth,Depth,57.407407,D,S,53108.000000
Sat Jul 30 08:14:06 2016,30-Jul-2016,111406,46 54.814400 N,063 19.155800 W,2.1,147.2,A,DoorSpread,DoorMaster,6.445000,D,S,71769.000000
Sat Jul 30 08:14:06 2016,30-Jul-2016,111407,46 54.813900 N,063 19.155400 W,2.1,147.1,A,DoorSpread,DoorMaster,6.445000,D,S,71769.000000
Sat Jul 30 08:14:07 2016,30-Jul-2016,111408,46 54.813400 N,063 19.154900 W,2.1,147.1,A,Depth,Depth,48.240741,D,S,57308.000000
Sat Jul 30 08:14:07 2016,30-Jul-2016,111409,46 54.812900 N,063 19.154500 W,2.0,147.1,A,Depth,Depth,48.240741,D,S,57308.000000
Sat Jul 30 08:14:07 2016,30-Jul-2016,111410,46 54.812400 N,063 19.154100 W,2.0,147.3,A,Depth,Depth,48.240741,D,S,57308.000000
Sat Jul 30 08:14:07 2016,30-Jul-2016,111411,46 54.812000 N,063 19.153600 W,2.0,147.1,A,Depth,Depth,48.240741,D,S,57308.000000
Sat Jul 30 08:14:11 2016,30-Jul-2016,111412,46 54.811500 N,063 19.153200 W,2.0,147.1,A,DoorSpread,DoorMaster,6.335000,D,S,61607.000000
Sat Jul 30 08:14:11 2016,30-Jul-2016,111413,46 54.811000 N,063 19.152800 W,2.0,147.2,A,DoorSpread,DoorMaster,6.335000,D,S,61607.000000
Sat Jul 30 08:14:11 2016,30-Jul-2016,111414,46 54.810500 N,063 19.152300 W,2.0,147.4,A,DoorSpread,DoorMaster,6.335000,D,S,61607.000000
Sat Jul 30 08:14:11 2016,30-Jul-2016,111415,46 54.810000 N,063 19.151900 W,2.0,147.3,A,DoorSpread,DoorMaster,6.335000,D,S,61607.000000
Sat Jul 30 08:14:11 2016,30-Jul-2016,111416,46 54.809400 N,063 19.151400 W,2.0,147.4,A,DoorSpread,DoorMaster,6.335000,D,S,61607.000000
Sat Jul 30 08:14:11 2016,30-Jul-2016,111417,46 54.809000 N,063 19.151000 W,2.1,147.7,A,DoorSpread,DoorMaster,6.335000,D,S,61607.000000
Sat Jul 30 08:14:17 2016,30-Jul-2016,111418,46 54.808400 N,063 19.150500 W,2.1,147.9,A,DoorSpread,DoorMaster,6.605000,D,S,116243.000000
Sat Jul 30 08:14:17 2016,30-Jul-2016,111419,46 54.807900 N,063 19.149900 W,2.1,147.5,A,DoorSpread,DoorMaster,6.605000,D,S,116243.000000
Sat Jul 30 08:14:17 2016,30-Jul-2016,111420,46 54.807400 N,063 19.149400 W,2.1,147.4,A,DoorSpread,DoorMaster,6.605000,D,S,116243.000000
Sat Jul 30 08:14:17 2016,30-Jul-2016,111421,46 54.806900 N,063 19.148900 W,2.1,147.2,A,DoorSpread,DoorMaster,6.605000,D,S,116243.000000
Sat Jul 30 08:14:17 2016,30-Jul-2016,111422,46 54.806400 N,063 19.148500 W,2.1,147.0,A,DoorSpread,DoorMaster,6.605000,D,S,116243.000000
Sat Jul 30 08:14:22 2016,30-Jul-2016,111423,46 54.805900 N,063 19.148000 W,2.1,146.8,A,DoorSpread,DoorMaster,7.025000,D,S,54965.000000
Sat Jul 30 08:14:22 2016,30-Jul-2016,111424,46 54.805400 N,063 19.147500 W,2.2,146.9,A,DoorSpread,DoorMaster,7.025000,D,S,54965.000000
Sat Jul 30 08:14:22 2016,30-Jul-2016,111425,46 54.804800 N,063 19.147100 W,2.2,147.3,A,DoorSpread,DoorMaster,7.025000,D,S,54965.000000
Sat Jul 30 08:14:22 2016,30-Jul-2016,111426,46 54.804300 N,063 19.146500 W,2.2,146.9,A,DoorSpread,DoorMaster,7.025000,D,S,54965.000000
Sat Jul 30 08:14:22 2016,30-Jul-2016,111427,46 54.803800 N,063 19.146100 W,2.2,146.3,A,DoorSpread,DoorMaster,7.025000,D,S,54965.000000
Sat Jul 30 08:14:22 2016,30-Jul-2016,111428,46 54.803300 N,063 19.145700 W,2.2,146.1,A,DoorSpread,DoorMaster,7.025000,D,S,54965.000000
Sat Jul 30 08:14:28 2016,30-Jul-2016,111429,46 54.802800 N,063 19.145100 W,2.2,146.2,A,DoorSpread,DoorMaster,7.390000,D,S,69727.000000
Sat Jul 30 08:14:28 2016,30-Jul-2016,111430,46 54.802300 N,063 19.144800 W,2.2,146.2,A,DoorSpread,DoorMaster,7.390000,D,S,69727.000000
Sat Jul 30 08:14:28 2016,30-Jul-2016,111431,46 54.801800 N,063 19.144300 W,2.2,146.3,A,DoorSpread,DoorMaster,7.390000,D,S,69727.000000
Sat Jul 30 08:14:31 2016,30-Jul-2016,111432,46 54.801300 N,063 19.143900 W,2.2,146.6,A,Primary,Headline,0.673469,D,S,60804.000000
Sat Jul 30 08:14:31 2016,30-Jul-2016,111433,46 54.800800 N,063 19.143400 W,2.2,146.6,A,Primary,Headline,0.673469,D,S,60804.000000
Sat Jul 30 08:14:31 2016,30-Jul-2016,111434,46 54.800300 N,063 19.142900 W,2.2,146.4,A,Primary,Headline,0.673469,D,S,60804.000000
Sat Jul 30 08:14:34 2016,30-Jul-2016,111435,46 54.799900 N,063 19.142600 W,2.2,146.4,A,DoorSpread,DoorMaster,7.025000,D,S,57659.000000
Sat Jul 30 08:14:34 2016,30-Jul-2016,111436,46 54.799400 N,063 19.142200 W,2.2,146.5,A,DoorSpread,DoorMaster,7.025000,D,S,57659.000000
Sat Jul 30 08:14:36 2016,30-Jul-2016,111437,46 54.798900 N,063 19.141700 W,2.1,146.6,A,Primary,Headline,2.265306,D,S,25411.000000
Sat Jul 30 08:14:36 2016,30-Jul-2016,111438,46 54.798500 N,063 19.141300 W,2.1,146.8,A,Primary,Headline,2.265306,D,S,25411.000000
Sat Jul 30 08:14:36 2016,30-Jul-2016,111439,46 54.798000 N,063 19.140800 W,2.1,146.8,A,Primary,Headline,2.265306,D,S,25411.000000
Sat Jul 30 08:14:36 2016,30-Jul-2016,111440,46 54.797500 N,063 19.140300 W,2.1,146.7,A,Primary,Headline,2.265306,D,S,25411.000000
Sat Jul 30 08:14:36 2016,30-Jul-2016,111441,46 54.797100 N,063 19.139900 W,2.1,146.3,A,Primary,Headline,2.265306,D,S,25411.000000
Sat Jul 30 08:14:41 2016,30-Jul-2016,111442,46 54.796700 N,063 19.139500 W,2.1,146.1,A,Primary,Headline,1.612245,D,S,81328.000000
Sat Jul 30 08:14:41 2016,30-Jul-2016,111443,46 54.796200 N,063 19.139000 W,2.1,145.9,A,Primary,Headline,1.612245,D,S,81328.000000
Sat Jul 30 08:14:41 2016,30-Jul-2016,111444,46 54.795700 N,063 19.138500 W,2.1,146.0,A,Primary,Headline,1.612245,D,S,81328.000000
Sat Jul 30 08:14:41 2016,30-Jul-2016,111445,46 54.795300 N,063 19.138300 W,2.1,146.1,A,Primary,Headline,1.612245,D,S,81328.000000
Sat Jul 30 08:14:41 2016,30-Jul-2016,111446,46 54.794900 N,063 19.137800 W,2.1,146.1,A,Primary,Headline,1.612245,D,S,81328.000000
Sat Jul 30 08:14:46 2016,30-Jul-2016,111447,46 54.794400 N,063 19.137400 W,2.1,146.1,A,Primary,Headline,2.020408,D,S,62477.000000
