Ship Number,Trip Number,Tow Number
JEANMATHIEU,9,6
Comments
"ZONE 12F SUD-EST DE LA ZONE F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Oct 01 13:18:34 2016,01-Oct-2016,162255,47 32.144900 N,060 24.668500 W,5.9,159.7,A,Depth,Depth,40.000000,D,S,51902.000000
Sat Oct 01 13:18:34 2016,01-Oct-2016,162256,47 32.143500 N,060 24.667600 W,5.8,159.2,A,Depth,Depth,40.000000,D,S,51902.000000
Sat Oct 01 13:18:34 2016,01-Oct-2016,162257,47 32.142100 N,060 24.666500 W,5.8,158.2,A,Depth,Depth,40.000000,D,S,51902.000000
Sat Oct 01 13:18:34 2016,01-Oct-2016,162258,47 32.140800 N,060 24.665600 W,5.8,157.9,A,Depth,Depth,40.000000,D,S,51902.000000
Sat Oct 01 13:18:34 2016,01-Oct-2016,162259,47 32.139300 N,060 24.664800 W,5.8,158.0,A,Depth,Depth,40.000000,D,S,51902.000000
Sat Oct 01 13:18:34 2016,01-Oct-2016,162300,47 32.137800 N,060 24.663900 W,5.8,158.5,A,Depth,Depth,40.000000,D,S,51902.000000
Sat Oct 01 13:18:34 2016,01-Oct-2016,162301,47 32.136200 N,060 24.663200 W,5.8,159.1,A,Depth,Depth,40.000000,D,S,51902.000000
Sat Oct 01 13:18:34 2016,01-Oct-2016,162302,47 32.134700 N,060 24.662400 W,5.8,159.1,A,Depth,Depth,40.000000,D,S,51902.000000
Sat Oct 01 13:18:34 2016,01-Oct-2016,162303,47 32.133300 N,060 24.661400 W,5.8,158.6,A,Depth,Depth,40.000000,D,S,51902.000000
Sat Oct 01 13:18:34 2016,01-Oct-2016,162304,47 32.131900 N,060 24.660500 W,5.8,158.0,A,Depth,Depth,40.000000,D,S,51902.000000
Sat Oct 01 13:18:34 2016,01-Oct-2016,162305,47 32.130600 N,060 24.659500 W,5.8,157.8,A,Depth,Depth,40.000000,D,S,51902.000000
Sat Oct 01 13:18:34 2016,01-Oct-2016,162306,47 32.129200 N,060 24.658700 W,5.8,158.2,A,Depth,Depth,40.000000,D,S,51902.000000
Sat Oct 01 13:18:34 2016,01-Oct-2016,162307,47 32.127700 N,060 24.658000 W,5.7,158.7,A,Depth,Depth,40.000000,D,S,51902.000000
Sat Oct 01 13:18:34 2016,01-Oct-2016,162308,47 32.126100 N,060 24.657200 W,5.8,159.2,A,Depth,Depth,40.000000,D,S,51902.000000
Sat Oct 01 13:18:34 2016,01-Oct-2016,162309,47 32.124700 N,060 24.656200 W,5.8,158.8,A,Depth,Depth,40.000000,D,S,51902.000000
Sat Oct 01 13:18:34 2016,01-Oct-2016,162310,47 32.123400 N,060 24.655100 W,5.8,157.6,A,Depth,Depth,40.000000,D,S,51902.000000
Sat Oct 01 13:18:34 2016,01-Oct-2016,162311,47 32.122000 N,060 24.654000 W,5.8,157.2,A,Depth,Depth,40.000000,D,S,51902.000000
Sat Oct 01 13:18:34 2016,01-Oct-2016,162312,47 32.120500 N,060 24.653300 W,5.7,157.9,A,Depth,Depth,40.000000,D,S,51902.000000
Sat Oct 01 13:18:34 2016,01-Oct-2016,162313,47 32.119000 N,060 24.652500 W,5.7,158.4,A,Depth,Depth,40.000000,D,S,51902.000000
Sat Oct 01 13:18:34 2016,01-Oct-2016,162314,47 32.117500 N,060 24.651500 W,5.8,158.2,A,Depth,Depth,40.000000,D,S,51902.000000
Sat Oct 01 13:18:34 2016,01-Oct-2016,162315,47 32.116100 N,060 24.650600 W,5.8,158.1,A,Depth,Depth,40.000000,D,S,51902.000000
Sat Oct 01 13:18:34 2016,01-Oct-2016,162316,47 32.114600 N,060 24.649800 W,5.8,158.4,A,Depth,Depth,40.000000,D,S,51902.000000
Sat Oct 01 13:18:34 2016,01-Oct-2016,162317,47 32.113000 N,060 24.649000 W,5.8,158.9,A,Depth,Depth,40.000000,D,S,51902.000000
Sat Oct 01 13:18:34 2016,01-Oct-2016,162318,47 32.111500 N,060 24.648200 W,5.8,159.4,A,Depth,Depth,40.000000,D,S,51902.000000
Sat Oct 01 13:18:34 2016,01-Oct-2016,162319,47 32.110000 N,060 24.647400 W,5.8,159.7,A,Depth,Depth,40.000000,D,S,51902.000000
Sat Oct 01 13:18:34 2016,01-Oct-2016,162320,47 32.108500 N,060 24.646500 W,5.8,159.4,A,Depth,Depth,40.000000,D,S,51902.000000
Sat Oct 01 13:18:34 2016,01-Oct-2016,162321,47 32.106900 N,060 24.645700 W,5.8,159.3,A,Depth,Depth,40.000000,D,S,51902.000000
Sat Oct 01 13:18:34 2016,01-Oct-2016,162322,47 32.105400 N,060 24.644900 W,5.8,159.4,A,Depth,Depth,40.000000,D,S,51902.000000
Sat Oct 01 13:18:34 2016,01-Oct-2016,162323,47 32.103900 N,060 24.644000 W,5.8,159.6,A,Depth,Depth,40.000000,D,S,51902.000000
Sat Oct 01 13:18:34 2016,01-Oct-2016,162324,47 32.102400 N,060 24.643100 W,5.9,159.4,A,Depth,Depth,40.000000,D,S,51902.000000
Sat Oct 01 13:18:34 2016,01-Oct-2016,162325,47 32.100900 N,060 24.642100 W,5.9,159.1,A,Depth,Depth,40.000000,D,S,51902.000000
Sat Oct 01 13:18:34 2016,01-Oct-2016,162326,47 32.099400 N,060 24.641100 W,5.8,158.5,A,Depth,Depth,40.000000,D,S,51902.000000
Sat Oct 01 13:18:34 2016,01-Oct-2016,162327,47 32.097900 N,060 24.640200 W,5.8,157.9,A,Depth,Depth,40.000000,D,S,51902.000000
Sat Oct 01 13:18:34 2016,01-Oct-2016,162328,47 32.096500 N,060 24.639200 W,5.8,157.5,A,Depth,Depth,40.000000,D,S,51902.000000
Sat Oct 01 13:18:34 2016,01-Oct-2016,162329,47 32.095000 N,060 24.638200 W,5.8,157.5,A,Depth,Depth,40.000000,D,S,51902.000000
Sat Oct 01 13:18:34 2016,01-Oct-2016,162330,47 32.093400 N,060 24.637400 W,5.9,158.1,A,Depth,Depth,40.000000,D,S,51902.000000
Sat Oct 01 13:18:34 2016,01-Oct-2016,162331,47 32.091800 N,060 24.636700 W,5.8,158.7,A,Depth,Depth,40.000000,D,S,51902.000000
Sat Oct 01 13:18:34 2016,01-Oct-2016,162332,47 32.090300 N,060 24.635800 W,5.9,158.6,A,Depth,Depth,40.000000,D,S,51902.000000
Sat Oct 01 13:18:34 2016,01-Oct-2016,162333,47 32.088900 N,060 24.634800 W,5.9,158.3,A,Depth,Depth,40.000000,D,S,51902.000000
Sat Oct 01 13:18:34 2016,01-Oct-2016,162334,47 32.087400 N,060 24.633800 W,5.9,157.9,A,Depth,Depth,40.000000,D,S,51902.000000
Sat Oct 01 13:18:34 2016,01-Oct-2016,162335,47 32.085900 N,060 24.632900 W,5.9,157.9,A,Depth,Depth,40.000000,D,S,51902.000000
Sat Oct 01 13:18:34 2016,01-Oct-2016,162336,47 32.084400 N,060 24.632100 W,5.9,158.6,A,Depth,Depth,40.000000,D,S,51902.000000
Sat Oct 01 13:18:34 2016,01-Oct-2016,162337,47 32.082800 N,060 24.631400 W,5.9,159.5,A,Depth,Depth,40.000000,D,S,51902.000000
Sat Oct 01 13:18:34 2016,01-Oct-2016,162338,47 32.081200 N,060 24.630600 W,5.9,159.8,A,Depth,Depth,40.000000,D,S,51902.000000
Sat Oct 01 13:18:34 2016,01-Oct-2016,162339,47 32.079600 N,060 24.629700 W,5.9,159.5,A,Depth,Depth,40.000000,D,S,51902.000000
Sat Oct 01 13:18:34 2016,01-Oct-2016,162340,47 32.078100 N,060 24.628800 W,5.9,159.0,A,Depth,Depth,40.000000,D,S,51902.000000
Sat Oct 01 13:18:34 2016,01-Oct-2016,162341,47 32.076600 N,060 24.627900 W,5.9,158.7,A,Depth,Depth,40.000000,D,S,51902.000000
Sat Oct 01 13:18:34 2016,01-Oct-2016,162342,47 32.075100 N,060 24.627100 W,5.9,158.8,A,Depth,Depth,40.000000,D,S,51902.000000
Sat Oct 01 13:18:34 2016,01-Oct-2016,162343,47 32.073500 N,060 24.626300 W,5.9,159.4,A,Depth,Depth,40.000000,D,S,51902.000000
Sat Oct 01 13:18:34 2016,01-Oct-2016,162344,47 32.071900 N,060 24.625500 W,5.9,159.4,A,Depth,Depth,40.000000,D,S,51902.000000
Sat Oct 01 13:18:34 2016,01-Oct-2016,162345,47 32.070400 N,060 24.624500 W,5.9,158.6,A,Depth,Depth,40.000000,D,S,51902.000000
Sat Oct 01 13:18:34 2016,01-Oct-2016,162346,47 32.069000 N,060 24.623500 W,5.9,157.9,A,Depth,Depth,40.000000,D,S,51902.000000
Sat Oct 01 13:18:34 2016,01-Oct-2016,162347,47 32.067400 N,060 24.622600 W,5.9,157.6,A,Depth,Depth,40.000000,D,S,51902.000000
Sat Oct 01 13:18:34 2016,01-Oct-2016,162348,47 32.065900 N,060 24.621600 W,5.9,157.4,A,Depth,Depth,40.000000,D,S,51902.000000
Sat Oct 01 13:18:34 2016,01-Oct-2016,162349,47 32.064400 N,060 24.620700 W,5.9,157.3,A,Depth,Depth,40.000000,D,S,51902.000000
Sat Oct 01 13:18:34 2016,01-Oct-2016,162350,47 32.062900 N,060 24.619900 W,5.8,157.7,A,Depth,Depth,40.000000,D,S,51902.000000
Sat Oct 01 13:18:34 2016,01-Oct-2016,162351,47 32.061400 N,060 24.619000 W,5.8,158.3,A,Depth,Depth,40.000000,D,S,51902.000000
Sat Oct 01 13:18:34 2016,01-Oct-2016,162352,47 32.059900 N,060 24.618100 W,5.9,158.3,A,Depth,Depth,40.000000,D,S,51902.000000
Sat Oct 01 13:18:34 2016,01-Oct-2016,162353,47 32.058400 N,060 24.617100 W,5.9,158.1,A,Depth,Depth,40.000000,D,S,51902.000000
Sat Oct 01 13:18:34 2016,01-Oct-2016,162354,47 32.056800 N,060 24.616200 W,5.9,158.1,A,Depth,Depth,40.000000,D,S,51902.000000
Sat Oct 01 13:18:34 2016,01-Oct-2016,162355,47 32.055300 N,060 24.615500 W,5.9,158.6,A,Depth,Depth,40.000000,D,S,51902.000000
Sat Oct 01 13:18:34 2016,01-Oct-2016,162356,47 32.053800 N,060 24.614700 W,5.9,159.4,A,Depth,Depth,40.000000,D,S,51902.000000
Sat Oct 01 13:18:34 2016,01-Oct-2016,162357,47 32.052200 N,060 24.614100 W,5.9,159.9,A,Depth,Depth,40.000000,D,S,51902.000000
Sat Oct 01 13:18:34 2016,01-Oct-2016,162358,47 32.050700 N,060 24.613200 W,5.9,159.9,A,Depth,Depth,40.000000,D,S,51902.000000
Sat Oct 01 13:18:34 2016,01-Oct-2016,162359,47 32.049100 N,060 24.612300 W,5.9,159.7,A,Depth,Depth,40.000000,D,S,51902.000000
Sat Oct 01 13:18:34 2016,01-Oct-2016,162400,47 32.047700 N,060 24.611300 W,5.9,159.5,A,Depth,Depth,40.000000,D,S,51902.000000
Sat Oct 01 13:18:34 2016,01-Oct-2016,162401,47 32.046100 N,060 24.610300 W,5.9,159.1,A,Depth,Depth,40.000000,D,S,51902.000000
Sat Oct 01 13:18:34 2016,01-Oct-2016,162402,47 32.044600 N,060 24.609500 W,5.9,159.0,A,Depth,Depth,40.000000,D,S,51902.000000
Sat Oct 01 13:18:34 2016,01-Oct-2016,162403,47 32.043100 N,060 24.608600 W,5.9,159.2,A,Depth,Depth,40.000000,D,S,51902.000000
Sat Oct 01 13:18:34 2016,01-Oct-2016,162404,47 32.041600 N,060 24.607700 W,5.9,159.0,A,Depth,Depth,40.000000,D,S,51902.000000
Sat Oct 01 13:18:34 2016,01-Oct-2016,162405,47 32.040200 N,060 24.606800 W,5.8,158.6,A,Depth,Depth,40.000000,D,S,51902.000000
Sat Oct 01 13:18:34 2016,01-Oct-2016,162406,47 32.038700 N,060 24.606000 W,5.8,158.7,A,Depth,Depth,40.000000,D,S,51902.000000
Sat Oct 01 13:18:34 2016,01-Oct-2016,162407,47 32.037100 N,060 24.605200 W,5.9,158.7,A,Depth,Depth,40.000000,D,S,51902.000000
Sat Oct 01 13:18:34 2016,01-Oct-2016,162408,47 32.035600 N,060 24.604300 W,5.9,158.6,A,Depth,Depth,40.000000,D,S,51902.000000
Sat Oct 01 13:18:34 2016,01-Oct-2016,162409,47 32.034100 N,060 24.603400 W,5.9,158.5,A,Depth,Depth,40.000000,D,S,51902.000000
Sat Oct 01 13:18:34 2016,01-Oct-2016,162410,47 32.032600 N,060 24.602500 W,5.9,158.4,A,Depth,Depth,40.000000,D,S,51902.000000
Sat Oct 01 13:18:34 2016,01-Oct-2016,162411,47 32.031100 N,060 24.601600 W,5.9,158.5,A,Depth,Depth,40.000000,D,S,51902.000000
Sat Oct 01 13:18:34 2016,01-Oct-2016,162412,47 32.029600 N,060 24.600900 W,5.9,159.1,A,Depth,Depth,40.000000,D,S,51902.000000
Sat Oct 01 13:18:34 2016,01-Oct-2016,162413,47 32.028000 N,060 24.600200 W,5.9,159.5,A,Depth,Depth,40.000000,D,S,51902.000000
Sat Oct 01 13:18:34 2016,01-Oct-2016,162414,47 32.026400 N,060 24.599400 W,5.9,159.5,A,Depth,Depth,40.000000,D,S,51902.000000
Sat Oct 01 13:18:34 2016,01-Oct-2016,162415,47 32.024900 N,060 24.598500 W,5.9,159.3,A,Depth,Depth,40.000000,D,S,51902.000000
Sat Oct 01 13:18:34 2016,01-Oct-2016,162416,47 32.023400 N,060 24.597600 W,5.9,159.1,A,Depth,Depth,40.000000,D,S,51902.000000
Sat Oct 01 13:18:34 2016,01-Oct-2016,162417,47 32.021800 N,060 24.596700 W,5.9,159.3,A,Depth,Depth,40.000000,D,S,51902.000000
Sat Oct 01 13:18:34 2016,01-Oct-2016,162418,47 32.020200 N,060 24.595900 W,5.9,159.4,A,Depth,Depth,40.000000,D,S,51902.000000
Sat Oct 01 13:18:34 2016,01-Oct-2016,162419,47 32.018700 N,060 24.595000 W,5.9,159.3,A,Depth,Depth,40.000000,D,S,51902.000000
Sat Oct 01 13:18:34 2016,01-Oct-2016,162420,47 32.017200 N,060 24.594100 W,5.9,159.3,A,Depth,Depth,40.000000,D,S,51902.000000
Sat Oct 01 13:18:34 2016,01-Oct-2016,162421,47 32.015700 N,060 24.593300 W,5.8,159.3,A,Depth,Depth,40.000000,D,S,51902.000000
Sat Oct 01 13:18:34 2016,01-Oct-2016,162422,47 32.014200 N,060 24.592400 W,5.8,159.3,A,Depth,Depth,40.000000,D,S,51902.000000
Sat Oct 01 13:18:34 2016,01-Oct-2016,162423,47 32.012600 N,060 24.591500 W,5.9,159.0,A,Depth,Depth,40.000000,D,S,51902.000000
Sat Oct 01 13:18:34 2016,01-Oct-2016,162424,47 32.011200 N,060 24.590400 W,5.8,158.3,A,Depth,Depth,40.000000,D,S,51902.000000
Sat Oct 01 13:18:34 2016,01-Oct-2016,162425,47 32.009700 N,060 24.589500 W,5.8,157.9,A,Depth,Depth,40.000000,D,S,51902.000000
Sat Oct 01 13:18:34 2016,01-Oct-2016,162426,47 32.008200 N,060 24.588600 W,5.8,158.2,A,Depth,Depth,40.000000,D,S,51902.000000
Sat Oct 01 13:18:34 2016,01-Oct-2016,162427,47 32.006700 N,060 24.587900 W,5.8,158.8,A,Depth,Depth,40.000000,D,S,51902.000000
Sat Oct 01 13:18:34 2016,01-Oct-2016,162428,47 32.005100 N,060 24.587200 W,5.9,159.5,A,Depth,Depth,40.000000,D,S,51902.000000
Sat Oct 01 13:18:34 2016,01-Oct-2016,162429,47 32.003600 N,060 24.586400 W,5.8,159.5,A,Depth,Depth,40.000000,D,S,51902.000000
Sat Oct 01 13:18:34 2016,01-Oct-2016,162430,47 32.002100 N,060 24.585400 W,5.9,158.9,A,Depth,Depth,40.000000,D,S,51902.000000
Sat Oct 01 13:18:34 2016,01-Oct-2016,162431,47 32.000600 N,060 24.584300 W,5.9,158.4,A,Depth,Depth,40.000000,D,S,51902.000000
Sat Oct 01 13:18:34 2016,01-Oct-2016,162432,47 31.999100 N,060 24.583500 W,5.9,158.5,A,Depth,Depth,40.000000,D,S,51902.000000
Sat Oct 01 13:18:34 2016,01-Oct-2016,162433,47 31.997600 N,060 24.582800 W,5.9,159.0,A,Depth,Depth,40.000000,D,S,51902.000000
Sat Oct 01 13:24:34 2016,01-Oct-2016,162434,47 31.996100 N,060 24.582100 W,5.9,159.5,A,Depth,Depth,149.537037,D,S,29797.000000
Sat Oct 01 13:24:34 2016,01-Oct-2016,162435,47 31.994600 N,060 24.581200 W,5.9,159.4,A,Depth,Depth,149.537037,D,S,29797.000000
Sat Oct 01 13:24:34 2016,01-Oct-2016,162436,47 31.993200 N,060 24.580300 W,5.9,158.8,A,Depth,Depth,149.537037,D,S,29797.000000
Sat Oct 01 13:24:34 2016,01-Oct-2016,162437,47 31.991700 N,060 24.579300 W,5.9,158.3,A,Depth,Depth,149.537037,D,S,29797.000000
Sat Oct 01 13:24:34 2016,01-Oct-2016,162438,47 31.990200 N,060 24.578500 W,5.9,158.4,A,Depth,Depth,149.537037,D,S,29797.000000
Sat Oct 01 13:24:34 2016,01-Oct-2016,162439,47 31.988600 N,060 24.577700 W,5.9,158.9,A,Depth,Depth,149.537037,D,S,29797.000000
Sat Oct 01 13:24:34 2016,01-Oct-2016,162440,47 31.987100 N,060 24.576800 W,5.9,158.9,A,Depth,Depth,149.537037,D,S,29797.000000
Sat Oct 01 13:24:34 2016,01-Oct-2016,162441,47 31.985600 N,060 24.576000 W,5.9,158.7,A,Depth,Depth,149.537037,D,S,29797.000000
Sat Oct 01 13:24:34 2016,01-Oct-2016,162442,47 31.984100 N,060 24.575100 W,5.9,158.8,A,Depth,Depth,149.537037,D,S,29797.000000
Sat Oct 01 13:24:34 2016,01-Oct-2016,162443,47 31.982600 N,060 24.574300 W,5.9,159.0,A,Depth,Depth,149.537037,D,S,29797.000000
Sat Oct 01 13:24:34 2016,01-Oct-2016,162444,47 31.981100 N,060 24.573400 W,5.9,158.9,A,Depth,Depth,149.537037,D,S,29797.000000
Sat Oct 01 13:24:34 2016,01-Oct-2016,162445,47 31.979600 N,060 24.572500 W,5.9,159.0,A,Depth,Depth,149.537037,D,S,29797.000000
Sat Oct 01 13:24:34 2016,01-Oct-2016,162446,47 31.978100 N,060 24.571700 W,5.9,159.1,A,Depth,Depth,149.537037,D,S,29797.000000
Sat Oct 01 13:24:34 2016,01-Oct-2016,162447,47 31.976600 N,060 24.570800 W,5.8,158.9,A,Depth,Depth,149.537037,D,S,29797.000000
Sat Oct 01 13:24:34 2016,01-Oct-2016,162448,47 31.975100 N,060 24.569900 W,5.8,158.7,A,Depth,Depth,149.537037,D,S,29797.000000
Sat Oct 01 13:24:34 2016,01-Oct-2016,162449,47 31.973600 N,060 24.569100 W,5.8,159.0,A,Depth,Depth,149.537037,D,S,29797.000000
Sat Oct 01 13:24:34 2016,01-Oct-2016,162450,47 31.972100 N,060 24.568400 W,5.8,159.3,A,Depth,Depth,149.537037,D,S,29797.000000
Sat Oct 01 13:24:34 2016,01-Oct-2016,162451,47 31.970600 N,060 24.567400 W,5.8,159.2,A,Depth,Depth,149.537037,D,S,29797.000000
Sat Oct 01 13:24:34 2016,01-Oct-2016,162452,47 31.969000 N,060 24.566500 W,5.8,159.0,A,Depth,Depth,149.537037,D,S,29797.000000
Sat Oct 01 13:24:34 2016,01-Oct-2016,162453,47 31.967700 N,060 24.565500 W,5.8,158.4,A,Depth,Depth,149.537037,D,S,29797.000000
Sat Oct 01 13:24:34 2016,01-Oct-2016,162454,47 31.966300 N,060 24.564500 W,5.8,158.0,A,Depth,Depth,149.537037,D,S,29797.000000
Sat Oct 01 13:24:34 2016,01-Oct-2016,162455,47 31.964800 N,060 24.563700 W,5.8,158.5,A,Depth,Depth,149.537037,D,S,29797.000000
Sat Oct 01 13:24:34 2016,01-Oct-2016,162456,47 31.963200 N,060 24.563000 W,5.8,159.0,A,Depth,Depth,149.537037,D,S,29797.000000
Sat Oct 01 13:24:34 2016,01-Oct-2016,162457,47 31.961700 N,060 24.562200 W,5.8,159.0,A,Depth,Depth,149.537037,D,S,29797.000000
Sat Oct 01 13:24:34 2016,01-Oct-2016,162458,47 31.960200 N,060 24.561300 W,5.8,159.0,A,Depth,Depth,149.537037,D,S,29797.000000
Sat Oct 01 13:24:34 2016,01-Oct-2016,162459,47 31.958800 N,060 24.560300 W,5.8,158.7,A,Depth,Depth,149.537037,D,S,29797.000000
Sat Oct 01 13:24:34 2016,01-Oct-2016,162500,47 31.957300 N,060 24.559400 W,5.8,158.0,A,Depth,Depth,149.537037,D,S,29797.000000
Sat Oct 01 13:24:34 2016,01-Oct-2016,162501,47 31.955800 N,060 24.558400 W,5.8,158.0,A,Depth,Depth,149.537037,D,S,29797.000000
Sat Oct 01 13:24:34 2016,01-Oct-2016,162502,47 31.954300 N,060 24.557500 W,5.8,158.2,A,Depth,Depth,149.537037,D,S,29797.000000
Sat Oct 01 13:24:34 2016,01-Oct-2016,162503,47 31.952800 N,060 24.556600 W,5.8,158.1,A,Depth,Depth,149.537037,D,S,29797.000000
Sat Oct 01 13:24:34 2016,01-Oct-2016,162504,47 31.951300 N,060 24.555700 W,5.8,158.2,A,Depth,Depth,149.537037,D,S,29797.000000
Sat Oct 01 13:24:34 2016,01-Oct-2016,162505,47 31.949800 N,060 24.554800 W,5.8,158.3,A,Depth,Depth,149.537037,D,S,29797.000000
Sat Oct 01 13:24:34 2016,01-Oct-2016,162506,47 31.948400 N,060 24.553800 W,5.8,157.9,A,Depth,Depth,149.537037,D,S,29797.000000
Sat Oct 01 13:24:34 2016,01-Oct-2016,162507,47 31.946900 N,060 24.552900 W,5.8,157.6,A,Depth,Depth,149.537037,D,S,29797.000000
Sat Oct 01 13:24:34 2016,01-Oct-2016,162508,47 31.945400 N,060 24.552100 W,5.8,157.8,A,Depth,Depth,149.537037,D,S,29797.000000
Sat Oct 01 13:24:34 2016,01-Oct-2016,162509,47 31.943900 N,060 24.551300 W,5.8,158.1,A,Depth,Depth,149.537037,D,S,29797.000000
Sat Oct 01 13:24:34 2016,01-Oct-2016,162510,47 31.942400 N,060 24.550400 W,5.8,158.1,A,Depth,Depth,149.537037,D,S,29797.000000
Sat Oct 01 13:24:34 2016,01-Oct-2016,162511,47 31.941000 N,060 24.549500 W,5.8,158.2,A,Depth,Depth,149.537037,D,S,29797.000000
Sat Oct 01 13:24:34 2016,01-Oct-2016,162512,47 31.939500 N,060 24.548600 W,5.8,158.3,A,Depth,Depth,149.537037,D,S,29797.000000
Sat Oct 01 13:24:34 2016,01-Oct-2016,162513,47 31.938000 N,060 24.547700 W,5.8,158.5,A,Depth,Depth,149.537037,D,S,29797.000000
Sat Oct 01 13:24:34 2016,01-Oct-2016,162514,47 31.936500 N,060 24.547000 W,5.8,158.8,A,Depth,Depth,149.537037,D,S,29797.000000
Sat Oct 01 13:24:34 2016,01-Oct-2016,162515,47 31.934900 N,060 24.546200 W,5.8,159.3,A,Depth,Depth,149.537037,D,S,29797.000000
Sat Oct 01 13:24:34 2016,01-Oct-2016,162516,47 31.933400 N,060 24.545400 W,5.8,159.5,A,Depth,Depth,149.537037,D,S,29797.000000
Sat Oct 01 13:24:34 2016,01-Oct-2016,162517,47 31.931900 N,060 24.544600 W,5.8,159.4,A,Depth,Depth,149.537037,D,S,29797.000000
Sat Oct 01 13:24:34 2016,01-Oct-2016,162518,47 31.930400 N,060 24.543700 W,5.8,159.3,A,Depth,Depth,149.537037,D,S,29797.000000
Sat Oct 01 13:24:34 2016,01-Oct-2016,162519,47 31.928800 N,060 24.542900 W,5.8,159.6,A,Depth,Depth,149.537037,D,S,29797.000000
Sat Oct 01 13:24:34 2016,01-Oct-2016,162520,47 31.927300 N,060 24.542000 W,5.8,159.3,A,Depth,Depth,149.537037,D,S,29797.000000
Sat Oct 01 13:24:34 2016,01-Oct-2016,162521,47 31.925800 N,060 24.541100 W,5.8,159.1,A,Depth,Depth,149.537037,D,S,29797.000000
Sat Oct 01 13:24:34 2016,01-Oct-2016,162522,47 31.924300 N,060 24.540200 W,5.8,159.3,A,Depth,Depth,149.537037,D,S,29797.000000
Sat Oct 01 13:24:34 2016,01-Oct-2016,162523,47 31.922800 N,060 24.539400 W,5.8,159.2,A,Depth,Depth,149.537037,D,S,29797.000000
Sat Oct 01 13:24:34 2016,01-Oct-2016,162524,47 31.921300 N,060 24.538400 W,5.8,158.9,A,Depth,Depth,149.537037,D,S,29797.000000
Sat Oct 01 13:24:34 2016,01-Oct-2016,162525,47 31.919800 N,060 24.537500 W,5.8,158.8,A,Depth,Depth,149.537037,D,S,29797.000000
Sat Oct 01 13:24:34 2016,01-Oct-2016,162526,47 31.918300 N,060 24.536600 W,5.8,158.5,A,Depth,Depth,149.537037,D,S,29797.000000
Sat Oct 01 13:24:34 2016,01-Oct-2016,162527,47 31.916800 N,060 24.535500 W,5.8,157.9,A,Depth,Depth,149.537037,D,S,29797.000000
Sat Oct 01 13:24:34 2016,01-Oct-2016,162528,47 31.915400 N,060 24.534600 W,5.8,157.9,A,Depth,Depth,149.537037,D,S,29797.000000
Sat Oct 01 13:24:34 2016,01-Oct-2016,162529,47 31.913900 N,060 24.533800 W,5.8,158.3,A,Depth,Depth,149.537037,D,S,29797.000000
Sat Oct 01 13:24:34 2016,01-Oct-2016,162530,47 31.912400 N,060 24.533000 W,5.8,158.8,A,Depth,Depth,149.537037,D,S,29797.000000
Sat Oct 01 13:24:34 2016,01-Oct-2016,162531,47 31.910900 N,060 24.532200 W,5.7,158.8,A,Depth,Depth,149.537037,D,S,29797.000000
Sat Oct 01 13:24:34 2016,01-Oct-2016,162532,47 31.909400 N,060 24.531300 W,5.7,158.7,A,Depth,Depth,149.537037,D,S,29797.000000
Sat Oct 01 13:24:34 2016,01-Oct-2016,162533,47 31.907900 N,060 24.530400 W,5.8,158.6,A,Depth,Depth,149.537037,D,S,29797.000000
Sat Oct 01 13:24:34 2016,01-Oct-2016,162534,47 31.906400 N,060 24.529500 W,5.8,158.6,A,Depth,Depth,149.537037,D,S,29797.000000
Sat Oct 01 13:24:34 2016,01-Oct-2016,162535,47 31.904900 N,060 24.528800 W,5.8,159.3,A,Depth,Depth,149.537037,D,S,29797.000000
Sat Oct 01 13:24:34 2016,01-Oct-2016,162536,47 31.903300 N,060 24.528100 W,5.8,159.8,A,Depth,Depth,149.537037,D,S,29797.000000
Sat Oct 01 13:24:34 2016,01-Oct-2016,162537,47 31.901900 N,060 24.527200 W,5.8,159.3,A,Depth,Depth,149.537037,D,S,29797.000000
Sat Oct 01 13:24:34 2016,01-Oct-2016,162538,47 31.900500 N,060 24.526200 W,5.8,158.5,A,Depth,Depth,149.537037,D,S,29797.000000
Sat Oct 01 13:24:34 2016,01-Oct-2016,162539,47 31.899000 N,060 24.525300 W,5.8,158.1,A,Depth,Depth,149.537037,D,S,29797.000000
Sat Oct 01 13:24:34 2016,01-Oct-2016,162540,47 31.897500 N,060 24.524500 W,5.8,158.6,A,Depth,Depth,149.537037,D,S,29797.000000
Sat Oct 01 13:24:34 2016,01-Oct-2016,162541,47 31.896000 N,060 24.523800 W,5.8,159.5,A,Depth,Depth,149.537037,D,S,29797.000000
Sat Oct 01 13:24:34 2016,01-Oct-2016,162542,47 31.894500 N,060 24.522900 W,5.8,159.5,A,Depth,Depth,149.537037,D,S,29797.000000
Sat Oct 01 13:24:34 2016,01-Oct-2016,162543,47 31.893100 N,060 24.521900 W,5.8,159.0,A,Depth,Depth,149.537037,D,S,29797.000000
Sat Oct 01 13:24:34 2016,01-Oct-2016,162544,47 31.891700 N,060 24.520900 W,5.8,158.4,A,Depth,Depth,149.537037,D,S,29797.000000
Sat Oct 01 13:24:34 2016,01-Oct-2016,162545,47 31.890200 N,060 24.520000 W,5.7,158.4,A,Depth,Depth,149.537037,D,S,29797.000000
