Ship Number,Trip Number,Tow Number
JEANMATHIEU,9,3
Comments
"ZONE 12 CORRIDOR DU CAP-BRETON"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Oct 04 11:16:02 2016,04-Oct-2016,141604,47 10.277600 N,061 7.052800 W,5.9,161.1,A,DoorSpread,DoorMaster,5.250000,D,S,52776.000000
Tue Oct 04 11:16:02 2016,04-Oct-2016,141605,47 10.275900 N,061 7.052100 W,5.9,161.6,A,DoorSpread,DoorMaster,5.250000,D,S,52776.000000
Tue Oct 04 11:16:02 2016,04-Oct-2016,141606,47 10.274200 N,061 7.051500 W,5.9,161.8,A,DoorSpread,DoorMaster,5.250000,D,S,52776.000000
Tue Oct 04 11:16:02 2016,04-Oct-2016,141607,47 10.272900 N,061 7.051000 W,5.9,161.9,A,DoorSpread,DoorMaster,5.250000,D,S,52776.000000
Tue Oct 04 11:16:02 2016,04-Oct-2016,141608,47 10.271400 N,061 7.050200 W,5.9,161.7,A,DoorSpread,DoorMaster,5.250000,D,S,52776.000000
Tue Oct 04 11:16:02 2016,04-Oct-2016,141609,47 10.269900 N,061 7.049100 W,5.9,161.1,A,DoorSpread,DoorMaster,5.250000,D,S,52776.000000
Tue Oct 04 11:16:02 2016,04-Oct-2016,141610,47 10.268400 N,061 7.048300 W,5.9,160.4,A,DoorSpread,DoorMaster,5.250000,D,S,52776.000000
Tue Oct 04 11:16:02 2016,04-Oct-2016,141611,47 10.266900 N,061 7.047400 W,5.9,160.3,A,DoorSpread,DoorMaster,5.250000,D,S,52776.000000
Tue Oct 04 11:16:02 2016,04-Oct-2016,141612,47 10.265400 N,061 7.046800 W,5.9,160.7,A,DoorSpread,DoorMaster,5.250000,D,S,52776.000000
Tue Oct 04 11:16:02 2016,04-Oct-2016,141613,47 10.263900 N,061 7.046200 W,5.9,161.2,A,DoorSpread,DoorMaster,5.250000,D,S,52776.000000
Tue Oct 04 11:16:02 2016,04-Oct-2016,141614,47 10.262300 N,061 7.045400 W,5.9,161.2,A,DoorSpread,DoorMaster,5.250000,D,S,52776.000000
Tue Oct 04 11:16:02 2016,04-Oct-2016,141615,47 10.260800 N,061 7.044400 W,5.9,160.5,A,DoorSpread,DoorMaster,5.250000,D,S,52776.000000
Tue Oct 04 11:16:02 2016,04-Oct-2016,141616,47 10.259300 N,061 7.043300 W,5.9,159.9,A,DoorSpread,DoorMaster,5.250000,D,S,52776.000000
Tue Oct 04 11:16:02 2016,04-Oct-2016,141617,47 10.257700 N,061 7.042500 W,5.9,160.0,A,DoorSpread,DoorMaster,5.250000,D,S,52776.000000
Tue Oct 04 11:16:02 2016,04-Oct-2016,141618,47 10.256100 N,061 7.041800 W,5.9,160.7,A,DoorSpread,DoorMaster,5.250000,D,S,52776.000000
Tue Oct 04 11:16:02 2016,04-Oct-2016,141619,47 10.254400 N,061 7.041100 W,6.0,161.5,A,DoorSpread,DoorMaster,5.250000,D,S,52776.000000
Tue Oct 04 11:16:02 2016,04-Oct-2016,141620,47 10.252800 N,061 7.040300 W,6.0,161.5,A,DoorSpread,DoorMaster,5.250000,D,S,52776.000000
Tue Oct 04 11:16:02 2016,04-Oct-2016,141621,47 10.251300 N,061 7.039400 W,6.0,161.0,A,DoorSpread,DoorMaster,5.250000,D,S,52776.000000
Tue Oct 04 11:16:22 2016,04-Oct-2016,141622,47 10.249700 N,061 7.038500 W,6.0,160.6,A,Depth,Depth,29.259259,D,S,76490.000000
Tue Oct 04 11:16:22 2016,04-Oct-2016,141623,47 10.248100 N,061 7.037600 W,6.0,160.4,A,Depth,Depth,29.259259,D,S,76490.000000
Tue Oct 04 11:16:22 2016,04-Oct-2016,141624,47 10.246600 N,061 7.036700 W,6.0,160.6,A,Depth,Depth,29.259259,D,S,76490.000000
Tue Oct 04 11:16:22 2016,04-Oct-2016,141625,47 10.245000 N,061 7.035900 W,6.0,160.8,A,Depth,Depth,29.259259,D,S,76490.000000
Tue Oct 04 11:16:22 2016,04-Oct-2016,141626,47 10.243400 N,061 7.035200 W,6.0,161.1,A,Depth,Depth,29.259259,D,S,76490.000000
Tue Oct 04 11:16:22 2016,04-Oct-2016,141627,47 10.241800 N,061 7.034200 W,6.0,160.8,A,Depth,Depth,29.259259,D,S,76490.000000
Tue Oct 04 11:16:22 2016,04-Oct-2016,141628,47 10.240300 N,061 7.033200 W,6.0,160.2,A,Depth,Depth,29.259259,D,S,76490.000000
Tue Oct 04 11:16:29 2016,04-Oct-2016,141629,47 10.238800 N,061 7.032300 W,6.0,159.7,A,Depth,Depth,31.944444,D,S,53183.000000
Tue Oct 04 11:16:29 2016,04-Oct-2016,141630,47 10.237300 N,061 7.031400 W,6.0,159.8,A,Depth,Depth,31.944444,D,S,53183.000000
Tue Oct 04 11:16:29 2016,04-Oct-2016,141631,47 10.235600 N,061 7.030600 W,6.0,160.2,A,Depth,Depth,31.944444,D,S,53183.000000
Tue Oct 04 11:16:29 2016,04-Oct-2016,141632,47 10.234000 N,061 7.029900 W,6.0,160.6,A,Depth,Depth,31.944444,D,S,53183.000000
Tue Oct 04 11:16:29 2016,04-Oct-2016,141633,47 10.232400 N,061 7.029000 W,6.0,160.8,A,Depth,Depth,31.944444,D,S,53183.000000
Tue Oct 04 11:16:29 2016,04-Oct-2016,141634,47 10.230800 N,061 7.028200 W,6.0,160.9,A,Depth,Depth,31.944444,D,S,53183.000000
Tue Oct 04 11:16:35 2016,04-Oct-2016,141635,47 10.229400 N,061 7.027500 W,6.0,160.8,A,Primary,Headline,28.775510,D,S,54513.000000
Tue Oct 04 11:16:36 2016,04-Oct-2016,141636,47 10.228000 N,061 7.026700 W,6.0,160.6,A,Depth,Depth,37.962963,D,S,85837.000000
Tue Oct 04 11:16:36 2016,04-Oct-2016,141637,47 10.226600 N,061 7.025800 W,6.0,160.5,A,Depth,Depth,37.962963,D,S,85837.000000
Tue Oct 04 11:16:36 2016,04-Oct-2016,141638,47 10.225200 N,061 7.025100 W,6.0,160.8,A,Depth,Depth,37.962963,D,S,85837.000000
Tue Oct 04 11:16:36 2016,04-Oct-2016,141639,47 10.223700 N,061 7.024400 W,6.0,160.9,A,Depth,Depth,37.962963,D,S,85837.000000
Tue Oct 04 11:16:36 2016,04-Oct-2016,141640,47 10.222200 N,061 7.023400 W,6.0,160.5,A,Depth,Depth,37.962963,D,S,85837.000000
Tue Oct 04 11:16:41 2016,04-Oct-2016,141641,47 10.220700 N,061 7.022500 W,6.0,160.1,A,DoorSpread,DoorMaster,6.010000,D,S,114252.000000
Tue Oct 04 11:16:41 2016,04-Oct-2016,141642,47 10.219200 N,061 7.021700 W,6.0,160.1,A,DoorSpread,DoorMaster,6.010000,D,S,114252.000000
Tue Oct 04 11:16:43 2016,04-Oct-2016,141643,47 10.217700 N,061 7.020800 W,6.0,160.5,A,Depth,Depth,30.925926,D,S,100884.000000
Tue Oct 04 11:16:43 2016,04-Oct-2016,141644,47 10.216200 N,061 7.019900 W,6.0,160.4,A,Depth,Depth,30.925926,D,S,100884.000000
Tue Oct 04 11:16:43 2016,04-Oct-2016,141645,47 10.214700 N,061 7.019000 W,6.0,160.0,A,Depth,Depth,30.925926,D,S,100884.000000
Tue Oct 04 11:16:46 2016,04-Oct-2016,141646,47 10.213200 N,061 7.018100 W,5.9,159.6,A,DoorSpread,DoorMaster,5.850000,D,S,92881.000000
Tue Oct 04 11:16:46 2016,04-Oct-2016,141647,47 10.211700 N,061 7.017100 W,5.9,159.4,A,DoorSpread,DoorMaster,5.850000,D,S,92881.000000
Tue Oct 04 11:16:46 2016,04-Oct-2016,141648,47 10.210100 N,061 7.016300 W,6.0,159.5,A,DoorSpread,DoorMaster,5.850000,D,S,92881.000000
Tue Oct 04 11:16:46 2016,04-Oct-2016,141649,47 10.208600 N,061 7.015500 W,6.0,159.7,A,DoorSpread,DoorMaster,5.850000,D,S,92881.000000
Tue Oct 04 11:16:50 2016,04-Oct-2016,141650,47 10.207100 N,061 7.014800 W,6.0,159.9,A,Depth,Depth,36.296296,D,S,111219.000000
Tue Oct 04 11:16:50 2016,04-Oct-2016,141651,47 10.205500 N,061 7.014000 W,6.0,160.1,A,Depth,Depth,36.296296,D,S,111219.000000
Tue Oct 04 11:16:52 2016,04-Oct-2016,141652,47 10.204100 N,061 7.013200 W,6.0,160.0,A,DoorSpread,DoorMaster,6.320000,D,S,70572.000000
Tue Oct 04 11:16:52 2016,04-Oct-2016,141653,47 10.202600 N,061 7.012300 W,5.9,159.5,A,DoorSpread,DoorMaster,6.320000,D,S,70572.000000
Tue Oct 04 11:16:52 2016,04-Oct-2016,141654,47 10.201100 N,061 7.011300 W,5.9,158.7,A,DoorSpread,DoorMaster,6.320000,D,S,70572.000000
Tue Oct 04 11:16:52 2016,04-Oct-2016,141655,47 10.199600 N,061 7.010300 W,5.9,158.2,A,DoorSpread,DoorMaster,6.320000,D,S,70572.000000
Tue Oct 04 11:16:52 2016,04-Oct-2016,141656,47 10.198000 N,061 7.009500 W,5.8,158.8,A,DoorSpread,DoorMaster,6.320000,D,S,70572.000000
Tue Oct 04 11:16:57 2016,04-Oct-2016,141657,47 10.196500 N,061 7.009000 W,5.8,159.9,A,Depth,Depth,41.481481,D,S,86675.000000
Tue Oct 04 11:16:58 2016,04-Oct-2016,141658,47 10.195000 N,061 7.008300 W,5.8,160.1,A,DoorSpread,DoorMaster,6.055000,D,S,55510.000000
Tue Oct 04 11:16:58 2016,04-Oct-2016,141659,47 10.193600 N,061 7.007400 W,5.7,159.1,A,DoorSpread,DoorMaster,6.055000,D,S,55510.000000
Tue Oct 04 11:16:58 2016,04-Oct-2016,141700,47 10.192500 N,061 7.006400 W,5.5,157.5,A,DoorSpread,DoorMaster,6.055000,D,S,55510.000000
Tue Oct 04 11:16:58 2016,04-Oct-2016,141701,47 10.191500 N,061 7.005600 W,5.3,156.5,A,DoorSpread,DoorMaster,6.055000,D,S,55510.000000
Tue Oct 04 11:17:02 2016,04-Oct-2016,141702,47 10.190400 N,061 7.005000 W,5.1,156.8,A,Primary,Headline,21.346939,D,S,104167.000000
Tue Oct 04 11:17:03 2016,04-Oct-2016,141703,47 10.189300 N,061 7.004500 W,4.9,157.6,A,DoorSpread,DoorMaster,0.000000,E,S,83097.000000
Tue Oct 04 11:17:03 2016,04-Oct-2016,141704,47 10.188200 N,061 7.003900 W,4.7,157.7,A,DoorSpread,DoorMaster,0.000000,E,S,83097.000000
Tue Oct 04 11:17:03 2016,04-Oct-2016,141705,47 10.187400 N,061 7.003300 W,4.5,156.7,A,DoorSpread,DoorMaster,0.000000,E,S,83097.000000
Tue Oct 04 11:17:03 2016,04-Oct-2016,141706,47 10.186600 N,061 7.002500 W,4.3,155.6,A,DoorSpread,DoorMaster,0.000000,E,S,83097.000000
Tue Oct 04 11:17:03 2016,04-Oct-2016,141707,47 10.185700 N,061 7.001800 W,4.2,154.9,A,DoorSpread,DoorMaster,0.000000,E,S,83097.000000
Tue Oct 04 11:17:08 2016,04-Oct-2016,141708,47 10.184900 N,061 7.001300 W,4.0,154.6,A,DoorSpread,DoorMaster,7.400000,D,S,64538.000000
Tue Oct 04 11:17:08 2016,04-Oct-2016,141709,47 10.184200 N,061 7.000800 W,3.8,154.6,A,DoorSpread,DoorMaster,7.400000,D,S,64538.000000
Tue Oct 04 11:17:08 2016,04-Oct-2016,141710,47 10.183600 N,061 7.000500 W,3.6,155.1,A,DoorSpread,DoorMaster,7.400000,D,S,64538.000000
Tue Oct 04 11:17:08 2016,04-Oct-2016,141711,47 10.182900 N,061 7.000000 W,3.5,155.0,A,DoorSpread,DoorMaster,7.400000,D,S,64538.000000
Tue Oct 04 11:17:08 2016,04-Oct-2016,141712,47 10.182300 N,061 6.999300 W,3.4,153.5,A,DoorSpread,DoorMaster,7.400000,D,S,64538.000000
Tue Oct 04 11:17:13 2016,04-Oct-2016,141713,47 10.181700 N,061 6.998700 W,3.2,151.8,A,Primary,Headline,20.265306,D,S,113920.000000
Tue Oct 04 11:17:14 2016,04-Oct-2016,141714,47 10.181300 N,061 6.998200 W,3.0,150.8,A,DoorSpread,DoorMaster,7.695000,D,S,74501.000000
Tue Oct 04 11:17:14 2016,04-Oct-2016,141715,47 10.180700 N,061 6.997800 W,2.9,151.0,A,DoorSpread,DoorMaster,7.695000,D,S,74501.000000
Tue Oct 04 11:17:14 2016,04-Oct-2016,141716,47 10.180100 N,061 6.997400 W,2.8,151.8,A,DoorSpread,DoorMaster,7.695000,D,S,74501.000000
Tue Oct 04 11:17:14 2016,04-Oct-2016,141717,47 10.179500 N,061 6.997000 W,2.7,152.1,A,DoorSpread,DoorMaster,7.695000,D,S,74501.000000
Tue Oct 04 11:17:18 2016,04-Oct-2016,141718,47 10.179100 N,061 6.996600 W,2.6,151.4,A,Primary,Headline,19.387755,D,S,100211.000000
Tue Oct 04 11:17:19 2016,04-Oct-2016,141719,47 10.178700 N,061 6.996200 W,2.5,150.5,A,Depth,Depth,39.074074,D,S,47938.000000
Tue Oct 04 11:17:20 2016,04-Oct-2016,141720,47 10.178200 N,061 6.995600 W,2.4,148.8,A,DoorSpread,DoorMaster,7.625000,D,S,133294.000000
Tue Oct 04 11:17:20 2016,04-Oct-2016,141721,47 10.177700 N,061 6.994900 W,2.4,147.0,A,DoorSpread,DoorMaster,7.625000,D,S,133294.000000
Tue Oct 04 11:17:20 2016,04-Oct-2016,141722,47 10.177300 N,061 6.994500 W,2.3,146.9,A,DoorSpread,DoorMaster,7.625000,D,S,133294.000000
Tue Oct 04 11:17:20 2016,04-Oct-2016,141723,47 10.177000 N,061 6.994300 W,2.1,148.6,A,DoorSpread,DoorMaster,7.625000,D,S,133294.000000
Tue Oct 04 11:17:24 2016,04-Oct-2016,141724,47 10.176500 N,061 6.994000 W,2.1,150.0,A,Primary,Headline,18.183673,D,S,76074.000000
Tue Oct 04 11:17:25 2016,04-Oct-2016,141725,47 10.176000 N,061 6.993500 W,2.1,148.7,A,DoorSpread,DoorMaster,6.900000,D,S,73916.000000
Tue Oct 04 11:17:26 2016,04-Oct-2016,141726,47 10.175700 N,061 6.993000 W,2.0,145.9,A,Depth,Depth,43.333333,D,S,151876.000000
Tue Oct 04 11:17:26 2016,04-Oct-2016,141727,47 10.175400 N,061 6.992600 W,1.9,144.6,A,Depth,Depth,43.333333,D,S,151876.000000
Tue Oct 04 11:17:26 2016,04-Oct-2016,141728,47 10.174900 N,061 6.992200 W,1.9,145.6,A,Depth,Depth,43.333333,D,S,151876.000000
Tue Oct 04 11:17:29 2016,04-Oct-2016,141729,47 10.174400 N,061 6.991800 W,1.9,146.6,A,Primary,Headline,17.081633,D,S,193970.000000
Tue Oct 04 11:17:29 2016,04-Oct-2016,141730,47 10.174100 N,061 6.991500 W,1.8,146.8,A,Primary,Headline,17.081633,D,S,193970.000000
Tue Oct 04 11:17:31 2016,04-Oct-2016,141731,47 10.173800 N,061 6.991000 W,1.8,145.8,A,DoorSpread,DoorMaster,6.320000,D,S,84753.000000
Tue Oct 04 11:17:31 2016,04-Oct-2016,141732,47 10.173400 N,061 6.990500 W,1.8,144.0,A,DoorSpread,DoorMaster,6.320000,D,S,84753.000000
Tue Oct 04 11:17:33 2016,04-Oct-2016,141733,47 10.173000 N,061 6.990000 W,1.8,143.3,A,Depth,Depth,42.407407,D,S,172097.000000
Tue Oct 04 11:17:34 2016,04-Oct-2016,141734,47 10.172700 N,061 6.989600 W,1.8,143.0,A,Primary,Headline,16.081633,D,S,204738.000000
Tue Oct 04 11:17:34 2016,04-Oct-2016,141735,47 10.172400 N,061 6.989200 W,1.7,142.3,A,Primary,Headline,16.081633,D,S,204738.000000
Tue Oct 04 11:17:36 2016,04-Oct-2016,141736,47 10.172100 N,061 6.988900 W,1.7,142.3,A,DoorSpread,DoorMaster,6.070000,D,S,160800.000000
Tue Oct 04 11:17:36 2016,04-Oct-2016,141737,47 10.171600 N,061 6.988500 W,1.7,143.8,A,DoorSpread,DoorMaster,6.070000,D,S,160800.000000
Tue Oct 04 11:17:36 2016,04-Oct-2016,141738,47 10.171100 N,061 6.988000 W,1.8,144.3,A,DoorSpread,DoorMaster,6.070000,D,S,160800.000000
Tue Oct 04 11:17:39 2016,04-Oct-2016,141739,47 10.170800 N,061 6.987500 W,1.7,142.6,A,Primary,Headline,15.387755,D,S,78067.000000
Tue Oct 04 11:17:40 2016,04-Oct-2016,141740,47 10.170500 N,061 6.987000 W,1.7,140.6,A,Depth,Depth,46.481481,D,S,87522.000000
Tue Oct 04 11:17:40 2016,04-Oct-2016,141741,47 10.170100 N,061 6.986500 W,1.7,140.6,A,Depth,Depth,46.481481,D,S,87522.000000
Tue Oct 04 11:17:42 2016,04-Oct-2016,141742,47 10.169600 N,061 6.985900 W,1.8,140.4,A,DoorSpread,DoorMaster,6.475000,D,S,52486.000000
Tue Oct 04 11:17:42 2016,04-Oct-2016,141743,47 10.169300 N,061 6.985500 W,1.7,139.6,A,DoorSpread,DoorMaster,6.475000,D,S,52486.000000
Tue Oct 04 11:17:42 2016,04-Oct-2016,141744,47 10.169000 N,061 6.985100 W,1.7,139.7,A,DoorSpread,DoorMaster,6.475000,D,S,52486.000000
Tue Oct 04 11:17:45 2016,04-Oct-2016,141745,47 10.168500 N,061 6.984600 W,1.8,140.5,A,Primary,Headline,10.571429,D,S,119004.000000
Tue Oct 04 11:17:45 2016,04-Oct-2016,141746,47 10.168000 N,061 6.984000 W,1.8,140.5,A,Primary,Headline,10.571429,D,S,119004.000000
Tue Oct 04 11:17:47 2016,04-Oct-2016,141747,47 10.167600 N,061 6.983400 W,1.8,140.0,A,Depth,Depth,49.074074,D,S,138215.000000
Tue Oct 04 11:17:48 2016,04-Oct-2016,141748,47 10.167300 N,061 6.983000 W,1.8,139.0,A,DoorSpread,DoorMaster,5.435000,D,S,128526.000000
Tue Oct 04 11:17:48 2016,04-Oct-2016,141749,47 10.166900 N,061 6.982400 W,1.8,137.9,A,DoorSpread,DoorMaster,5.435000,D,S,128526.000000
Tue Oct 04 11:17:50 2016,04-Oct-2016,141750,47 10.166400 N,061 6.981900 W,1.9,138.7,A,Primary,Headline,10.163265,D,S,127761.000000
Tue Oct 04 11:17:50 2016,04-Oct-2016,141751,47 10.165900 N,061 6.981500 W,1.9,141.4,A,Primary,Headline,10.163265,D,S,127761.000000
Tue Oct 04 11:17:50 2016,04-Oct-2016,141752,47 10.165400 N,061 6.981000 W,1.9,142.5,A,Primary,Headline,10.163265,D,S,127761.000000
Tue Oct 04 11:17:53 2016,04-Oct-2016,141753,47 10.165000 N,061 6.980400 W,1.9,141.1,A,DoorSpread,DoorMaster,6.100000,D,S,63637.000000
Tue Oct 04 11:17:55 2016,04-Oct-2016,141754,47 10.164600 N,061 6.979700 W,1.9,139.6,A,Depth,Depth,51.111111,D,S,108729.000000
Tue Oct 04 11:17:55 2016,04-Oct-2016,141755,47 10.164000 N,061 6.979100 W,2.0,140.2,A,Primary,Headline,8.510204,D,S,102229.000000
Tue Oct 04 11:17:55 2016,04-Oct-2016,141756,47 10.163500 N,061 6.978700 W,2.1,141.8,A,Primary,Headline,8.510204,D,S,102229.000000
Tue Oct 04 11:17:55 2016,04-Oct-2016,141757,47 10.163000 N,061 6.978400 W,2.0,143.5,A,Primary,Headline,8.510204,D,S,102229.000000
Tue Oct 04 11:17:55 2016,04-Oct-2016,141758,47 10.162600 N,061 6.978000 W,1.9,144.6,A,Primary,Headline,8.510204,D,S,102229.000000
Tue Oct 04 11:17:59 2016,04-Oct-2016,141759,47 10.162000 N,061 6.977500 W,2.0,144.7,A,DoorSpread,DoorMaster,5.630000,D,S,155209.000000
Tue Oct 04 11:18:00 2016,04-Oct-2016,141800,47 10.161500 N,061 6.976800 W,2.1,143.8,A,Primary,Headline,6.734694,D,S,96855.000000
Tue Oct 04 11:18:00 2016,04-Oct-2016,141801,47 10.161000 N,061 6.976500 W,2.1,143.8,A,Primary,Headline,6.734694,D,S,96855.000000
Tue Oct 04 11:18:02 2016,04-Oct-2016,141802,47 10.160500 N,061 6.976100 W,2.0,145.3,A,Depth,Depth,54.537037,D,S,108303.000000
Tue Oct 04 11:18:02 2016,04-Oct-2016,141803,47 10.160000 N,061 6.975700 W,2.1,146.9,A,Depth,Depth,54.537037,D,S,108303.000000
Tue Oct 04 11:18:04 2016,04-Oct-2016,141804,47 10.159400 N,061 6.975200 W,2.1,147.9,A,DoorSpread,DoorMaster,6.075000,D,S,135806.000000
Tue Oct 04 11:18:05 2016,04-Oct-2016,141805,47 10.158900 N,061 6.974700 W,2.1,147.5,A,Primary,Headline,4.816327,D,S,96245.000000
Tue Oct 04 11:18:05 2016,04-Oct-2016,141806,47 10.158500 N,061 6.974200 W,2.1,146.2,A,Primary,Headline,4.816327,D,S,96245.000000
Tue Oct 04 11:18:05 2016,04-Oct-2016,141807,47 10.157900 N,061 6.973500 W,2.2,145.5,A,Primary,Headline,4.816327,D,S,96245.000000
Tue Oct 04 11:18:05 2016,04-Oct-2016,141808,47 10.157300 N,061 6.973100 W,2.2,146.3,A,Primary,Headline,4.816327,D,S,96245.000000
Tue Oct 04 11:18:09 2016,04-Oct-2016,141809,47 10.156800 N,061 6.972700 W,2.1,148.1,A,Depth,Depth,56.666667,D,S,102312.000000
Tue Oct 04 11:18:10 2016,04-Oct-2016,141810,47 10.156300 N,061 6.972200 W,2.1,148.2,A,Primary,Headline,4.551020,D,S,64460.000000
Tue Oct 04 11:18:10 2016,04-Oct-2016,141811,47 10.155800 N,061 6.971600 W,2.2,146.1,A,Primary,Headline,4.551020,D,S,64460.000000
Tue Oct 04 11:18:10 2016,04-Oct-2016,141812,47 10.155400 N,061 6.971000 W,2.2,144.1,A,Primary,Headline,4.551020,D,S,64460.000000
Tue Oct 04 11:18:10 2016,04-Oct-2016,141813,47 10.154900 N,061 6.970500 W,2.2,144.2,A,Primary,Headline,4.551020,D,S,64460.000000
Tue Oct 04 11:18:10 2016,04-Oct-2016,141814,47 10.154300 N,061 6.970000 W,2.2,145.3,A,Primary,Headline,4.551020,D,S,64460.000000
Tue Oct 04 11:18:15 2016,04-Oct-2016,141815,47 10.153800 N,061 6.969600 W,2.2,146.5,A,Primary,Headline,2.122449,D,S,102017.000000
Tue Oct 04 11:18:16 2016,04-Oct-2016,141816,47 10.153300 N,061 6.969200 W,2.2,146.7,A,Depth,Depth,56.759259,D,S,114289.000000
Tue Oct 04 11:18:16 2016,04-Oct-2016,141817,47 10.152800 N,061 6.968500 W,2.2,145.2,A,Depth,Depth,56.759259,D,S,114289.000000
Tue Oct 04 11:18:16 2016,04-Oct-2016,141818,47 10.152400 N,061 6.967800 W,2.2,143.0,A,Depth,Depth,56.759259,D,S,114289.000000
Tue Oct 04 11:18:16 2016,04-Oct-2016,141819,47 10.151900 N,061 6.967200 W,2.2,142.3,A,Depth,Depth,56.759259,D,S,114289.000000
Tue Oct 04 11:18:20 2016,04-Oct-2016,141820,47 10.151400 N,061 6.966800 W,2.1,143.8,A,Primary,Headline,2.979592,D,S,77074.000000
Tue Oct 04 11:18:21 2016,04-Oct-2016,141821,47 10.151000 N,061 6.966600 W,2.0,145.6,A,DoorSpread,DoorMaster,7.630000,D,S,56155.000000
Tue Oct 04 11:18:21 2016,04-Oct-2016,141822,47 10.150500 N,061 6.966000 W,2.1,145.8,A,DoorSpread,DoorMaster,7.630000,D,S,56155.000000
Tue Oct 04 11:18:23 2016,04-Oct-2016,141823,47 10.149900 N,061 6.965400 W,2.2,144.9,A,Depth,Depth,58.055556,D,S,77436.000000
Tue Oct 04 11:18:23 2016,04-Oct-2016,141824,47 10.149500 N,061 6.964800 W,2.2,144.1,A,Depth,Depth,58.055556,D,S,77436.000000
Tue Oct 04 11:18:25 2016,04-Oct-2016,141825,47 10.149100 N,061 6.964500 W,2.1,144.3,A,Primary,Headline,1.040816,D,S,60322.000000
Tue Oct 04 11:18:25 2016,04-Oct-2016,141826,47 10.148600 N,061 6.964000 W,2.0,145.3,A,Primary,Headline,1.040816,D,S,60322.000000
Tue Oct 04 11:18:27 2016,04-Oct-2016,141827,47 10.148100 N,061 6.963500 W,2.1,145.1,A,DoorSpread,DoorMaster,8.250000,D,S,148754.000000
Tue Oct 04 11:18:27 2016,04-Oct-2016,141828,47 10.147700 N,061 6.962900 W,2.1,144.3,A,DoorSpread,DoorMaster,8.250000,D,S,148754.000000
Tue Oct 04 11:18:27 2016,04-Oct-2016,141829,47 10.147300 N,061 6.962400 W,2.0,144.0,A,DoorSpread,DoorMaster,8.250000,D,S,148754.000000
Tue Oct 04 11:18:30 2016,04-Oct-2016,141830,47 10.146900 N,061 6.962000 W,2.0,144.1,A,Primary,Headline,2.061224,D,S,98770.000000
Tue Oct 04 11:18:31 2016,04-Oct-2016,141831,47 10.146400 N,061 6.961400 W,2.0,143.5,A,Depth,Depth,58.518519,D,S,92547.000000
Tue Oct 04 11:18:31 2016,04-Oct-2016,141832,47 10.146000 N,061 6.960900 W,2.0,142.4,A,Depth,Depth,58.518519,D,S,92547.000000
Tue Oct 04 11:18:33 2016,04-Oct-2016,141833,47 10.145600 N,061 6.960300 W,2.0,141.9,A,DoorSpread,DoorMaster,9.390000,D,S,68842.000000
Tue Oct 04 11:18:33 2016,04-Oct-2016,141834,47 10.145100 N,061 6.959800 W,2.0,142.6,A,DoorSpread,DoorMaster,9.390000,D,S,68842.000000
Tue Oct 04 11:18:35 2016,04-Oct-2016,141835,47 10.144700 N,061 6.959300 W,2.0,142.0,A,Primary,Headline,1.632653,D,S,105443.000000
Tue Oct 04 11:18:35 2016,04-Oct-2016,141836,47 10.144300 N,061 6.958800 W,2.0,141.8,A,Primary,Headline,1.632653,D,S,105443.000000
Tue Oct 04 11:18:35 2016,04-Oct-2016,141837,47 10.143800 N,061 6.958300 W,2.0,142.4,A,Primary,Headline,1.632653,D,S,105443.000000
Tue Oct 04 11:18:39 2016,04-Oct-2016,141838,47 10.143300 N,061 6.957700 W,2.1,142.3,A,DoorSpread,DoorMaster,9.540000,D,S,124614.000000
Tue Oct 04 11:18:39 2016,04-Oct-2016,141839,47 10.143000 N,061 6.957100 W,2.1,140.6,A,DoorSpread,DoorMaster,9.540000,D,S,124614.000000
Tue Oct 04 11:18:40 2016,04-Oct-2016,141840,47 10.142500 N,061 6.956600 W,2.1,140.3,A,Primary,Headline,1.836735,D,S,71966.000000
Tue Oct 04 11:18:40 2016,04-Oct-2016,141841,47 10.141900 N,061 6.956000 W,2.1,142.2,A,Primary,Headline,1.836735,D,S,71966.000000
Tue Oct 04 11:18:40 2016,04-Oct-2016,141842,47 10.141300 N,061 6.955500 W,2.2,143.5,A,Primary,Headline,1.836735,D,S,71966.000000
Tue Oct 04 11:18:40 2016,04-Oct-2016,141843,47 10.140900 N,061 6.955000 W,2.2,142.6,A,Primary,Headline,1.836735,D,S,71966.000000
Tue Oct 04 11:18:44 2016,04-Oct-2016,141844,47 10.140400 N,061 6.954100 W,2.2,140.7,A,DoorSpread,DoorMaster,9.775000,D,S,77685.000000
Tue Oct 04 11:18:45 2016,04-Oct-2016,141845,47 10.139800 N,061 6.953300 W,2.3,140.4,A,Primary,Headline,1.224490,D,S,97193.000000
Tue Oct 04 11:18:45 2016,04-Oct-2016,141846,47 10.139300 N,061 6.952700 W,2.3,140.5,A,Primary,Headline,1.224490,D,S,97193.000000
Tue Oct 04 11:18:45 2016,04-Oct-2016,141847,47 10.138700 N,061 6.952100 W,2.3,140.7,A,Primary,Headline,1.224490,D,S,97193.000000
Tue Oct 04 11:18:45 2016,04-Oct-2016,141848,47 10.138100 N,061 6.951500 W,2.4,141.8,A,Primary,Headline,1.224490,D,S,97193.000000
