Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,7
Comments
"ZONE 19 AU LARGE DE KERR'S POINT"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 19 14:51:58 2016,19-Sep-2016,175205,47 0.200000 N,060 53.911300 W,6.1,49.9,A,DoorSpread,DoorMaster,0.000000,E,S,37552.000000
Mon Sep 19 14:51:58 2016,19-Sep-2016,175206,47 0.201100 N,060 53.909400 W,6.0,50.1,A,DoorSpread,DoorMaster,0.000000,E,S,37552.000000
Mon Sep 19 14:51:58 2016,19-Sep-2016,175207,47 0.202000 N,060 53.907700 W,5.9,49.9,A,DoorSpread,DoorMaster,0.000000,E,S,37552.000000
Mon Sep 19 14:51:58 2016,19-Sep-2016,175208,47 0.203100 N,060 53.905800 W,5.9,49.9,A,DoorSpread,DoorMaster,0.000000,E,S,37552.000000
Mon Sep 19 14:51:58 2016,19-Sep-2016,175209,47 0.204200 N,060 53.903900 W,6.0,50.0,A,DoorSpread,DoorMaster,0.000000,E,S,37552.000000
Mon Sep 19 14:51:58 2016,19-Sep-2016,175210,47 0.205200 N,060 53.902200 W,5.9,49.9,A,DoorSpread,DoorMaster,0.000000,E,S,37552.000000
Mon Sep 19 14:51:58 2016,19-Sep-2016,175211,47 0.206200 N,060 53.900300 W,5.9,49.9,A,DoorSpread,DoorMaster,0.000000,E,S,37552.000000
Mon Sep 19 14:51:58 2016,19-Sep-2016,175212,47 0.207300 N,060 53.898300 W,5.9,50.1,A,DoorSpread,DoorMaster,0.000000,E,S,37552.000000
Mon Sep 19 14:51:58 2016,19-Sep-2016,175213,47 0.208300 N,060 53.896400 W,5.9,50.4,A,DoorSpread,DoorMaster,0.000000,E,S,37552.000000
Mon Sep 19 14:51:58 2016,19-Sep-2016,175214,47 0.209200 N,060 53.894600 W,5.8,50.4,A,DoorSpread,DoorMaster,0.000000,E,S,37552.000000
Mon Sep 19 14:51:58 2016,19-Sep-2016,175215,47 0.210400 N,060 53.892700 W,5.9,49.8,A,DoorSpread,DoorMaster,0.000000,E,S,37552.000000
Mon Sep 19 14:51:58 2016,19-Sep-2016,175216,47 0.211500 N,060 53.891000 W,5.9,49.2,A,DoorSpread,DoorMaster,0.000000,E,S,37552.000000
Mon Sep 19 14:51:58 2016,19-Sep-2016,175217,47 0.212600 N,060 53.889200 W,5.8,48.9,A,DoorSpread,DoorMaster,0.000000,E,S,37552.000000
Mon Sep 19 14:51:58 2016,19-Sep-2016,175218,47 0.213700 N,060 53.887200 W,5.9,48.9,A,DoorSpread,DoorMaster,0.000000,E,S,37552.000000
Mon Sep 19 14:51:58 2016,19-Sep-2016,175219,47 0.214800 N,060 53.885400 W,5.9,49.0,A,DoorSpread,DoorMaster,0.000000,E,S,37552.000000
Mon Sep 19 14:51:58 2016,19-Sep-2016,175220,47 0.215700 N,060 53.883500 W,5.8,49.2,A,DoorSpread,DoorMaster,0.000000,E,S,37552.000000
Mon Sep 19 14:51:58 2016,19-Sep-2016,175221,47 0.216800 N,060 53.881700 W,5.9,49.4,A,DoorSpread,DoorMaster,0.000000,E,S,37552.000000
Mon Sep 19 14:51:58 2016,19-Sep-2016,175222,47 0.217900 N,060 53.879900 W,5.9,49.4,A,DoorSpread,DoorMaster,0.000000,E,S,37552.000000
Mon Sep 19 14:51:58 2016,19-Sep-2016,175223,47 0.218900 N,060 53.878200 W,5.9,49.2,A,DoorSpread,DoorMaster,0.000000,E,S,37552.000000
Mon Sep 19 14:51:58 2016,19-Sep-2016,175224,47 0.220000 N,060 53.876500 W,5.8,49.3,A,DoorSpread,DoorMaster,0.000000,E,S,37552.000000
Mon Sep 19 14:51:58 2016,19-Sep-2016,175225,47 0.221200 N,060 53.874500 W,5.9,49.4,A,DoorSpread,DoorMaster,0.000000,E,S,37552.000000
Mon Sep 19 14:51:58 2016,19-Sep-2016,175226,47 0.222300 N,060 53.872600 W,5.9,49.6,A,DoorSpread,DoorMaster,0.000000,E,S,37552.000000
Mon Sep 19 14:51:58 2016,19-Sep-2016,175227,47 0.223200 N,060 53.870900 W,5.9,49.8,A,DoorSpread,DoorMaster,0.000000,E,S,37552.000000
Mon Sep 19 14:51:58 2016,19-Sep-2016,175228,47 0.224200 N,060 53.869000 W,5.9,49.9,A,DoorSpread,DoorMaster,0.000000,E,S,37552.000000
Mon Sep 19 14:51:58 2016,19-Sep-2016,175229,47 0.225400 N,060 53.867200 W,5.9,49.9,A,DoorSpread,DoorMaster,0.000000,E,S,37552.000000
Mon Sep 19 14:51:58 2016,19-Sep-2016,175230,47 0.226400 N,060 53.865400 W,5.9,49.9,A,DoorSpread,DoorMaster,0.000000,E,S,37552.000000
Mon Sep 19 14:51:58 2016,19-Sep-2016,175231,47 0.227300 N,060 53.863700 W,5.8,50.2,A,DoorSpread,DoorMaster,0.000000,E,S,37552.000000
Mon Sep 19 14:51:58 2016,19-Sep-2016,175232,47 0.228300 N,060 53.861800 W,5.9,50.5,A,DoorSpread,DoorMaster,0.000000,E,S,37552.000000
Mon Sep 19 14:51:58 2016,19-Sep-2016,175233,47 0.229400 N,060 53.859800 W,5.9,50.5,A,DoorSpread,DoorMaster,0.000000,E,S,37552.000000
Mon Sep 19 14:51:58 2016,19-Sep-2016,175234,47 0.230400 N,060 53.858000 W,5.9,50.1,A,DoorSpread,DoorMaster,0.000000,E,S,37552.000000
Mon Sep 19 14:51:58 2016,19-Sep-2016,175235,47 0.231600 N,060 53.856100 W,5.9,49.7,A,DoorSpread,DoorMaster,0.000000,E,S,37552.000000
Mon Sep 19 14:51:58 2016,19-Sep-2016,175236,47 0.232600 N,060 53.854200 W,5.9,49.6,A,DoorSpread,DoorMaster,0.000000,E,S,37552.000000
Mon Sep 19 14:51:58 2016,19-Sep-2016,175237,47 0.233600 N,060 53.852200 W,5.9,50.1,A,DoorSpread,DoorMaster,0.000000,E,S,37552.000000
Mon Sep 19 14:51:58 2016,19-Sep-2016,175238,47 0.234600 N,060 53.850200 W,5.9,50.7,A,DoorSpread,DoorMaster,0.000000,E,S,37552.000000
Mon Sep 19 14:51:58 2016,19-Sep-2016,175239,47 0.235600 N,060 53.848200 W,5.9,50.7,A,DoorSpread,DoorMaster,0.000000,E,S,37552.000000
Mon Sep 19 14:51:58 2016,19-Sep-2016,175240,47 0.236600 N,060 53.846300 W,5.9,50.1,A,DoorSpread,DoorMaster,0.000000,E,S,37552.000000
Mon Sep 19 14:51:58 2016,19-Sep-2016,175241,47 0.237700 N,060 53.844500 W,5.9,49.6,A,DoorSpread,DoorMaster,0.000000,E,S,37552.000000
Mon Sep 19 14:51:58 2016,19-Sep-2016,175242,47 0.238800 N,060 53.842600 W,6.0,49.6,A,DoorSpread,DoorMaster,0.000000,E,S,37552.000000
Mon Sep 19 14:51:58 2016,19-Sep-2016,175243,47 0.239900 N,060 53.840700 W,6.0,49.7,A,DoorSpread,DoorMaster,0.000000,E,S,37552.000000
Mon Sep 19 14:51:58 2016,19-Sep-2016,175244,47 0.240800 N,060 53.839000 W,6.0,50.0,A,DoorSpread,DoorMaster,0.000000,E,S,37552.000000
Mon Sep 19 14:51:58 2016,19-Sep-2016,175245,47 0.241800 N,060 53.837000 W,5.9,50.0,A,DoorSpread,DoorMaster,0.000000,E,S,37552.000000
Mon Sep 19 14:51:58 2016,19-Sep-2016,175246,47 0.242800 N,060 53.835100 W,5.9,49.9,A,DoorSpread,DoorMaster,0.000000,E,S,37552.000000
Mon Sep 19 14:51:58 2016,19-Sep-2016,175247,47 0.243900 N,060 53.833400 W,5.9,49.7,A,DoorSpread,DoorMaster,0.000000,E,S,37552.000000
Mon Sep 19 14:51:58 2016,19-Sep-2016,175248,47 0.245000 N,060 53.831600 W,6.0,49.2,A,DoorSpread,DoorMaster,0.000000,E,S,37552.000000
Mon Sep 19 14:51:58 2016,19-Sep-2016,175249,47 0.246100 N,060 53.829800 W,5.9,49.0,A,DoorSpread,DoorMaster,0.000000,E,S,37552.000000
Mon Sep 19 14:51:58 2016,19-Sep-2016,175250,47 0.247200 N,060 53.828000 W,6.0,49.0,A,DoorSpread,DoorMaster,0.000000,E,S,37552.000000
Mon Sep 19 14:51:58 2016,19-Sep-2016,175251,47 0.248300 N,060 53.826100 W,6.0,49.2,A,DoorSpread,DoorMaster,0.000000,E,S,37552.000000
Mon Sep 19 14:51:58 2016,19-Sep-2016,175252,47 0.249400 N,060 53.824300 W,6.0,48.9,A,DoorSpread,DoorMaster,0.000000,E,S,37552.000000
Mon Sep 19 14:51:58 2016,19-Sep-2016,175253,47 0.250500 N,060 53.822600 W,6.0,48.7,A,DoorSpread,DoorMaster,0.000000,E,S,37552.000000
Mon Sep 19 14:51:58 2016,19-Sep-2016,175254,47 0.251500 N,060 53.820700 W,6.0,48.8,A,DoorSpread,DoorMaster,0.000000,E,S,37552.000000
Mon Sep 19 14:51:58 2016,19-Sep-2016,175255,47 0.252600 N,060 53.818900 W,6.0,48.5,A,DoorSpread,DoorMaster,0.000000,E,S,37552.000000
Mon Sep 19 14:51:58 2016,19-Sep-2016,175256,47 0.253900 N,060 53.817300 W,6.0,48.0,A,DoorSpread,DoorMaster,0.000000,E,S,37552.000000
Mon Sep 19 14:51:58 2016,19-Sep-2016,175257,47 0.255000 N,060 53.815500 W,6.0,48.0,A,DoorSpread,DoorMaster,0.000000,E,S,37552.000000
Mon Sep 19 14:51:58 2016,19-Sep-2016,175258,47 0.256100 N,060 53.813700 W,6.0,48.2,A,DoorSpread,DoorMaster,0.000000,E,S,37552.000000
Mon Sep 19 14:51:58 2016,19-Sep-2016,175259,47 0.257200 N,060 53.811900 W,6.0,48.5,A,DoorSpread,DoorMaster,0.000000,E,S,37552.000000
Mon Sep 19 14:51:58 2016,19-Sep-2016,175300,47 0.258200 N,060 53.810200 W,5.9,48.8,A,DoorSpread,DoorMaster,0.000000,E,S,37552.000000
Mon Sep 19 14:51:58 2016,19-Sep-2016,175301,47 0.259300 N,060 53.808200 W,6.0,48.8,A,DoorSpread,DoorMaster,0.000000,E,S,37552.000000
Mon Sep 19 14:51:58 2016,19-Sep-2016,175302,47 0.260400 N,060 53.806500 W,5.9,48.8,A,DoorSpread,DoorMaster,0.000000,E,S,37552.000000
Mon Sep 19 14:51:58 2016,19-Sep-2016,175303,47 0.261500 N,060 53.804700 W,5.9,48.7,A,DoorSpread,DoorMaster,0.000000,E,S,37552.000000
Mon Sep 19 14:51:58 2016,19-Sep-2016,175304,47 0.262600 N,060 53.802800 W,6.0,48.9,A,DoorSpread,DoorMaster,0.000000,E,S,37552.000000
Mon Sep 19 14:51:58 2016,19-Sep-2016,175305,47 0.263600 N,060 53.800900 W,6.0,49.0,A,DoorSpread,DoorMaster,0.000000,E,S,37552.000000
Mon Sep 19 14:51:58 2016,19-Sep-2016,175306,47 0.264500 N,060 53.799200 W,5.9,49.5,A,DoorSpread,DoorMaster,0.000000,E,S,37552.000000
Mon Sep 19 14:51:58 2016,19-Sep-2016,175307,47 0.265400 N,060 53.797300 W,5.9,50.3,A,DoorSpread,DoorMaster,0.000000,E,S,37552.000000
Mon Sep 19 14:51:58 2016,19-Sep-2016,175308,47 0.266400 N,060 53.795300 W,5.9,50.5,A,DoorSpread,DoorMaster,0.000000,E,S,37552.000000
Mon Sep 19 14:51:58 2016,19-Sep-2016,175309,47 0.267500 N,060 53.793500 W,5.9,50.3,A,DoorSpread,DoorMaster,0.000000,E,S,37552.000000
Mon Sep 19 14:51:58 2016,19-Sep-2016,175310,47 0.268500 N,060 53.791700 W,5.9,50.0,A,DoorSpread,DoorMaster,0.000000,E,S,37552.000000
Mon Sep 19 14:51:58 2016,19-Sep-2016,175311,47 0.269500 N,060 53.789900 W,5.9,50.0,A,DoorSpread,DoorMaster,0.000000,E,S,37552.000000
Mon Sep 19 14:51:58 2016,19-Sep-2016,175312,47 0.270700 N,060 53.787900 W,5.9,50.2,A,DoorSpread,DoorMaster,0.000000,E,S,37552.000000
Mon Sep 19 14:51:58 2016,19-Sep-2016,175313,47 0.271600 N,060 53.786100 W,5.9,50.4,A,DoorSpread,DoorMaster,0.000000,E,S,37552.000000
Mon Sep 19 14:51:58 2016,19-Sep-2016,175314,47 0.272600 N,060 53.784400 W,5.8,50.7,A,DoorSpread,DoorMaster,0.000000,E,S,37552.000000
Mon Sep 19 14:51:58 2016,19-Sep-2016,175315,47 0.273600 N,060 53.782500 W,5.8,50.9,A,DoorSpread,DoorMaster,0.000000,E,S,37552.000000
Mon Sep 19 14:51:58 2016,19-Sep-2016,175316,47 0.274600 N,060 53.780700 W,5.8,51.0,A,DoorSpread,DoorMaster,0.000000,E,S,37552.000000
Mon Sep 19 14:51:58 2016,19-Sep-2016,175317,47 0.275600 N,060 53.778900 W,5.8,51.4,A,DoorSpread,DoorMaster,0.000000,E,S,37552.000000
Mon Sep 19 14:51:58 2016,19-Sep-2016,175318,47 0.276500 N,060 53.777000 W,5.8,52.0,A,DoorSpread,DoorMaster,0.000000,E,S,37552.000000
Mon Sep 19 14:51:58 2016,19-Sep-2016,175319,47 0.277500 N,060 53.775000 W,5.8,52.3,A,DoorSpread,DoorMaster,0.000000,E,S,37552.000000
Mon Sep 19 14:51:58 2016,19-Sep-2016,175320,47 0.278600 N,060 53.773100 W,5.9,52.1,A,DoorSpread,DoorMaster,0.000000,E,S,37552.000000
Mon Sep 19 14:51:58 2016,19-Sep-2016,175321,47 0.279600 N,060 53.771500 W,5.8,51.9,A,DoorSpread,DoorMaster,0.000000,E,S,37552.000000
Mon Sep 19 14:51:58 2016,19-Sep-2016,175322,47 0.280600 N,060 53.769600 W,5.8,52.0,A,DoorSpread,DoorMaster,0.000000,E,S,37552.000000
Mon Sep 19 14:51:58 2016,19-Sep-2016,175323,47 0.281700 N,060 53.767700 W,5.8,52.3,A,DoorSpread,DoorMaster,0.000000,E,S,37552.000000
Mon Sep 19 14:51:58 2016,19-Sep-2016,175324,47 0.282500 N,060 53.765900 W,5.8,52.1,A,DoorSpread,DoorMaster,0.000000,E,S,37552.000000
Mon Sep 19 14:51:58 2016,19-Sep-2016,175325,47 0.283500 N,060 53.764000 W,5.8,52.0,A,DoorSpread,DoorMaster,0.000000,E,S,37552.000000
Mon Sep 19 14:51:58 2016,19-Sep-2016,175326,47 0.284500 N,060 53.762200 W,5.7,52.0,A,DoorSpread,DoorMaster,0.000000,E,S,37552.000000
Mon Sep 19 14:51:58 2016,19-Sep-2016,175327,47 0.285500 N,060 53.760300 W,5.7,52.3,A,DoorSpread,DoorMaster,0.000000,E,S,37552.000000
Mon Sep 19 14:51:58 2016,19-Sep-2016,175328,47 0.286500 N,060 53.758400 W,5.8,52.3,A,DoorSpread,DoorMaster,0.000000,E,S,37552.000000
Mon Sep 19 14:51:58 2016,19-Sep-2016,175329,47 0.287500 N,060 53.756600 W,5.8,51.8,A,DoorSpread,DoorMaster,0.000000,E,S,37552.000000
Mon Sep 19 14:51:58 2016,19-Sep-2016,175330,47 0.288500 N,060 53.754900 W,5.7,51.2,A,DoorSpread,DoorMaster,0.000000,E,S,37552.000000
Mon Sep 19 14:51:58 2016,19-Sep-2016,175331,47 0.289500 N,060 53.753000 W,5.7,51.0,A,DoorSpread,DoorMaster,0.000000,E,S,37552.000000
Mon Sep 19 14:51:58 2016,19-Sep-2016,175332,47 0.290400 N,060 53.751000 W,5.7,51.8,A,DoorSpread,DoorMaster,0.000000,E,S,37552.000000
Mon Sep 19 14:51:58 2016,19-Sep-2016,175333,47 0.291200 N,060 53.749100 W,5.7,52.7,A,DoorSpread,DoorMaster,0.000000,E,S,37552.000000
Mon Sep 19 14:51:58 2016,19-Sep-2016,175334,47 0.292100 N,060 53.747300 W,5.7,52.6,A,DoorSpread,DoorMaster,0.000000,E,S,37552.000000
Mon Sep 19 14:53:34 2016,19-Sep-2016,175335,47 0.293200 N,060 53.745400 W,5.7,52.0,A,DoorSpread,DoorMaster,0.000000,E,S,40864.000000
Mon Sep 19 14:53:34 2016,19-Sep-2016,175336,47 0.294300 N,060 53.743400 W,5.8,51.6,A,DoorSpread,DoorMaster,0.000000,E,S,40864.000000
Mon Sep 19 14:53:34 2016,19-Sep-2016,175337,47 0.295100 N,060 53.741600 W,5.7,52.2,A,DoorSpread,DoorMaster,0.000000,E,S,40864.000000
Mon Sep 19 14:53:34 2016,19-Sep-2016,175338,47 0.295900 N,060 53.739600 W,5.7,53.4,A,DoorSpread,DoorMaster,0.000000,E,S,40864.000000
Mon Sep 19 14:53:34 2016,19-Sep-2016,175339,47 0.296800 N,060 53.737600 W,5.7,54.5,A,DoorSpread,DoorMaster,0.000000,E,S,40864.000000
Mon Sep 19 14:53:40 2016,19-Sep-2016,175340,47 0.297700 N,060 53.735500 W,5.7,54.8,A,DoorSpread,DoorMaster,0.000000,E,S,32037.000000
Mon Sep 19 14:53:40 2016,19-Sep-2016,175341,47 0.298700 N,060 53.733700 W,5.7,54.4,A,DoorSpread,DoorMaster,0.000000,E,S,32037.000000
Mon Sep 19 14:53:41 2016,19-Sep-2016,175342,47 0.299800 N,060 53.731800 W,5.7,54.0,A,Depth,Depth,53.518519,D,S,62147.000000
Mon Sep 19 14:53:41 2016,19-Sep-2016,175343,47 0.300700 N,060 53.729900 W,5.7,53.9,A,Depth,Depth,53.518519,D,S,62147.000000
Mon Sep 19 14:53:41 2016,19-Sep-2016,175344,47 0.301800 N,060 53.727900 W,5.8,54.0,A,Depth,Depth,53.518519,D,S,62147.000000
Mon Sep 19 14:53:41 2016,19-Sep-2016,175345,47 0.302700 N,060 53.726000 W,5.8,54.1,A,Depth,Depth,53.518519,D,S,62147.000000
Mon Sep 19 14:53:41 2016,19-Sep-2016,175346,47 0.303700 N,060 53.724100 W,5.8,54.3,A,Depth,Depth,53.518519,D,S,62147.000000
Mon Sep 19 14:53:41 2016,19-Sep-2016,175347,47 0.304700 N,060 53.722100 W,5.8,54.3,A,Depth,Depth,53.518519,D,S,62147.000000
Mon Sep 19 14:53:41 2016,19-Sep-2016,175348,47 0.305600 N,060 53.720300 W,5.7,53.9,A,Depth,Depth,53.518519,D,S,62147.000000
Mon Sep 19 14:53:48 2016,19-Sep-2016,175349,47 0.306700 N,060 53.718500 W,5.7,53.3,A,Depth,Depth,53.240741,D,S,48950.000000
Mon Sep 19 14:53:48 2016,19-Sep-2016,175350,47 0.307800 N,060 53.716600 W,5.8,52.8,A,Depth,Depth,53.240741,D,S,48950.000000
Mon Sep 19 14:53:48 2016,19-Sep-2016,175351,47 0.308800 N,060 53.714800 W,5.8,52.9,A,Depth,Depth,53.240741,D,S,48950.000000
Mon Sep 19 14:53:48 2016,19-Sep-2016,175352,47 0.309600 N,060 53.712900 W,5.7,53.4,A,Depth,Depth,53.240741,D,S,48950.000000
Mon Sep 19 14:53:48 2016,19-Sep-2016,175353,47 0.310500 N,060 53.711000 W,5.7,53.8,A,Depth,Depth,53.240741,D,S,48950.000000
Mon Sep 19 14:53:48 2016,19-Sep-2016,175354,47 0.311400 N,060 53.709000 W,5.7,54.1,A,Depth,Depth,53.240741,D,S,48950.000000
Mon Sep 19 14:53:48 2016,19-Sep-2016,175355,47 0.312400 N,060 53.707200 W,5.7,54.0,A,Depth,Depth,53.240741,D,S,48950.000000
Mon Sep 19 14:53:48 2016,19-Sep-2016,175356,47 0.313300 N,060 53.705300 W,5.7,53.8,A,Depth,Depth,53.240741,D,S,48950.000000
Mon Sep 19 14:53:48 2016,19-Sep-2016,175357,47 0.314300 N,060 53.703500 W,5.7,53.6,A,Depth,Depth,53.240741,D,S,48950.000000
Mon Sep 19 14:53:48 2016,19-Sep-2016,175358,47 0.315300 N,060 53.701500 W,5.7,53.8,A,Depth,Depth,53.240741,D,S,48950.000000
Mon Sep 19 14:53:48 2016,19-Sep-2016,175359,47 0.316200 N,060 53.699600 W,5.7,54.4,A,Depth,Depth,53.240741,D,S,48950.000000
Mon Sep 19 14:53:48 2016,19-Sep-2016,175400,47 0.317100 N,060 53.697600 W,5.7,54.8,A,Depth,Depth,53.240741,D,S,48950.000000
Mon Sep 19 14:53:48 2016,19-Sep-2016,175401,47 0.317800 N,060 53.695400 W,5.7,54.8,A,Depth,Depth,53.240741,D,S,48950.000000
Mon Sep 19 14:53:48 2016,19-Sep-2016,175402,47 0.318800 N,060 53.693600 W,5.7,54.3,A,Depth,Depth,53.240741,D,S,48950.000000
Mon Sep 19 14:53:48 2016,19-Sep-2016,175403,47 0.319800 N,060 53.691800 W,5.7,53.9,A,Depth,Depth,53.240741,D,S,48950.000000
Mon Sep 19 14:53:48 2016,19-Sep-2016,175404,47 0.320800 N,060 53.689900 W,5.7,54.0,A,Depth,Depth,53.240741,D,S,48950.000000
Mon Sep 19 14:53:48 2016,19-Sep-2016,175405,47 0.321700 N,060 53.688000 W,5.7,54.2,A,Depth,Depth,53.240741,D,S,48950.000000
Mon Sep 19 14:53:48 2016,19-Sep-2016,175406,47 0.322700 N,060 53.686100 W,5.7,54.1,A,Depth,Depth,53.240741,D,S,48950.000000
Mon Sep 19 14:53:48 2016,19-Sep-2016,175407,47 0.323700 N,060 53.684400 W,5.7,53.6,A,Depth,Depth,53.240741,D,S,48950.000000
Mon Sep 19 14:53:48 2016,19-Sep-2016,175408,47 0.324800 N,060 53.682500 W,5.7,53.0,A,Depth,Depth,53.240741,D,S,48950.000000
Mon Sep 19 14:53:48 2016,19-Sep-2016,175409,47 0.325900 N,060 53.680800 W,5.7,52.5,A,Depth,Depth,53.240741,D,S,48950.000000
Mon Sep 19 14:53:48 2016,19-Sep-2016,175410,47 0.326800 N,060 53.678900 W,5.7,52.6,A,Depth,Depth,53.240741,D,S,48950.000000
Mon Sep 19 14:53:48 2016,19-Sep-2016,175411,47 0.327800 N,060 53.677000 W,5.7,53.1,A,Depth,Depth,53.240741,D,S,48950.000000
Mon Sep 19 14:53:48 2016,19-Sep-2016,175412,47 0.328800 N,060 53.675100 W,5.7,53.3,A,Depth,Depth,53.240741,D,S,48950.000000
Mon Sep 19 14:53:48 2016,19-Sep-2016,175413,47 0.329700 N,060 53.673200 W,5.7,53.3,A,Depth,Depth,53.240741,D,S,48950.000000
Mon Sep 19 14:53:48 2016,19-Sep-2016,175414,47 0.330700 N,060 53.671400 W,5.7,53.1,A,Depth,Depth,53.240741,D,S,48950.000000
Mon Sep 19 14:53:48 2016,19-Sep-2016,175415,47 0.331700 N,060 53.669500 W,5.7,53.1,A,Depth,Depth,53.240741,D,S,48950.000000
Mon Sep 19 14:53:48 2016,19-Sep-2016,175416,47 0.332700 N,060 53.667600 W,5.7,53.2,A,Depth,Depth,53.240741,D,S,48950.000000
Mon Sep 19 14:53:48 2016,19-Sep-2016,175417,47 0.333600 N,060 53.665800 W,5.7,53.4,A,Depth,Depth,53.240741,D,S,48950.000000
Mon Sep 19 14:53:48 2016,19-Sep-2016,175418,47 0.334600 N,060 53.663800 W,5.7,53.6,A,Depth,Depth,53.240741,D,S,48950.000000
Mon Sep 19 14:53:48 2016,19-Sep-2016,175419,47 0.335600 N,060 53.661900 W,5.8,53.9,A,Depth,Depth,53.240741,D,S,48950.000000
Mon Sep 19 14:53:48 2016,19-Sep-2016,175420,47 0.336500 N,060 53.660100 W,5.7,54.0,A,Depth,Depth,53.240741,D,S,48950.000000
Mon Sep 19 14:53:48 2016,19-Sep-2016,175421,47 0.337500 N,060 53.658300 W,5.7,53.7,A,Depth,Depth,53.240741,D,S,48950.000000
Mon Sep 19 14:54:21 2016,19-Sep-2016,175422,47 0.338600 N,060 53.656300 W,5.8,53.3,A,DoorSpread,DoorMaster,0.000000,E,S,29926.000000
Mon Sep 19 14:54:21 2016,19-Sep-2016,175423,47 0.339600 N,060 53.654400 W,5.7,53.2,A,DoorSpread,DoorMaster,0.000000,E,S,29926.000000
Mon Sep 19 14:54:21 2016,19-Sep-2016,175424,47 0.340400 N,060 53.652800 W,5.6,53.5,A,DoorSpread,DoorMaster,0.000000,E,S,29926.000000
Mon Sep 19 14:54:21 2016,19-Sep-2016,175425,47 0.341300 N,060 53.651000 W,5.6,54.0,A,DoorSpread,DoorMaster,0.000000,E,S,29926.000000
Mon Sep 19 14:54:26 2016,19-Sep-2016,175426,47 0.342300 N,060 53.649200 W,5.6,54.0,A,DoorSpread,DoorMaster,0.000000,E,S,38128.000000
Mon Sep 19 14:54:26 2016,19-Sep-2016,175427,47 0.343200 N,060 53.647600 W,5.5,53.0,A,DoorSpread,DoorMaster,0.000000,E,S,38128.000000
Mon Sep 19 14:54:26 2016,19-Sep-2016,175428,47 0.344200 N,060 53.646300 W,5.4,51.8,A,DoorSpread,DoorMaster,0.000000,E,S,38128.000000
Mon Sep 19 14:54:26 2016,19-Sep-2016,175429,47 0.345100 N,060 53.644900 W,5.3,51.1,A,DoorSpread,DoorMaster,0.000000,E,S,38128.000000
Mon Sep 19 14:54:26 2016,19-Sep-2016,175430,47 0.346000 N,060 53.643300 W,5.2,51.0,A,DoorSpread,DoorMaster,0.000000,E,S,38128.000000
Mon Sep 19 14:54:26 2016,19-Sep-2016,175431,47 0.346600 N,060 53.642100 W,5.0,51.3,A,DoorSpread,DoorMaster,0.000000,E,S,38128.000000
Mon Sep 19 14:54:26 2016,19-Sep-2016,175432,47 0.347100 N,060 53.641000 W,4.7,51.1,A,DoorSpread,DoorMaster,0.000000,E,S,38128.000000
Mon Sep 19 14:54:26 2016,19-Sep-2016,175433,47 0.347900 N,060 53.640000 W,4.6,50.0,A,DoorSpread,DoorMaster,0.000000,E,S,38128.000000
Mon Sep 19 14:54:26 2016,19-Sep-2016,175434,47 0.348700 N,060 53.638900 W,4.4,48.8,A,DoorSpread,DoorMaster,0.000000,E,S,38128.000000
Mon Sep 19 14:54:26 2016,19-Sep-2016,175435,47 0.349300 N,060 53.638000 W,4.2,48.1,A,DoorSpread,DoorMaster,0.000000,E,S,38128.000000
Mon Sep 19 14:54:26 2016,19-Sep-2016,175436,47 0.349900 N,060 53.637100 W,4.0,48.1,A,DoorSpread,DoorMaster,0.000000,E,S,38128.000000
Mon Sep 19 14:54:26 2016,19-Sep-2016,175437,47 0.350400 N,060 53.636200 W,3.8,48.5,A,DoorSpread,DoorMaster,0.000000,E,S,38128.000000
Mon Sep 19 14:54:26 2016,19-Sep-2016,175438,47 0.350900 N,060 53.635200 W,3.7,49.0,A,DoorSpread,DoorMaster,0.000000,E,S,38128.000000
Mon Sep 19 14:54:26 2016,19-Sep-2016,175439,47 0.351400 N,060 53.634400 W,3.6,48.7,A,DoorSpread,DoorMaster,0.000000,E,S,38128.000000
Mon Sep 19 14:54:26 2016,19-Sep-2016,175440,47 0.351900 N,060 53.633700 W,3.4,47.4,A,DoorSpread,DoorMaster,0.000000,E,S,38128.000000
Mon Sep 19 14:54:26 2016,19-Sep-2016,175441,47 0.352500 N,060 53.633100 W,3.3,46.2,A,DoorSpread,DoorMaster,0.000000,E,S,38128.000000
Mon Sep 19 14:54:26 2016,19-Sep-2016,175442,47 0.352900 N,060 53.632600 W,3.1,45.3,A,DoorSpread,DoorMaster,0.000000,E,S,38128.000000
Mon Sep 19 14:54:26 2016,19-Sep-2016,175443,47 0.353300 N,060 53.632000 W,2.9,45.4,A,DoorSpread,DoorMaster,0.000000,E,S,38128.000000
Mon Sep 19 14:54:26 2016,19-Sep-2016,175444,47 0.353700 N,060 53.631200 W,2.8,47.1,A,DoorSpread,DoorMaster,0.000000,E,S,38128.000000
Mon Sep 19 14:54:26 2016,19-Sep-2016,175445,47 0.354200 N,060 53.630500 W,2.7,47.9,A,DoorSpread,DoorMaster,0.000000,E,S,38128.000000
Mon Sep 19 14:54:26 2016,19-Sep-2016,175446,47 0.354600 N,060 53.630200 W,2.6,45.8,A,DoorSpread,DoorMaster,0.000000,E,S,38128.000000
