Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,12
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 29 19:28:13 2016,29-Jul-2016,222819,46 49.539400 N,063 15.946000 W,5.1,86.3,A,Depth,Depth,5.925926,D,S,105387.000000
Fri Jul 29 19:28:13 2016,29-Jul-2016,222820,46 49.539500 N,063 15.944000 W,5.1,85.8,A,Depth,Depth,5.925926,D,S,105387.000000
Fri Jul 29 19:28:13 2016,29-Jul-2016,222821,46 49.539700 N,063 15.941800 W,5.1,85.2,A,Depth,Depth,5.925926,D,S,105387.000000
Fri Jul 29 19:28:20 2016,29-Jul-2016,222822,46 49.540000 N,063 15.939700 W,5.1,84.6,A,Depth,Depth,0.185185,D,S,104800.000000
Fri Jul 29 19:28:20 2016,29-Jul-2016,222823,46 49.540100 N,063 15.937600 W,5.2,84.3,A,Depth,Depth,0.185185,D,S,104800.000000
Fri Jul 29 19:28:20 2016,29-Jul-2016,222824,46 49.540300 N,063 15.935400 W,5.2,84.2,A,Depth,Depth,0.185185,D,S,104800.000000
Fri Jul 29 19:28:20 2016,29-Jul-2016,222825,46 49.540400 N,063 15.933100 W,5.2,84.4,A,Depth,Depth,0.185185,D,S,104800.000000
Fri Jul 29 19:28:20 2016,29-Jul-2016,222826,46 49.540500 N,063 15.930800 W,5.3,84.7,A,Depth,Depth,0.185185,D,S,104800.000000
Fri Jul 29 19:28:20 2016,29-Jul-2016,222827,46 49.540600 N,063 15.928400 W,5.3,85.2,A,Depth,Depth,0.185185,D,S,104800.000000
Fri Jul 29 19:28:26 2016,29-Jul-2016,222828,46 49.540600 N,063 15.926000 W,5.4,85.9,A,DoorSpread,DoorMaster,7.870000,D,S,171550.000000
Fri Jul 29 19:28:27 2016,29-Jul-2016,222829,46 49.540700 N,063 15.923700 W,5.4,86.6,A,Depth,Depth,7.222222,D,S,100489.000000
Fri Jul 29 19:28:27 2016,29-Jul-2016,222830,46 49.540700 N,063 15.921300 W,5.5,87.0,A,Depth,Depth,7.222222,D,S,100489.000000
Fri Jul 29 19:28:27 2016,29-Jul-2016,222831,46 49.540700 N,063 15.918900 W,5.5,87.4,A,Depth,Depth,7.222222,D,S,100489.000000
Fri Jul 29 19:28:27 2016,29-Jul-2016,222832,46 49.540800 N,063 15.916500 W,5.6,87.7,A,Depth,Depth,7.222222,D,S,100489.000000
Fri Jul 29 19:28:31 2016,29-Jul-2016,222833,46 49.540800 N,063 15.914200 W,5.6,87.9,A,DoorSpread,DoorMaster,0.000000,E,S,229154.000000
Fri Jul 29 19:28:31 2016,29-Jul-2016,222834,46 49.540900 N,063 15.911800 W,5.6,87.9,A,DoorSpread,DoorMaster,0.000000,E,S,229154.000000
Fri Jul 29 19:28:31 2016,29-Jul-2016,222835,46 49.540900 N,063 15.909300 W,5.6,87.9,A,DoorSpread,DoorMaster,0.000000,E,S,229154.000000
Fri Jul 29 19:28:34 2016,29-Jul-2016,222836,46 49.541000 N,063 15.906900 W,5.7,87.9,A,Depth,Depth,6.666667,D,S,50558.000000
Fri Jul 29 19:28:34 2016,29-Jul-2016,222837,46 49.541100 N,063 15.904500 W,5.7,87.8,A,Depth,Depth,6.666667,D,S,50558.000000
Fri Jul 29 19:28:36 2016,29-Jul-2016,222838,46 49.541100 N,063 15.902100 W,5.7,87.7,A,DoorSpread,DoorMaster,0.000000,E,S,299493.000000
Fri Jul 29 19:28:36 2016,29-Jul-2016,222839,46 49.541300 N,063 15.899600 W,5.7,87.5,A,DoorSpread,DoorMaster,0.000000,E,S,299493.000000
Fri Jul 29 19:28:36 2016,29-Jul-2016,222840,46 49.541400 N,063 15.897200 W,5.8,87.3,A,DoorSpread,DoorMaster,0.000000,E,S,299493.000000
Fri Jul 29 19:28:36 2016,29-Jul-2016,222841,46 49.541500 N,063 15.894800 W,5.8,87.1,A,DoorSpread,DoorMaster,0.000000,E,S,299493.000000
Fri Jul 29 19:28:36 2016,29-Jul-2016,222842,46 49.541600 N,063 15.892300 W,5.8,86.9,A,DoorSpread,DoorMaster,0.000000,E,S,299493.000000
Fri Jul 29 19:28:41 2016,29-Jul-2016,222843,46 49.541800 N,063 15.889900 W,5.8,86.7,A,Depth,Depth,0.462963,D,S,95567.000000
Fri Jul 29 19:28:41 2016,29-Jul-2016,222844,46 49.541900 N,063 15.887500 W,5.8,86.6,A,Depth,Depth,0.462963,D,S,95567.000000
Fri Jul 29 19:28:41 2016,29-Jul-2016,222845,46 49.542000 N,063 15.885100 W,5.8,86.7,A,Depth,Depth,0.462963,D,S,95567.000000
Fri Jul 29 19:28:41 2016,29-Jul-2016,222846,46 49.542100 N,063 15.882600 W,5.8,86.7,A,Depth,Depth,0.462963,D,S,95567.000000
Fri Jul 29 19:28:41 2016,29-Jul-2016,222847,46 49.542100 N,063 15.880200 W,5.8,86.8,A,Depth,Depth,0.462963,D,S,95567.000000
Fri Jul 29 19:28:46 2016,29-Jul-2016,222848,46 49.542200 N,063 15.877700 W,5.9,87.0,A,DoorSpread,DoorMaster,0.000000,E,S,197043.000000
Fri Jul 29 19:28:46 2016,29-Jul-2016,222849,46 49.542200 N,063 15.875300 W,5.9,87.3,A,DoorSpread,DoorMaster,0.000000,E,S,197043.000000
Fri Jul 29 19:28:49 2016,29-Jul-2016,222850,46 49.542200 N,063 15.872800 W,5.9,87.6,A,Depth,Depth,8.703704,D,S,82414.000000
Fri Jul 29 19:28:49 2016,29-Jul-2016,222851,46 49.542300 N,063 15.870400 W,5.9,87.8,A,Depth,Depth,8.703704,D,S,82414.000000
Fri Jul 29 19:28:49 2016,29-Jul-2016,222852,46 49.542300 N,063 15.868000 W,5.9,88.2,A,Depth,Depth,8.703704,D,S,82414.000000
Fri Jul 29 19:28:49 2016,29-Jul-2016,222853,46 49.542300 N,063 15.865500 W,5.9,88.4,A,Depth,Depth,8.703704,D,S,82414.000000
Fri Jul 29 19:28:52 2016,29-Jul-2016,222854,46 49.542400 N,063 15.863000 W,5.9,88.5,A,DoorSpread,DoorMaster,4.400000,D,S,356205.000000
Fri Jul 29 19:28:52 2016,29-Jul-2016,222855,46 49.542400 N,063 15.860600 W,5.9,88.5,A,DoorSpread,DoorMaster,4.400000,D,S,356205.000000
Fri Jul 29 19:28:52 2016,29-Jul-2016,222856,46 49.542500 N,063 15.858200 W,5.9,88.5,A,DoorSpread,DoorMaster,4.400000,D,S,356205.000000
Fri Jul 29 19:28:52 2016,29-Jul-2016,222857,46 49.542500 N,063 15.855800 W,5.9,88.6,A,DoorSpread,DoorMaster,4.400000,D,S,356205.000000
Fri Jul 29 19:28:52 2016,29-Jul-2016,222858,46 49.542600 N,063 15.853400 W,5.9,88.5,A,DoorSpread,DoorMaster,4.400000,D,S,356205.000000
Fri Jul 29 19:28:57 2016,29-Jul-2016,222859,46 49.542600 N,063 15.850900 W,5.9,88.5,A,DoorSpread,DoorMaster,0.855000,D,S,153627.000000
Fri Jul 29 19:28:57 2016,29-Jul-2016,222900,46 49.542700 N,063 15.848500 W,5.9,88.3,A,DoorSpread,DoorMaster,0.855000,D,S,153627.000000
Fri Jul 29 19:28:57 2016,29-Jul-2016,222901,46 49.542800 N,063 15.846000 W,5.9,88.2,A,DoorSpread,DoorMaster,0.855000,D,S,153627.000000
Fri Jul 29 19:28:57 2016,29-Jul-2016,222902,46 49.542800 N,063 15.843600 W,5.9,88.3,A,DoorSpread,DoorMaster,0.855000,D,S,153627.000000
Fri Jul 29 19:28:57 2016,29-Jul-2016,222903,46 49.542900 N,063 15.841200 W,5.9,88.2,A,DoorSpread,DoorMaster,0.855000,D,S,153627.000000
Fri Jul 29 19:29:02 2016,29-Jul-2016,222904,46 49.542900 N,063 15.838800 W,5.9,88.1,A,DoorSpread,DoorMaster,1.470000,D,S,204297.000000
Fri Jul 29 19:29:02 2016,29-Jul-2016,222905,46 49.543000 N,063 15.836400 W,5.9,88.1,A,DoorSpread,DoorMaster,1.470000,D,S,204297.000000
Fri Jul 29 19:29:02 2016,29-Jul-2016,222906,46 49.543100 N,063 15.833900 W,5.9,88.1,A,DoorSpread,DoorMaster,1.470000,D,S,204297.000000
Fri Jul 29 19:29:02 2016,29-Jul-2016,222907,46 49.543200 N,063 15.831500 W,5.9,88.0,A,DoorSpread,DoorMaster,1.470000,D,S,204297.000000
Fri Jul 29 19:29:02 2016,29-Jul-2016,222908,46 49.543200 N,063 15.829100 W,5.9,88.0,A,DoorSpread,DoorMaster,1.470000,D,S,204297.000000
Fri Jul 29 19:29:02 2016,29-Jul-2016,222909,46 49.543300 N,063 15.826700 W,5.9,88.0,A,DoorSpread,DoorMaster,1.470000,D,S,204297.000000
Fri Jul 29 19:29:08 2016,29-Jul-2016,222910,46 49.543300 N,063 15.824200 W,5.9,88.0,A,DoorSpread,DoorMaster,4.555000,D,S,270162.000000
Fri Jul 29 19:29:08 2016,29-Jul-2016,222911,46 49.543400 N,063 15.821800 W,5.9,87.9,A,DoorSpread,DoorMaster,4.555000,D,S,270162.000000
Fri Jul 29 19:29:08 2016,29-Jul-2016,222912,46 49.543500 N,063 15.819400 W,5.9,88.0,A,DoorSpread,DoorMaster,4.555000,D,S,270162.000000
Fri Jul 29 19:29:08 2016,29-Jul-2016,222913,46 49.543500 N,063 15.817000 W,5.9,88.1,A,DoorSpread,DoorMaster,4.555000,D,S,270162.000000
Fri Jul 29 19:29:08 2016,29-Jul-2016,222914,46 49.543600 N,063 15.814600 W,5.9,88.0,A,DoorSpread,DoorMaster,4.555000,D,S,270162.000000
Fri Jul 29 19:29:13 2016,29-Jul-2016,222915,46 49.543600 N,063 15.812200 W,5.9,87.9,A,DoorSpread,DoorMaster,5.265000,D,S,88529.000000
Fri Jul 29 19:29:13 2016,29-Jul-2016,222916,46 49.543700 N,063 15.809900 W,5.9,87.8,A,DoorSpread,DoorMaster,5.265000,D,S,88529.000000
Fri Jul 29 19:29:13 2016,29-Jul-2016,222917,46 49.543700 N,063 15.807400 W,5.9,87.7,A,DoorSpread,DoorMaster,5.265000,D,S,88529.000000
Fri Jul 29 19:29:13 2016,29-Jul-2016,222918,46 49.543800 N,063 15.805000 W,5.9,87.6,A,DoorSpread,DoorMaster,5.265000,D,S,88529.000000
Fri Jul 29 19:29:17 2016,29-Jul-2016,222919,46 49.543900 N,063 15.802700 W,5.9,87.6,A,Depth,Depth,20.370370,D,S,73944.000000
Fri Jul 29 19:29:17 2016,29-Jul-2016,222920,46 49.543900 N,063 15.800300 W,5.9,87.6,A,Depth,Depth,20.370370,D,S,73944.000000
Fri Jul 29 19:29:19 2016,29-Jul-2016,222921,46 49.544000 N,063 15.797900 W,5.9,87.5,A,DoorSpread,DoorMaster,4.630000,D,S,102893.000000
Fri Jul 29 19:29:19 2016,29-Jul-2016,222922,46 49.544000 N,063 15.795500 W,5.9,87.5,A,DoorSpread,DoorMaster,4.630000,D,S,102893.000000
Fri Jul 29 19:29:19 2016,29-Jul-2016,222923,46 49.544100 N,063 15.793100 W,5.9,87.5,A,DoorSpread,DoorMaster,4.630000,D,S,102893.000000
Fri Jul 29 19:29:19 2016,29-Jul-2016,222924,46 49.544100 N,063 15.790700 W,5.9,87.5,A,DoorSpread,DoorMaster,4.630000,D,S,102893.000000
Fri Jul 29 19:29:19 2016,29-Jul-2016,222925,46 49.544200 N,063 15.788300 W,5.9,87.5,A,DoorSpread,DoorMaster,4.630000,D,S,102893.000000
Fri Jul 29 19:29:24 2016,29-Jul-2016,222926,46 49.544300 N,063 15.786000 W,5.9,87.4,A,DoorSpread,DoorMaster,1.785000,D,S,173894.000000
Fri Jul 29 19:29:24 2016,29-Jul-2016,222927,46 49.544400 N,063 15.783600 W,5.9,87.4,A,DoorSpread,DoorMaster,1.785000,D,S,173894.000000
Fri Jul 29 19:29:24 2016,29-Jul-2016,222928,46 49.544400 N,063 15.781100 W,5.9,87.3,A,DoorSpread,DoorMaster,1.785000,D,S,173894.000000
Fri Jul 29 19:29:24 2016,29-Jul-2016,222929,46 49.544600 N,063 15.778700 W,5.9,87.3,A,DoorSpread,DoorMaster,1.785000,D,S,173894.000000
Fri Jul 29 19:29:24 2016,29-Jul-2016,222930,46 49.544700 N,063 15.776300 W,5.9,87.3,A,DoorSpread,DoorMaster,1.785000,D,S,173894.000000
Fri Jul 29 19:29:24 2016,29-Jul-2016,222931,46 49.544800 N,063 15.773800 W,5.9,87.3,A,DoorSpread,DoorMaster,1.785000,D,S,173894.000000
Fri Jul 29 19:29:30 2016,29-Jul-2016,222932,46 49.545000 N,063 15.771400 W,5.9,87.2,A,DoorSpread,DoorMaster,5.355000,D,S,122738.000000
Fri Jul 29 19:29:31 2016,29-Jul-2016,222933,46 49.545100 N,063 15.769000 W,5.9,87.3,A,Depth,Depth,21.851852,D,S,93252.000000
Fri Jul 29 19:29:31 2016,29-Jul-2016,222934,46 49.545100 N,063 15.766600 W,5.9,87.3,A,Depth,Depth,21.851852,D,S,93252.000000
Fri Jul 29 19:29:31 2016,29-Jul-2016,222935,46 49.545200 N,063 15.764300 W,5.9,87.2,A,Depth,Depth,21.851852,D,S,93252.000000
Fri Jul 29 19:29:31 2016,29-Jul-2016,222936,46 49.545300 N,063 15.761900 W,5.9,87.1,A,Depth,Depth,21.851852,D,S,93252.000000
Fri Jul 29 19:29:35 2016,29-Jul-2016,222937,46 49.545400 N,063 15.759500 W,5.9,87.0,A,DoorSpread,DoorMaster,5.250000,D,S,92517.000000
Fri Jul 29 19:29:35 2016,29-Jul-2016,222938,46 49.545500 N,063 15.757200 W,5.9,87.1,A,DoorSpread,DoorMaster,5.250000,D,S,92517.000000
Fri Jul 29 19:29:35 2016,29-Jul-2016,222939,46 49.545600 N,063 15.754800 W,5.9,87.1,A,DoorSpread,DoorMaster,5.250000,D,S,92517.000000
Fri Jul 29 19:29:38 2016,29-Jul-2016,222940,46 49.545700 N,063 15.752400 W,5.9,87.0,A,Depth,Depth,19.814815,D,S,72544.000000
Fri Jul 29 19:29:38 2016,29-Jul-2016,222941,46 49.545800 N,063 15.750000 W,5.9,86.8,A,Depth,Depth,19.814815,D,S,72544.000000
Fri Jul 29 19:29:40 2016,29-Jul-2016,222942,46 49.545900 N,063 15.747500 W,5.9,86.9,A,DoorSpread,DoorMaster,0.000000,E,S,133191.000000
Fri Jul 29 19:29:40 2016,29-Jul-2016,222943,46 49.546000 N,063 15.745100 W,5.9,86.8,A,DoorSpread,DoorMaster,0.000000,E,S,133191.000000
Fri Jul 29 19:29:40 2016,29-Jul-2016,222944,46 49.546100 N,063 15.742700 W,5.9,86.8,A,DoorSpread,DoorMaster,0.000000,E,S,133191.000000
Fri Jul 29 19:29:40 2016,29-Jul-2016,222945,46 49.546100 N,063 15.740300 W,5.9,86.9,A,DoorSpread,DoorMaster,0.000000,E,S,133191.000000
Fri Jul 29 19:29:40 2016,29-Jul-2016,222946,46 49.546200 N,063 15.737900 W,5.9,86.9,A,DoorSpread,DoorMaster,0.000000,E,S,133191.000000
Fri Jul 29 19:29:45 2016,29-Jul-2016,222947,46 49.546300 N,063 15.735500 W,5.9,86.9,A,Depth,Depth,20.648148,D,S,57629.000000
Fri Jul 29 19:29:46 2016,29-Jul-2016,222948,46 49.546400 N,063 15.733200 W,5.9,87.0,A,DoorSpread,DoorMaster,5.385000,D,S,75757.000000
Fri Jul 29 19:29:46 2016,29-Jul-2016,222949,46 49.546500 N,063 15.731000 W,5.8,87.0,A,DoorSpread,DoorMaster,5.385000,D,S,75757.000000
Fri Jul 29 19:29:46 2016,29-Jul-2016,222950,46 49.546600 N,063 15.728700 W,5.8,86.9,A,DoorSpread,DoorMaster,5.385000,D,S,75757.000000
Fri Jul 29 19:29:46 2016,29-Jul-2016,222951,46 49.546700 N,063 15.726600 W,5.7,86.8,A,DoorSpread,DoorMaster,5.385000,D,S,75757.000000
Fri Jul 29 19:29:46 2016,29-Jul-2016,222952,46 49.546800 N,063 15.724600 W,5.6,86.8,A,DoorSpread,DoorMaster,5.385000,D,S,75757.000000
Fri Jul 29 19:29:51 2016,29-Jul-2016,222953,46 49.546900 N,063 15.722700 W,5.5,86.6,A,DoorSpread,DoorMaster,0.000000,E,S,80469.000000
Fri Jul 29 19:29:52 2016,29-Jul-2016,222954,46 49.546900 N,063 15.721000 W,5.3,86.5,A,Depth,Depth,21.666667,D,S,66949.000000
Fri Jul 29 19:29:52 2016,29-Jul-2016,222955,46 49.547100 N,063 15.719200 W,5.1,86.4,A,Depth,Depth,21.666667,D,S,66949.000000
Fri Jul 29 19:29:52 2016,29-Jul-2016,222956,46 49.547100 N,063 15.717600 W,5.0,86.4,A,Depth,Depth,21.666667,D,S,66949.000000
Fri Jul 29 19:29:52 2016,29-Jul-2016,222957,46 49.547200 N,063 15.716100 W,4.8,86.3,A,Depth,Depth,21.666667,D,S,66949.000000
Fri Jul 29 19:29:56 2016,29-Jul-2016,222958,46 49.547400 N,063 15.714500 W,4.6,86.3,A,DoorSpread,DoorMaster,6.100000,D,S,51521.000000
Fri Jul 29 19:29:56 2016,29-Jul-2016,222959,46 49.547500 N,063 15.713100 W,4.4,86.2,A,DoorSpread,DoorMaster,6.100000,D,S,51521.000000
Fri Jul 29 19:29:56 2016,29-Jul-2016,223000,46 49.547600 N,063 15.711700 W,4.2,86.3,A,DoorSpread,DoorMaster,6.100000,D,S,51521.000000
Fri Jul 29 19:29:59 2016,29-Jul-2016,223001,46 49.547600 N,063 15.710500 W,4.1,86.5,A,Depth,Depth,20.648148,D,S,78046.000000
Fri Jul 29 19:29:59 2016,29-Jul-2016,223002,46 49.547700 N,063 15.709300 W,3.9,86.5,A,Depth,Depth,20.648148,D,S,78046.000000
Fri Jul 29 19:29:59 2016,29-Jul-2016,223003,46 49.547700 N,063 15.708200 W,3.7,86.5,A,Depth,Depth,20.648148,D,S,78046.000000
Fri Jul 29 19:30:02 2016,29-Jul-2016,223004,46 49.547800 N,063 15.707100 W,3.6,86.6,A,DoorSpread,DoorMaster,6.410000,D,S,71833.000000
Fri Jul 29 19:30:02 2016,29-Jul-2016,223005,46 49.547800 N,063 15.706000 W,3.5,86.6,A,DoorSpread,DoorMaster,6.410000,D,S,71833.000000
Fri Jul 29 19:30:02 2016,29-Jul-2016,223006,46 49.547900 N,063 15.705000 W,3.3,86.8,A,DoorSpread,DoorMaster,6.410000,D,S,71833.000000
Fri Jul 29 19:30:02 2016,29-Jul-2016,223007,46 49.547900 N,063 15.704000 W,3.2,87.0,A,DoorSpread,DoorMaster,6.410000,D,S,71833.000000
Fri Jul 29 19:30:06 2016,29-Jul-2016,223008,46 49.548000 N,063 15.703000 W,3.1,87.1,A,Depth,Depth,24.722222,D,S,69792.000000
Fri Jul 29 19:30:06 2016,29-Jul-2016,223009,46 49.548100 N,063 15.702000 W,3.0,86.9,A,Depth,Depth,24.722222,D,S,69792.000000
Fri Jul 29 19:30:08 2016,29-Jul-2016,223010,46 49.548200 N,063 15.701000 W,2.9,86.5,A,DoorSpread,DoorMaster,6.865000,D,S,62586.000000
Fri Jul 29 19:30:08 2016,29-Jul-2016,223011,46 49.548300 N,063 15.700100 W,2.8,86.4,A,DoorSpread,DoorMaster,6.865000,D,S,62586.000000
Fri Jul 29 19:30:08 2016,29-Jul-2016,223012,46 49.548400 N,063 15.699200 W,2.7,86.4,A,DoorSpread,DoorMaster,6.865000,D,S,62586.000000
Fri Jul 29 19:30:08 2016,29-Jul-2016,223013,46 49.548500 N,063 15.698400 W,2.6,86.2,A,DoorSpread,DoorMaster,6.865000,D,S,62586.000000
Fri Jul 29 19:30:08 2016,29-Jul-2016,223014,46 49.548600 N,063 15.697500 W,2.5,85.9,A,DoorSpread,DoorMaster,6.865000,D,S,62586.000000
Fri Jul 29 19:30:13 2016,29-Jul-2016,223015,46 49.548700 N,063 15.696700 W,2.4,85.8,A,Depth,Depth,29.907407,D,S,59902.000000
Fri Jul 29 19:30:13 2016,29-Jul-2016,223016,46 49.548800 N,063 15.695900 W,2.3,85.7,A,Depth,Depth,29.907407,D,S,59902.000000
Fri Jul 29 19:30:13 2016,29-Jul-2016,223017,46 49.548900 N,063 15.695100 W,2.2,85.1,A,Depth,Depth,29.907407,D,S,59902.000000
Fri Jul 29 19:30:13 2016,29-Jul-2016,223018,46 49.549100 N,063 15.694400 W,2.2,84.7,A,Depth,Depth,29.907407,D,S,59902.000000
Fri Jul 29 19:30:13 2016,29-Jul-2016,223019,46 49.549100 N,063 15.693700 W,2.1,84.5,A,Depth,Depth,29.907407,D,S,59902.000000
Fri Jul 29 19:30:13 2016,29-Jul-2016,223020,46 49.549200 N,063 15.693100 W,2.0,84.7,A,Depth,Depth,29.907407,D,S,59902.000000
Fri Jul 29 19:30:19 2016,29-Jul-2016,223021,46 49.549200 N,063 15.692500 W,1.9,84.7,A,DoorSpread,DoorMaster,5.985000,D,S,66602.000000
Fri Jul 29 19:30:20 2016,29-Jul-2016,223022,46 49.549200 N,063 15.691900 W,1.9,84.7,A,Depth,Depth,26.481481,D,S,163089.000000
Fri Jul 29 19:30:20 2016,29-Jul-2016,223023,46 49.549300 N,063 15.691300 W,1.8,84.1,A,Depth,Depth,26.481481,D,S,163089.000000
Fri Jul 29 19:30:20 2016,29-Jul-2016,223024,46 49.549300 N,063 15.690700 W,1.8,83.6,A,Depth,Depth,26.481481,D,S,163089.000000
Fri Jul 29 19:30:20 2016,29-Jul-2016,223025,46 49.549400 N,063 15.690100 W,1.8,83.4,A,Depth,Depth,26.481481,D,S,163089.000000
Fri Jul 29 19:30:24 2016,29-Jul-2016,223026,46 49.549400 N,063 15.689400 W,1.8,83.7,A,DoorSpread,DoorMaster,6.145000,D,S,103370.000000
Fri Jul 29 19:30:24 2016,29-Jul-2016,223027,46 49.549400 N,063 15.688700 W,1.8,84.0,A,DoorSpread,DoorMaster,6.145000,D,S,103370.000000
Fri Jul 29 19:30:24 2016,29-Jul-2016,223028,46 49.549500 N,063 15.688000 W,1.8,84.4,A,DoorSpread,DoorMaster,6.145000,D,S,103370.000000
Fri Jul 29 19:30:28 2016,29-Jul-2016,223029,46 49.549500 N,063 15.687200 W,1.9,84.4,A,Depth,Depth,33.703704,D,S,85059.000000
Fri Jul 29 19:30:28 2016,29-Jul-2016,223030,46 49.549500 N,063 15.686400 W,1.9,84.3,A,Depth,Depth,33.703704,D,S,85059.000000
Fri Jul 29 19:30:28 2016,29-Jul-2016,223031,46 49.549600 N,063 15.685400 W,2.0,84.3,A,Depth,Depth,33.703704,D,S,85059.000000
Fri Jul 29 19:30:30 2016,29-Jul-2016,223032,46 49.549700 N,063 15.684500 W,2.0,84.5,A,DoorSpread,DoorMaster,5.405000,D,S,84869.000000
Fri Jul 29 19:30:30 2016,29-Jul-2016,223033,46 49.549700 N,063 15.683600 W,2.1,84.6,A,DoorSpread,DoorMaster,5.405000,D,S,84869.000000
Fri Jul 29 19:30:30 2016,29-Jul-2016,223034,46 49.549800 N,063 15.682600 W,2.2,84.8,A,DoorSpread,DoorMaster,5.405000,D,S,84869.000000
Fri Jul 29 19:30:30 2016,29-Jul-2016,223035,46 49.549800 N,063 15.681600 W,2.2,85.0,A,DoorSpread,DoorMaster,5.405000,D,S,84869.000000
Fri Jul 29 19:30:30 2016,29-Jul-2016,223036,46 49.549900 N,063 15.680600 W,2.3,85.0,A,DoorSpread,DoorMaster,5.405000,D,S,84869.000000
Fri Jul 29 19:30:36 2016,29-Jul-2016,223037,46 49.550000 N,063 15.679500 W,2.3,84.9,A,DoorSpread,DoorMaster,5.700000,D,S,78207.000000
Fri Jul 29 19:30:36 2016,29-Jul-2016,223038,46 49.550000 N,063 15.678500 W,2.4,85.2,A,DoorSpread,DoorMaster,5.700000,D,S,78207.000000
Fri Jul 29 19:30:36 2016,29-Jul-2016,223039,46 49.550100 N,063 15.677400 W,2.4,85.0,A,DoorSpread,DoorMaster,5.700000,D,S,78207.000000
Fri Jul 29 19:30:36 2016,29-Jul-2016,223040,46 49.550200 N,063 15.676300 W,2.4,85.0,A,DoorSpread,DoorMaster,5.700000,D,S,78207.000000
Fri Jul 29 19:30:36 2016,29-Jul-2016,223041,46 49.550300 N,063 15.675300 W,2.5,85.3,A,DoorSpread,DoorMaster,5.700000,D,S,78207.000000
Fri Jul 29 19:30:36 2016,29-Jul-2016,223042,46 49.550300 N,063 15.674300 W,2.5,85.7,A,DoorSpread,DoorMaster,5.700000,D,S,78207.000000
Fri Jul 29 19:30:41 2016,29-Jul-2016,223043,46 49.550400 N,063 15.673300 W,2.5,85.6,A,DoorSpread,DoorMaster,5.035000,D,S,117525.000000
Fri Jul 29 19:30:42 2016,29-Jul-2016,223044,46 49.550500 N,063 15.672300 W,2.5,85.7,A,Depth,Depth,36.018519,D,S,125095.000000
Fri Jul 29 19:30:42 2016,29-Jul-2016,223045,46 49.550500 N,063 15.671400 W,2.4,85.9,A,Depth,Depth,36.018519,D,S,125095.000000
Fri Jul 29 19:30:42 2016,29-Jul-2016,223046,46 49.550600 N,063 15.670500 W,2.4,86.1,A,Depth,Depth,36.018519,D,S,125095.000000
Fri Jul 29 19:30:42 2016,29-Jul-2016,223047,46 49.550700 N,063 15.669600 W,2.4,86.2,A,Depth,Depth,36.018519,D,S,125095.000000
Fri Jul 29 19:30:47 2016,29-Jul-2016,223048,46 49.550700 N,063 15.668700 W,2.4,86.5,A,DoorSpread,DoorMaster,5.735000,D,S,81700.000000
Fri Jul 29 19:30:47 2016,29-Jul-2016,223049,46 49.550800 N,063 15.667900 W,2.3,86.4,A,DoorSpread,DoorMaster,5.735000,D,S,81700.000000
Fri Jul 29 19:30:47 2016,29-Jul-2016,223050,46 49.550800 N,063 15.667100 W,2.3,86.3,A,DoorSpread,DoorMaster,5.735000,D,S,81700.000000
Fri Jul 29 19:30:49 2016,29-Jul-2016,223051,46 49.550900 N,063 15.666200 W,2.2,86.1,A,Depth,Depth,39.166667,D,S,137893.000000
Fri Jul 29 19:30:49 2016,29-Jul-2016,223052,46 49.550900 N,063 15.665500 W,2.2,85.9,A,Depth,Depth,39.166667,D,S,137893.000000
Fri Jul 29 19:30:49 2016,29-Jul-2016,223053,46 49.551000 N,063 15.664700 W,2.2,86.2,A,Depth,Depth,39.166667,D,S,137893.000000
Fri Jul 29 19:30:52 2016,29-Jul-2016,223054,46 49.551000 N,063 15.664000 W,2.1,86.3,A,DoorSpread,DoorMaster,5.775000,D,S,91347.000000
Fri Jul 29 19:30:52 2016,29-Jul-2016,223055,46 49.551100 N,063 15.663200 W,2.1,86.0,A,DoorSpread,DoorMaster,5.775000,D,S,91347.000000
Fri Jul 29 19:30:52 2016,29-Jul-2016,223056,46 49.551200 N,063 15.662500 W,2.1,85.7,A,DoorSpread,DoorMaster,5.775000,D,S,91347.000000
Fri Jul 29 19:30:56 2016,29-Jul-2016,223057,46 49.551200 N,063 15.661700 W,2.0,85.7,A,Primary,Headline,10.183673,D,S,126326.000000
Fri Jul 29 19:30:56 2016,29-Jul-2016,223058,46 49.551300 N,063 15.660900 W,2.0,85.9,A,Depth,Depth,43.333333,D,S,173533.000000
Fri Jul 29 19:30:56 2016,29-Jul-2016,223059,46 49.551300 N,063 15.660100 W,2.0,86.0,A,Depth,Depth,43.333333,D,S,173533.000000
Fri Jul 29 19:30:58 2016,29-Jul-2016,223100,46 49.551300 N,063 15.659300 W,2.0,86.0,A,DoorSpread,DoorMaster,6.310000,D,S,124464.000000
Fri Jul 29 19:30:58 2016,29-Jul-2016,223101,46 49.551400 N,063 15.658400 W,2.1,85.7,A,DoorSpread,DoorMaster,6.310000,D,S,124464.000000
