Ship Number,Trip Number,Tow Number
JEANMATHIEU,9,5
Comments
"ZONE 12F SUD-EST DE LA ZONE F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Oct 01 12:01:41 2016,01-Oct-2016,150143,47 31.171200 N,060 29.486400 W,6.0,161.7,A,Depth,Depth,19.629630,D,S,138791.000000
Sat Oct 01 12:01:41 2016,01-Oct-2016,150144,47 31.169600 N,060 29.485600 W,6.0,161.8,A,Depth,Depth,19.629630,D,S,138791.000000
Sat Oct 01 12:01:41 2016,01-Oct-2016,150145,47 31.168000 N,060 29.484800 W,6.0,161.7,A,Depth,Depth,19.629630,D,S,138791.000000
Sat Oct 01 12:01:41 2016,01-Oct-2016,150146,47 31.166400 N,060 29.484000 W,6.0,161.8,A,Depth,Depth,19.629630,D,S,138791.000000
Sat Oct 01 12:01:41 2016,01-Oct-2016,150147,47 31.164800 N,060 29.483300 W,6.0,162.0,A,Depth,Depth,19.629630,D,S,138791.000000
Sat Oct 01 12:01:41 2016,01-Oct-2016,150148,47 31.163200 N,060 29.482600 W,6.0,162.3,A,Depth,Depth,19.629630,D,S,138791.000000
Sat Oct 01 12:01:48 2016,01-Oct-2016,150149,47 31.161600 N,060 29.481900 W,5.9,162.7,A,Depth,Depth,22.685185,D,S,89728.000000
Sat Oct 01 12:01:50 2016,01-Oct-2016,150150,47 31.160000 N,060 29.481200 W,6.0,163.0,A,DoorSpread,DoorMaster,5.800000,D,S,81002.000000
Sat Oct 01 12:01:50 2016,01-Oct-2016,150151,47 31.158400 N,060 29.480500 W,5.9,162.9,A,DoorSpread,DoorMaster,5.800000,D,S,81002.000000
Sat Oct 01 12:01:50 2016,01-Oct-2016,150152,47 31.156800 N,060 29.479700 W,6.0,162.8,A,DoorSpread,DoorMaster,5.800000,D,S,81002.000000
Sat Oct 01 12:01:50 2016,01-Oct-2016,150153,47 31.155200 N,060 29.479000 W,6.0,162.7,A,DoorSpread,DoorMaster,5.800000,D,S,81002.000000
Sat Oct 01 12:01:50 2016,01-Oct-2016,150154,47 31.153700 N,060 29.478300 W,6.0,162.7,A,DoorSpread,DoorMaster,5.800000,D,S,81002.000000
Sat Oct 01 12:01:55 2016,01-Oct-2016,150155,47 31.152000 N,060 29.477600 W,6.0,162.9,A,DoorSpread,DoorMaster,5.865000,D,S,58077.000000
Sat Oct 01 12:01:56 2016,01-Oct-2016,150156,47 31.150400 N,060 29.476900 W,6.0,162.9,A,Depth,Depth,24.074074,D,S,82791.000000
Sat Oct 01 12:01:56 2016,01-Oct-2016,150157,47 31.148900 N,060 29.476000 W,6.0,162.2,A,Depth,Depth,24.074074,D,S,82791.000000
Sat Oct 01 12:01:56 2016,01-Oct-2016,150158,47 31.147500 N,060 29.475000 W,6.0,161.6,A,Depth,Depth,24.074074,D,S,82791.000000
Sat Oct 01 12:01:56 2016,01-Oct-2016,150159,47 31.145900 N,060 29.474400 W,5.9,161.3,A,Depth,Depth,24.074074,D,S,82791.000000
Sat Oct 01 12:01:56 2016,01-Oct-2016,150200,47 31.144300 N,060 29.473700 W,6.0,161.3,A,Depth,Depth,24.074074,D,S,82791.000000
Sat Oct 01 12:02:01 2016,01-Oct-2016,150201,47 31.142800 N,060 29.473000 W,6.0,161.4,A,DoorSpread,DoorMaster,6.100000,D,S,50468.000000
Sat Oct 01 12:02:01 2016,01-Oct-2016,150202,47 31.141300 N,060 29.472300 W,5.9,161.8,A,DoorSpread,DoorMaster,6.100000,D,S,50468.000000
Sat Oct 01 12:02:03 2016,01-Oct-2016,150203,47 31.139700 N,060 29.471600 W,5.9,161.8,A,Depth,Depth,23.333333,D,S,135243.000000
Sat Oct 01 12:02:03 2016,01-Oct-2016,150204,47 31.138100 N,060 29.470800 W,6.0,161.5,A,Depth,Depth,23.333333,D,S,135243.000000
Sat Oct 01 12:02:03 2016,01-Oct-2016,150205,47 31.136600 N,060 29.470100 W,5.9,161.4,A,Depth,Depth,23.333333,D,S,135243.000000
Sat Oct 01 12:02:03 2016,01-Oct-2016,150206,47 31.135000 N,060 29.469400 W,5.9,161.7,A,Depth,Depth,23.333333,D,S,135243.000000
Sat Oct 01 12:02:06 2016,01-Oct-2016,150207,47 31.133400 N,060 29.468800 W,6.0,162.4,A,DoorSpread,DoorMaster,6.150000,D,S,82099.000000
Sat Oct 01 12:02:06 2016,01-Oct-2016,150208,47 31.131700 N,060 29.468300 W,6.0,163.1,A,DoorSpread,DoorMaster,6.150000,D,S,82099.000000
Sat Oct 01 12:02:06 2016,01-Oct-2016,150209,47 31.130200 N,060 29.467600 W,5.9,163.3,A,DoorSpread,DoorMaster,6.150000,D,S,82099.000000
Sat Oct 01 12:02:10 2016,01-Oct-2016,150210,47 31.128700 N,060 29.466800 W,6.0,163.0,A,Depth,Depth,25.185185,D,S,157992.000000
Sat Oct 01 12:02:10 2016,01-Oct-2016,150211,47 31.127100 N,060 29.465800 W,6.0,162.3,A,Depth,Depth,25.185185,D,S,157992.000000
Sat Oct 01 12:02:10 2016,01-Oct-2016,150212,47 31.125600 N,060 29.465300 W,5.9,161.9,A,Depth,Depth,25.185185,D,S,157992.000000
Sat Oct 01 12:02:10 2016,01-Oct-2016,150213,47 31.124100 N,060 29.464600 W,6.0,162.1,A,Depth,Depth,25.185185,D,S,157992.000000
Sat Oct 01 12:02:10 2016,01-Oct-2016,150214,47 31.122500 N,060 29.464000 W,5.9,162.5,A,Depth,Depth,25.185185,D,S,157992.000000
Sat Oct 01 12:02:10 2016,01-Oct-2016,150215,47 31.121000 N,060 29.463400 W,5.9,162.9,A,Depth,Depth,25.185185,D,S,157992.000000
Sat Oct 01 12:02:10 2016,01-Oct-2016,150216,47 31.119400 N,060 29.462700 W,5.9,163.0,A,Depth,Depth,25.185185,D,S,157992.000000
Sat Oct 01 12:02:17 2016,01-Oct-2016,150217,47 31.117700 N,060 29.461900 W,6.0,162.7,A,Depth,Depth,27.777778,D,S,117837.000000
Sat Oct 01 12:02:17 2016,01-Oct-2016,150218,47 31.116200 N,060 29.461100 W,5.9,162.2,A,Depth,Depth,27.777778,D,S,117837.000000
Sat Oct 01 12:02:17 2016,01-Oct-2016,150219,47 31.114600 N,060 29.460300 W,5.9,161.9,A,Depth,Depth,27.777778,D,S,117837.000000
Sat Oct 01 12:02:17 2016,01-Oct-2016,150220,47 31.112900 N,060 29.459500 W,6.0,161.9,A,Depth,Depth,27.777778,D,S,117837.000000
Sat Oct 01 12:02:17 2016,01-Oct-2016,150221,47 31.111400 N,060 29.458700 W,5.9,161.7,A,Depth,Depth,27.777778,D,S,117837.000000
Sat Oct 01 12:02:17 2016,01-Oct-2016,150222,47 31.109900 N,060 29.457900 W,5.9,161.6,A,Depth,Depth,27.777778,D,S,117837.000000
Sat Oct 01 12:02:23 2016,01-Oct-2016,150223,47 31.108300 N,060 29.457000 W,5.9,161.6,A,DoorSpread,DoorMaster,5.965000,D,S,91403.000000
Sat Oct 01 12:02:24 2016,01-Oct-2016,150224,47 31.106700 N,060 29.456100 W,5.9,161.3,A,Depth,Depth,27.870370,D,S,104558.000000
Sat Oct 01 12:02:24 2016,01-Oct-2016,150225,47 31.105200 N,060 29.455300 W,5.9,161.0,A,Depth,Depth,27.870370,D,S,104558.000000
Sat Oct 01 12:02:24 2016,01-Oct-2016,150226,47 31.103600 N,060 29.454500 W,5.9,160.8,A,Depth,Depth,27.870370,D,S,104558.000000
Sat Oct 01 12:02:24 2016,01-Oct-2016,150227,47 31.102000 N,060 29.453700 W,5.9,160.9,A,Depth,Depth,27.870370,D,S,104558.000000
Sat Oct 01 12:02:24 2016,01-Oct-2016,150228,47 31.100500 N,060 29.452900 W,6.0,161.1,A,Depth,Depth,27.870370,D,S,104558.000000
Sat Oct 01 12:02:29 2016,01-Oct-2016,150229,47 31.098900 N,060 29.452200 W,5.9,161.3,A,DoorSpread,DoorMaster,7.100000,D,S,56812.000000
Sat Oct 01 12:02:29 2016,01-Oct-2016,150230,47 31.097400 N,060 29.451500 W,5.9,161.3,A,DoorSpread,DoorMaster,7.100000,D,S,56812.000000
Sat Oct 01 12:02:31 2016,01-Oct-2016,150231,47 31.095900 N,060 29.450700 W,5.9,161.2,A,Depth,Depth,31.851852,D,S,62400.000000
Sat Oct 01 12:02:31 2016,01-Oct-2016,150232,47 31.094400 N,060 29.450000 W,5.9,161.4,A,Depth,Depth,31.851852,D,S,62400.000000
Sat Oct 01 12:02:31 2016,01-Oct-2016,150233,47 31.092700 N,060 29.449300 W,5.9,161.8,A,Depth,Depth,31.851852,D,S,62400.000000
Sat Oct 01 12:02:31 2016,01-Oct-2016,150234,47 31.091100 N,060 29.448500 W,5.9,161.8,A,Depth,Depth,31.851852,D,S,62400.000000
Sat Oct 01 12:02:34 2016,01-Oct-2016,150235,47 31.089400 N,060 29.447700 W,5.9,162.0,A,DoorSpread,DoorMaster,6.535000,D,S,71960.000000
Sat Oct 01 12:02:34 2016,01-Oct-2016,150236,47 31.087900 N,060 29.446900 W,5.9,162.1,A,DoorSpread,DoorMaster,6.535000,D,S,71960.000000
Sat Oct 01 12:02:34 2016,01-Oct-2016,150237,47 31.086300 N,060 29.446100 W,5.9,162.0,A,DoorSpread,DoorMaster,6.535000,D,S,71960.000000
Sat Oct 01 12:02:34 2016,01-Oct-2016,150238,47 31.084800 N,060 29.445300 W,5.9,161.9,A,DoorSpread,DoorMaster,6.535000,D,S,71960.000000
Sat Oct 01 12:02:38 2016,01-Oct-2016,150239,47 31.083200 N,060 29.444500 W,5.9,161.7,A,Depth,Depth,35.370370,D,S,45403.000000
Sat Oct 01 12:02:40 2016,01-Oct-2016,150240,47 31.081600 N,060 29.443800 W,5.9,161.6,A,DoorSpread,DoorMaster,6.700000,D,S,107299.000000
Sat Oct 01 12:02:40 2016,01-Oct-2016,150241,47 31.080100 N,060 29.443000 W,5.9,161.7,A,DoorSpread,DoorMaster,6.700000,D,S,107299.000000
Sat Oct 01 12:02:40 2016,01-Oct-2016,150242,47 31.078500 N,060 29.442400 W,5.9,162.1,A,DoorSpread,DoorMaster,6.700000,D,S,107299.000000
Sat Oct 01 12:02:40 2016,01-Oct-2016,150243,47 31.076800 N,060 29.441700 W,5.9,162.4,A,DoorSpread,DoorMaster,6.700000,D,S,107299.000000
Sat Oct 01 12:02:40 2016,01-Oct-2016,150244,47 31.075300 N,060 29.441000 W,5.9,162.3,A,DoorSpread,DoorMaster,6.700000,D,S,107299.000000
Sat Oct 01 12:02:40 2016,01-Oct-2016,150245,47 31.073800 N,060 29.440100 W,5.9,161.7,A,DoorSpread,DoorMaster,6.700000,D,S,107299.000000
Sat Oct 01 12:02:46 2016,01-Oct-2016,150246,47 31.072300 N,060 29.439300 W,5.9,161.3,A,DoorSpread,DoorMaster,6.070000,D,S,85559.000000
Sat Oct 01 12:02:46 2016,01-Oct-2016,150247,47 31.070800 N,060 29.438400 W,5.9,161.0,A,DoorSpread,DoorMaster,6.070000,D,S,85559.000000
Sat Oct 01 12:02:46 2016,01-Oct-2016,150248,47 31.069200 N,060 29.437700 W,5.8,161.2,A,DoorSpread,DoorMaster,6.070000,D,S,85559.000000
Sat Oct 01 12:02:46 2016,01-Oct-2016,150249,47 31.067600 N,060 29.437200 W,5.9,162.0,A,DoorSpread,DoorMaster,6.070000,D,S,85559.000000
Sat Oct 01 12:02:46 2016,01-Oct-2016,150250,47 31.066100 N,060 29.436500 W,5.9,162.0,A,DoorSpread,DoorMaster,6.070000,D,S,85559.000000
Sat Oct 01 12:02:46 2016,01-Oct-2016,150251,47 31.064600 N,060 29.435500 W,5.9,161.3,A,DoorSpread,DoorMaster,6.070000,D,S,85559.000000
Sat Oct 01 12:02:46 2016,01-Oct-2016,150252,47 31.063100 N,060 29.434700 W,5.8,160.9,A,DoorSpread,DoorMaster,6.070000,D,S,85559.000000
Sat Oct 01 12:02:46 2016,01-Oct-2016,150253,47 31.061600 N,060 29.433800 W,5.8,160.8,A,DoorSpread,DoorMaster,6.070000,D,S,85559.000000
Sat Oct 01 12:02:46 2016,01-Oct-2016,150254,47 31.060100 N,060 29.433100 W,5.9,160.6,A,DoorSpread,DoorMaster,6.070000,D,S,85559.000000
Sat Oct 01 12:02:46 2016,01-Oct-2016,150255,47 31.058500 N,060 29.432300 W,5.8,160.6,A,DoorSpread,DoorMaster,6.070000,D,S,85559.000000
Sat Oct 01 12:02:46 2016,01-Oct-2016,150256,47 31.057000 N,060 29.431500 W,5.8,160.7,A,DoorSpread,DoorMaster,6.070000,D,S,85559.000000
Sat Oct 01 12:02:46 2016,01-Oct-2016,150257,47 31.055400 N,060 29.430700 W,5.8,160.7,A,DoorSpread,DoorMaster,6.070000,D,S,85559.000000
Sat Oct 01 12:02:46 2016,01-Oct-2016,150258,47 31.053900 N,060 29.429900 W,5.8,160.8,A,DoorSpread,DoorMaster,6.070000,D,S,85559.000000
Sat Oct 01 12:02:46 2016,01-Oct-2016,150259,47 31.052400 N,060 29.429200 W,5.8,161.0,A,DoorSpread,DoorMaster,6.070000,D,S,85559.000000
Sat Oct 01 12:02:46 2016,01-Oct-2016,150300,47 31.050800 N,060 29.428400 W,5.8,161.2,A,DoorSpread,DoorMaster,6.070000,D,S,85559.000000
Sat Oct 01 12:02:46 2016,01-Oct-2016,150301,47 31.049300 N,060 29.427400 W,5.9,160.7,A,DoorSpread,DoorMaster,6.070000,D,S,85559.000000
Sat Oct 01 12:02:46 2016,01-Oct-2016,150302,47 31.047700 N,060 29.426500 W,5.9,160.2,A,DoorSpread,DoorMaster,6.070000,D,S,85559.000000
Sat Oct 01 12:02:46 2016,01-Oct-2016,150303,47 31.046200 N,060 29.425700 W,5.9,160.4,A,DoorSpread,DoorMaster,6.070000,D,S,85559.000000
Sat Oct 01 12:02:46 2016,01-Oct-2016,150304,47 31.044600 N,060 29.425000 W,5.9,161.2,A,DoorSpread,DoorMaster,6.070000,D,S,85559.000000
Sat Oct 01 12:02:46 2016,01-Oct-2016,150305,47 31.042900 N,060 29.424300 W,5.9,161.5,A,DoorSpread,DoorMaster,6.070000,D,S,85559.000000
Sat Oct 01 12:02:46 2016,01-Oct-2016,150306,47 31.041300 N,060 29.423500 W,5.9,161.5,A,DoorSpread,DoorMaster,6.070000,D,S,85559.000000
Sat Oct 01 12:03:07 2016,01-Oct-2016,150307,47 31.039800 N,060 29.422700 W,5.9,161.3,A,Depth,Depth,43.055556,D,S,54091.000000
Sat Oct 01 12:03:07 2016,01-Oct-2016,150308,47 31.038200 N,060 29.421800 W,5.9,160.9,A,Depth,Depth,43.055556,D,S,54091.000000
Sat Oct 01 12:03:07 2016,01-Oct-2016,150309,47 31.036600 N,060 29.420900 W,5.9,160.5,A,Depth,Depth,43.055556,D,S,54091.000000
Sat Oct 01 12:03:07 2016,01-Oct-2016,150310,47 31.035100 N,060 29.420200 W,5.9,160.9,A,Depth,Depth,43.055556,D,S,54091.000000
Sat Oct 01 12:03:07 2016,01-Oct-2016,150311,47 31.033400 N,060 29.419600 W,6.0,161.7,A,Depth,Depth,43.055556,D,S,54091.000000
Sat Oct 01 12:03:07 2016,01-Oct-2016,150312,47 31.031800 N,060 29.418900 W,6.0,161.9,A,Depth,Depth,43.055556,D,S,54091.000000
Sat Oct 01 12:03:07 2016,01-Oct-2016,150313,47 31.030200 N,060 29.418100 W,6.0,161.7,A,Depth,Depth,43.055556,D,S,54091.000000
Sat Oct 01 12:03:14 2016,01-Oct-2016,150314,47 31.028600 N,060 29.417300 W,6.0,161.3,A,Depth,Depth,41.296296,D,S,73812.000000
Sat Oct 01 12:03:14 2016,01-Oct-2016,150315,47 31.027000 N,060 29.416400 W,6.0,161.0,A,Depth,Depth,41.296296,D,S,73812.000000
Sat Oct 01 12:03:14 2016,01-Oct-2016,150316,47 31.025500 N,060 29.415700 W,6.0,161.0,A,Depth,Depth,41.296296,D,S,73812.000000
Sat Oct 01 12:03:14 2016,01-Oct-2016,150317,47 31.023900 N,060 29.414900 W,6.0,161.5,A,Depth,Depth,41.296296,D,S,73812.000000
Sat Oct 01 12:03:14 2016,01-Oct-2016,150318,47 31.022200 N,060 29.414200 W,6.0,161.7,A,Depth,Depth,41.296296,D,S,73812.000000
Sat Oct 01 12:03:14 2016,01-Oct-2016,150319,47 31.020700 N,060 29.413400 W,6.0,161.4,A,Depth,Depth,41.296296,D,S,73812.000000
Sat Oct 01 12:03:19 2016,01-Oct-2016,150320,47 31.019100 N,060 29.412600 W,6.0,161.3,A,DoorSpread,DoorMaster,7.225000,D,S,47356.000000
Sat Oct 01 12:03:21 2016,01-Oct-2016,150321,47 31.017500 N,060 29.411800 W,6.0,161.1,A,Depth,Depth,40.462963,D,S,78907.000000
Sat Oct 01 12:03:21 2016,01-Oct-2016,150322,47 31.015900 N,060 29.411000 W,6.0,160.8,A,Depth,Depth,40.462963,D,S,78907.000000
Sat Oct 01 12:03:21 2016,01-Oct-2016,150323,47 31.014300 N,060 29.410200 W,6.0,161.0,A,Depth,Depth,40.462963,D,S,78907.000000
Sat Oct 01 12:03:21 2016,01-Oct-2016,150324,47 31.012600 N,060 29.409500 W,6.0,161.2,A,Depth,Depth,40.462963,D,S,78907.000000
Sat Oct 01 12:03:25 2016,01-Oct-2016,150325,47 31.011100 N,060 29.408700 W,6.0,161.1,A,DoorSpread,DoorMaster,6.470000,D,S,59220.000000
Sat Oct 01 12:03:25 2016,01-Oct-2016,150326,47 31.009500 N,060 29.407800 W,6.0,160.9,A,DoorSpread,DoorMaster,6.470000,D,S,59220.000000
Sat Oct 01 12:03:25 2016,01-Oct-2016,150327,47 31.007900 N,060 29.407100 W,6.0,160.9,A,DoorSpread,DoorMaster,6.470000,D,S,59220.000000
Sat Oct 01 12:03:25 2016,01-Oct-2016,150328,47 31.006300 N,060 29.406300 W,6.0,160.8,A,DoorSpread,DoorMaster,6.470000,D,S,59220.000000
Sat Oct 01 12:03:25 2016,01-Oct-2016,150329,47 31.004700 N,060 29.405500 W,6.0,160.7,A,DoorSpread,DoorMaster,6.470000,D,S,59220.000000
Sat Oct 01 12:03:25 2016,01-Oct-2016,150330,47 31.003200 N,060 29.404500 W,6.0,160.5,A,DoorSpread,DoorMaster,6.470000,D,S,59220.000000
Sat Oct 01 12:03:30 2016,01-Oct-2016,150331,47 31.001600 N,060 29.403700 W,6.0,160.5,A,DoorSpread,DoorMaster,7.280000,D,S,46356.000000
Sat Oct 01 12:03:30 2016,01-Oct-2016,150332,47 31.000100 N,060 29.402800 W,6.0,160.5,A,DoorSpread,DoorMaster,7.280000,D,S,46356.000000
Sat Oct 01 12:03:30 2016,01-Oct-2016,150333,47 30.998600 N,060 29.402000 W,6.0,160.6,A,DoorSpread,DoorMaster,7.280000,D,S,46356.000000
Sat Oct 01 12:03:30 2016,01-Oct-2016,150334,47 30.997000 N,060 29.401000 W,6.0,160.4,A,DoorSpread,DoorMaster,7.280000,D,S,46356.000000
Sat Oct 01 12:03:30 2016,01-Oct-2016,150335,47 30.995500 N,060 29.400200 W,6.0,160.0,A,DoorSpread,DoorMaster,7.280000,D,S,46356.000000
Sat Oct 01 12:03:36 2016,01-Oct-2016,150336,47 30.994000 N,060 29.399200 W,6.0,159.5,A,DoorSpread,DoorMaster,7.295000,D,S,56359.000000
Sat Oct 01 12:03:36 2016,01-Oct-2016,150337,47 30.992400 N,060 29.398300 W,6.0,159.5,A,DoorSpread,DoorMaster,7.295000,D,S,56359.000000
Sat Oct 01 12:03:36 2016,01-Oct-2016,150338,47 30.990800 N,060 29.397400 W,6.0,159.7,A,DoorSpread,DoorMaster,7.295000,D,S,56359.000000
Sat Oct 01 12:03:36 2016,01-Oct-2016,150339,47 30.989300 N,060 29.396400 W,6.0,159.3,A,DoorSpread,DoorMaster,7.295000,D,S,56359.000000
Sat Oct 01 12:03:36 2016,01-Oct-2016,150340,47 30.987800 N,060 29.395400 W,6.0,158.6,A,DoorSpread,DoorMaster,7.295000,D,S,56359.000000
Sat Oct 01 12:03:36 2016,01-Oct-2016,150341,47 30.986300 N,060 29.394500 W,6.0,158.0,A,DoorSpread,DoorMaster,7.295000,D,S,56359.000000
Sat Oct 01 12:03:42 2016,01-Oct-2016,150342,47 30.984900 N,060 29.393500 W,6.0,157.6,A,DoorSpread,DoorMaster,7.455000,D,S,83886.000000
Sat Oct 01 12:03:42 2016,01-Oct-2016,150343,47 30.983400 N,060 29.392500 W,6.0,157.5,A,DoorSpread,DoorMaster,7.455000,D,S,83886.000000
Sat Oct 01 12:03:42 2016,01-Oct-2016,150344,47 30.981900 N,060 29.391500 W,6.0,157.5,A,DoorSpread,DoorMaster,7.455000,D,S,83886.000000
Sat Oct 01 12:03:42 2016,01-Oct-2016,150345,47 30.980300 N,060 29.390600 W,6.0,157.5,A,DoorSpread,DoorMaster,7.455000,D,S,83886.000000
Sat Oct 01 12:03:42 2016,01-Oct-2016,150346,47 30.978800 N,060 29.389700 W,6.0,157.7,A,DoorSpread,DoorMaster,7.455000,D,S,83886.000000
Sat Oct 01 12:03:42 2016,01-Oct-2016,150347,47 30.977200 N,060 29.388800 W,6.0,157.9,A,DoorSpread,DoorMaster,7.455000,D,S,83886.000000
Sat Oct 01 12:03:42 2016,01-Oct-2016,150348,47 30.975700 N,060 29.387900 W,6.0,157.9,A,DoorSpread,DoorMaster,7.455000,D,S,83886.000000
Sat Oct 01 12:03:42 2016,01-Oct-2016,150349,47 30.974300 N,060 29.387100 W,6.0,157.8,A,DoorSpread,DoorMaster,7.455000,D,S,83886.000000
Sat Oct 01 12:03:42 2016,01-Oct-2016,150350,47 30.972800 N,060 29.386000 W,6.0,157.7,A,DoorSpread,DoorMaster,7.455000,D,S,83886.000000
Sat Oct 01 12:03:42 2016,01-Oct-2016,150351,47 30.971200 N,060 29.385000 W,5.9,157.6,A,DoorSpread,DoorMaster,7.455000,D,S,83886.000000
Sat Oct 01 12:03:42 2016,01-Oct-2016,150352,47 30.969700 N,060 29.384100 W,6.0,158.1,A,DoorSpread,DoorMaster,7.455000,D,S,83886.000000
Sat Oct 01 12:03:42 2016,01-Oct-2016,150353,47 30.968100 N,060 29.383400 W,6.0,158.7,A,DoorSpread,DoorMaster,7.455000,D,S,83886.000000
Sat Oct 01 12:03:42 2016,01-Oct-2016,150354,47 30.966500 N,060 29.382600 W,6.0,159.0,A,DoorSpread,DoorMaster,7.455000,D,S,83886.000000
Sat Oct 01 12:03:42 2016,01-Oct-2016,150355,47 30.964900 N,060 29.381700 W,6.0,159.1,A,DoorSpread,DoorMaster,7.455000,D,S,83886.000000
Sat Oct 01 12:03:42 2016,01-Oct-2016,150356,47 30.963300 N,060 29.380900 W,6.0,158.9,A,DoorSpread,DoorMaster,7.455000,D,S,83886.000000
Sat Oct 01 12:03:42 2016,01-Oct-2016,150357,47 30.961800 N,060 29.379900 W,6.0,158.6,A,DoorSpread,DoorMaster,7.455000,D,S,83886.000000
Sat Oct 01 12:03:58 2016,01-Oct-2016,150358,47 30.960400 N,060 29.379100 W,6.0,158.3,A,DoorSpread,DoorMaster,8.375000,D,S,81323.000000
Sat Oct 01 12:03:58 2016,01-Oct-2016,150359,47 30.958800 N,060 29.378200 W,5.9,158.4,A,DoorSpread,DoorMaster,8.375000,D,S,81323.000000
Sat Oct 01 12:03:58 2016,01-Oct-2016,150400,47 30.957300 N,060 29.377300 W,6.0,158.4,A,DoorSpread,DoorMaster,8.375000,D,S,81323.000000
Sat Oct 01 12:03:58 2016,01-Oct-2016,150401,47 30.955800 N,060 29.376300 W,6.0,158.1,A,DoorSpread,DoorMaster,8.375000,D,S,81323.000000
Sat Oct 01 12:03:58 2016,01-Oct-2016,150402,47 30.954200 N,060 29.375500 W,5.9,158.1,A,DoorSpread,DoorMaster,8.375000,D,S,81323.000000
Sat Oct 01 12:03:58 2016,01-Oct-2016,150403,47 30.952600 N,060 29.374700 W,5.9,158.4,A,DoorSpread,DoorMaster,8.375000,D,S,81323.000000
Sat Oct 01 12:03:58 2016,01-Oct-2016,150404,47 30.951100 N,060 29.373800 W,5.9,158.5,A,DoorSpread,DoorMaster,8.375000,D,S,81323.000000
Sat Oct 01 12:03:58 2016,01-Oct-2016,150405,47 30.949600 N,060 29.372800 W,5.9,158.2,A,DoorSpread,DoorMaster,8.375000,D,S,81323.000000
Sat Oct 01 12:03:58 2016,01-Oct-2016,150406,47 30.948100 N,060 29.371800 W,5.9,157.6,A,DoorSpread,DoorMaster,8.375000,D,S,81323.000000
Sat Oct 01 12:03:58 2016,01-Oct-2016,150407,47 30.946600 N,060 29.370800 W,5.9,157.2,A,DoorSpread,DoorMaster,8.375000,D,S,81323.000000
Sat Oct 01 12:03:58 2016,01-Oct-2016,150408,47 30.945100 N,060 29.369900 W,5.9,157.2,A,DoorSpread,DoorMaster,8.375000,D,S,81323.000000
Sat Oct 01 12:03:58 2016,01-Oct-2016,150409,47 30.943600 N,060 29.368900 W,5.9,157.3,A,DoorSpread,DoorMaster,8.375000,D,S,81323.000000
Sat Oct 01 12:03:58 2016,01-Oct-2016,150410,47 30.942000 N,060 29.368100 W,5.9,157.7,A,DoorSpread,DoorMaster,8.375000,D,S,81323.000000
Sat Oct 01 12:03:58 2016,01-Oct-2016,150411,47 30.940400 N,060 29.367200 W,5.9,157.9,A,DoorSpread,DoorMaster,8.375000,D,S,81323.000000
Sat Oct 01 12:04:11 2016,01-Oct-2016,150412,47 30.938800 N,060 29.366200 W,5.9,157.7,A,Depth,Depth,37.129630,D,S,57314.000000
Sat Oct 01 12:04:11 2016,01-Oct-2016,150413,47 30.937300 N,060 29.365200 W,5.9,157.3,A,Depth,Depth,37.129630,D,S,57314.000000
Sat Oct 01 12:04:11 2016,01-Oct-2016,150414,47 30.935800 N,060 29.364200 W,5.9,156.5,A,Depth,Depth,37.129630,D,S,57314.000000
Sat Oct 01 12:04:11 2016,01-Oct-2016,150415,47 30.934300 N,060 29.362900 W,5.9,155.8,A,Depth,Depth,37.129630,D,S,57314.000000
Sat Oct 01 12:04:11 2016,01-Oct-2016,150416,47 30.932900 N,060 29.361800 W,5.9,155.3,A,Depth,Depth,37.129630,D,S,57314.000000
Sat Oct 01 12:04:11 2016,01-Oct-2016,150417,47 30.931500 N,060 29.360600 W,5.9,154.8,A,Depth,Depth,37.129630,D,S,57314.000000
Sat Oct 01 12:04:11 2016,01-Oct-2016,150418,47 30.930000 N,060 29.359400 W,5.9,154.4,A,Depth,Depth,37.129630,D,S,57314.000000
Sat Oct 01 12:04:11 2016,01-Oct-2016,150419,47 30.928600 N,060 29.358200 W,5.9,153.6,A,Depth,Depth,37.129630,D,S,57314.000000
Sat Oct 01 12:04:11 2016,01-Oct-2016,150420,47 30.927200 N,060 29.357000 W,5.9,153.0,A,Depth,Depth,37.129630,D,S,57314.000000
Sat Oct 01 12:04:11 2016,01-Oct-2016,150421,47 30.925800 N,060 29.355600 W,5.9,152.2,A,Depth,Depth,37.129630,D,S,57314.000000
Sat Oct 01 12:04:11 2016,01-Oct-2016,150422,47 30.924500 N,060 29.354200 W,5.9,151.1,A,Depth,Depth,37.129630,D,S,57314.000000
Sat Oct 01 12:04:11 2016,01-Oct-2016,150423,47 30.923200 N,060 29.352800 W,5.9,150.0,A,Depth,Depth,37.129630,D,S,57314.000000
Sat Oct 01 12:04:23 2016,01-Oct-2016,150424,47 30.921800 N,060 29.351600 W,5.8,149.9,A,DoorSpread,DoorMaster,0.000000,E,S,73438.000000
Sat Oct 01 12:04:23 2016,01-Oct-2016,150425,47 30.920300 N,060 29.350500 W,5.8,150.3,A,DoorSpread,DoorMaster,0.000000,E,S,73438.000000
