Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,4
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 11 10:25:09 2016,11-Aug-2016,132510,47 32.597400 N,064 11.096500 W,6.4,66.3,A,DoorSpread,DoorMaster,5.305000,D,S,97292.000000
Thu Aug 11 10:25:09 2016,11-Aug-2016,132511,47 32.598100 N,064 11.094100 W,6.4,66.5,A,DoorSpread,DoorMaster,5.305000,D,S,97292.000000
Thu Aug 11 10:25:09 2016,11-Aug-2016,132512,47 32.598900 N,064 11.091700 W,6.4,66.1,A,DoorSpread,DoorMaster,5.305000,D,S,97292.000000
Thu Aug 11 10:25:09 2016,11-Aug-2016,132513,47 32.599700 N,064 11.089500 W,6.4,65.2,A,DoorSpread,DoorMaster,5.305000,D,S,97292.000000
Thu Aug 11 10:25:15 2016,11-Aug-2016,132514,47 32.600600 N,064 11.087300 W,6.3,64.6,A,DoorSpread,DoorMaster,5.700000,D,S,35909.000000
Thu Aug 11 10:25:15 2016,11-Aug-2016,132515,47 32.601300 N,064 11.085100 W,6.3,64.4,A,DoorSpread,DoorMaster,5.700000,D,S,35909.000000
Thu Aug 11 10:25:15 2016,11-Aug-2016,132516,47 32.602100 N,064 11.082700 W,6.3,64.5,A,DoorSpread,DoorMaster,5.700000,D,S,35909.000000
Thu Aug 11 10:25:15 2016,11-Aug-2016,132517,47 32.602800 N,064 11.080400 W,6.3,64.7,A,DoorSpread,DoorMaster,5.700000,D,S,35909.000000
Thu Aug 11 10:25:15 2016,11-Aug-2016,132518,47 32.603500 N,064 11.078100 W,6.2,64.8,A,DoorSpread,DoorMaster,5.700000,D,S,35909.000000
Thu Aug 11 10:25:15 2016,11-Aug-2016,132519,47 32.604200 N,064 11.075800 W,6.2,64.8,A,DoorSpread,DoorMaster,5.700000,D,S,35909.000000
Thu Aug 11 10:25:20 2016,11-Aug-2016,132520,47 32.605000 N,064 11.073500 W,6.3,64.7,A,DoorSpread,DoorMaster,5.285000,D,S,75854.000000
Thu Aug 11 10:25:20 2016,11-Aug-2016,132521,47 32.605700 N,064 11.071100 W,6.3,64.5,A,DoorSpread,DoorMaster,5.285000,D,S,75854.000000
Thu Aug 11 10:25:20 2016,11-Aug-2016,132522,47 32.606500 N,064 11.068800 W,6.3,64.7,A,DoorSpread,DoorMaster,5.285000,D,S,75854.000000
Thu Aug 11 10:25:20 2016,11-Aug-2016,132523,47 32.607100 N,064 11.066400 W,6.2,65.5,A,DoorSpread,DoorMaster,5.285000,D,S,75854.000000
Thu Aug 11 10:25:20 2016,11-Aug-2016,132524,47 32.607700 N,064 11.063900 W,6.2,66.3,A,DoorSpread,DoorMaster,5.285000,D,S,75854.000000
Thu Aug 11 10:25:26 2016,11-Aug-2016,132525,47 32.608400 N,064 11.061500 W,6.3,66.4,A,DoorSpread,DoorMaster,5.040000,D,S,83507.000000
Thu Aug 11 10:25:26 2016,11-Aug-2016,132526,47 32.609200 N,064 11.059200 W,6.3,65.7,A,DoorSpread,DoorMaster,5.040000,D,S,83507.000000
Thu Aug 11 10:25:26 2016,11-Aug-2016,132527,47 32.610000 N,064 11.057000 W,6.3,65.2,A,DoorSpread,DoorMaster,5.040000,D,S,83507.000000
Thu Aug 11 10:25:26 2016,11-Aug-2016,132528,47 32.610600 N,064 11.054600 W,6.3,65.4,A,DoorSpread,DoorMaster,5.040000,D,S,83507.000000
Thu Aug 11 10:25:26 2016,11-Aug-2016,132529,47 32.611200 N,064 11.052200 W,6.3,66.3,A,DoorSpread,DoorMaster,5.040000,D,S,83507.000000
Thu Aug 11 10:25:26 2016,11-Aug-2016,132530,47 32.611900 N,064 11.049800 W,6.3,66.3,A,DoorSpread,DoorMaster,5.040000,D,S,83507.000000
Thu Aug 11 10:25:31 2016,11-Aug-2016,132531,47 32.612800 N,064 11.047600 W,6.3,65.4,A,DoorSpread,DoorMaster,5.380000,D,S,58610.000000
Thu Aug 11 10:25:31 2016,11-Aug-2016,132532,47 32.613700 N,064 11.045400 W,6.2,64.4,A,DoorSpread,DoorMaster,5.380000,D,S,58610.000000
Thu Aug 11 10:25:31 2016,11-Aug-2016,132533,47 32.614400 N,064 11.043200 W,6.2,64.2,A,DoorSpread,DoorMaster,5.380000,D,S,58610.000000
Thu Aug 11 10:25:31 2016,11-Aug-2016,132534,47 32.615100 N,064 11.040800 W,6.2,64.8,A,DoorSpread,DoorMaster,5.380000,D,S,58610.000000
Thu Aug 11 10:25:31 2016,11-Aug-2016,132535,47 32.615700 N,064 11.038400 W,6.2,65.4,A,DoorSpread,DoorMaster,5.380000,D,S,58610.000000
Thu Aug 11 10:25:37 2016,11-Aug-2016,132536,47 32.616500 N,064 11.036100 W,6.2,65.4,A,DoorSpread,DoorMaster,5.620000,D,S,53409.000000
Thu Aug 11 10:25:37 2016,11-Aug-2016,132537,47 32.617300 N,064 11.033800 W,6.2,65.0,A,DoorSpread,DoorMaster,5.620000,D,S,53409.000000
Thu Aug 11 10:25:37 2016,11-Aug-2016,132538,47 32.618100 N,064 11.031500 W,6.2,64.6,A,DoorSpread,DoorMaster,5.620000,D,S,53409.000000
Thu Aug 11 10:25:37 2016,11-Aug-2016,132539,47 32.618900 N,064 11.029200 W,6.2,64.3,A,DoorSpread,DoorMaster,5.620000,D,S,53409.000000
Thu Aug 11 10:25:37 2016,11-Aug-2016,132540,47 32.619600 N,064 11.026900 W,6.2,64.5,A,DoorSpread,DoorMaster,5.620000,D,S,53409.000000
Thu Aug 11 10:25:37 2016,11-Aug-2016,132541,47 32.620100 N,064 11.024500 W,6.2,65.1,A,DoorSpread,DoorMaster,5.620000,D,S,53409.000000
Thu Aug 11 10:25:42 2016,11-Aug-2016,132542,47 32.620700 N,064 11.022100 W,6.2,65.5,A,DoorSpread,DoorMaster,4.570000,D,S,54231.000000
Thu Aug 11 10:25:42 2016,11-Aug-2016,132543,47 32.621400 N,064 11.019800 W,6.2,65.3,A,DoorSpread,DoorMaster,4.570000,D,S,54231.000000
Thu Aug 11 10:25:42 2016,11-Aug-2016,132544,47 32.622200 N,064 11.017500 W,6.2,64.9,A,DoorSpread,DoorMaster,4.570000,D,S,54231.000000
Thu Aug 11 10:25:42 2016,11-Aug-2016,132545,47 32.622900 N,064 11.015200 W,6.2,64.6,A,DoorSpread,DoorMaster,4.570000,D,S,54231.000000
Thu Aug 11 10:25:42 2016,11-Aug-2016,132546,47 32.623700 N,064 11.012900 W,6.2,64.6,A,DoorSpread,DoorMaster,4.570000,D,S,54231.000000
Thu Aug 11 10:25:48 2016,11-Aug-2016,132547,47 32.624300 N,064 11.010600 W,6.2,64.8,A,DoorSpread,DoorMaster,5.705000,D,S,45768.000000
Thu Aug 11 10:25:48 2016,11-Aug-2016,132548,47 32.624900 N,064 11.008300 W,6.2,65.3,A,DoorSpread,DoorMaster,5.705000,D,S,45768.000000
Thu Aug 11 10:25:48 2016,11-Aug-2016,132549,47 32.625600 N,064 11.005900 W,6.2,65.5,A,DoorSpread,DoorMaster,5.705000,D,S,45768.000000
Thu Aug 11 10:25:48 2016,11-Aug-2016,132550,47 32.626300 N,064 11.003600 W,6.2,65.1,A,DoorSpread,DoorMaster,5.705000,D,S,45768.000000
Thu Aug 11 10:25:48 2016,11-Aug-2016,132551,47 32.627200 N,064 11.001400 W,6.2,64.4,A,DoorSpread,DoorMaster,5.705000,D,S,45768.000000
Thu Aug 11 10:25:48 2016,11-Aug-2016,132552,47 32.628000 N,064 10.999200 W,6.2,64.1,A,DoorSpread,DoorMaster,5.705000,D,S,45768.000000
Thu Aug 11 10:25:53 2016,11-Aug-2016,132553,47 32.628600 N,064 10.996800 W,6.2,64.6,A,DoorSpread,DoorMaster,5.085000,D,S,64441.000000
Thu Aug 11 10:25:53 2016,11-Aug-2016,132554,47 32.629200 N,064 10.994400 W,6.2,65.3,A,DoorSpread,DoorMaster,5.085000,D,S,64441.000000
Thu Aug 11 10:25:53 2016,11-Aug-2016,132555,47 32.629900 N,064 10.992100 W,6.2,65.4,A,DoorSpread,DoorMaster,5.085000,D,S,64441.000000
Thu Aug 11 10:25:53 2016,11-Aug-2016,132556,47 32.630700 N,064 10.989900 W,6.2,65.1,A,DoorSpread,DoorMaster,5.085000,D,S,64441.000000
Thu Aug 11 10:25:53 2016,11-Aug-2016,132557,47 32.631500 N,064 10.987700 W,6.1,64.3,A,DoorSpread,DoorMaster,5.085000,D,S,64441.000000
Thu Aug 11 10:25:59 2016,11-Aug-2016,132558,47 32.632400 N,064 10.985500 W,6.1,63.7,A,DoorSpread,DoorMaster,5.460000,D,S,98526.000000
Thu Aug 11 10:25:59 2016,11-Aug-2016,132559,47 32.633100 N,064 10.983300 W,6.1,63.7,A,DoorSpread,DoorMaster,5.460000,D,S,98526.000000
Thu Aug 11 10:25:59 2016,11-Aug-2016,132600,47 32.633800 N,064 10.981000 W,6.1,64.4,A,DoorSpread,DoorMaster,5.460000,D,S,98526.000000
Thu Aug 11 10:25:59 2016,11-Aug-2016,132601,47 32.634400 N,064 10.978600 W,6.1,65.0,A,DoorSpread,DoorMaster,5.460000,D,S,98526.000000
Thu Aug 11 10:25:59 2016,11-Aug-2016,132602,47 32.635100 N,064 10.976400 W,6.1,64.9,A,DoorSpread,DoorMaster,5.460000,D,S,98526.000000
Thu Aug 11 10:25:59 2016,11-Aug-2016,132603,47 32.635900 N,064 10.974200 W,6.1,64.5,A,DoorSpread,DoorMaster,5.460000,D,S,98526.000000
Thu Aug 11 10:26:05 2016,11-Aug-2016,132604,47 32.636700 N,064 10.972000 W,6.1,64.3,A,DoorSpread,DoorMaster,5.520000,D,S,57156.000000
Thu Aug 11 10:26:05 2016,11-Aug-2016,132605,47 32.637300 N,064 10.969700 W,6.1,64.5,A,DoorSpread,DoorMaster,5.520000,D,S,57156.000000
Thu Aug 11 10:26:05 2016,11-Aug-2016,132606,47 32.638000 N,064 10.967400 W,6.1,64.9,A,DoorSpread,DoorMaster,5.520000,D,S,57156.000000
Thu Aug 11 10:26:05 2016,11-Aug-2016,132607,47 32.638600 N,064 10.965100 W,6.1,65.2,A,DoorSpread,DoorMaster,5.520000,D,S,57156.000000
Thu Aug 11 10:26:05 2016,11-Aug-2016,132608,47 32.639300 N,064 10.962800 W,6.1,65.5,A,DoorSpread,DoorMaster,5.520000,D,S,57156.000000
Thu Aug 11 10:26:05 2016,11-Aug-2016,132609,47 32.639900 N,064 10.960600 W,6.1,65.5,A,DoorSpread,DoorMaster,5.520000,D,S,57156.000000
Thu Aug 11 10:26:05 2016,11-Aug-2016,132610,47 32.640700 N,064 10.958400 W,6.1,65.2,A,DoorSpread,DoorMaster,5.520000,D,S,57156.000000
Thu Aug 11 10:26:05 2016,11-Aug-2016,132611,47 32.641400 N,064 10.956200 W,6.0,65.1,A,DoorSpread,DoorMaster,5.520000,D,S,57156.000000
Thu Aug 11 10:26:05 2016,11-Aug-2016,132612,47 32.642000 N,064 10.953900 W,6.0,65.4,A,DoorSpread,DoorMaster,5.520000,D,S,57156.000000
Thu Aug 11 10:26:05 2016,11-Aug-2016,132613,47 32.642800 N,064 10.951600 W,6.0,65.5,A,DoorSpread,DoorMaster,5.520000,D,S,57156.000000
Thu Aug 11 10:26:05 2016,11-Aug-2016,132614,47 32.643500 N,064 10.949400 W,6.0,65.3,A,DoorSpread,DoorMaster,5.520000,D,S,57156.000000
Thu Aug 11 10:26:05 2016,11-Aug-2016,132615,47 32.644100 N,064 10.947200 W,6.0,65.3,A,DoorSpread,DoorMaster,5.520000,D,S,57156.000000
Thu Aug 11 10:26:05 2016,11-Aug-2016,132616,47 32.644800 N,064 10.944900 W,6.0,65.5,A,DoorSpread,DoorMaster,5.520000,D,S,57156.000000
Thu Aug 11 10:26:05 2016,11-Aug-2016,132617,47 32.645500 N,064 10.942600 W,6.0,65.3,A,DoorSpread,DoorMaster,5.520000,D,S,57156.000000
Thu Aug 11 10:26:05 2016,11-Aug-2016,132618,47 32.646300 N,064 10.940500 W,6.0,64.9,A,DoorSpread,DoorMaster,5.520000,D,S,57156.000000
Thu Aug 11 10:26:05 2016,11-Aug-2016,132619,47 32.647000 N,064 10.938300 W,6.0,64.9,A,DoorSpread,DoorMaster,5.520000,D,S,57156.000000
Thu Aug 11 10:26:05 2016,11-Aug-2016,132620,47 32.647600 N,064 10.936100 W,6.0,65.3,A,DoorSpread,DoorMaster,5.520000,D,S,57156.000000
Thu Aug 11 10:26:05 2016,11-Aug-2016,132621,47 32.648300 N,064 10.933700 W,6.0,65.5,A,DoorSpread,DoorMaster,5.520000,D,S,57156.000000
Thu Aug 11 10:26:05 2016,11-Aug-2016,132622,47 32.649000 N,064 10.931500 W,6.0,65.4,A,DoorSpread,DoorMaster,5.520000,D,S,57156.000000
Thu Aug 11 10:26:05 2016,11-Aug-2016,132623,47 32.649700 N,064 10.929300 W,6.0,65.3,A,DoorSpread,DoorMaster,5.520000,D,S,57156.000000
Thu Aug 11 10:26:05 2016,11-Aug-2016,132624,47 32.650300 N,064 10.927100 W,6.0,65.3,A,DoorSpread,DoorMaster,5.520000,D,S,57156.000000
Thu Aug 11 10:26:05 2016,11-Aug-2016,132625,47 32.651000 N,064 10.924900 W,6.0,65.5,A,DoorSpread,DoorMaster,5.520000,D,S,57156.000000
Thu Aug 11 10:26:27 2016,11-Aug-2016,132626,47 32.651600 N,064 10.922700 W,5.9,65.5,A,DoorSpread,DoorMaster,5.715000,D,S,35932.000000
Thu Aug 11 10:26:27 2016,11-Aug-2016,132627,47 32.652300 N,064 10.920500 W,5.9,65.3,A,DoorSpread,DoorMaster,5.715000,D,S,35932.000000
Thu Aug 11 10:26:27 2016,11-Aug-2016,132628,47 32.652900 N,064 10.918500 W,5.8,65.4,A,DoorSpread,DoorMaster,5.715000,D,S,35932.000000
Thu Aug 11 10:26:27 2016,11-Aug-2016,132629,47 32.653400 N,064 10.916700 W,5.7,65.7,A,DoorSpread,DoorMaster,5.715000,D,S,35932.000000
Thu Aug 11 10:26:27 2016,11-Aug-2016,132630,47 32.653900 N,064 10.914800 W,5.5,65.9,A,DoorSpread,DoorMaster,5.715000,D,S,35932.000000
Thu Aug 11 10:26:27 2016,11-Aug-2016,132631,47 32.654400 N,064 10.913100 W,5.4,65.9,A,DoorSpread,DoorMaster,5.715000,D,S,35932.000000
Thu Aug 11 10:26:32 2016,11-Aug-2016,132632,47 32.654900 N,064 10.911600 W,5.2,65.9,A,DoorSpread,DoorMaster,5.660000,D,S,50605.000000
Thu Aug 11 10:26:32 2016,11-Aug-2016,132633,47 32.655300 N,064 10.910100 W,4.9,66.0,A,DoorSpread,DoorMaster,5.660000,D,S,50605.000000
Thu Aug 11 10:26:32 2016,11-Aug-2016,132634,47 32.655700 N,064 10.908700 W,4.7,66.4,A,DoorSpread,DoorMaster,5.660000,D,S,50605.000000
Thu Aug 11 10:26:32 2016,11-Aug-2016,132635,47 32.656100 N,064 10.907400 W,4.6,66.6,A,DoorSpread,DoorMaster,5.660000,D,S,50605.000000
Thu Aug 11 10:26:32 2016,11-Aug-2016,132636,47 32.656400 N,064 10.906200 W,4.3,66.6,A,DoorSpread,DoorMaster,5.660000,D,S,50605.000000
Thu Aug 11 10:26:38 2016,11-Aug-2016,132637,47 32.656700 N,064 10.905100 W,4.1,66.9,A,DoorSpread,DoorMaster,6.320000,D,S,108032.000000
Thu Aug 11 10:26:38 2016,11-Aug-2016,132638,47 32.657000 N,064 10.903900 W,4.0,67.4,A,Depth,Depth,36.944444,D,S,66858.000000
Thu Aug 11 10:26:38 2016,11-Aug-2016,132639,47 32.657200 N,064 10.902800 W,3.8,67.8,A,Depth,Depth,36.944444,D,S,66858.000000
Thu Aug 11 10:26:38 2016,11-Aug-2016,132640,47 32.657500 N,064 10.901800 W,3.6,67.8,A,Depth,Depth,36.944444,D,S,66858.000000
Thu Aug 11 10:26:38 2016,11-Aug-2016,132641,47 32.657800 N,064 10.900900 W,3.4,67.8,A,Depth,Depth,36.944444,D,S,66858.000000
Thu Aug 11 10:26:38 2016,11-Aug-2016,132642,47 32.658000 N,064 10.899900 W,3.3,68.0,A,Depth,Depth,36.944444,D,S,66858.000000
Thu Aug 11 10:26:44 2016,11-Aug-2016,132643,47 32.658200 N,064 10.898900 W,3.1,68.5,A,DoorSpread,DoorMaster,6.535000,D,S,85876.000000
Thu Aug 11 10:26:44 2016,11-Aug-2016,132644,47 32.658400 N,064 10.898100 W,3.0,69.1,A,DoorSpread,DoorMaster,6.535000,D,S,85876.000000
Thu Aug 11 10:26:45 2016,11-Aug-2016,132645,47 32.658500 N,064 10.897300 W,2.9,69.6,A,Depth,Depth,37.685185,D,S,69484.000000
Thu Aug 11 10:26:45 2016,11-Aug-2016,132646,47 32.658700 N,064 10.896400 W,2.8,69.6,A,Depth,Depth,37.685185,D,S,69484.000000
Thu Aug 11 10:26:48 2016,11-Aug-2016,132647,47 32.659000 N,064 10.895500 W,2.7,69.2,A,Primary,Headline,3.979592,D,S,102853.000000
Thu Aug 11 10:26:48 2016,11-Aug-2016,132648,47 32.659100 N,064 10.894800 W,2.5,69.5,A,Primary,Headline,3.979592,D,S,102853.000000
Thu Aug 11 10:26:49 2016,11-Aug-2016,132649,47 32.659200 N,064 10.894100 W,2.4,70.9,A,DoorSpread,DoorMaster,6.360000,D,S,77081.000000
Thu Aug 11 10:26:49 2016,11-Aug-2016,132650,47 32.659300 N,064 10.893200 W,2.4,71.9,A,DoorSpread,DoorMaster,6.360000,D,S,77081.000000
Thu Aug 11 10:26:49 2016,11-Aug-2016,132651,47 32.659500 N,064 10.892500 W,2.3,71.4,A,DoorSpread,DoorMaster,6.360000,D,S,77081.000000
Thu Aug 11 10:26:53 2016,11-Aug-2016,132652,47 32.659600 N,064 10.891900 W,2.2,70.7,A,Depth,Depth,40.648148,D,S,42602.000000
Thu Aug 11 10:26:53 2016,11-Aug-2016,132653,47 32.659700 N,064 10.891300 W,2.1,71.5,A,Depth,Depth,40.648148,D,S,42602.000000
Thu Aug 11 10:26:55 2016,11-Aug-2016,132654,47 32.659900 N,064 10.890600 W,2.1,72.0,A,DoorSpread,DoorMaster,5.980000,D,S,149445.000000
Thu Aug 11 10:26:55 2016,11-Aug-2016,132655,47 32.660000 N,064 10.890100 W,2.0,72.4,A,DoorSpread,DoorMaster,5.980000,D,S,149445.000000
Thu Aug 11 10:26:55 2016,11-Aug-2016,132656,47 32.660100 N,064 10.889500 W,1.9,72.4,A,DoorSpread,DoorMaster,5.980000,D,S,149445.000000
Thu Aug 11 10:26:55 2016,11-Aug-2016,132657,47 32.660200 N,064 10.888800 W,1.9,71.9,A,DoorSpread,DoorMaster,5.980000,D,S,149445.000000
Thu Aug 11 10:26:55 2016,11-Aug-2016,132658,47 32.660300 N,064 10.888200 W,1.8,72.4,A,DoorSpread,DoorMaster,5.980000,D,S,149445.000000
Thu Aug 11 10:27:00 2016,11-Aug-2016,132659,47 32.660300 N,064 10.887600 W,1.8,73.8,A,Depth,Depth,40.092593,D,S,65561.000000
Thu Aug 11 10:27:00 2016,11-Aug-2016,132700,47 32.660500 N,064 10.886900 W,1.7,73.2,A,DoorSpread,DoorMaster,5.700000,D,S,72631.000000
Thu Aug 11 10:27:00 2016,11-Aug-2016,132701,47 32.660600 N,064 10.886400 W,1.7,72.3,A,DoorSpread,DoorMaster,5.700000,D,S,72631.000000
Thu Aug 11 10:27:00 2016,11-Aug-2016,132702,47 32.660700 N,064 10.885800 W,1.6,72.6,A,DoorSpread,DoorMaster,5.700000,D,S,72631.000000
Thu Aug 11 10:27:00 2016,11-Aug-2016,132703,47 32.660700 N,064 10.885200 W,1.6,73.6,A,DoorSpread,DoorMaster,5.700000,D,S,72631.000000
Thu Aug 11 10:27:00 2016,11-Aug-2016,132704,47 32.660800 N,064 10.884500 W,1.7,73.9,A,DoorSpread,DoorMaster,5.700000,D,S,72631.000000
Thu Aug 11 10:27:06 2016,11-Aug-2016,132705,47 32.661000 N,064 10.883900 W,1.7,72.7,A,DoorSpread,DoorMaster,5.540000,D,S,100986.000000
Thu Aug 11 10:27:07 2016,11-Aug-2016,132706,47 32.661200 N,064 10.883300 W,1.7,72.0,A,Depth,Depth,41.481481,D,S,59654.000000
Thu Aug 11 10:27:07 2016,11-Aug-2016,132707,47 32.661400 N,064 10.882700 W,1.7,72.6,A,Depth,Depth,41.481481,D,S,59654.000000
Thu Aug 11 10:27:07 2016,11-Aug-2016,132708,47 32.661600 N,064 10.882000 W,1.7,72.7,A,Depth,Depth,41.481481,D,S,59654.000000
Thu Aug 11 10:27:07 2016,11-Aug-2016,132709,47 32.661800 N,064 10.881200 W,1.8,71.6,A,Depth,Depth,41.481481,D,S,59654.000000
Thu Aug 11 10:27:07 2016,11-Aug-2016,132710,47 32.662000 N,064 10.880500 W,1.8,71.4,A,Depth,Depth,41.481481,D,S,59654.000000
Thu Aug 11 10:27:11 2016,11-Aug-2016,132711,47 32.662200 N,064 10.879700 W,1.9,72.4,A,DoorSpread,DoorMaster,5.450000,D,S,84756.000000
Thu Aug 11 10:27:11 2016,11-Aug-2016,132712,47 32.662300 N,064 10.878800 W,1.9,72.7,A,DoorSpread,DoorMaster,5.450000,D,S,84756.000000
Thu Aug 11 10:27:14 2016,11-Aug-2016,132713,47 32.662600 N,064 10.878000 W,2.0,71.9,A,Depth,Depth,45.925926,D,S,75192.000000
Thu Aug 11 10:27:14 2016,11-Aug-2016,132714,47 32.662800 N,064 10.877200 W,2.0,71.4,A,Depth,Depth,45.925926,D,S,75192.000000
Thu Aug 11 10:27:14 2016,11-Aug-2016,132715,47 32.663000 N,064 10.876300 W,2.1,71.2,A,Depth,Depth,45.925926,D,S,75192.000000
Thu Aug 11 10:27:17 2016,11-Aug-2016,132716,47 32.663200 N,064 10.875400 W,2.1,71.0,A,DoorSpread,DoorMaster,5.325000,D,S,74872.000000
Thu Aug 11 10:27:17 2016,11-Aug-2016,132717,47 32.663400 N,064 10.874600 W,2.1,71.0,A,DoorSpread,DoorMaster,5.325000,D,S,74872.000000
Thu Aug 11 10:27:18 2016,11-Aug-2016,132718,47 32.663600 N,064 10.873700 W,2.1,70.5,A,Primary,Headline,3.959184,D,S,59071.000000
Thu Aug 11 10:27:18 2016,11-Aug-2016,132719,47 32.663900 N,064 10.872800 W,2.2,69.6,A,Primary,Headline,3.959184,D,S,59071.000000
Thu Aug 11 10:27:18 2016,11-Aug-2016,132720,47 32.664100 N,064 10.872000 W,2.2,69.4,A,Primary,Headline,3.959184,D,S,59071.000000
Thu Aug 11 10:27:21 2016,11-Aug-2016,132721,47 32.664300 N,064 10.871200 W,2.2,69.8,A,Depth,Depth,49.074074,D,S,58706.000000
Thu Aug 11 10:27:22 2016,11-Aug-2016,132722,47 32.664500 N,064 10.870300 W,2.2,70.1,A,DoorSpread,DoorMaster,5.125000,D,S,98488.000000
Thu Aug 11 10:27:23 2016,11-Aug-2016,132723,47 32.664800 N,064 10.869300 W,2.2,69.8,A,Primary,Headline,13.306122,D,S,74124.000000
Thu Aug 11 10:27:23 2016,11-Aug-2016,132724,47 32.665000 N,064 10.868500 W,2.2,69.3,A,Primary,Headline,13.306122,D,S,74124.000000
Thu Aug 11 10:27:23 2016,11-Aug-2016,132725,47 32.665200 N,064 10.867700 W,2.2,69.3,A,Primary,Headline,13.306122,D,S,74124.000000
Thu Aug 11 10:27:23 2016,11-Aug-2016,132726,47 32.665400 N,064 10.866900 W,2.2,69.4,A,Primary,Headline,13.306122,D,S,74124.000000
Thu Aug 11 10:27:28 2016,11-Aug-2016,132727,47 32.665600 N,064 10.866000 W,2.2,69.9,A,DoorSpread,DoorMaster,5.100000,D,S,86158.000000
Thu Aug 11 10:27:29 2016,11-Aug-2016,132728,47 32.665800 N,064 10.865200 W,2.2,70.3,A,Primary,Headline,12.183673,D,S,92136.000000
Thu Aug 11 10:27:29 2016,11-Aug-2016,132729,47 32.666000 N,064 10.864400 W,2.2,69.5,A,Primary,Headline,12.183673,D,S,92136.000000
Thu Aug 11 10:27:29 2016,11-Aug-2016,132730,47 32.666300 N,064 10.863600 W,2.2,69.0,A,Primary,Headline,12.183673,D,S,92136.000000
Thu Aug 11 10:27:29 2016,11-Aug-2016,132731,47 32.666400 N,064 10.862800 W,2.1,70.0,A,Primary,Headline,12.183673,D,S,92136.000000
Thu Aug 11 10:27:29 2016,11-Aug-2016,132732,47 32.666500 N,064 10.862000 W,2.1,71.1,A,Primary,Headline,12.183673,D,S,92136.000000
Thu Aug 11 10:27:34 2016,11-Aug-2016,132733,47 32.666800 N,064 10.861200 W,2.1,70.3,A,Primary,Headline,10.530612,D,S,91135.000000
Thu Aug 11 10:27:34 2016,11-Aug-2016,132734,47 32.667000 N,064 10.860300 W,2.1,69.4,A,Primary,Headline,10.530612,D,S,91135.000000
Thu Aug 11 10:27:36 2016,11-Aug-2016,132735,47 32.667100 N,064 10.859600 W,2.1,70.2,A,Depth,Depth,52.314815,D,S,77014.000000
Thu Aug 11 10:27:36 2016,11-Aug-2016,132736,47 32.667300 N,064 10.858700 W,2.1,71.2,A,Depth,Depth,52.314815,D,S,77014.000000
Thu Aug 11 10:27:36 2016,11-Aug-2016,132737,47 32.667500 N,064 10.857800 W,2.1,71.4,A,Depth,Depth,52.314815,D,S,77014.000000
Thu Aug 11 10:27:39 2016,11-Aug-2016,132738,47 32.667800 N,064 10.857000 W,2.2,70.6,A,Primary,Headline,8.489796,D,S,104357.000000
Thu Aug 11 10:27:39 2016,11-Aug-2016,132739,47 32.667900 N,064 10.856300 W,2.1,69.8,A,Primary,Headline,8.489796,D,S,104357.000000
Thu Aug 11 10:27:39 2016,11-Aug-2016,132740,47 32.668100 N,064 10.855500 W,2.1,70.2,A,Primary,Headline,8.489796,D,S,104357.000000
Thu Aug 11 10:27:39 2016,11-Aug-2016,132741,47 32.668300 N,064 10.854600 W,2.1,71.0,A,Primary,Headline,8.489796,D,S,104357.000000
Thu Aug 11 10:27:43 2016,11-Aug-2016,132742,47 32.668500 N,064 10.853600 W,2.2,71.5,A,Depth,Depth,55.555556,D,S,112936.000000
Thu Aug 11 10:27:44 2016,11-Aug-2016,132743,47 32.668600 N,064 10.852900 W,2.1,71.4,A,DoorSpread,DoorMaster,5.300000,D,S,81825.000000
Thu Aug 11 10:27:44 2016,11-Aug-2016,132744,47 32.668800 N,064 10.852100 W,2.1,70.7,A,Primary,Headline,7.591837,D,S,58488.000000
Thu Aug 11 10:27:44 2016,11-Aug-2016,132745,47 32.669100 N,064 10.851300 W,2.1,70.5,A,Primary,Headline,7.591837,D,S,58488.000000
Thu Aug 11 10:27:44 2016,11-Aug-2016,132746,47 32.669200 N,064 10.850400 W,2.1,71.4,A,Primary,Headline,7.591837,D,S,58488.000000
Thu Aug 11 10:27:44 2016,11-Aug-2016,132747,47 32.669400 N,064 10.849500 W,2.2,72.1,A,Primary,Headline,7.591837,D,S,58488.000000
Thu Aug 11 10:27:44 2016,11-Aug-2016,132748,47 32.669600 N,064 10.848700 W,2.1,71.7,A,Primary,Headline,7.591837,D,S,58488.000000
Thu Aug 11 10:27:50 2016,11-Aug-2016,132749,47 32.669800 N,064 10.847900 W,2.1,70.6,A,Depth,Depth,58.240741,D,S,164002.000000
Thu Aug 11 10:27:50 2016,11-Aug-2016,132750,47 32.670000 N,064 10.847100 W,2.1,70.2,A,Depth,Depth,58.240741,D,S,164002.000000
Thu Aug 11 10:27:50 2016,11-Aug-2016,132751,47 32.670200 N,064 10.846200 W,2.1,70.7,A,Depth,Depth,58.240741,D,S,164002.000000
