Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,4
Comments
"ZONE 12 OUEST BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 16 11:02:29 2016,16-Sep-2016,140233,47 25.997000 N,063 8.098600 W,5.7,71.6,A,DoorSpread,DoorMaster,5.680000,D,S,40468.000000
Fri Sep 16 11:02:29 2016,16-Sep-2016,140234,47 25.997400 N,063 8.096300 W,5.7,71.9,A,DoorSpread,DoorMaster,5.680000,D,S,40468.000000
Fri Sep 16 11:02:29 2016,16-Sep-2016,140235,47 25.997900 N,063 8.094100 W,5.7,71.8,A,DoorSpread,DoorMaster,5.680000,D,S,40468.000000
Fri Sep 16 11:02:34 2016,16-Sep-2016,140236,47 25.998500 N,063 8.091900 W,5.7,71.4,A,DoorSpread,DoorMaster,5.320000,D,S,123402.000000
Fri Sep 16 11:02:34 2016,16-Sep-2016,140237,47 25.999000 N,063 8.089600 W,5.7,71.2,A,DoorSpread,DoorMaster,5.320000,D,S,123402.000000
Fri Sep 16 11:02:34 2016,16-Sep-2016,140238,47 25.999400 N,063 8.087400 W,5.7,71.5,A,DoorSpread,DoorMaster,5.320000,D,S,123402.000000
Fri Sep 16 11:02:34 2016,16-Sep-2016,140239,47 25.999900 N,063 8.085100 W,5.7,72.1,A,DoorSpread,DoorMaster,5.320000,D,S,123402.000000
Fri Sep 16 11:02:34 2016,16-Sep-2016,140240,47 26.000300 N,063 8.082700 W,5.7,72.4,A,DoorSpread,DoorMaster,5.320000,D,S,123402.000000
Fri Sep 16 11:02:40 2016,16-Sep-2016,140241,47 26.000800 N,063 8.080600 W,5.7,72.4,A,DoorSpread,DoorMaster,5.805000,D,S,98041.000000
Fri Sep 16 11:02:40 2016,16-Sep-2016,140242,47 26.001300 N,063 8.078300 W,5.7,72.2,A,DoorSpread,DoorMaster,5.805000,D,S,98041.000000
Fri Sep 16 11:02:40 2016,16-Sep-2016,140243,47 26.001800 N,063 8.076100 W,5.7,72.1,A,DoorSpread,DoorMaster,5.805000,D,S,98041.000000
Fri Sep 16 11:02:40 2016,16-Sep-2016,140244,47 26.002300 N,063 8.073800 W,5.7,72.0,A,DoorSpread,DoorMaster,5.805000,D,S,98041.000000
Fri Sep 16 11:02:40 2016,16-Sep-2016,140245,47 26.002800 N,063 8.071600 W,5.7,71.9,A,DoorSpread,DoorMaster,5.805000,D,S,98041.000000
Fri Sep 16 11:02:40 2016,16-Sep-2016,140246,47 26.003400 N,063 8.069300 W,5.7,71.7,A,DoorSpread,DoorMaster,5.805000,D,S,98041.000000
Fri Sep 16 11:02:40 2016,16-Sep-2016,140247,47 26.003900 N,063 8.067100 W,5.7,71.8,A,DoorSpread,DoorMaster,5.805000,D,S,98041.000000
Fri Sep 16 11:02:40 2016,16-Sep-2016,140248,47 26.004300 N,063 8.064900 W,5.7,72.0,A,DoorSpread,DoorMaster,5.805000,D,S,98041.000000
Fri Sep 16 11:02:40 2016,16-Sep-2016,140249,47 26.004800 N,063 8.062600 W,5.7,72.2,A,DoorSpread,DoorMaster,5.805000,D,S,98041.000000
Fri Sep 16 11:02:40 2016,16-Sep-2016,140250,47 26.005200 N,063 8.060300 W,5.7,72.5,A,DoorSpread,DoorMaster,5.805000,D,S,98041.000000
Fri Sep 16 11:02:40 2016,16-Sep-2016,140251,47 26.005700 N,063 8.058000 W,5.7,72.6,A,DoorSpread,DoorMaster,5.805000,D,S,98041.000000
Fri Sep 16 11:02:40 2016,16-Sep-2016,140252,47 26.006100 N,063 8.055800 W,5.7,72.5,A,DoorSpread,DoorMaster,5.805000,D,S,98041.000000
Fri Sep 16 11:02:40 2016,16-Sep-2016,140253,47 26.006600 N,063 8.053500 W,5.8,72.4,A,DoorSpread,DoorMaster,5.805000,D,S,98041.000000
Fri Sep 16 11:02:40 2016,16-Sep-2016,140254,47 26.007100 N,063 8.051200 W,5.8,72.2,A,DoorSpread,DoorMaster,5.805000,D,S,98041.000000
Fri Sep 16 11:02:40 2016,16-Sep-2016,140255,47 26.007600 N,063 8.048900 W,5.7,72.0,A,DoorSpread,DoorMaster,5.805000,D,S,98041.000000
Fri Sep 16 11:02:40 2016,16-Sep-2016,140256,47 26.008100 N,063 8.046700 W,5.7,71.9,A,DoorSpread,DoorMaster,5.805000,D,S,98041.000000
Fri Sep 16 11:02:40 2016,16-Sep-2016,140257,47 26.008600 N,063 8.044400 W,5.8,72.1,A,DoorSpread,DoorMaster,5.805000,D,S,98041.000000
Fri Sep 16 11:02:57 2016,16-Sep-2016,140258,47 26.009100 N,063 8.042000 W,5.8,72.2,A,DoorSpread,DoorMaster,4.185000,D,S,141818.000000
Fri Sep 16 11:02:57 2016,16-Sep-2016,140259,47 26.009600 N,063 8.039800 W,5.8,71.9,A,DoorSpread,DoorMaster,4.185000,D,S,141818.000000
Fri Sep 16 11:02:57 2016,16-Sep-2016,140300,47 26.010200 N,063 8.037600 W,5.8,71.5,A,DoorSpread,DoorMaster,4.185000,D,S,141818.000000
Fri Sep 16 11:02:57 2016,16-Sep-2016,140301,47 26.010700 N,063 8.035200 W,5.8,71.3,A,DoorSpread,DoorMaster,4.185000,D,S,141818.000000
Fri Sep 16 11:02:57 2016,16-Sep-2016,140302,47 26.011200 N,063 8.032900 W,5.8,71.5,A,DoorSpread,DoorMaster,4.185000,D,S,141818.000000
Fri Sep 16 11:03:02 2016,16-Sep-2016,140303,47 26.011700 N,063 8.030600 W,5.8,71.6,A,DoorSpread,DoorMaster,4.435000,D,S,71918.000000
Fri Sep 16 11:03:02 2016,16-Sep-2016,140304,47 26.012200 N,063 8.028400 W,5.8,71.7,A,DoorSpread,DoorMaster,4.435000,D,S,71918.000000
Fri Sep 16 11:03:02 2016,16-Sep-2016,140305,47 26.012700 N,063 8.026000 W,5.9,72.0,A,DoorSpread,DoorMaster,4.435000,D,S,71918.000000
Fri Sep 16 11:03:02 2016,16-Sep-2016,140306,47 26.013100 N,063 8.023700 W,5.9,72.2,A,DoorSpread,DoorMaster,4.435000,D,S,71918.000000
Fri Sep 16 11:03:02 2016,16-Sep-2016,140307,47 26.013700 N,063 8.021300 W,5.9,72.1,A,DoorSpread,DoorMaster,4.435000,D,S,71918.000000
Fri Sep 16 11:03:07 2016,16-Sep-2016,140308,47 26.014200 N,063 8.019000 W,5.9,71.6,A,DoorSpread,DoorMaster,4.290000,D,S,85844.000000
Fri Sep 16 11:03:07 2016,16-Sep-2016,140309,47 26.014800 N,063 8.016700 W,5.9,71.6,A,DoorSpread,DoorMaster,4.290000,D,S,85844.000000
Fri Sep 16 11:03:07 2016,16-Sep-2016,140310,47 26.015300 N,063 8.014300 W,6.0,71.9,A,DoorSpread,DoorMaster,4.290000,D,S,85844.000000
Fri Sep 16 11:03:07 2016,16-Sep-2016,140311,47 26.015700 N,063 8.012000 W,6.0,72.3,A,DoorSpread,DoorMaster,4.290000,D,S,85844.000000
Fri Sep 16 11:03:07 2016,16-Sep-2016,140312,47 26.016200 N,063 8.009600 W,6.0,72.2,A,DoorSpread,DoorMaster,4.290000,D,S,85844.000000
Fri Sep 16 11:03:07 2016,16-Sep-2016,140313,47 26.016700 N,063 8.007300 W,6.0,72.1,A,DoorSpread,DoorMaster,4.290000,D,S,85844.000000
Fri Sep 16 11:03:07 2016,16-Sep-2016,140314,47 26.017300 N,063 8.004900 W,6.0,71.7,A,DoorSpread,DoorMaster,4.290000,D,S,85844.000000
Fri Sep 16 11:03:07 2016,16-Sep-2016,140315,47 26.017900 N,063 8.002700 W,6.0,71.2,A,DoorSpread,DoorMaster,4.290000,D,S,85844.000000
Fri Sep 16 11:03:07 2016,16-Sep-2016,140316,47 26.018600 N,063 8.000400 W,6.0,70.8,A,DoorSpread,DoorMaster,4.290000,D,S,85844.000000
Fri Sep 16 11:03:07 2016,16-Sep-2016,140317,47 26.019100 N,063 7.998000 W,6.0,70.6,A,DoorSpread,DoorMaster,4.290000,D,S,85844.000000
Fri Sep 16 11:03:07 2016,16-Sep-2016,140318,47 26.019700 N,063 7.995800 W,6.0,70.7,A,DoorSpread,DoorMaster,4.290000,D,S,85844.000000
Fri Sep 16 11:03:07 2016,16-Sep-2016,140319,47 26.020200 N,063 7.993500 W,6.0,70.9,A,DoorSpread,DoorMaster,4.290000,D,S,85844.000000
Fri Sep 16 11:03:07 2016,16-Sep-2016,140320,47 26.020700 N,063 7.991100 W,6.0,71.0,A,DoorSpread,DoorMaster,4.290000,D,S,85844.000000
Fri Sep 16 11:03:07 2016,16-Sep-2016,140321,47 26.021300 N,063 7.988700 W,6.0,70.9,A,DoorSpread,DoorMaster,4.290000,D,S,85844.000000
Fri Sep 16 11:03:07 2016,16-Sep-2016,140322,47 26.021900 N,063 7.986400 W,6.0,70.6,A,DoorSpread,DoorMaster,4.290000,D,S,85844.000000
Fri Sep 16 11:03:07 2016,16-Sep-2016,140323,47 26.022600 N,063 7.984200 W,6.0,70.0,A,DoorSpread,DoorMaster,4.290000,D,S,85844.000000
Fri Sep 16 11:03:07 2016,16-Sep-2016,140324,47 26.023200 N,063 7.981900 W,6.0,69.5,A,DoorSpread,DoorMaster,4.290000,D,S,85844.000000
Fri Sep 16 11:03:07 2016,16-Sep-2016,140325,47 26.023800 N,063 7.979600 W,6.0,69.3,A,DoorSpread,DoorMaster,4.290000,D,S,85844.000000
Fri Sep 16 11:03:07 2016,16-Sep-2016,140326,47 26.024400 N,063 7.977400 W,6.0,68.9,A,DoorSpread,DoorMaster,4.290000,D,S,85844.000000
Fri Sep 16 11:03:07 2016,16-Sep-2016,140327,47 26.025000 N,063 7.975200 W,6.0,68.4,A,DoorSpread,DoorMaster,4.290000,D,S,85844.000000
Fri Sep 16 11:03:07 2016,16-Sep-2016,140328,47 26.025700 N,063 7.973000 W,6.0,67.9,A,DoorSpread,DoorMaster,4.290000,D,S,85844.000000
Fri Sep 16 11:03:07 2016,16-Sep-2016,140329,47 26.026300 N,063 7.970700 W,6.0,67.6,A,DoorSpread,DoorMaster,4.290000,D,S,85844.000000
Fri Sep 16 11:03:07 2016,16-Sep-2016,140330,47 26.026800 N,063 7.968400 W,6.0,67.6,A,DoorSpread,DoorMaster,4.290000,D,S,85844.000000
Fri Sep 16 11:03:07 2016,16-Sep-2016,140331,47 26.027300 N,063 7.966200 W,6.0,67.8,A,DoorSpread,DoorMaster,4.290000,D,S,85844.000000
Fri Sep 16 11:03:07 2016,16-Sep-2016,140332,47 26.027900 N,063 7.963800 W,6.0,67.8,A,DoorSpread,DoorMaster,4.290000,D,S,85844.000000
Fri Sep 16 11:03:07 2016,16-Sep-2016,140333,47 26.028500 N,063 7.961500 W,6.0,67.5,A,DoorSpread,DoorMaster,4.290000,D,S,85844.000000
Fri Sep 16 11:03:07 2016,16-Sep-2016,140334,47 26.029200 N,063 7.959200 W,6.0,67.4,A,DoorSpread,DoorMaster,4.290000,D,S,85844.000000
Fri Sep 16 11:03:07 2016,16-Sep-2016,140335,47 26.029800 N,063 7.956800 W,6.0,67.6,A,DoorSpread,DoorMaster,4.290000,D,S,85844.000000
Fri Sep 16 11:03:35 2016,16-Sep-2016,140336,47 26.030300 N,063 7.954500 W,6.0,67.8,A,DoorSpread,DoorMaster,5.585000,D,S,65542.000000
Fri Sep 16 11:03:35 2016,16-Sep-2016,140337,47 26.030900 N,063 7.952300 W,6.0,68.0,A,DoorSpread,DoorMaster,5.585000,D,S,65542.000000
Fri Sep 16 11:03:35 2016,16-Sep-2016,140338,47 26.031500 N,063 7.949900 W,6.0,68.0,A,DoorSpread,DoorMaster,5.585000,D,S,65542.000000
Fri Sep 16 11:03:35 2016,16-Sep-2016,140339,47 26.032100 N,063 7.947600 W,6.0,68.1,A,DoorSpread,DoorMaster,5.585000,D,S,65542.000000
Fri Sep 16 11:03:35 2016,16-Sep-2016,140340,47 26.032700 N,063 7.945300 W,5.9,68.3,A,DoorSpread,DoorMaster,5.585000,D,S,65542.000000
Fri Sep 16 11:03:35 2016,16-Sep-2016,140341,47 26.033300 N,063 7.943000 W,6.0,68.5,A,DoorSpread,DoorMaster,5.585000,D,S,65542.000000
Fri Sep 16 11:03:35 2016,16-Sep-2016,140342,47 26.033800 N,063 7.940800 W,6.0,68.4,A,DoorSpread,DoorMaster,5.585000,D,S,65542.000000
Fri Sep 16 11:03:35 2016,16-Sep-2016,140343,47 26.034300 N,063 7.938600 W,6.0,67.9,A,DoorSpread,DoorMaster,5.585000,D,S,65542.000000
Fri Sep 16 11:03:35 2016,16-Sep-2016,140344,47 26.034900 N,063 7.936400 W,6.0,67.6,A,DoorSpread,DoorMaster,5.585000,D,S,65542.000000
Fri Sep 16 11:03:35 2016,16-Sep-2016,140345,47 26.035400 N,063 7.934200 W,6.0,67.5,A,DoorSpread,DoorMaster,5.585000,D,S,65542.000000
Fri Sep 16 11:03:35 2016,16-Sep-2016,140346,47 26.036000 N,063 7.932000 W,6.0,67.3,A,DoorSpread,DoorMaster,5.585000,D,S,65542.000000
Fri Sep 16 11:03:35 2016,16-Sep-2016,140347,47 26.036500 N,063 7.929800 W,5.9,67.2,A,DoorSpread,DoorMaster,5.585000,D,S,65542.000000
Fri Sep 16 11:03:35 2016,16-Sep-2016,140348,47 26.037100 N,063 7.927500 W,6.0,67.5,A,DoorSpread,DoorMaster,5.585000,D,S,65542.000000
Fri Sep 16 11:03:35 2016,16-Sep-2016,140349,47 26.037700 N,063 7.925200 W,6.0,67.7,A,DoorSpread,DoorMaster,5.585000,D,S,65542.000000
Fri Sep 16 11:03:35 2016,16-Sep-2016,140350,47 26.038300 N,063 7.923000 W,5.9,67.6,A,DoorSpread,DoorMaster,5.585000,D,S,65542.000000
Fri Sep 16 11:03:35 2016,16-Sep-2016,140351,47 26.039000 N,063 7.920700 W,5.9,67.6,A,DoorSpread,DoorMaster,5.585000,D,S,65542.000000
Fri Sep 16 11:03:35 2016,16-Sep-2016,140352,47 26.039700 N,063 7.918300 W,6.0,67.7,A,DoorSpread,DoorMaster,5.585000,D,S,65542.000000
Fri Sep 16 11:03:35 2016,16-Sep-2016,140353,47 26.040300 N,063 7.915900 W,6.0,68.2,A,DoorSpread,DoorMaster,5.585000,D,S,65542.000000
Fri Sep 16 11:03:35 2016,16-Sep-2016,140354,47 26.040900 N,063 7.913600 W,5.9,68.3,A,DoorSpread,DoorMaster,5.585000,D,S,65542.000000
Fri Sep 16 11:03:35 2016,16-Sep-2016,140355,47 26.041600 N,063 7.911300 W,6.0,68.2,A,DoorSpread,DoorMaster,5.585000,D,S,65542.000000
Fri Sep 16 11:03:35 2016,16-Sep-2016,140356,47 26.042200 N,063 7.909100 W,6.0,68.0,A,DoorSpread,DoorMaster,5.585000,D,S,65542.000000
Fri Sep 16 11:03:35 2016,16-Sep-2016,140357,47 26.042900 N,063 7.906800 W,5.9,67.7,A,DoorSpread,DoorMaster,5.585000,D,S,65542.000000
Fri Sep 16 11:03:35 2016,16-Sep-2016,140358,47 26.043500 N,063 7.904600 W,5.9,67.6,A,DoorSpread,DoorMaster,5.585000,D,S,65542.000000
Fri Sep 16 11:03:35 2016,16-Sep-2016,140359,47 26.044000 N,063 7.902400 W,5.9,67.6,A,DoorSpread,DoorMaster,5.585000,D,S,65542.000000
Fri Sep 16 11:03:35 2016,16-Sep-2016,140400,47 26.044600 N,063 7.900100 W,6.0,67.7,A,DoorSpread,DoorMaster,5.585000,D,S,65542.000000
Fri Sep 16 11:03:35 2016,16-Sep-2016,140401,47 26.045200 N,063 7.897800 W,6.0,67.7,A,DoorSpread,DoorMaster,5.585000,D,S,65542.000000
Fri Sep 16 11:03:35 2016,16-Sep-2016,140402,47 26.045900 N,063 7.895600 W,5.9,67.6,A,DoorSpread,DoorMaster,5.585000,D,S,65542.000000
Fri Sep 16 11:03:35 2016,16-Sep-2016,140403,47 26.046600 N,063 7.893300 W,6.0,67.5,A,DoorSpread,DoorMaster,5.585000,D,S,65542.000000
Fri Sep 16 11:04:03 2016,16-Sep-2016,140404,47 26.047200 N,063 7.891000 W,6.0,67.3,A,DoorSpread,DoorMaster,5.195000,D,S,66662.000000
Fri Sep 16 11:04:03 2016,16-Sep-2016,140405,47 26.047800 N,063 7.888800 W,6.0,67.2,A,DoorSpread,DoorMaster,5.195000,D,S,66662.000000
Fri Sep 16 11:04:03 2016,16-Sep-2016,140406,47 26.048400 N,063 7.886500 W,5.9,67.4,A,DoorSpread,DoorMaster,5.195000,D,S,66662.000000
Fri Sep 16 11:04:03 2016,16-Sep-2016,140407,47 26.048900 N,063 7.884100 W,6.0,67.7,A,DoorSpread,DoorMaster,5.195000,D,S,66662.000000
Fri Sep 16 11:04:03 2016,16-Sep-2016,140408,47 26.049600 N,063 7.881900 W,5.9,67.8,A,DoorSpread,DoorMaster,5.195000,D,S,66662.000000
Fri Sep 16 11:04:03 2016,16-Sep-2016,140409,47 26.050200 N,063 7.879700 W,5.9,67.5,A,DoorSpread,DoorMaster,5.195000,D,S,66662.000000
Fri Sep 16 11:04:03 2016,16-Sep-2016,140410,47 26.050900 N,063 7.877400 W,5.9,67.0,A,DoorSpread,DoorMaster,5.195000,D,S,66662.000000
Fri Sep 16 11:04:03 2016,16-Sep-2016,140411,47 26.051500 N,063 7.875200 W,5.9,66.8,A,DoorSpread,DoorMaster,5.195000,D,S,66662.000000
Fri Sep 16 11:04:03 2016,16-Sep-2016,140412,47 26.052100 N,063 7.873100 W,5.8,66.6,A,DoorSpread,DoorMaster,5.195000,D,S,66662.000000
Fri Sep 16 11:04:03 2016,16-Sep-2016,140413,47 26.052700 N,063 7.871000 W,5.8,66.6,A,DoorSpread,DoorMaster,5.195000,D,S,66662.000000
Fri Sep 16 11:04:03 2016,16-Sep-2016,140414,47 26.053200 N,063 7.869000 W,5.7,66.7,A,DoorSpread,DoorMaster,5.195000,D,S,66662.000000
Fri Sep 16 11:04:03 2016,16-Sep-2016,140415,47 26.053800 N,063 7.867100 W,5.6,66.8,A,DoorSpread,DoorMaster,5.195000,D,S,66662.000000
Fri Sep 16 11:04:03 2016,16-Sep-2016,140416,47 26.054300 N,063 7.865400 W,5.4,66.7,A,DoorSpread,DoorMaster,5.195000,D,S,66662.000000
Fri Sep 16 11:04:03 2016,16-Sep-2016,140417,47 26.054800 N,063 7.863700 W,5.3,66.3,A,DoorSpread,DoorMaster,5.195000,D,S,66662.000000
Fri Sep 16 11:04:03 2016,16-Sep-2016,140418,47 26.055200 N,063 7.862100 W,5.1,66.2,A,DoorSpread,DoorMaster,5.195000,D,S,66662.000000
Fri Sep 16 11:04:03 2016,16-Sep-2016,140419,47 26.055700 N,063 7.860700 W,4.9,65.9,A,DoorSpread,DoorMaster,5.195000,D,S,66662.000000
Fri Sep 16 11:04:03 2016,16-Sep-2016,140420,47 26.056100 N,063 7.859400 W,4.6,65.9,A,DoorSpread,DoorMaster,5.195000,D,S,66662.000000
Fri Sep 16 11:04:03 2016,16-Sep-2016,140421,47 26.056500 N,063 7.858100 W,4.4,66.1,A,DoorSpread,DoorMaster,5.195000,D,S,66662.000000
Fri Sep 16 11:04:03 2016,16-Sep-2016,140422,47 26.056800 N,063 7.856900 W,4.3,66.0,A,DoorSpread,DoorMaster,5.195000,D,S,66662.000000
Fri Sep 16 11:04:03 2016,16-Sep-2016,140423,47 26.057200 N,063 7.855800 W,4.0,65.4,A,DoorSpread,DoorMaster,5.195000,D,S,66662.000000
Fri Sep 16 11:04:03 2016,16-Sep-2016,140424,47 26.057600 N,063 7.854800 W,3.8,65.0,A,DoorSpread,DoorMaster,5.195000,D,S,66662.000000
Fri Sep 16 11:04:24 2016,16-Sep-2016,140425,47 26.057800 N,063 7.853800 W,3.7,65.0,A,Depth,Depth,47.870370,D,S,54945.000000
Fri Sep 16 11:04:25 2016,16-Sep-2016,140426,47 26.058100 N,063 7.852900 W,3.5,65.2,A,DoorSpread,DoorMaster,7.215000,D,S,78588.000000
Fri Sep 16 11:04:25 2016,16-Sep-2016,140427,47 26.058400 N,063 7.852000 W,3.3,65.3,A,DoorSpread,DoorMaster,7.215000,D,S,78588.000000
Fri Sep 16 11:04:25 2016,16-Sep-2016,140428,47 26.058700 N,063 7.851300 W,3.1,65.1,A,DoorSpread,DoorMaster,7.215000,D,S,78588.000000
Fri Sep 16 11:04:25 2016,16-Sep-2016,140429,47 26.058900 N,063 7.850500 W,3.0,64.5,A,DoorSpread,DoorMaster,7.215000,D,S,78588.000000
Fri Sep 16 11:04:25 2016,16-Sep-2016,140430,47 26.059200 N,063 7.849800 W,2.8,63.9,A,DoorSpread,DoorMaster,7.215000,D,S,78588.000000
Fri Sep 16 11:04:25 2016,16-Sep-2016,140431,47 26.059300 N,063 7.849100 W,2.7,64.0,A,DoorSpread,DoorMaster,7.215000,D,S,78588.000000
Fri Sep 16 11:04:31 2016,16-Sep-2016,140432,47 26.059600 N,063 7.848500 W,2.5,64.4,A,Depth,Depth,47.777778,D,S,48457.000000
Fri Sep 16 11:04:31 2016,16-Sep-2016,140433,47 26.059700 N,063 7.847800 W,2.4,64.5,A,Depth,Depth,47.777778,D,S,48457.000000
Fri Sep 16 11:04:31 2016,16-Sep-2016,140434,47 26.059900 N,063 7.847300 W,2.3,63.7,A,Depth,Depth,47.777778,D,S,48457.000000
Fri Sep 16 11:04:31 2016,16-Sep-2016,140435,47 26.060100 N,063 7.846800 W,2.2,62.2,A,Depth,Depth,47.777778,D,S,48457.000000
Fri Sep 16 11:04:31 2016,16-Sep-2016,140436,47 26.060300 N,063 7.846300 W,2.1,62.2,A,Depth,Depth,47.777778,D,S,48457.000000
Fri Sep 16 11:04:31 2016,16-Sep-2016,140437,47 26.060400 N,063 7.845700 W,2.0,63.0,A,Depth,Depth,47.777778,D,S,48457.000000
Fri Sep 16 11:04:36 2016,16-Sep-2016,140438,47 26.060600 N,063 7.845200 W,1.9,62.6,A,DoorSpread,DoorMaster,6.210000,D,S,62433.000000
Fri Sep 16 11:04:38 2016,16-Sep-2016,140439,47 26.060800 N,063 7.844800 W,1.8,61.2,A,Depth,Depth,47.685185,D,S,35923.000000
Fri Sep 16 11:04:38 2016,16-Sep-2016,140440,47 26.061000 N,063 7.844400 W,1.8,60.2,A,Depth,Depth,47.685185,D,S,35923.000000
Fri Sep 16 11:04:38 2016,16-Sep-2016,140441,47 26.061200 N,063 7.843900 W,1.7,60.6,A,Depth,Depth,47.685185,D,S,35923.000000
Fri Sep 16 11:04:38 2016,16-Sep-2016,140442,47 26.061400 N,063 7.843400 W,1.6,60.7,A,Depth,Depth,47.685185,D,S,35923.000000
Fri Sep 16 11:04:42 2016,16-Sep-2016,140443,47 26.061700 N,063 7.843000 W,1.6,59.7,A,DoorSpread,DoorMaster,6.315000,D,S,96667.000000
Fri Sep 16 11:04:42 2016,16-Sep-2016,140444,47 26.062100 N,063 7.842600 W,1.5,58.5,A,DoorSpread,DoorMaster,6.315000,D,S,96667.000000
Fri Sep 16 11:04:42 2016,16-Sep-2016,140445,47 26.062400 N,063 7.842300 W,1.4,57.8,A,DoorSpread,DoorMaster,6.315000,D,S,96667.000000
Fri Sep 16 11:04:42 2016,16-Sep-2016,140446,47 26.062600 N,063 7.841900 W,1.4,57.4,A,DoorSpread,DoorMaster,6.315000,D,S,96667.000000
Fri Sep 16 11:04:45 2016,16-Sep-2016,140447,47 26.062800 N,063 7.841600 W,1.3,57.2,A,Depth,Depth,49.259259,D,S,34726.000000
Fri Sep 16 11:04:45 2016,16-Sep-2016,140448,47 26.063000 N,063 7.841200 W,1.3,57.0,A,Depth,Depth,49.259259,D,S,34726.000000
Fri Sep 16 11:04:48 2016,16-Sep-2016,140449,47 26.063200 N,063 7.840900 W,1.3,56.6,A,DoorSpread,DoorMaster,5.940000,D,S,75386.000000
Fri Sep 16 11:04:48 2016,16-Sep-2016,140450,47 26.063500 N,063 7.840500 W,1.2,55.8,A,DoorSpread,DoorMaster,5.940000,D,S,75386.000000
Fri Sep 16 11:04:48 2016,16-Sep-2016,140451,47 26.063500 N,063 7.840100 W,1.2,55.6,A,DoorSpread,DoorMaster,5.940000,D,S,75386.000000
Fri Sep 16 11:04:48 2016,16-Sep-2016,140452,47 26.063600 N,063 7.839700 W,1.2,55.1,A,DoorSpread,DoorMaster,5.940000,D,S,75386.000000
Fri Sep 16 11:04:48 2016,16-Sep-2016,140453,47 26.063900 N,063 7.839300 W,1.2,54.2,A,DoorSpread,DoorMaster,5.940000,D,S,75386.000000
Fri Sep 16 11:04:53 2016,16-Sep-2016,140454,47 26.064100 N,063 7.838900 W,1.2,53.7,A,DoorSpread,DoorMaster,5.865000,D,S,89437.000000
Fri Sep 16 11:04:53 2016,16-Sep-2016,140455,47 26.064400 N,063 7.838400 W,1.3,54.2,A,DoorSpread,DoorMaster,5.865000,D,S,89437.000000
Fri Sep 16 11:04:53 2016,16-Sep-2016,140456,47 26.064600 N,063 7.837900 W,1.3,56.1,A,DoorSpread,DoorMaster,5.865000,D,S,89437.000000
Fri Sep 16 11:04:53 2016,16-Sep-2016,140457,47 26.064800 N,063 7.837400 W,1.3,56.3,A,DoorSpread,DoorMaster,5.865000,D,S,89437.000000
Fri Sep 16 11:04:53 2016,16-Sep-2016,140458,47 26.065100 N,063 7.836900 W,1.3,55.1,A,DoorSpread,DoorMaster,5.865000,D,S,89437.000000
Fri Sep 16 11:04:53 2016,16-Sep-2016,140459,47 26.065400 N,063 7.836400 W,1.4,54.3,A,DoorSpread,DoorMaster,5.865000,D,S,89437.000000
Fri Sep 16 11:04:59 2016,16-Sep-2016,140500,47 26.065700 N,063 7.835800 W,1.4,55.1,A,DoorSpread,DoorMaster,5.695000,D,S,72130.000000
Fri Sep 16 11:04:59 2016,16-Sep-2016,140501,47 26.066000 N,063 7.835300 W,1.4,56.7,A,DoorSpread,DoorMaster,5.695000,D,S,72130.000000
Fri Sep 16 11:04:59 2016,16-Sep-2016,140502,47 26.066300 N,063 7.834700 W,1.5,57.6,A,DoorSpread,DoorMaster,5.695000,D,S,72130.000000
Fri Sep 16 11:04:59 2016,16-Sep-2016,140503,47 26.066400 N,063 7.834100 W,1.5,57.6,A,DoorSpread,DoorMaster,5.695000,D,S,72130.000000
Fri Sep 16 11:04:59 2016,16-Sep-2016,140504,47 26.066500 N,063 7.833500 W,1.6,57.3,A,DoorSpread,DoorMaster,5.695000,D,S,72130.000000
Fri Sep 16 11:05:04 2016,16-Sep-2016,140505,47 26.066700 N,063 7.833000 W,1.6,57.2,A,DoorSpread,DoorMaster,5.550000,D,S,45282.000000
Fri Sep 16 11:05:04 2016,16-Sep-2016,140506,47 26.066900 N,063 7.832400 W,1.6,58.1,A,DoorSpread,DoorMaster,5.550000,D,S,45282.000000
Fri Sep 16 11:05:04 2016,16-Sep-2016,140507,47 26.067100 N,063 7.831700 W,1.6,59.4,A,DoorSpread,DoorMaster,5.550000,D,S,45282.000000
Fri Sep 16 11:05:07 2016,16-Sep-2016,140508,47 26.067400 N,063 7.831100 W,1.6,59.9,A,Depth,Depth,73.240741,D,S,35318.000000
Fri Sep 16 11:05:07 2016,16-Sep-2016,140509,47 26.067600 N,063 7.830600 W,1.7,60.0,A,Depth,Depth,73.240741,D,S,35318.000000
Fri Sep 16 11:05:09 2016,16-Sep-2016,140510,47 26.067900 N,063 7.829900 W,1.7,60.0,A,Primary,Headline,11.632653,D,S,68295.000000
Fri Sep 16 11:05:10 2016,16-Sep-2016,140511,47 26.068200 N,063 7.829200 W,1.7,60.0,A,DoorSpread,DoorMaster,5.665000,D,S,141837.000000
Fri Sep 16 11:05:10 2016,16-Sep-2016,140512,47 26.068400 N,063 7.828700 W,1.7,60.2,A,DoorSpread,DoorMaster,5.665000,D,S,141837.000000
