Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,6
Comments
"ZONE 12 CANAL DES ILES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 27 13:34:39 2016,27-Jul-2016,163447,46 54.040800 N,062 13.218100 W,6.3,10.2,A,DoorSpread,DoorMaster,0.000000,E,S,54093.000000
Wed Jul 27 13:34:39 2016,27-Jul-2016,163448,46 54.042600 N,062 13.217600 W,6.2,10.2,A,DoorSpread,DoorMaster,0.000000,E,S,54093.000000
Wed Jul 27 13:34:39 2016,27-Jul-2016,163449,46 54.044300 N,062 13.217200 W,6.2,10.1,A,DoorSpread,DoorMaster,0.000000,E,S,54093.000000
Wed Jul 27 13:34:39 2016,27-Jul-2016,163450,46 54.046000 N,062 13.216900 W,6.3,9.8,A,DoorSpread,DoorMaster,0.000000,E,S,54093.000000
Wed Jul 27 13:34:39 2016,27-Jul-2016,163451,46 54.047800 N,062 13.216500 W,6.2,9.7,A,DoorSpread,DoorMaster,0.000000,E,S,54093.000000
Wed Jul 27 13:34:51 2016,27-Jul-2016,163452,46 54.049500 N,062 13.216100 W,6.2,9.7,A,Primary,Headline,2.428571,D,S,79839.000000
Wed Jul 27 13:34:51 2016,27-Jul-2016,163453,46 54.051200 N,062 13.215600 W,6.2,9.7,A,Primary,Headline,2.428571,D,S,79839.000000
Wed Jul 27 13:34:51 2016,27-Jul-2016,163454,46 54.053000 N,062 13.215200 W,6.3,9.5,A,Primary,Headline,2.428571,D,S,79839.000000
Wed Jul 27 13:34:54 2016,27-Jul-2016,163455,46 54.054700 N,062 13.214900 W,6.2,9.4,A,DoorSpread,DoorMaster,0.000000,E,S,125927.000000
Wed Jul 27 13:34:54 2016,27-Jul-2016,163456,46 54.056400 N,062 13.214500 W,6.2,9.2,A,DoorSpread,DoorMaster,0.000000,E,S,125927.000000
Wed Jul 27 13:34:57 2016,27-Jul-2016,163457,46 54.058200 N,062 13.214100 W,6.2,9.0,A,Primary,Headline,42.979592,D,S,48960.000000
Wed Jul 27 13:34:57 2016,27-Jul-2016,163458,46 54.059900 N,062 13.213800 W,6.2,8.8,A,Primary,Headline,42.979592,D,S,48960.000000
Wed Jul 27 13:34:57 2016,27-Jul-2016,163459,46 54.061600 N,062 13.213500 W,6.2,8.7,A,Primary,Headline,42.979592,D,S,48960.000000
Wed Jul 27 13:34:59 2016,27-Jul-2016,163500,46 54.063300 N,062 13.213100 W,6.2,8.7,A,DoorSpread,DoorMaster,0.000000,E,S,52842.000000
Wed Jul 27 13:34:59 2016,27-Jul-2016,163501,46 54.065000 N,062 13.212700 W,6.2,8.6,A,DoorSpread,DoorMaster,0.000000,E,S,52842.000000
Wed Jul 27 13:34:59 2016,27-Jul-2016,163502,46 54.066800 N,062 13.212400 W,6.2,8.6,A,DoorSpread,DoorMaster,0.000000,E,S,52842.000000
Wed Jul 27 13:34:59 2016,27-Jul-2016,163503,46 54.068500 N,062 13.212000 W,6.2,8.4,A,DoorSpread,DoorMaster,0.000000,E,S,52842.000000
Wed Jul 27 13:34:59 2016,27-Jul-2016,163504,46 54.070200 N,062 13.211700 W,6.2,8.2,A,DoorSpread,DoorMaster,0.000000,E,S,52842.000000
Wed Jul 27 13:35:04 2016,27-Jul-2016,163505,46 54.071900 N,062 13.211500 W,6.2,8.0,A,DoorSpread,DoorMaster,0.000000,E,S,56317.000000
Wed Jul 27 13:35:04 2016,27-Jul-2016,163506,46 54.073600 N,062 13.211100 W,6.2,7.9,A,DoorSpread,DoorMaster,0.000000,E,S,56317.000000
Wed Jul 27 13:35:04 2016,27-Jul-2016,163507,46 54.075400 N,062 13.210700 W,6.2,8.0,A,DoorSpread,DoorMaster,0.000000,E,S,56317.000000
Wed Jul 27 13:35:04 2016,27-Jul-2016,163508,46 54.077100 N,062 13.210300 W,6.2,8.1,A,DoorSpread,DoorMaster,0.000000,E,S,56317.000000
Wed Jul 27 13:35:04 2016,27-Jul-2016,163509,46 54.078800 N,062 13.209900 W,6.2,8.3,A,DoorSpread,DoorMaster,0.000000,E,S,56317.000000
Wed Jul 27 13:35:04 2016,27-Jul-2016,163510,46 54.080500 N,062 13.209400 W,6.3,8.6,A,DoorSpread,DoorMaster,0.000000,E,S,56317.000000
Wed Jul 27 13:35:04 2016,27-Jul-2016,163511,46 54.082200 N,062 13.209000 W,6.2,8.9,A,DoorSpread,DoorMaster,0.000000,E,S,56317.000000
Wed Jul 27 13:35:04 2016,27-Jul-2016,163512,46 54.083900 N,062 13.208500 W,6.2,9.3,A,DoorSpread,DoorMaster,0.000000,E,S,56317.000000
Wed Jul 27 13:35:04 2016,27-Jul-2016,163513,46 54.085600 N,062 13.208000 W,6.3,9.7,A,DoorSpread,DoorMaster,0.000000,E,S,56317.000000
Wed Jul 27 13:35:04 2016,27-Jul-2016,163514,46 54.087300 N,062 13.207500 W,6.3,9.9,A,DoorSpread,DoorMaster,0.000000,E,S,56317.000000
Wed Jul 27 13:35:04 2016,27-Jul-2016,163515,46 54.088900 N,062 13.207000 W,6.2,10.2,A,DoorSpread,DoorMaster,0.000000,E,S,56317.000000
Wed Jul 27 13:35:04 2016,27-Jul-2016,163516,46 54.090600 N,062 13.206400 W,6.3,10.5,A,DoorSpread,DoorMaster,0.000000,E,S,56317.000000
Wed Jul 27 13:35:04 2016,27-Jul-2016,163517,46 54.092200 N,062 13.206000 W,6.3,10.4,A,DoorSpread,DoorMaster,0.000000,E,S,56317.000000
Wed Jul 27 13:35:04 2016,27-Jul-2016,163518,46 54.093900 N,062 13.205600 W,6.2,10.1,A,DoorSpread,DoorMaster,0.000000,E,S,56317.000000
Wed Jul 27 13:35:04 2016,27-Jul-2016,163519,46 54.095500 N,062 13.205200 W,6.2,10.0,A,DoorSpread,DoorMaster,0.000000,E,S,56317.000000
Wed Jul 27 13:35:19 2016,27-Jul-2016,163520,46 54.097300 N,062 13.204900 W,6.2,9.9,A,DoorSpread,DoorMaster,0.000000,E,S,88806.000000
Wed Jul 27 13:35:19 2016,27-Jul-2016,163521,46 54.098900 N,062 13.204600 W,6.2,9.7,A,DoorSpread,DoorMaster,0.000000,E,S,88806.000000
Wed Jul 27 13:35:19 2016,27-Jul-2016,163522,46 54.100600 N,062 13.204200 W,6.2,9.5,A,DoorSpread,DoorMaster,0.000000,E,S,88806.000000
Wed Jul 27 13:35:19 2016,27-Jul-2016,163523,46 54.102300 N,062 13.203900 W,6.2,9.1,A,DoorSpread,DoorMaster,0.000000,E,S,88806.000000
Wed Jul 27 13:35:19 2016,27-Jul-2016,163524,46 54.104000 N,062 13.203700 W,6.2,8.7,A,DoorSpread,DoorMaster,0.000000,E,S,88806.000000
Wed Jul 27 13:35:24 2016,27-Jul-2016,163525,46 54.105700 N,062 13.203400 W,6.2,8.6,A,DoorSpread,DoorMaster,0.000000,E,S,58305.000000
Wed Jul 27 13:35:24 2016,27-Jul-2016,163526,46 54.107300 N,062 13.203000 W,6.2,8.6,A,DoorSpread,DoorMaster,0.000000,E,S,58305.000000
Wed Jul 27 13:35:24 2016,27-Jul-2016,163527,46 54.109000 N,062 13.202600 W,6.2,8.8,A,DoorSpread,DoorMaster,0.000000,E,S,58305.000000
Wed Jul 27 13:35:24 2016,27-Jul-2016,163528,46 54.110700 N,062 13.202200 W,6.2,8.9,A,DoorSpread,DoorMaster,0.000000,E,S,58305.000000
Wed Jul 27 13:35:24 2016,27-Jul-2016,163529,46 54.112300 N,062 13.201800 W,6.2,9.0,A,DoorSpread,DoorMaster,0.000000,E,S,58305.000000
Wed Jul 27 13:35:24 2016,27-Jul-2016,163530,46 54.114000 N,062 13.201400 W,6.2,9.1,A,DoorSpread,DoorMaster,0.000000,E,S,58305.000000
Wed Jul 27 13:35:24 2016,27-Jul-2016,163531,46 54.115700 N,062 13.201000 W,6.2,9.2,A,DoorSpread,DoorMaster,0.000000,E,S,58305.000000
Wed Jul 27 13:35:24 2016,27-Jul-2016,163532,46 54.117400 N,062 13.200600 W,6.2,9.3,A,DoorSpread,DoorMaster,0.000000,E,S,58305.000000
Wed Jul 27 13:35:24 2016,27-Jul-2016,163533,46 54.119100 N,062 13.200100 W,6.2,9.6,A,DoorSpread,DoorMaster,0.000000,E,S,58305.000000
Wed Jul 27 13:35:24 2016,27-Jul-2016,163534,46 54.120700 N,062 13.199600 W,6.2,9.9,A,DoorSpread,DoorMaster,0.000000,E,S,58305.000000
Wed Jul 27 13:35:24 2016,27-Jul-2016,163535,46 54.122400 N,062 13.199200 W,6.2,10.2,A,DoorSpread,DoorMaster,0.000000,E,S,58305.000000
Wed Jul 27 13:35:24 2016,27-Jul-2016,163536,46 54.124100 N,062 13.198700 W,6.2,10.4,A,DoorSpread,DoorMaster,0.000000,E,S,58305.000000
Wed Jul 27 13:35:24 2016,27-Jul-2016,163537,46 54.125800 N,062 13.198200 W,6.2,10.4,A,DoorSpread,DoorMaster,0.000000,E,S,58305.000000
Wed Jul 27 13:35:24 2016,27-Jul-2016,163538,46 54.127500 N,062 13.197800 W,6.2,10.4,A,DoorSpread,DoorMaster,0.000000,E,S,58305.000000
Wed Jul 27 13:35:24 2016,27-Jul-2016,163539,46 54.129100 N,062 13.197400 W,6.2,10.3,A,DoorSpread,DoorMaster,0.000000,E,S,58305.000000
Wed Jul 27 13:35:24 2016,27-Jul-2016,163540,46 54.130800 N,062 13.197000 W,6.2,10.4,A,DoorSpread,DoorMaster,0.000000,E,S,58305.000000
Wed Jul 27 13:35:24 2016,27-Jul-2016,163541,46 54.132500 N,062 13.196500 W,6.2,10.3,A,DoorSpread,DoorMaster,0.000000,E,S,58305.000000
Wed Jul 27 13:35:24 2016,27-Jul-2016,163542,46 54.134200 N,062 13.196200 W,6.2,10.2,A,DoorSpread,DoorMaster,0.000000,E,S,58305.000000
Wed Jul 27 13:35:24 2016,27-Jul-2016,163543,46 54.135900 N,062 13.195800 W,6.2,9.9,A,DoorSpread,DoorMaster,0.000000,E,S,58305.000000
Wed Jul 27 13:35:24 2016,27-Jul-2016,163544,46 54.137600 N,062 13.195500 W,6.2,9.6,A,DoorSpread,DoorMaster,0.000000,E,S,58305.000000
Wed Jul 27 13:35:24 2016,27-Jul-2016,163545,46 54.139400 N,062 13.195200 W,6.2,9.4,A,DoorSpread,DoorMaster,0.000000,E,S,58305.000000
Wed Jul 27 13:35:24 2016,27-Jul-2016,163546,46 54.141000 N,062 13.194800 W,6.2,9.2,A,DoorSpread,DoorMaster,0.000000,E,S,58305.000000
Wed Jul 27 13:35:24 2016,27-Jul-2016,163547,46 54.142700 N,062 13.194500 W,6.2,9.1,A,DoorSpread,DoorMaster,0.000000,E,S,58305.000000
Wed Jul 27 13:35:24 2016,27-Jul-2016,163548,46 54.144500 N,062 13.194100 W,6.2,9.0,A,DoorSpread,DoorMaster,0.000000,E,S,58305.000000
Wed Jul 27 13:35:24 2016,27-Jul-2016,163549,46 54.146200 N,062 13.193800 W,6.2,8.9,A,DoorSpread,DoorMaster,0.000000,E,S,58305.000000
Wed Jul 27 13:35:24 2016,27-Jul-2016,163550,46 54.147800 N,062 13.193500 W,6.2,8.8,A,DoorSpread,DoorMaster,0.000000,E,S,58305.000000
Wed Jul 27 13:35:24 2016,27-Jul-2016,163551,46 54.149500 N,062 13.193100 W,6.2,8.7,A,DoorSpread,DoorMaster,0.000000,E,S,58305.000000
Wed Jul 27 13:35:24 2016,27-Jul-2016,163552,46 54.151100 N,062 13.192800 W,6.2,8.7,A,DoorSpread,DoorMaster,0.000000,E,S,58305.000000
Wed Jul 27 13:35:24 2016,27-Jul-2016,163553,46 54.152700 N,062 13.192400 W,6.1,8.8,A,DoorSpread,DoorMaster,0.000000,E,S,58305.000000
Wed Jul 27 13:35:24 2016,27-Jul-2016,163554,46 54.154300 N,062 13.192000 W,6.1,9.0,A,DoorSpread,DoorMaster,0.000000,E,S,58305.000000
Wed Jul 27 13:35:24 2016,27-Jul-2016,163555,46 54.155700 N,062 13.191500 W,5.9,9.3,A,DoorSpread,DoorMaster,0.000000,E,S,58305.000000
Wed Jul 27 13:35:24 2016,27-Jul-2016,163556,46 54.157000 N,062 13.191000 W,5.8,9.8,A,DoorSpread,DoorMaster,0.000000,E,S,58305.000000
Wed Jul 27 13:35:24 2016,27-Jul-2016,163557,46 54.158200 N,062 13.190600 W,5.6,10.0,A,DoorSpread,DoorMaster,0.000000,E,S,58305.000000
Wed Jul 27 13:35:24 2016,27-Jul-2016,163558,46 54.159400 N,062 13.190300 W,5.4,9.9,A,DoorSpread,DoorMaster,0.000000,E,S,58305.000000
Wed Jul 27 13:35:24 2016,27-Jul-2016,163559,46 54.160500 N,062 13.190000 W,5.2,10.1,A,DoorSpread,DoorMaster,0.000000,E,S,58305.000000
Wed Jul 27 13:36:00 2016,27-Jul-2016,163600,46 54.161500 N,062 13.189600 W,5.0,10.7,A,DoorSpread,DoorMaster,0.000000,E,S,56852.000000
Wed Jul 27 13:36:00 2016,27-Jul-2016,163601,46 54.162500 N,062 13.189100 W,4.8,11.4,A,DoorSpread,DoorMaster,0.000000,E,S,56852.000000
Wed Jul 27 13:36:00 2016,27-Jul-2016,163602,46 54.163400 N,062 13.188700 W,4.6,11.8,A,DoorSpread,DoorMaster,0.000000,E,S,56852.000000
Wed Jul 27 13:36:00 2016,27-Jul-2016,163603,46 54.164200 N,062 13.188300 W,4.3,12.2,A,DoorSpread,DoorMaster,0.000000,E,S,56852.000000
Wed Jul 27 13:36:00 2016,27-Jul-2016,163604,46 54.165100 N,062 13.188000 W,4.2,12.7,A,DoorSpread,DoorMaster,0.000000,E,S,56852.000000
Wed Jul 27 13:36:00 2016,27-Jul-2016,163605,46 54.165800 N,062 13.187500 W,4.0,13.3,A,DoorSpread,DoorMaster,0.000000,E,S,56852.000000
Wed Jul 27 13:36:00 2016,27-Jul-2016,163606,46 54.166500 N,062 13.187200 W,3.8,13.8,A,DoorSpread,DoorMaster,0.000000,E,S,56852.000000
Wed Jul 27 13:36:00 2016,27-Jul-2016,163607,46 54.167200 N,062 13.186800 W,3.6,14.4,A,DoorSpread,DoorMaster,0.000000,E,S,56852.000000
Wed Jul 27 13:36:08 2016,27-Jul-2016,163608,46 54.167900 N,062 13.186500 W,3.5,15.0,A,Primary,Headline,23.857143,D,S,84151.000000
Wed Jul 27 13:36:08 2016,27-Jul-2016,163609,46 54.168500 N,062 13.186100 W,3.3,15.6,A,Primary,Headline,23.857143,D,S,84151.000000
Wed Jul 27 13:36:09 2016,27-Jul-2016,163610,46 54.169100 N,062 13.185700 W,3.2,16.1,A,Depth,Depth,38.611111,D,S,66057.000000
Wed Jul 27 13:36:09 2016,27-Jul-2016,163611,46 54.169700 N,062 13.185400 W,3.0,16.6,A,Depth,Depth,38.611111,D,S,66057.000000
Wed Jul 27 13:36:09 2016,27-Jul-2016,163612,46 54.170300 N,062 13.185000 W,2.9,17.0,A,Depth,Depth,38.611111,D,S,66057.000000
Wed Jul 27 13:36:13 2016,27-Jul-2016,163613,46 54.170800 N,062 13.184700 W,2.8,17.4,A,Primary,Headline,23.020408,D,S,62061.000000
Wed Jul 27 13:36:13 2016,27-Jul-2016,163614,46 54.171400 N,062 13.184300 W,2.7,18.1,A,Primary,Headline,23.020408,D,S,62061.000000
Wed Jul 27 13:36:15 2016,27-Jul-2016,163615,46 54.171900 N,062 13.184000 W,2.6,18.7,A,DoorSpread,DoorMaster,0.000000,E,S,27433.000000
Wed Jul 27 13:36:15 2016,27-Jul-2016,163616,46 54.172400 N,062 13.183600 W,2.5,19.2,A,DoorSpread,DoorMaster,0.000000,E,S,27433.000000
Wed Jul 27 13:36:17 2016,27-Jul-2016,163617,46 54.173000 N,062 13.183300 W,2.5,20.0,A,Depth,Depth,40.833333,D,S,52317.000000
Wed Jul 27 13:36:17 2016,27-Jul-2016,163618,46 54.173400 N,062 13.182900 W,2.4,20.6,A,Depth,Depth,40.833333,D,S,52317.000000
Wed Jul 27 13:36:17 2016,27-Jul-2016,163619,46 54.173900 N,062 13.182600 W,2.3,21.1,A,Depth,Depth,40.833333,D,S,52317.000000
Wed Jul 27 13:36:17 2016,27-Jul-2016,163620,46 54.174400 N,062 13.182300 W,2.2,21.4,A,Depth,Depth,40.833333,D,S,52317.000000
Wed Jul 27 13:36:17 2016,27-Jul-2016,163621,46 54.174900 N,062 13.182000 W,2.2,21.6,A,Depth,Depth,40.833333,D,S,52317.000000
Wed Jul 27 13:36:17 2016,27-Jul-2016,163622,46 54.175300 N,062 13.181700 W,2.1,22.0,A,Depth,Depth,40.833333,D,S,52317.000000
Wed Jul 27 13:36:17 2016,27-Jul-2016,163623,46 54.175700 N,062 13.181400 W,2.1,22.7,A,Depth,Depth,40.833333,D,S,52317.000000
Wed Jul 27 13:36:24 2016,27-Jul-2016,163624,46 54.176200 N,062 13.181100 W,2.1,22.9,A,Depth,Depth,39.351852,D,S,35947.000000
Wed Jul 27 13:36:24 2016,27-Jul-2016,163625,46 54.176600 N,062 13.180800 W,2.0,22.8,A,Depth,Depth,39.351852,D,S,35947.000000
Wed Jul 27 13:36:24 2016,27-Jul-2016,163626,46 54.177000 N,062 13.180400 W,2.0,23.0,A,Depth,Depth,39.351852,D,S,35947.000000
Wed Jul 27 13:36:24 2016,27-Jul-2016,163627,46 54.177400 N,062 13.180200 W,2.0,23.2,A,Depth,Depth,39.351852,D,S,35947.000000
Wed Jul 27 13:36:24 2016,27-Jul-2016,163628,46 54.177900 N,062 13.179800 W,2.0,23.1,A,Depth,Depth,39.351852,D,S,35947.000000
Wed Jul 27 13:36:24 2016,27-Jul-2016,163629,46 54.178400 N,062 13.179600 W,2.0,22.9,A,Depth,Depth,39.351852,D,S,35947.000000
Wed Jul 27 13:36:24 2016,27-Jul-2016,163630,46 54.178900 N,062 13.179300 W,2.0,23.2,A,Depth,Depth,39.351852,D,S,35947.000000
Wed Jul 27 13:36:31 2016,27-Jul-2016,163631,46 54.179400 N,062 13.179000 W,2.0,23.1,A,Depth,Depth,50.833333,D,S,53952.000000
Wed Jul 27 13:36:32 2016,27-Jul-2016,163632,46 54.179900 N,062 13.178600 W,2.0,23.0,A,DoorSpread,DoorMaster,6.425000,D,S,51415.000000
Wed Jul 27 13:36:32 2016,27-Jul-2016,163633,46 54.180400 N,062 13.178300 W,2.0,23.0,A,DoorSpread,DoorMaster,6.425000,D,S,51415.000000
Wed Jul 27 13:36:32 2016,27-Jul-2016,163634,46 54.180900 N,062 13.178000 W,2.0,23.2,A,DoorSpread,DoorMaster,6.425000,D,S,51415.000000
Wed Jul 27 13:36:32 2016,27-Jul-2016,163635,46 54.181400 N,062 13.177700 W,2.0,23.1,A,DoorSpread,DoorMaster,6.425000,D,S,51415.000000
Wed Jul 27 13:36:32 2016,27-Jul-2016,163636,46 54.181900 N,062 13.177500 W,2.0,22.7,A,DoorSpread,DoorMaster,6.425000,D,S,51415.000000
Wed Jul 27 13:36:32 2016,27-Jul-2016,163637,46 54.182400 N,062 13.177200 W,2.0,22.2,A,DoorSpread,DoorMaster,6.425000,D,S,51415.000000
Wed Jul 27 13:36:37 2016,27-Jul-2016,163638,46 54.182900 N,062 13.177000 W,2.0,21.9,A,DoorSpread,DoorMaster,5.080000,D,S,72136.000000
Wed Jul 27 13:36:37 2016,27-Jul-2016,163639,46 54.183400 N,062 13.176800 W,2.0,21.6,A,DoorSpread,DoorMaster,5.080000,D,S,72136.000000
Wed Jul 27 13:36:40 2016,27-Jul-2016,163640,46 54.183900 N,062 13.176400 W,2.0,21.5,A,Primary,Headline,15.489796,D,S,77678.000000
Wed Jul 27 13:36:40 2016,27-Jul-2016,163641,46 54.184400 N,062 13.176200 W,2.0,21.3,A,Primary,Headline,15.489796,D,S,77678.000000
Wed Jul 27 13:36:40 2016,27-Jul-2016,163642,46 54.184900 N,062 13.176000 W,2.0,21.0,A,Primary,Headline,15.489796,D,S,77678.000000
Wed Jul 27 13:36:43 2016,27-Jul-2016,163643,46 54.185400 N,062 13.175700 W,2.1,20.8,A,DoorSpread,DoorMaster,5.620000,D,S,67142.000000
Wed Jul 27 13:36:43 2016,27-Jul-2016,163644,46 54.186000 N,062 13.175300 W,2.1,20.8,A,DoorSpread,DoorMaster,5.620000,D,S,67142.000000
Wed Jul 27 13:36:43 2016,27-Jul-2016,163645,46 54.186500 N,062 13.175000 W,2.1,20.6,A,DoorSpread,DoorMaster,5.620000,D,S,67142.000000
Wed Jul 27 13:36:43 2016,27-Jul-2016,163646,46 54.187000 N,062 13.174700 W,2.1,20.6,A,DoorSpread,DoorMaster,5.620000,D,S,67142.000000
Wed Jul 27 13:36:43 2016,27-Jul-2016,163647,46 54.187500 N,062 13.174400 W,2.1,20.6,A,DoorSpread,DoorMaster,5.620000,D,S,67142.000000
Wed Jul 27 13:36:43 2016,27-Jul-2016,163648,46 54.188100 N,062 13.174000 W,2.1,20.6,A,DoorSpread,DoorMaster,5.620000,D,S,67142.000000
Wed Jul 27 13:36:49 2016,27-Jul-2016,163649,46 54.188600 N,062 13.173700 W,2.1,20.5,A,DoorSpread,DoorMaster,6.220000,D,S,50670.000000
Wed Jul 27 13:36:49 2016,27-Jul-2016,163650,46 54.189100 N,062 13.173400 W,2.1,20.5,A,DoorSpread,DoorMaster,6.220000,D,S,50670.000000
Wed Jul 27 13:36:49 2016,27-Jul-2016,163651,46 54.189700 N,062 13.173100 W,2.1,20.4,A,DoorSpread,DoorMaster,6.220000,D,S,50670.000000
Wed Jul 27 13:36:49 2016,27-Jul-2016,163652,46 54.190300 N,062 13.172800 W,2.1,20.2,A,DoorSpread,DoorMaster,6.220000,D,S,50670.000000
Wed Jul 27 13:36:53 2016,27-Jul-2016,163653,46 54.190800 N,062 13.172500 W,2.2,20.0,A,Depth,Depth,64.629630,D,S,51243.000000
Wed Jul 27 13:36:54 2016,27-Jul-2016,163654,46 54.191400 N,062 13.172100 W,2.2,19.9,A,DoorSpread,DoorMaster,6.540000,D,S,85949.000000
Wed Jul 27 13:36:54 2016,27-Jul-2016,163655,46 54.192000 N,062 13.171800 W,2.2,20.0,A,DoorSpread,DoorMaster,6.540000,D,S,85949.000000
Wed Jul 27 13:36:54 2016,27-Jul-2016,163656,46 54.192600 N,062 13.171500 W,2.2,20.1,A,DoorSpread,DoorMaster,6.540000,D,S,85949.000000
Wed Jul 27 13:36:54 2016,27-Jul-2016,163657,46 54.193200 N,062 13.171200 W,2.2,20.3,A,DoorSpread,DoorMaster,6.540000,D,S,85949.000000
Wed Jul 27 13:36:54 2016,27-Jul-2016,163658,46 54.193700 N,062 13.170800 W,2.2,20.5,A,DoorSpread,DoorMaster,6.540000,D,S,85949.000000
Wed Jul 27 13:36:54 2016,27-Jul-2016,163659,46 54.194300 N,062 13.170300 W,2.2,20.7,A,DoorSpread,DoorMaster,6.540000,D,S,85949.000000
Wed Jul 27 13:37:00 2016,27-Jul-2016,163700,46 54.194900 N,062 13.169900 W,2.2,20.9,A,DoorSpread,DoorMaster,4.560000,D,S,86417.000000
Wed Jul 27 13:37:00 2016,27-Jul-2016,163701,46 54.195400 N,062 13.169500 W,2.2,21.0,A,DoorSpread,DoorMaster,4.560000,D,S,86417.000000
Wed Jul 27 13:37:00 2016,27-Jul-2016,163702,46 54.196000 N,062 13.169100 W,2.3,21.2,A,DoorSpread,DoorMaster,4.560000,D,S,86417.000000
Wed Jul 27 13:37:00 2016,27-Jul-2016,163703,46 54.196600 N,062 13.168700 W,2.3,21.5,A,DoorSpread,DoorMaster,4.560000,D,S,86417.000000
Wed Jul 27 13:37:00 2016,27-Jul-2016,163704,46 54.197100 N,062 13.168200 W,2.2,21.7,A,DoorSpread,DoorMaster,4.560000,D,S,86417.000000
Wed Jul 27 13:37:00 2016,27-Jul-2016,163705,46 54.197700 N,062 13.167800 W,2.3,22.0,A,DoorSpread,DoorMaster,4.560000,D,S,86417.000000
Wed Jul 27 13:37:05 2016,27-Jul-2016,163706,46 54.198300 N,062 13.167400 W,2.3,22.2,A,DoorSpread,DoorMaster,5.895000,D,S,78948.000000
Wed Jul 27 13:37:05 2016,27-Jul-2016,163707,46 54.198700 N,062 13.167000 W,2.2,22.4,A,DoorSpread,DoorMaster,5.895000,D,S,78948.000000
Wed Jul 27 13:37:05 2016,27-Jul-2016,163708,46 54.199300 N,062 13.166700 W,2.2,22.6,A,DoorSpread,DoorMaster,5.895000,D,S,78948.000000
Wed Jul 27 13:37:05 2016,27-Jul-2016,163709,46 54.199800 N,062 13.166300 W,2.2,22.5,A,DoorSpread,DoorMaster,5.895000,D,S,78948.000000
Wed Jul 27 13:37:05 2016,27-Jul-2016,163710,46 54.200400 N,062 13.166000 W,2.2,22.5,A,DoorSpread,DoorMaster,5.895000,D,S,78948.000000
Wed Jul 27 13:37:05 2016,27-Jul-2016,163711,46 54.200900 N,062 13.165600 W,2.2,22.7,A,DoorSpread,DoorMaster,5.895000,D,S,78948.000000
Wed Jul 27 13:37:05 2016,27-Jul-2016,163712,46 54.201400 N,062 13.165300 W,2.1,23.2,A,DoorSpread,DoorMaster,5.895000,D,S,78948.000000
Wed Jul 27 13:37:05 2016,27-Jul-2016,163713,46 54.201900 N,062 13.165000 W,2.1,23.3,A,DoorSpread,DoorMaster,5.895000,D,S,78948.000000
Wed Jul 27 13:37:05 2016,27-Jul-2016,163714,46 54.202500 N,062 13.164800 W,2.1,23.3,A,DoorSpread,DoorMaster,5.895000,D,S,78948.000000
Wed Jul 27 13:37:14 2016,27-Jul-2016,163715,46 54.203000 N,062 13.164500 W,2.1,23.2,A,Depth,Depth,62.129630,D,S,82049.000000
Wed Jul 27 13:37:14 2016,27-Jul-2016,163716,46 54.203500 N,062 13.164200 W,2.1,23.2,A,Depth,Depth,62.129630,D,S,82049.000000
Wed Jul 27 13:37:14 2016,27-Jul-2016,163717,46 54.203900 N,062 13.164000 W,2.0,23.3,A,Depth,Depth,62.129630,D,S,82049.000000
Wed Jul 27 13:37:14 2016,27-Jul-2016,163718,46 54.204400 N,062 13.163600 W,2.0,23.5,A,Depth,Depth,62.129630,D,S,82049.000000
Wed Jul 27 13:37:14 2016,27-Jul-2016,163719,46 54.205000 N,062 13.163400 W,2.0,23.4,A,Depth,Depth,62.129630,D,S,82049.000000
Wed Jul 27 13:37:14 2016,27-Jul-2016,163720,46 54.205500 N,062 13.163100 W,2.0,23.5,A,Depth,Depth,62.129630,D,S,82049.000000
Wed Jul 27 13:37:14 2016,27-Jul-2016,163721,46 54.206000 N,062 13.162800 W,2.0,23.6,A,Depth,Depth,62.129630,D,S,82049.000000
Wed Jul 27 13:37:21 2016,27-Jul-2016,163722,46 54.206500 N,062 13.162500 W,2.0,23.4,A,Depth,Depth,73.333333,D,S,49071.000000
Wed Jul 27 13:37:21 2016,27-Jul-2016,163723,46 54.207000 N,062 13.162200 W,2.0,23.0,A,Depth,Depth,73.333333,D,S,49071.000000
Wed Jul 27 13:37:21 2016,27-Jul-2016,163724,46 54.207500 N,062 13.161900 W,2.0,23.6,A,Depth,Depth,73.333333,D,S,49071.000000
Wed Jul 27 13:37:21 2016,27-Jul-2016,163725,46 54.208000 N,062 13.161600 W,2.0,24.4,A,Depth,Depth,73.333333,D,S,49071.000000
Wed Jul 27 13:37:21 2016,27-Jul-2016,163726,46 54.208500 N,062 13.161300 W,2.0,24.0,A,Depth,Depth,73.333333,D,S,49071.000000
Wed Jul 27 13:37:21 2016,27-Jul-2016,163727,46 54.209100 N,062 13.161000 W,2.0,23.0,A,Depth,Depth,73.333333,D,S,49071.000000
Wed Jul 27 13:37:21 2016,27-Jul-2016,163728,46 54.209600 N,062 13.160700 W,2.0,22.6,A,Depth,Depth,73.333333,D,S,49071.000000
