Ship Number,Trip Number,Tow Number
JEAN MATHIEU,2,12
Comments
"ZONE 12 CORPS MORT"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 16 21:00:06 2016,17-Jul-2016,000008,47 16.470600 N,062 23.371000 W,6.5,337.4,A,DoorSpread,DoorMaster,6.045000,D,S,146424.000000
Sat Jul 16 21:00:06 2016,17-Jul-2016,000009,47 16.472200 N,062 23.372000 W,6.5,337.5,A,DoorSpread,DoorMaster,6.045000,D,S,146424.000000
Sat Jul 16 21:00:06 2016,17-Jul-2016,000010,47 16.474000 N,062 23.373000 W,6.5,337.5,A,DoorSpread,DoorMaster,6.045000,D,S,146424.000000
Sat Jul 16 21:00:06 2016,17-Jul-2016,000011,47 16.475700 N,062 23.374000 W,6.5,337.4,A,DoorSpread,DoorMaster,6.045000,D,S,146424.000000
Sat Jul 16 21:00:06 2016,17-Jul-2016,000012,47 16.477300 N,062 23.375100 W,6.5,337.1,A,DoorSpread,DoorMaster,6.045000,D,S,146424.000000
Sat Jul 16 21:00:11 2016,17-Jul-2016,000013,47 16.479000 N,062 23.376200 W,6.5,336.8,A,DoorSpread,DoorMaster,5.715000,D,S,246434.000000
Sat Jul 16 21:00:11 2016,17-Jul-2016,000014,47 16.480600 N,062 23.377300 W,6.5,336.6,A,DoorSpread,DoorMaster,5.715000,D,S,246434.000000
Sat Jul 16 21:00:11 2016,17-Jul-2016,000015,47 16.482300 N,062 23.378400 W,6.5,336.4,A,DoorSpread,DoorMaster,5.715000,D,S,246434.000000
Sat Jul 16 21:00:11 2016,17-Jul-2016,000016,47 16.483900 N,062 23.379500 W,6.5,336.2,A,DoorSpread,DoorMaster,5.715000,D,S,246434.000000
Sat Jul 16 21:00:11 2016,17-Jul-2016,000017,47 16.485600 N,062 23.380600 W,6.5,336.2,A,DoorSpread,DoorMaster,5.715000,D,S,246434.000000
Sat Jul 16 21:00:11 2016,17-Jul-2016,000018,47 16.487100 N,062 23.381700 W,6.5,336.1,A,DoorSpread,DoorMaster,5.715000,D,S,246434.000000
Sat Jul 16 21:00:17 2016,17-Jul-2016,000019,47 16.488700 N,062 23.382700 W,6.5,336.0,A,DoorSpread,DoorMaster,6.060000,D,S,163097.000000
Sat Jul 16 21:00:17 2016,17-Jul-2016,000020,47 16.490400 N,062 23.383800 W,6.5,336.1,A,DoorSpread,DoorMaster,6.060000,D,S,163097.000000
Sat Jul 16 21:00:17 2016,17-Jul-2016,000021,47 16.492000 N,062 23.384900 W,6.5,336.3,A,DoorSpread,DoorMaster,6.060000,D,S,163097.000000
Sat Jul 16 21:00:17 2016,17-Jul-2016,000022,47 16.493600 N,062 23.386000 W,6.5,336.4,A,DoorSpread,DoorMaster,6.060000,D,S,163097.000000
Sat Jul 16 21:00:17 2016,17-Jul-2016,000023,47 16.495300 N,062 23.387100 W,6.5,336.6,A,DoorSpread,DoorMaster,6.060000,D,S,163097.000000
Sat Jul 16 21:00:22 2016,17-Jul-2016,000024,47 16.496900 N,062 23.388200 W,6.5,336.7,A,DoorSpread,DoorMaster,6.680000,D,S,88062.000000
Sat Jul 16 21:00:22 2016,17-Jul-2016,000025,47 16.498500 N,062 23.389200 W,6.5,336.8,A,DoorSpread,DoorMaster,6.680000,D,S,88062.000000
Sat Jul 16 21:00:22 2016,17-Jul-2016,000026,47 16.500200 N,062 23.390200 W,6.5,337.0,A,DoorSpread,DoorMaster,6.680000,D,S,88062.000000
Sat Jul 16 21:00:22 2016,17-Jul-2016,000027,47 16.501800 N,062 23.391200 W,6.5,337.1,A,DoorSpread,DoorMaster,6.680000,D,S,88062.000000
Sat Jul 16 21:00:22 2016,17-Jul-2016,000028,47 16.503500 N,062 23.392200 W,6.5,337.3,A,DoorSpread,DoorMaster,6.680000,D,S,88062.000000
Sat Jul 16 21:00:22 2016,17-Jul-2016,000029,47 16.505100 N,062 23.393200 W,6.5,337.3,A,DoorSpread,DoorMaster,6.680000,D,S,88062.000000
Sat Jul 16 21:00:28 2016,17-Jul-2016,000030,47 16.506700 N,062 23.394000 W,6.5,337.3,A,DoorSpread,DoorMaster,6.125000,D,S,102422.000000
Sat Jul 16 21:00:28 2016,17-Jul-2016,000031,47 16.508300 N,062 23.394900 W,6.4,337.3,A,DoorSpread,DoorMaster,6.125000,D,S,102422.000000
Sat Jul 16 21:00:28 2016,17-Jul-2016,000032,47 16.509900 N,062 23.396000 W,6.4,337.1,A,DoorSpread,DoorMaster,6.125000,D,S,102422.000000
Sat Jul 16 21:00:28 2016,17-Jul-2016,000033,47 16.511500 N,062 23.397200 W,6.4,336.9,A,DoorSpread,DoorMaster,6.125000,D,S,102422.000000
Sat Jul 16 21:00:28 2016,17-Jul-2016,000034,47 16.513000 N,062 23.398200 W,6.4,336.9,A,DoorSpread,DoorMaster,6.125000,D,S,102422.000000
Sat Jul 16 21:00:28 2016,17-Jul-2016,000035,47 16.514600 N,062 23.399300 W,6.3,336.8,A,DoorSpread,DoorMaster,6.125000,D,S,102422.000000
Sat Jul 16 21:00:28 2016,17-Jul-2016,000036,47 16.516200 N,062 23.400400 W,6.4,336.6,A,DoorSpread,DoorMaster,6.125000,D,S,102422.000000
Sat Jul 16 21:00:28 2016,17-Jul-2016,000037,47 16.517800 N,062 23.401500 W,6.3,336.3,A,DoorSpread,DoorMaster,6.125000,D,S,102422.000000
Sat Jul 16 21:00:28 2016,17-Jul-2016,000038,47 16.519300 N,062 23.402600 W,6.3,336.1,A,DoorSpread,DoorMaster,6.125000,D,S,102422.000000
Sat Jul 16 21:00:28 2016,17-Jul-2016,000039,47 16.520900 N,062 23.403700 W,6.3,336.0,A,DoorSpread,DoorMaster,6.125000,D,S,102422.000000
Sat Jul 16 21:00:28 2016,17-Jul-2016,000040,47 16.522500 N,062 23.404800 W,6.3,335.9,A,DoorSpread,DoorMaster,6.125000,D,S,102422.000000
Sat Jul 16 21:00:28 2016,17-Jul-2016,000041,47 16.524000 N,062 23.405800 W,6.3,335.7,A,DoorSpread,DoorMaster,6.125000,D,S,102422.000000
Sat Jul 16 21:00:28 2016,17-Jul-2016,000042,47 16.525600 N,062 23.407000 W,6.3,335.7,A,DoorSpread,DoorMaster,6.125000,D,S,102422.000000
Sat Jul 16 21:00:28 2016,17-Jul-2016,000043,47 16.527100 N,062 23.408100 W,6.2,335.8,A,DoorSpread,DoorMaster,6.125000,D,S,102422.000000
Sat Jul 16 21:00:28 2016,17-Jul-2016,000044,47 16.528700 N,062 23.409000 W,6.3,336.0,A,DoorSpread,DoorMaster,6.125000,D,S,102422.000000
Sat Jul 16 21:00:28 2016,17-Jul-2016,000045,47 16.530300 N,062 23.409900 W,6.3,336.4,A,DoorSpread,DoorMaster,6.125000,D,S,102422.000000
Sat Jul 16 21:00:28 2016,17-Jul-2016,000046,47 16.531900 N,062 23.410800 W,6.2,336.7,A,DoorSpread,DoorMaster,6.125000,D,S,102422.000000
Sat Jul 16 21:00:45 2016,17-Jul-2016,000047,47 16.533400 N,062 23.411800 W,6.3,336.8,A,DoorSpread,DoorMaster,6.600000,D,S,101581.000000
Sat Jul 16 21:00:45 2016,17-Jul-2016,000048,47 16.534900 N,062 23.412800 W,6.3,336.9,A,DoorSpread,DoorMaster,6.600000,D,S,101581.000000
Sat Jul 16 21:00:45 2016,17-Jul-2016,000049,47 16.536300 N,062 23.413700 W,6.2,336.9,A,DoorSpread,DoorMaster,6.600000,D,S,101581.000000
Sat Jul 16 21:00:45 2016,17-Jul-2016,000050,47 16.537800 N,062 23.414600 W,6.2,337.0,A,DoorSpread,DoorMaster,6.600000,D,S,101581.000000
Sat Jul 16 21:00:45 2016,17-Jul-2016,000051,47 16.539300 N,062 23.415600 W,6.2,337.0,A,DoorSpread,DoorMaster,6.600000,D,S,101581.000000
Sat Jul 16 21:00:50 2016,17-Jul-2016,000052,47 16.540700 N,062 23.416400 W,6.1,336.9,A,DoorSpread,DoorMaster,6.625000,D,S,136584.000000
Sat Jul 16 21:00:50 2016,17-Jul-2016,000053,47 16.542000 N,062 23.417300 W,6.0,336.7,A,DoorSpread,DoorMaster,6.625000,D,S,136584.000000
Sat Jul 16 21:00:50 2016,17-Jul-2016,000054,47 16.543500 N,062 23.418200 W,5.9,336.6,A,DoorSpread,DoorMaster,6.625000,D,S,136584.000000
Sat Jul 16 21:00:50 2016,17-Jul-2016,000055,47 16.544800 N,062 23.419100 W,5.9,336.5,A,DoorSpread,DoorMaster,6.625000,D,S,136584.000000
Sat Jul 16 21:00:50 2016,17-Jul-2016,000056,47 16.545900 N,062 23.419800 W,5.7,336.3,A,DoorSpread,DoorMaster,6.625000,D,S,136584.000000
Sat Jul 16 21:00:55 2016,17-Jul-2016,000057,47 16.547100 N,062 23.420500 W,5.5,335.8,A,Primary,Headline,35.897959,D,S,45140.000000
Sat Jul 16 21:00:56 2016,17-Jul-2016,000058,47 16.548200 N,062 23.421300 W,5.3,335.5,A,DoorSpread,DoorMaster,6.745000,D,S,176798.000000
Sat Jul 16 21:00:56 2016,17-Jul-2016,000059,47 16.549200 N,062 23.422000 W,5.1,335.3,A,DoorSpread,DoorMaster,6.745000,D,S,176798.000000
Sat Jul 16 21:00:56 2016,17-Jul-2016,000100,47 16.550200 N,062 23.422600 W,4.9,335.0,A,DoorSpread,DoorMaster,6.745000,D,S,176798.000000
Sat Jul 16 21:00:56 2016,17-Jul-2016,000101,47 16.551100 N,062 23.423300 W,4.8,334.7,A,DoorSpread,DoorMaster,6.745000,D,S,176798.000000
Sat Jul 16 21:00:56 2016,17-Jul-2016,000102,47 16.552000 N,062 23.423900 W,4.5,334.4,A,DoorSpread,DoorMaster,6.745000,D,S,176798.000000
Sat Jul 16 21:01:01 2016,17-Jul-2016,000103,47 16.552700 N,062 23.424400 W,4.3,334.3,A,DoorSpread,DoorMaster,0.000000,E,S,101007.000000
Sat Jul 16 21:01:01 2016,17-Jul-2016,000104,47 16.553600 N,062 23.425000 W,4.2,334.0,A,DoorSpread,DoorMaster,0.000000,E,S,101007.000000
Sat Jul 16 21:01:01 2016,17-Jul-2016,000105,47 16.554300 N,062 23.425400 W,4.0,333.8,A,DoorSpread,DoorMaster,0.000000,E,S,101007.000000
Sat Jul 16 21:01:01 2016,17-Jul-2016,000106,47 16.554900 N,062 23.425800 W,3.8,333.5,A,DoorSpread,DoorMaster,0.000000,E,S,101007.000000
Sat Jul 16 21:01:01 2016,17-Jul-2016,000107,47 16.555600 N,062 23.426300 W,3.7,333.4,A,DoorSpread,DoorMaster,0.000000,E,S,101007.000000
Sat Jul 16 21:01:07 2016,17-Jul-2016,000108,47 16.556400 N,062 23.426900 W,3.5,333.2,A,DoorSpread,DoorMaster,7.160000,D,S,92840.000000
Sat Jul 16 21:01:07 2016,17-Jul-2016,000109,47 16.557000 N,062 23.427300 W,3.4,333.0,A,DoorSpread,DoorMaster,7.160000,D,S,92840.000000
Sat Jul 16 21:01:07 2016,17-Jul-2016,000110,47 16.557600 N,062 23.427700 W,3.2,333.0,A,DoorSpread,DoorMaster,7.160000,D,S,92840.000000
Sat Jul 16 21:01:07 2016,17-Jul-2016,000111,47 16.558200 N,062 23.428200 W,3.1,333.0,A,DoorSpread,DoorMaster,7.160000,D,S,92840.000000
Sat Jul 16 21:01:07 2016,17-Jul-2016,000112,47 16.558800 N,062 23.428600 W,3.0,332.8,A,DoorSpread,DoorMaster,7.160000,D,S,92840.000000
Sat Jul 16 21:01:12 2016,17-Jul-2016,000113,47 16.559400 N,062 23.429100 W,2.9,332.5,A,Primary,Headline,34.265306,D,S,51534.000000
Sat Jul 16 21:01:12 2016,17-Jul-2016,000114,47 16.559900 N,062 23.429500 W,2.8,332.4,A,DoorSpread,DoorMaster,7.090000,D,S,118890.000000
Sat Jul 16 21:01:12 2016,17-Jul-2016,000115,47 16.560400 N,062 23.429800 W,2.7,332.8,A,DoorSpread,DoorMaster,7.090000,D,S,118890.000000
Sat Jul 16 21:01:12 2016,17-Jul-2016,000116,47 16.561000 N,062 23.430100 W,2.6,333.2,A,DoorSpread,DoorMaster,7.090000,D,S,118890.000000
Sat Jul 16 21:01:12 2016,17-Jul-2016,000117,47 16.561700 N,062 23.430500 W,2.6,333.4,A,DoorSpread,DoorMaster,7.090000,D,S,118890.000000
Sat Jul 16 21:01:12 2016,17-Jul-2016,000118,47 16.562200 N,062 23.430800 W,2.5,332.8,A,DoorSpread,DoorMaster,7.090000,D,S,118890.000000
Sat Jul 16 21:01:17 2016,17-Jul-2016,000119,47 16.562700 N,062 23.431100 W,2.4,333.0,A,Primary,Headline,33.244898,D,S,52680.000000
Sat Jul 16 21:01:18 2016,17-Jul-2016,000120,47 16.563300 N,062 23.431500 W,2.4,333.1,A,DoorSpread,DoorMaster,6.565000,D,S,57174.000000
Sat Jul 16 21:01:18 2016,17-Jul-2016,000121,47 16.563900 N,062 23.432000 W,2.4,333.3,A,DoorSpread,DoorMaster,6.565000,D,S,57174.000000
Sat Jul 16 21:01:18 2016,17-Jul-2016,000122,47 16.564400 N,062 23.432300 W,2.3,333.1,A,DoorSpread,DoorMaster,6.565000,D,S,57174.000000
Sat Jul 16 21:01:18 2016,17-Jul-2016,000123,47 16.564800 N,062 23.432800 W,2.2,332.9,A,DoorSpread,DoorMaster,6.565000,D,S,57174.000000
Sat Jul 16 21:01:23 2016,17-Jul-2016,000124,47 16.565300 N,062 23.433300 W,2.2,332.7,A,Primary,Headline,30.918367,D,S,57030.000000
Sat Jul 16 21:01:24 2016,17-Jul-2016,000125,47 16.565800 N,062 23.433800 W,2.2,332.1,A,DoorSpread,DoorMaster,6.185000,D,S,153809.000000
Sat Jul 16 21:01:24 2016,17-Jul-2016,000126,47 16.566300 N,062 23.434300 W,2.2,331.7,A,DoorSpread,DoorMaster,6.185000,D,S,153809.000000
Sat Jul 16 21:01:24 2016,17-Jul-2016,000127,47 16.566800 N,062 23.434700 W,2.1,331.5,A,DoorSpread,DoorMaster,6.185000,D,S,153809.000000
Sat Jul 16 21:01:24 2016,17-Jul-2016,000128,47 16.567200 N,062 23.435100 W,2.1,331.4,A,DoorSpread,DoorMaster,6.185000,D,S,153809.000000
Sat Jul 16 21:01:24 2016,17-Jul-2016,000129,47 16.567700 N,062 23.435500 W,2.1,331.4,A,DoorSpread,DoorMaster,6.185000,D,S,153809.000000
Sat Jul 16 21:01:28 2016,17-Jul-2016,000130,47 16.568200 N,062 23.435800 W,2.1,331.0,A,Primary,Headline,30.959184,D,S,53758.000000
Sat Jul 16 21:01:29 2016,17-Jul-2016,000131,47 16.568700 N,062 23.436200 W,2.1,330.8,A,DoorSpread,DoorMaster,5.890000,D,S,58653.000000
Sat Jul 16 21:01:29 2016,17-Jul-2016,000132,47 16.569300 N,062 23.436600 W,2.1,330.7,A,DoorSpread,DoorMaster,5.890000,D,S,58653.000000
Sat Jul 16 21:01:31 2016,17-Jul-2016,000133,47 16.569800 N,062 23.436900 W,2.1,330.6,A,Depth,Depth,31.018519,D,S,38422.000000
Sat Jul 16 21:01:31 2016,17-Jul-2016,000134,47 16.570200 N,062 23.437300 W,2.1,330.5,A,Depth,Depth,31.018519,D,S,38422.000000
Sat Jul 16 21:01:34 2016,17-Jul-2016,000135,47 16.570800 N,062 23.437600 W,2.0,330.8,A,Primary,Headline,25.673469,D,S,76249.000000
Sat Jul 16 21:01:35 2016,17-Jul-2016,000136,47 16.571300 N,062 23.438000 W,2.1,330.9,A,DoorSpread,DoorMaster,6.245000,D,S,48819.000000
Sat Jul 16 21:01:35 2016,17-Jul-2016,000137,47 16.571800 N,062 23.438500 W,2.1,330.3,A,DoorSpread,DoorMaster,6.245000,D,S,48819.000000
Sat Jul 16 21:01:35 2016,17-Jul-2016,000138,47 16.572200 N,062 23.438900 W,2.0,329.7,A,DoorSpread,DoorMaster,6.245000,D,S,48819.000000
Sat Jul 16 21:01:35 2016,17-Jul-2016,000139,47 16.572800 N,062 23.439400 W,2.1,329.8,A,DoorSpread,DoorMaster,6.245000,D,S,48819.000000
Sat Jul 16 21:01:39 2016,17-Jul-2016,000140,47 16.573300 N,062 23.439800 W,2.1,330.0,A,Primary,Headline,4.040816,D,S,41386.000000
Sat Jul 16 21:01:39 2016,17-Jul-2016,000141,47 16.573800 N,062 23.440200 W,2.0,330.0,A,Primary,Headline,4.040816,D,S,41386.000000
Sat Jul 16 21:01:40 2016,17-Jul-2016,000142,47 16.574200 N,062 23.440500 W,2.0,329.9,A,DoorSpread,DoorMaster,4.635000,D,S,134171.000000
Sat Jul 16 21:01:40 2016,17-Jul-2016,000143,47 16.574700 N,062 23.441000 W,2.1,329.8,A,DoorSpread,DoorMaster,4.635000,D,S,134171.000000
Sat Jul 16 21:01:40 2016,17-Jul-2016,000144,47 16.575200 N,062 23.441300 W,2.1,329.9,A,DoorSpread,DoorMaster,4.635000,D,S,134171.000000
Sat Jul 16 21:01:40 2016,17-Jul-2016,000145,47 16.575800 N,062 23.441800 W,2.1,330.4,A,DoorSpread,DoorMaster,4.635000,D,S,134171.000000
Sat Jul 16 21:01:40 2016,17-Jul-2016,000146,47 16.576400 N,062 23.442300 W,2.1,330.4,A,DoorSpread,DoorMaster,4.635000,D,S,134171.000000
Sat Jul 16 21:01:46 2016,17-Jul-2016,000147,47 16.576800 N,062 23.442600 W,2.1,330.1,A,DoorSpread,DoorMaster,5.530000,D,S,101838.000000
Sat Jul 16 21:01:46 2016,17-Jul-2016,000148,47 16.577300 N,062 23.443100 W,2.2,329.9,A,DoorSpread,DoorMaster,5.530000,D,S,101838.000000
Sat Jul 16 21:01:46 2016,17-Jul-2016,000149,47 16.577900 N,062 23.443600 W,2.2,330.2,A,DoorSpread,DoorMaster,5.530000,D,S,101838.000000
Sat Jul 16 21:01:46 2016,17-Jul-2016,000150,47 16.578500 N,062 23.444100 W,2.2,330.7,A,DoorSpread,DoorMaster,5.530000,D,S,101838.000000
Sat Jul 16 21:01:46 2016,17-Jul-2016,000151,47 16.579000 N,062 23.444500 W,2.2,331.1,A,DoorSpread,DoorMaster,5.530000,D,S,101838.000000
Sat Jul 16 21:01:46 2016,17-Jul-2016,000152,47 16.579500 N,062 23.444900 W,2.2,330.9,A,DoorSpread,DoorMaster,5.530000,D,S,101838.000000
Sat Jul 16 21:01:51 2016,17-Jul-2016,000153,47 16.580200 N,062 23.445400 W,2.3,330.8,A,DoorSpread,DoorMaster,5.030000,D,S,155462.000000
Sat Jul 16 21:01:52 2016,17-Jul-2016,000154,47 16.580900 N,062 23.445900 W,2.4,331.3,A,Depth,Depth,35.000000,D,S,87110.000000
Sat Jul 16 21:01:52 2016,17-Jul-2016,000155,47 16.581500 N,062 23.446400 W,2.3,331.6,A,Depth,Depth,35.000000,D,S,87110.000000
Sat Jul 16 21:01:52 2016,17-Jul-2016,000156,47 16.582000 N,062 23.446800 W,2.3,331.7,A,Depth,Depth,35.000000,D,S,87110.000000
Sat Jul 16 21:01:52 2016,17-Jul-2016,000157,47 16.582700 N,062 23.447200 W,2.4,332.1,A,Depth,Depth,35.000000,D,S,87110.000000
Sat Jul 16 21:01:52 2016,17-Jul-2016,000158,47 16.583400 N,062 23.447600 W,2.4,332.3,A,Depth,Depth,35.000000,D,S,87110.000000
Sat Jul 16 21:01:57 2016,17-Jul-2016,000159,47 16.583900 N,062 23.447900 W,2.4,332.1,A,DoorSpread,DoorMaster,5.005000,D,S,247977.000000
Sat Jul 16 21:01:57 2016,17-Jul-2016,000200,47 16.584400 N,062 23.448400 W,2.3,332.1,A,DoorSpread,DoorMaster,5.005000,D,S,247977.000000
Sat Jul 16 21:02:00 2016,17-Jul-2016,000201,47 16.585000 N,062 23.448800 W,2.3,332.2,A,Depth,Depth,37.962963,D,S,124658.000000
Sat Jul 16 21:02:00 2016,17-Jul-2016,000202,47 16.585600 N,062 23.449300 W,2.3,332.1,A,Depth,Depth,37.962963,D,S,124658.000000
Sat Jul 16 21:02:00 2016,17-Jul-2016,000203,47 16.586100 N,062 23.449700 W,2.3,332.1,A,Depth,Depth,37.962963,D,S,124658.000000
Sat Jul 16 21:02:02 2016,17-Jul-2016,000204,47 16.586700 N,062 23.450200 W,2.2,331.8,A,DoorSpread,DoorMaster,4.940000,D,S,204887.000000
Sat Jul 16 21:02:02 2016,17-Jul-2016,000205,47 16.587400 N,062 23.450600 W,2.3,331.6,A,DoorSpread,DoorMaster,4.940000,D,S,204887.000000
Sat Jul 16 21:02:04 2016,17-Jul-2016,000206,47 16.588000 N,062 23.451100 W,2.3,331.7,A,Primary,Headline,3.000000,D,S,115153.000000
Sat Jul 16 21:02:04 2016,17-Jul-2016,000207,47 16.588500 N,062 23.451500 W,2.2,331.5,A,Primary,Headline,3.000000,D,S,115153.000000
Sat Jul 16 21:02:07 2016,17-Jul-2016,000208,47 16.589100 N,062 23.452000 W,2.2,331.3,A,Depth,Depth,42.222222,D,S,134654.000000
Sat Jul 16 21:02:08 2016,17-Jul-2016,000209,47 16.589500 N,062 23.452400 W,2.2,331.0,A,DoorSpread,DoorMaster,5.045000,D,S,233082.000000
Sat Jul 16 21:02:08 2016,17-Jul-2016,000210,47 16.590100 N,062 23.452800 W,2.2,331.1,A,DoorSpread,DoorMaster,5.045000,D,S,233082.000000
Sat Jul 16 21:02:09 2016,17-Jul-2016,000211,47 16.590600 N,062 23.453200 W,2.2,331.1,A,Primary,Headline,5.306122,D,S,47351.000000
Sat Jul 16 21:02:09 2016,17-Jul-2016,000212,47 16.591000 N,062 23.453600 W,2.1,331.0,A,Primary,Headline,5.306122,D,S,47351.000000
Sat Jul 16 21:02:09 2016,17-Jul-2016,000213,47 16.591500 N,062 23.454100 W,2.1,330.9,A,Primary,Headline,5.306122,D,S,47351.000000
Sat Jul 16 21:02:09 2016,17-Jul-2016,000214,47 16.592000 N,062 23.454500 W,2.1,330.9,A,Primary,Headline,5.306122,D,S,47351.000000
Sat Jul 16 21:02:13 2016,17-Jul-2016,000215,47 16.592600 N,062 23.455000 W,2.1,330.9,A,DoorSpread,DoorMaster,4.990000,D,S,131239.000000
Sat Jul 16 21:02:14 2016,17-Jul-2016,000216,47 16.593100 N,062 23.455500 W,2.1,330.5,A,Primary,Headline,2.183673,D,S,51398.000000
Sat Jul 16 21:02:14 2016,17-Jul-2016,000217,47 16.593600 N,062 23.456000 W,2.1,330.1,A,Primary,Headline,2.183673,D,S,51398.000000
Sat Jul 16 21:02:14 2016,17-Jul-2016,000218,47 16.594100 N,062 23.456400 W,2.1,330.1,A,Primary,Headline,2.183673,D,S,51398.000000
Sat Jul 16 21:02:14 2016,17-Jul-2016,000219,47 16.594700 N,062 23.456800 W,2.1,330.3,A,Primary,Headline,2.183673,D,S,51398.000000
Sat Jul 16 21:02:19 2016,17-Jul-2016,000220,47 16.595200 N,062 23.457300 W,2.1,330.0,A,DoorSpread,DoorMaster,4.795000,D,S,244079.000000
Sat Jul 16 21:02:19 2016,17-Jul-2016,000221,47 16.595700 N,062 23.457800 W,2.1,329.8,A,DoorSpread,DoorMaster,4.795000,D,S,244079.000000
Sat Jul 16 21:02:19 2016,17-Jul-2016,000222,47 16.596300 N,062 23.458200 W,2.1,329.7,A,DoorSpread,DoorMaster,4.795000,D,S,244079.000000
Sat Jul 16 21:02:21 2016,17-Jul-2016,000223,47 16.596900 N,062 23.458700 W,2.1,330.0,A,Depth,Depth,47.407407,D,S,301615.000000
Sat Jul 16 21:02:21 2016,17-Jul-2016,000224,47 16.597400 N,062 23.459200 W,2.1,329.9,A,Depth,Depth,47.407407,D,S,301615.000000
Sat Jul 16 21:02:21 2016,17-Jul-2016,000225,47 16.597900 N,062 23.459600 W,2.1,329.1,A,Depth,Depth,47.407407,D,S,301615.000000
Sat Jul 16 21:02:24 2016,17-Jul-2016,000226,47 16.598400 N,062 23.460200 W,2.1,328.7,A,DoorSpread,DoorMaster,5.305000,D,S,78371.000000
Sat Jul 16 21:02:24 2016,17-Jul-2016,000227,47 16.599100 N,062 23.460700 W,2.2,329.2,A,DoorSpread,DoorMaster,5.305000,D,S,78371.000000
Sat Jul 16 21:02:24 2016,17-Jul-2016,000228,47 16.599700 N,062 23.461000 W,2.2,329.8,A,DoorSpread,DoorMaster,5.305000,D,S,78371.000000
Sat Jul 16 21:02:24 2016,17-Jul-2016,000229,47 16.600200 N,062 23.461600 W,2.2,329.6,A,DoorSpread,DoorMaster,5.305000,D,S,78371.000000
Sat Jul 16 21:02:28 2016,17-Jul-2016,000230,47 16.600600 N,062 23.462100 W,2.2,328.8,A,Depth,Depth,48.055556,D,S,142545.000000
Sat Jul 16 21:02:29 2016,17-Jul-2016,000231,47 16.601300 N,062 23.462700 W,2.2,328.6,A,Primary,Headline,6.795918,D,S,137042.000000
Sat Jul 16 21:02:30 2016,17-Jul-2016,000232,47 16.601800 N,062 23.463200 W,2.3,328.6,A,DoorSpread,DoorMaster,4.835000,D,S,218200.000000
Sat Jul 16 21:02:30 2016,17-Jul-2016,000233,47 16.602400 N,062 23.463600 W,2.2,329.1,A,DoorSpread,DoorMaster,4.835000,D,S,218200.000000
Sat Jul 16 21:02:30 2016,17-Jul-2016,000234,47 16.602900 N,062 23.464000 W,2.3,329.5,A,DoorSpread,DoorMaster,4.835000,D,S,218200.000000
Sat Jul 16 21:02:30 2016,17-Jul-2016,000235,47 16.603500 N,062 23.464600 W,2.3,329.5,A,DoorSpread,DoorMaster,4.835000,D,S,218200.000000
Sat Jul 16 21:02:34 2016,17-Jul-2016,000236,47 16.604000 N,062 23.465000 W,2.3,329.5,A,Primary,Headline,2.000000,D,S,182998.000000
Sat Jul 16 21:02:36 2016,17-Jul-2016,000237,47 16.604600 N,062 23.465500 W,2.3,329.7,A,Depth,Depth,52.685185,D,S,184905.000000
Sat Jul 16 21:02:36 2016,17-Jul-2016,000238,47 16.605200 N,062 23.465700 W,2.3,329.9,A,Depth,Depth,52.685185,D,S,184905.000000
Sat Jul 16 21:02:36 2016,17-Jul-2016,000239,47 16.605700 N,062 23.466200 W,2.3,329.8,A,Depth,Depth,52.685185,D,S,184905.000000
Sat Jul 16 21:02:36 2016,17-Jul-2016,000240,47 16.606200 N,062 23.466600 W,2.3,329.9,A,Depth,Depth,52.685185,D,S,184905.000000
Sat Jul 16 21:02:39 2016,17-Jul-2016,000241,47 16.606800 N,062 23.467100 W,2.3,330.3,A,Primary,Headline,3.244898,D,S,226224.000000
Sat Jul 16 21:02:39 2016,17-Jul-2016,000242,47 16.607300 N,062 23.467500 W,2.3,330.2,A,Primary,Headline,3.244898,D,S,226224.000000
Sat Jul 16 21:02:41 2016,17-Jul-2016,000243,47 16.607600 N,062 23.467900 W,2.2,330.3,A,DoorSpread,DoorMaster,5.490000,D,S,150683.000000
Sat Jul 16 21:02:43 2016,17-Jul-2016,000244,47 16.608200 N,062 23.468300 W,2.2,330.8,A,Depth,Depth,52.500000,D,S,151265.000000
Sat Jul 16 21:02:43 2016,17-Jul-2016,000245,47 16.608700 N,062 23.468600 W,2.2,331.4,A,Depth,Depth,52.500000,D,S,151265.000000
Sat Jul 16 21:02:44 2016,17-Jul-2016,000246,47 16.609100 N,062 23.469000 W,2.1,331.0,A,Primary,Headline,2.755102,D,S,115840.000000
Sat Jul 16 21:02:44 2016,17-Jul-2016,000247,47 16.609400 N,062 23.469300 W,2.0,330.5,A,Primary,Headline,2.755102,D,S,115840.000000
Sat Jul 16 21:02:46 2016,17-Jul-2016,000248,47 16.609800 N,062 23.469600 W,2.0,330.3,A,DoorSpread,DoorMaster,1.135000,D,S,177356.000000
Sat Jul 16 21:02:46 2016,17-Jul-2016,000249,47 16.610200 N,062 23.469800 W,1.9,330.3,A,DoorSpread,DoorMaster,1.135000,D,S,177356.000000
