Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,11
Comments
"ZONE 12 NORD DU CANAL DES ILES EASTERN BRADELLE BANK"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 07 17:12:21 2016,07-Aug-2016,201223,47 59.406200 N,062 28.144300 W,2.0,77.6,A,Primary,Headline,2.673469,D,S,51308.000000
Sun Aug 07 17:12:21 2016,07-Aug-2016,201224,47 59.406200 N,062 28.143300 W,2.0,79.7,A,Primary,Headline,2.673469,D,S,51308.000000
Sun Aug 07 17:12:25 2016,07-Aug-2016,201225,47 59.406100 N,062 28.142500 W,2.0,82.5,A,Depth,Depth,51.944444,D,S,56831.000000
Sun Aug 07 17:12:25 2016,07-Aug-2016,201226,47 59.406100 N,062 28.141700 W,2.0,82.9,A,Depth,Depth,51.944444,D,S,56831.000000
Sun Aug 07 17:12:27 2016,07-Aug-2016,201227,47 59.406300 N,062 28.141000 W,2.0,80.7,A,Primary,Headline,15.918367,D,S,82320.000000
Sun Aug 07 17:12:27 2016,07-Aug-2016,201228,47 59.406400 N,062 28.140300 W,2.0,78.4,A,Primary,Headline,15.918367,D,S,82320.000000
Sun Aug 07 17:12:27 2016,07-Aug-2016,201229,47 59.406600 N,062 28.139600 W,2.0,78.1,A,Primary,Headline,15.918367,D,S,82320.000000
Sun Aug 07 17:12:27 2016,07-Aug-2016,201230,47 59.406600 N,062 28.138800 W,2.0,80.4,A,Primary,Headline,15.918367,D,S,82320.000000
Sun Aug 07 17:12:30 2016,07-Aug-2016,201231,47 59.406500 N,062 28.138000 W,1.9,82.7,A,DoorSpread,DoorMaster,5.445000,D,S,50535.000000
Sun Aug 07 17:12:32 2016,07-Aug-2016,201232,47 59.406600 N,062 28.137200 W,1.9,82.1,A,Primary,Headline,14.551020,D,S,73407.000000
Sun Aug 07 17:12:32 2016,07-Aug-2016,201233,47 59.406700 N,062 28.136400 W,1.9,79.5,A,Depth,Depth,55.277778,D,S,62076.000000
Sun Aug 07 17:12:32 2016,07-Aug-2016,201234,47 59.406900 N,062 28.135600 W,2.0,78.8,A,Depth,Depth,55.277778,D,S,62076.000000
Sun Aug 07 17:12:32 2016,07-Aug-2016,201235,47 59.406800 N,062 28.134900 W,1.9,80.2,A,Depth,Depth,55.277778,D,S,62076.000000
Sun Aug 07 17:12:35 2016,07-Aug-2016,201236,47 59.406800 N,062 28.134200 W,1.9,81.1,A,DoorSpread,DoorMaster,5.460000,D,S,100178.000000
Sun Aug 07 17:12:37 2016,07-Aug-2016,201237,47 59.406800 N,062 28.133400 W,1.9,80.7,A,Primary,Headline,4.897959,D,S,81960.000000
Sun Aug 07 17:12:37 2016,07-Aug-2016,201238,47 59.406900 N,062 28.132600 W,1.9,79.8,A,Primary,Headline,4.897959,D,S,81960.000000
Sun Aug 07 17:12:37 2016,07-Aug-2016,201239,47 59.407100 N,062 28.131900 W,1.9,79.0,A,Primary,Headline,4.897959,D,S,81960.000000
Sun Aug 07 17:12:39 2016,07-Aug-2016,201240,47 59.407100 N,062 28.131100 W,1.9,79.5,A,Depth,Depth,60.833333,D,S,70722.000000
Sun Aug 07 17:12:39 2016,07-Aug-2016,201241,47 59.407100 N,062 28.130200 W,2.0,81.3,A,Depth,Depth,60.833333,D,S,70722.000000
Sun Aug 07 17:12:41 2016,07-Aug-2016,201242,47 59.407100 N,062 28.129300 W,2.0,82.4,A,DoorSpread,DoorMaster,5.620000,D,S,40319.000000
Sun Aug 07 17:12:42 2016,07-Aug-2016,201243,47 59.407200 N,062 28.128500 W,2.0,80.9,A,Primary,Headline,11.795918,D,S,46911.000000
Sun Aug 07 17:12:42 2016,07-Aug-2016,201244,47 59.407500 N,062 28.127700 W,2.0,78.3,A,Primary,Headline,11.795918,D,S,46911.000000
Sun Aug 07 17:12:42 2016,07-Aug-2016,201245,47 59.407700 N,062 28.126900 W,2.0,77.4,A,Primary,Headline,11.795918,D,S,46911.000000
Sun Aug 07 17:12:42 2016,07-Aug-2016,201246,47 59.407800 N,062 28.126000 W,2.0,79.0,A,Primary,Headline,11.795918,D,S,46911.000000
Sun Aug 07 17:12:47 2016,07-Aug-2016,201247,47 59.407800 N,062 28.125000 W,2.1,81.3,A,DoorSpread,DoorMaster,5.905000,D,S,74773.000000
Sun Aug 07 17:12:47 2016,07-Aug-2016,201248,47 59.407900 N,062 28.124000 W,2.1,81.4,A,Primary,Headline,9.489796,D,S,53224.000000
Sun Aug 07 17:12:47 2016,07-Aug-2016,201249,47 59.408200 N,062 28.123100 W,2.1,79.0,A,Primary,Headline,9.489796,D,S,53224.000000
Sun Aug 07 17:12:47 2016,07-Aug-2016,201250,47 59.408400 N,062 28.122400 W,2.1,77.0,A,Primary,Headline,9.489796,D,S,53224.000000
Sun Aug 07 17:12:47 2016,07-Aug-2016,201251,47 59.408600 N,062 28.121500 W,2.1,77.0,A,Primary,Headline,9.489796,D,S,53224.000000
Sun Aug 07 17:12:47 2016,07-Aug-2016,201252,47 59.408700 N,062 28.120500 W,2.1,77.5,A,Primary,Headline,9.489796,D,S,53224.000000
Sun Aug 07 17:12:52 2016,07-Aug-2016,201253,47 59.408800 N,062 28.119600 W,2.2,77.4,A,DoorSpread,DoorMaster,5.540000,D,S,109853.000000
Sun Aug 07 17:12:54 2016,07-Aug-2016,201254,47 59.408900 N,062 28.118700 W,2.2,77.2,A,Depth,Depth,70.092593,D,S,49261.000000
Sun Aug 07 17:12:54 2016,07-Aug-2016,201255,47 59.409000 N,062 28.117700 W,2.2,78.2,A,Depth,Depth,70.092593,D,S,49261.000000
Sun Aug 07 17:12:54 2016,07-Aug-2016,201256,47 59.409000 N,062 28.116800 W,2.2,79.5,A,Depth,Depth,70.092593,D,S,49261.000000
Sun Aug 07 17:12:54 2016,07-Aug-2016,201257,47 59.409200 N,062 28.115900 W,2.2,78.8,A,Depth,Depth,70.092593,D,S,49261.000000
Sun Aug 07 17:12:58 2016,07-Aug-2016,201258,47 59.409500 N,062 28.115200 W,2.2,75.7,A,DoorSpread,DoorMaster,6.080000,D,S,52996.000000
Sun Aug 07 17:12:58 2016,07-Aug-2016,201259,47 59.409800 N,062 28.114500 W,2.1,74.0,A,DoorSpread,DoorMaster,6.080000,D,S,52996.000000
Sun Aug 07 17:12:58 2016,07-Aug-2016,201300,47 59.409800 N,062 28.113600 W,2.1,76.8,A,DoorSpread,DoorMaster,6.080000,D,S,52996.000000
Sun Aug 07 17:13:01 2016,07-Aug-2016,201301,47 59.409800 N,062 28.112700 W,2.1,81.1,A,Depth,Depth,71.759259,D,S,36279.000000
Sun Aug 07 17:13:01 2016,07-Aug-2016,201302,47 59.409700 N,062 28.111800 W,2.1,83.6,A,Depth,Depth,71.759259,D,S,36279.000000
Sun Aug 07 17:13:01 2016,07-Aug-2016,201303,47 59.410000 N,062 28.111100 W,2.1,81.4,A,Depth,Depth,71.759259,D,S,36279.000000
Sun Aug 07 17:13:03 2016,07-Aug-2016,201304,47 59.410400 N,062 28.110500 W,2.0,75.0,A,DoorSpread,DoorMaster,6.740000,D,S,68122.000000
Sun Aug 07 17:13:03 2016,07-Aug-2016,201305,47 59.410800 N,062 28.109800 W,2.0,72.4,A,DoorSpread,DoorMaster,6.740000,D,S,68122.000000
Sun Aug 07 17:13:03 2016,07-Aug-2016,201306,47 59.410700 N,062 28.108900 W,2.0,77.2,A,DoorSpread,DoorMaster,6.740000,D,S,68122.000000
Sun Aug 07 17:13:03 2016,07-Aug-2016,201307,47 59.410400 N,062 28.107900 W,2.1,83.1,A,DoorSpread,DoorMaster,6.740000,D,S,68122.000000
Sun Aug 07 17:13:03 2016,07-Aug-2016,201308,47 59.410400 N,062 28.107200 W,2.0,84.4,A,DoorSpread,DoorMaster,6.740000,D,S,68122.000000
Sun Aug 07 17:13:08 2016,07-Aug-2016,201309,47 59.410700 N,062 28.106500 W,2.0,80.7,A,DoorSpread,DoorMaster,0.000000,E,S,40247.000000
Sun Aug 07 17:13:08 2016,07-Aug-2016,201310,47 59.411100 N,062 28.105800 W,2.0,75.3,A,DoorSpread,DoorMaster,0.000000,E,S,40247.000000
Sun Aug 07 17:13:08 2016,07-Aug-2016,201311,47 59.411400 N,062 28.105000 W,2.0,73.5,A,DoorSpread,DoorMaster,0.000000,E,S,40247.000000
Sun Aug 07 17:13:08 2016,07-Aug-2016,201312,47 59.411500 N,062 28.104200 W,2.0,75.4,A,DoorSpread,DoorMaster,0.000000,E,S,40247.000000
Sun Aug 07 17:13:12 2016,07-Aug-2016,201313,47 59.411500 N,062 28.103300 W,2.0,78.6,A,Primary,Headline,3.836735,D,S,41910.000000
Sun Aug 07 17:13:12 2016,07-Aug-2016,201314,47 59.411500 N,062 28.102400 W,2.0,81.4,A,Primary,Headline,3.836735,D,S,41910.000000
Sun Aug 07 17:13:14 2016,07-Aug-2016,201315,47 59.411600 N,062 28.101400 W,2.0,81.8,A,DoorSpread,DoorMaster,6.130000,D,S,51682.000000
Sun Aug 07 17:13:14 2016,07-Aug-2016,201316,47 59.411800 N,062 28.100700 W,2.0,79.0,A,DoorSpread,DoorMaster,6.130000,D,S,51682.000000
Sun Aug 07 17:13:14 2016,07-Aug-2016,201317,47 59.412200 N,062 28.099800 W,2.1,74.4,A,DoorSpread,DoorMaster,6.130000,D,S,51682.000000
Sun Aug 07 17:13:17 2016,07-Aug-2016,201318,47 59.412400 N,062 28.098900 W,2.1,73.0,A,Primary,Headline,0.530612,D,S,51093.000000
Sun Aug 07 17:13:17 2016,07-Aug-2016,201319,47 59.412400 N,062 28.098000 W,2.1,76.1,A,Primary,Headline,0.530612,D,S,51093.000000
Sun Aug 07 17:13:19 2016,07-Aug-2016,201320,47 59.412300 N,062 28.097000 W,2.1,80.4,A,DoorSpread,DoorMaster,7.250000,D,S,60010.000000
Sun Aug 07 17:13:19 2016,07-Aug-2016,201321,47 59.412400 N,062 28.095900 W,2.2,81.0,A,DoorSpread,DoorMaster,7.250000,D,S,60010.000000
Sun Aug 07 17:13:19 2016,07-Aug-2016,201322,47 59.412800 N,062 28.094900 W,2.2,77.8,A,DoorSpread,DoorMaster,7.250000,D,S,60010.000000
Sun Aug 07 17:13:22 2016,07-Aug-2016,201323,47 59.413200 N,062 28.094100 W,2.3,74.4,A,Primary,Headline,2.183673,D,S,49659.000000
Sun Aug 07 17:13:22 2016,07-Aug-2016,201324,47 59.413300 N,062 28.093100 W,2.3,74.7,A,Primary,Headline,2.183673,D,S,49659.000000
Sun Aug 07 17:13:22 2016,07-Aug-2016,201325,47 59.413200 N,062 28.092300 W,2.2,77.5,A,Primary,Headline,2.183673,D,S,49659.000000
Sun Aug 07 17:13:25 2016,07-Aug-2016,201326,47 59.413200 N,062 28.091300 W,2.3,79.7,A,DoorSpread,DoorMaster,7.135000,D,S,57294.000000
Sun Aug 07 17:13:25 2016,07-Aug-2016,201327,47 59.413300 N,062 28.090300 W,2.3,79.7,A,DoorSpread,DoorMaster,7.135000,D,S,57294.000000
Sun Aug 07 17:13:25 2016,07-Aug-2016,201328,47 59.413600 N,062 28.089400 W,2.3,77.7,A,DoorSpread,DoorMaster,7.135000,D,S,57294.000000
Sun Aug 07 17:13:25 2016,07-Aug-2016,201329,47 59.413800 N,062 28.088800 W,2.2,75.6,A,DoorSpread,DoorMaster,7.135000,D,S,57294.000000
Sun Aug 07 17:13:30 2016,07-Aug-2016,201330,47 59.414000 N,062 28.088000 W,2.2,75.3,A,Depth,Depth,58.518519,D,S,53570.000000
Sun Aug 07 17:13:30 2016,07-Aug-2016,201331,47 59.414000 N,062 28.087000 W,2.2,76.9,A,Depth,Depth,58.518519,D,S,53570.000000
Sun Aug 07 17:13:30 2016,07-Aug-2016,201332,47 59.414000 N,062 28.086000 W,2.2,79.0,A,Depth,Depth,58.518519,D,S,53570.000000
Sun Aug 07 17:13:33 2016,07-Aug-2016,201333,47 59.414100 N,062 28.085300 W,2.2,79.2,A,Primary,Headline,5.102041,D,S,55401.000000
Sun Aug 07 17:13:33 2016,07-Aug-2016,201334,47 59.414300 N,062 28.084500 W,2.1,77.4,A,Primary,Headline,5.102041,D,S,55401.000000
Sun Aug 07 17:13:33 2016,07-Aug-2016,201335,47 59.414700 N,062 28.083700 W,2.1,75.2,A,Primary,Headline,5.102041,D,S,55401.000000
Sun Aug 07 17:13:33 2016,07-Aug-2016,201336,47 59.414800 N,062 28.082900 W,2.1,74.7,A,Primary,Headline,5.102041,D,S,55401.000000
Sun Aug 07 17:13:33 2016,07-Aug-2016,201337,47 59.414900 N,062 28.082000 W,2.1,76.8,A,Primary,Headline,5.102041,D,S,55401.000000
Sun Aug 07 17:13:38 2016,07-Aug-2016,201338,47 59.414900 N,062 28.081100 W,2.1,79.2,A,Primary,Headline,0.918367,D,S,47540.000000
Sun Aug 07 17:13:38 2016,07-Aug-2016,201339,47 59.414900 N,062 28.080200 W,2.1,79.6,A,Primary,Headline,0.918367,D,S,47540.000000
Sun Aug 07 17:13:38 2016,07-Aug-2016,201340,47 59.415200 N,062 28.079500 W,2.1,77.6,A,Primary,Headline,0.918367,D,S,47540.000000
Sun Aug 07 17:13:38 2016,07-Aug-2016,201341,47 59.415400 N,062 28.078800 W,2.1,75.6,A,Primary,Headline,0.918367,D,S,47540.000000
Sun Aug 07 17:13:38 2016,07-Aug-2016,201342,47 59.415500 N,062 28.077900 W,2.1,76.3,A,Primary,Headline,0.918367,D,S,47540.000000
Sun Aug 07 17:13:43 2016,07-Aug-2016,201343,47 59.415600 N,062 28.076900 W,2.1,77.9,A,Primary,Headline,1.938776,D,S,59351.000000
Sun Aug 07 17:13:43 2016,07-Aug-2016,201344,47 59.415700 N,062 28.076100 W,2.1,78.3,A,Primary,Headline,1.938776,D,S,59351.000000
Sun Aug 07 17:13:44 2016,07-Aug-2016,201345,47 59.415900 N,062 28.075200 W,2.1,77.9,A,Depth,Depth,67.314815,D,S,90482.000000
Sun Aug 07 17:13:44 2016,07-Aug-2016,201346,47 59.416000 N,062 28.074400 W,2.1,77.2,A,Depth,Depth,67.314815,D,S,90482.000000
Sun Aug 07 17:13:44 2016,07-Aug-2016,201347,47 59.416200 N,062 28.073600 W,2.1,76.6,A,Depth,Depth,67.314815,D,S,90482.000000
Sun Aug 07 17:13:48 2016,07-Aug-2016,201348,47 59.416500 N,062 28.072600 W,2.2,76.1,A,DoorSpread,DoorMaster,7.355000,D,S,62852.000000
Sun Aug 07 17:13:48 2016,07-Aug-2016,201349,47 59.416700 N,062 28.071600 W,2.2,76.4,A,DoorSpread,DoorMaster,7.355000,D,S,62852.000000
Sun Aug 07 17:13:48 2016,07-Aug-2016,201350,47 59.416800 N,062 28.070700 W,2.2,77.3,A,DoorSpread,DoorMaster,7.355000,D,S,62852.000000
Sun Aug 07 17:13:48 2016,07-Aug-2016,201351,47 59.417000 N,062 28.069900 W,2.2,77.8,A,DoorSpread,DoorMaster,7.355000,D,S,62852.000000
Sun Aug 07 17:13:52 2016,07-Aug-2016,201352,47 59.417200 N,062 28.069000 W,2.2,76.7,A,Depth,Depth,70.277778,D,S,72279.000000
Sun Aug 07 17:13:52 2016,07-Aug-2016,201353,47 59.417300 N,062 28.068100 W,2.2,75.9,A,Depth,Depth,70.277778,D,S,72279.000000
Sun Aug 07 17:13:54 2016,07-Aug-2016,201354,47 59.417400 N,062 28.067200 W,2.2,76.1,A,DoorSpread,DoorMaster,7.995000,D,S,58140.000000
Sun Aug 07 17:13:54 2016,07-Aug-2016,201355,47 59.417500 N,062 28.066400 W,2.2,76.7,A,DoorSpread,DoorMaster,7.995000,D,S,58140.000000
Sun Aug 07 17:13:54 2016,07-Aug-2016,201356,47 59.417500 N,062 28.065500 W,2.2,77.4,A,DoorSpread,DoorMaster,7.995000,D,S,58140.000000
Sun Aug 07 17:13:54 2016,07-Aug-2016,201357,47 59.417600 N,062 28.064700 W,2.1,77.2,A,DoorSpread,DoorMaster,7.995000,D,S,58140.000000
Sun Aug 07 17:13:58 2016,07-Aug-2016,201358,47 59.417800 N,062 28.063900 W,2.1,76.8,A,Primary,Headline,2.081633,D,S,67672.000000
Sun Aug 07 17:13:58 2016,07-Aug-2016,201359,47 59.417900 N,062 28.063000 W,2.1,77.6,A,Primary,Headline,2.081633,D,S,67672.000000
Sun Aug 07 17:13:59 2016,07-Aug-2016,201400,47 59.418000 N,062 28.062100 W,2.1,78.0,A,DoorSpread,DoorMaster,7.685000,D,S,88624.000000
Sun Aug 07 17:13:59 2016,07-Aug-2016,201401,47 59.418100 N,062 28.061400 W,2.1,77.5,A,DoorSpread,DoorMaster,7.685000,D,S,88624.000000
Sun Aug 07 17:13:59 2016,07-Aug-2016,201402,47 59.418200 N,062 28.060700 W,2.0,77.3,A,DoorSpread,DoorMaster,7.685000,D,S,88624.000000
Sun Aug 07 17:13:59 2016,07-Aug-2016,201403,47 59.418300 N,062 28.059900 W,2.0,77.5,A,DoorSpread,DoorMaster,7.685000,D,S,88624.000000
Sun Aug 07 17:13:59 2016,07-Aug-2016,201404,47 59.418300 N,062 28.059000 W,2.1,77.5,A,DoorSpread,DoorMaster,7.685000,D,S,88624.000000
Sun Aug 07 17:13:59 2016,07-Aug-2016,201405,47 59.418400 N,062 28.058300 W,2.0,76.8,A,DoorSpread,DoorMaster,7.685000,D,S,88624.000000
Sun Aug 07 17:14:05 2016,07-Aug-2016,201406,47 59.418500 N,062 28.057700 W,2.0,75.8,A,DoorSpread,DoorMaster,8.740000,D,S,47533.000000
Sun Aug 07 17:14:06 2016,07-Aug-2016,201407,47 59.418700 N,062 28.056900 W,2.0,76.0,A,Depth,Depth,76.759259,D,S,73800.000000
Sun Aug 07 17:14:06 2016,07-Aug-2016,201408,47 59.418700 N,062 28.055900 W,2.0,77.4,A,Depth,Depth,76.759259,D,S,73800.000000
Sun Aug 07 17:14:06 2016,07-Aug-2016,201409,47 59.418800 N,062 28.055000 W,2.0,77.8,A,Depth,Depth,76.759259,D,S,73800.000000
Sun Aug 07 17:14:06 2016,07-Aug-2016,201410,47 59.419000 N,062 28.054400 W,1.9,76.9,A,Depth,Depth,76.759259,D,S,73800.000000
Sun Aug 07 17:14:06 2016,07-Aug-2016,201411,47 59.419000 N,062 28.053800 W,1.9,76.0,A,Depth,Depth,76.759259,D,S,73800.000000
Sun Aug 07 17:14:06 2016,07-Aug-2016,201412,47 59.419200 N,062 28.052900 W,2.0,75.6,A,Depth,Depth,76.759259,D,S,73800.000000
Sun Aug 07 17:14:13 2016,07-Aug-2016,201413,47 59.419400 N,062 28.052100 W,2.0,75.8,A,Primary,Headline,1.102041,D,S,59062.000000
Sun Aug 07 17:14:13 2016,07-Aug-2016,201414,47 59.419400 N,062 28.051200 W,1.9,76.9,A,Depth,Depth,59.907407,D,S,78929.000000
Sun Aug 07 17:14:13 2016,07-Aug-2016,201415,47 59.419400 N,062 28.050300 W,1.9,78.7,A,Depth,Depth,59.907407,D,S,78929.000000
Sun Aug 07 17:14:13 2016,07-Aug-2016,201416,47 59.419500 N,062 28.049500 W,2.0,78.9,A,Depth,Depth,59.907407,D,S,78929.000000
Sun Aug 07 17:14:13 2016,07-Aug-2016,201417,47 59.419800 N,062 28.048700 W,1.9,76.9,A,Depth,Depth,59.907407,D,S,78929.000000
Sun Aug 07 17:14:13 2016,07-Aug-2016,201418,47 59.420100 N,062 28.048000 W,1.9,74.7,A,Depth,Depth,59.907407,D,S,78929.000000
Sun Aug 07 17:14:13 2016,07-Aug-2016,201419,47 59.420200 N,062 28.047200 W,1.9,74.3,A,Depth,Depth,59.907407,D,S,78929.000000
Sun Aug 07 17:14:13 2016,07-Aug-2016,201420,47 59.420300 N,062 28.046400 W,2.0,76.2,A,Depth,Depth,59.907407,D,S,78929.000000
Sun Aug 07 17:14:21 2016,07-Aug-2016,201421,47 59.420400 N,062 28.045500 W,2.0,78.0,A,Depth,Depth,76.666667,D,S,58109.000000
Sun Aug 07 17:14:21 2016,07-Aug-2016,201422,47 59.420500 N,062 28.044700 W,2.0,78.9,A,Depth,Depth,76.666667,D,S,58109.000000
Sun Aug 07 17:14:22 2016,07-Aug-2016,201423,47 59.420600 N,062 28.043900 W,2.0,79.3,A,DoorSpread,DoorMaster,7.785000,D,S,84109.000000
Sun Aug 07 17:14:22 2016,07-Aug-2016,201424,47 59.420700 N,062 28.042900 W,2.0,78.3,A,DoorSpread,DoorMaster,7.785000,D,S,84109.000000
Sun Aug 07 17:14:22 2016,07-Aug-2016,201425,47 59.421000 N,062 28.042000 W,2.0,76.5,A,DoorSpread,DoorMaster,7.785000,D,S,84109.000000
Sun Aug 07 17:14:22 2016,07-Aug-2016,201426,47 59.421200 N,062 28.041200 W,2.1,75.8,A,DoorSpread,DoorMaster,7.785000,D,S,84109.000000
Sun Aug 07 17:14:22 2016,07-Aug-2016,201427,47 59.421300 N,062 28.040300 W,2.1,77.2,A,DoorSpread,DoorMaster,7.785000,D,S,84109.000000
Sun Aug 07 17:14:28 2016,07-Aug-2016,201428,47 59.421300 N,062 28.039500 W,2.1,79.1,A,DoorSpread,DoorMaster,7.610000,D,S,77964.000000
Sun Aug 07 17:14:28 2016,07-Aug-2016,201429,47 59.421400 N,062 28.038500 W,2.2,79.1,A,DoorSpread,DoorMaster,7.610000,D,S,77964.000000
Sun Aug 07 17:14:28 2016,07-Aug-2016,201430,47 59.421600 N,062 28.037500 W,2.2,78.0,A,DoorSpread,DoorMaster,7.610000,D,S,77964.000000
Sun Aug 07 17:14:28 2016,07-Aug-2016,201431,47 59.421700 N,062 28.036700 W,2.2,77.1,A,DoorSpread,DoorMaster,7.610000,D,S,77964.000000
Sun Aug 07 17:14:28 2016,07-Aug-2016,201432,47 59.421900 N,062 28.035900 W,2.2,77.0,A,DoorSpread,DoorMaster,7.610000,D,S,77964.000000
Sun Aug 07 17:14:28 2016,07-Aug-2016,201433,47 59.422000 N,062 28.034900 W,2.2,76.6,A,DoorSpread,DoorMaster,7.610000,D,S,77964.000000
Sun Aug 07 17:14:33 2016,07-Aug-2016,201434,47 59.422200 N,062 28.033900 W,2.3,77.0,A,DoorSpread,DoorMaster,7.855000,D,S,114661.000000
Sun Aug 07 17:14:33 2016,07-Aug-2016,201435,47 59.422300 N,062 28.032900 W,2.3,77.9,A,DoorSpread,DoorMaster,7.855000,D,S,114661.000000
Sun Aug 07 17:14:33 2016,07-Aug-2016,201436,47 59.422500 N,062 28.032100 W,2.2,77.8,A,DoorSpread,DoorMaster,7.855000,D,S,114661.000000
Sun Aug 07 17:14:33 2016,07-Aug-2016,201437,47 59.422700 N,062 28.031200 W,2.2,76.9,A,DoorSpread,DoorMaster,7.855000,D,S,114661.000000
Sun Aug 07 17:14:33 2016,07-Aug-2016,201438,47 59.422900 N,062 28.030200 W,2.2,76.5,A,DoorSpread,DoorMaster,7.855000,D,S,114661.000000
Sun Aug 07 17:14:38 2016,07-Aug-2016,201439,47 59.423100 N,062 28.029300 W,2.3,76.5,A,Primary,Headline,1.387755,D,S,85020.000000
Sun Aug 07 17:14:39 2016,07-Aug-2016,201440,47 59.423300 N,062 28.028500 W,2.2,76.6,A,DoorSpread,DoorMaster,8.630000,D,S,54882.000000
Sun Aug 07 17:14:39 2016,07-Aug-2016,201441,47 59.423400 N,062 28.027800 W,2.1,76.4,A,DoorSpread,DoorMaster,8.630000,D,S,54882.000000
Sun Aug 07 17:14:39 2016,07-Aug-2016,201442,47 59.423600 N,062 28.026900 W,2.1,76.1,A,DoorSpread,DoorMaster,8.630000,D,S,54882.000000
Sun Aug 07 17:14:43 2016,07-Aug-2016,201443,47 59.423700 N,062 28.026000 W,2.2,76.9,A,Primary,Headline,2.020408,D,S,42167.000000
Sun Aug 07 17:14:43 2016,07-Aug-2016,201444,47 59.423700 N,062 28.025200 W,2.1,78.2,A,Primary,Headline,2.020408,D,S,42167.000000
Sun Aug 07 17:14:43 2016,07-Aug-2016,201445,47 59.423800 N,062 28.024400 W,2.1,78.1,A,Primary,Headline,2.020408,D,S,42167.000000
Sun Aug 07 17:14:45 2016,07-Aug-2016,201446,47 59.424100 N,062 28.023600 W,2.1,76.3,A,DoorSpread,DoorMaster,8.260000,D,S,40774.000000
Sun Aug 07 17:14:45 2016,07-Aug-2016,201447,47 59.424200 N,062 28.022800 W,2.1,76.1,A,DoorSpread,DoorMaster,8.260000,D,S,40774.000000
Sun Aug 07 17:14:45 2016,07-Aug-2016,201448,47 59.424300 N,062 28.022100 W,2.0,77.1,A,DoorSpread,DoorMaster,8.260000,D,S,40774.000000
Sun Aug 07 17:14:45 2016,07-Aug-2016,201449,47 59.424400 N,062 28.021300 W,2.0,78.1,A,DoorSpread,DoorMaster,8.260000,D,S,40774.000000
Sun Aug 07 17:14:50 2016,07-Aug-2016,201450,47 59.424400 N,062 28.020500 W,2.0,78.3,A,Depth,Depth,75.462963,D,S,64151.000000
Sun Aug 07 17:14:51 2016,07-Aug-2016,201451,47 59.424500 N,062 28.019700 W,2.0,78.6,A,DoorSpread,DoorMaster,7.535000,D,S,80122.000000
Sun Aug 07 17:14:51 2016,07-Aug-2016,201452,47 59.424700 N,062 28.019000 W,2.0,78.4,A,DoorSpread,DoorMaster,7.535000,D,S,80122.000000
Sun Aug 07 17:14:51 2016,07-Aug-2016,201453,47 59.424800 N,062 28.018200 W,1.9,77.8,A,DoorSpread,DoorMaster,7.535000,D,S,80122.000000
Sun Aug 07 17:14:51 2016,07-Aug-2016,201454,47 59.425000 N,062 28.017500 W,1.9,78.4,A,DoorSpread,DoorMaster,7.535000,D,S,80122.000000
Sun Aug 07 17:14:51 2016,07-Aug-2016,201455,47 59.425100 N,062 28.016700 W,1.9,79.4,A,DoorSpread,DoorMaster,7.535000,D,S,80122.000000
Sun Aug 07 17:14:51 2016,07-Aug-2016,201456,47 59.425200 N,062 28.015800 W,1.9,79.9,A,DoorSpread,DoorMaster,7.535000,D,S,80122.000000
Sun Aug 07 17:14:56 2016,07-Aug-2016,201457,47 59.425300 N,062 28.015000 W,1.9,79.5,A,DoorSpread,DoorMaster,8.600000,D,S,89037.000000
Sun Aug 07 17:14:57 2016,07-Aug-2016,201458,47 59.425500 N,062 28.014200 W,1.9,78.4,A,Depth,Depth,61.574074,D,S,94781.000000
Sun Aug 07 17:14:57 2016,07-Aug-2016,201459,47 59.425700 N,062 28.013400 W,1.9,77.9,A,Depth,Depth,61.574074,D,S,94781.000000
Sun Aug 07 17:14:57 2016,07-Aug-2016,201500,47 59.425800 N,062 28.012600 W,1.9,79.3,A,Depth,Depth,61.574074,D,S,94781.000000
Sun Aug 07 17:14:57 2016,07-Aug-2016,201501,47 59.425800 N,062 28.011700 W,2.0,80.3,A,Depth,Depth,61.574074,D,S,94781.000000
Sun Aug 07 17:14:57 2016,07-Aug-2016,201502,47 59.426100 N,062 28.010800 W,2.0,78.6,A,Depth,Depth,61.574074,D,S,94781.000000
Sun Aug 07 17:15:02 2016,07-Aug-2016,201503,47 59.426200 N,062 28.009900 W,2.0,76.7,A,DoorSpread,DoorMaster,7.900000,D,S,75866.000000
Sun Aug 07 17:15:02 2016,07-Aug-2016,201504,47 59.426300 N,062 28.009000 W,2.0,77.9,A,DoorSpread,DoorMaster,7.900000,D,S,75866.000000
Sun Aug 07 17:15:04 2016,07-Aug-2016,201505,47 59.426400 N,062 28.008100 W,2.1,80.3,A,Depth,Depth,70.462963,D,S,60107.000000
Sun Aug 07 17:15:04 2016,07-Aug-2016,201506,47 59.426400 N,062 28.007200 W,2.1,80.2,A,Depth,Depth,70.462963,D,S,60107.000000
Sun Aug 07 17:15:04 2016,07-Aug-2016,201507,47 59.426600 N,062 28.006300 W,2.2,77.8,A,Depth,Depth,70.462963,D,S,60107.000000
