Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,5
Comments
"ZONE 12 ANCIENNE 18"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 13 10:03:20 2016,13-Jul-2016,130329,46 7.700800 N,061 47.593500 W,6.2,280.0,A,DoorSpread,DoorMaster,7.870000,D,S,97197.000000
Wed Jul 13 10:03:20 2016,13-Jul-2016,130330,46 7.701100 N,061 47.595900 W,6.2,280.2,A,DoorSpread,DoorMaster,7.870000,D,S,97197.000000
Wed Jul 13 10:03:20 2016,13-Jul-2016,130331,46 7.701400 N,061 47.598300 W,6.1,280.5,A,DoorSpread,DoorMaster,7.870000,D,S,97197.000000
Wed Jul 13 10:03:20 2016,13-Jul-2016,130332,46 7.701800 N,061 47.600700 W,6.1,281.0,A,DoorSpread,DoorMaster,7.870000,D,S,97197.000000
Wed Jul 13 10:03:20 2016,13-Jul-2016,130333,46 7.702100 N,061 47.603100 W,6.1,281.1,A,DoorSpread,DoorMaster,7.870000,D,S,97197.000000
Wed Jul 13 10:03:20 2016,13-Jul-2016,130334,46 7.702500 N,061 47.605400 W,6.1,281.1,A,DoorSpread,DoorMaster,7.870000,D,S,97197.000000
Wed Jul 13 10:03:20 2016,13-Jul-2016,130335,46 7.702700 N,061 47.607800 W,6.1,281.0,A,DoorSpread,DoorMaster,7.870000,D,S,97197.000000
Wed Jul 13 10:03:20 2016,13-Jul-2016,130336,46 7.703000 N,061 47.610100 W,6.1,281.2,A,DoorSpread,DoorMaster,7.870000,D,S,97197.000000
Wed Jul 13 10:03:20 2016,13-Jul-2016,130337,46 7.703400 N,061 47.612600 W,6.1,281.6,A,DoorSpread,DoorMaster,7.870000,D,S,97197.000000
Wed Jul 13 10:03:20 2016,13-Jul-2016,130338,46 7.703800 N,061 47.615000 W,6.1,282.0,A,DoorSpread,DoorMaster,7.870000,D,S,97197.000000
Wed Jul 13 10:03:20 2016,13-Jul-2016,130339,46 7.704200 N,061 47.617400 W,6.1,282.1,A,DoorSpread,DoorMaster,7.870000,D,S,97197.000000
Wed Jul 13 10:03:20 2016,13-Jul-2016,130340,46 7.704600 N,061 47.619800 W,6.1,282.0,A,DoorSpread,DoorMaster,7.870000,D,S,97197.000000
Wed Jul 13 10:03:20 2016,13-Jul-2016,130341,46 7.704800 N,061 47.622200 W,6.1,281.6,A,DoorSpread,DoorMaster,7.870000,D,S,97197.000000
Wed Jul 13 10:03:20 2016,13-Jul-2016,130342,46 7.705100 N,061 47.624600 W,6.1,281.3,A,DoorSpread,DoorMaster,7.870000,D,S,97197.000000
Wed Jul 13 10:03:20 2016,13-Jul-2016,130343,46 7.705400 N,061 47.626900 W,6.1,281.2,A,DoorSpread,DoorMaster,7.870000,D,S,97197.000000
Wed Jul 13 10:03:20 2016,13-Jul-2016,130344,46 7.705900 N,061 47.629300 W,6.1,281.4,A,DoorSpread,DoorMaster,7.870000,D,S,97197.000000
Wed Jul 13 10:03:20 2016,13-Jul-2016,130345,46 7.706300 N,061 47.631600 W,6.1,281.5,A,DoorSpread,DoorMaster,7.870000,D,S,97197.000000
Wed Jul 13 10:03:20 2016,13-Jul-2016,130346,46 7.706600 N,061 47.634000 W,6.1,281.2,A,DoorSpread,DoorMaster,7.870000,D,S,97197.000000
Wed Jul 13 10:03:46 2016,13-Jul-2016,130347,46 7.706800 N,061 47.636500 W,6.1,280.5,A,DoorSpread,DoorMaster,0.000000,E,S,67276.000000
Wed Jul 13 10:03:46 2016,13-Jul-2016,130348,46 7.707000 N,061 47.638800 W,6.1,280.0,A,DoorSpread,DoorMaster,0.000000,E,S,67276.000000
Wed Jul 13 10:03:46 2016,13-Jul-2016,130349,46 7.707300 N,061 47.641100 W,6.1,280.1,A,DoorSpread,DoorMaster,0.000000,E,S,67276.000000
Wed Jul 13 10:03:46 2016,13-Jul-2016,130350,46 7.707600 N,061 47.643500 W,6.1,280.5,A,DoorSpread,DoorMaster,0.000000,E,S,67276.000000
Wed Jul 13 10:03:46 2016,13-Jul-2016,130351,46 7.708000 N,061 47.645900 W,6.1,280.5,A,DoorSpread,DoorMaster,0.000000,E,S,67276.000000
Wed Jul 13 10:03:51 2016,13-Jul-2016,130352,46 7.708200 N,061 47.648400 W,6.1,280.2,A,DoorSpread,DoorMaster,0.000000,E,S,50306.000000
Wed Jul 13 10:03:51 2016,13-Jul-2016,130353,46 7.708600 N,061 47.650700 W,6.0,280.0,A,DoorSpread,DoorMaster,0.000000,E,S,50306.000000
Wed Jul 13 10:03:51 2016,13-Jul-2016,130354,46 7.708800 N,061 47.653000 W,6.0,280.2,A,DoorSpread,DoorMaster,0.000000,E,S,50306.000000
Wed Jul 13 10:03:51 2016,13-Jul-2016,130355,46 7.709300 N,061 47.655400 W,6.0,280.7,A,DoorSpread,DoorMaster,0.000000,E,S,50306.000000
Wed Jul 13 10:03:51 2016,13-Jul-2016,130356,46 7.709600 N,061 47.657700 W,6.1,281.2,A,DoorSpread,DoorMaster,0.000000,E,S,50306.000000
Wed Jul 13 10:03:51 2016,13-Jul-2016,130357,46 7.710000 N,061 47.660000 W,6.0,281.4,A,DoorSpread,DoorMaster,0.000000,E,S,50306.000000
Wed Jul 13 10:03:51 2016,13-Jul-2016,130358,46 7.710300 N,061 47.662300 W,6.0,281.5,A,DoorSpread,DoorMaster,0.000000,E,S,50306.000000
Wed Jul 13 10:03:51 2016,13-Jul-2016,130359,46 7.710500 N,061 47.664600 W,6.0,281.3,A,DoorSpread,DoorMaster,0.000000,E,S,50306.000000
Wed Jul 13 10:03:51 2016,13-Jul-2016,130400,46 7.710800 N,061 47.667000 W,6.1,281.1,A,DoorSpread,DoorMaster,0.000000,E,S,50306.000000
Wed Jul 13 10:03:51 2016,13-Jul-2016,130401,46 7.711100 N,061 47.669300 W,6.0,281.3,A,DoorSpread,DoorMaster,0.000000,E,S,50306.000000
Wed Jul 13 10:03:51 2016,13-Jul-2016,130402,46 7.711600 N,061 47.671700 W,6.0,281.7,A,DoorSpread,DoorMaster,0.000000,E,S,50306.000000
Wed Jul 13 10:03:51 2016,13-Jul-2016,130403,46 7.711900 N,061 47.673900 W,6.0,281.8,A,DoorSpread,DoorMaster,0.000000,E,S,50306.000000
Wed Jul 13 10:03:51 2016,13-Jul-2016,130404,46 7.712300 N,061 47.676300 W,6.0,281.7,A,DoorSpread,DoorMaster,0.000000,E,S,50306.000000
Wed Jul 13 10:03:51 2016,13-Jul-2016,130405,46 7.712600 N,061 47.678500 W,6.0,281.3,A,DoorSpread,DoorMaster,0.000000,E,S,50306.000000
Wed Jul 13 10:03:51 2016,13-Jul-2016,130406,46 7.712900 N,061 47.680800 W,5.9,280.8,A,DoorSpread,DoorMaster,0.000000,E,S,50306.000000
Wed Jul 13 10:03:51 2016,13-Jul-2016,130407,46 7.713100 N,061 47.683000 W,5.9,280.5,A,DoorSpread,DoorMaster,0.000000,E,S,50306.000000
Wed Jul 13 10:03:51 2016,13-Jul-2016,130408,46 7.713400 N,061 47.685100 W,5.8,280.5,A,DoorSpread,DoorMaster,0.000000,E,S,50306.000000
Wed Jul 13 10:03:51 2016,13-Jul-2016,130409,46 7.713700 N,061 47.687200 W,5.7,280.8,A,DoorSpread,DoorMaster,0.000000,E,S,50306.000000
Wed Jul 13 10:03:51 2016,13-Jul-2016,130410,46 7.714100 N,061 47.689300 W,5.6,281.1,A,DoorSpread,DoorMaster,0.000000,E,S,50306.000000
Wed Jul 13 10:03:51 2016,13-Jul-2016,130411,46 7.714300 N,061 47.691300 W,5.5,281.0,A,DoorSpread,DoorMaster,0.000000,E,S,50306.000000
Wed Jul 13 10:03:51 2016,13-Jul-2016,130412,46 7.714400 N,061 47.693200 W,5.4,280.4,A,DoorSpread,DoorMaster,0.000000,E,S,50306.000000
Wed Jul 13 10:03:51 2016,13-Jul-2016,130413,46 7.714600 N,061 47.695000 W,5.3,279.9,A,DoorSpread,DoorMaster,0.000000,E,S,50306.000000
Wed Jul 13 10:03:51 2016,13-Jul-2016,130414,46 7.714700 N,061 47.696700 W,5.1,280.0,A,DoorSpread,DoorMaster,0.000000,E,S,50306.000000
Wed Jul 13 10:03:51 2016,13-Jul-2016,130415,46 7.715100 N,061 47.698400 W,5.0,280.5,A,DoorSpread,DoorMaster,0.000000,E,S,50306.000000
Wed Jul 13 10:03:51 2016,13-Jul-2016,130416,46 7.715300 N,061 47.699900 W,4.8,280.8,A,DoorSpread,DoorMaster,0.000000,E,S,50306.000000
Wed Jul 13 10:03:51 2016,13-Jul-2016,130417,46 7.715500 N,061 47.701300 W,4.6,281.0,A,DoorSpread,DoorMaster,0.000000,E,S,50306.000000
Wed Jul 13 10:03:51 2016,13-Jul-2016,130418,46 7.715700 N,061 47.702600 W,4.4,281.1,A,DoorSpread,DoorMaster,0.000000,E,S,50306.000000
Wed Jul 13 10:03:51 2016,13-Jul-2016,130419,46 7.715800 N,061 47.704000 W,4.2,280.7,A,DoorSpread,DoorMaster,0.000000,E,S,50306.000000
Wed Jul 13 10:03:51 2016,13-Jul-2016,130420,46 7.715900 N,061 47.705100 W,4.0,280.1,A,DoorSpread,DoorMaster,0.000000,E,S,50306.000000
Wed Jul 13 10:03:51 2016,13-Jul-2016,130421,46 7.716100 N,061 47.706200 W,3.8,280.3,A,DoorSpread,DoorMaster,0.000000,E,S,50306.000000
Wed Jul 13 10:03:51 2016,13-Jul-2016,130422,46 7.716400 N,061 47.707200 W,3.7,281.7,A,DoorSpread,DoorMaster,0.000000,E,S,50306.000000
Wed Jul 13 10:04:22 2016,13-Jul-2016,130423,46 7.716800 N,061 47.708100 W,3.5,283.2,A,DoorSpread,DoorMaster,0.000000,E,S,86869.000000
Wed Jul 13 10:04:22 2016,13-Jul-2016,130424,46 7.716900 N,061 47.709000 W,3.4,283.0,A,DoorSpread,DoorMaster,0.000000,E,S,86869.000000
Wed Jul 13 10:04:22 2016,13-Jul-2016,130425,46 7.717000 N,061 47.709800 W,3.2,281.6,A,DoorSpread,DoorMaster,0.000000,E,S,86869.000000
Wed Jul 13 10:04:22 2016,13-Jul-2016,130426,46 7.717100 N,061 47.710700 W,3.0,280.5,A,DoorSpread,DoorMaster,0.000000,E,S,86869.000000
Wed Jul 13 10:04:22 2016,13-Jul-2016,130427,46 7.717300 N,061 47.711500 W,2.9,281.0,A,DoorSpread,DoorMaster,0.000000,E,S,86869.000000
Wed Jul 13 10:04:27 2016,13-Jul-2016,130428,46 7.717600 N,061 47.712300 W,2.8,282.8,A,DoorSpread,DoorMaster,0.000000,E,S,68358.000000
Wed Jul 13 10:04:27 2016,13-Jul-2016,130429,46 7.717900 N,061 47.712900 W,2.7,285.0,A,DoorSpread,DoorMaster,0.000000,E,S,68358.000000
Wed Jul 13 10:04:27 2016,13-Jul-2016,130430,46 7.718100 N,061 47.713700 W,2.6,285.2,A,DoorSpread,DoorMaster,0.000000,E,S,68358.000000
Wed Jul 13 10:04:27 2016,13-Jul-2016,130431,46 7.718000 N,061 47.714400 W,2.5,283.4,A,DoorSpread,DoorMaster,0.000000,E,S,68358.000000
Wed Jul 13 10:04:27 2016,13-Jul-2016,130432,46 7.718000 N,061 47.715100 W,2.4,281.4,A,DoorSpread,DoorMaster,0.000000,E,S,68358.000000
Wed Jul 13 10:04:27 2016,13-Jul-2016,130433,46 7.718100 N,061 47.715700 W,2.3,281.7,A,DoorSpread,DoorMaster,0.000000,E,S,68358.000000
Wed Jul 13 10:04:32 2016,13-Jul-2016,130434,46 7.718300 N,061 47.716400 W,2.2,283.8,A,DoorSpread,DoorMaster,6.415000,D,S,72125.000000
Wed Jul 13 10:04:32 2016,13-Jul-2016,130435,46 7.718600 N,061 47.716900 W,2.1,286.1,A,DoorSpread,DoorMaster,6.415000,D,S,72125.000000
Wed Jul 13 10:04:32 2016,13-Jul-2016,130436,46 7.718700 N,061 47.717500 W,2.1,287.0,A,DoorSpread,DoorMaster,6.415000,D,S,72125.000000
Wed Jul 13 10:04:32 2016,13-Jul-2016,130437,46 7.718700 N,061 47.718000 W,2.0,286.0,A,DoorSpread,DoorMaster,6.415000,D,S,72125.000000
Wed Jul 13 10:04:32 2016,13-Jul-2016,130438,46 7.718700 N,061 47.718600 W,1.9,284.1,A,DoorSpread,DoorMaster,6.415000,D,S,72125.000000
Wed Jul 13 10:04:38 2016,13-Jul-2016,130439,46 7.718700 N,061 47.719100 W,1.8,283.1,A,DoorSpread,DoorMaster,6.070000,D,S,116672.000000
Wed Jul 13 10:04:38 2016,13-Jul-2016,130440,46 7.718900 N,061 47.719700 W,1.8,284.2,A,DoorSpread,DoorMaster,6.070000,D,S,116672.000000
Wed Jul 13 10:04:38 2016,13-Jul-2016,130441,46 7.719100 N,061 47.720300 W,1.8,287.1,A,DoorSpread,DoorMaster,6.070000,D,S,116672.000000
Wed Jul 13 10:04:38 2016,13-Jul-2016,130442,46 7.719300 N,061 47.720800 W,1.8,288.6,A,DoorSpread,DoorMaster,6.070000,D,S,116672.000000
Wed Jul 13 10:04:38 2016,13-Jul-2016,130443,46 7.719400 N,061 47.721500 W,1.7,287.9,A,DoorSpread,DoorMaster,6.070000,D,S,116672.000000
Wed Jul 13 10:04:38 2016,13-Jul-2016,130444,46 7.719400 N,061 47.722100 W,1.7,286.0,A,DoorSpread,DoorMaster,6.070000,D,S,116672.000000
Wed Jul 13 10:04:43 2016,13-Jul-2016,130445,46 7.719400 N,061 47.722700 W,1.7,284.7,A,DoorSpread,DoorMaster,5.615000,D,S,86365.000000
Wed Jul 13 10:04:43 2016,13-Jul-2016,130446,46 7.719400 N,061 47.723400 W,1.7,284.2,A,DoorSpread,DoorMaster,5.615000,D,S,86365.000000
Wed Jul 13 10:04:43 2016,13-Jul-2016,130447,46 7.719600 N,061 47.724000 W,1.7,285.0,A,DoorSpread,DoorMaster,5.615000,D,S,86365.000000
Wed Jul 13 10:04:43 2016,13-Jul-2016,130448,46 7.719700 N,061 47.724700 W,1.7,286.2,A,DoorSpread,DoorMaster,5.615000,D,S,86365.000000
Wed Jul 13 10:04:47 2016,13-Jul-2016,130449,46 7.719800 N,061 47.725500 W,1.8,286.6,A,Depth,Depth,28.333333,D,S,28079.000000
Wed Jul 13 10:04:49 2016,13-Jul-2016,130450,46 7.719900 N,061 47.726200 W,1.8,286.2,A,DoorSpread,DoorMaster,5.420000,D,S,52403.000000
Wed Jul 13 10:04:49 2016,13-Jul-2016,130451,46 7.720000 N,061 47.726900 W,1.8,284.8,A,DoorSpread,DoorMaster,5.420000,D,S,52403.000000
Wed Jul 13 10:04:49 2016,13-Jul-2016,130452,46 7.720100 N,061 47.727800 W,1.9,283.4,A,DoorSpread,DoorMaster,5.420000,D,S,52403.000000
Wed Jul 13 10:04:49 2016,13-Jul-2016,130453,46 7.720100 N,061 47.728600 W,1.9,282.7,A,DoorSpread,DoorMaster,5.420000,D,S,52403.000000
Wed Jul 13 10:04:49 2016,13-Jul-2016,130454,46 7.720300 N,061 47.729500 W,2.0,283.6,A,DoorSpread,DoorMaster,5.420000,D,S,52403.000000
Wed Jul 13 10:04:49 2016,13-Jul-2016,130455,46 7.720500 N,061 47.730400 W,2.0,285.3,A,DoorSpread,DoorMaster,5.420000,D,S,52403.000000
Wed Jul 13 10:04:54 2016,13-Jul-2016,130456,46 7.720700 N,061 47.731300 W,2.1,285.4,A,Depth,Depth,38.148148,D,S,62512.000000
Wed Jul 13 10:04:54 2016,13-Jul-2016,130457,46 7.720800 N,061 47.732200 W,2.2,284.2,A,Depth,Depth,38.148148,D,S,62512.000000
Wed Jul 13 10:04:54 2016,13-Jul-2016,130458,46 7.720800 N,061 47.733200 W,2.2,282.9,A,Depth,Depth,38.148148,D,S,62512.000000
Wed Jul 13 10:04:54 2016,13-Jul-2016,130459,46 7.720900 N,061 47.734200 W,2.3,281.8,A,Depth,Depth,38.148148,D,S,62512.000000
Wed Jul 13 10:04:54 2016,13-Jul-2016,130500,46 7.721000 N,061 47.735200 W,2.3,281.8,A,Depth,Depth,38.148148,D,S,62512.000000
Wed Jul 13 10:05:00 2016,13-Jul-2016,130501,46 7.721200 N,061 47.736200 W,2.4,282.6,A,DoorSpread,DoorMaster,5.175000,D,S,94421.000000
Wed Jul 13 10:05:00 2016,13-Jul-2016,130502,46 7.721400 N,061 47.737200 W,2.4,284.4,A,DoorSpread,DoorMaster,5.175000,D,S,94421.000000
Wed Jul 13 10:05:02 2016,13-Jul-2016,130503,46 7.721600 N,061 47.738300 W,2.5,284.1,A,Depth,Depth,26.666667,D,S,53654.000000
Wed Jul 13 10:05:02 2016,13-Jul-2016,130504,46 7.721800 N,061 47.739400 W,2.5,282.1,A,Depth,Depth,26.666667,D,S,53654.000000
Wed Jul 13 10:05:02 2016,13-Jul-2016,130505,46 7.721800 N,061 47.740300 W,2.5,280.9,A,Depth,Depth,26.666667,D,S,53654.000000
Wed Jul 13 10:05:02 2016,13-Jul-2016,130506,46 7.721900 N,061 47.741300 W,2.5,281.6,A,Depth,Depth,26.666667,D,S,53654.000000
Wed Jul 13 10:05:05 2016,13-Jul-2016,130507,46 7.722100 N,061 47.742400 W,2.5,282.9,A,DoorSpread,DoorMaster,5.190000,D,S,116986.000000
Wed Jul 13 10:05:05 2016,13-Jul-2016,130508,46 7.722300 N,061 47.743400 W,2.5,283.8,A,DoorSpread,DoorMaster,5.190000,D,S,116986.000000
Wed Jul 13 10:05:05 2016,13-Jul-2016,130509,46 7.722400 N,061 47.744400 W,2.5,283.7,A,DoorSpread,DoorMaster,5.190000,D,S,116986.000000
Wed Jul 13 10:05:09 2016,13-Jul-2016,130510,46 7.722400 N,061 47.745300 W,2.5,282.9,A,Depth,Depth,36.759259,D,S,79441.000000
Wed Jul 13 10:05:09 2016,13-Jul-2016,130511,46 7.722400 N,061 47.746200 W,2.4,282.1,A,Depth,Depth,36.759259,D,S,79441.000000
Wed Jul 13 10:05:11 2016,13-Jul-2016,130512,46 7.722400 N,061 47.747100 W,2.4,281.4,A,DoorSpread,DoorMaster,5.450000,D,S,83860.000000
Wed Jul 13 10:05:11 2016,13-Jul-2016,130513,46 7.722500 N,061 47.747900 W,2.4,281.8,A,DoorSpread,DoorMaster,5.450000,D,S,83860.000000
Wed Jul 13 10:05:11 2016,13-Jul-2016,130514,46 7.722800 N,061 47.748700 W,2.3,283.0,A,DoorSpread,DoorMaster,5.450000,D,S,83860.000000
Wed Jul 13 10:05:11 2016,13-Jul-2016,130515,46 7.722900 N,061 47.749500 W,2.3,283.8,A,DoorSpread,DoorMaster,5.450000,D,S,83860.000000
Wed Jul 13 10:05:11 2016,13-Jul-2016,130516,46 7.722900 N,061 47.750300 W,2.3,283.2,A,DoorSpread,DoorMaster,5.450000,D,S,83860.000000
Wed Jul 13 10:05:11 2016,13-Jul-2016,130517,46 7.722900 N,061 47.751000 W,2.2,281.5,A,DoorSpread,DoorMaster,5.450000,D,S,83860.000000
Wed Jul 13 10:05:16 2016,13-Jul-2016,130518,46 7.722900 N,061 47.751800 W,2.2,279.9,A,DoorSpread,DoorMaster,5.710000,D,S,65362.000000
Wed Jul 13 10:05:16 2016,13-Jul-2016,130519,46 7.723000 N,061 47.752600 W,2.1,280.1,A,DoorSpread,DoorMaster,5.710000,D,S,65362.000000
Wed Jul 13 10:05:16 2016,13-Jul-2016,130520,46 7.723100 N,061 47.753300 W,2.1,281.4,A,DoorSpread,DoorMaster,5.710000,D,S,65362.000000
Wed Jul 13 10:05:16 2016,13-Jul-2016,130521,46 7.723300 N,061 47.754100 W,2.1,282.9,A,DoorSpread,DoorMaster,5.710000,D,S,65362.000000
Wed Jul 13 10:05:16 2016,13-Jul-2016,130522,46 7.723400 N,061 47.754800 W,2.1,282.9,A,DoorSpread,DoorMaster,5.710000,D,S,65362.000000
Wed Jul 13 10:05:22 2016,13-Jul-2016,130523,46 7.723500 N,061 47.755700 W,2.1,281.6,A,DoorSpread,DoorMaster,5.820000,D,S,76389.000000
Wed Jul 13 10:05:22 2016,13-Jul-2016,130524,46 7.723500 N,061 47.756400 W,2.0,280.4,A,DoorSpread,DoorMaster,5.820000,D,S,76389.000000
Wed Jul 13 10:05:22 2016,13-Jul-2016,130525,46 7.723500 N,061 47.757000 W,2.0,279.8,A,DoorSpread,DoorMaster,5.820000,D,S,76389.000000
Wed Jul 13 10:05:22 2016,13-Jul-2016,130526,46 7.723600 N,061 47.757700 W,2.0,280.1,A,DoorSpread,DoorMaster,5.820000,D,S,76389.000000
Wed Jul 13 10:05:22 2016,13-Jul-2016,130527,46 7.723700 N,061 47.758500 W,2.0,280.6,A,DoorSpread,DoorMaster,5.820000,D,S,76389.000000
Wed Jul 13 10:05:22 2016,13-Jul-2016,130528,46 7.723800 N,061 47.759300 W,2.0,280.7,A,DoorSpread,DoorMaster,5.820000,D,S,76389.000000
Wed Jul 13 10:05:27 2016,13-Jul-2016,130529,46 7.724000 N,061 47.760100 W,2.0,281.0,A,DoorSpread,DoorMaster,5.110000,D,S,45638.000000
Wed Jul 13 10:05:27 2016,13-Jul-2016,130530,46 7.724100 N,061 47.760900 W,2.1,280.5,A,DoorSpread,DoorMaster,5.110000,D,S,45638.000000
Wed Jul 13 10:05:27 2016,13-Jul-2016,130531,46 7.724100 N,061 47.761800 W,2.1,278.7,A,DoorSpread,DoorMaster,5.110000,D,S,45638.000000
Wed Jul 13 10:05:27 2016,13-Jul-2016,130532,46 7.724100 N,061 47.762500 W,2.1,277.3,A,DoorSpread,DoorMaster,5.110000,D,S,45638.000000
Wed Jul 13 10:05:27 2016,13-Jul-2016,130533,46 7.724200 N,061 47.763300 W,2.1,277.5,A,DoorSpread,DoorMaster,5.110000,D,S,45638.000000
Wed Jul 13 10:05:27 2016,13-Jul-2016,130534,46 7.724300 N,061 47.764200 W,2.1,278.5,A,DoorSpread,DoorMaster,5.110000,D,S,45638.000000
Wed Jul 13 10:05:33 2016,13-Jul-2016,130535,46 7.724500 N,061 47.765100 W,2.2,279.2,A,DoorSpread,DoorMaster,5.275000,D,S,85856.000000
Wed Jul 13 10:05:33 2016,13-Jul-2016,130536,46 7.724500 N,061 47.766100 W,2.2,278.8,A,DoorSpread,DoorMaster,5.275000,D,S,85856.000000
Wed Jul 13 10:05:33 2016,13-Jul-2016,130537,46 7.724600 N,061 47.766900 W,2.2,277.9,A,DoorSpread,DoorMaster,5.275000,D,S,85856.000000
Wed Jul 13 10:05:33 2016,13-Jul-2016,130538,46 7.724600 N,061 47.767900 W,2.2,276.9,A,DoorSpread,DoorMaster,5.275000,D,S,85856.000000
Wed Jul 13 10:05:33 2016,13-Jul-2016,130539,46 7.724700 N,061 47.768800 W,2.2,276.7,A,DoorSpread,DoorMaster,5.275000,D,S,85856.000000
Wed Jul 13 10:05:38 2016,13-Jul-2016,130540,46 7.724800 N,061 47.769700 W,2.3,277.8,A,DoorSpread,DoorMaster,5.265000,D,S,71758.000000
Wed Jul 13 10:05:38 2016,13-Jul-2016,130541,46 7.725000 N,061 47.770600 W,2.3,278.8,A,DoorSpread,DoorMaster,5.265000,D,S,71758.000000
Wed Jul 13 10:05:38 2016,13-Jul-2016,130542,46 7.725000 N,061 47.771600 W,2.3,278.7,A,DoorSpread,DoorMaster,5.265000,D,S,71758.000000
Wed Jul 13 10:05:38 2016,13-Jul-2016,130543,46 7.725000 N,061 47.772500 W,2.3,277.7,A,DoorSpread,DoorMaster,5.265000,D,S,71758.000000
Wed Jul 13 10:05:38 2016,13-Jul-2016,130544,46 7.725100 N,061 47.773400 W,2.3,277.2,A,DoorSpread,DoorMaster,5.265000,D,S,71758.000000
Wed Jul 13 10:05:38 2016,13-Jul-2016,130545,46 7.725200 N,061 47.774400 W,2.3,277.9,A,DoorSpread,DoorMaster,5.265000,D,S,71758.000000
Wed Jul 13 10:05:44 2016,13-Jul-2016,130546,46 7.725300 N,061 47.775300 W,2.3,278.8,A,DoorSpread,DoorMaster,5.660000,D,S,111529.000000
Wed Jul 13 10:05:44 2016,13-Jul-2016,130547,46 7.725400 N,061 47.776100 W,2.3,279.3,A,DoorSpread,DoorMaster,5.660000,D,S,111529.000000
Wed Jul 13 10:05:44 2016,13-Jul-2016,130548,46 7.725400 N,061 47.777000 W,2.3,278.6,A,DoorSpread,DoorMaster,5.660000,D,S,111529.000000
Wed Jul 13 10:05:44 2016,13-Jul-2016,130549,46 7.725500 N,061 47.777800 W,2.3,277.7,A,DoorSpread,DoorMaster,5.660000,D,S,111529.000000
Wed Jul 13 10:05:49 2016,13-Jul-2016,130550,46 7.725600 N,061 47.778600 W,2.3,278.3,A,Primary,Headline,3.020408,D,S,82707.000000
Wed Jul 13 10:05:50 2016,13-Jul-2016,130551,46 7.725700 N,061 47.779400 W,2.3,279.9,A,DoorSpread,DoorMaster,5.730000,D,S,94795.000000
Wed Jul 13 10:05:50 2016,13-Jul-2016,130552,46 7.725900 N,061 47.780300 W,2.3,280.8,A,DoorSpread,DoorMaster,5.730000,D,S,94795.000000
Wed Jul 13 10:05:52 2016,13-Jul-2016,130553,46 7.725900 N,061 47.781100 W,2.3,280.2,A,Depth,Depth,49.166667,D,S,139003.000000
Wed Jul 13 10:05:52 2016,13-Jul-2016,130554,46 7.725900 N,061 47.781900 W,2.2,278.6,A,Depth,Depth,49.166667,D,S,139003.000000
Wed Jul 13 10:05:54 2016,13-Jul-2016,130555,46 7.726000 N,061 47.782700 W,2.2,278.1,A,Primary,Headline,2.469388,D,S,36180.000000
Wed Jul 13 10:05:54 2016,13-Jul-2016,130556,46 7.726100 N,061 47.783500 W,2.2,279.2,A,Primary,Headline,2.469388,D,S,36180.000000
Wed Jul 13 10:05:55 2016,13-Jul-2016,130557,46 7.726300 N,061 47.784400 W,2.2,281.0,A,DoorSpread,DoorMaster,6.945000,D,S,140650.000000
Wed Jul 13 10:05:55 2016,13-Jul-2016,130558,46 7.726500 N,061 47.785200 W,2.2,282.0,A,DoorSpread,DoorMaster,6.945000,D,S,140650.000000
Wed Jul 13 10:05:55 2016,13-Jul-2016,130559,46 7.726600 N,061 47.786100 W,2.2,281.0,A,DoorSpread,DoorMaster,6.945000,D,S,140650.000000
Wed Jul 13 10:05:59 2016,13-Jul-2016,130600,46 7.726600 N,061 47.786900 W,2.2,279.0,A,Depth,Depth,51.944444,D,S,77484.000000
Wed Jul 13 10:05:59 2016,13-Jul-2016,130601,46 7.726600 N,061 47.787800 W,2.2,278.4,A,Primary,Headline,2.632653,D,S,62665.000000
Wed Jul 13 10:06:01 2016,13-Jul-2016,130602,46 7.726800 N,061 47.788600 W,2.2,279.8,A,DoorSpread,DoorMaster,7.240000,D,S,70928.000000
Wed Jul 13 10:06:01 2016,13-Jul-2016,130603,46 7.727000 N,061 47.789600 W,2.2,281.3,A,DoorSpread,DoorMaster,7.240000,D,S,70928.000000
Wed Jul 13 10:06:01 2016,13-Jul-2016,130604,46 7.727200 N,061 47.790400 W,2.2,282.3,A,DoorSpread,DoorMaster,7.240000,D,S,70928.000000
Wed Jul 13 10:06:01 2016,13-Jul-2016,130605,46 7.727300 N,061 47.791200 W,2.2,281.7,A,DoorSpread,DoorMaster,7.240000,D,S,70928.000000
Wed Jul 13 10:06:04 2016,13-Jul-2016,130606,46 7.727300 N,061 47.792200 W,2.2,279.5,A,Primary,Headline,0.326531,D,S,53296.000000
Wed Jul 13 10:06:06 2016,13-Jul-2016,130607,46 7.727300 N,061 47.793100 W,2.2,278.3,A,Depth,Depth,54.907407,D,S,27369.000000
Wed Jul 13 10:06:07 2016,13-Jul-2016,130608,46 7.727400 N,061 47.794000 W,2.2,278.8,A,DoorSpread,DoorMaster,8.765000,D,S,54868.000000
