Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,5
Comments
"ZONE 12 SUD-EST DU FOND GEORGES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 20 11:37:18 2016,20-Sep-2016,143723,46 47.618000 N,061 30.017300 W,6.1,305.8,A,DoorSpread,DoorMaster,7.095000,D,S,133126.000000
Tue Sep 20 11:37:23 2016,20-Sep-2016,143724,46 47.618900 N,061 30.019300 W,6.1,305.7,A,DoorSpread,DoorMaster,0.000000,E,S,149158.000000
Tue Sep 20 11:37:23 2016,20-Sep-2016,143725,46 47.619600 N,061 30.021200 W,6.1,305.0,A,DoorSpread,DoorMaster,0.000000,E,S,149158.000000
Tue Sep 20 11:37:23 2016,20-Sep-2016,143726,46 47.620500 N,061 30.023300 W,6.1,304.4,A,DoorSpread,DoorMaster,0.000000,E,S,149158.000000
Tue Sep 20 11:37:23 2016,20-Sep-2016,143727,46 47.621500 N,061 30.025500 W,6.1,303.8,A,DoorSpread,DoorMaster,0.000000,E,S,149158.000000
Tue Sep 20 11:37:23 2016,20-Sep-2016,143728,46 47.622200 N,061 30.027500 W,6.1,303.5,A,DoorSpread,DoorMaster,0.000000,E,S,149158.000000
Tue Sep 20 11:37:29 2016,20-Sep-2016,143729,46 47.623300 N,061 30.029400 W,6.1,304.0,A,DoorSpread,DoorMaster,7.035000,D,S,81603.000000
Tue Sep 20 11:37:29 2016,20-Sep-2016,143730,46 47.624400 N,061 30.031400 W,6.1,305.1,A,DoorSpread,DoorMaster,7.035000,D,S,81603.000000
Tue Sep 20 11:37:29 2016,20-Sep-2016,143731,46 47.625400 N,061 30.033300 W,6.1,305.7,A,DoorSpread,DoorMaster,7.035000,D,S,81603.000000
Tue Sep 20 11:37:29 2016,20-Sep-2016,143732,46 47.626300 N,061 30.035300 W,6.1,305.4,A,DoorSpread,DoorMaster,7.035000,D,S,81603.000000
Tue Sep 20 11:37:29 2016,20-Sep-2016,143733,46 47.627200 N,061 30.037400 W,6.1,304.6,A,DoorSpread,DoorMaster,7.035000,D,S,81603.000000
Tue Sep 20 11:37:29 2016,20-Sep-2016,143734,46 47.628100 N,061 30.039500 W,6.1,304.3,A,DoorSpread,DoorMaster,7.035000,D,S,81603.000000
Tue Sep 20 11:37:34 2016,20-Sep-2016,143735,46 47.629000 N,061 30.041500 W,6.1,304.6,A,Depth,Depth,19.629630,D,S,58649.000000
Tue Sep 20 11:37:34 2016,20-Sep-2016,143736,46 47.630100 N,061 30.043500 W,6.1,305.2,A,Depth,Depth,19.629630,D,S,58649.000000
Tue Sep 20 11:37:34 2016,20-Sep-2016,143737,46 47.631200 N,061 30.045300 W,6.1,305.9,A,Depth,Depth,19.629630,D,S,58649.000000
Tue Sep 20 11:37:34 2016,20-Sep-2016,143738,46 47.632100 N,061 30.047300 W,6.1,306.1,A,Depth,Depth,19.629630,D,S,58649.000000
Tue Sep 20 11:37:34 2016,20-Sep-2016,143739,46 47.633100 N,061 30.049400 W,6.1,305.3,A,Depth,Depth,19.629630,D,S,58649.000000
Tue Sep 20 11:37:40 2016,20-Sep-2016,143740,46 47.633800 N,061 30.051600 W,6.1,304.1,A,DoorSpread,DoorMaster,8.320000,D,S,175815.000000
Tue Sep 20 11:37:40 2016,20-Sep-2016,143741,46 47.634600 N,061 30.053600 W,6.0,303.8,A,DoorSpread,DoorMaster,8.320000,D,S,175815.000000
Tue Sep 20 11:37:41 2016,20-Sep-2016,143742,46 47.635700 N,061 30.055500 W,6.0,304.4,A,Depth,Depth,22.870370,D,S,64208.000000
Tue Sep 20 11:37:41 2016,20-Sep-2016,143743,46 47.636600 N,061 30.057500 W,6.0,305.0,A,Depth,Depth,22.870370,D,S,64208.000000
Tue Sep 20 11:37:41 2016,20-Sep-2016,143744,46 47.637500 N,061 30.059600 W,6.1,304.9,A,Depth,Depth,22.870370,D,S,64208.000000
Tue Sep 20 11:37:45 2016,20-Sep-2016,143745,46 47.638400 N,061 30.061700 W,6.1,304.7,A,DoorSpread,DoorMaster,0.000000,E,S,131734.000000
Tue Sep 20 11:37:45 2016,20-Sep-2016,143746,46 47.639200 N,061 30.063700 W,6.0,304.3,A,DoorSpread,DoorMaster,0.000000,E,S,131734.000000
Tue Sep 20 11:37:45 2016,20-Sep-2016,143747,46 47.640000 N,061 30.065700 W,6.0,304.3,A,DoorSpread,DoorMaster,0.000000,E,S,131734.000000
Tue Sep 20 11:37:45 2016,20-Sep-2016,143748,46 47.641000 N,061 30.067600 W,6.0,305.1,A,DoorSpread,DoorMaster,0.000000,E,S,131734.000000
Tue Sep 20 11:37:45 2016,20-Sep-2016,143749,46 47.642100 N,061 30.069600 W,6.1,305.9,A,DoorSpread,DoorMaster,0.000000,E,S,131734.000000
Tue Sep 20 11:37:45 2016,20-Sep-2016,143750,46 47.643100 N,061 30.071600 W,6.1,306.0,A,DoorSpread,DoorMaster,0.000000,E,S,131734.000000
Tue Sep 20 11:37:50 2016,20-Sep-2016,143751,46 47.643900 N,061 30.073500 W,6.0,305.7,A,DoorSpread,DoorMaster,7.690000,D,S,107659.000000
Tue Sep 20 11:37:50 2016,20-Sep-2016,143752,46 47.644800 N,061 30.075500 W,6.0,305.3,A,DoorSpread,DoorMaster,7.690000,D,S,107659.000000
Tue Sep 20 11:37:50 2016,20-Sep-2016,143753,46 47.645700 N,061 30.077600 W,6.0,305.3,A,DoorSpread,DoorMaster,7.690000,D,S,107659.000000
Tue Sep 20 11:37:50 2016,20-Sep-2016,143754,46 47.646800 N,061 30.079600 W,6.0,305.4,A,DoorSpread,DoorMaster,7.690000,D,S,107659.000000
Tue Sep 20 11:37:50 2016,20-Sep-2016,143755,46 47.647700 N,061 30.081500 W,6.0,305.5,A,DoorSpread,DoorMaster,7.690000,D,S,107659.000000
Tue Sep 20 11:37:50 2016,20-Sep-2016,143756,46 47.648500 N,061 30.083500 W,6.0,305.6,A,DoorSpread,DoorMaster,7.690000,D,S,107659.000000
Tue Sep 20 11:37:56 2016,20-Sep-2016,143757,46 47.649300 N,061 30.085500 W,6.0,305.1,A,DoorSpread,DoorMaster,7.275000,D,S,85996.000000
Tue Sep 20 11:37:56 2016,20-Sep-2016,143758,46 47.650100 N,061 30.087600 W,5.9,304.3,A,DoorSpread,DoorMaster,7.275000,D,S,85996.000000
Tue Sep 20 11:37:56 2016,20-Sep-2016,143759,46 47.651000 N,061 30.089600 W,5.9,303.8,A,DoorSpread,DoorMaster,7.275000,D,S,85996.000000
Tue Sep 20 11:37:56 2016,20-Sep-2016,143800,46 47.651900 N,061 30.091600 W,5.9,303.6,A,DoorSpread,DoorMaster,7.275000,D,S,85996.000000
Tue Sep 20 11:37:56 2016,20-Sep-2016,143801,46 47.652900 N,061 30.093500 W,5.9,304.4,A,DoorSpread,DoorMaster,7.275000,D,S,85996.000000
Tue Sep 20 11:38:02 2016,20-Sep-2016,143802,46 47.654000 N,061 30.095300 W,5.9,305.8,A,DoorSpread,DoorMaster,8.625000,D,S,148457.000000
Tue Sep 20 11:38:03 2016,20-Sep-2016,143803,46 47.655000 N,061 30.097200 W,5.9,306.3,A,Depth,Depth,36.851852,D,S,47775.000000
Tue Sep 20 11:38:03 2016,20-Sep-2016,143804,46 47.655900 N,061 30.099100 W,5.9,305.6,A,Depth,Depth,36.851852,D,S,47775.000000
Tue Sep 20 11:38:03 2016,20-Sep-2016,143805,46 47.656800 N,061 30.101200 W,5.9,304.5,A,Depth,Depth,36.851852,D,S,47775.000000
Tue Sep 20 11:38:03 2016,20-Sep-2016,143806,46 47.657600 N,061 30.103100 W,5.9,304.1,A,Depth,Depth,36.851852,D,S,47775.000000
Tue Sep 20 11:38:07 2016,20-Sep-2016,143807,46 47.658700 N,061 30.105100 W,5.9,304.7,A,DoorSpread,DoorMaster,0.000000,E,S,121956.000000
Tue Sep 20 11:38:07 2016,20-Sep-2016,143808,46 47.659900 N,061 30.106900 W,5.9,305.7,A,DoorSpread,DoorMaster,0.000000,E,S,121956.000000
Tue Sep 20 11:38:07 2016,20-Sep-2016,143809,46 47.661000 N,061 30.108800 W,5.9,306.0,A,DoorSpread,DoorMaster,0.000000,E,S,121956.000000
Tue Sep 20 11:38:10 2016,20-Sep-2016,143810,46 47.661800 N,061 30.110800 W,5.9,305.5,A,Depth,Depth,23.981481,D,S,60735.000000
Tue Sep 20 11:38:10 2016,20-Sep-2016,143811,46 47.662700 N,061 30.112900 W,5.9,304.8,A,Depth,Depth,23.981481,D,S,60735.000000
Tue Sep 20 11:38:10 2016,20-Sep-2016,143812,46 47.663600 N,061 30.114900 W,5.9,304.0,A,Depth,Depth,23.981481,D,S,60735.000000
Tue Sep 20 11:38:10 2016,20-Sep-2016,143813,46 47.664600 N,061 30.116900 W,5.8,303.9,A,Depth,Depth,23.981481,D,S,60735.000000
Tue Sep 20 11:38:10 2016,20-Sep-2016,143814,46 47.665500 N,061 30.118800 W,5.8,304.4,A,Depth,Depth,23.981481,D,S,60735.000000
Tue Sep 20 11:38:10 2016,20-Sep-2016,143815,46 47.666300 N,061 30.120700 W,5.8,304.7,A,Depth,Depth,23.981481,D,S,60735.000000
Tue Sep 20 11:38:10 2016,20-Sep-2016,143816,46 47.667300 N,061 30.122500 W,5.7,304.7,A,Depth,Depth,23.981481,D,S,60735.000000
Tue Sep 20 11:38:10 2016,20-Sep-2016,143817,46 47.668100 N,061 30.124100 W,5.6,304.6,A,Depth,Depth,23.981481,D,S,60735.000000
Tue Sep 20 11:38:17 2016,20-Sep-2016,143818,46 47.668900 N,061 30.125600 W,5.4,304.2,A,Depth,Depth,25.555556,D,S,43682.000000
Tue Sep 20 11:38:17 2016,20-Sep-2016,143819,46 47.669500 N,061 30.127100 W,5.3,303.4,A,Depth,Depth,25.555556,D,S,43682.000000
Tue Sep 20 11:38:17 2016,20-Sep-2016,143820,46 47.669900 N,061 30.128500 W,5.1,303.1,A,Depth,Depth,25.555556,D,S,43682.000000
Tue Sep 20 11:38:17 2016,20-Sep-2016,143821,46 47.670500 N,061 30.129700 W,4.9,303.6,A,Depth,Depth,25.555556,D,S,43682.000000
Tue Sep 20 11:38:17 2016,20-Sep-2016,143822,46 47.671000 N,061 30.130900 W,4.7,304.0,A,Depth,Depth,25.555556,D,S,43682.000000
Tue Sep 20 11:38:23 2016,20-Sep-2016,143823,46 47.671500 N,061 30.132000 W,4.5,303.8,A,DoorSpread,DoorMaster,0.000000,E,S,93683.000000
Tue Sep 20 11:38:23 2016,20-Sep-2016,143824,46 47.672000 N,061 30.133000 W,4.3,304.0,A,DoorSpread,DoorMaster,0.000000,E,S,93683.000000
Tue Sep 20 11:38:24 2016,20-Sep-2016,143825,46 47.672600 N,061 30.133800 W,4.0,304.8,A,Primary,Headline,36.734694,D,S,42893.000000
Tue Sep 20 11:38:24 2016,20-Sep-2016,143826,46 47.673100 N,061 30.134600 W,3.8,304.7,A,Primary,Headline,36.734694,D,S,42893.000000
Tue Sep 20 11:38:24 2016,20-Sep-2016,143827,46 47.673500 N,061 30.135600 W,3.6,303.4,A,Primary,Headline,36.734694,D,S,42893.000000
Tue Sep 20 11:38:24 2016,20-Sep-2016,143828,46 47.673800 N,061 30.136500 W,3.5,302.4,A,Primary,Headline,36.734694,D,S,42893.000000
Tue Sep 20 11:38:28 2016,20-Sep-2016,143829,46 47.674400 N,061 30.137100 W,3.3,303.7,A,DoorSpread,DoorMaster,7.550000,D,S,66295.000000
Tue Sep 20 11:38:28 2016,20-Sep-2016,143830,46 47.674700 N,061 30.137700 W,3.1,305.4,A,DoorSpread,DoorMaster,7.550000,D,S,66295.000000
Tue Sep 20 11:38:28 2016,20-Sep-2016,143831,46 47.675100 N,061 30.138400 W,3.0,305.9,A,DoorSpread,DoorMaster,7.550000,D,S,66295.000000
Tue Sep 20 11:38:31 2016,20-Sep-2016,143832,46 47.675400 N,061 30.139100 W,2.8,305.4,A,Depth,Depth,34.166667,D,S,54462.000000
Tue Sep 20 11:38:31 2016,20-Sep-2016,143833,46 47.675700 N,061 30.139700 W,2.7,305.1,A,Depth,Depth,34.166667,D,S,54462.000000
Tue Sep 20 11:38:31 2016,20-Sep-2016,143834,46 47.676000 N,061 30.140300 W,2.5,305.0,A,Depth,Depth,34.166667,D,S,54462.000000
Tue Sep 20 11:38:34 2016,20-Sep-2016,143835,46 47.676300 N,061 30.140900 W,2.4,305.6,A,DoorSpread,DoorMaster,7.090000,D,S,128331.000000
Tue Sep 20 11:38:34 2016,20-Sep-2016,143836,46 47.676500 N,061 30.141300 W,2.3,305.6,A,DoorSpread,DoorMaster,7.090000,D,S,128331.000000
Tue Sep 20 11:38:34 2016,20-Sep-2016,143837,46 47.676700 N,061 30.141800 W,2.2,305.5,A,DoorSpread,DoorMaster,7.090000,D,S,128331.000000
Tue Sep 20 11:38:34 2016,20-Sep-2016,143838,46 47.677000 N,061 30.142300 W,2.1,307.3,A,DoorSpread,DoorMaster,7.090000,D,S,128331.000000
Tue Sep 20 11:38:38 2016,20-Sep-2016,143839,46 47.677300 N,061 30.142700 W,2.1,309.0,A,Depth,Depth,24.444444,D,S,36695.000000
Tue Sep 20 11:38:40 2016,20-Sep-2016,143840,46 47.677500 N,061 30.143200 W,2.0,307.6,A,DoorSpread,DoorMaster,6.695000,D,S,181704.000000
Tue Sep 20 11:38:40 2016,20-Sep-2016,143841,46 47.677600 N,061 30.143900 W,1.9,304.4,A,DoorSpread,DoorMaster,6.695000,D,S,181704.000000
Tue Sep 20 11:38:41 2016,20-Sep-2016,143842,46 47.677600 N,061 30.144300 W,1.8,302.4,A,Primary,Headline,33.714286,D,S,33470.000000
Tue Sep 20 11:38:41 2016,20-Sep-2016,143843,46 47.677800 N,061 30.144700 W,1.7,303.5,A,Primary,Headline,33.714286,D,S,33470.000000
Tue Sep 20 11:38:41 2016,20-Sep-2016,143844,46 47.678200 N,061 30.145300 W,1.8,306.1,A,Primary,Headline,33.714286,D,S,33470.000000
Tue Sep 20 11:38:41 2016,20-Sep-2016,143845,46 47.678500 N,061 30.145800 W,1.8,308.1,A,Primary,Headline,33.714286,D,S,33470.000000
Tue Sep 20 11:38:45 2016,20-Sep-2016,143846,46 47.678700 N,061 30.146200 W,1.7,308.5,A,Depth,Depth,34.537037,D,S,42085.000000
Tue Sep 20 11:38:47 2016,20-Sep-2016,143847,46 47.678900 N,061 30.146800 W,1.7,307.7,A,Primary,Headline,33.775510,D,S,37321.000000
Tue Sep 20 11:38:47 2016,20-Sep-2016,143848,46 47.679100 N,061 30.147400 W,1.7,305.7,A,Primary,Headline,33.775510,D,S,37321.000000
Tue Sep 20 11:38:47 2016,20-Sep-2016,143849,46 47.679300 N,061 30.148100 W,1.7,303.5,A,Primary,Headline,33.775510,D,S,37321.000000
Tue Sep 20 11:38:47 2016,20-Sep-2016,143850,46 47.679500 N,061 30.148700 W,1.7,302.7,A,Primary,Headline,33.775510,D,S,37321.000000
Tue Sep 20 11:38:51 2016,20-Sep-2016,143851,46 47.679800 N,061 30.149300 W,1.7,304.0,A,DoorSpread,DoorMaster,5.765000,D,S,98555.000000
Tue Sep 20 11:38:51 2016,20-Sep-2016,143852,46 47.680300 N,061 30.150000 W,1.8,306.8,A,DoorSpread,DoorMaster,5.765000,D,S,98555.000000
Tue Sep 20 11:38:53 2016,20-Sep-2016,143853,46 47.680700 N,061 30.150600 W,1.9,308.5,A,Depth,Depth,35.462963,D,S,43038.000000
Tue Sep 20 11:38:53 2016,20-Sep-2016,143854,46 47.681000 N,061 30.151300 W,1.9,307.6,A,Depth,Depth,35.462963,D,S,43038.000000
Tue Sep 20 11:38:53 2016,20-Sep-2016,143855,46 47.681200 N,061 30.152100 W,1.9,304.4,A,Depth,Depth,35.462963,D,S,43038.000000
Tue Sep 20 11:38:53 2016,20-Sep-2016,143856,46 47.681500 N,061 30.152900 W,1.9,302.9,A,Depth,Depth,35.462963,D,S,43038.000000
Tue Sep 20 11:38:56 2016,20-Sep-2016,143857,46 47.681900 N,061 30.153600 W,1.9,303.8,A,DoorSpread,DoorMaster,5.750000,D,S,31534.000000
Tue Sep 20 11:38:56 2016,20-Sep-2016,143858,46 47.682300 N,061 30.154200 W,2.0,306.3,A,DoorSpread,DoorMaster,5.750000,D,S,31534.000000
Tue Sep 20 11:38:56 2016,20-Sep-2016,143859,46 47.682700 N,061 30.154900 W,2.0,307.6,A,DoorSpread,DoorMaster,5.750000,D,S,31534.000000
Tue Sep 20 11:39:00 2016,20-Sep-2016,143900,46 47.683100 N,061 30.155600 W,2.0,307.2,A,Depth,Depth,36.203704,D,S,79942.000000
Tue Sep 20 11:39:00 2016,20-Sep-2016,143901,46 47.683600 N,061 30.156300 W,2.1,306.4,A,Depth,Depth,36.203704,D,S,79942.000000
Tue Sep 20 11:39:02 2016,20-Sep-2016,143902,46 47.684000 N,061 30.157000 W,2.1,305.1,A,DoorSpread,DoorMaster,5.430000,D,S,119269.000000
Tue Sep 20 11:39:02 2016,20-Sep-2016,143903,46 47.684400 N,061 30.157700 W,2.1,304.2,A,DoorSpread,DoorMaster,5.430000,D,S,119269.000000
Tue Sep 20 11:39:02 2016,20-Sep-2016,143904,46 47.684800 N,061 30.158300 W,2.1,305.0,A,DoorSpread,DoorMaster,5.430000,D,S,119269.000000
Tue Sep 20 11:39:02 2016,20-Sep-2016,143905,46 47.685400 N,061 30.159000 W,2.1,306.9,A,DoorSpread,DoorMaster,5.430000,D,S,119269.000000
Tue Sep 20 11:39:02 2016,20-Sep-2016,143906,46 47.685900 N,061 30.159500 W,2.1,308.1,A,DoorSpread,DoorMaster,5.430000,D,S,119269.000000
Tue Sep 20 11:39:02 2016,20-Sep-2016,143907,46 47.686100 N,061 30.160200 W,2.1,306.8,A,DoorSpread,DoorMaster,5.430000,D,S,119269.000000
Tue Sep 20 11:39:08 2016,20-Sep-2016,143908,46 47.686400 N,061 30.160900 W,2.1,305.2,A,Primary,Headline,25.938776,D,S,85410.000000
Tue Sep 20 11:39:08 2016,20-Sep-2016,143909,46 47.686700 N,061 30.161600 W,2.1,305.0,A,Primary,Headline,25.938776,D,S,85410.000000
Tue Sep 20 11:39:08 2016,20-Sep-2016,143910,46 47.687000 N,061 30.162100 W,2.1,306.2,A,Primary,Headline,25.938776,D,S,85410.000000
Tue Sep 20 11:39:08 2016,20-Sep-2016,143911,46 47.687500 N,061 30.162600 W,2.1,308.5,A,Primary,Headline,25.938776,D,S,85410.000000
Tue Sep 20 11:39:08 2016,20-Sep-2016,143912,46 47.687900 N,061 30.163200 W,2.1,309.1,A,Primary,Headline,25.938776,D,S,85410.000000
Tue Sep 20 11:39:13 2016,20-Sep-2016,143913,46 47.688200 N,061 30.164100 W,2.1,305.9,A,Primary,Headline,3.000000,D,S,52820.000000
Tue Sep 20 11:39:13 2016,20-Sep-2016,143914,46 47.688300 N,061 30.164800 W,2.1,302.6,A,DoorSpread,DoorMaster,5.485000,D,S,116765.000000
Tue Sep 20 11:39:13 2016,20-Sep-2016,143915,46 47.688700 N,061 30.165400 W,2.0,303.9,A,DoorSpread,DoorMaster,5.485000,D,S,116765.000000
Tue Sep 20 11:39:13 2016,20-Sep-2016,143916,46 47.689200 N,061 30.165900 W,2.1,307.5,A,DoorSpread,DoorMaster,5.485000,D,S,116765.000000
Tue Sep 20 11:39:13 2016,20-Sep-2016,143917,46 47.689700 N,061 30.166500 W,2.1,308.0,A,DoorSpread,DoorMaster,5.485000,D,S,116765.000000
Tue Sep 20 11:39:13 2016,20-Sep-2016,143918,46 47.689800 N,061 30.167000 W,2.0,305.5,A,DoorSpread,DoorMaster,5.485000,D,S,116765.000000
Tue Sep 20 11:39:18 2016,20-Sep-2016,143919,46 47.690100 N,061 30.167800 W,2.0,303.4,A,DoorSpread,DoorMaster,5.325000,D,S,222632.000000
Tue Sep 20 11:39:18 2016,20-Sep-2016,143920,46 47.690500 N,061 30.168500 W,2.0,303.4,A,DoorSpread,DoorMaster,5.325000,D,S,222632.000000
Tue Sep 20 11:39:18 2016,20-Sep-2016,143921,46 47.690900 N,061 30.169200 W,2.1,304.6,A,DoorSpread,DoorMaster,5.325000,D,S,222632.000000
Tue Sep 20 11:39:18 2016,20-Sep-2016,143922,46 47.691200 N,061 30.169700 W,2.0,306.1,A,DoorSpread,DoorMaster,5.325000,D,S,222632.000000
Tue Sep 20 11:39:18 2016,20-Sep-2016,143923,46 47.691500 N,061 30.170300 W,2.0,306.7,A,DoorSpread,DoorMaster,5.325000,D,S,222632.000000
Tue Sep 20 11:39:24 2016,20-Sep-2016,143924,46 47.692000 N,061 30.171000 W,2.0,306.3,A,DoorSpread,DoorMaster,5.315000,D,S,154795.000000
Tue Sep 20 11:39:24 2016,20-Sep-2016,143925,46 47.692400 N,061 30.171700 W,2.1,304.6,A,DoorSpread,DoorMaster,5.315000,D,S,154795.000000
Tue Sep 20 11:39:24 2016,20-Sep-2016,143926,46 47.692600 N,061 30.172400 W,2.0,303.8,A,DoorSpread,DoorMaster,5.315000,D,S,154795.000000
Tue Sep 20 11:39:24 2016,20-Sep-2016,143927,46 47.693000 N,061 30.173000 W,2.0,305.2,A,DoorSpread,DoorMaster,5.315000,D,S,154795.000000
Tue Sep 20 11:39:24 2016,20-Sep-2016,143928,46 47.693400 N,061 30.173600 W,2.0,306.9,A,DoorSpread,DoorMaster,5.315000,D,S,154795.000000
Tue Sep 20 11:39:24 2016,20-Sep-2016,143929,46 47.693800 N,061 30.174200 W,2.0,306.7,A,DoorSpread,DoorMaster,5.315000,D,S,154795.000000
Tue Sep 20 11:39:30 2016,20-Sep-2016,143930,46 47.694100 N,061 30.175000 W,2.0,304.8,A,DoorSpread,DoorMaster,5.270000,D,S,188667.000000
Tue Sep 20 11:39:30 2016,20-Sep-2016,143931,46 47.694400 N,061 30.175700 W,2.0,303.3,A,DoorSpread,DoorMaster,5.270000,D,S,188667.000000
Tue Sep 20 11:39:30 2016,20-Sep-2016,143932,46 47.694800 N,061 30.176400 W,2.0,304.9,A,DoorSpread,DoorMaster,5.270000,D,S,188667.000000
Tue Sep 20 11:39:30 2016,20-Sep-2016,143933,46 47.695300 N,061 30.176900 W,2.1,307.5,A,DoorSpread,DoorMaster,5.270000,D,S,188667.000000
Tue Sep 20 11:39:30 2016,20-Sep-2016,143934,46 47.695700 N,061 30.177600 W,2.1,308.2,A,DoorSpread,DoorMaster,5.270000,D,S,188667.000000
Tue Sep 20 11:39:35 2016,20-Sep-2016,143935,46 47.696000 N,061 30.178300 W,2.1,306.3,A,DoorSpread,DoorMaster,5.155000,D,S,169638.000000
Tue Sep 20 11:39:36 2016,20-Sep-2016,143936,46 47.696200 N,061 30.179200 W,2.1,303.4,A,Depth,Depth,51.111111,D,S,83198.000000
Tue Sep 20 11:39:36 2016,20-Sep-2016,143937,46 47.696600 N,061 30.179900 W,2.1,302.9,A,Depth,Depth,51.111111,D,S,83198.000000
Tue Sep 20 11:39:36 2016,20-Sep-2016,143938,46 47.697000 N,061 30.180500 W,2.1,306.4,A,Depth,Depth,51.111111,D,S,83198.000000
Tue Sep 20 11:39:39 2016,20-Sep-2016,143939,46 47.697600 N,061 30.181200 W,2.2,310.3,A,Primary,Headline,12.081633,D,S,63175.000000
Tue Sep 20 11:39:39 2016,20-Sep-2016,143940,46 47.698000 N,061 30.181800 W,2.2,310.4,A,Primary,Headline,12.081633,D,S,63175.000000
Tue Sep 20 11:39:41 2016,20-Sep-2016,143941,46 47.698100 N,061 30.182600 W,2.1,308.4,A,DoorSpread,DoorMaster,5.605000,D,S,86625.000000
Tue Sep 20 11:39:41 2016,20-Sep-2016,143942,46 47.698400 N,061 30.183300 W,2.1,306.9,A,DoorSpread,DoorMaster,5.605000,D,S,86625.000000
Tue Sep 20 11:39:41 2016,20-Sep-2016,143943,46 47.698700 N,061 30.184100 W,2.1,306.7,A,DoorSpread,DoorMaster,5.605000,D,S,86625.000000
Tue Sep 20 11:39:41 2016,20-Sep-2016,143944,46 47.699000 N,061 30.184800 W,2.1,307.0,A,DoorSpread,DoorMaster,5.605000,D,S,86625.000000
Tue Sep 20 11:39:41 2016,20-Sep-2016,143945,46 47.699300 N,061 30.185400 W,2.1,307.4,A,DoorSpread,DoorMaster,5.605000,D,S,86625.000000
Tue Sep 20 11:39:41 2016,20-Sep-2016,143946,46 47.699600 N,061 30.186000 W,2.0,307.8,A,DoorSpread,DoorMaster,5.605000,D,S,86625.000000
Tue Sep 20 11:39:46 2016,20-Sep-2016,143947,46 47.699900 N,061 30.186700 W,2.1,308.2,A,DoorSpread,DoorMaster,4.680000,D,S,230602.000000
Tue Sep 20 11:39:46 2016,20-Sep-2016,143948,46 47.700400 N,061 30.187300 W,2.1,308.8,A,DoorSpread,DoorMaster,4.680000,D,S,230602.000000
Tue Sep 20 11:39:46 2016,20-Sep-2016,143949,46 47.700700 N,061 30.187800 W,2.0,309.0,A,DoorSpread,DoorMaster,4.680000,D,S,230602.000000
Tue Sep 20 11:39:46 2016,20-Sep-2016,143950,46 47.701000 N,061 30.188500 W,2.0,306.9,A,DoorSpread,DoorMaster,4.680000,D,S,230602.000000
Tue Sep 20 11:39:46 2016,20-Sep-2016,143951,46 47.701200 N,061 30.189300 W,2.0,303.6,A,DoorSpread,DoorMaster,4.680000,D,S,230602.000000
Tue Sep 20 11:39:52 2016,20-Sep-2016,143952,46 47.701500 N,061 30.189900 W,2.0,304.3,A,DoorSpread,DoorMaster,5.150000,D,S,140360.000000
Tue Sep 20 11:39:52 2016,20-Sep-2016,143953,46 47.701900 N,061 30.190400 W,2.0,308.3,A,DoorSpread,DoorMaster,5.150000,D,S,140360.000000
Tue Sep 20 11:39:52 2016,20-Sep-2016,143954,46 47.702300 N,061 30.191200 W,2.0,309.6,A,DoorSpread,DoorMaster,5.150000,D,S,140360.000000
Tue Sep 20 11:39:55 2016,20-Sep-2016,143955,46 47.702500 N,061 30.191800 W,2.0,308.7,A,Primary,Headline,7.897959,D,S,78524.000000
Tue Sep 20 11:39:55 2016,20-Sep-2016,143956,46 47.702800 N,061 30.192400 W,2.0,307.8,A,Primary,Headline,7.897959,D,S,78524.000000
Tue Sep 20 11:39:55 2016,20-Sep-2016,143957,46 47.703200 N,061 30.193300 W,2.0,307.0,A,Primary,Headline,7.897959,D,S,78524.000000
Tue Sep 20 11:39:57 2016,20-Sep-2016,143958,46 47.703600 N,061 30.194200 W,2.1,304.9,A,DoorSpread,DoorMaster,5.345000,D,S,119179.000000
Tue Sep 20 11:39:57 2016,20-Sep-2016,143959,46 47.703900 N,061 30.195100 W,2.1,304.1,A,DoorSpread,DoorMaster,5.345000,D,S,119179.000000
Tue Sep 20 11:39:57 2016,20-Sep-2016,144000,46 47.704400 N,061 30.195600 W,2.1,306.7,A,DoorSpread,DoorMaster,5.345000,D,S,119179.000000
Tue Sep 20 11:39:57 2016,20-Sep-2016,144001,46 47.704900 N,061 30.196300 W,2.1,309.8,A,DoorSpread,DoorMaster,5.345000,D,S,119179.000000
Tue Sep 20 11:39:57 2016,20-Sep-2016,144002,46 47.705300 N,061 30.197100 W,2.2,308.7,A,DoorSpread,DoorMaster,5.345000,D,S,119179.000000
Tue Sep 20 11:40:03 2016,20-Sep-2016,144003,46 47.705500 N,061 30.198100 W,2.2,305.6,A,DoorSpread,DoorMaster,5.705000,D,S,161662.000000
Tue Sep 20 11:40:03 2016,20-Sep-2016,144004,46 47.705700 N,061 30.198800 W,2.2,304.0,A,DoorSpread,DoorMaster,5.705000,D,S,161662.000000
Tue Sep 20 11:40:03 2016,20-Sep-2016,144005,46 47.706100 N,061 30.199600 W,2.2,305.2,A,DoorSpread,DoorMaster,5.705000,D,S,161662.000000
