Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,1
Comments
"ZONE 12 NORD-OUEST BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 16 06:54:19 2016,16-Sep-2016,095541,47 37.224100 N,063 24.024700 W,6.3,177.2,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095542,47 37.222400 N,063 24.024500 W,6.3,177.0,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095543,47 37.220700 N,063 24.024300 W,6.3,176.7,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095544,47 37.219000 N,063 24.024000 W,6.3,176.2,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095545,47 37.217200 N,063 24.023900 W,6.3,176.2,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095546,47 37.215400 N,063 24.023800 W,6.3,176.7,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095547,47 37.213700 N,063 24.023800 W,6.3,176.9,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095548,47 37.212000 N,063 24.023600 W,6.3,177.0,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095549,47 37.210200 N,063 24.023500 W,6.3,176.9,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095550,47 37.208500 N,063 24.023300 W,6.2,176.7,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095551,47 37.206800 N,063 24.023100 W,6.2,176.6,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095552,47 37.205100 N,063 24.023000 W,6.2,176.9,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095553,47 37.203400 N,063 24.022900 W,6.2,177.0,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095554,47 37.201600 N,063 24.022800 W,6.2,177.1,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095555,47 37.199900 N,063 24.022600 W,6.2,177.0,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095556,47 37.198200 N,063 24.022500 W,6.2,176.7,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095557,47 37.196500 N,063 24.022300 W,6.2,176.5,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095558,47 37.194700 N,063 24.022200 W,6.2,176.6,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095559,47 37.193000 N,063 24.022300 W,6.2,177.0,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095600,47 37.191300 N,063 24.022200 W,6.2,177.2,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095601,47 37.189600 N,063 24.022100 W,6.2,177.1,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095602,47 37.187800 N,063 24.022000 W,6.2,176.9,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095603,47 37.186100 N,063 24.021800 W,6.2,176.8,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095604,47 37.184500 N,063 24.021700 W,6.2,176.7,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095605,47 37.182800 N,063 24.021500 W,6.2,176.6,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095606,47 37.181100 N,063 24.021400 W,6.2,176.6,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095607,47 37.179500 N,063 24.021300 W,6.2,176.6,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095608,47 37.177800 N,063 24.021100 W,6.2,176.5,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095609,47 37.176000 N,063 24.021000 W,6.2,176.5,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095610,47 37.174300 N,063 24.020900 W,6.2,176.6,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095611,47 37.172600 N,063 24.020800 W,6.2,176.8,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095612,47 37.170900 N,063 24.020700 W,6.2,176.7,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095613,47 37.169200 N,063 24.020400 W,6.2,176.4,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095614,47 37.167500 N,063 24.020100 W,6.2,175.9,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095615,47 37.165800 N,063 24.020000 W,6.2,175.9,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095616,47 37.164100 N,063 24.019900 W,6.2,176.3,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095617,47 37.162400 N,063 24.019900 W,6.2,176.9,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095618,47 37.160700 N,063 24.019900 W,6.2,177.3,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095619,47 37.158900 N,063 24.019800 W,6.2,177.4,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095620,47 37.157100 N,063 24.019600 W,6.3,177.1,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095621,47 37.155400 N,063 24.019400 W,6.2,176.8,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095622,47 37.153700 N,063 24.019300 W,6.2,176.8,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095623,47 37.152000 N,063 24.019200 W,6.2,176.7,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095624,47 37.150300 N,063 24.019000 W,6.2,176.7,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095625,47 37.148600 N,063 24.018900 W,6.2,176.8,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095626,47 37.146900 N,063 24.018800 W,6.2,177.0,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095627,47 37.145100 N,063 24.018700 W,6.2,177.3,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095628,47 37.143400 N,063 24.018600 W,6.2,177.4,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095629,47 37.141600 N,063 24.018500 W,6.2,177.5,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095630,47 37.139900 N,063 24.018400 W,6.2,177.3,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095631,47 37.138200 N,063 24.018200 W,6.2,177.2,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095632,47 37.136400 N,063 24.018100 W,6.2,177.3,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095633,47 37.134800 N,063 24.017900 W,6.2,177.0,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095634,47 37.133100 N,063 24.017700 W,6.2,176.8,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095635,47 37.131300 N,063 24.017500 W,6.2,176.7,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095636,47 37.129600 N,063 24.017400 W,6.2,176.7,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095637,47 37.127800 N,063 24.017200 W,6.2,176.7,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095638,47 37.126000 N,063 24.017100 W,6.2,176.8,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095639,47 37.124300 N,063 24.016900 W,6.2,176.5,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095640,47 37.122600 N,063 24.016600 W,6.2,176.1,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095641,47 37.120900 N,063 24.016400 W,6.2,175.9,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095642,47 37.119200 N,063 24.016100 W,6.2,175.7,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095643,47 37.117500 N,063 24.016000 W,6.2,176.1,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095644,47 37.115800 N,063 24.016000 W,6.2,176.7,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095645,47 37.114100 N,063 24.015900 W,6.2,177.0,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095646,47 37.112300 N,063 24.015800 W,6.2,177.3,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095647,47 37.110600 N,063 24.015600 W,6.2,176.9,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095648,47 37.108900 N,063 24.015300 W,6.2,176.3,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095649,47 37.107200 N,063 24.015100 W,6.2,176.3,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095650,47 37.105500 N,063 24.015000 W,6.2,176.5,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095651,47 37.103800 N,063 24.014900 W,6.2,176.7,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095652,47 37.102100 N,063 24.014800 W,6.2,176.9,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095653,47 37.100400 N,063 24.014700 W,6.2,177.0,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095654,47 37.098700 N,063 24.014500 W,6.1,176.8,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095655,47 37.097000 N,063 24.014300 W,6.2,176.6,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095656,47 37.095300 N,063 24.014200 W,6.2,176.8,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095657,47 37.093600 N,063 24.014100 W,6.2,176.9,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095658,47 37.091900 N,063 24.013900 W,6.2,176.9,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095659,47 37.090100 N,063 24.013900 W,6.2,177.0,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095700,47 37.088500 N,063 24.013700 W,6.2,177.1,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095701,47 37.086800 N,063 24.013600 W,6.1,177.1,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095702,47 37.085200 N,063 24.013400 W,6.1,176.8,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095703,47 37.083600 N,063 24.013200 W,6.0,176.5,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095704,47 37.082000 N,063 24.013000 W,6.0,176.2,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095705,47 37.080500 N,063 24.012700 W,5.9,175.9,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095706,47 37.079000 N,063 24.012600 W,5.8,176.0,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095707,47 37.077600 N,063 24.012600 W,5.7,176.2,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095708,47 37.076400 N,063 24.012400 W,5.5,175.9,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095709,47 37.075200 N,063 24.012200 W,5.3,175.6,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095710,47 37.074100 N,063 24.012100 W,5.1,175.6,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:54:19 2016,16-Sep-2016,095711,47 37.073100 N,063 24.011900 W,4.9,175.8,A,DoorSpread,DoorMaster,3.830000,D,S,45926.000000
Fri Sep 16 06:57:11 2016,16-Sep-2016,095712,47 37.072100 N,063 24.011900 W,4.7,176.0,A,DoorSpread,DoorMaster,7.065000,D,S,53839.000000
Fri Sep 16 06:57:11 2016,16-Sep-2016,095713,47 37.071100 N,063 24.011800 W,4.5,176.1,A,DoorSpread,DoorMaster,7.065000,D,S,53839.000000
Fri Sep 16 06:57:11 2016,16-Sep-2016,095714,47 37.070200 N,063 24.011700 W,4.3,176.2,A,DoorSpread,DoorMaster,7.065000,D,S,53839.000000
Fri Sep 16 06:57:11 2016,16-Sep-2016,095715,47 37.069400 N,063 24.011700 W,4.1,176.3,A,DoorSpread,DoorMaster,7.065000,D,S,53839.000000
Fri Sep 16 06:57:11 2016,16-Sep-2016,095716,47 37.068600 N,063 24.011600 W,3.9,176.2,A,DoorSpread,DoorMaster,7.065000,D,S,53839.000000
Fri Sep 16 06:57:17 2016,16-Sep-2016,095717,47 37.067900 N,063 24.011400 W,3.7,175.7,A,DoorSpread,DoorMaster,7.885000,D,S,23965.000000
Fri Sep 16 06:57:17 2016,16-Sep-2016,095718,47 37.067100 N,063 24.011300 W,3.6,175.7,A,DoorSpread,DoorMaster,7.885000,D,S,23965.000000
Fri Sep 16 06:57:17 2016,16-Sep-2016,095719,47 37.066500 N,063 24.011300 W,3.4,176.0,A,DoorSpread,DoorMaster,7.885000,D,S,23965.000000
Fri Sep 16 06:57:17 2016,16-Sep-2016,095720,47 37.065900 N,063 24.011100 W,3.2,175.8,A,DoorSpread,DoorMaster,7.885000,D,S,23965.000000
Fri Sep 16 06:57:17 2016,16-Sep-2016,095721,47 37.065200 N,063 24.011000 W,3.1,175.4,A,DoorSpread,DoorMaster,7.885000,D,S,23965.000000
Fri Sep 16 06:57:17 2016,16-Sep-2016,095722,47 37.064600 N,063 24.011000 W,2.9,175.7,A,DoorSpread,DoorMaster,7.885000,D,S,23965.000000
Fri Sep 16 06:57:22 2016,16-Sep-2016,095723,47 37.064000 N,063 24.010900 W,2.8,176.1,A,DoorSpread,DoorMaster,7.680000,D,S,39137.000000
Fri Sep 16 06:57:22 2016,16-Sep-2016,095724,47 37.063500 N,063 24.010900 W,2.6,176.2,A,DoorSpread,DoorMaster,7.680000,D,S,39137.000000
Fri Sep 16 06:57:22 2016,16-Sep-2016,095725,47 37.063000 N,063 24.010700 W,2.5,175.7,A,DoorSpread,DoorMaster,7.680000,D,S,39137.000000
Fri Sep 16 06:57:22 2016,16-Sep-2016,095726,47 37.062500 N,063 24.010500 W,2.4,175.1,A,DoorSpread,DoorMaster,7.680000,D,S,39137.000000
Fri Sep 16 06:57:22 2016,16-Sep-2016,095727,47 37.062000 N,063 24.010400 W,2.3,174.9,A,DoorSpread,DoorMaster,7.680000,D,S,39137.000000
Fri Sep 16 06:57:22 2016,16-Sep-2016,095728,47 37.061500 N,063 24.010300 W,2.2,175.8,A,DoorSpread,DoorMaster,7.680000,D,S,39137.000000
Fri Sep 16 06:57:28 2016,16-Sep-2016,095729,47 37.061100 N,063 24.010300 W,2.1,176.3,A,DoorSpread,DoorMaster,7.155000,D,S,40194.000000
Fri Sep 16 06:57:28 2016,16-Sep-2016,095730,47 37.060600 N,063 24.010100 W,2.0,175.1,A,DoorSpread,DoorMaster,7.155000,D,S,40194.000000
Fri Sep 16 06:57:28 2016,16-Sep-2016,095731,47 37.060200 N,063 24.009800 W,2.0,173.3,A,DoorSpread,DoorMaster,7.155000,D,S,40194.000000
Fri Sep 16 06:57:28 2016,16-Sep-2016,095732,47 37.059800 N,063 24.009700 W,1.9,173.5,A,DoorSpread,DoorMaster,7.155000,D,S,40194.000000
Fri Sep 16 06:57:28 2016,16-Sep-2016,095733,47 37.059300 N,063 24.009700 W,1.8,174.8,A,DoorSpread,DoorMaster,7.155000,D,S,40194.000000
Fri Sep 16 06:57:34 2016,16-Sep-2016,095734,47 37.058900 N,063 24.009700 W,1.8,175.9,A,DoorSpread,DoorMaster,8.120000,D,S,22956.000000
Fri Sep 16 06:57:34 2016,16-Sep-2016,095735,47 37.058500 N,063 24.009500 W,1.7,175.4,A,DoorSpread,DoorMaster,8.120000,D,S,22956.000000
Fri Sep 16 06:57:34 2016,16-Sep-2016,095736,47 37.058200 N,063 24.009300 W,1.6,174.0,A,DoorSpread,DoorMaster,8.120000,D,S,22956.000000
Fri Sep 16 06:57:34 2016,16-Sep-2016,095737,47 37.057800 N,063 24.009200 W,1.6,173.2,A,DoorSpread,DoorMaster,8.120000,D,S,22956.000000
Fri Sep 16 06:57:34 2016,16-Sep-2016,095738,47 37.057400 N,063 24.009100 W,1.6,173.7,A,DoorSpread,DoorMaster,8.120000,D,S,22956.000000
Fri Sep 16 06:57:34 2016,16-Sep-2016,095739,47 37.057000 N,063 24.009100 W,1.5,175.4,A,DoorSpread,DoorMaster,8.120000,D,S,22956.000000
Fri Sep 16 06:57:34 2016,16-Sep-2016,095740,47 37.056700 N,063 24.009100 W,1.5,176.5,A,DoorSpread,DoorMaster,8.120000,D,S,22956.000000
Fri Sep 16 06:57:34 2016,16-Sep-2016,095741,47 37.056300 N,063 24.009000 W,1.5,175.8,A,DoorSpread,DoorMaster,8.120000,D,S,22956.000000
Fri Sep 16 06:57:34 2016,16-Sep-2016,095742,47 37.055900 N,063 24.008800 W,1.5,174.6,A,DoorSpread,DoorMaster,8.120000,D,S,22956.000000
Fri Sep 16 06:57:34 2016,16-Sep-2016,095743,47 37.055600 N,063 24.008700 W,1.5,173.6,A,DoorSpread,DoorMaster,8.120000,D,S,22956.000000
Fri Sep 16 06:57:34 2016,16-Sep-2016,095744,47 37.055100 N,063 24.008600 W,1.5,173.5,A,DoorSpread,DoorMaster,8.120000,D,S,22956.000000
Fri Sep 16 06:57:34 2016,16-Sep-2016,095745,47 37.054700 N,063 24.008600 W,1.5,175.0,A,DoorSpread,DoorMaster,8.120000,D,S,22956.000000
Fri Sep 16 06:57:34 2016,16-Sep-2016,095746,47 37.054300 N,063 24.008700 W,1.5,177.3,A,DoorSpread,DoorMaster,8.120000,D,S,22956.000000
Fri Sep 16 06:57:34 2016,16-Sep-2016,095747,47 37.053900 N,063 24.008700 W,1.5,178.2,A,DoorSpread,DoorMaster,8.120000,D,S,22956.000000
Fri Sep 16 06:57:34 2016,16-Sep-2016,095748,47 37.053300 N,063 24.008500 W,1.6,176.5,A,DoorSpread,DoorMaster,8.120000,D,S,22956.000000
Fri Sep 16 06:57:34 2016,16-Sep-2016,095749,47 37.052800 N,063 24.008300 W,1.6,175.1,A,DoorSpread,DoorMaster,8.120000,D,S,22956.000000
Fri Sep 16 06:57:34 2016,16-Sep-2016,095750,47 37.052300 N,063 24.008000 W,1.6,174.0,A,DoorSpread,DoorMaster,8.120000,D,S,22956.000000
Fri Sep 16 06:57:50 2016,16-Sep-2016,095751,47 37.051700 N,063 24.007900 W,1.7,174.2,A,DoorSpread,DoorMaster,5.730000,D,S,69990.000000
Fri Sep 16 06:57:50 2016,16-Sep-2016,095752,47 37.051100 N,063 24.007800 W,1.7,175.8,A,DoorSpread,DoorMaster,5.730000,D,S,69990.000000
Fri Sep 16 06:57:50 2016,16-Sep-2016,095753,47 37.050500 N,063 24.007800 W,1.8,177.3,A,DoorSpread,DoorMaster,5.730000,D,S,69990.000000
Fri Sep 16 06:57:50 2016,16-Sep-2016,095754,47 37.050100 N,063 24.007800 W,1.8,177.4,A,DoorSpread,DoorMaster,5.730000,D,S,69990.000000
Fri Sep 16 06:57:50 2016,16-Sep-2016,095755,47 37.049500 N,063 24.007700 W,1.8,176.3,A,DoorSpread,DoorMaster,5.730000,D,S,69990.000000
Fri Sep 16 06:57:55 2016,16-Sep-2016,095756,47 37.048900 N,063 24.007400 W,1.9,174.8,A,Depth,Depth,45.833333,D,S,50876.000000
Fri Sep 16 06:57:56 2016,16-Sep-2016,095757,47 37.048400 N,063 24.007300 W,1.9,173.8,A,DoorSpread,DoorMaster,5.950000,D,S,55776.000000
Fri Sep 16 06:57:56 2016,16-Sep-2016,095758,47 37.047800 N,063 24.007200 W,1.9,174.7,A,DoorSpread,DoorMaster,5.950000,D,S,55776.000000
Fri Sep 16 06:57:56 2016,16-Sep-2016,095759,47 37.047200 N,063 24.007300 W,1.9,176.8,A,DoorSpread,DoorMaster,5.950000,D,S,55776.000000
Fri Sep 16 06:57:56 2016,16-Sep-2016,095800,47 37.046600 N,063 24.007400 W,2.0,178.5,A,DoorSpread,DoorMaster,5.950000,D,S,55776.000000
Fri Sep 16 06:57:56 2016,16-Sep-2016,095801,47 37.046000 N,063 24.007300 W,2.0,178.1,A,DoorSpread,DoorMaster,5.950000,D,S,55776.000000
Fri Sep 16 06:58:02 2016,16-Sep-2016,095802,47 37.045400 N,063 24.007000 W,2.0,175.8,A,DoorSpread,DoorMaster,5.935000,D,S,29320.000000
Fri Sep 16 06:58:02 2016,16-Sep-2016,095803,47 37.044800 N,063 24.006700 W,2.0,173.1,A,Depth,Depth,55.740741,D,S,39824.000000
Fri Sep 16 06:58:02 2016,16-Sep-2016,095804,47 37.044200 N,063 24.006600 W,2.0,173.1,A,Depth,Depth,55.740741,D,S,39824.000000
Fri Sep 16 06:58:02 2016,16-Sep-2016,095805,47 37.043600 N,063 24.006700 W,2.0,176.0,A,Depth,Depth,55.740741,D,S,39824.000000
Fri Sep 16 06:58:02 2016,16-Sep-2016,095806,47 37.043100 N,063 24.006800 W,2.0,177.8,A,Depth,Depth,55.740741,D,S,39824.000000
Fri Sep 16 06:58:02 2016,16-Sep-2016,095807,47 37.042500 N,063 24.006600 W,2.0,177.0,A,Depth,Depth,55.740741,D,S,39824.000000
Fri Sep 16 06:58:07 2016,16-Sep-2016,095808,47 37.041900 N,063 24.006400 W,2.1,175.2,A,DoorSpread,DoorMaster,5.400000,D,S,29108.000000
Fri Sep 16 06:58:07 2016,16-Sep-2016,095809,47 37.041300 N,063 24.006300 W,2.0,173.8,A,DoorSpread,DoorMaster,5.400000,D,S,29108.000000
Fri Sep 16 06:58:09 2016,16-Sep-2016,095810,47 37.040700 N,063 24.006100 W,2.0,173.7,A,Depth,Depth,58.611111,D,S,86973.000000
Fri Sep 16 06:58:11 2016,16-Sep-2016,095811,47 37.040100 N,063 24.006200 W,2.0,175.5,A,Primary,Headline,3.612245,D,S,41841.000000
Fri Sep 16 06:58:11 2016,16-Sep-2016,095812,47 37.039600 N,063 24.006300 W,2.0,177.3,A,Primary,Headline,3.612245,D,S,41841.000000
Fri Sep 16 06:58:13 2016,16-Sep-2016,095813,47 37.039100 N,063 24.006300 W,2.0,177.3,A,DoorSpread,DoorMaster,5.375000,D,S,65482.000000
Fri Sep 16 06:58:13 2016,16-Sep-2016,095814,47 37.038600 N,063 24.006100 W,1.9,175.5,A,DoorSpread,DoorMaster,5.375000,D,S,65482.000000
Fri Sep 16 06:58:13 2016,16-Sep-2016,095815,47 37.038100 N,063 24.006000 W,1.9,174.7,A,DoorSpread,DoorMaster,5.375000,D,S,65482.000000
Fri Sep 16 06:58:13 2016,16-Sep-2016,095816,47 37.037600 N,063 24.005900 W,1.9,174.8,A,DoorSpread,DoorMaster,5.375000,D,S,65482.000000
Fri Sep 16 06:58:17 2016,16-Sep-2016,095817,47 37.037100 N,063 24.005900 W,1.9,175.4,A,Depth,Depth,58.703704,D,S,84515.000000
Fri Sep 16 06:58:17 2016,16-Sep-2016,095818,47 37.036600 N,063 24.005900 W,1.9,177.2,A,Depth,Depth,58.703704,D,S,84515.000000
Fri Sep 16 06:58:18 2016,16-Sep-2016,095819,47 37.036100 N,063 24.006000 W,1.9,177.8,A,DoorSpread,DoorMaster,5.455000,D,S,142285.000000
Fri Sep 16 06:58:18 2016,16-Sep-2016,095820,47 37.035600 N,063 24.005800 W,1.9,176.1,A,DoorSpread,DoorMaster,5.455000,D,S,142285.000000
