Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,13
Comments
"ZONE 12 ANCIENNE 18"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 13 18:41:12 2016,13-Jul-2016,214124,46 17.858800 N,062 3.176200 W,6.4,50.2,A,DoorSpread,DoorMaster,5.610000,D,S,53226.000000
Wed Jul 13 18:41:12 2016,13-Jul-2016,214125,46 17.859900 N,062 3.174300 W,6.4,50.2,A,DoorSpread,DoorMaster,5.610000,D,S,53226.000000
Wed Jul 13 18:41:12 2016,13-Jul-2016,214126,46 17.861000 N,062 3.172300 W,6.4,50.3,A,DoorSpread,DoorMaster,5.610000,D,S,53226.000000
Wed Jul 13 18:41:12 2016,13-Jul-2016,214127,46 17.862100 N,062 3.170400 W,6.4,50.2,A,DoorSpread,DoorMaster,5.610000,D,S,53226.000000
Wed Jul 13 18:41:12 2016,13-Jul-2016,214128,46 17.863300 N,062 3.168400 W,6.4,50.2,A,DoorSpread,DoorMaster,5.610000,D,S,53226.000000
Wed Jul 13 18:41:12 2016,13-Jul-2016,214129,46 17.864500 N,062 3.166500 W,6.4,50.1,A,DoorSpread,DoorMaster,5.610000,D,S,53226.000000
Wed Jul 13 18:41:29 2016,13-Jul-2016,214130,46 17.865700 N,062 3.164500 W,6.4,50.2,A,DoorSpread,DoorMaster,0.000000,E,S,49222.000000
Wed Jul 13 18:41:29 2016,13-Jul-2016,214131,46 17.866800 N,062 3.162600 W,6.3,50.3,A,DoorSpread,DoorMaster,0.000000,E,S,49222.000000
Wed Jul 13 18:41:29 2016,13-Jul-2016,214132,46 17.867900 N,062 3.160700 W,6.3,50.4,A,DoorSpread,DoorMaster,0.000000,E,S,49222.000000
Wed Jul 13 18:41:29 2016,13-Jul-2016,214133,46 17.869000 N,062 3.158700 W,6.3,50.3,A,DoorSpread,DoorMaster,0.000000,E,S,49222.000000
Wed Jul 13 18:41:29 2016,13-Jul-2016,214134,46 17.870100 N,062 3.156700 W,6.3,50.3,A,DoorSpread,DoorMaster,0.000000,E,S,49222.000000
Wed Jul 13 18:41:34 2016,13-Jul-2016,214135,46 17.871200 N,062 3.154900 W,6.3,50.3,A,DoorSpread,DoorMaster,0.000000,E,S,35806.000000
Wed Jul 13 18:41:34 2016,13-Jul-2016,214136,46 17.872200 N,062 3.152900 W,6.3,50.4,A,DoorSpread,DoorMaster,0.000000,E,S,35806.000000
Wed Jul 13 18:41:34 2016,13-Jul-2016,214137,46 17.873400 N,062 3.151000 W,6.3,50.4,A,DoorSpread,DoorMaster,0.000000,E,S,35806.000000
Wed Jul 13 18:41:34 2016,13-Jul-2016,214138,46 17.874500 N,062 3.148900 W,6.3,50.4,A,DoorSpread,DoorMaster,0.000000,E,S,35806.000000
Wed Jul 13 18:41:34 2016,13-Jul-2016,214139,46 17.875500 N,062 3.147100 W,6.3,50.4,A,DoorSpread,DoorMaster,0.000000,E,S,35806.000000
Wed Jul 13 18:41:39 2016,13-Jul-2016,214140,46 17.876600 N,062 3.145200 W,6.3,50.5,A,DoorSpread,DoorMaster,0.000000,E,S,58205.000000
Wed Jul 13 18:41:39 2016,13-Jul-2016,214141,46 17.877800 N,062 3.143200 W,6.3,50.5,A,DoorSpread,DoorMaster,0.000000,E,S,58205.000000
Wed Jul 13 18:41:39 2016,13-Jul-2016,214142,46 17.879000 N,062 3.141300 W,6.3,50.5,A,DoorSpread,DoorMaster,0.000000,E,S,58205.000000
Wed Jul 13 18:41:39 2016,13-Jul-2016,214143,46 17.880100 N,062 3.139400 W,6.3,50.5,A,DoorSpread,DoorMaster,0.000000,E,S,58205.000000
Wed Jul 13 18:41:39 2016,13-Jul-2016,214144,46 17.881200 N,062 3.137500 W,6.3,50.6,A,DoorSpread,DoorMaster,0.000000,E,S,58205.000000
Wed Jul 13 18:41:39 2016,13-Jul-2016,214145,46 17.882400 N,062 3.135500 W,6.3,50.5,A,DoorSpread,DoorMaster,0.000000,E,S,58205.000000
Wed Jul 13 18:41:44 2016,13-Jul-2016,214146,46 17.883500 N,062 3.133600 W,6.3,50.4,A,DoorSpread,DoorMaster,6.800000,D,S,43949.000000
Wed Jul 13 18:41:44 2016,13-Jul-2016,214147,46 17.884500 N,062 3.131800 W,6.3,50.3,A,DoorSpread,DoorMaster,6.800000,D,S,43949.000000
Wed Jul 13 18:41:44 2016,13-Jul-2016,214148,46 17.885700 N,062 3.129900 W,6.3,50.2,A,DoorSpread,DoorMaster,6.800000,D,S,43949.000000
Wed Jul 13 18:41:44 2016,13-Jul-2016,214149,46 17.886800 N,062 3.127900 W,6.3,50.2,A,DoorSpread,DoorMaster,6.800000,D,S,43949.000000
Wed Jul 13 18:41:44 2016,13-Jul-2016,214150,46 17.888000 N,062 3.126100 W,6.3,50.2,A,DoorSpread,DoorMaster,6.800000,D,S,43949.000000
Wed Jul 13 18:41:44 2016,13-Jul-2016,214151,46 17.888900 N,062 3.124200 W,6.3,50.2,A,DoorSpread,DoorMaster,6.800000,D,S,43949.000000
Wed Jul 13 18:41:44 2016,13-Jul-2016,214152,46 17.890100 N,062 3.122200 W,6.3,50.2,A,DoorSpread,DoorMaster,6.800000,D,S,43949.000000
Wed Jul 13 18:41:44 2016,13-Jul-2016,214153,46 17.891300 N,062 3.120300 W,6.3,50.2,A,DoorSpread,DoorMaster,6.800000,D,S,43949.000000
Wed Jul 13 18:41:44 2016,13-Jul-2016,214154,46 17.892400 N,062 3.118400 W,6.3,50.2,A,DoorSpread,DoorMaster,6.800000,D,S,43949.000000
Wed Jul 13 18:41:44 2016,13-Jul-2016,214155,46 17.893600 N,062 3.116500 W,6.3,50.2,A,DoorSpread,DoorMaster,6.800000,D,S,43949.000000
Wed Jul 13 18:41:44 2016,13-Jul-2016,214156,46 17.894700 N,062 3.114700 W,6.2,50.1,A,DoorSpread,DoorMaster,6.800000,D,S,43949.000000
Wed Jul 13 18:41:44 2016,13-Jul-2016,214157,46 17.895900 N,062 3.112700 W,6.3,50.1,A,DoorSpread,DoorMaster,6.800000,D,S,43949.000000
Wed Jul 13 18:41:44 2016,13-Jul-2016,214158,46 17.897100 N,062 3.110800 W,6.3,49.9,A,DoorSpread,DoorMaster,6.800000,D,S,43949.000000
Wed Jul 13 18:41:44 2016,13-Jul-2016,214159,46 17.898200 N,062 3.108900 W,6.3,49.8,A,DoorSpread,DoorMaster,6.800000,D,S,43949.000000
Wed Jul 13 18:41:44 2016,13-Jul-2016,214200,46 17.899300 N,062 3.107000 W,6.2,49.9,A,DoorSpread,DoorMaster,6.800000,D,S,43949.000000
Wed Jul 13 18:41:44 2016,13-Jul-2016,214201,46 17.900400 N,062 3.105200 W,6.2,49.8,A,DoorSpread,DoorMaster,6.800000,D,S,43949.000000
Wed Jul 13 18:41:44 2016,13-Jul-2016,214202,46 17.901600 N,062 3.103400 W,6.2,49.7,A,DoorSpread,DoorMaster,6.800000,D,S,43949.000000
Wed Jul 13 18:42:01 2016,13-Jul-2016,214203,46 17.902700 N,062 3.101600 W,6.1,49.7,A,DoorSpread,DoorMaster,6.895000,D,S,36644.000000
Wed Jul 13 18:42:01 2016,13-Jul-2016,214204,46 17.903700 N,062 3.100000 W,6.0,49.8,A,DoorSpread,DoorMaster,6.895000,D,S,36644.000000
Wed Jul 13 18:42:01 2016,13-Jul-2016,214205,46 17.904600 N,062 3.098400 W,5.9,49.9,A,DoorSpread,DoorMaster,6.895000,D,S,36644.000000
Wed Jul 13 18:42:01 2016,13-Jul-2016,214206,46 17.905600 N,062 3.096800 W,5.7,50.0,A,DoorSpread,DoorMaster,6.895000,D,S,36644.000000
Wed Jul 13 18:42:01 2016,13-Jul-2016,214207,46 17.906500 N,062 3.095400 W,5.6,50.1,A,DoorSpread,DoorMaster,6.895000,D,S,36644.000000
Wed Jul 13 18:42:06 2016,13-Jul-2016,214208,46 17.907300 N,062 3.094000 W,5.4,50.2,A,DoorSpread,DoorMaster,0.000000,E,S,61138.000000
Wed Jul 13 18:42:06 2016,13-Jul-2016,214209,46 17.908000 N,062 3.092800 W,5.2,50.2,A,DoorSpread,DoorMaster,0.000000,E,S,61138.000000
Wed Jul 13 18:42:06 2016,13-Jul-2016,214210,46 17.908600 N,062 3.091700 W,5.0,50.3,A,DoorSpread,DoorMaster,0.000000,E,S,61138.000000
Wed Jul 13 18:42:06 2016,13-Jul-2016,214211,46 17.909200 N,062 3.090500 W,4.7,50.5,A,DoorSpread,DoorMaster,0.000000,E,S,61138.000000
Wed Jul 13 18:42:06 2016,13-Jul-2016,214212,46 17.909900 N,062 3.089400 W,4.5,50.8,A,DoorSpread,DoorMaster,0.000000,E,S,61138.000000
Wed Jul 13 18:42:12 2016,13-Jul-2016,214213,46 17.910500 N,062 3.088300 W,4.4,50.9,A,DoorSpread,DoorMaster,7.440000,D,S,59153.000000
Wed Jul 13 18:42:12 2016,13-Jul-2016,214214,46 17.911100 N,062 3.087400 W,4.2,51.2,A,DoorSpread,DoorMaster,7.440000,D,S,59153.000000
Wed Jul 13 18:42:12 2016,13-Jul-2016,214215,46 17.911500 N,062 3.086400 W,4.0,51.6,A,DoorSpread,DoorMaster,7.440000,D,S,59153.000000
Wed Jul 13 18:42:12 2016,13-Jul-2016,214216,46 17.912000 N,062 3.085500 W,3.8,52.0,A,DoorSpread,DoorMaster,7.440000,D,S,59153.000000
Wed Jul 13 18:42:12 2016,13-Jul-2016,214217,46 17.912400 N,062 3.084600 W,3.6,52.4,A,DoorSpread,DoorMaster,7.440000,D,S,59153.000000
Wed Jul 13 18:42:12 2016,13-Jul-2016,214218,46 17.912900 N,062 3.083800 W,3.4,52.7,A,DoorSpread,DoorMaster,7.440000,D,S,59153.000000
Wed Jul 13 18:42:18 2016,13-Jul-2016,214219,46 17.913300 N,062 3.083000 W,3.3,53.1,A,DoorSpread,DoorMaster,7.285000,D,S,40186.000000
Wed Jul 13 18:42:18 2016,13-Jul-2016,214220,46 17.913700 N,062 3.082300 W,3.1,53.5,A,DoorSpread,DoorMaster,7.285000,D,S,40186.000000
Wed Jul 13 18:42:18 2016,13-Jul-2016,214221,46 17.914000 N,062 3.081600 W,3.0,54.0,A,DoorSpread,DoorMaster,7.285000,D,S,40186.000000
Wed Jul 13 18:42:18 2016,13-Jul-2016,214222,46 17.914300 N,062 3.080900 W,2.9,54.2,A,DoorSpread,DoorMaster,7.285000,D,S,40186.000000
Wed Jul 13 18:42:18 2016,13-Jul-2016,214223,46 17.914600 N,062 3.080300 W,2.8,54.4,A,DoorSpread,DoorMaster,7.285000,D,S,40186.000000
Wed Jul 13 18:42:23 2016,13-Jul-2016,214224,46 17.914900 N,062 3.079600 W,2.6,54.5,A,DoorSpread,DoorMaster,0.000000,E,S,65893.000000
Wed Jul 13 18:42:23 2016,13-Jul-2016,214225,46 17.915200 N,062 3.079100 W,2.5,54.6,A,DoorSpread,DoorMaster,0.000000,E,S,65893.000000
Wed Jul 13 18:42:23 2016,13-Jul-2016,214226,46 17.915600 N,062 3.078400 W,2.4,55.0,A,DoorSpread,DoorMaster,0.000000,E,S,65893.000000
Wed Jul 13 18:42:23 2016,13-Jul-2016,214227,46 17.915900 N,062 3.077800 W,2.3,55.4,A,DoorSpread,DoorMaster,0.000000,E,S,65893.000000
Wed Jul 13 18:42:23 2016,13-Jul-2016,214228,46 17.916300 N,062 3.077100 W,2.3,55.7,A,DoorSpread,DoorMaster,0.000000,E,S,65893.000000
Wed Jul 13 18:42:23 2016,13-Jul-2016,214229,46 17.916600 N,062 3.076500 W,2.2,55.8,A,DoorSpread,DoorMaster,0.000000,E,S,65893.000000
Wed Jul 13 18:42:28 2016,13-Jul-2016,214230,46 17.916900 N,062 3.076000 W,2.1,56.0,A,DoorSpread,DoorMaster,7.515000,D,S,49398.000000
Wed Jul 13 18:42:28 2016,13-Jul-2016,214231,46 17.917300 N,062 3.075400 W,2.1,56.0,A,DoorSpread,DoorMaster,7.515000,D,S,49398.000000
Wed Jul 13 18:42:28 2016,13-Jul-2016,214232,46 17.917600 N,062 3.074700 W,2.0,55.9,A,DoorSpread,DoorMaster,7.515000,D,S,49398.000000
Wed Jul 13 18:42:28 2016,13-Jul-2016,214233,46 17.917900 N,062 3.074200 W,2.0,56.1,A,DoorSpread,DoorMaster,7.515000,D,S,49398.000000
Wed Jul 13 18:42:28 2016,13-Jul-2016,214234,46 17.918100 N,062 3.073700 W,1.9,57.0,A,DoorSpread,DoorMaster,7.515000,D,S,49398.000000
Wed Jul 13 18:42:28 2016,13-Jul-2016,214235,46 17.918400 N,062 3.073200 W,1.8,57.2,A,DoorSpread,DoorMaster,7.515000,D,S,49398.000000
Wed Jul 13 18:42:28 2016,13-Jul-2016,214236,46 17.918800 N,062 3.072500 W,1.8,57.5,A,DoorSpread,DoorMaster,7.515000,D,S,49398.000000
Wed Jul 13 18:42:36 2016,13-Jul-2016,214237,46 17.919100 N,062 3.071900 W,1.8,57.5,A,Depth,Depth,37.500000,D,S,71822.000000
Wed Jul 13 18:42:36 2016,13-Jul-2016,214238,46 17.919300 N,062 3.071400 W,1.8,57.9,A,Depth,Depth,37.500000,D,S,71822.000000
Wed Jul 13 18:42:36 2016,13-Jul-2016,214239,46 17.919600 N,062 3.070800 W,1.8,57.7,A,Depth,Depth,37.500000,D,S,71822.000000
Wed Jul 13 18:42:36 2016,13-Jul-2016,214240,46 17.919900 N,062 3.070200 W,1.8,57.4,A,Depth,Depth,37.500000,D,S,71822.000000
Wed Jul 13 18:42:36 2016,13-Jul-2016,214241,46 17.920300 N,062 3.069700 W,1.8,57.5,A,Depth,Depth,37.500000,D,S,71822.000000
Wed Jul 13 18:42:36 2016,13-Jul-2016,214242,46 17.920500 N,062 3.069100 W,1.8,57.5,A,Depth,Depth,37.500000,D,S,71822.000000
Wed Jul 13 18:42:36 2016,13-Jul-2016,214243,46 17.920900 N,062 3.068400 W,1.8,56.9,A,Depth,Depth,37.500000,D,S,71822.000000
Wed Jul 13 18:42:36 2016,13-Jul-2016,214244,46 17.921300 N,062 3.067700 W,1.9,56.4,A,Depth,Depth,37.500000,D,S,71822.000000
Wed Jul 13 18:42:36 2016,13-Jul-2016,214245,46 17.921600 N,062 3.067100 W,1.9,56.0,A,Depth,Depth,37.500000,D,S,71822.000000
Wed Jul 13 18:42:45 2016,13-Jul-2016,214246,46 17.922000 N,062 3.066400 W,1.9,55.6,A,DoorSpread,DoorMaster,6.245000,D,S,60081.000000
Wed Jul 13 18:42:45 2016,13-Jul-2016,214247,46 17.922400 N,062 3.065700 W,2.0,54.9,A,DoorSpread,DoorMaster,6.245000,D,S,60081.000000
Wed Jul 13 18:42:45 2016,13-Jul-2016,214248,46 17.922800 N,062 3.065000 W,2.0,54.6,A,DoorSpread,DoorMaster,6.245000,D,S,60081.000000
Wed Jul 13 18:42:45 2016,13-Jul-2016,214249,46 17.923200 N,062 3.064300 W,2.1,54.2,A,DoorSpread,DoorMaster,6.245000,D,S,60081.000000
Wed Jul 13 18:42:45 2016,13-Jul-2016,214250,46 17.923600 N,062 3.063600 W,2.1,53.9,A,DoorSpread,DoorMaster,6.245000,D,S,60081.000000
Wed Jul 13 18:42:45 2016,13-Jul-2016,214251,46 17.924000 N,062 3.062900 W,2.2,53.6,A,DoorSpread,DoorMaster,6.245000,D,S,60081.000000
Wed Jul 13 18:42:45 2016,13-Jul-2016,214252,46 17.924500 N,062 3.062100 W,2.2,53.1,A,DoorSpread,DoorMaster,6.245000,D,S,60081.000000
Wed Jul 13 18:42:45 2016,13-Jul-2016,214253,46 17.924900 N,062 3.061400 W,2.2,52.7,A,DoorSpread,DoorMaster,6.245000,D,S,60081.000000
Wed Jul 13 18:42:45 2016,13-Jul-2016,214254,46 17.925300 N,062 3.060600 W,2.3,52.5,A,DoorSpread,DoorMaster,6.245000,D,S,60081.000000
Wed Jul 13 18:42:45 2016,13-Jul-2016,214255,46 17.925800 N,062 3.059900 W,2.3,52.3,A,DoorSpread,DoorMaster,6.245000,D,S,60081.000000
Wed Jul 13 18:42:45 2016,13-Jul-2016,214256,46 17.926200 N,062 3.059100 W,2.4,52.4,A,DoorSpread,DoorMaster,6.245000,D,S,60081.000000
Wed Jul 13 18:42:45 2016,13-Jul-2016,214257,46 17.926700 N,062 3.058300 W,2.4,52.1,A,DoorSpread,DoorMaster,6.245000,D,S,60081.000000
Wed Jul 13 18:42:45 2016,13-Jul-2016,214258,46 17.927100 N,062 3.057500 W,2.4,51.9,A,DoorSpread,DoorMaster,6.245000,D,S,60081.000000
Wed Jul 13 18:42:57 2016,13-Jul-2016,214259,46 17.927500 N,062 3.056800 W,2.4,51.8,A,Depth,Depth,27.870370,D,S,43659.000000
Wed Jul 13 18:42:57 2016,13-Jul-2016,214300,46 17.927900 N,062 3.056100 W,2.4,51.9,A,Depth,Depth,27.870370,D,S,43659.000000
Wed Jul 13 18:42:57 2016,13-Jul-2016,214301,46 17.928300 N,062 3.055400 W,2.4,52.2,A,Depth,Depth,27.870370,D,S,43659.000000
Wed Jul 13 18:42:57 2016,13-Jul-2016,214302,46 17.928700 N,062 3.054700 W,2.4,52.3,A,Depth,Depth,27.870370,D,S,43659.000000
Wed Jul 13 18:43:02 2016,13-Jul-2016,214303,46 17.929100 N,062 3.053900 W,2.4,52.5,A,DoorSpread,DoorMaster,6.230000,D,S,87113.000000
Wed Jul 13 18:43:02 2016,13-Jul-2016,214304,46 17.929400 N,062 3.053200 W,2.4,52.8,A,DoorSpread,DoorMaster,6.230000,D,S,87113.000000
Wed Jul 13 18:43:02 2016,13-Jul-2016,214305,46 17.929800 N,062 3.052500 W,2.4,53.0,A,DoorSpread,DoorMaster,6.230000,D,S,87113.000000
Wed Jul 13 18:43:04 2016,13-Jul-2016,214306,46 17.930200 N,062 3.051800 W,2.4,52.9,A,Depth,Depth,35.462963,D,S,53110.000000
Wed Jul 13 18:43:04 2016,13-Jul-2016,214307,46 17.930500 N,062 3.051100 W,2.4,53.0,A,Depth,Depth,35.462963,D,S,53110.000000
Wed Jul 13 18:43:04 2016,13-Jul-2016,214308,46 17.930900 N,062 3.050400 W,2.4,53.3,A,Depth,Depth,35.462963,D,S,53110.000000
Wed Jul 13 18:43:07 2016,13-Jul-2016,214309,46 17.931200 N,062 3.049700 W,2.3,53.3,A,DoorSpread,DoorMaster,6.790000,D,S,71522.000000
Wed Jul 13 18:43:09 2016,13-Jul-2016,214310,46 17.931600 N,062 3.048900 W,2.3,53.2,A,Primary,Headline,2.040816,D,S,26607.000000
Wed Jul 13 18:43:09 2016,13-Jul-2016,214311,46 17.931900 N,062 3.048200 W,2.3,53.5,A,Primary,Headline,2.040816,D,S,26607.000000
Wed Jul 13 18:43:09 2016,13-Jul-2016,214312,46 17.932300 N,062 3.047600 W,2.3,53.9,A,Primary,Headline,2.040816,D,S,26607.000000
Wed Jul 13 18:43:11 2016,13-Jul-2016,214313,46 17.932600 N,062 3.046900 W,2.3,53.9,A,Depth,Depth,35.092593,D,S,64647.000000
Wed Jul 13 18:43:13 2016,13-Jul-2016,214314,46 17.932900 N,062 3.046200 W,2.2,54.1,A,DoorSpread,DoorMaster,7.835000,D,S,37489.000000
Wed Jul 13 18:43:13 2016,13-Jul-2016,214315,46 17.933300 N,062 3.045500 W,2.2,54.0,A,DoorSpread,DoorMaster,7.835000,D,S,37489.000000
Wed Jul 13 18:43:13 2016,13-Jul-2016,214316,46 17.933600 N,062 3.044800 W,2.2,54.3,A,DoorSpread,DoorMaster,7.835000,D,S,37489.000000
Wed Jul 13 18:43:13 2016,13-Jul-2016,214317,46 17.933900 N,062 3.044100 W,2.1,54.8,A,DoorSpread,DoorMaster,7.835000,D,S,37489.000000
Wed Jul 13 18:43:13 2016,13-Jul-2016,214318,46 17.934200 N,062 3.043400 W,2.1,54.9,A,DoorSpread,DoorMaster,7.835000,D,S,37489.000000
Wed Jul 13 18:43:13 2016,13-Jul-2016,214319,46 17.934600 N,062 3.042700 W,2.1,54.7,A,DoorSpread,DoorMaster,7.835000,D,S,37489.000000
Wed Jul 13 18:43:19 2016,13-Jul-2016,214320,46 17.934900 N,062 3.042100 W,2.1,54.6,A,DoorSpread,DoorMaster,8.705000,D,S,56504.000000
Wed Jul 13 18:43:19 2016,13-Jul-2016,214321,46 17.935200 N,062 3.041400 W,2.1,54.9,A,DoorSpread,DoorMaster,8.705000,D,S,56504.000000
Wed Jul 13 18:43:19 2016,13-Jul-2016,214322,46 17.935500 N,062 3.040800 W,2.1,55.2,A,DoorSpread,DoorMaster,8.705000,D,S,56504.000000
Wed Jul 13 18:43:19 2016,13-Jul-2016,214323,46 17.935800 N,062 3.040100 W,2.1,55.3,A,DoorSpread,DoorMaster,8.705000,D,S,56504.000000
Wed Jul 13 18:43:19 2016,13-Jul-2016,214324,46 17.936200 N,062 3.039400 W,2.1,55.4,A,DoorSpread,DoorMaster,8.705000,D,S,56504.000000
Wed Jul 13 18:43:19 2016,13-Jul-2016,214325,46 17.936500 N,062 3.038800 W,2.1,55.6,A,DoorSpread,DoorMaster,8.705000,D,S,56504.000000
Wed Jul 13 18:43:19 2016,13-Jul-2016,214326,46 17.936800 N,062 3.038100 W,2.0,55.6,A,DoorSpread,DoorMaster,8.705000,D,S,56504.000000
Wed Jul 13 18:43:19 2016,13-Jul-2016,214327,46 17.937100 N,062 3.037400 W,2.1,55.4,A,DoorSpread,DoorMaster,8.705000,D,S,56504.000000
Wed Jul 13 18:43:19 2016,13-Jul-2016,214328,46 17.937400 N,062 3.036700 W,2.0,55.4,A,DoorSpread,DoorMaster,8.705000,D,S,56504.000000
Wed Jul 13 18:43:19 2016,13-Jul-2016,214329,46 17.937800 N,062 3.036100 W,2.0,55.4,A,DoorSpread,DoorMaster,8.705000,D,S,56504.000000
Wed Jul 13 18:43:19 2016,13-Jul-2016,214330,46 17.938100 N,062 3.035300 W,2.1,55.1,A,DoorSpread,DoorMaster,8.705000,D,S,56504.000000
Wed Jul 13 18:43:19 2016,13-Jul-2016,214331,46 17.938500 N,062 3.034600 W,2.1,55.0,A,DoorSpread,DoorMaster,8.705000,D,S,56504.000000
Wed Jul 13 18:43:19 2016,13-Jul-2016,214332,46 17.938800 N,062 3.034000 W,2.1,55.1,A,DoorSpread,DoorMaster,8.705000,D,S,56504.000000
Wed Jul 13 18:43:19 2016,13-Jul-2016,214333,46 17.939100 N,062 3.033400 W,2.1,54.6,A,DoorSpread,DoorMaster,8.705000,D,S,56504.000000
Wed Jul 13 18:43:19 2016,13-Jul-2016,214334,46 17.939500 N,062 3.032700 W,2.1,54.3,A,DoorSpread,DoorMaster,8.705000,D,S,56504.000000
Wed Jul 13 18:43:19 2016,13-Jul-2016,214335,46 17.939800 N,062 3.032000 W,2.1,54.2,A,DoorSpread,DoorMaster,8.705000,D,S,56504.000000
Wed Jul 13 18:43:19 2016,13-Jul-2016,214336,46 17.940100 N,062 3.031300 W,2.1,54.1,A,DoorSpread,DoorMaster,8.705000,D,S,56504.000000
Wed Jul 13 18:43:19 2016,13-Jul-2016,214337,46 17.940500 N,062 3.030600 W,2.1,53.9,A,DoorSpread,DoorMaster,8.705000,D,S,56504.000000
Wed Jul 13 18:43:36 2016,13-Jul-2016,214338,46 17.940900 N,062 3.029900 W,2.1,53.4,A,DoorSpread,DoorMaster,11.765000,D,S,25464.000000
Wed Jul 13 18:43:36 2016,13-Jul-2016,214339,46 17.941300 N,062 3.029200 W,2.1,53.1,A,DoorSpread,DoorMaster,11.765000,D,S,25464.000000
Wed Jul 13 18:43:36 2016,13-Jul-2016,214340,46 17.941600 N,062 3.028600 W,2.1,52.9,A,DoorSpread,DoorMaster,11.765000,D,S,25464.000000
Wed Jul 13 18:43:36 2016,13-Jul-2016,214341,46 17.942000 N,062 3.027900 W,2.1,52.5,A,DoorSpread,DoorMaster,11.765000,D,S,25464.000000
Wed Jul 13 18:43:36 2016,13-Jul-2016,214342,46 17.942500 N,062 3.027100 W,2.2,52.4,A,DoorSpread,DoorMaster,11.765000,D,S,25464.000000
Wed Jul 13 18:43:36 2016,13-Jul-2016,214343,46 17.942800 N,062 3.026400 W,2.2,52.5,A,DoorSpread,DoorMaster,11.765000,D,S,25464.000000
Wed Jul 13 18:43:36 2016,13-Jul-2016,214344,46 17.943200 N,062 3.025700 W,2.2,52.5,A,DoorSpread,DoorMaster,11.765000,D,S,25464.000000
Wed Jul 13 18:43:36 2016,13-Jul-2016,214345,46 17.943600 N,062 3.024900 W,2.2,52.5,A,DoorSpread,DoorMaster,11.765000,D,S,25464.000000
Wed Jul 13 18:43:36 2016,13-Jul-2016,214346,46 17.943900 N,062 3.024200 W,2.2,52.5,A,DoorSpread,DoorMaster,11.765000,D,S,25464.000000
Wed Jul 13 18:43:36 2016,13-Jul-2016,214347,46 17.944300 N,062 3.023600 W,2.2,52.6,A,DoorSpread,DoorMaster,11.765000,D,S,25464.000000
Wed Jul 13 18:43:36 2016,13-Jul-2016,214348,46 17.944700 N,062 3.022900 W,2.2,52.4,A,DoorSpread,DoorMaster,11.765000,D,S,25464.000000
Wed Jul 13 18:43:36 2016,13-Jul-2016,214349,46 17.945100 N,062 3.022200 W,2.2,52.2,A,DoorSpread,DoorMaster,11.765000,D,S,25464.000000
Wed Jul 13 18:43:36 2016,13-Jul-2016,214350,46 17.945500 N,062 3.021500 W,2.2,52.2,A,DoorSpread,DoorMaster,11.765000,D,S,25464.000000
Wed Jul 13 18:43:36 2016,13-Jul-2016,214351,46 17.945900 N,062 3.020900 W,2.2,52.2,A,DoorSpread,DoorMaster,11.765000,D,S,25464.000000
Wed Jul 13 18:43:36 2016,13-Jul-2016,214352,46 17.946300 N,062 3.020200 W,2.2,51.8,A,DoorSpread,DoorMaster,11.765000,D,S,25464.000000
Wed Jul 13 18:43:36 2016,13-Jul-2016,214353,46 17.946700 N,062 3.019500 W,2.2,51.5,A,DoorSpread,DoorMaster,11.765000,D,S,25464.000000
Wed Jul 13 18:43:36 2016,13-Jul-2016,214354,46 17.947100 N,062 3.018800 W,2.2,51.5,A,DoorSpread,DoorMaster,11.765000,D,S,25464.000000
Wed Jul 13 18:43:36 2016,13-Jul-2016,214355,46 17.947500 N,062 3.018100 W,2.2,52.0,A,DoorSpread,DoorMaster,11.765000,D,S,25464.000000
Wed Jul 13 18:43:36 2016,13-Jul-2016,214356,46 17.947800 N,062 3.017400 W,2.2,52.5,A,DoorSpread,DoorMaster,11.765000,D,S,25464.000000
Wed Jul 13 18:43:36 2016,13-Jul-2016,214357,46 17.948200 N,062 3.016700 W,2.2,52.3,A,DoorSpread,DoorMaster,11.765000,D,S,25464.000000
Wed Jul 13 18:43:56 2016,13-Jul-2016,214358,46 17.948600 N,062 3.016000 W,2.2,52.0,A,DoorSpread,DoorMaster,0.000000,E,S,58670.000000
Wed Jul 13 18:43:56 2016,13-Jul-2016,214359,46 17.949000 N,062 3.015300 W,2.2,52.0,A,DoorSpread,DoorMaster,0.000000,E,S,58670.000000
Wed Jul 13 18:43:56 2016,13-Jul-2016,214400,46 17.949400 N,062 3.014700 W,2.1,52.1,A,DoorSpread,DoorMaster,0.000000,E,S,58670.000000
Wed Jul 13 18:43:56 2016,13-Jul-2016,214401,46 17.949800 N,062 3.014000 W,2.1,52.1,A,DoorSpread,DoorMaster,0.000000,E,S,58670.000000
Wed Jul 13 18:43:56 2016,13-Jul-2016,214402,46 17.950300 N,062 3.013300 W,2.2,51.8,A,DoorSpread,DoorMaster,0.000000,E,S,58670.000000
Wed Jul 13 18:43:56 2016,13-Jul-2016,214403,46 17.950600 N,062 3.012600 W,2.2,51.9,A,DoorSpread,DoorMaster,0.000000,E,S,58670.000000
