Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,7
Comments
"ZONE 12F EST DU BIRD ROCK"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 10 12:58:18 2016,10-Jul-2016,155819,47 49.174100 N,060 57.251400 W,5.8,286.1,A,DoorSpread,DoorMaster,3.250000,D,S,36755.000000
Sun Jul 10 12:58:18 2016,10-Jul-2016,155820,47 49.174600 N,060 57.253900 W,5.8,286.2,A,DoorSpread,DoorMaster,3.250000,D,S,36755.000000
Sun Jul 10 12:58:18 2016,10-Jul-2016,155821,47 49.175100 N,060 57.256400 W,5.9,285.9,A,DoorSpread,DoorMaster,3.250000,D,S,36755.000000
Sun Jul 10 12:58:18 2016,10-Jul-2016,155822,47 49.175500 N,060 57.258800 W,5.9,285.5,A,DoorSpread,DoorMaster,3.250000,D,S,36755.000000
Sun Jul 10 12:58:18 2016,10-Jul-2016,155823,47 49.176000 N,060 57.261000 W,5.9,285.5,A,DoorSpread,DoorMaster,3.250000,D,S,36755.000000
Sun Jul 10 12:58:18 2016,10-Jul-2016,155824,47 49.176500 N,060 57.263100 W,5.8,285.6,A,DoorSpread,DoorMaster,3.250000,D,S,36755.000000
Sun Jul 10 12:58:18 2016,10-Jul-2016,155825,47 49.177000 N,060 57.265200 W,5.7,285.8,A,DoorSpread,DoorMaster,3.250000,D,S,36755.000000
Sun Jul 10 12:58:25 2016,10-Jul-2016,155826,47 49.177500 N,060 57.267300 W,5.6,286.3,A,Depth,Depth,5.185185,D,S,103254.000000
Sun Jul 10 12:58:25 2016,10-Jul-2016,155827,47 49.178000 N,060 57.269400 W,5.6,286.8,A,Depth,Depth,5.185185,D,S,103254.000000
Sun Jul 10 12:58:25 2016,10-Jul-2016,155828,47 49.178500 N,060 57.271600 W,5.6,286.8,A,Depth,Depth,5.185185,D,S,103254.000000
Sun Jul 10 12:58:25 2016,10-Jul-2016,155829,47 49.178900 N,060 57.273900 W,5.6,286.5,A,Depth,Depth,5.185185,D,S,103254.000000
Sun Jul 10 12:58:25 2016,10-Jul-2016,155830,47 49.179300 N,060 57.276400 W,5.6,286.0,A,Depth,Depth,5.185185,D,S,103254.000000
Sun Jul 10 12:58:25 2016,10-Jul-2016,155831,47 49.179800 N,060 57.278700 W,5.7,285.8,A,Depth,Depth,5.185185,D,S,103254.000000
Sun Jul 10 12:58:25 2016,10-Jul-2016,155832,47 49.180200 N,060 57.281100 W,5.7,285.9,A,Depth,Depth,5.185185,D,S,103254.000000
Sun Jul 10 12:58:32 2016,10-Jul-2016,155833,47 49.180700 N,060 57.283200 W,5.6,286.0,A,Depth,Depth,8.703704,D,S,53815.000000
Sun Jul 10 12:58:32 2016,10-Jul-2016,155834,47 49.181100 N,060 57.285300 W,5.6,286.0,A,Depth,Depth,8.703704,D,S,53815.000000
Sun Jul 10 12:58:32 2016,10-Jul-2016,155835,47 49.181400 N,060 57.287300 W,5.5,285.5,A,Depth,Depth,8.703704,D,S,53815.000000
Sun Jul 10 12:58:32 2016,10-Jul-2016,155836,47 49.181800 N,060 57.289400 W,5.5,284.8,A,Depth,Depth,8.703704,D,S,53815.000000
Sun Jul 10 12:58:32 2016,10-Jul-2016,155837,47 49.182100 N,060 57.291500 W,5.5,284.5,A,Depth,Depth,8.703704,D,S,53815.000000
Sun Jul 10 12:58:32 2016,10-Jul-2016,155838,47 49.182600 N,060 57.293700 W,5.5,284.6,A,Depth,Depth,8.703704,D,S,53815.000000
Sun Jul 10 12:58:32 2016,10-Jul-2016,155839,47 49.183000 N,060 57.296000 W,5.5,284.8,A,Depth,Depth,8.703704,D,S,53815.000000
Sun Jul 10 12:58:32 2016,10-Jul-2016,155840,47 49.183400 N,060 57.298300 W,5.5,284.5,A,Depth,Depth,8.703704,D,S,53815.000000
Sun Jul 10 12:58:32 2016,10-Jul-2016,155841,47 49.183700 N,060 57.300600 W,5.6,283.8,A,Depth,Depth,8.703704,D,S,53815.000000
Sun Jul 10 12:58:32 2016,10-Jul-2016,155842,47 49.184000 N,060 57.302800 W,5.6,283.3,A,Depth,Depth,8.703704,D,S,53815.000000
Sun Jul 10 12:58:32 2016,10-Jul-2016,155843,47 49.184400 N,060 57.305000 W,5.6,283.2,A,Depth,Depth,8.703704,D,S,53815.000000
Sun Jul 10 12:58:32 2016,10-Jul-2016,155844,47 49.184700 N,060 57.307100 W,5.5,283.3,A,Depth,Depth,8.703704,D,S,53815.000000
Sun Jul 10 12:58:32 2016,10-Jul-2016,155845,47 49.185100 N,060 57.309300 W,5.5,283.2,A,Depth,Depth,8.703704,D,S,53815.000000
Sun Jul 10 12:58:32 2016,10-Jul-2016,155846,47 49.185400 N,060 57.311400 W,5.5,283.0,A,Depth,Depth,8.703704,D,S,53815.000000
Sun Jul 10 12:58:32 2016,10-Jul-2016,155847,47 49.185700 N,060 57.313600 W,5.5,283.0,A,Depth,Depth,8.703704,D,S,53815.000000
Sun Jul 10 12:58:32 2016,10-Jul-2016,155848,47 49.186000 N,060 57.315800 W,5.5,283.2,A,Depth,Depth,8.703704,D,S,53815.000000
Sun Jul 10 12:58:32 2016,10-Jul-2016,155849,47 49.186400 N,060 57.317900 W,5.5,283.2,A,Depth,Depth,8.703704,D,S,53815.000000
Sun Jul 10 12:58:32 2016,10-Jul-2016,155850,47 49.186800 N,060 57.320100 W,5.5,283.1,A,Depth,Depth,8.703704,D,S,53815.000000
Sun Jul 10 12:58:32 2016,10-Jul-2016,155851,47 49.187100 N,060 57.322300 W,5.5,283.1,A,Depth,Depth,8.703704,D,S,53815.000000
Sun Jul 10 12:58:32 2016,10-Jul-2016,155852,47 49.187500 N,060 57.324500 W,5.5,283.2,A,Depth,Depth,8.703704,D,S,53815.000000
Sun Jul 10 12:58:32 2016,10-Jul-2016,155853,47 49.187800 N,060 57.326700 W,5.5,283.4,A,Depth,Depth,8.703704,D,S,53815.000000
Sun Jul 10 12:58:32 2016,10-Jul-2016,155854,47 49.188100 N,060 57.328800 W,5.4,283.2,A,Depth,Depth,8.703704,D,S,53815.000000
Sun Jul 10 12:58:32 2016,10-Jul-2016,155855,47 49.188400 N,060 57.331000 W,5.4,282.7,A,Depth,Depth,8.703704,D,S,53815.000000
Sun Jul 10 12:58:32 2016,10-Jul-2016,155856,47 49.188700 N,060 57.333300 W,5.5,282.5,A,Depth,Depth,8.703704,D,S,53815.000000
Sun Jul 10 12:58:32 2016,10-Jul-2016,155857,47 49.189100 N,060 57.335600 W,5.5,282.8,A,Depth,Depth,8.703704,D,S,53815.000000
Sun Jul 10 12:58:32 2016,10-Jul-2016,155858,47 49.189500 N,060 57.337800 W,5.5,283.1,A,Depth,Depth,8.703704,D,S,53815.000000
Sun Jul 10 12:58:32 2016,10-Jul-2016,155859,47 49.189800 N,060 57.340000 W,5.5,283.0,A,Depth,Depth,8.703704,D,S,53815.000000
Sun Jul 10 12:58:32 2016,10-Jul-2016,155900,47 49.190100 N,060 57.342200 W,5.5,282.8,A,Depth,Depth,8.703704,D,S,53815.000000
Sun Jul 10 12:58:32 2016,10-Jul-2016,155901,47 49.190400 N,060 57.344400 W,5.5,282.4,A,Depth,Depth,8.703704,D,S,53815.000000
Sun Jul 10 12:58:32 2016,10-Jul-2016,155902,47 49.190700 N,060 57.346500 W,5.4,282.1,A,Depth,Depth,8.703704,D,S,53815.000000
Sun Jul 10 12:58:32 2016,10-Jul-2016,155903,47 49.191000 N,060 57.348800 W,5.5,282.0,A,Depth,Depth,8.703704,D,S,53815.000000
Sun Jul 10 12:58:32 2016,10-Jul-2016,155904,47 49.191300 N,060 57.351000 W,5.5,282.4,A,Depth,Depth,8.703704,D,S,53815.000000
Sun Jul 10 12:58:32 2016,10-Jul-2016,155905,47 49.191800 N,060 57.353400 W,5.6,283.1,A,Depth,Depth,8.703704,D,S,53815.000000
Sun Jul 10 12:58:32 2016,10-Jul-2016,155906,47 49.192300 N,060 57.355800 W,5.7,283.6,A,Depth,Depth,8.703704,D,S,53815.000000
Sun Jul 10 12:58:32 2016,10-Jul-2016,155907,47 49.192700 N,060 57.358200 W,5.8,283.6,A,Depth,Depth,8.703704,D,S,53815.000000
Sun Jul 10 12:59:07 2016,10-Jul-2016,155908,47 49.193000 N,060 57.360800 W,5.9,283.5,A,Depth,Depth,2.777778,D,S,50923.000000
Sun Jul 10 12:59:07 2016,10-Jul-2016,155909,47 49.193400 N,060 57.363200 W,5.9,283.2,A,Depth,Depth,2.777778,D,S,50923.000000
Sun Jul 10 12:59:07 2016,10-Jul-2016,155910,47 49.193700 N,060 57.365600 W,5.9,283.0,A,Depth,Depth,2.777778,D,S,50923.000000
Sun Jul 10 12:59:07 2016,10-Jul-2016,155911,47 49.194000 N,060 57.367900 W,5.8,283.0,A,Depth,Depth,2.777778,D,S,50923.000000
Sun Jul 10 12:59:07 2016,10-Jul-2016,155912,47 49.194400 N,060 57.370200 W,5.8,283.5,A,Depth,Depth,2.777778,D,S,50923.000000
Sun Jul 10 12:59:07 2016,10-Jul-2016,155913,47 49.194800 N,060 57.372600 W,5.8,284.0,A,Depth,Depth,2.777778,D,S,50923.000000
Sun Jul 10 12:59:13 2016,10-Jul-2016,155914,47 49.195200 N,060 57.375000 W,5.8,284.1,A,DoorSpread,DoorMaster,0.000000,E,S,55085.000000
Sun Jul 10 12:59:14 2016,10-Jul-2016,155915,47 49.195600 N,060 57.377400 W,5.9,283.9,A,Depth,Depth,6.666667,D,S,34798.000000
Sun Jul 10 12:59:14 2016,10-Jul-2016,155916,47 49.195900 N,060 57.380000 W,5.9,283.6,A,Depth,Depth,6.666667,D,S,34798.000000
Sun Jul 10 12:59:14 2016,10-Jul-2016,155917,47 49.196300 N,060 57.382500 W,6.0,283.4,A,Depth,Depth,6.666667,D,S,34798.000000
Sun Jul 10 12:59:14 2016,10-Jul-2016,155918,47 49.196600 N,060 57.385000 W,6.0,283.5,A,Depth,Depth,6.666667,D,S,34798.000000
Sun Jul 10 12:59:18 2016,10-Jul-2016,155919,47 49.197000 N,060 57.387400 W,6.0,283.7,A,DoorSpread,DoorMaster,0.000000,E,S,60706.000000
Sun Jul 10 12:59:18 2016,10-Jul-2016,155920,47 49.197400 N,060 57.389800 W,6.0,283.7,A,DoorSpread,DoorMaster,0.000000,E,S,60706.000000
Sun Jul 10 12:59:18 2016,10-Jul-2016,155921,47 49.197800 N,060 57.392200 W,6.0,283.7,A,DoorSpread,DoorMaster,0.000000,E,S,60706.000000
Sun Jul 10 12:59:21 2016,10-Jul-2016,155922,47 49.198100 N,060 57.394500 W,5.9,283.8,A,Depth,Depth,0.000000,D,S,61111.000000
Sun Jul 10 12:59:21 2016,10-Jul-2016,155923,47 49.198500 N,060 57.396800 W,5.9,283.5,A,Depth,Depth,0.000000,D,S,61111.000000
Sun Jul 10 12:59:21 2016,10-Jul-2016,155924,47 49.198800 N,060 57.399000 W,5.9,283.2,A,Depth,Depth,0.000000,D,S,61111.000000
Sun Jul 10 12:59:21 2016,10-Jul-2016,155925,47 49.199200 N,060 57.401500 W,5.9,283.5,A,Depth,Depth,0.000000,D,S,61111.000000
Sun Jul 10 12:59:21 2016,10-Jul-2016,155926,47 49.199700 N,060 57.404000 W,6.0,284.2,A,Depth,Depth,0.000000,D,S,61111.000000
Sun Jul 10 12:59:21 2016,10-Jul-2016,155927,47 49.200200 N,060 57.406500 W,6.0,284.6,A,Depth,Depth,0.000000,D,S,61111.000000
Sun Jul 10 12:59:21 2016,10-Jul-2016,155928,47 49.200600 N,060 57.409000 W,6.0,284.5,A,Depth,Depth,0.000000,D,S,61111.000000
Sun Jul 10 12:59:28 2016,10-Jul-2016,155929,47 49.201000 N,060 57.411400 W,6.0,284.1,A,Depth,Depth,4.444444,D,S,78019.000000
Sun Jul 10 12:59:28 2016,10-Jul-2016,155930,47 49.201400 N,060 57.413800 W,6.0,283.8,A,Depth,Depth,4.444444,D,S,78019.000000
Sun Jul 10 12:59:28 2016,10-Jul-2016,155931,47 49.201800 N,060 57.416200 W,6.0,283.9,A,Depth,Depth,4.444444,D,S,78019.000000
Sun Jul 10 12:59:28 2016,10-Jul-2016,155932,47 49.202200 N,060 57.418600 W,6.0,284.2,A,Depth,Depth,4.444444,D,S,78019.000000
Sun Jul 10 12:59:28 2016,10-Jul-2016,155933,47 49.202700 N,060 57.420900 W,6.0,284.4,A,Depth,Depth,4.444444,D,S,78019.000000
Sun Jul 10 12:59:28 2016,10-Jul-2016,155934,47 49.203100 N,060 57.423300 W,6.0,284.1,A,Depth,Depth,4.444444,D,S,78019.000000
Sun Jul 10 12:59:34 2016,10-Jul-2016,155935,47 49.203400 N,060 57.425700 W,6.0,283.6,A,DoorSpread,DoorMaster,4.790000,D,S,34172.000000
Sun Jul 10 12:59:35 2016,10-Jul-2016,155936,47 49.203700 N,060 57.428200 W,6.0,283.3,A,Depth,Depth,3.703704,D,S,162494.000000
Sun Jul 10 12:59:35 2016,10-Jul-2016,155937,47 49.204200 N,060 57.430700 W,6.0,283.4,A,Depth,Depth,3.703704,D,S,162494.000000
Sun Jul 10 12:59:35 2016,10-Jul-2016,155938,47 49.204600 N,060 57.433100 W,6.0,283.7,A,Depth,Depth,3.703704,D,S,162494.000000
Sun Jul 10 12:59:35 2016,10-Jul-2016,155939,47 49.205200 N,060 57.435600 W,6.1,283.9,A,Depth,Depth,3.703704,D,S,162494.000000
Sun Jul 10 12:59:35 2016,10-Jul-2016,155940,47 49.205500 N,060 57.438100 W,6.1,283.9,A,Depth,Depth,3.703704,D,S,162494.000000
Sun Jul 10 12:59:35 2016,10-Jul-2016,155941,47 49.205800 N,060 57.440500 W,6.1,283.6,A,Depth,Depth,3.703704,D,S,162494.000000
Sun Jul 10 12:59:35 2016,10-Jul-2016,155942,47 49.206100 N,060 57.442900 W,6.0,283.1,A,Depth,Depth,3.703704,D,S,162494.000000
Sun Jul 10 12:59:42 2016,10-Jul-2016,155943,47 49.206400 N,060 57.445200 W,6.0,282.6,A,Depth,Depth,10.370370,D,S,118721.000000
Sun Jul 10 12:59:42 2016,10-Jul-2016,155944,47 49.206700 N,060 57.447600 W,6.0,282.6,A,Depth,Depth,10.370370,D,S,118721.000000
Sun Jul 10 12:59:42 2016,10-Jul-2016,155945,47 49.207100 N,060 57.450000 W,6.0,283.2,A,Depth,Depth,10.370370,D,S,118721.000000
Sun Jul 10 12:59:42 2016,10-Jul-2016,155946,47 49.207700 N,060 57.452300 W,6.0,284.0,A,Depth,Depth,10.370370,D,S,118721.000000
Sun Jul 10 12:59:42 2016,10-Jul-2016,155947,47 49.208200 N,060 57.454800 W,6.0,284.5,A,Depth,Depth,10.370370,D,S,118721.000000
Sun Jul 10 12:59:42 2016,10-Jul-2016,155948,47 49.208700 N,060 57.457300 W,6.1,284.8,A,Depth,Depth,10.370370,D,S,118721.000000
Sun Jul 10 12:59:42 2016,10-Jul-2016,155949,47 49.209200 N,060 57.459700 W,6.1,285.0,A,Depth,Depth,10.370370,D,S,118721.000000
Sun Jul 10 12:59:49 2016,10-Jul-2016,155950,47 49.209700 N,060 57.462000 W,6.1,285.3,A,Depth,Depth,7.037037,D,S,205433.000000
Sun Jul 10 12:59:51 2016,10-Jul-2016,155951,47 49.210100 N,060 57.464400 W,6.0,285.2,A,DoorSpread,DoorMaster,5.365000,D,S,40110.000000
Sun Jul 10 12:59:51 2016,10-Jul-2016,155952,47 49.210600 N,060 57.466600 W,6.0,285.1,A,DoorSpread,DoorMaster,5.365000,D,S,40110.000000
Sun Jul 10 12:59:51 2016,10-Jul-2016,155953,47 49.211100 N,060 57.468900 W,5.9,285.4,A,DoorSpread,DoorMaster,5.365000,D,S,40110.000000
Sun Jul 10 12:59:51 2016,10-Jul-2016,155954,47 49.211700 N,060 57.471200 W,6.0,286.3,A,DoorSpread,DoorMaster,5.365000,D,S,40110.000000
Sun Jul 10 12:59:51 2016,10-Jul-2016,155955,47 49.212300 N,060 57.473500 W,6.0,287.2,A,DoorSpread,DoorMaster,5.365000,D,S,40110.000000
Sun Jul 10 12:59:51 2016,10-Jul-2016,155956,47 49.212900 N,060 57.475900 W,6.0,287.5,A,DoorSpread,DoorMaster,5.365000,D,S,40110.000000
Sun Jul 10 12:59:56 2016,10-Jul-2016,155957,47 49.213400 N,060 57.478500 W,6.1,287.5,A,DoorSpread,DoorMaster,5.925000,D,S,28324.000000
Sun Jul 10 12:59:56 2016,10-Jul-2016,155958,47 49.214100 N,060 57.480900 W,6.1,287.7,A,DoorSpread,DoorMaster,5.925000,D,S,28324.000000
Sun Jul 10 12:59:56 2016,10-Jul-2016,155959,47 49.214700 N,060 57.483300 W,6.1,287.9,A,DoorSpread,DoorMaster,5.925000,D,S,28324.000000
Sun Jul 10 12:59:56 2016,10-Jul-2016,160000,47 49.215300 N,060 57.485500 W,6.1,288.0,A,DoorSpread,DoorMaster,5.925000,D,S,28324.000000
Sun Jul 10 12:59:56 2016,10-Jul-2016,160001,47 49.215800 N,060 57.487800 W,6.0,288.0,A,DoorSpread,DoorMaster,5.925000,D,S,28324.000000
Sun Jul 10 12:59:56 2016,10-Jul-2016,160002,47 49.216200 N,060 57.490000 W,6.0,288.0,A,DoorSpread,DoorMaster,5.925000,D,S,28324.000000
Sun Jul 10 13:00:02 2016,10-Jul-2016,160003,47 49.216700 N,060 57.492300 W,5.9,288.2,A,DoorSpread,DoorMaster,5.675000,D,S,56898.000000
Sun Jul 10 13:00:03 2016,10-Jul-2016,160004,47 49.217300 N,060 57.494600 W,5.9,288.5,A,Depth,Depth,14.444444,D,S,268694.000000
Sun Jul 10 13:00:03 2016,10-Jul-2016,160005,47 49.217800 N,060 57.496900 W,6.0,288.8,A,Depth,Depth,14.444444,D,S,268694.000000
Sun Jul 10 13:00:03 2016,10-Jul-2016,160006,47 49.218300 N,060 57.499400 W,6.0,288.9,A,Depth,Depth,14.444444,D,S,268694.000000
Sun Jul 10 13:00:03 2016,10-Jul-2016,160007,47 49.218800 N,060 57.501800 W,6.0,288.8,A,Depth,Depth,14.444444,D,S,268694.000000
Sun Jul 10 13:00:07 2016,10-Jul-2016,160008,47 49.219400 N,060 57.504300 W,6.1,288.5,A,DoorSpread,DoorMaster,6.295000,D,S,39194.000000
Sun Jul 10 13:00:07 2016,10-Jul-2016,160009,47 49.219900 N,060 57.506700 W,6.1,288.4,A,DoorSpread,DoorMaster,6.295000,D,S,39194.000000
Sun Jul 10 13:00:07 2016,10-Jul-2016,160010,47 49.220500 N,060 57.509000 W,6.0,288.4,A,DoorSpread,DoorMaster,6.295000,D,S,39194.000000
Sun Jul 10 13:00:10 2016,10-Jul-2016,160011,47 49.221100 N,060 57.511300 W,6.0,288.6,A,Depth,Depth,11.481481,D,S,179419.000000
Sun Jul 10 13:00:10 2016,10-Jul-2016,160012,47 49.221600 N,060 57.513600 W,6.0,288.7,A,Depth,Depth,11.481481,D,S,179419.000000
Sun Jul 10 13:00:10 2016,10-Jul-2016,160013,47 49.222000 N,060 57.515900 W,6.0,288.5,A,Depth,Depth,11.481481,D,S,179419.000000
Sun Jul 10 13:00:13 2016,10-Jul-2016,160014,47 49.222500 N,060 57.518200 W,6.0,288.2,A,DoorSpread,DoorMaster,5.880000,D,S,120979.000000
Sun Jul 10 13:00:13 2016,10-Jul-2016,160015,47 49.223000 N,060 57.520600 W,6.0,287.8,A,DoorSpread,DoorMaster,5.880000,D,S,120979.000000
Sun Jul 10 13:00:13 2016,10-Jul-2016,160016,47 49.223500 N,060 57.522900 W,6.0,287.5,A,DoorSpread,DoorMaster,5.880000,D,S,120979.000000
Sun Jul 10 13:00:13 2016,10-Jul-2016,160017,47 49.224000 N,060 57.525300 W,6.0,287.4,A,DoorSpread,DoorMaster,5.880000,D,S,120979.000000
Sun Jul 10 13:00:17 2016,10-Jul-2016,160018,47 49.224600 N,060 57.527600 W,6.0,287.5,A,Depth,Depth,23.888889,D,S,47395.000000
Sun Jul 10 13:00:18 2016,10-Jul-2016,160019,47 49.225200 N,060 57.529900 W,6.0,287.6,A,DoorSpread,DoorMaster,6.270000,D,S,111240.000000
Sun Jul 10 13:00:18 2016,10-Jul-2016,160020,47 49.225800 N,060 57.532200 W,6.0,287.5,A,DoorSpread,DoorMaster,6.270000,D,S,111240.000000
Sun Jul 10 13:00:18 2016,10-Jul-2016,160021,47 49.226300 N,060 57.534600 W,6.0,287.4,A,DoorSpread,DoorMaster,6.270000,D,S,111240.000000
Sun Jul 10 13:00:18 2016,10-Jul-2016,160022,47 49.227000 N,060 57.537000 W,6.0,287.4,A,DoorSpread,DoorMaster,6.270000,D,S,111240.000000
Sun Jul 10 13:00:18 2016,10-Jul-2016,160023,47 49.227500 N,060 57.539400 W,6.0,287.6,A,DoorSpread,DoorMaster,6.270000,D,S,111240.000000
Sun Jul 10 13:00:18 2016,10-Jul-2016,160024,47 49.228100 N,060 57.541700 W,6.0,287.9,A,DoorSpread,DoorMaster,6.270000,D,S,111240.000000
Sun Jul 10 13:00:24 2016,10-Jul-2016,160025,47 49.228700 N,060 57.544000 W,6.0,288.1,A,Depth,Depth,12.314815,D,S,117057.000000
Sun Jul 10 13:00:24 2016,10-Jul-2016,160026,47 49.229200 N,060 57.546300 W,6.0,288.2,A,Depth,Depth,12.314815,D,S,117057.000000
Sun Jul 10 13:00:24 2016,10-Jul-2016,160027,47 49.229700 N,060 57.548600 W,6.0,287.9,A,Depth,Depth,12.314815,D,S,117057.000000
Sun Jul 10 13:00:24 2016,10-Jul-2016,160028,47 49.230200 N,060 57.550900 W,6.0,288.1,A,Depth,Depth,12.314815,D,S,117057.000000
Sun Jul 10 13:00:24 2016,10-Jul-2016,160029,47 49.230900 N,060 57.553200 W,6.0,288.8,A,Depth,Depth,12.314815,D,S,117057.000000
Sun Jul 10 13:00:24 2016,10-Jul-2016,160030,47 49.231500 N,060 57.555600 W,6.0,289.4,A,Depth,Depth,12.314815,D,S,117057.000000
Sun Jul 10 13:00:30 2016,10-Jul-2016,160031,47 49.232000 N,060 57.558000 W,6.0,289.3,A,DoorSpread,DoorMaster,6.560000,D,S,63156.000000
Sun Jul 10 13:00:31 2016,10-Jul-2016,160032,47 49.232500 N,060 57.560300 W,6.0,288.8,A,Depth,Depth,23.055556,D,S,48318.000000
Sun Jul 10 13:00:31 2016,10-Jul-2016,160033,47 49.233000 N,060 57.562700 W,6.0,288.2,A,Depth,Depth,23.055556,D,S,48318.000000
Sun Jul 10 13:00:31 2016,10-Jul-2016,160034,47 49.233500 N,060 57.565100 W,6.0,288.1,A,Depth,Depth,23.055556,D,S,48318.000000
Sun Jul 10 13:00:31 2016,10-Jul-2016,160035,47 49.234100 N,060 57.567500 W,6.0,288.6,A,Depth,Depth,23.055556,D,S,48318.000000
Sun Jul 10 13:00:35 2016,10-Jul-2016,160036,47 49.234700 N,060 57.569900 W,6.1,289.1,A,DoorSpread,DoorMaster,7.145000,D,S,63140.000000
Sun Jul 10 13:00:35 2016,10-Jul-2016,160037,47 49.235300 N,060 57.572200 W,6.1,289.3,A,DoorSpread,DoorMaster,7.145000,D,S,63140.000000
Sun Jul 10 13:00:35 2016,10-Jul-2016,160038,47 49.235800 N,060 57.574600 W,6.1,288.9,A,DoorSpread,DoorMaster,7.145000,D,S,63140.000000
Sun Jul 10 13:00:38 2016,10-Jul-2016,160039,47 49.236300 N,060 57.576900 W,6.0,288.2,A,Depth,Depth,18.981481,D,S,101932.000000
Sun Jul 10 13:00:38 2016,10-Jul-2016,160040,47 49.236800 N,060 57.579300 W,6.0,287.8,A,Depth,Depth,18.981481,D,S,101932.000000
Sun Jul 10 13:00:38 2016,10-Jul-2016,160041,47 49.237400 N,060 57.581600 W,6.0,288.0,A,Depth,Depth,18.981481,D,S,101932.000000
Sun Jul 10 13:00:41 2016,10-Jul-2016,160042,47 49.237900 N,060 57.583800 W,5.9,288.5,A,DoorSpread,DoorMaster,7.065000,D,S,63622.000000
Sun Jul 10 13:00:41 2016,10-Jul-2016,160043,47 49.238500 N,060 57.586000 W,5.9,288.6,A,DoorSpread,DoorMaster,7.065000,D,S,63622.000000
Sun Jul 10 13:00:41 2016,10-Jul-2016,160044,47 49.239000 N,060 57.588400 W,5.9,288.4,A,DoorSpread,DoorMaster,7.065000,D,S,63622.000000
Sun Jul 10 13:00:41 2016,10-Jul-2016,160045,47 49.239500 N,060 57.590800 W,6.0,287.8,A,DoorSpread,DoorMaster,7.065000,D,S,63622.000000
Sun Jul 10 13:00:45 2016,10-Jul-2016,160046,47 49.240000 N,060 57.593100 W,6.0,287.5,A,Depth,Depth,24.444444,D,S,90889.000000
Sun Jul 10 13:00:47 2016,10-Jul-2016,160047,47 49.240500 N,060 57.595400 W,6.0,287.4,A,DoorSpread,DoorMaster,6.650000,D,S,67254.000000
Sun Jul 10 13:00:47 2016,10-Jul-2016,160048,47 49.241000 N,060 57.597800 W,6.0,287.5,A,DoorSpread,DoorMaster,6.650000,D,S,67254.000000
Sun Jul 10 13:00:47 2016,10-Jul-2016,160049,47 49.241600 N,060 57.600100 W,6.0,288.0,A,DoorSpread,DoorMaster,6.650000,D,S,67254.000000
Sun Jul 10 13:00:47 2016,10-Jul-2016,160050,47 49.242200 N,060 57.602400 W,6.0,288.5,A,DoorSpread,DoorMaster,6.650000,D,S,67254.000000
Sun Jul 10 13:00:47 2016,10-Jul-2016,160051,47 49.242600 N,060 57.604600 W,6.0,288.4,A,DoorSpread,DoorMaster,6.650000,D,S,67254.000000
Sun Jul 10 13:00:47 2016,10-Jul-2016,160052,47 49.243000 N,060 57.606900 W,5.9,287.9,A,DoorSpread,DoorMaster,6.650000,D,S,67254.000000
Sun Jul 10 13:00:52 2016,10-Jul-2016,160053,47 49.243400 N,060 57.609100 W,5.9,287.5,A,Depth,Depth,29.907407,D,S,46489.000000
Sun Jul 10 13:00:52 2016,10-Jul-2016,160054,47 49.243900 N,060 57.611300 W,5.8,287.8,A,Depth,Depth,29.907407,D,S,46489.000000
Sun Jul 10 13:00:52 2016,10-Jul-2016,160055,47 49.244400 N,060 57.613500 W,5.8,288.3,A,Depth,Depth,29.907407,D,S,46489.000000
Sun Jul 10 13:00:52 2016,10-Jul-2016,160056,47 49.244900 N,060 57.615700 W,5.9,288.6,A,Depth,Depth,29.907407,D,S,46489.000000
Sun Jul 10 13:00:52 2016,10-Jul-2016,160057,47 49.245400 N,060 57.618100 W,5.9,288.7,A,Depth,Depth,29.907407,D,S,46489.000000
Sun Jul 10 13:00:52 2016,10-Jul-2016,160058,47 49.246100 N,060 57.620600 W,6.0,289.0,A,Depth,Depth,29.907407,D,S,46489.000000
Sun Jul 10 13:00:58 2016,10-Jul-2016,160059,47 49.246800 N,060 57.623000 W,6.1,289.4,A,DoorSpread,DoorMaster,6.580000,D,S,48310.000000
Sun Jul 10 13:00:58 2016,10-Jul-2016,160100,47 49.247300 N,060 57.625300 W,6.1,289.4,A,DoorSpread,DoorMaster,6.580000,D,S,48310.000000
Sun Jul 10 13:01:00 2016,10-Jul-2016,160101,47 49.247700 N,060 57.627500 W,6.0,288.9,A,Depth,Depth,23.333333,D,S,148430.000000
Sun Jul 10 13:01:00 2016,10-Jul-2016,160102,47 49.248100 N,060 57.629700 W,5.9,288.3,A,Depth,Depth,23.333333,D,S,148430.000000
Sun Jul 10 13:01:00 2016,10-Jul-2016,160103,47 49.248600 N,060 57.631800 W,5.9,288.1,A,Depth,Depth,23.333333,D,S,148430.000000
Sun Jul 10 13:01:03 2016,10-Jul-2016,160104,47 49.249100 N,060 57.634000 W,5.8,288.4,A,DoorSpread,DoorMaster,6.615000,D,S,269979.000000
