Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,2
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 11 07:38:44 2016,11-Aug-2016,103844,47 26.031900 N,064 21.113200 W,6.3,52.4,A,DoorSpread,DoorMaster,5.190000,D,S,155693.000000
Thu Aug 11 07:38:44 2016,11-Aug-2016,103845,47 26.033000 N,064 21.111100 W,6.3,52.3,A,DoorSpread,DoorMaster,5.190000,D,S,155693.000000
Thu Aug 11 07:38:44 2016,11-Aug-2016,103846,47 26.034100 N,064 21.109100 W,6.3,52.3,A,DoorSpread,DoorMaster,5.190000,D,S,155693.000000
Thu Aug 11 07:38:44 2016,11-Aug-2016,103847,47 26.035200 N,064 21.107000 W,6.3,52.5,A,DoorSpread,DoorMaster,5.190000,D,S,155693.000000
Thu Aug 11 07:38:44 2016,11-Aug-2016,103848,47 26.036200 N,064 21.104900 W,6.3,52.9,A,DoorSpread,DoorMaster,5.190000,D,S,155693.000000
Thu Aug 11 07:38:44 2016,11-Aug-2016,103849,47 26.037200 N,064 21.102900 W,6.3,53.2,A,DoorSpread,DoorMaster,5.190000,D,S,155693.000000
Thu Aug 11 07:38:49 2016,11-Aug-2016,103850,47 26.038200 N,064 21.100900 W,6.3,53.1,A,DoorSpread,DoorMaster,5.570000,D,S,92531.000000
Thu Aug 11 07:38:49 2016,11-Aug-2016,103851,47 26.039400 N,064 21.098900 W,6.2,52.9,A,DoorSpread,DoorMaster,5.570000,D,S,92531.000000
Thu Aug 11 07:38:49 2016,11-Aug-2016,103852,47 26.040400 N,064 21.096900 W,6.3,52.5,A,DoorSpread,DoorMaster,5.570000,D,S,92531.000000
Thu Aug 11 07:38:49 2016,11-Aug-2016,103853,47 26.041500 N,064 21.094900 W,6.3,52.2,A,DoorSpread,DoorMaster,5.570000,D,S,92531.000000
Thu Aug 11 07:38:49 2016,11-Aug-2016,103854,47 26.042500 N,064 21.092700 W,6.3,52.3,A,DoorSpread,DoorMaster,5.570000,D,S,92531.000000
Thu Aug 11 07:38:54 2016,11-Aug-2016,103855,47 26.043600 N,064 21.090600 W,6.3,52.6,A,DoorSpread,DoorMaster,0.000000,E,S,75490.000000
Thu Aug 11 07:38:54 2016,11-Aug-2016,103856,47 26.044700 N,064 21.088600 W,6.3,52.8,A,DoorSpread,DoorMaster,0.000000,E,S,75490.000000
Thu Aug 11 07:38:54 2016,11-Aug-2016,103857,47 26.045700 N,064 21.086500 W,6.3,52.8,A,DoorSpread,DoorMaster,0.000000,E,S,75490.000000
Thu Aug 11 07:38:54 2016,11-Aug-2016,103858,47 26.046900 N,064 21.084600 W,6.3,52.4,A,DoorSpread,DoorMaster,0.000000,E,S,75490.000000
Thu Aug 11 07:38:54 2016,11-Aug-2016,103859,47 26.048100 N,064 21.082600 W,6.3,51.9,A,DoorSpread,DoorMaster,0.000000,E,S,75490.000000
Thu Aug 11 07:38:54 2016,11-Aug-2016,103900,47 26.049300 N,064 21.080700 W,6.3,51.7,A,DoorSpread,DoorMaster,0.000000,E,S,75490.000000
Thu Aug 11 07:39:00 2016,11-Aug-2016,103901,47 26.050300 N,064 21.078600 W,6.3,52.1,A,DoorSpread,DoorMaster,8.640000,D,S,117725.000000
Thu Aug 11 07:39:00 2016,11-Aug-2016,103902,47 26.051300 N,064 21.076400 W,6.3,52.7,A,DoorSpread,DoorMaster,8.640000,D,S,117725.000000
Thu Aug 11 07:39:00 2016,11-Aug-2016,103903,47 26.052200 N,064 21.074300 W,6.3,53.1,A,DoorSpread,DoorMaster,8.640000,D,S,117725.000000
Thu Aug 11 07:39:00 2016,11-Aug-2016,103904,47 26.053400 N,064 21.072400 W,6.2,52.9,A,DoorSpread,DoorMaster,8.640000,D,S,117725.000000
Thu Aug 11 07:39:00 2016,11-Aug-2016,103905,47 26.054600 N,064 21.070500 W,6.2,52.3,A,DoorSpread,DoorMaster,8.640000,D,S,117725.000000
Thu Aug 11 07:39:00 2016,11-Aug-2016,103906,47 26.055700 N,064 21.068500 W,6.2,51.9,A,DoorSpread,DoorMaster,8.640000,D,S,117725.000000
Thu Aug 11 07:39:00 2016,11-Aug-2016,103907,47 26.056600 N,064 21.066400 W,6.2,52.3,A,DoorSpread,DoorMaster,8.640000,D,S,117725.000000
Thu Aug 11 07:39:00 2016,11-Aug-2016,103908,47 26.057400 N,064 21.064200 W,6.2,53.5,A,DoorSpread,DoorMaster,8.640000,D,S,117725.000000
Thu Aug 11 07:39:00 2016,11-Aug-2016,103909,47 26.058400 N,064 21.061900 W,6.2,54.7,A,DoorSpread,DoorMaster,8.640000,D,S,117725.000000
Thu Aug 11 07:39:00 2016,11-Aug-2016,103910,47 26.059300 N,064 21.059700 W,6.3,55.3,A,DoorSpread,DoorMaster,8.640000,D,S,117725.000000
Thu Aug 11 07:39:00 2016,11-Aug-2016,103911,47 26.060100 N,064 21.057500 W,6.3,55.5,A,DoorSpread,DoorMaster,8.640000,D,S,117725.000000
Thu Aug 11 07:39:00 2016,11-Aug-2016,103912,47 26.060900 N,064 21.055200 W,6.2,56.0,A,DoorSpread,DoorMaster,8.640000,D,S,117725.000000
Thu Aug 11 07:39:00 2016,11-Aug-2016,103913,47 26.061800 N,064 21.052900 W,6.2,56.4,A,DoorSpread,DoorMaster,8.640000,D,S,117725.000000
Thu Aug 11 07:39:00 2016,11-Aug-2016,103914,47 26.062600 N,064 21.050600 W,6.3,56.6,A,DoorSpread,DoorMaster,8.640000,D,S,117725.000000
Thu Aug 11 07:39:00 2016,11-Aug-2016,103915,47 26.063400 N,064 21.048400 W,6.2,56.8,A,DoorSpread,DoorMaster,8.640000,D,S,117725.000000
Thu Aug 11 07:39:15 2016,11-Aug-2016,103916,47 26.064300 N,064 21.046200 W,6.2,57.0,A,DoorSpread,DoorMaster,0.000000,E,S,129097.000000
Thu Aug 11 07:39:17 2016,11-Aug-2016,103917,47 26.065200 N,064 21.044000 W,6.2,57.2,A,Depth,Depth,20.555556,D,S,35125.000000
Thu Aug 11 07:39:17 2016,11-Aug-2016,103918,47 26.066200 N,064 21.041900 W,6.3,57.1,A,Depth,Depth,20.555556,D,S,35125.000000
Thu Aug 11 07:39:17 2016,11-Aug-2016,103919,47 26.067100 N,064 21.039700 W,6.2,56.8,A,Depth,Depth,20.555556,D,S,35125.000000
Thu Aug 11 07:39:17 2016,11-Aug-2016,103920,47 26.068000 N,064 21.037500 W,6.2,56.3,A,Depth,Depth,20.555556,D,S,35125.000000
Thu Aug 11 07:39:20 2016,11-Aug-2016,103921,47 26.068900 N,064 21.035300 W,6.2,56.0,A,DoorSpread,DoorMaster,0.000000,E,S,69527.000000
Thu Aug 11 07:39:20 2016,11-Aug-2016,103922,47 26.069900 N,064 21.033200 W,6.2,55.9,A,DoorSpread,DoorMaster,0.000000,E,S,69527.000000
Thu Aug 11 07:39:20 2016,11-Aug-2016,103923,47 26.070900 N,064 21.031200 W,6.2,55.9,A,DoorSpread,DoorMaster,0.000000,E,S,69527.000000
Thu Aug 11 07:39:20 2016,11-Aug-2016,103924,47 26.071800 N,064 21.029000 W,6.2,56.0,A,DoorSpread,DoorMaster,0.000000,E,S,69527.000000
Thu Aug 11 07:39:20 2016,11-Aug-2016,103925,47 26.072700 N,064 21.027000 W,6.2,56.1,A,DoorSpread,DoorMaster,0.000000,E,S,69527.000000
Thu Aug 11 07:39:20 2016,11-Aug-2016,103926,47 26.073800 N,064 21.024900 W,6.2,56.0,A,DoorSpread,DoorMaster,0.000000,E,S,69527.000000
Thu Aug 11 07:39:20 2016,11-Aug-2016,103927,47 26.074700 N,064 21.022700 W,6.2,55.8,A,DoorSpread,DoorMaster,0.000000,E,S,69527.000000
Thu Aug 11 07:39:20 2016,11-Aug-2016,103928,47 26.075600 N,064 21.020600 W,6.2,56.0,A,DoorSpread,DoorMaster,0.000000,E,S,69527.000000
Thu Aug 11 07:39:20 2016,11-Aug-2016,103929,47 26.076400 N,064 21.018400 W,6.2,56.5,A,DoorSpread,DoorMaster,0.000000,E,S,69527.000000
Thu Aug 11 07:39:20 2016,11-Aug-2016,103930,47 26.077300 N,064 21.016100 W,6.2,56.9,A,DoorSpread,DoorMaster,0.000000,E,S,69527.000000
Thu Aug 11 07:39:20 2016,11-Aug-2016,103931,47 26.078100 N,064 21.013900 W,6.2,57.4,A,DoorSpread,DoorMaster,0.000000,E,S,69527.000000
Thu Aug 11 07:39:20 2016,11-Aug-2016,103932,47 26.079000 N,064 21.011700 W,6.2,57.7,A,DoorSpread,DoorMaster,0.000000,E,S,69527.000000
Thu Aug 11 07:39:20 2016,11-Aug-2016,103933,47 26.079900 N,064 21.009600 W,6.2,57.9,A,DoorSpread,DoorMaster,0.000000,E,S,69527.000000
Thu Aug 11 07:39:20 2016,11-Aug-2016,103934,47 26.080800 N,064 21.007400 W,6.2,58.2,A,DoorSpread,DoorMaster,0.000000,E,S,69527.000000
Thu Aug 11 07:39:20 2016,11-Aug-2016,103935,47 26.081700 N,064 21.005300 W,6.2,58.3,A,DoorSpread,DoorMaster,0.000000,E,S,69527.000000
Thu Aug 11 07:39:35 2016,11-Aug-2016,103936,47 26.082600 N,064 21.003100 W,6.2,58.0,A,DoorSpread,DoorMaster,0.000000,E,S,80173.000000
Thu Aug 11 07:39:35 2016,11-Aug-2016,103937,47 26.083600 N,064 21.001100 W,6.2,57.5,A,DoorSpread,DoorMaster,0.000000,E,S,80173.000000
Thu Aug 11 07:39:35 2016,11-Aug-2016,103938,47 26.084500 N,064 20.998900 W,6.2,57.1,A,DoorSpread,DoorMaster,0.000000,E,S,80173.000000
Thu Aug 11 07:39:35 2016,11-Aug-2016,103939,47 26.085300 N,064 20.996700 W,6.2,56.8,A,DoorSpread,DoorMaster,0.000000,E,S,80173.000000
Thu Aug 11 07:39:35 2016,11-Aug-2016,103940,47 26.086100 N,064 20.994400 W,6.2,56.7,A,DoorSpread,DoorMaster,0.000000,E,S,80173.000000
Thu Aug 11 07:39:35 2016,11-Aug-2016,103941,47 26.087000 N,064 20.992200 W,6.2,56.7,A,DoorSpread,DoorMaster,0.000000,E,S,80173.000000
Thu Aug 11 07:39:35 2016,11-Aug-2016,103942,47 26.087800 N,064 20.989900 W,6.2,56.3,A,DoorSpread,DoorMaster,0.000000,E,S,80173.000000
Thu Aug 11 07:39:35 2016,11-Aug-2016,103943,47 26.088800 N,064 20.987800 W,6.2,55.5,A,DoorSpread,DoorMaster,0.000000,E,S,80173.000000
Thu Aug 11 07:39:35 2016,11-Aug-2016,103944,47 26.089700 N,064 20.985700 W,6.2,55.0,A,DoorSpread,DoorMaster,0.000000,E,S,80173.000000
Thu Aug 11 07:39:35 2016,11-Aug-2016,103945,47 26.090500 N,064 20.983400 W,6.2,55.7,A,DoorSpread,DoorMaster,0.000000,E,S,80173.000000
Thu Aug 11 07:39:35 2016,11-Aug-2016,103946,47 26.091300 N,064 20.981200 W,6.2,56.4,A,DoorSpread,DoorMaster,0.000000,E,S,80173.000000
Thu Aug 11 07:39:35 2016,11-Aug-2016,103947,47 26.092200 N,064 20.979000 W,6.2,56.4,A,DoorSpread,DoorMaster,0.000000,E,S,80173.000000
Thu Aug 11 07:39:35 2016,11-Aug-2016,103948,47 26.093100 N,064 20.976800 W,6.2,56.2,A,DoorSpread,DoorMaster,0.000000,E,S,80173.000000
Thu Aug 11 07:39:35 2016,11-Aug-2016,103949,47 26.094000 N,064 20.974700 W,6.2,56.5,A,DoorSpread,DoorMaster,0.000000,E,S,80173.000000
Thu Aug 11 07:39:35 2016,11-Aug-2016,103950,47 26.094800 N,064 20.972400 W,6.2,57.0,A,DoorSpread,DoorMaster,0.000000,E,S,80173.000000
Thu Aug 11 07:39:51 2016,11-Aug-2016,103951,47 26.095800 N,064 20.970200 W,6.2,57.1,A,DoorSpread,DoorMaster,0.000000,E,S,74979.000000
Thu Aug 11 07:39:51 2016,11-Aug-2016,103952,47 26.096700 N,064 20.968100 W,6.2,56.7,A,DoorSpread,DoorMaster,0.000000,E,S,74979.000000
Thu Aug 11 07:39:51 2016,11-Aug-2016,103953,47 26.097600 N,064 20.966000 W,6.2,56.7,A,DoorSpread,DoorMaster,0.000000,E,S,74979.000000
Thu Aug 11 07:39:51 2016,11-Aug-2016,103954,47 26.098400 N,064 20.963800 W,6.2,57.3,A,DoorSpread,DoorMaster,0.000000,E,S,74979.000000
Thu Aug 11 07:39:51 2016,11-Aug-2016,103955,47 26.099300 N,064 20.961500 W,6.2,57.9,A,DoorSpread,DoorMaster,0.000000,E,S,74979.000000
Thu Aug 11 07:39:51 2016,11-Aug-2016,103956,47 26.100200 N,064 20.959300 W,6.2,58.1,A,DoorSpread,DoorMaster,0.000000,E,S,74979.000000
Thu Aug 11 07:39:51 2016,11-Aug-2016,103957,47 26.101200 N,064 20.957300 W,6.2,57.8,A,DoorSpread,DoorMaster,0.000000,E,S,74979.000000
Thu Aug 11 07:39:51 2016,11-Aug-2016,103958,47 26.102100 N,064 20.955300 W,6.1,57.5,A,DoorSpread,DoorMaster,0.000000,E,S,74979.000000
Thu Aug 11 07:39:51 2016,11-Aug-2016,103959,47 26.103000 N,064 20.953200 W,6.2,57.4,A,DoorSpread,DoorMaster,0.000000,E,S,74979.000000
Thu Aug 11 07:39:51 2016,11-Aug-2016,104000,47 26.104100 N,064 20.951200 W,6.2,57.0,A,DoorSpread,DoorMaster,0.000000,E,S,74979.000000
Thu Aug 11 07:39:51 2016,11-Aug-2016,104001,47 26.105100 N,064 20.949200 W,6.2,56.2,A,DoorSpread,DoorMaster,0.000000,E,S,74979.000000
Thu Aug 11 07:39:51 2016,11-Aug-2016,104002,47 26.106100 N,064 20.947200 W,6.2,55.9,A,DoorSpread,DoorMaster,0.000000,E,S,74979.000000
Thu Aug 11 07:39:51 2016,11-Aug-2016,104003,47 26.107100 N,064 20.945100 W,6.2,55.9,A,DoorSpread,DoorMaster,0.000000,E,S,74979.000000
Thu Aug 11 07:39:51 2016,11-Aug-2016,104004,47 26.108100 N,064 20.942900 W,6.2,56.0,A,DoorSpread,DoorMaster,0.000000,E,S,74979.000000
Thu Aug 11 07:39:51 2016,11-Aug-2016,104005,47 26.108900 N,064 20.940800 W,6.1,56.2,A,DoorSpread,DoorMaster,0.000000,E,S,74979.000000
Thu Aug 11 07:39:51 2016,11-Aug-2016,104006,47 26.109900 N,064 20.938600 W,6.2,56.3,A,DoorSpread,DoorMaster,0.000000,E,S,74979.000000
Thu Aug 11 07:39:51 2016,11-Aug-2016,104007,47 26.110800 N,064 20.936500 W,6.2,56.1,A,DoorSpread,DoorMaster,0.000000,E,S,74979.000000
Thu Aug 11 07:39:51 2016,11-Aug-2016,104008,47 26.111700 N,064 20.934400 W,6.2,55.9,A,DoorSpread,DoorMaster,0.000000,E,S,74979.000000
Thu Aug 11 07:39:51 2016,11-Aug-2016,104009,47 26.112600 N,064 20.932400 W,6.1,56.1,A,DoorSpread,DoorMaster,0.000000,E,S,74979.000000
Thu Aug 11 07:39:51 2016,11-Aug-2016,104010,47 26.113300 N,064 20.930200 W,6.1,57.1,A,DoorSpread,DoorMaster,0.000000,E,S,74979.000000
Thu Aug 11 07:39:51 2016,11-Aug-2016,104011,47 26.114100 N,064 20.928100 W,6.0,57.9,A,DoorSpread,DoorMaster,0.000000,E,S,74979.000000
Thu Aug 11 07:39:51 2016,11-Aug-2016,104012,47 26.114900 N,064 20.926200 W,5.9,57.7,A,DoorSpread,DoorMaster,0.000000,E,S,74979.000000
Thu Aug 11 07:39:51 2016,11-Aug-2016,104013,47 26.115600 N,064 20.924500 W,5.8,57.2,A,DoorSpread,DoorMaster,0.000000,E,S,74979.000000
Thu Aug 11 07:39:51 2016,11-Aug-2016,104014,47 26.116300 N,064 20.923000 W,5.6,57.1,A,DoorSpread,DoorMaster,0.000000,E,S,74979.000000
Thu Aug 11 07:39:51 2016,11-Aug-2016,104015,47 26.116800 N,064 20.921400 W,5.4,57.6,A,DoorSpread,DoorMaster,0.000000,E,S,74979.000000
Thu Aug 11 07:39:51 2016,11-Aug-2016,104016,47 26.117500 N,064 20.920100 W,5.2,57.4,A,DoorSpread,DoorMaster,0.000000,E,S,74979.000000
Thu Aug 11 07:39:51 2016,11-Aug-2016,104017,47 26.118100 N,064 20.918700 W,4.9,56.8,A,DoorSpread,DoorMaster,0.000000,E,S,74979.000000
Thu Aug 11 07:39:51 2016,11-Aug-2016,104018,47 26.118600 N,064 20.917500 W,4.7,56.4,A,DoorSpread,DoorMaster,0.000000,E,S,74979.000000
Thu Aug 11 07:39:51 2016,11-Aug-2016,104019,47 26.119000 N,064 20.916200 W,4.5,56.5,A,DoorSpread,DoorMaster,0.000000,E,S,74979.000000
Thu Aug 11 07:39:51 2016,11-Aug-2016,104020,47 26.119500 N,064 20.915200 W,4.3,56.7,A,DoorSpread,DoorMaster,0.000000,E,S,74979.000000
Thu Aug 11 07:39:51 2016,11-Aug-2016,104021,47 26.120100 N,064 20.914300 W,4.1,56.5,A,DoorSpread,DoorMaster,0.000000,E,S,74979.000000
Thu Aug 11 07:39:51 2016,11-Aug-2016,104022,47 26.120400 N,064 20.913300 W,3.9,56.3,A,DoorSpread,DoorMaster,0.000000,E,S,74979.000000
Thu Aug 11 07:39:51 2016,11-Aug-2016,104023,47 26.120800 N,064 20.912300 W,3.7,56.2,A,DoorSpread,DoorMaster,0.000000,E,S,74979.000000
Thu Aug 11 07:39:51 2016,11-Aug-2016,104024,47 26.121100 N,064 20.911300 W,3.5,56.2,A,DoorSpread,DoorMaster,0.000000,E,S,74979.000000
Thu Aug 11 07:39:51 2016,11-Aug-2016,104025,47 26.121500 N,064 20.910400 W,3.4,56.3,A,DoorSpread,DoorMaster,0.000000,E,S,74979.000000
Thu Aug 11 07:39:51 2016,11-Aug-2016,104026,47 26.121700 N,064 20.909600 W,3.2,56.3,A,DoorSpread,DoorMaster,0.000000,E,S,74979.000000
Thu Aug 11 07:39:51 2016,11-Aug-2016,104027,47 26.122000 N,064 20.908700 W,3.1,56.3,A,DoorSpread,DoorMaster,0.000000,E,S,74979.000000
Thu Aug 11 07:40:28 2016,11-Aug-2016,104028,47 26.122300 N,064 20.907800 W,2.9,56.1,A,DoorSpread,DoorMaster,6.500000,D,S,147952.000000
Thu Aug 11 07:40:28 2016,11-Aug-2016,104029,47 26.122600 N,064 20.907100 W,2.8,55.8,A,DoorSpread,DoorMaster,6.500000,D,S,147952.000000
Thu Aug 11 07:40:28 2016,11-Aug-2016,104030,47 26.122900 N,064 20.906400 W,2.7,55.9,A,DoorSpread,DoorMaster,6.500000,D,S,147952.000000
Thu Aug 11 07:40:28 2016,11-Aug-2016,104031,47 26.123200 N,064 20.905700 W,2.6,55.6,A,DoorSpread,DoorMaster,6.500000,D,S,147952.000000
Thu Aug 11 07:40:28 2016,11-Aug-2016,104032,47 26.123400 N,064 20.905000 W,2.5,55.4,A,DoorSpread,DoorMaster,6.500000,D,S,147952.000000
Thu Aug 11 07:40:28 2016,11-Aug-2016,104033,47 26.123700 N,064 20.904300 W,2.4,55.8,A,DoorSpread,DoorMaster,6.500000,D,S,147952.000000
Thu Aug 11 07:40:33 2016,11-Aug-2016,104034,47 26.123900 N,064 20.903700 W,2.3,56.2,A,DoorSpread,DoorMaster,6.600000,D,S,29424.000000
Thu Aug 11 07:40:35 2016,11-Aug-2016,104035,47 26.124100 N,064 20.903100 W,2.2,56.4,A,Depth,Depth,28.425926,D,S,82097.000000
Thu Aug 11 07:40:35 2016,11-Aug-2016,104036,47 26.124400 N,064 20.902400 W,2.1,56.6,A,Depth,Depth,28.425926,D,S,82097.000000
Thu Aug 11 07:40:35 2016,11-Aug-2016,104037,47 26.124700 N,064 20.901900 W,2.1,56.3,A,Depth,Depth,28.425926,D,S,82097.000000
Thu Aug 11 07:40:35 2016,11-Aug-2016,104038,47 26.124900 N,064 20.901300 W,2.0,56.3,A,Depth,Depth,28.425926,D,S,82097.000000
Thu Aug 11 07:40:35 2016,11-Aug-2016,104039,47 26.125100 N,064 20.900800 W,1.9,57.5,A,Depth,Depth,28.425926,D,S,82097.000000
Thu Aug 11 07:40:39 2016,11-Aug-2016,104040,47 26.125300 N,064 20.900200 W,1.9,58.4,A,DoorSpread,DoorMaster,5.910000,D,S,136885.000000
Thu Aug 11 07:40:39 2016,11-Aug-2016,104041,47 26.125600 N,064 20.899700 W,1.8,57.9,A,DoorSpread,DoorMaster,5.910000,D,S,136885.000000
Thu Aug 11 07:40:42 2016,11-Aug-2016,104042,47 26.125800 N,064 20.899200 W,1.8,57.5,A,Depth,Depth,31.296296,D,S,54591.000000
Thu Aug 11 07:40:42 2016,11-Aug-2016,104043,47 26.126000 N,064 20.898700 W,1.7,58.6,A,Depth,Depth,31.296296,D,S,54591.000000
Thu Aug 11 07:40:42 2016,11-Aug-2016,104044,47 26.126200 N,064 20.898100 W,1.7,59.5,A,Depth,Depth,31.296296,D,S,54591.000000
Thu Aug 11 07:40:45 2016,11-Aug-2016,104045,47 26.126500 N,064 20.897500 W,1.7,59.4,A,DoorSpread,DoorMaster,5.845000,D,S,66307.000000
Thu Aug 11 07:40:45 2016,11-Aug-2016,104046,47 26.126800 N,064 20.897100 W,1.7,57.5,A,DoorSpread,DoorMaster,5.845000,D,S,66307.000000
Thu Aug 11 07:40:45 2016,11-Aug-2016,104047,47 26.127000 N,064 20.896700 W,1.6,57.2,A,DoorSpread,DoorMaster,5.845000,D,S,66307.000000
Thu Aug 11 07:40:45 2016,11-Aug-2016,104048,47 26.127300 N,064 20.896100 W,1.7,58.7,A,DoorSpread,DoorMaster,5.845000,D,S,66307.000000
Thu Aug 11 07:40:49 2016,11-Aug-2016,104049,47 26.127700 N,064 20.895400 W,1.8,58.4,A,Depth,Depth,33.518519,D,S,41135.000000
Thu Aug 11 07:40:49 2016,11-Aug-2016,104050,47 26.127900 N,064 20.894800 W,1.7,57.7,A,Depth,Depth,33.518519,D,S,41135.000000
Thu Aug 11 07:40:49 2016,11-Aug-2016,104051,47 26.128200 N,064 20.894400 W,1.7,57.6,A,Depth,Depth,33.518519,D,S,41135.000000
Thu Aug 11 07:40:52 2016,11-Aug-2016,104052,47 26.128400 N,064 20.893700 W,1.7,57.6,A,Primary,Headline,16.183673,D,S,81146.000000
Thu Aug 11 07:40:52 2016,11-Aug-2016,104053,47 26.128800 N,064 20.893000 W,1.8,58.3,A,Primary,Headline,16.183673,D,S,81146.000000
Thu Aug 11 07:40:52 2016,11-Aug-2016,104054,47 26.129000 N,064 20.892300 W,1.8,58.6,A,Primary,Headline,16.183673,D,S,81146.000000
Thu Aug 11 07:40:52 2016,11-Aug-2016,104055,47 26.129200 N,064 20.891700 W,1.8,58.1,A,Primary,Headline,16.183673,D,S,81146.000000
Thu Aug 11 07:40:52 2016,11-Aug-2016,104056,47 26.129500 N,064 20.891100 W,1.8,57.1,A,Primary,Headline,16.183673,D,S,81146.000000
Thu Aug 11 07:40:57 2016,11-Aug-2016,104057,47 26.129800 N,064 20.890300 W,1.9,57.3,A,Primary,Headline,13.204082,D,S,72294.000000
Thu Aug 11 07:40:57 2016,11-Aug-2016,104058,47 26.130000 N,064 20.889500 W,1.9,58.2,A,Primary,Headline,13.204082,D,S,72294.000000
Thu Aug 11 07:40:57 2016,11-Aug-2016,104059,47 26.130200 N,064 20.888800 W,1.9,58.3,A,Primary,Headline,13.204082,D,S,72294.000000
Thu Aug 11 07:40:57 2016,11-Aug-2016,104100,47 26.130500 N,064 20.888100 W,1.9,57.9,A,Primary,Headline,13.204082,D,S,72294.000000
Thu Aug 11 07:40:57 2016,11-Aug-2016,104101,47 26.130800 N,064 20.887300 W,2.0,57.5,A,Primary,Headline,13.204082,D,S,72294.000000
Thu Aug 11 07:41:01 2016,11-Aug-2016,104102,47 26.131100 N,064 20.886500 W,2.0,57.6,A,DoorSpread,DoorMaster,5.550000,D,S,96430.000000
Thu Aug 11 07:41:02 2016,11-Aug-2016,104103,47 26.131400 N,064 20.885800 W,2.0,57.6,A,Primary,Headline,10.775510,D,S,65034.000000
Thu Aug 11 07:41:03 2016,11-Aug-2016,104104,47 26.131700 N,064 20.885000 W,2.1,57.2,A,Depth,Depth,39.074074,D,S,61922.000000
Thu Aug 11 07:41:03 2016,11-Aug-2016,104105,47 26.132000 N,064 20.884200 W,2.1,57.1,A,Depth,Depth,39.074074,D,S,61922.000000
Thu Aug 11 07:41:03 2016,11-Aug-2016,104106,47 26.132300 N,064 20.883500 W,2.1,57.4,A,Depth,Depth,39.074074,D,S,61922.000000
Thu Aug 11 07:41:07 2016,11-Aug-2016,104107,47 26.132700 N,064 20.882700 W,2.1,57.4,A,DoorSpread,DoorMaster,5.810000,D,S,90853.000000
Thu Aug 11 07:41:07 2016,11-Aug-2016,104108,47 26.133100 N,064 20.881800 W,2.2,57.4,A,Primary,Headline,8.612245,D,S,43337.000000
Thu Aug 11 07:41:07 2016,11-Aug-2016,104109,47 26.133400 N,064 20.881100 W,2.2,57.5,A,Primary,Headline,8.612245,D,S,43337.000000
Thu Aug 11 07:41:07 2016,11-Aug-2016,104110,47 26.133700 N,064 20.880400 W,2.2,57.5,A,Primary,Headline,8.612245,D,S,43337.000000
Thu Aug 11 07:41:10 2016,11-Aug-2016,104111,47 26.134100 N,064 20.879500 W,2.2,58.2,A,Depth,Depth,39.907407,D,S,58453.000000
Thu Aug 11 07:41:10 2016,11-Aug-2016,104112,47 26.134400 N,064 20.878600 W,2.3,58.9,A,Depth,Depth,39.907407,D,S,58453.000000
Thu Aug 11 07:41:12 2016,11-Aug-2016,104113,47 26.134800 N,064 20.877900 W,2.2,58.2,A,Primary,Headline,8.408163,D,S,28130.000000
Thu Aug 11 07:41:12 2016,11-Aug-2016,104114,47 26.135200 N,064 20.877300 W,2.2,56.6,A,Primary,Headline,8.408163,D,S,28130.000000
Thu Aug 11 07:41:12 2016,11-Aug-2016,104115,47 26.135500 N,064 20.876600 W,2.2,56.6,A,Primary,Headline,8.408163,D,S,28130.000000
Thu Aug 11 07:41:12 2016,11-Aug-2016,104116,47 26.135800 N,064 20.875700 W,2.2,58.1,A,Primary,Headline,8.408163,D,S,28130.000000
Thu Aug 11 07:41:12 2016,11-Aug-2016,104117,47 26.136100 N,064 20.874900 W,2.2,57.9,A,Primary,Headline,8.408163,D,S,28130.000000
Thu Aug 11 07:41:18 2016,11-Aug-2016,104118,47 26.136600 N,064 20.874300 W,2.2,55.6,A,DoorSpread,DoorMaster,6.050000,D,S,82747.000000
Thu Aug 11 07:41:18 2016,11-Aug-2016,104119,47 26.137000 N,064 20.873800 W,2.2,54.8,A,DoorSpread,DoorMaster,6.050000,D,S,82747.000000
Thu Aug 11 07:41:18 2016,11-Aug-2016,104120,47 26.137200 N,064 20.873000 W,2.2,56.3,A,DoorSpread,DoorMaster,6.050000,D,S,82747.000000
Thu Aug 11 07:41:18 2016,11-Aug-2016,104121,47 26.137500 N,064 20.872100 W,2.2,57.9,A,DoorSpread,DoorMaster,6.050000,D,S,82747.000000
Thu Aug 11 07:41:18 2016,11-Aug-2016,104122,47 26.137900 N,064 20.871500 W,2.2,57.3,A,DoorSpread,DoorMaster,6.050000,D,S,82747.000000
Thu Aug 11 07:41:18 2016,11-Aug-2016,104123,47 26.138300 N,064 20.870900 W,2.1,55.6,A,DoorSpread,DoorMaster,6.050000,D,S,82747.000000
Thu Aug 11 07:41:24 2016,11-Aug-2016,104124,47 26.138600 N,064 20.870300 W,2.1,55.3,A,DoorSpread,DoorMaster,6.170000,D,S,102389.000000
Thu Aug 11 07:41:25 2016,11-Aug-2016,104125,47 26.138900 N,064 20.869500 W,2.1,57.3,A,Depth,Depth,44.259259,D,S,156547.000000
