Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,5
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 28 10:11:55 2016,28-Jul-2016,131158,46 42.951200 N,062 29.203400 W,6.1,7.0,A,Depth,Depth,16.481481,D,S,60967.000000
Thu Jul 28 10:11:55 2016,28-Jul-2016,131159,46 42.952900 N,062 29.203100 W,6.1,7.1,A,Depth,Depth,16.481481,D,S,60967.000000
Thu Jul 28 10:11:55 2016,28-Jul-2016,131200,46 42.954600 N,062 29.202800 W,6.1,7.0,A,Depth,Depth,16.481481,D,S,60967.000000
Thu Jul 28 10:12:00 2016,28-Jul-2016,131201,46 42.956300 N,062 29.202500 W,6.1,7.0,A,DoorSpread,DoorMaster,5.305000,D,S,139887.000000
Thu Jul 28 10:12:00 2016,28-Jul-2016,131202,46 42.958000 N,062 29.202200 W,6.1,7.0,A,DoorSpread,DoorMaster,5.305000,D,S,139887.000000
Thu Jul 28 10:12:02 2016,28-Jul-2016,131203,46 42.959700 N,062 29.201900 W,6.1,6.9,A,Depth,Depth,10.277778,D,S,63154.000000
Thu Jul 28 10:12:02 2016,28-Jul-2016,131204,46 42.961400 N,062 29.201600 W,6.1,6.7,A,Depth,Depth,10.277778,D,S,63154.000000
Thu Jul 28 10:12:02 2016,28-Jul-2016,131205,46 42.963100 N,062 29.201400 W,6.1,6.5,A,Depth,Depth,10.277778,D,S,63154.000000
Thu Jul 28 10:12:02 2016,28-Jul-2016,131206,46 42.964800 N,062 29.201100 W,6.1,6.5,A,Depth,Depth,10.277778,D,S,63154.000000
Thu Jul 28 10:12:06 2016,28-Jul-2016,131207,46 42.966500 N,062 29.200800 W,6.1,6.5,A,DoorSpread,DoorMaster,5.000000,D,S,94812.000000
Thu Jul 28 10:12:06 2016,28-Jul-2016,131208,46 42.968200 N,062 29.200500 W,6.1,6.4,A,DoorSpread,DoorMaster,5.000000,D,S,94812.000000
Thu Jul 28 10:12:06 2016,28-Jul-2016,131209,46 42.969900 N,062 29.200300 W,6.1,6.5,A,DoorSpread,DoorMaster,5.000000,D,S,94812.000000
Thu Jul 28 10:12:09 2016,28-Jul-2016,131210,46 42.971600 N,062 29.199900 W,6.1,6.6,A,Depth,Depth,12.314815,D,S,128209.000000
Thu Jul 28 10:12:09 2016,28-Jul-2016,131211,46 42.973300 N,062 29.199500 W,6.1,6.9,A,Depth,Depth,12.314815,D,S,128209.000000
Thu Jul 28 10:12:11 2016,28-Jul-2016,131212,46 42.975000 N,062 29.199100 W,6.1,7.4,A,DoorSpread,DoorMaster,4.860000,D,S,130867.000000
Thu Jul 28 10:12:11 2016,28-Jul-2016,131213,46 42.976600 N,062 29.198600 W,6.1,7.9,A,DoorSpread,DoorMaster,4.860000,D,S,130867.000000
Thu Jul 28 10:12:11 2016,28-Jul-2016,131214,46 42.978300 N,062 29.198200 W,6.1,8.3,A,DoorSpread,DoorMaster,4.860000,D,S,130867.000000
Thu Jul 28 10:12:11 2016,28-Jul-2016,131215,46 42.980000 N,062 29.197700 W,6.1,8.5,A,DoorSpread,DoorMaster,4.860000,D,S,130867.000000
Thu Jul 28 10:12:11 2016,28-Jul-2016,131216,46 42.981700 N,062 29.197300 W,6.1,8.7,A,DoorSpread,DoorMaster,4.860000,D,S,130867.000000
Thu Jul 28 10:12:11 2016,28-Jul-2016,131217,46 42.983300 N,062 29.196800 W,6.1,8.8,A,DoorSpread,DoorMaster,4.860000,D,S,130867.000000
Thu Jul 28 10:12:17 2016,28-Jul-2016,131218,46 42.985000 N,062 29.196400 W,6.1,9.0,A,DoorSpread,DoorMaster,5.205000,D,S,96811.000000
Thu Jul 28 10:12:17 2016,28-Jul-2016,131219,46 42.986700 N,062 29.196000 W,6.1,9.0,A,DoorSpread,DoorMaster,5.205000,D,S,96811.000000
Thu Jul 28 10:12:17 2016,28-Jul-2016,131220,46 42.988400 N,062 29.195600 W,6.1,8.9,A,DoorSpread,DoorMaster,5.205000,D,S,96811.000000
Thu Jul 28 10:12:17 2016,28-Jul-2016,131221,46 42.990100 N,062 29.195200 W,6.1,8.9,A,DoorSpread,DoorMaster,5.205000,D,S,96811.000000
Thu Jul 28 10:12:17 2016,28-Jul-2016,131222,46 42.991800 N,062 29.194900 W,6.1,8.7,A,DoorSpread,DoorMaster,5.205000,D,S,96811.000000
Thu Jul 28 10:12:22 2016,28-Jul-2016,131223,46 42.993400 N,062 29.194600 W,6.1,8.4,A,DoorSpread,DoorMaster,5.825000,D,S,75928.000000
Thu Jul 28 10:12:22 2016,28-Jul-2016,131224,46 42.995200 N,062 29.194300 W,6.1,8.0,A,DoorSpread,DoorMaster,5.825000,D,S,75928.000000
Thu Jul 28 10:12:23 2016,28-Jul-2016,131225,46 42.996900 N,062 29.194000 W,6.1,7.6,A,Depth,Depth,11.759259,D,S,78494.000000
Thu Jul 28 10:12:23 2016,28-Jul-2016,131226,46 42.998500 N,062 29.193700 W,6.1,7.4,A,Depth,Depth,11.759259,D,S,78494.000000
Thu Jul 28 10:12:23 2016,28-Jul-2016,131227,46 43.000200 N,062 29.193500 W,6.1,7.2,A,Depth,Depth,11.759259,D,S,78494.000000
Thu Jul 28 10:12:23 2016,28-Jul-2016,131228,46 43.001900 N,062 29.193200 W,6.1,7.1,A,Depth,Depth,11.759259,D,S,78494.000000
Thu Jul 28 10:12:28 2016,28-Jul-2016,131229,46 43.003600 N,062 29.192900 W,6.1,7.0,A,DoorSpread,DoorMaster,5.370000,D,S,79968.000000
Thu Jul 28 10:12:28 2016,28-Jul-2016,131230,46 43.005300 N,062 29.192600 W,6.1,7.0,A,DoorSpread,DoorMaster,5.370000,D,S,79968.000000
Thu Jul 28 10:12:28 2016,28-Jul-2016,131231,46 43.007000 N,062 29.192300 W,6.1,6.9,A,DoorSpread,DoorMaster,5.370000,D,S,79968.000000
Thu Jul 28 10:12:31 2016,28-Jul-2016,131232,46 43.008600 N,062 29.191900 W,6.1,7.0,A,Depth,Depth,18.518519,D,S,91728.000000
Thu Jul 28 10:12:31 2016,28-Jul-2016,131233,46 43.010300 N,062 29.191600 W,6.1,7.2,A,Depth,Depth,18.518519,D,S,91728.000000
Thu Jul 28 10:12:31 2016,28-Jul-2016,131234,46 43.012000 N,062 29.191200 W,6.1,7.3,A,Depth,Depth,18.518519,D,S,91728.000000
Thu Jul 28 10:12:31 2016,28-Jul-2016,131235,46 43.013700 N,062 29.190800 W,6.1,7.7,A,Depth,Depth,18.518519,D,S,91728.000000
Thu Jul 28 10:12:31 2016,28-Jul-2016,131236,46 43.015300 N,062 29.190300 W,6.1,8.1,A,Depth,Depth,18.518519,D,S,91728.000000
Thu Jul 28 10:12:31 2016,28-Jul-2016,131237,46 43.017000 N,062 29.189900 W,6.1,8.4,A,Depth,Depth,18.518519,D,S,91728.000000
Thu Jul 28 10:12:31 2016,28-Jul-2016,131238,46 43.018700 N,062 29.189500 W,6.1,8.6,A,Depth,Depth,18.518519,D,S,91728.000000
Thu Jul 28 10:12:31 2016,28-Jul-2016,131239,46 43.020300 N,062 29.189100 W,6.1,8.8,A,Depth,Depth,18.518519,D,S,91728.000000
Thu Jul 28 10:12:31 2016,28-Jul-2016,131240,46 43.022000 N,062 29.188600 W,6.1,9.1,A,Depth,Depth,18.518519,D,S,91728.000000
Thu Jul 28 10:12:31 2016,28-Jul-2016,131241,46 43.023700 N,062 29.188200 W,6.1,9.0,A,Depth,Depth,18.518519,D,S,91728.000000
Thu Jul 28 10:12:31 2016,28-Jul-2016,131242,46 43.025300 N,062 29.188000 W,6.1,8.8,A,Depth,Depth,18.518519,D,S,91728.000000
Thu Jul 28 10:12:31 2016,28-Jul-2016,131243,46 43.027000 N,062 29.187600 W,6.1,8.8,A,Depth,Depth,18.518519,D,S,91728.000000
Thu Jul 28 10:12:31 2016,28-Jul-2016,131244,46 43.028700 N,062 29.187200 W,6.1,8.8,A,Depth,Depth,18.518519,D,S,91728.000000
Thu Jul 28 10:12:31 2016,28-Jul-2016,131245,46 43.030300 N,062 29.187000 W,6.0,8.5,A,Depth,Depth,18.518519,D,S,91728.000000
Thu Jul 28 10:12:31 2016,28-Jul-2016,131246,46 43.032000 N,062 29.186700 W,6.0,8.2,A,Depth,Depth,18.518519,D,S,91728.000000
Thu Jul 28 10:12:31 2016,28-Jul-2016,131247,46 43.033500 N,062 29.186400 W,5.9,8.0,A,Depth,Depth,18.518519,D,S,91728.000000
Thu Jul 28 10:12:31 2016,28-Jul-2016,131248,46 43.034900 N,062 29.186200 W,5.8,7.8,A,Depth,Depth,18.518519,D,S,91728.000000
Thu Jul 28 10:12:31 2016,28-Jul-2016,131249,46 43.036300 N,062 29.186000 W,5.6,7.5,A,Depth,Depth,18.518519,D,S,91728.000000
Thu Jul 28 10:12:31 2016,28-Jul-2016,131250,46 43.037500 N,062 29.185800 W,5.5,7.1,A,Depth,Depth,18.518519,D,S,91728.000000
Thu Jul 28 10:12:50 2016,28-Jul-2016,131251,46 43.038800 N,062 29.185600 W,5.3,6.9,A,DoorSpread,DoorMaster,5.770000,D,S,50596.000000
Thu Jul 28 10:12:50 2016,28-Jul-2016,131252,46 43.039900 N,062 29.185500 W,5.1,6.8,A,DoorSpread,DoorMaster,5.770000,D,S,50596.000000
Thu Jul 28 10:12:52 2016,28-Jul-2016,131253,46 43.041000 N,062 29.185300 W,4.9,6.8,A,Depth,Depth,26.944444,D,S,74951.000000
Thu Jul 28 10:12:52 2016,28-Jul-2016,131254,46 43.042000 N,062 29.185100 W,4.7,7.0,A,Depth,Depth,26.944444,D,S,74951.000000
Thu Jul 28 10:12:52 2016,28-Jul-2016,131255,46 43.042900 N,062 29.184900 W,4.5,7.2,A,Depth,Depth,26.944444,D,S,74951.000000
Thu Jul 28 10:12:52 2016,28-Jul-2016,131256,46 43.043800 N,062 29.184600 W,4.3,7.3,A,Depth,Depth,26.944444,D,S,74951.000000
Thu Jul 28 10:12:55 2016,28-Jul-2016,131257,46 43.044700 N,062 29.184500 W,4.1,7.2,A,DoorSpread,DoorMaster,6.060000,D,S,58701.000000
Thu Jul 28 10:12:55 2016,28-Jul-2016,131258,46 43.045500 N,062 29.184300 W,4.0,7.4,A,DoorSpread,DoorMaster,6.060000,D,S,58701.000000
Thu Jul 28 10:12:55 2016,28-Jul-2016,131259,46 43.046300 N,062 29.184100 W,3.8,7.9,A,DoorSpread,DoorMaster,6.060000,D,S,58701.000000
Thu Jul 28 10:12:59 2016,28-Jul-2016,131300,46 43.047000 N,062 29.183900 W,3.6,8.2,A,Depth,Depth,27.592593,D,S,55697.000000
Thu Jul 28 10:12:59 2016,28-Jul-2016,131301,46 43.047700 N,062 29.183700 W,3.4,8.4,A,Depth,Depth,27.592593,D,S,55697.000000
Thu Jul 28 10:13:00 2016,28-Jul-2016,131302,46 43.048400 N,062 29.183600 W,3.3,8.5,A,DoorSpread,DoorMaster,0.000000,E,S,95179.000000
Thu Jul 28 10:13:00 2016,28-Jul-2016,131303,46 43.049100 N,062 29.183500 W,3.2,8.5,A,DoorSpread,DoorMaster,0.000000,E,S,95179.000000
Thu Jul 28 10:13:00 2016,28-Jul-2016,131304,46 43.049800 N,062 29.183300 W,3.0,8.8,A,DoorSpread,DoorMaster,0.000000,E,S,95179.000000
Thu Jul 28 10:13:00 2016,28-Jul-2016,131305,46 43.050400 N,062 29.183200 W,2.9,9.1,A,DoorSpread,DoorMaster,0.000000,E,S,95179.000000
Thu Jul 28 10:13:00 2016,28-Jul-2016,131306,46 43.051000 N,062 29.183000 W,2.8,9.5,A,DoorSpread,DoorMaster,0.000000,E,S,95179.000000
Thu Jul 28 10:13:06 2016,28-Jul-2016,131307,46 43.051500 N,062 29.182800 W,2.7,9.9,A,DoorSpread,DoorMaster,6.120000,D,S,103821.000000
Thu Jul 28 10:13:07 2016,28-Jul-2016,131308,46 43.052100 N,062 29.182700 W,2.6,10.1,A,Primary,Headline,30.959184,D,S,127384.000000
Thu Jul 28 10:13:07 2016,28-Jul-2016,131309,46 43.052600 N,062 29.182500 W,2.5,9.9,A,Primary,Headline,30.959184,D,S,127384.000000
Thu Jul 28 10:13:07 2016,28-Jul-2016,131310,46 43.053100 N,062 29.182400 W,2.4,10.1,A,Primary,Headline,30.959184,D,S,127384.000000
Thu Jul 28 10:13:07 2016,28-Jul-2016,131311,46 43.053500 N,062 29.182100 W,2.3,10.5,A,Primary,Headline,30.959184,D,S,127384.000000
Thu Jul 28 10:13:07 2016,28-Jul-2016,131312,46 43.053900 N,062 29.181900 W,2.2,10.9,A,Primary,Headline,30.959184,D,S,127384.000000
Thu Jul 28 10:13:12 2016,28-Jul-2016,131313,46 43.054400 N,062 29.181700 W,2.1,10.9,A,Primary,Headline,27.714286,D,S,63299.000000
Thu Jul 28 10:13:13 2016,28-Jul-2016,131314,46 43.054800 N,062 29.181600 W,2.1,10.9,A,Depth,Depth,24.444444,D,S,46050.000000
Thu Jul 28 10:13:13 2016,28-Jul-2016,131315,46 43.055200 N,062 29.181400 W,2.0,10.6,A,Depth,Depth,24.444444,D,S,46050.000000
Thu Jul 28 10:13:13 2016,28-Jul-2016,131316,46 43.055600 N,062 29.181300 W,1.9,10.4,A,Depth,Depth,24.444444,D,S,46050.000000
Thu Jul 28 10:13:13 2016,28-Jul-2016,131317,46 43.056000 N,062 29.181200 W,1.9,10.4,A,Depth,Depth,24.444444,D,S,46050.000000
Thu Jul 28 10:13:17 2016,28-Jul-2016,131318,46 43.056400 N,062 29.181000 W,1.8,10.7,A,DoorSpread,DoorMaster,5.440000,D,S,66573.000000
Thu Jul 28 10:13:17 2016,28-Jul-2016,131319,46 43.056800 N,062 29.180900 W,1.8,10.9,A,DoorSpread,DoorMaster,5.440000,D,S,66573.000000
Thu Jul 28 10:13:17 2016,28-Jul-2016,131320,46 43.057200 N,062 29.180800 W,1.8,10.3,A,DoorSpread,DoorMaster,5.440000,D,S,66573.000000
Thu Jul 28 10:13:17 2016,28-Jul-2016,131321,46 43.057700 N,062 29.180600 W,1.8,9.7,A,DoorSpread,DoorMaster,5.440000,D,S,66573.000000
Thu Jul 28 10:13:17 2016,28-Jul-2016,131322,46 43.058200 N,062 29.180600 W,1.8,9.5,A,DoorSpread,DoorMaster,5.440000,D,S,66573.000000
Thu Jul 28 10:13:17 2016,28-Jul-2016,131323,46 43.058700 N,062 29.180400 W,1.8,9.7,A,DoorSpread,DoorMaster,5.440000,D,S,66573.000000
Thu Jul 28 10:13:17 2016,28-Jul-2016,131324,46 43.059200 N,062 29.180200 W,1.9,9.8,A,DoorSpread,DoorMaster,5.440000,D,S,66573.000000
Thu Jul 28 10:13:17 2016,28-Jul-2016,131325,46 43.059900 N,062 29.180100 W,1.9,9.6,A,DoorSpread,DoorMaster,5.440000,D,S,66573.000000
Thu Jul 28 10:13:17 2016,28-Jul-2016,131326,46 43.060500 N,062 29.179900 W,2.0,9.3,A,DoorSpread,DoorMaster,5.440000,D,S,66573.000000
Thu Jul 28 10:13:17 2016,28-Jul-2016,131327,46 43.061100 N,062 29.179800 W,2.1,8.9,A,DoorSpread,DoorMaster,5.440000,D,S,66573.000000
Thu Jul 28 10:13:17 2016,28-Jul-2016,131328,46 43.061800 N,062 29.179600 W,2.2,8.7,A,DoorSpread,DoorMaster,5.440000,D,S,66573.000000
Thu Jul 28 10:13:17 2016,28-Jul-2016,131329,46 43.062500 N,062 29.179400 W,2.2,8.9,A,DoorSpread,DoorMaster,5.440000,D,S,66573.000000
Thu Jul 28 10:13:17 2016,28-Jul-2016,131330,46 43.063300 N,062 29.179200 W,2.3,8.9,A,DoorSpread,DoorMaster,5.440000,D,S,66573.000000
Thu Jul 28 10:13:17 2016,28-Jul-2016,131331,46 43.064000 N,062 29.179000 W,2.4,8.7,A,DoorSpread,DoorMaster,5.440000,D,S,66573.000000
Thu Jul 28 10:13:17 2016,28-Jul-2016,131332,46 43.064800 N,062 29.178800 W,2.5,8.7,A,DoorSpread,DoorMaster,5.440000,D,S,66573.000000
Thu Jul 28 10:13:17 2016,28-Jul-2016,131333,46 43.065600 N,062 29.178600 W,2.6,8.8,A,DoorSpread,DoorMaster,5.440000,D,S,66573.000000
Thu Jul 28 10:13:33 2016,28-Jul-2016,131334,46 43.066400 N,062 29.178500 W,2.6,8.7,A,Primary,Headline,21.428571,D,S,95306.000000
Thu Jul 28 10:13:34 2016,28-Jul-2016,131335,46 43.067300 N,062 29.178300 W,2.7,8.4,A,DoorSpread,DoorMaster,4.950000,D,S,92329.000000
Thu Jul 28 10:13:34 2016,28-Jul-2016,131336,46 43.068100 N,062 29.178100 W,2.8,8.5,A,DoorSpread,DoorMaster,4.950000,D,S,92329.000000
Thu Jul 28 10:13:34 2016,28-Jul-2016,131337,46 43.069000 N,062 29.177800 W,2.8,8.9,A,DoorSpread,DoorMaster,4.950000,D,S,92329.000000
Thu Jul 28 10:13:34 2016,28-Jul-2016,131338,46 43.069800 N,062 29.177700 W,2.9,8.7,A,DoorSpread,DoorMaster,4.950000,D,S,92329.000000
Thu Jul 28 10:13:38 2016,28-Jul-2016,131339,46 43.070700 N,062 29.177400 W,2.9,8.4,A,Primary,Headline,19.326531,D,S,81332.000000
Thu Jul 28 10:13:39 2016,28-Jul-2016,131340,46 43.071600 N,062 29.177300 W,3.0,8.6,A,DoorSpread,DoorMaster,5.385000,D,S,66858.000000
Thu Jul 28 10:13:39 2016,28-Jul-2016,131341,46 43.072500 N,062 29.177000 W,3.0,8.7,A,DoorSpread,DoorMaster,5.385000,D,S,66858.000000
Thu Jul 28 10:13:39 2016,28-Jul-2016,131342,46 43.073300 N,062 29.176900 W,3.0,8.6,A,DoorSpread,DoorMaster,5.385000,D,S,66858.000000
Thu Jul 28 10:13:39 2016,28-Jul-2016,131343,46 43.074200 N,062 29.176700 W,3.0,8.7,A,DoorSpread,DoorMaster,5.385000,D,S,66858.000000
Thu Jul 28 10:13:39 2016,28-Jul-2016,131344,46 43.075000 N,062 29.176500 W,3.0,8.9,A,DoorSpread,DoorMaster,5.385000,D,S,66858.000000
Thu Jul 28 10:13:44 2016,28-Jul-2016,131345,46 43.075800 N,062 29.176300 W,3.0,8.9,A,Primary,Headline,16.673469,D,S,76536.000000
Thu Jul 28 10:13:45 2016,28-Jul-2016,131346,46 43.076600 N,062 29.176200 W,3.0,8.9,A,DoorSpread,DoorMaster,5.565000,D,S,135034.000000
Thu Jul 28 10:13:45 2016,28-Jul-2016,131347,46 43.077400 N,062 29.176000 W,3.0,9.0,A,DoorSpread,DoorMaster,5.565000,D,S,135034.000000
Thu Jul 28 10:13:45 2016,28-Jul-2016,131348,46 43.078200 N,062 29.175800 W,3.0,8.9,A,DoorSpread,DoorMaster,5.565000,D,S,135034.000000
Thu Jul 28 10:13:45 2016,28-Jul-2016,131349,46 43.078900 N,062 29.175600 W,2.9,9.0,A,DoorSpread,DoorMaster,5.565000,D,S,135034.000000
Thu Jul 28 10:13:49 2016,28-Jul-2016,131350,46 43.079700 N,062 29.175400 W,2.9,9.1,A,Depth,Depth,41.018519,D,S,122193.000000
Thu Jul 28 10:13:50 2016,28-Jul-2016,131351,46 43.080400 N,062 29.175200 W,2.8,9.2,A,DoorSpread,DoorMaster,5.375000,D,S,128346.000000
Thu Jul 28 10:13:50 2016,28-Jul-2016,131352,46 43.081100 N,062 29.175100 W,2.8,9.2,A,DoorSpread,DoorMaster,5.375000,D,S,128346.000000
Thu Jul 28 10:13:50 2016,28-Jul-2016,131353,46 43.081800 N,062 29.174900 W,2.8,9.1,A,DoorSpread,DoorMaster,5.375000,D,S,128346.000000
Thu Jul 28 10:13:50 2016,28-Jul-2016,131354,46 43.082500 N,062 29.174800 W,2.7,9.1,A,DoorSpread,DoorMaster,5.375000,D,S,128346.000000
Thu Jul 28 10:13:50 2016,28-Jul-2016,131355,46 43.083200 N,062 29.174600 W,2.7,9.1,A,DoorSpread,DoorMaster,5.375000,D,S,128346.000000
Thu Jul 28 10:13:50 2016,28-Jul-2016,131356,46 43.083800 N,062 29.174500 W,2.6,9.1,A,DoorSpread,DoorMaster,5.375000,D,S,128346.000000
Thu Jul 28 10:13:56 2016,28-Jul-2016,131357,46 43.084500 N,062 29.174300 W,2.6,9.4,A,Depth,Depth,47.314815,D,S,62430.000000
Thu Jul 28 10:13:56 2016,28-Jul-2016,131358,46 43.085100 N,062 29.174200 W,2.5,9.7,A,Depth,Depth,47.314815,D,S,62430.000000
Thu Jul 28 10:13:56 2016,28-Jul-2016,131359,46 43.085700 N,062 29.174000 W,2.5,9.5,A,Depth,Depth,47.314815,D,S,62430.000000
Thu Jul 28 10:13:59 2016,28-Jul-2016,131400,46 43.086300 N,062 29.173900 W,2.4,9.4,A,Primary,Headline,11.020408,D,S,95159.000000
Thu Jul 28 10:13:59 2016,28-Jul-2016,131401,46 43.086900 N,062 29.173800 W,2.4,9.5,A,Primary,Headline,11.020408,D,S,95159.000000
Thu Jul 28 10:14:01 2016,28-Jul-2016,131402,46 43.087500 N,062 29.173600 W,2.3,9.7,A,DoorSpread,DoorMaster,5.240000,D,S,95183.000000
Thu Jul 28 10:14:01 2016,28-Jul-2016,131403,46 43.088100 N,062 29.173500 W,2.3,9.7,A,DoorSpread,DoorMaster,5.240000,D,S,95183.000000
Thu Jul 28 10:14:03 2016,28-Jul-2016,131404,46 43.088600 N,062 29.173400 W,2.2,9.7,A,Depth,Depth,39.259259,D,S,84097.000000
Thu Jul 28 10:14:03 2016,28-Jul-2016,131405,46 43.089200 N,062 29.173200 W,2.2,9.7,A,Depth,Depth,39.259259,D,S,84097.000000
Thu Jul 28 10:14:04 2016,28-Jul-2016,131406,46 43.089800 N,062 29.173000 W,2.2,9.9,A,Primary,Headline,12.571429,D,S,97520.000000
Thu Jul 28 10:14:04 2016,28-Jul-2016,131407,46 43.090300 N,062 29.172900 W,2.1,9.9,A,Primary,Headline,12.571429,D,S,97520.000000
Thu Jul 28 10:14:07 2016,28-Jul-2016,131408,46 43.090900 N,062 29.172800 W,2.1,9.9,A,DoorSpread,DoorMaster,5.095000,D,S,84620.000000
Thu Jul 28 10:14:07 2016,28-Jul-2016,131409,46 43.091500 N,062 29.172600 W,2.1,10.3,A,DoorSpread,DoorMaster,5.095000,D,S,84620.000000
Thu Jul 28 10:14:07 2016,28-Jul-2016,131410,46 43.092100 N,062 29.172500 W,2.1,10.0,A,DoorSpread,DoorMaster,5.095000,D,S,84620.000000
Thu Jul 28 10:14:10 2016,28-Jul-2016,131411,46 43.092700 N,062 29.172300 W,2.1,9.8,A,Depth,Depth,47.870370,D,S,109682.000000
Thu Jul 28 10:14:10 2016,28-Jul-2016,131412,46 43.093300 N,062 29.172200 W,2.1,9.9,A,Depth,Depth,47.870370,D,S,109682.000000
Thu Jul 28 10:14:12 2016,28-Jul-2016,131413,46 43.094000 N,062 29.172000 W,2.2,10.1,A,DoorSpread,DoorMaster,4.935000,D,S,135338.000000
Thu Jul 28 10:14:12 2016,28-Jul-2016,131414,46 43.094600 N,062 29.171900 W,2.2,10.1,A,DoorSpread,DoorMaster,4.935000,D,S,135338.000000
Thu Jul 28 10:14:12 2016,28-Jul-2016,131415,46 43.095200 N,062 29.171700 W,2.2,10.0,A,DoorSpread,DoorMaster,4.935000,D,S,135338.000000
Thu Jul 28 10:14:15 2016,28-Jul-2016,131416,46 43.095900 N,062 29.171500 W,2.2,10.1,A,Primary,Headline,8.775510,D,S,102941.000000
Thu Jul 28 10:14:15 2016,28-Jul-2016,131417,46 43.096500 N,062 29.171300 W,2.2,10.2,A,Primary,Headline,8.775510,D,S,102941.000000
Thu Jul 28 10:14:15 2016,28-Jul-2016,131418,46 43.097200 N,062 29.171100 W,2.2,10.3,A,Primary,Headline,8.775510,D,S,102941.000000
Thu Jul 28 10:14:18 2016,28-Jul-2016,131419,46 43.097800 N,062 29.171000 W,2.3,10.3,A,DoorSpread,DoorMaster,4.715000,D,S,149983.000000
Thu Jul 28 10:14:18 2016,28-Jul-2016,131420,46 43.098500 N,062 29.170800 W,2.3,10.1,A,DoorSpread,DoorMaster,4.715000,D,S,149983.000000
Thu Jul 28 10:14:20 2016,28-Jul-2016,131421,46 43.099200 N,062 29.170600 W,2.3,10.1,A,Primary,Headline,6.510204,D,S,118028.000000
Thu Jul 28 10:14:20 2016,28-Jul-2016,131422,46 43.099800 N,062 29.170500 W,2.3,10.1,A,Primary,Headline,6.510204,D,S,118028.000000
Thu Jul 28 10:14:20 2016,28-Jul-2016,131423,46 43.100400 N,062 29.170300 W,2.3,9.9,A,Primary,Headline,6.510204,D,S,118028.000000
Thu Jul 28 10:14:20 2016,28-Jul-2016,131424,46 43.101000 N,062 29.170100 W,2.3,10.0,A,Primary,Headline,6.510204,D,S,118028.000000
Thu Jul 28 10:14:23 2016,28-Jul-2016,131425,46 43.101600 N,062 29.169900 W,2.3,10.3,A,DoorSpread,DoorMaster,4.720000,D,S,134691.000000
Thu Jul 28 10:14:25 2016,28-Jul-2016,131426,46 43.102200 N,062 29.169800 W,2.2,10.2,A,Primary,Headline,5.489796,D,S,80570.000000
Thu Jul 28 10:14:25 2016,28-Jul-2016,131427,46 43.102800 N,062 29.169700 W,2.2,10.0,A,Primary,Headline,5.489796,D,S,80570.000000
Thu Jul 28 10:14:25 2016,28-Jul-2016,131428,46 43.103300 N,062 29.169500 W,2.2,10.1,A,Primary,Headline,5.489796,D,S,80570.000000
Thu Jul 28 10:14:25 2016,28-Jul-2016,131429,46 43.104000 N,062 29.169400 W,2.2,10.2,A,Primary,Headline,5.489796,D,S,80570.000000
Thu Jul 28 10:14:29 2016,28-Jul-2016,131430,46 43.104500 N,062 29.169200 W,2.2,10.1,A,DoorSpread,DoorMaster,4.655000,D,S,164795.000000
Thu Jul 28 10:14:30 2016,28-Jul-2016,131431,46 43.105100 N,062 29.169100 W,2.1,10.1,A,Primary,Headline,3.775510,D,S,141935.000000
Thu Jul 28 10:14:30 2016,28-Jul-2016,131432,46 43.105600 N,062 29.168900 W,2.1,10.3,A,Primary,Headline,3.775510,D,S,141935.000000
Thu Jul 28 10:14:32 2016,28-Jul-2016,131433,46 43.106200 N,062 29.168700 W,2.1,10.4,A,Depth,Depth,52.407407,D,S,197365.000000
Thu Jul 28 10:14:32 2016,28-Jul-2016,131434,46 43.106800 N,062 29.168700 W,2.1,10.0,A,Depth,Depth,52.407407,D,S,197365.000000
Thu Jul 28 10:14:34 2016,28-Jul-2016,131435,46 43.107300 N,062 29.168500 W,2.1,10.1,A,DoorSpread,DoorMaster,5.110000,D,S,72424.000000
Thu Jul 28 10:14:35 2016,28-Jul-2016,131436,46 43.107900 N,062 29.168300 W,2.1,10.1,A,Primary,Headline,3.428571,D,S,214471.000000
Thu Jul 28 10:14:35 2016,28-Jul-2016,131437,46 43.108500 N,062 29.168100 W,2.1,10.1,A,Primary,Headline,3.428571,D,S,214471.000000
Thu Jul 28 10:14:35 2016,28-Jul-2016,131438,46 43.109100 N,062 29.168000 W,2.1,10.2,A,Primary,Headline,3.428571,D,S,214471.000000
Thu Jul 28 10:14:35 2016,28-Jul-2016,131439,46 43.109700 N,062 29.167800 W,2.1,10.4,A,Primary,Headline,3.428571,D,S,214471.000000
Thu Jul 28 10:14:39 2016,28-Jul-2016,131440,46 43.110200 N,062 29.167600 W,2.1,10.6,A,Depth,Depth,54.259259,D,S,245937.000000
Thu Jul 28 10:14:40 2016,28-Jul-2016,131441,46 43.110900 N,062 29.167400 W,2.1,10.5,A,Primary,Headline,2.897959,D,S,167018.000000
Thu Jul 28 10:14:40 2016,28-Jul-2016,131442,46 43.111500 N,062 29.167300 W,2.1,10.4,A,Primary,Headline,2.897959,D,S,167018.000000
