Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,8
Comments
"ZONE 12 WESTERN BRADELLE VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 04 15:38:54 2016,04-Sep-2016,183857,48 2.297000 N,063 6.117200 W,6.1,24.9,A,DoorSpread,DoorMaster,0.000000,E,S,109758.000000
Sun Sep 04 15:38:54 2016,04-Sep-2016,183858,48 2.298500 N,063 6.116000 W,6.1,24.8,A,DoorSpread,DoorMaster,0.000000,E,S,109758.000000
Sun Sep 04 15:38:54 2016,04-Sep-2016,183859,48 2.300100 N,063 6.115000 W,6.1,24.6,A,DoorSpread,DoorMaster,0.000000,E,S,109758.000000
Sun Sep 04 15:38:59 2016,04-Sep-2016,183900,48 2.301500 N,063 6.113900 W,6.1,24.5,A,DoorSpread,DoorMaster,0.000000,E,S,91474.000000
Sun Sep 04 15:38:59 2016,04-Sep-2016,183901,48 2.303000 N,063 6.112800 W,6.1,24.4,A,DoorSpread,DoorMaster,0.000000,E,S,91474.000000
Sun Sep 04 15:38:59 2016,04-Sep-2016,183902,48 2.304500 N,063 6.111700 W,6.1,24.5,A,DoorSpread,DoorMaster,0.000000,E,S,91474.000000
Sun Sep 04 15:38:59 2016,04-Sep-2016,183903,48 2.305900 N,063 6.110600 W,6.1,24.7,A,DoorSpread,DoorMaster,0.000000,E,S,91474.000000
Sun Sep 04 15:38:59 2016,04-Sep-2016,183904,48 2.307400 N,063 6.109500 W,6.0,24.8,A,DoorSpread,DoorMaster,0.000000,E,S,91474.000000
Sun Sep 04 15:39:04 2016,04-Sep-2016,183905,48 2.308900 N,063 6.108400 W,6.1,24.9,A,DoorSpread,DoorMaster,0.000000,E,S,77026.000000
Sun Sep 04 15:39:04 2016,04-Sep-2016,183906,48 2.310400 N,063 6.107300 W,6.0,24.9,A,DoorSpread,DoorMaster,0.000000,E,S,77026.000000
Sun Sep 04 15:39:04 2016,04-Sep-2016,183907,48 2.311900 N,063 6.106200 W,6.0,25.0,A,DoorSpread,DoorMaster,0.000000,E,S,77026.000000
Sun Sep 04 15:39:04 2016,04-Sep-2016,183908,48 2.313400 N,063 6.105100 W,6.0,25.1,A,DoorSpread,DoorMaster,0.000000,E,S,77026.000000
Sun Sep 04 15:39:04 2016,04-Sep-2016,183909,48 2.314800 N,063 6.104000 W,6.0,25.0,A,DoorSpread,DoorMaster,0.000000,E,S,77026.000000
Sun Sep 04 15:39:09 2016,04-Sep-2016,183910,48 2.316300 N,063 6.103000 W,6.0,24.8,A,DoorSpread,DoorMaster,0.000000,E,S,68053.000000
Sun Sep 04 15:39:09 2016,04-Sep-2016,183911,48 2.317900 N,063 6.102000 W,6.0,24.7,A,DoorSpread,DoorMaster,0.000000,E,S,68053.000000
Sun Sep 04 15:39:09 2016,04-Sep-2016,183912,48 2.319400 N,063 6.101000 W,6.0,24.6,A,DoorSpread,DoorMaster,0.000000,E,S,68053.000000
Sun Sep 04 15:39:09 2016,04-Sep-2016,183913,48 2.320900 N,063 6.100000 W,6.0,24.6,A,DoorSpread,DoorMaster,0.000000,E,S,68053.000000
Sun Sep 04 15:39:09 2016,04-Sep-2016,183914,48 2.322400 N,063 6.098900 W,6.0,24.5,A,DoorSpread,DoorMaster,0.000000,E,S,68053.000000
Sun Sep 04 15:39:14 2016,04-Sep-2016,183915,48 2.323900 N,063 6.097900 W,6.0,24.9,A,DoorSpread,DoorMaster,0.000000,E,S,130085.000000
Sun Sep 04 15:39:14 2016,04-Sep-2016,183916,48 2.325400 N,063 6.096700 W,6.0,25.4,A,DoorSpread,DoorMaster,0.000000,E,S,130085.000000
Sun Sep 04 15:39:14 2016,04-Sep-2016,183917,48 2.326900 N,063 6.095600 W,6.0,25.6,A,DoorSpread,DoorMaster,0.000000,E,S,130085.000000
Sun Sep 04 15:39:14 2016,04-Sep-2016,183918,48 2.328400 N,063 6.094600 W,6.0,25.7,A,DoorSpread,DoorMaster,0.000000,E,S,130085.000000
Sun Sep 04 15:39:14 2016,04-Sep-2016,183919,48 2.330000 N,063 6.093600 W,6.0,25.7,A,DoorSpread,DoorMaster,0.000000,E,S,130085.000000
Sun Sep 04 15:39:19 2016,04-Sep-2016,183920,48 2.331500 N,063 6.092600 W,6.0,25.6,A,DoorSpread,DoorMaster,0.000000,E,S,82775.000000
Sun Sep 04 15:39:19 2016,04-Sep-2016,183921,48 2.333000 N,063 6.091600 W,5.9,25.4,A,DoorSpread,DoorMaster,0.000000,E,S,82775.000000
Sun Sep 04 15:39:19 2016,04-Sep-2016,183922,48 2.334500 N,063 6.090700 W,5.9,25.2,A,DoorSpread,DoorMaster,0.000000,E,S,82775.000000
Sun Sep 04 15:39:19 2016,04-Sep-2016,183923,48 2.336000 N,063 6.089700 W,5.9,25.3,A,DoorSpread,DoorMaster,0.000000,E,S,82775.000000
Sun Sep 04 15:39:19 2016,04-Sep-2016,183924,48 2.337500 N,063 6.088600 W,5.9,25.4,A,DoorSpread,DoorMaster,0.000000,E,S,82775.000000
Sun Sep 04 15:39:19 2016,04-Sep-2016,183925,48 2.339000 N,063 6.087700 W,5.9,25.3,A,DoorSpread,DoorMaster,0.000000,E,S,82775.000000
Sun Sep 04 15:39:19 2016,04-Sep-2016,183926,48 2.340500 N,063 6.086700 W,5.9,25.1,A,DoorSpread,DoorMaster,0.000000,E,S,82775.000000
Sun Sep 04 15:39:19 2016,04-Sep-2016,183927,48 2.342100 N,063 6.085700 W,5.9,25.0,A,DoorSpread,DoorMaster,0.000000,E,S,82775.000000
Sun Sep 04 15:39:19 2016,04-Sep-2016,183928,48 2.343500 N,063 6.084700 W,5.9,25.2,A,DoorSpread,DoorMaster,0.000000,E,S,82775.000000
Sun Sep 04 15:39:19 2016,04-Sep-2016,183929,48 2.345000 N,063 6.083600 W,5.9,25.5,A,DoorSpread,DoorMaster,0.000000,E,S,82775.000000
Sun Sep 04 15:39:19 2016,04-Sep-2016,183930,48 2.346500 N,063 6.082500 W,5.9,25.9,A,DoorSpread,DoorMaster,0.000000,E,S,82775.000000
Sun Sep 04 15:39:19 2016,04-Sep-2016,183931,48 2.348000 N,063 6.081400 W,5.9,26.0,A,DoorSpread,DoorMaster,0.000000,E,S,82775.000000
Sun Sep 04 15:39:19 2016,04-Sep-2016,183932,48 2.349400 N,063 6.080300 W,5.9,25.9,A,DoorSpread,DoorMaster,0.000000,E,S,82775.000000
Sun Sep 04 15:39:19 2016,04-Sep-2016,183933,48 2.350900 N,063 6.079300 W,5.9,25.6,A,DoorSpread,DoorMaster,0.000000,E,S,82775.000000
Sun Sep 04 15:39:19 2016,04-Sep-2016,183934,48 2.352500 N,063 6.078400 W,5.9,25.3,A,DoorSpread,DoorMaster,0.000000,E,S,82775.000000
Sun Sep 04 15:39:19 2016,04-Sep-2016,183935,48 2.354000 N,063 6.077400 W,5.9,25.1,A,DoorSpread,DoorMaster,0.000000,E,S,82775.000000
Sun Sep 04 15:39:19 2016,04-Sep-2016,183936,48 2.355500 N,063 6.076400 W,5.9,25.2,A,DoorSpread,DoorMaster,0.000000,E,S,82775.000000
Sun Sep 04 15:39:19 2016,04-Sep-2016,183937,48 2.356900 N,063 6.075300 W,5.9,25.3,A,DoorSpread,DoorMaster,0.000000,E,S,82775.000000
Sun Sep 04 15:39:19 2016,04-Sep-2016,183938,48 2.358400 N,063 6.074200 W,5.9,25.3,A,DoorSpread,DoorMaster,0.000000,E,S,82775.000000
Sun Sep 04 15:39:19 2016,04-Sep-2016,183939,48 2.359900 N,063 6.073200 W,5.9,25.2,A,DoorSpread,DoorMaster,0.000000,E,S,82775.000000
Sun Sep 04 15:39:19 2016,04-Sep-2016,183940,48 2.361400 N,063 6.072200 W,5.9,25.2,A,DoorSpread,DoorMaster,0.000000,E,S,82775.000000
Sun Sep 04 15:39:19 2016,04-Sep-2016,183941,48 2.362800 N,063 6.071200 W,5.9,25.1,A,DoorSpread,DoorMaster,0.000000,E,S,82775.000000
Sun Sep 04 15:39:19 2016,04-Sep-2016,183942,48 2.364300 N,063 6.070200 W,5.9,25.0,A,DoorSpread,DoorMaster,0.000000,E,S,82775.000000
Sun Sep 04 15:39:19 2016,04-Sep-2016,183943,48 2.365800 N,063 6.069100 W,5.9,25.2,A,DoorSpread,DoorMaster,0.000000,E,S,82775.000000
Sun Sep 04 15:39:19 2016,04-Sep-2016,183944,48 2.367200 N,063 6.068100 W,5.9,25.4,A,DoorSpread,DoorMaster,0.000000,E,S,82775.000000
Sun Sep 04 15:39:19 2016,04-Sep-2016,183945,48 2.368700 N,063 6.066900 W,5.9,25.5,A,DoorSpread,DoorMaster,0.000000,E,S,82775.000000
Sun Sep 04 15:39:19 2016,04-Sep-2016,183946,48 2.370100 N,063 6.065900 W,5.9,25.4,A,DoorSpread,DoorMaster,0.000000,E,S,82775.000000
Sun Sep 04 15:39:19 2016,04-Sep-2016,183947,48 2.371600 N,063 6.064900 W,5.9,25.2,A,DoorSpread,DoorMaster,0.000000,E,S,82775.000000
Sun Sep 04 15:39:19 2016,04-Sep-2016,183948,48 2.373200 N,063 6.063900 W,5.9,24.9,A,DoorSpread,DoorMaster,0.000000,E,S,82775.000000
Sun Sep 04 15:39:19 2016,04-Sep-2016,183949,48 2.374700 N,063 6.063000 W,5.9,24.8,A,DoorSpread,DoorMaster,0.000000,E,S,82775.000000
Sun Sep 04 15:39:19 2016,04-Sep-2016,183950,48 2.376200 N,063 6.062000 W,5.9,24.6,A,DoorSpread,DoorMaster,0.000000,E,S,82775.000000
Sun Sep 04 15:39:19 2016,04-Sep-2016,183951,48 2.377700 N,063 6.061000 W,5.9,24.7,A,DoorSpread,DoorMaster,0.000000,E,S,82775.000000
Sun Sep 04 15:39:19 2016,04-Sep-2016,183952,48 2.379100 N,063 6.059900 W,5.9,24.9,A,DoorSpread,DoorMaster,0.000000,E,S,82775.000000
Sun Sep 04 15:39:19 2016,04-Sep-2016,183953,48 2.380600 N,063 6.058800 W,5.9,25.1,A,DoorSpread,DoorMaster,0.000000,E,S,82775.000000
Sun Sep 04 15:39:19 2016,04-Sep-2016,183954,48 2.382200 N,063 6.057800 W,5.9,25.2,A,DoorSpread,DoorMaster,0.000000,E,S,82775.000000
Sun Sep 04 15:39:19 2016,04-Sep-2016,183955,48 2.383700 N,063 6.056800 W,5.9,25.2,A,DoorSpread,DoorMaster,0.000000,E,S,82775.000000
Sun Sep 04 15:39:19 2016,04-Sep-2016,183956,48 2.385100 N,063 6.055800 W,5.9,25.2,A,DoorSpread,DoorMaster,0.000000,E,S,82775.000000
Sun Sep 04 15:39:19 2016,04-Sep-2016,183957,48 2.386600 N,063 6.054800 W,5.9,25.2,A,DoorSpread,DoorMaster,0.000000,E,S,82775.000000
Sun Sep 04 15:39:19 2016,04-Sep-2016,183958,48 2.388100 N,063 6.053700 W,5.9,25.3,A,DoorSpread,DoorMaster,0.000000,E,S,82775.000000
Sun Sep 04 15:39:19 2016,04-Sep-2016,183959,48 2.389600 N,063 6.052600 W,5.9,25.5,A,DoorSpread,DoorMaster,0.000000,E,S,82775.000000
Sun Sep 04 15:39:19 2016,04-Sep-2016,184000,48 2.391000 N,063 6.051600 W,5.9,25.6,A,DoorSpread,DoorMaster,0.000000,E,S,82775.000000
Sun Sep 04 15:39:19 2016,04-Sep-2016,184001,48 2.392400 N,063 6.050600 W,5.8,25.6,A,DoorSpread,DoorMaster,0.000000,E,S,82775.000000
Sun Sep 04 15:39:19 2016,04-Sep-2016,184002,48 2.393700 N,063 6.049700 W,5.8,25.6,A,DoorSpread,DoorMaster,0.000000,E,S,82775.000000
Sun Sep 04 15:39:19 2016,04-Sep-2016,184003,48 2.395100 N,063 6.048700 W,5.7,25.6,A,DoorSpread,DoorMaster,0.000000,E,S,82775.000000
Sun Sep 04 15:39:19 2016,04-Sep-2016,184004,48 2.396300 N,063 6.047800 W,5.6,25.7,A,DoorSpread,DoorMaster,0.000000,E,S,82775.000000
Sun Sep 04 15:39:19 2016,04-Sep-2016,184005,48 2.397500 N,063 6.046900 W,5.5,25.8,A,DoorSpread,DoorMaster,0.000000,E,S,82775.000000
Sun Sep 04 15:39:19 2016,04-Sep-2016,184006,48 2.398800 N,063 6.046000 W,5.4,25.8,A,DoorSpread,DoorMaster,0.000000,E,S,82775.000000
Sun Sep 04 15:39:19 2016,04-Sep-2016,184007,48 2.399700 N,063 6.045100 W,5.2,25.8,A,DoorSpread,DoorMaster,0.000000,E,S,82775.000000
Sun Sep 04 15:39:19 2016,04-Sep-2016,184008,48 2.400600 N,063 6.044400 W,5.0,26.0,A,DoorSpread,DoorMaster,0.000000,E,S,82775.000000
Sun Sep 04 15:39:19 2016,04-Sep-2016,184009,48 2.401500 N,063 6.043600 W,4.8,26.2,A,DoorSpread,DoorMaster,0.000000,E,S,82775.000000
Sun Sep 04 15:39:19 2016,04-Sep-2016,184010,48 2.402400 N,063 6.043000 W,4.6,26.4,A,DoorSpread,DoorMaster,0.000000,E,S,82775.000000
Sun Sep 04 15:39:19 2016,04-Sep-2016,184011,48 2.403200 N,063 6.042400 W,4.4,26.4,A,DoorSpread,DoorMaster,0.000000,E,S,82775.000000
Sun Sep 04 15:39:19 2016,04-Sep-2016,184012,48 2.403900 N,063 6.041900 W,4.2,26.2,A,DoorSpread,DoorMaster,0.000000,E,S,82775.000000
Sun Sep 04 15:39:19 2016,04-Sep-2016,184013,48 2.404700 N,063 6.041400 W,4.0,26.1,A,DoorSpread,DoorMaster,0.000000,E,S,82775.000000
Sun Sep 04 15:39:19 2016,04-Sep-2016,184014,48 2.405400 N,063 6.040900 W,3.8,26.2,A,DoorSpread,DoorMaster,0.000000,E,S,82775.000000
Sun Sep 04 15:39:19 2016,04-Sep-2016,184015,48 2.406100 N,063 6.040400 W,3.6,26.5,A,DoorSpread,DoorMaster,0.000000,E,S,82775.000000
Sun Sep 04 15:39:19 2016,04-Sep-2016,184016,48 2.406700 N,063 6.040000 W,3.4,26.6,A,DoorSpread,DoorMaster,0.000000,E,S,82775.000000
Sun Sep 04 15:39:19 2016,04-Sep-2016,184017,48 2.407300 N,063 6.039500 W,3.3,26.7,A,DoorSpread,DoorMaster,0.000000,E,S,82775.000000
Sun Sep 04 15:39:19 2016,04-Sep-2016,184018,48 2.407900 N,063 6.039100 W,3.1,26.9,A,DoorSpread,DoorMaster,0.000000,E,S,82775.000000
Sun Sep 04 15:39:19 2016,04-Sep-2016,184019,48 2.408400 N,063 6.038700 W,3.0,27.3,A,DoorSpread,DoorMaster,0.000000,E,S,82775.000000
Sun Sep 04 15:39:19 2016,04-Sep-2016,184020,48 2.408900 N,063 6.038400 W,2.8,27.4,A,DoorSpread,DoorMaster,0.000000,E,S,82775.000000
Sun Sep 04 15:39:19 2016,04-Sep-2016,184021,48 2.409400 N,063 6.038000 W,2.7,27.4,A,DoorSpread,DoorMaster,0.000000,E,S,82775.000000
Sun Sep 04 15:39:19 2016,04-Sep-2016,184022,48 2.409900 N,063 6.037600 W,2.6,27.6,A,DoorSpread,DoorMaster,0.000000,E,S,82775.000000
Sun Sep 04 15:39:19 2016,04-Sep-2016,184023,48 2.410400 N,063 6.037100 W,2.5,27.9,A,DoorSpread,DoorMaster,0.000000,E,S,82775.000000
Sun Sep 04 15:39:19 2016,04-Sep-2016,184024,48 2.410800 N,063 6.036800 W,2.4,28.0,A,DoorSpread,DoorMaster,0.000000,E,S,82775.000000
Sun Sep 04 15:39:19 2016,04-Sep-2016,184025,48 2.411300 N,063 6.036400 W,2.3,28.1,A,DoorSpread,DoorMaster,0.000000,E,S,82775.000000
Sun Sep 04 15:39:19 2016,04-Sep-2016,184026,48 2.411700 N,063 6.036100 W,2.2,28.2,A,DoorSpread,DoorMaster,0.000000,E,S,82775.000000
Sun Sep 04 15:39:19 2016,04-Sep-2016,184027,48 2.412100 N,063 6.035900 W,2.1,28.2,A,DoorSpread,DoorMaster,0.000000,E,S,82775.000000
Sun Sep 04 15:39:19 2016,04-Sep-2016,184028,48 2.412400 N,063 6.035300 W,2.1,28.3,A,DoorSpread,DoorMaster,0.000000,E,S,82775.000000
Sun Sep 04 15:39:19 2016,04-Sep-2016,184029,48 2.412800 N,063 6.035000 W,2.0,28.5,A,DoorSpread,DoorMaster,0.000000,E,S,82775.000000
Sun Sep 04 15:39:19 2016,04-Sep-2016,184030,48 2.413100 N,063 6.034800 W,1.9,28.1,A,DoorSpread,DoorMaster,0.000000,E,S,82775.000000
Sun Sep 04 15:39:19 2016,04-Sep-2016,184031,48 2.413400 N,063 6.034700 W,1.8,28.0,A,DoorSpread,DoorMaster,0.000000,E,S,82775.000000
Sun Sep 04 15:39:19 2016,04-Sep-2016,184032,48 2.413800 N,063 6.034400 W,1.8,28.0,A,DoorSpread,DoorMaster,0.000000,E,S,82775.000000
Sun Sep 04 15:40:33 2016,04-Sep-2016,184033,48 2.414200 N,063 6.034200 W,1.7,27.8,A,DoorSpread,DoorMaster,7.015000,D,S,71511.000000
Sun Sep 04 15:40:33 2016,04-Sep-2016,184034,48 2.414500 N,063 6.033900 W,1.7,27.9,A,DoorSpread,DoorMaster,7.015000,D,S,71511.000000
Sun Sep 04 15:40:33 2016,04-Sep-2016,184035,48 2.414900 N,063 6.033700 W,1.6,27.8,A,DoorSpread,DoorMaster,7.015000,D,S,71511.000000
Sun Sep 04 15:40:33 2016,04-Sep-2016,184036,48 2.415300 N,063 6.033400 W,1.6,27.6,A,DoorSpread,DoorMaster,7.015000,D,S,71511.000000
Sun Sep 04 15:40:33 2016,04-Sep-2016,184037,48 2.415600 N,063 6.033200 W,1.5,27.6,A,DoorSpread,DoorMaster,7.015000,D,S,71511.000000
Sun Sep 04 15:40:33 2016,04-Sep-2016,184038,48 2.415900 N,063 6.033000 W,1.5,27.9,A,DoorSpread,DoorMaster,7.015000,D,S,71511.000000
Sun Sep 04 15:40:38 2016,04-Sep-2016,184039,48 2.416300 N,063 6.032700 W,1.5,28.3,A,DoorSpread,DoorMaster,4.900000,D,S,80578.000000
Sun Sep 04 15:40:38 2016,04-Sep-2016,184040,48 2.416700 N,063 6.032500 W,1.5,28.4,A,DoorSpread,DoorMaster,4.900000,D,S,80578.000000
Sun Sep 04 15:40:38 2016,04-Sep-2016,184041,48 2.417000 N,063 6.032200 W,1.5,27.9,A,DoorSpread,DoorMaster,4.900000,D,S,80578.000000
Sun Sep 04 15:40:38 2016,04-Sep-2016,184042,48 2.417400 N,063 6.032000 W,1.5,28.0,A,DoorSpread,DoorMaster,4.900000,D,S,80578.000000
Sun Sep 04 15:40:38 2016,04-Sep-2016,184043,48 2.417800 N,063 6.031600 W,1.5,28.4,A,DoorSpread,DoorMaster,4.900000,D,S,80578.000000
Sun Sep 04 15:40:38 2016,04-Sep-2016,184044,48 2.418200 N,063 6.031200 W,1.6,28.5,A,DoorSpread,DoorMaster,4.900000,D,S,80578.000000
Sun Sep 04 15:40:38 2016,04-Sep-2016,184045,48 2.418700 N,063 6.031000 W,1.6,27.9,A,DoorSpread,DoorMaster,4.900000,D,S,80578.000000
Sun Sep 04 15:40:38 2016,04-Sep-2016,184046,48 2.419100 N,063 6.030700 W,1.6,27.9,A,DoorSpread,DoorMaster,4.900000,D,S,80578.000000
Sun Sep 04 15:40:38 2016,04-Sep-2016,184047,48 2.419500 N,063 6.030300 W,1.6,28.2,A,DoorSpread,DoorMaster,4.900000,D,S,80578.000000
Sun Sep 04 15:40:38 2016,04-Sep-2016,184048,48 2.420000 N,063 6.030100 W,1.6,27.6,A,DoorSpread,DoorMaster,4.900000,D,S,80578.000000
Sun Sep 04 15:40:38 2016,04-Sep-2016,184049,48 2.420500 N,063 6.029800 W,1.6,27.1,A,DoorSpread,DoorMaster,4.900000,D,S,80578.000000
Sun Sep 04 15:40:38 2016,04-Sep-2016,184050,48 2.421000 N,063 6.029400 W,1.7,27.6,A,DoorSpread,DoorMaster,4.900000,D,S,80578.000000
Sun Sep 04 15:40:38 2016,04-Sep-2016,184051,48 2.421400 N,063 6.029100 W,1.7,27.9,A,DoorSpread,DoorMaster,4.900000,D,S,80578.000000
Sun Sep 04 15:40:38 2016,04-Sep-2016,184052,48 2.421800 N,063 6.028600 W,1.7,27.9,A,DoorSpread,DoorMaster,4.900000,D,S,80578.000000
Sun Sep 04 15:40:38 2016,04-Sep-2016,184053,48 2.422200 N,063 6.028200 W,1.8,28.1,A,DoorSpread,DoorMaster,4.900000,D,S,80578.000000
Sun Sep 04 15:40:38 2016,04-Sep-2016,184054,48 2.422700 N,063 6.027800 W,1.8,28.6,A,DoorSpread,DoorMaster,4.900000,D,S,80578.000000
Sun Sep 04 15:40:54 2016,04-Sep-2016,184055,48 2.423200 N,063 6.027400 W,1.8,28.3,A,Primary,Headline,12.265306,D,S,43232.000000
Sun Sep 04 15:40:54 2016,04-Sep-2016,184056,48 2.423500 N,063 6.027100 W,1.8,28.2,A,Primary,Headline,12.265306,D,S,43232.000000
Sun Sep 04 15:40:54 2016,04-Sep-2016,184057,48 2.423900 N,063 6.026800 W,1.8,28.6,A,Primary,Headline,12.265306,D,S,43232.000000
Sun Sep 04 15:40:54 2016,04-Sep-2016,184058,48 2.424400 N,063 6.026300 W,1.8,29.0,A,Primary,Headline,12.265306,D,S,43232.000000
Sun Sep 04 15:40:54 2016,04-Sep-2016,184059,48 2.425000 N,063 6.025900 W,1.9,28.4,A,Primary,Headline,12.265306,D,S,43232.000000
Sun Sep 04 15:40:54 2016,04-Sep-2016,184100,48 2.425500 N,063 6.025500 W,1.9,28.4,A,Primary,Headline,12.265306,D,S,43232.000000
Sun Sep 04 15:40:54 2016,04-Sep-2016,184101,48 2.426000 N,063 6.025100 W,1.9,28.6,A,Primary,Headline,12.265306,D,S,43232.000000
Sun Sep 04 15:40:54 2016,04-Sep-2016,184102,48 2.426500 N,063 6.024700 W,2.0,28.6,A,Primary,Headline,12.265306,D,S,43232.000000
Sun Sep 04 15:40:54 2016,04-Sep-2016,184103,48 2.427100 N,063 6.024300 W,2.0,28.5,A,Primary,Headline,12.265306,D,S,43232.000000
Sun Sep 04 15:40:54 2016,04-Sep-2016,184104,48 2.427600 N,063 6.023900 W,2.0,28.5,A,Primary,Headline,12.265306,D,S,43232.000000
Sun Sep 04 15:40:54 2016,04-Sep-2016,184105,48 2.428100 N,063 6.023500 W,2.0,28.6,A,Primary,Headline,12.265306,D,S,43232.000000
Sun Sep 04 15:40:54 2016,04-Sep-2016,184106,48 2.428600 N,063 6.023100 W,2.0,29.2,A,Primary,Headline,12.265306,D,S,43232.000000
Sun Sep 04 15:41:06 2016,04-Sep-2016,184107,48 2.429200 N,063 6.022700 W,2.1,29.2,A,DoorSpread,DoorMaster,4.790000,D,S,62877.000000
Sun Sep 04 15:41:06 2016,04-Sep-2016,184108,48 2.429700 N,063 6.022300 W,2.0,28.9,A,DoorSpread,DoorMaster,4.790000,D,S,62877.000000
Sun Sep 04 15:41:06 2016,04-Sep-2016,184109,48 2.430200 N,063 6.021900 W,2.1,28.6,A,DoorSpread,DoorMaster,4.790000,D,S,62877.000000
Sun Sep 04 15:41:06 2016,04-Sep-2016,184110,48 2.430800 N,063 6.021500 W,2.1,28.7,A,DoorSpread,DoorMaster,4.790000,D,S,62877.000000
Sun Sep 04 15:41:06 2016,04-Sep-2016,184111,48 2.431200 N,063 6.021100 W,2.1,29.1,A,DoorSpread,DoorMaster,4.790000,D,S,62877.000000
Sun Sep 04 15:41:06 2016,04-Sep-2016,184112,48 2.431800 N,063 6.020700 W,2.1,28.9,A,DoorSpread,DoorMaster,4.790000,D,S,62877.000000
Sun Sep 04 15:41:06 2016,04-Sep-2016,184113,48 2.432300 N,063 6.020200 W,2.1,28.5,A,DoorSpread,DoorMaster,4.790000,D,S,62877.000000
Sun Sep 04 15:41:06 2016,04-Sep-2016,184114,48 2.432800 N,063 6.019800 W,2.1,28.7,A,DoorSpread,DoorMaster,4.790000,D,S,62877.000000
Sun Sep 04 15:41:06 2016,04-Sep-2016,184115,48 2.433300 N,063 6.019400 W,2.1,28.8,A,DoorSpread,DoorMaster,4.790000,D,S,62877.000000
Sun Sep 04 15:41:06 2016,04-Sep-2016,184116,48 2.433800 N,063 6.019000 W,2.1,28.5,A,DoorSpread,DoorMaster,4.790000,D,S,62877.000000
Sun Sep 04 15:41:06 2016,04-Sep-2016,184117,48 2.434400 N,063 6.018600 W,2.1,28.6,A,DoorSpread,DoorMaster,4.790000,D,S,62877.000000
Sun Sep 04 15:41:06 2016,04-Sep-2016,184118,48 2.434800 N,063 6.018200 W,2.1,28.6,A,DoorSpread,DoorMaster,4.790000,D,S,62877.000000
Sun Sep 04 15:41:06 2016,04-Sep-2016,184119,48 2.435300 N,063 6.017800 W,2.0,29.0,A,DoorSpread,DoorMaster,4.790000,D,S,62877.000000
Sun Sep 04 15:41:06 2016,04-Sep-2016,184120,48 2.435800 N,063 6.017400 W,2.0,29.2,A,DoorSpread,DoorMaster,4.790000,D,S,62877.000000
Sun Sep 04 15:41:06 2016,04-Sep-2016,184121,48 2.436300 N,063 6.017000 W,2.0,29.0,A,DoorSpread,DoorMaster,4.790000,D,S,62877.000000
Sun Sep 04 15:41:06 2016,04-Sep-2016,184122,48 2.436700 N,063 6.016600 W,2.0,28.7,A,DoorSpread,DoorMaster,4.790000,D,S,62877.000000
Sun Sep 04 15:41:06 2016,04-Sep-2016,184123,48 2.437200 N,063 6.016300 W,2.0,28.5,A,DoorSpread,DoorMaster,4.790000,D,S,62877.000000
Sun Sep 04 15:41:06 2016,04-Sep-2016,184124,48 2.437700 N,063 6.015900 W,2.0,28.4,A,DoorSpread,DoorMaster,4.790000,D,S,62877.000000
Sun Sep 04 15:41:06 2016,04-Sep-2016,184125,48 2.438100 N,063 6.015600 W,2.0,28.7,A,DoorSpread,DoorMaster,4.790000,D,S,62877.000000
Sun Sep 04 15:41:06 2016,04-Sep-2016,184126,48 2.438600 N,063 6.015200 W,2.0,28.6,A,DoorSpread,DoorMaster,4.790000,D,S,62877.000000
Sun Sep 04 15:41:06 2016,04-Sep-2016,184127,48 2.439100 N,063 6.014900 W,2.0,28.1,A,DoorSpread,DoorMaster,4.790000,D,S,62877.000000
Sun Sep 04 15:41:06 2016,04-Sep-2016,184128,48 2.439600 N,063 6.014500 W,2.0,28.1,A,DoorSpread,DoorMaster,4.790000,D,S,62877.000000
Sun Sep 04 15:41:06 2016,04-Sep-2016,184129,48 2.440100 N,063 6.014100 W,2.0,28.5,A,DoorSpread,DoorMaster,4.790000,D,S,62877.000000
Sun Sep 04 15:41:06 2016,04-Sep-2016,184130,48 2.440600 N,063 6.013700 W,2.0,28.6,A,DoorSpread,DoorMaster,4.790000,D,S,62877.000000
Sun Sep 04 15:41:06 2016,04-Sep-2016,184131,48 2.441100 N,063 6.013300 W,2.0,28.3,A,DoorSpread,DoorMaster,4.790000,D,S,62877.000000
Sun Sep 04 15:41:06 2016,04-Sep-2016,184132,48 2.441600 N,063 6.012900 W,2.0,28.5,A,DoorSpread,DoorMaster,4.790000,D,S,62877.000000
Sun Sep 04 15:41:06 2016,04-Sep-2016,184133,48 2.442100 N,063 6.012500 W,2.0,28.8,A,DoorSpread,DoorMaster,4.790000,D,S,62877.000000
Sun Sep 04 15:41:06 2016,04-Sep-2016,184134,48 2.442600 N,063 6.012100 W,2.0,28.8,A,DoorSpread,DoorMaster,4.790000,D,S,62877.000000
Sun Sep 04 15:41:06 2016,04-Sep-2016,184135,48 2.443100 N,063 6.011700 W,2.0,28.4,A,DoorSpread,DoorMaster,4.790000,D,S,62877.000000
Sun Sep 04 15:41:06 2016,04-Sep-2016,184136,48 2.443600 N,063 6.011300 W,2.0,28.1,A,DoorSpread,DoorMaster,4.790000,D,S,62877.000000
