Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,11
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 28 17:18:10 2016,28-Jul-2016,201813,46 38.170600 N,062 22.818400 W,6.7,54.2,A,DoorSpread,DoorMaster,6.475000,D,S,228519.000000
Thu Jul 28 17:18:10 2016,28-Jul-2016,201814,46 38.171700 N,062 22.816200 W,6.7,54.1,A,DoorSpread,DoorMaster,6.475000,D,S,228519.000000
Thu Jul 28 17:18:10 2016,28-Jul-2016,201815,46 38.172800 N,062 22.814000 W,6.7,54.0,A,DoorSpread,DoorMaster,6.475000,D,S,228519.000000
Thu Jul 28 17:18:10 2016,28-Jul-2016,201816,46 38.173900 N,062 22.811900 W,6.7,53.9,A,DoorSpread,DoorMaster,6.475000,D,S,228519.000000
Thu Jul 28 17:18:10 2016,28-Jul-2016,201817,46 38.175000 N,062 22.809700 W,6.7,53.8,A,DoorSpread,DoorMaster,6.475000,D,S,228519.000000
Thu Jul 28 17:18:16 2016,28-Jul-2016,201818,46 38.176200 N,062 22.807500 W,6.7,53.6,A,DoorSpread,DoorMaster,6.810000,D,S,150316.000000
Thu Jul 28 17:18:16 2016,28-Jul-2016,201819,46 38.177300 N,062 22.805400 W,6.7,53.6,A,DoorSpread,DoorMaster,6.810000,D,S,150316.000000
Thu Jul 28 17:18:16 2016,28-Jul-2016,201820,46 38.178400 N,062 22.803200 W,6.7,53.5,A,DoorSpread,DoorMaster,6.810000,D,S,150316.000000
Thu Jul 28 17:18:16 2016,28-Jul-2016,201821,46 38.179500 N,062 22.801000 W,6.7,53.5,A,DoorSpread,DoorMaster,6.810000,D,S,150316.000000
Thu Jul 28 17:18:16 2016,28-Jul-2016,201822,46 38.180600 N,062 22.798900 W,6.7,53.4,A,DoorSpread,DoorMaster,6.810000,D,S,150316.000000
Thu Jul 28 17:18:21 2016,28-Jul-2016,201823,46 38.181700 N,062 22.796800 W,6.6,53.4,A,DoorSpread,DoorMaster,9.030000,D,S,197369.000000
Thu Jul 28 17:18:21 2016,28-Jul-2016,201824,46 38.182800 N,062 22.794600 W,6.6,53.3,A,DoorSpread,DoorMaster,9.030000,D,S,197369.000000
Thu Jul 28 17:18:21 2016,28-Jul-2016,201825,46 38.183900 N,062 22.792500 W,6.6,53.3,A,DoorSpread,DoorMaster,9.030000,D,S,197369.000000
Thu Jul 28 17:18:21 2016,28-Jul-2016,201826,46 38.185000 N,062 22.790300 W,6.6,53.2,A,DoorSpread,DoorMaster,9.030000,D,S,197369.000000
Thu Jul 28 17:18:21 2016,28-Jul-2016,201827,46 38.186200 N,062 22.788200 W,6.6,53.3,A,DoorSpread,DoorMaster,9.030000,D,S,197369.000000
Thu Jul 28 17:18:21 2016,28-Jul-2016,201828,46 38.187300 N,062 22.786100 W,6.6,53.1,A,DoorSpread,DoorMaster,9.030000,D,S,197369.000000
Thu Jul 28 17:18:27 2016,28-Jul-2016,201829,46 38.188500 N,062 22.783900 W,6.7,53.0,A,DoorSpread,DoorMaster,8.770000,D,S,418412.000000
Thu Jul 28 17:18:27 2016,28-Jul-2016,201830,46 38.189800 N,062 22.781700 W,6.7,52.9,A,DoorSpread,DoorMaster,8.770000,D,S,418412.000000
Thu Jul 28 17:18:27 2016,28-Jul-2016,201831,46 38.191000 N,062 22.779700 W,6.7,52.7,A,DoorSpread,DoorMaster,8.770000,D,S,418412.000000
Thu Jul 28 17:18:27 2016,28-Jul-2016,201832,46 38.192100 N,062 22.777600 W,6.6,52.6,A,DoorSpread,DoorMaster,8.770000,D,S,418412.000000
Thu Jul 28 17:18:27 2016,28-Jul-2016,201833,46 38.193200 N,062 22.775400 W,6.6,52.5,A,DoorSpread,DoorMaster,8.770000,D,S,418412.000000
Thu Jul 28 17:18:32 2016,28-Jul-2016,201834,46 38.194300 N,062 22.773200 W,6.6,52.6,A,DoorSpread,DoorMaster,0.000000,E,S,428881.000000
Thu Jul 28 17:18:32 2016,28-Jul-2016,201835,46 38.195400 N,062 22.771100 W,6.6,52.6,A,DoorSpread,DoorMaster,0.000000,E,S,428881.000000
Thu Jul 28 17:18:32 2016,28-Jul-2016,201836,46 38.196500 N,062 22.769000 W,6.6,52.6,A,DoorSpread,DoorMaster,0.000000,E,S,428881.000000
Thu Jul 28 17:18:35 2016,28-Jul-2016,201837,46 38.197600 N,062 22.766900 W,6.6,52.5,A,Primary,Headline,42.122449,D,S,101405.000000
Thu Jul 28 17:18:35 2016,28-Jul-2016,201838,46 38.198800 N,062 22.764800 W,6.6,52.4,A,Primary,Headline,42.122449,D,S,101405.000000
Thu Jul 28 17:18:35 2016,28-Jul-2016,201839,46 38.200100 N,062 22.762700 W,6.6,52.4,A,Primary,Headline,42.122449,D,S,101405.000000
Thu Jul 28 17:18:38 2016,28-Jul-2016,201840,46 38.201200 N,062 22.760600 W,6.6,52.3,A,DoorSpread,DoorMaster,6.755000,D,S,539375.000000
Thu Jul 28 17:18:38 2016,28-Jul-2016,201841,46 38.202300 N,062 22.758500 W,6.6,52.1,A,DoorSpread,DoorMaster,6.755000,D,S,539375.000000
Thu Jul 28 17:18:38 2016,28-Jul-2016,201842,46 38.203500 N,062 22.756500 W,6.6,51.9,A,DoorSpread,DoorMaster,6.755000,D,S,539375.000000
Thu Jul 28 17:18:38 2016,28-Jul-2016,201843,46 38.204600 N,062 22.754400 W,6.6,52.0,A,DoorSpread,DoorMaster,6.755000,D,S,539375.000000
Thu Jul 28 17:18:38 2016,28-Jul-2016,201844,46 38.205600 N,062 22.752200 W,6.6,52.3,A,DoorSpread,DoorMaster,6.755000,D,S,539375.000000
Thu Jul 28 17:18:43 2016,28-Jul-2016,201845,46 38.206600 N,062 22.750100 W,6.6,52.4,A,DoorSpread,DoorMaster,0.000000,E,S,219500.000000
Thu Jul 28 17:18:43 2016,28-Jul-2016,201846,46 38.207700 N,062 22.748000 W,6.6,52.5,A,DoorSpread,DoorMaster,0.000000,E,S,219500.000000
Thu Jul 28 17:18:43 2016,28-Jul-2016,201847,46 38.208700 N,062 22.745800 W,6.6,52.8,A,DoorSpread,DoorMaster,0.000000,E,S,219500.000000
Thu Jul 28 17:18:43 2016,28-Jul-2016,201848,46 38.209600 N,062 22.743600 W,6.5,53.6,A,DoorSpread,DoorMaster,0.000000,E,S,219500.000000
Thu Jul 28 17:18:43 2016,28-Jul-2016,201849,46 38.210500 N,062 22.741300 W,6.5,54.7,A,DoorSpread,DoorMaster,0.000000,E,S,219500.000000
Thu Jul 28 17:18:48 2016,28-Jul-2016,201850,46 38.211300 N,062 22.738900 W,6.5,55.8,A,DoorSpread,DoorMaster,0.000000,E,S,181918.000000
Thu Jul 28 17:18:48 2016,28-Jul-2016,201851,46 38.212300 N,062 22.736600 W,6.5,56.7,A,DoorSpread,DoorMaster,0.000000,E,S,181918.000000
Thu Jul 28 17:18:48 2016,28-Jul-2016,201852,46 38.213200 N,062 22.734400 W,6.5,57.4,A,DoorSpread,DoorMaster,0.000000,E,S,181918.000000
Thu Jul 28 17:18:48 2016,28-Jul-2016,201853,46 38.214000 N,062 22.732100 W,6.5,58.1,A,DoorSpread,DoorMaster,0.000000,E,S,181918.000000
Thu Jul 28 17:18:48 2016,28-Jul-2016,201854,46 38.214900 N,062 22.729700 W,6.5,58.6,A,DoorSpread,DoorMaster,0.000000,E,S,181918.000000
Thu Jul 28 17:18:54 2016,28-Jul-2016,201855,46 38.215800 N,062 22.727500 W,6.5,58.9,A,DoorSpread,DoorMaster,6.845000,D,S,145011.000000
Thu Jul 28 17:18:54 2016,28-Jul-2016,201856,46 38.216800 N,062 22.725200 W,6.5,59.0,A,DoorSpread,DoorMaster,6.845000,D,S,145011.000000
Thu Jul 28 17:18:54 2016,28-Jul-2016,201857,46 38.217700 N,062 22.722900 W,6.5,59.1,A,DoorSpread,DoorMaster,6.845000,D,S,145011.000000
Thu Jul 28 17:18:54 2016,28-Jul-2016,201858,46 38.218600 N,062 22.720600 W,6.5,59.1,A,DoorSpread,DoorMaster,6.845000,D,S,145011.000000
Thu Jul 28 17:18:54 2016,28-Jul-2016,201859,46 38.219500 N,062 22.718400 W,6.5,59.0,A,DoorSpread,DoorMaster,6.845000,D,S,145011.000000
Thu Jul 28 17:18:54 2016,28-Jul-2016,201900,46 38.220400 N,062 22.716200 W,6.5,58.9,A,DoorSpread,DoorMaster,6.845000,D,S,145011.000000
Thu Jul 28 17:18:59 2016,28-Jul-2016,201901,46 38.221500 N,062 22.714000 W,6.5,58.7,A,DoorSpread,DoorMaster,0.000000,E,S,76178.000000
Thu Jul 28 17:18:59 2016,28-Jul-2016,201902,46 38.222500 N,062 22.711900 W,6.5,58.3,A,DoorSpread,DoorMaster,0.000000,E,S,76178.000000
Thu Jul 28 17:18:59 2016,28-Jul-2016,201903,46 38.223500 N,062 22.709700 W,6.5,58.0,A,DoorSpread,DoorMaster,0.000000,E,S,76178.000000
Thu Jul 28 17:18:59 2016,28-Jul-2016,201904,46 38.224500 N,062 22.707600 W,6.5,57.8,A,DoorSpread,DoorMaster,0.000000,E,S,76178.000000
Thu Jul 28 17:19:04 2016,28-Jul-2016,201905,46 38.225500 N,062 22.705500 W,6.5,57.8,A,DoorSpread,DoorMaster,0.000000,E,S,211154.000000
Thu Jul 28 17:19:04 2016,28-Jul-2016,201906,46 38.226400 N,062 22.703300 W,6.5,57.8,A,DoorSpread,DoorMaster,0.000000,E,S,211154.000000
Thu Jul 28 17:19:04 2016,28-Jul-2016,201907,46 38.227400 N,062 22.701100 W,6.5,57.9,A,DoorSpread,DoorMaster,0.000000,E,S,211154.000000
Thu Jul 28 17:19:04 2016,28-Jul-2016,201908,46 38.228300 N,062 22.699000 W,6.5,58.1,A,DoorSpread,DoorMaster,0.000000,E,S,211154.000000
Thu Jul 28 17:19:04 2016,28-Jul-2016,201909,46 38.229300 N,062 22.696700 W,6.5,58.3,A,DoorSpread,DoorMaster,0.000000,E,S,211154.000000
Thu Jul 28 17:19:04 2016,28-Jul-2016,201910,46 38.230200 N,062 22.694500 W,6.5,58.4,A,DoorSpread,DoorMaster,0.000000,E,S,211154.000000
Thu Jul 28 17:19:09 2016,28-Jul-2016,201911,46 38.231200 N,062 22.692300 W,6.5,58.5,A,DoorSpread,DoorMaster,7.195000,D,S,72069.000000
Thu Jul 28 17:19:09 2016,28-Jul-2016,201912,46 38.232000 N,062 22.690100 W,6.5,58.6,A,DoorSpread,DoorMaster,7.195000,D,S,72069.000000
Thu Jul 28 17:19:09 2016,28-Jul-2016,201913,46 38.232900 N,062 22.687800 W,6.4,59.0,A,DoorSpread,DoorMaster,7.195000,D,S,72069.000000
Thu Jul 28 17:19:12 2016,28-Jul-2016,201914,46 38.233700 N,062 22.685700 W,6.4,59.3,A,Depth,Depth,28.148148,D,S,40284.000000
Thu Jul 28 17:19:12 2016,28-Jul-2016,201915,46 38.234600 N,062 22.683600 W,6.4,59.3,A,Depth,Depth,28.148148,D,S,40284.000000
Thu Jul 28 17:19:14 2016,28-Jul-2016,201916,46 38.235400 N,062 22.681700 W,6.2,59.2,A,DoorSpread,DoorMaster,0.000000,E,S,233009.000000
Thu Jul 28 17:19:14 2016,28-Jul-2016,201917,46 38.236100 N,062 22.679900 W,6.1,58.9,A,DoorSpread,DoorMaster,0.000000,E,S,233009.000000
Thu Jul 28 17:19:14 2016,28-Jul-2016,201918,46 38.236800 N,062 22.678300 W,5.9,58.7,A,DoorSpread,DoorMaster,0.000000,E,S,233009.000000
Thu Jul 28 17:19:14 2016,28-Jul-2016,201919,46 38.237600 N,062 22.676700 W,5.7,58.2,A,DoorSpread,DoorMaster,0.000000,E,S,233009.000000
Thu Jul 28 17:19:14 2016,28-Jul-2016,201920,46 38.238200 N,062 22.675300 W,5.5,57.6,A,DoorSpread,DoorMaster,0.000000,E,S,233009.000000
Thu Jul 28 17:19:19 2016,28-Jul-2016,201921,46 38.238900 N,062 22.674000 W,5.2,57.1,A,Primary,Headline,32.244898,D,S,84064.000000
Thu Jul 28 17:19:20 2016,28-Jul-2016,201922,46 38.239500 N,062 22.672800 W,5.0,56.7,A,DoorSpread,DoorMaster,7.230000,D,S,166218.000000
Thu Jul 28 17:19:20 2016,28-Jul-2016,201923,46 38.240000 N,062 22.671600 W,4.8,56.5,A,DoorSpread,DoorMaster,7.230000,D,S,166218.000000
Thu Jul 28 17:19:20 2016,28-Jul-2016,201924,46 38.240500 N,062 22.670500 W,4.5,56.1,A,DoorSpread,DoorMaster,7.230000,D,S,166218.000000
Thu Jul 28 17:19:20 2016,28-Jul-2016,201925,46 38.241100 N,062 22.669500 W,4.3,55.5,A,DoorSpread,DoorMaster,7.230000,D,S,166218.000000
Thu Jul 28 17:19:25 2016,28-Jul-2016,201926,46 38.241600 N,062 22.668500 W,4.1,55.1,A,Primary,Headline,31.489796,D,S,59737.000000
Thu Jul 28 17:19:25 2016,28-Jul-2016,201927,46 38.242100 N,062 22.667600 W,3.9,54.9,A,Primary,Headline,31.489796,D,S,59737.000000
Thu Jul 28 17:19:26 2016,28-Jul-2016,201928,46 38.242600 N,062 22.666700 W,3.8,54.8,A,DoorSpread,DoorMaster,7.015000,D,S,132252.000000
Thu Jul 28 17:19:26 2016,28-Jul-2016,201929,46 38.243000 N,062 22.665800 W,3.6,54.7,A,DoorSpread,DoorMaster,7.015000,D,S,132252.000000
Thu Jul 28 17:19:26 2016,28-Jul-2016,201930,46 38.243400 N,062 22.665100 W,3.4,54.3,A,DoorSpread,DoorMaster,7.015000,D,S,132252.000000
Thu Jul 28 17:19:26 2016,28-Jul-2016,201931,46 38.243800 N,062 22.664300 W,3.3,53.8,A,DoorSpread,DoorMaster,7.015000,D,S,132252.000000
Thu Jul 28 17:19:30 2016,28-Jul-2016,201932,46 38.244200 N,062 22.663600 W,3.1,53.5,A,Primary,Headline,32.448980,D,S,61967.000000
Thu Jul 28 17:19:31 2016,28-Jul-2016,201933,46 38.244700 N,062 22.662900 W,3.0,53.6,A,DoorSpread,DoorMaster,6.655000,D,S,86868.000000
Thu Jul 28 17:19:31 2016,28-Jul-2016,201934,46 38.245000 N,062 22.662100 W,2.9,53.5,A,DoorSpread,DoorMaster,6.655000,D,S,86868.000000
Thu Jul 28 17:19:33 2016,28-Jul-2016,201935,46 38.245300 N,062 22.661400 W,2.8,53.4,A,Depth,Depth,29.259259,D,S,76627.000000
Thu Jul 28 17:19:33 2016,28-Jul-2016,201936,46 38.245700 N,062 22.660700 W,2.7,53.4,A,Depth,Depth,29.259259,D,S,76627.000000
Thu Jul 28 17:19:36 2016,28-Jul-2016,201937,46 38.246000 N,062 22.660100 W,2.6,53.5,A,Primary,Headline,29.755102,D,S,30032.000000
Thu Jul 28 17:19:36 2016,28-Jul-2016,201938,46 38.246200 N,062 22.659400 W,2.5,53.4,A,Primary,Headline,29.755102,D,S,30032.000000
Thu Jul 28 17:19:37 2016,28-Jul-2016,201939,46 38.246500 N,062 22.658800 W,2.4,53.3,A,DoorSpread,DoorMaster,6.490000,D,S,65615.000000
Thu Jul 28 17:19:37 2016,28-Jul-2016,201940,46 38.246700 N,062 22.658300 W,2.3,53.3,A,DoorSpread,DoorMaster,6.490000,D,S,65615.000000
Thu Jul 28 17:19:37 2016,28-Jul-2016,201941,46 38.247000 N,062 22.657800 W,2.3,53.3,A,DoorSpread,DoorMaster,6.490000,D,S,65615.000000
Thu Jul 28 17:19:40 2016,28-Jul-2016,201942,46 38.247300 N,062 22.657100 W,2.2,53.4,A,Depth,Depth,31.759259,D,S,72146.000000
Thu Jul 28 17:19:40 2016,28-Jul-2016,201943,46 38.247600 N,062 22.656600 W,2.2,53.3,A,Depth,Depth,31.759259,D,S,72146.000000
Thu Jul 28 17:19:42 2016,28-Jul-2016,201944,46 38.247900 N,062 22.656100 W,2.1,53.0,A,DoorSpread,DoorMaster,5.995000,D,S,69231.000000
Thu Jul 28 17:19:42 2016,28-Jul-2016,201945,46 38.248200 N,062 22.655600 W,2.0,52.6,A,DoorSpread,DoorMaster,5.995000,D,S,69231.000000
Thu Jul 28 17:19:42 2016,28-Jul-2016,201946,46 38.248700 N,062 22.655100 W,2.0,53.1,A,DoorSpread,DoorMaster,5.995000,D,S,69231.000000
Thu Jul 28 17:19:42 2016,28-Jul-2016,201947,46 38.248800 N,062 22.654500 W,2.0,53.8,A,DoorSpread,DoorMaster,5.995000,D,S,69231.000000
Thu Jul 28 17:19:42 2016,28-Jul-2016,201948,46 38.249100 N,062 22.653900 W,1.9,53.3,A,DoorSpread,DoorMaster,5.995000,D,S,69231.000000
Thu Jul 28 17:19:47 2016,28-Jul-2016,201949,46 38.249600 N,062 22.653400 W,1.9,52.2,A,Depth,Depth,37.129630,D,S,45342.000000
Thu Jul 28 17:19:48 2016,28-Jul-2016,201950,46 38.250000 N,062 22.652800 W,1.9,51.6,A,DoorSpread,DoorMaster,5.720000,D,S,67403.000000
Thu Jul 28 17:19:48 2016,28-Jul-2016,201951,46 38.250300 N,062 22.652100 W,1.9,52.1,A,DoorSpread,DoorMaster,5.720000,D,S,67403.000000
Thu Jul 28 17:19:48 2016,28-Jul-2016,201952,46 38.250700 N,062 22.651500 W,1.9,52.5,A,DoorSpread,DoorMaster,5.720000,D,S,67403.000000
Thu Jul 28 17:19:48 2016,28-Jul-2016,201953,46 38.251100 N,062 22.650900 W,1.9,52.8,A,DoorSpread,DoorMaster,5.720000,D,S,67403.000000
Thu Jul 28 17:19:52 2016,28-Jul-2016,201954,46 38.251500 N,062 22.650400 W,1.9,52.4,A,Primary,Headline,25.816327,D,S,47653.000000
Thu Jul 28 17:19:53 2016,28-Jul-2016,201955,46 38.251900 N,062 22.649700 W,1.9,51.9,A,DoorSpread,DoorMaster,5.540000,D,S,83563.000000
Thu Jul 28 17:19:54 2016,28-Jul-2016,201956,46 38.252300 N,062 22.648900 W,1.9,52.0,A,Depth,Depth,34.722222,D,S,41864.000000
Thu Jul 28 17:19:54 2016,28-Jul-2016,201957,46 38.252600 N,062 22.648200 W,2.0,52.5,A,Depth,Depth,34.722222,D,S,41864.000000
Thu Jul 28 17:19:54 2016,28-Jul-2016,201958,46 38.252900 N,062 22.647500 W,2.0,52.7,A,Depth,Depth,34.722222,D,S,41864.000000
Thu Jul 28 17:19:57 2016,28-Jul-2016,201959,46 38.253300 N,062 22.646700 W,2.0,52.9,A,Primary,Headline,23.102041,D,S,70895.000000
Thu Jul 28 17:19:57 2016,28-Jul-2016,202000,46 38.253600 N,062 22.645900 W,2.1,52.8,A,Primary,Headline,23.102041,D,S,70895.000000
Thu Jul 28 17:19:59 2016,28-Jul-2016,202001,46 38.254000 N,062 22.645200 W,2.1,52.9,A,DoorSpread,DoorMaster,5.455000,D,S,76708.000000
Thu Jul 28 17:19:59 2016,28-Jul-2016,202002,46 38.254500 N,062 22.644500 W,2.1,52.9,A,DoorSpread,DoorMaster,5.455000,D,S,76708.000000
Thu Jul 28 17:20:01 2016,28-Jul-2016,202003,46 38.254900 N,062 22.643700 W,2.2,53.0,A,Depth,Depth,36.111111,D,S,175394.000000
Thu Jul 28 17:20:01 2016,28-Jul-2016,202004,46 38.255200 N,062 22.642900 W,2.2,53.5,A,Depth,Depth,36.111111,D,S,175394.000000
Thu Jul 28 17:20:03 2016,28-Jul-2016,202005,46 38.255600 N,062 22.642000 W,2.2,53.8,A,Primary,Headline,21.326531,D,S,86845.000000
Thu Jul 28 17:20:04 2016,28-Jul-2016,202006,46 38.256100 N,062 22.641200 W,2.3,53.5,A,DoorSpread,DoorMaster,5.095000,D,S,85141.000000
Thu Jul 28 17:20:04 2016,28-Jul-2016,202007,46 38.256500 N,062 22.640500 W,2.3,53.0,A,DoorSpread,DoorMaster,5.095000,D,S,85141.000000
Thu Jul 28 17:20:04 2016,28-Jul-2016,202008,46 38.257000 N,062 22.639800 W,2.3,52.9,A,DoorSpread,DoorMaster,5.095000,D,S,85141.000000
Thu Jul 28 17:20:04 2016,28-Jul-2016,202009,46 38.257500 N,062 22.639100 W,2.3,53.2,A,DoorSpread,DoorMaster,5.095000,D,S,85141.000000
Thu Jul 28 17:20:08 2016,28-Jul-2016,202010,46 38.257900 N,062 22.638300 W,2.3,53.7,A,Primary,Headline,19.224490,D,S,47682.000000
Thu Jul 28 17:20:09 2016,28-Jul-2016,202011,46 38.258300 N,062 22.637600 W,2.3,53.4,A,Depth,Depth,44.722222,D,S,49343.000000
Thu Jul 28 17:20:10 2016,28-Jul-2016,202012,46 38.258600 N,062 22.636900 W,2.3,52.7,A,DoorSpread,DoorMaster,5.510000,D,S,49886.000000
Thu Jul 28 17:20:10 2016,28-Jul-2016,202013,46 38.259000 N,062 22.636200 W,2.3,52.2,A,DoorSpread,DoorMaster,5.510000,D,S,49886.000000
Thu Jul 28 17:20:10 2016,28-Jul-2016,202014,46 38.259300 N,062 22.635300 W,2.2,52.6,A,DoorSpread,DoorMaster,5.510000,D,S,49886.000000
Thu Jul 28 17:20:13 2016,28-Jul-2016,202015,46 38.259700 N,062 22.634700 W,2.2,53.2,A,Primary,Headline,16.428571,D,S,70828.000000
Thu Jul 28 17:20:13 2016,28-Jul-2016,202016,46 38.260100 N,062 22.634100 W,2.2,53.4,A,Primary,Headline,16.428571,D,S,70828.000000
Thu Jul 28 17:20:15 2016,28-Jul-2016,202017,46 38.260500 N,062 22.633500 W,2.2,52.7,A,DoorSpread,DoorMaster,4.655000,D,S,85357.000000
Thu Jul 28 17:20:16 2016,28-Jul-2016,202018,46 38.260900 N,062 22.632900 W,2.2,51.6,A,Depth,Depth,44.351852,D,S,104727.000000
Thu Jul 28 17:20:16 2016,28-Jul-2016,202019,46 38.261200 N,062 22.632200 W,2.2,51.2,A,Depth,Depth,44.351852,D,S,104727.000000
Thu Jul 28 17:20:18 2016,28-Jul-2016,202020,46 38.261600 N,062 22.631600 W,2.1,51.7,A,Primary,Headline,17.020408,D,S,66083.000000
Thu Jul 28 17:20:18 2016,28-Jul-2016,202021,46 38.261900 N,062 22.630800 W,2.1,52.4,A,Primary,Headline,17.020408,D,S,66083.000000
Thu Jul 28 17:20:18 2016,28-Jul-2016,202022,46 38.262200 N,062 22.630000 W,2.1,52.3,A,Primary,Headline,17.020408,D,S,66083.000000
Thu Jul 28 17:20:21 2016,28-Jul-2016,202023,46 38.262600 N,062 22.629200 W,2.2,51.4,A,DoorSpread,DoorMaster,5.090000,D,S,98994.000000
Thu Jul 28 17:20:21 2016,28-Jul-2016,202024,46 38.263000 N,062 22.628600 W,2.2,50.7,A,DoorSpread,DoorMaster,5.090000,D,S,98994.000000
Thu Jul 28 17:20:23 2016,28-Jul-2016,202025,46 38.263300 N,062 22.627900 W,2.2,50.8,A,Depth,Depth,50.277778,D,S,33304.000000
Thu Jul 28 17:20:24 2016,28-Jul-2016,202026,46 38.263800 N,062 22.627200 W,2.2,51.6,A,Primary,Headline,10.367347,D,S,84176.000000
Thu Jul 28 17:20:24 2016,28-Jul-2016,202027,46 38.264100 N,062 22.626300 W,2.2,52.1,A,Primary,Headline,10.367347,D,S,84176.000000
Thu Jul 28 17:20:27 2016,28-Jul-2016,202028,46 38.264600 N,062 22.625700 W,2.2,51.7,A,DoorSpread,DoorMaster,4.990000,D,S,83159.000000
Thu Jul 28 17:20:27 2016,28-Jul-2016,202029,46 38.264900 N,062 22.624900 W,2.2,51.0,A,DoorSpread,DoorMaster,4.990000,D,S,83159.000000
Thu Jul 28 17:20:27 2016,28-Jul-2016,202030,46 38.265300 N,062 22.624300 W,2.3,51.0,A,DoorSpread,DoorMaster,4.990000,D,S,83159.000000
Thu Jul 28 17:20:29 2016,28-Jul-2016,202031,46 38.265800 N,062 22.623600 W,2.3,51.6,A,Primary,Headline,10.816327,D,S,144944.000000
Thu Jul 28 17:20:30 2016,28-Jul-2016,202032,46 38.266100 N,062 22.622800 W,2.3,52.3,A,Depth,Depth,46.296296,D,S,194534.000000
Thu Jul 28 17:20:30 2016,28-Jul-2016,202033,46 38.266600 N,062 22.622100 W,2.3,52.5,A,Depth,Depth,46.296296,D,S,194534.000000
Thu Jul 28 17:20:32 2016,28-Jul-2016,202034,46 38.267000 N,062 22.621400 W,2.3,52.4,A,DoorSpread,DoorMaster,5.015000,D,S,115101.000000
Thu Jul 28 17:20:32 2016,28-Jul-2016,202035,46 38.267400 N,062 22.620700 W,2.3,52.6,A,DoorSpread,DoorMaster,5.015000,D,S,115101.000000
Thu Jul 28 17:20:34 2016,28-Jul-2016,202036,46 38.267800 N,062 22.620100 W,2.3,52.6,A,Primary,Headline,9.632653,D,S,56517.000000
Thu Jul 28 17:20:34 2016,28-Jul-2016,202037,46 38.268100 N,062 22.619300 W,2.3,52.7,A,Primary,Headline,9.632653,D,S,56517.000000
Thu Jul 28 17:20:34 2016,28-Jul-2016,202038,46 38.268500 N,062 22.618700 W,2.3,52.8,A,Primary,Headline,9.632653,D,S,56517.000000
Thu Jul 28 17:20:37 2016,28-Jul-2016,202039,46 38.268800 N,062 22.617900 W,2.3,52.8,A,Depth,Depth,53.703704,D,S,152765.000000
Thu Jul 28 17:20:38 2016,28-Jul-2016,202040,46 38.269200 N,062 22.617200 W,2.3,52.9,A,DoorSpread,DoorMaster,5.120000,D,S,55608.000000
Thu Jul 28 17:20:39 2016,28-Jul-2016,202041,46 38.269500 N,062 22.616500 W,2.2,52.8,A,Primary,Headline,6.224490,D,S,86546.000000
Thu Jul 28 17:20:39 2016,28-Jul-2016,202042,46 38.269800 N,062 22.615900 W,2.2,52.9,A,Primary,Headline,6.224490,D,S,86546.000000
Thu Jul 28 17:20:39 2016,28-Jul-2016,202043,46 38.270200 N,062 22.615300 W,2.2,53.2,A,Primary,Headline,6.224490,D,S,86546.000000
Thu Jul 28 17:20:39 2016,28-Jul-2016,202044,46 38.270500 N,062 22.614600 W,2.2,53.4,A,Primary,Headline,6.224490,D,S,86546.000000
Thu Jul 28 17:20:43 2016,28-Jul-2016,202045,46 38.270800 N,062 22.614000 W,2.1,53.6,A,DoorSpread,DoorMaster,5.680000,D,S,48814.000000
Thu Jul 28 17:20:45 2016,28-Jul-2016,202046,46 38.271100 N,062 22.613300 W,2.1,53.7,A,Depth,Depth,61.388889,D,S,49287.000000
Thu Jul 28 17:20:45 2016,28-Jul-2016,202047,46 38.271400 N,062 22.612700 W,2.1,53.9,A,Depth,Depth,61.388889,D,S,49287.000000
Thu Jul 28 17:20:45 2016,28-Jul-2016,202048,46 38.271600 N,062 22.612000 W,2.1,54.0,A,Depth,Depth,61.388889,D,S,49287.000000
Thu Jul 28 17:20:45 2016,28-Jul-2016,202049,46 38.272000 N,062 22.611400 W,2.1,54.1,A,Depth,Depth,61.388889,D,S,49287.000000
Thu Jul 28 17:20:49 2016,28-Jul-2016,202050,46 38.272300 N,062 22.610800 W,2.0,53.7,A,DoorSpread,DoorMaster,5.485000,D,S,76538.000000
Thu Jul 28 17:20:49 2016,28-Jul-2016,202051,46 38.272600 N,062 22.610100 W,2.0,53.2,A,Primary,Headline,2.387755,D,S,69661.000000
Thu Jul 28 17:20:49 2016,28-Jul-2016,202052,46 38.273000 N,062 22.609500 W,2.0,53.2,A,Primary,Headline,2.387755,D,S,69661.000000
Thu Jul 28 17:20:49 2016,28-Jul-2016,202053,46 38.273200 N,062 22.608900 W,2.0,53.6,A,Primary,Headline,2.387755,D,S,69661.000000
Thu Jul 28 17:20:52 2016,28-Jul-2016,202054,46 38.273500 N,062 22.608300 W,2.0,53.9,A,Depth,Depth,53.148148,D,S,66667.000000
Thu Jul 28 17:20:52 2016,28-Jul-2016,202055,46 38.273800 N,062 22.607600 W,2.0,53.8,A,Depth,Depth,53.148148,D,S,66667.000000
