Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,9
Comments
"ZONE 12 WESTERN BRADELLE VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 04 17:05:07 2016,04-Sep-2016,200511,47 55.380400 N,063 11.274100 W,6.1,1.9,A,DoorSpread,DoorMaster,0.000000,E,S,203430.000000
Sun Sep 04 17:05:07 2016,04-Sep-2016,200512,47 55.382000 N,063 11.274100 W,6.1,1.1,A,DoorSpread,DoorMaster,0.000000,E,S,203430.000000
Sun Sep 04 17:05:12 2016,04-Sep-2016,200513,47 55.383700 N,063 11.274100 W,6.1,0.6,A,DoorSpread,DoorMaster,0.000000,E,S,139415.000000
Sun Sep 04 17:05:12 2016,04-Sep-2016,200514,47 55.385400 N,063 11.274100 W,6.1,0.3,A,DoorSpread,DoorMaster,0.000000,E,S,139415.000000
Sun Sep 04 17:05:14 2016,04-Sep-2016,200515,47 55.387000 N,063 11.274100 W,6.1,0.0,A,Primary,Headline,3.653061,D,S,67499.000000
Sun Sep 04 17:05:16 2016,04-Sep-2016,200516,47 55.388700 N,063 11.274200 W,6.1,359.5,A,Depth,Depth,23.425926,D,S,95101.000000
Sun Sep 04 17:05:16 2016,04-Sep-2016,200517,47 55.390300 N,063 11.274300 W,6.1,358.9,A,Depth,Depth,23.425926,D,S,95101.000000
Sun Sep 04 17:05:17 2016,04-Sep-2016,200518,47 55.392000 N,063 11.274400 W,6.1,358.7,A,DoorSpread,DoorMaster,0.000000,E,S,192758.000000
Sun Sep 04 17:05:17 2016,04-Sep-2016,200519,47 55.393700 N,063 11.274500 W,6.1,358.5,A,DoorSpread,DoorMaster,0.000000,E,S,192758.000000
Sun Sep 04 17:05:17 2016,04-Sep-2016,200520,47 55.395300 N,063 11.274600 W,6.1,358.3,A,DoorSpread,DoorMaster,0.000000,E,S,192758.000000
Sun Sep 04 17:05:17 2016,04-Sep-2016,200521,47 55.397000 N,063 11.274700 W,6.1,358.1,A,DoorSpread,DoorMaster,0.000000,E,S,192758.000000
Sun Sep 04 17:05:17 2016,04-Sep-2016,200522,47 55.398700 N,063 11.274800 W,6.1,357.9,A,DoorSpread,DoorMaster,0.000000,E,S,192758.000000
Sun Sep 04 17:05:23 2016,04-Sep-2016,200523,47 55.400400 N,063 11.274800 W,6.1,357.8,A,DoorSpread,DoorMaster,0.000000,E,S,126274.000000
Sun Sep 04 17:05:23 2016,04-Sep-2016,200524,47 55.402000 N,063 11.274900 W,6.1,357.8,A,DoorSpread,DoorMaster,0.000000,E,S,126274.000000
Sun Sep 04 17:05:23 2016,04-Sep-2016,200525,47 55.403700 N,063 11.274900 W,6.1,357.9,A,DoorSpread,DoorMaster,0.000000,E,S,126274.000000
Sun Sep 04 17:05:23 2016,04-Sep-2016,200526,47 55.405400 N,063 11.274800 W,6.1,358.2,A,DoorSpread,DoorMaster,0.000000,E,S,126274.000000
Sun Sep 04 17:05:23 2016,04-Sep-2016,200527,47 55.407100 N,063 11.274800 W,6.1,358.3,A,DoorSpread,DoorMaster,0.000000,E,S,126274.000000
Sun Sep 04 17:05:28 2016,04-Sep-2016,200528,47 55.408800 N,063 11.274900 W,6.1,358.1,A,DoorSpread,DoorMaster,0.000000,E,S,198557.000000
Sun Sep 04 17:05:28 2016,04-Sep-2016,200529,47 55.410400 N,063 11.275100 W,6.1,357.5,A,DoorSpread,DoorMaster,0.000000,E,S,198557.000000
Sun Sep 04 17:05:28 2016,04-Sep-2016,200530,47 55.412100 N,063 11.275300 W,6.1,357.3,A,DoorSpread,DoorMaster,0.000000,E,S,198557.000000
Sun Sep 04 17:05:28 2016,04-Sep-2016,200531,47 55.413900 N,063 11.275300 W,6.1,357.4,A,DoorSpread,DoorMaster,0.000000,E,S,198557.000000
Sun Sep 04 17:05:28 2016,04-Sep-2016,200532,47 55.415600 N,063 11.275300 W,6.1,357.6,A,DoorSpread,DoorMaster,0.000000,E,S,198557.000000
Sun Sep 04 17:05:33 2016,04-Sep-2016,200533,47 55.417300 N,063 11.275400 W,6.1,357.6,A,DoorSpread,DoorMaster,0.000000,E,S,213783.000000
Sun Sep 04 17:05:33 2016,04-Sep-2016,200534,47 55.419000 N,063 11.275500 W,6.1,357.4,A,DoorSpread,DoorMaster,0.000000,E,S,213783.000000
Sun Sep 04 17:05:33 2016,04-Sep-2016,200535,47 55.420700 N,063 11.275700 W,6.1,357.3,A,DoorSpread,DoorMaster,0.000000,E,S,213783.000000
Sun Sep 04 17:05:33 2016,04-Sep-2016,200536,47 55.422400 N,063 11.275700 W,6.1,357.4,A,DoorSpread,DoorMaster,0.000000,E,S,213783.000000
Sun Sep 04 17:05:33 2016,04-Sep-2016,200537,47 55.424100 N,063 11.275700 W,6.1,357.7,A,DoorSpread,DoorMaster,0.000000,E,S,213783.000000
Sun Sep 04 17:05:38 2016,04-Sep-2016,200538,47 55.425800 N,063 11.275700 W,6.1,358.0,A,DoorSpread,DoorMaster,0.000000,E,S,185742.000000
Sun Sep 04 17:05:38 2016,04-Sep-2016,200539,47 55.427500 N,063 11.275800 W,6.1,358.0,A,DoorSpread,DoorMaster,0.000000,E,S,185742.000000
Sun Sep 04 17:05:38 2016,04-Sep-2016,200540,47 55.429300 N,063 11.275900 W,6.1,357.8,A,DoorSpread,DoorMaster,0.000000,E,S,185742.000000
Sun Sep 04 17:05:38 2016,04-Sep-2016,200541,47 55.431000 N,063 11.276000 W,6.1,357.5,A,DoorSpread,DoorMaster,0.000000,E,S,185742.000000
Sun Sep 04 17:05:38 2016,04-Sep-2016,200542,47 55.432600 N,063 11.276200 W,6.1,357.3,A,DoorSpread,DoorMaster,0.000000,E,S,185742.000000
Sun Sep 04 17:05:43 2016,04-Sep-2016,200543,47 55.434400 N,063 11.276400 W,6.1,357.1,A,DoorSpread,DoorMaster,0.000000,E,S,140712.000000
Sun Sep 04 17:05:43 2016,04-Sep-2016,200544,47 55.436000 N,063 11.276500 W,6.1,357.3,A,DoorSpread,DoorMaster,0.000000,E,S,140712.000000
Sun Sep 04 17:05:43 2016,04-Sep-2016,200545,47 55.437700 N,063 11.276500 W,6.1,357.7,A,DoorSpread,DoorMaster,0.000000,E,S,140712.000000
Sun Sep 04 17:05:43 2016,04-Sep-2016,200546,47 55.439400 N,063 11.276400 W,6.1,358.2,A,DoorSpread,DoorMaster,0.000000,E,S,140712.000000
Sun Sep 04 17:05:43 2016,04-Sep-2016,200547,47 55.441100 N,063 11.276400 W,6.1,358.3,A,DoorSpread,DoorMaster,0.000000,E,S,140712.000000
Sun Sep 04 17:05:48 2016,04-Sep-2016,200548,47 55.442800 N,063 11.276600 W,6.1,358.0,A,DoorSpread,DoorMaster,0.000000,E,S,176402.000000
Sun Sep 04 17:05:48 2016,04-Sep-2016,200549,47 55.444500 N,063 11.276800 W,6.1,357.7,A,DoorSpread,DoorMaster,0.000000,E,S,176402.000000
Sun Sep 04 17:05:48 2016,04-Sep-2016,200550,47 55.446200 N,063 11.276900 W,6.1,357.6,A,DoorSpread,DoorMaster,0.000000,E,S,176402.000000
Sun Sep 04 17:05:48 2016,04-Sep-2016,200551,47 55.447800 N,063 11.277000 W,6.1,357.7,A,DoorSpread,DoorMaster,0.000000,E,S,176402.000000
Sun Sep 04 17:05:48 2016,04-Sep-2016,200552,47 55.449500 N,063 11.277000 W,6.1,357.9,A,DoorSpread,DoorMaster,0.000000,E,S,176402.000000
Sun Sep 04 17:05:53 2016,04-Sep-2016,200553,47 55.451200 N,063 11.277000 W,6.1,358.1,A,DoorSpread,DoorMaster,0.000000,E,S,189256.000000
Sun Sep 04 17:05:53 2016,04-Sep-2016,200554,47 55.452900 N,063 11.277200 W,6.1,357.9,A,DoorSpread,DoorMaster,0.000000,E,S,189256.000000
Sun Sep 04 17:05:53 2016,04-Sep-2016,200555,47 55.454600 N,063 11.277300 W,6.1,357.5,A,DoorSpread,DoorMaster,0.000000,E,S,189256.000000
Sun Sep 04 17:05:53 2016,04-Sep-2016,200556,47 55.456300 N,063 11.277600 W,6.1,357.1,A,DoorSpread,DoorMaster,0.000000,E,S,189256.000000
Sun Sep 04 17:05:53 2016,04-Sep-2016,200557,47 55.457900 N,063 11.277800 W,6.1,356.9,A,DoorSpread,DoorMaster,0.000000,E,S,189256.000000
Sun Sep 04 17:05:58 2016,04-Sep-2016,200558,47 55.459600 N,063 11.277900 W,6.1,357.1,A,DoorSpread,DoorMaster,0.000000,E,S,163297.000000
Sun Sep 04 17:05:58 2016,04-Sep-2016,200559,47 55.461300 N,063 11.277900 W,6.1,357.6,A,DoorSpread,DoorMaster,0.000000,E,S,163297.000000
Sun Sep 04 17:05:58 2016,04-Sep-2016,200600,47 55.462900 N,063 11.278000 W,6.1,357.5,A,DoorSpread,DoorMaster,0.000000,E,S,163297.000000
Sun Sep 04 17:05:58 2016,04-Sep-2016,200601,47 55.464700 N,063 11.278200 W,6.1,357.3,A,DoorSpread,DoorMaster,0.000000,E,S,163297.000000
Sun Sep 04 17:05:58 2016,04-Sep-2016,200602,47 55.466300 N,063 11.278300 W,6.1,357.2,A,DoorSpread,DoorMaster,0.000000,E,S,163297.000000
Sun Sep 04 17:06:03 2016,04-Sep-2016,200603,47 55.468000 N,063 11.278400 W,6.0,357.3,A,DoorSpread,DoorMaster,0.000000,E,S,184667.000000
Sun Sep 04 17:06:03 2016,04-Sep-2016,200604,47 55.469700 N,063 11.278400 W,6.1,357.7,A,DoorSpread,DoorMaster,0.000000,E,S,184667.000000
Sun Sep 04 17:06:03 2016,04-Sep-2016,200605,47 55.471400 N,063 11.278400 W,6.1,358.0,A,DoorSpread,DoorMaster,0.000000,E,S,184667.000000
Sun Sep 04 17:06:03 2016,04-Sep-2016,200606,47 55.473000 N,063 11.278400 W,6.1,358.1,A,DoorSpread,DoorMaster,0.000000,E,S,184667.000000
Sun Sep 04 17:06:03 2016,04-Sep-2016,200607,47 55.474700 N,063 11.278600 W,6.1,357.9,A,DoorSpread,DoorMaster,0.000000,E,S,184667.000000
Sun Sep 04 17:06:08 2016,04-Sep-2016,200608,47 55.476400 N,063 11.278700 W,6.1,357.6,A,DoorSpread,DoorMaster,0.000000,E,S,154338.000000
Sun Sep 04 17:06:08 2016,04-Sep-2016,200609,47 55.478000 N,063 11.278900 W,6.1,357.4,A,DoorSpread,DoorMaster,0.000000,E,S,154338.000000
Sun Sep 04 17:06:08 2016,04-Sep-2016,200610,47 55.479700 N,063 11.279000 W,6.1,357.2,A,DoorSpread,DoorMaster,0.000000,E,S,154338.000000
Sun Sep 04 17:06:08 2016,04-Sep-2016,200611,47 55.481400 N,063 11.279100 W,6.1,357.2,A,DoorSpread,DoorMaster,0.000000,E,S,154338.000000
Sun Sep 04 17:06:08 2016,04-Sep-2016,200612,47 55.483100 N,063 11.279100 W,6.1,357.4,A,DoorSpread,DoorMaster,0.000000,E,S,154338.000000
Sun Sep 04 17:06:08 2016,04-Sep-2016,200613,47 55.484700 N,063 11.279200 W,6.1,357.5,A,DoorSpread,DoorMaster,0.000000,E,S,154338.000000
Sun Sep 04 17:06:13 2016,04-Sep-2016,200614,47 55.486400 N,063 11.279200 W,6.1,357.6,A,DoorSpread,DoorMaster,6.085000,D,S,56193.000000
Sun Sep 04 17:06:13 2016,04-Sep-2016,200615,47 55.488000 N,063 11.279300 W,6.1,357.8,A,DoorSpread,DoorMaster,6.085000,D,S,56193.000000
Sun Sep 04 17:06:13 2016,04-Sep-2016,200616,47 55.489700 N,063 11.279300 W,6.1,357.9,A,DoorSpread,DoorMaster,6.085000,D,S,56193.000000
Sun Sep 04 17:06:13 2016,04-Sep-2016,200617,47 55.491300 N,063 11.279400 W,6.0,357.8,A,DoorSpread,DoorMaster,6.085000,D,S,56193.000000
Sun Sep 04 17:06:13 2016,04-Sep-2016,200618,47 55.492900 N,063 11.279600 W,6.0,357.4,A,DoorSpread,DoorMaster,6.085000,D,S,56193.000000
Sun Sep 04 17:06:18 2016,04-Sep-2016,200619,47 55.494500 N,063 11.279700 W,6.0,357.3,A,DoorSpread,DoorMaster,0.000000,E,S,86291.000000
Sun Sep 04 17:06:20 2016,04-Sep-2016,200620,47 55.496000 N,063 11.279800 W,5.9,357.6,A,Depth,Depth,40.925926,D,S,44846.000000
Sun Sep 04 17:06:20 2016,04-Sep-2016,200621,47 55.497500 N,063 11.279700 W,5.8,357.9,A,Depth,Depth,40.925926,D,S,44846.000000
Sun Sep 04 17:06:20 2016,04-Sep-2016,200622,47 55.498900 N,063 11.279700 W,5.7,358.0,A,Depth,Depth,40.925926,D,S,44846.000000
Sun Sep 04 17:06:20 2016,04-Sep-2016,200623,47 55.500200 N,063 11.279700 W,5.6,358.1,A,Depth,Depth,40.925926,D,S,44846.000000
Sun Sep 04 17:06:20 2016,04-Sep-2016,200624,47 55.501500 N,063 11.279700 W,5.4,358.3,A,Depth,Depth,40.925926,D,S,44846.000000
Sun Sep 04 17:06:20 2016,04-Sep-2016,200625,47 55.502600 N,063 11.279600 W,5.2,358.6,A,Depth,Depth,40.925926,D,S,44846.000000
Sun Sep 04 17:06:20 2016,04-Sep-2016,200626,47 55.503600 N,063 11.279600 W,5.0,358.9,A,Depth,Depth,40.925926,D,S,44846.000000
Sun Sep 04 17:06:27 2016,04-Sep-2016,200627,47 55.504600 N,063 11.279500 W,4.8,359.2,A,Depth,Depth,27.685185,D,S,53244.000000
Sun Sep 04 17:06:27 2016,04-Sep-2016,200628,47 55.505600 N,063 11.279400 W,4.6,359.4,A,Depth,Depth,27.685185,D,S,53244.000000
Sun Sep 04 17:06:27 2016,04-Sep-2016,200629,47 55.506500 N,063 11.279400 W,4.4,359.7,A,Depth,Depth,27.685185,D,S,53244.000000
Sun Sep 04 17:06:27 2016,04-Sep-2016,200630,47 55.507300 N,063 11.279300 W,4.2,359.9,A,Depth,Depth,27.685185,D,S,53244.000000
Sun Sep 04 17:06:27 2016,04-Sep-2016,200631,47 55.508100 N,063 11.279300 W,4.0,0.0,A,Depth,Depth,27.685185,D,S,53244.000000
Sun Sep 04 17:06:27 2016,04-Sep-2016,200632,47 55.508800 N,063 11.279200 W,3.8,0.6,A,Depth,Depth,27.685185,D,S,53244.000000
Sun Sep 04 17:06:27 2016,04-Sep-2016,200633,47 55.509500 N,063 11.279100 W,3.6,1.1,A,Depth,Depth,27.685185,D,S,53244.000000
Sun Sep 04 17:06:27 2016,04-Sep-2016,200634,47 55.510200 N,063 11.279100 W,3.5,1.0,A,Depth,Depth,27.685185,D,S,53244.000000
Sun Sep 04 17:06:34 2016,04-Sep-2016,200635,47 55.510900 N,063 11.279100 W,3.3,1.1,A,DoorSpread,DoorMaster,6.955000,D,S,161841.000000
Sun Sep 04 17:06:34 2016,04-Sep-2016,200636,47 55.511500 N,063 11.279000 W,3.1,1.6,A,DoorSpread,DoorMaster,6.955000,D,S,161841.000000
Sun Sep 04 17:06:34 2016,04-Sep-2016,200637,47 55.512100 N,063 11.279000 W,3.0,1.8,A,DoorSpread,DoorMaster,6.955000,D,S,161841.000000
Sun Sep 04 17:06:37 2016,04-Sep-2016,200638,47 55.512700 N,063 11.279000 W,2.9,1.6,A,Primary,Headline,23.244898,D,S,71671.000000
Sun Sep 04 17:06:37 2016,04-Sep-2016,200639,47 55.513300 N,063 11.278900 W,2.8,1.9,A,Primary,Headline,23.244898,D,S,71671.000000
Sun Sep 04 17:06:39 2016,04-Sep-2016,200640,47 55.513800 N,063 11.278800 W,2.6,2.6,A,DoorSpread,DoorMaster,0.000000,E,S,78086.000000
Sun Sep 04 17:06:39 2016,04-Sep-2016,200641,47 55.514300 N,063 11.278800 W,2.5,2.6,A,DoorSpread,DoorMaster,0.000000,E,S,78086.000000
Sun Sep 04 17:06:39 2016,04-Sep-2016,200642,47 55.514800 N,063 11.278800 W,2.4,2.7,A,DoorSpread,DoorMaster,0.000000,E,S,78086.000000
Sun Sep 04 17:06:43 2016,04-Sep-2016,200643,47 55.515300 N,063 11.278900 W,2.3,3.1,A,Primary,Headline,25.693878,D,S,82966.000000
Sun Sep 04 17:06:43 2016,04-Sep-2016,200644,47 55.515800 N,063 11.278900 W,2.2,3.6,A,Primary,Headline,25.693878,D,S,82966.000000
Sun Sep 04 17:06:45 2016,04-Sep-2016,200645,47 55.516100 N,063 11.278700 W,2.1,3.1,A,DoorSpread,DoorMaster,6.745000,D,S,112538.000000
Sun Sep 04 17:06:45 2016,04-Sep-2016,200646,47 55.516600 N,063 11.278600 W,2.0,3.0,A,DoorSpread,DoorMaster,6.745000,D,S,112538.000000
Sun Sep 04 17:06:45 2016,04-Sep-2016,200647,47 55.517000 N,063 11.278400 W,1.9,3.9,A,DoorSpread,DoorMaster,6.745000,D,S,112538.000000
Sun Sep 04 17:06:45 2016,04-Sep-2016,200648,47 55.517400 N,063 11.278300 W,1.8,4.6,A,DoorSpread,DoorMaster,6.745000,D,S,112538.000000
Sun Sep 04 17:06:48 2016,04-Sep-2016,200649,47 55.517800 N,063 11.278200 W,1.8,4.6,A,Primary,Headline,24.551020,D,S,56732.000000
Sun Sep 04 17:06:48 2016,04-Sep-2016,200650,47 55.518200 N,063 11.278200 W,1.7,4.3,A,Primary,Headline,24.551020,D,S,56732.000000
Sun Sep 04 17:06:50 2016,04-Sep-2016,200651,47 55.518500 N,063 11.278200 W,1.7,4.1,A,DoorSpread,DoorMaster,5.450000,D,S,158074.000000
Sun Sep 04 17:06:50 2016,04-Sep-2016,200652,47 55.518800 N,063 11.278100 W,1.6,4.2,A,DoorSpread,DoorMaster,5.450000,D,S,158074.000000
Sun Sep 04 17:06:50 2016,04-Sep-2016,200653,47 55.519300 N,063 11.278000 W,1.6,4.6,A,DoorSpread,DoorMaster,5.450000,D,S,158074.000000
Sun Sep 04 17:06:54 2016,04-Sep-2016,200654,47 55.519700 N,063 11.278000 W,1.6,5.0,A,Primary,Headline,23.551020,D,S,34126.000000
Sun Sep 04 17:06:54 2016,04-Sep-2016,200655,47 55.520000 N,063 11.277900 W,1.5,5.0,A,Primary,Headline,23.551020,D,S,34126.000000
Sun Sep 04 17:06:56 2016,04-Sep-2016,200656,47 55.520400 N,063 11.277900 W,1.5,4.9,A,DoorSpread,DoorMaster,5.730000,D,S,91702.000000
Sun Sep 04 17:06:56 2016,04-Sep-2016,200657,47 55.520800 N,063 11.277700 W,1.5,4.6,A,DoorSpread,DoorMaster,5.730000,D,S,91702.000000
Sun Sep 04 17:06:56 2016,04-Sep-2016,200658,47 55.521100 N,063 11.277600 W,1.5,4.4,A,DoorSpread,DoorMaster,5.730000,D,S,91702.000000
Sun Sep 04 17:06:59 2016,04-Sep-2016,200659,47 55.521500 N,063 11.277400 W,1.4,4.8,A,Primary,Headline,18.204082,D,S,53387.000000
Sun Sep 04 17:06:59 2016,04-Sep-2016,200700,47 55.521900 N,063 11.277300 W,1.5,5.3,A,Primary,Headline,18.204082,D,S,53387.000000
Sun Sep 04 17:06:59 2016,04-Sep-2016,200701,47 55.522300 N,063 11.277200 W,1.4,5.3,A,Primary,Headline,18.204082,D,S,53387.000000
Sun Sep 04 17:07:01 2016,04-Sep-2016,200702,47 55.522600 N,063 11.277200 W,1.4,4.7,A,DoorSpread,DoorMaster,5.415000,D,S,114225.000000
Sun Sep 04 17:07:01 2016,04-Sep-2016,200703,47 55.523100 N,063 11.277100 W,1.5,4.3,A,DoorSpread,DoorMaster,5.415000,D,S,114225.000000
Sun Sep 04 17:07:01 2016,04-Sep-2016,200704,47 55.523600 N,063 11.277000 W,1.5,4.5,A,DoorSpread,DoorMaster,5.415000,D,S,114225.000000
Sun Sep 04 17:07:04 2016,04-Sep-2016,200705,47 55.523900 N,063 11.276900 W,1.4,3.9,A,Primary,Headline,17.000000,D,S,65975.000000
Sun Sep 04 17:07:04 2016,04-Sep-2016,200706,47 55.524300 N,063 11.276900 W,1.5,3.4,A,Primary,Headline,17.000000,D,S,65975.000000
Sun Sep 04 17:07:07 2016,04-Sep-2016,200707,47 55.524800 N,063 11.276800 W,1.5,3.9,A,DoorSpread,DoorMaster,5.090000,D,S,72892.000000
Sun Sep 04 17:07:07 2016,04-Sep-2016,200708,47 55.525300 N,063 11.276700 W,1.5,4.7,A,DoorSpread,DoorMaster,5.090000,D,S,72892.000000
Sun Sep 04 17:07:07 2016,04-Sep-2016,200709,47 55.525700 N,063 11.276700 W,1.5,3.7,A,DoorSpread,DoorMaster,5.090000,D,S,72892.000000
Sun Sep 04 17:07:07 2016,04-Sep-2016,200710,47 55.526200 N,063 11.276700 W,1.6,3.0,A,DoorSpread,DoorMaster,5.090000,D,S,72892.000000
Sun Sep 04 17:07:07 2016,04-Sep-2016,200711,47 55.526800 N,063 11.276500 W,1.6,3.9,A,DoorSpread,DoorMaster,5.090000,D,S,72892.000000
Sun Sep 04 17:07:07 2016,04-Sep-2016,200712,47 55.527200 N,063 11.276500 W,1.6,4.4,A,DoorSpread,DoorMaster,5.090000,D,S,72892.000000
Sun Sep 04 17:07:12 2016,04-Sep-2016,200713,47 55.527700 N,063 11.276400 W,1.6,3.7,A,DoorSpread,DoorMaster,5.555000,D,S,55734.000000
Sun Sep 04 17:07:12 2016,04-Sep-2016,200714,47 55.528400 N,063 11.276300 W,1.7,3.9,A,DoorSpread,DoorMaster,5.555000,D,S,55734.000000
Sun Sep 04 17:07:12 2016,04-Sep-2016,200715,47 55.528900 N,063 11.276200 W,1.8,4.5,A,DoorSpread,DoorMaster,5.555000,D,S,55734.000000
Sun Sep 04 17:07:12 2016,04-Sep-2016,200716,47 55.529300 N,063 11.276200 W,1.7,4.3,A,DoorSpread,DoorMaster,5.555000,D,S,55734.000000
Sun Sep 04 17:07:17 2016,04-Sep-2016,200717,47 55.529800 N,063 11.276000 W,1.8,3.8,A,Depth,Depth,53.055556,D,S,70214.000000
Sun Sep 04 17:07:17 2016,04-Sep-2016,200718,47 55.530400 N,063 11.275900 W,1.9,3.7,A,Depth,Depth,53.055556,D,S,70214.000000
Sun Sep 04 17:07:18 2016,04-Sep-2016,200719,47 55.530900 N,063 11.275700 W,1.9,4.5,A,DoorSpread,DoorMaster,5.360000,D,S,103859.000000
Sun Sep 04 17:07:18 2016,04-Sep-2016,200720,47 55.531400 N,063 11.275700 W,1.9,4.3,A,DoorSpread,DoorMaster,5.360000,D,S,103859.000000
Sun Sep 04 17:07:18 2016,04-Sep-2016,200721,47 55.532000 N,063 11.275600 W,1.9,3.8,A,DoorSpread,DoorMaster,5.360000,D,S,103859.000000
Sun Sep 04 17:07:18 2016,04-Sep-2016,200722,47 55.532600 N,063 11.275600 W,1.9,3.8,A,DoorSpread,DoorMaster,5.360000,D,S,103859.000000
Sun Sep 04 17:07:18 2016,04-Sep-2016,200723,47 55.533200 N,063 11.275500 W,1.9,3.8,A,DoorSpread,DoorMaster,5.360000,D,S,103859.000000
Sun Sep 04 17:07:24 2016,04-Sep-2016,200724,47 55.533700 N,063 11.275400 W,2.0,3.8,A,DoorSpread,DoorMaster,5.615000,D,S,106983.000000
Sun Sep 04 17:07:24 2016,04-Sep-2016,200725,47 55.534300 N,063 11.275400 W,2.0,3.9,A,Depth,Depth,59.074074,D,S,37496.000000
Sun Sep 04 17:07:24 2016,04-Sep-2016,200726,47 55.534900 N,063 11.275400 W,2.0,3.8,A,Depth,Depth,59.074074,D,S,37496.000000
Sun Sep 04 17:07:24 2016,04-Sep-2016,200727,47 55.535500 N,063 11.275400 W,2.0,3.7,A,Depth,Depth,59.074074,D,S,37496.000000
Sun Sep 04 17:07:24 2016,04-Sep-2016,200728,47 55.536200 N,063 11.275300 W,2.0,3.8,A,Depth,Depth,59.074074,D,S,37496.000000
Sun Sep 04 17:07:29 2016,04-Sep-2016,200729,47 55.536700 N,063 11.275300 W,2.0,3.4,A,DoorSpread,DoorMaster,6.230000,D,S,54888.000000
Sun Sep 04 17:07:29 2016,04-Sep-2016,200730,47 55.537400 N,063 11.275300 W,2.0,2.8,A,DoorSpread,DoorMaster,6.230000,D,S,54888.000000
Sun Sep 04 17:07:30 2016,04-Sep-2016,200731,47 55.538100 N,063 11.275200 W,2.1,3.0,A,Primary,Headline,7.897959,D,S,39774.000000
Sun Sep 04 17:07:30 2016,04-Sep-2016,200732,47 55.538600 N,063 11.275100 W,2.1,3.6,A,Primary,Headline,7.897959,D,S,39774.000000
Sun Sep 04 17:07:30 2016,04-Sep-2016,200733,47 55.539200 N,063 11.275100 W,2.0,3.5,A,Primary,Headline,7.897959,D,S,39774.000000
Sun Sep 04 17:07:30 2016,04-Sep-2016,200734,47 55.539900 N,063 11.275200 W,2.1,3.3,A,Primary,Headline,7.897959,D,S,39774.000000
Sun Sep 04 17:07:35 2016,04-Sep-2016,200735,47 55.540600 N,063 11.275200 W,2.1,3.4,A,DoorSpread,DoorMaster,5.955000,D,S,108473.000000
Sun Sep 04 17:07:35 2016,04-Sep-2016,200736,47 55.541200 N,063 11.275200 W,2.1,3.3,A,DoorSpread,DoorMaster,5.955000,D,S,108473.000000
Sun Sep 04 17:07:35 2016,04-Sep-2016,200737,47 55.541700 N,063 11.275300 W,2.1,3.1,A,DoorSpread,DoorMaster,5.955000,D,S,108473.000000
Sun Sep 04 17:07:35 2016,04-Sep-2016,200738,47 55.542300 N,063 11.275300 W,2.1,3.0,A,DoorSpread,DoorMaster,5.955000,D,S,108473.000000
Sun Sep 04 17:07:35 2016,04-Sep-2016,200739,47 55.542900 N,063 11.275300 W,2.1,3.0,A,DoorSpread,DoorMaster,5.955000,D,S,108473.000000
Sun Sep 04 17:07:35 2016,04-Sep-2016,200740,47 55.543400 N,063 11.275300 W,2.1,2.8,A,DoorSpread,DoorMaster,5.955000,D,S,108473.000000
Sun Sep 04 17:07:40 2016,04-Sep-2016,200741,47 55.543900 N,063 11.275400 W,2.1,2.6,A,DoorSpread,DoorMaster,6.460000,D,S,49714.000000
Sun Sep 04 17:07:40 2016,04-Sep-2016,200742,47 55.544500 N,063 11.275400 W,2.1,2.9,A,DoorSpread,DoorMaster,6.460000,D,S,49714.000000
Sun Sep 04 17:07:40 2016,04-Sep-2016,200743,47 55.545100 N,063 11.275300 W,2.1,3.3,A,DoorSpread,DoorMaster,6.460000,D,S,49714.000000
Sun Sep 04 17:07:40 2016,04-Sep-2016,200744,47 55.545700 N,063 11.275300 W,2.1,3.3,A,DoorSpread,DoorMaster,6.460000,D,S,49714.000000
Sun Sep 04 17:07:40 2016,04-Sep-2016,200745,47 55.546200 N,063 11.275300 W,2.0,3.3,A,DoorSpread,DoorMaster,6.460000,D,S,49714.000000
Sun Sep 04 17:07:46 2016,04-Sep-2016,200746,47 55.546800 N,063 11.275300 W,2.0,3.3,A,DoorSpread,DoorMaster,6.270000,D,S,115388.000000
Sun Sep 04 17:07:46 2016,04-Sep-2016,200747,47 55.547300 N,063 11.275200 W,2.0,3.3,A,DoorSpread,DoorMaster,6.270000,D,S,115388.000000
Sun Sep 04 17:07:46 2016,04-Sep-2016,200748,47 55.547900 N,063 11.275200 W,2.0,3.6,A,DoorSpread,DoorMaster,6.270000,D,S,115388.000000
Sun Sep 04 17:07:46 2016,04-Sep-2016,200749,47 55.548400 N,063 11.275100 W,2.0,3.7,A,DoorSpread,DoorMaster,6.270000,D,S,115388.000000
Sun Sep 04 17:07:46 2016,04-Sep-2016,200750,47 55.548900 N,063 11.275100 W,2.0,3.9,A,DoorSpread,DoorMaster,6.270000,D,S,115388.000000
Sun Sep 04 17:07:50 2016,04-Sep-2016,200751,47 55.549500 N,063 11.275000 W,2.0,4.2,A,Primary,Headline,1.591837,D,S,70269.000000
Sun Sep 04 17:07:51 2016,04-Sep-2016,200752,47 55.550000 N,063 11.275000 W,2.0,4.4,A,DoorSpread,DoorMaster,7.100000,D,S,76726.000000
