Ship Number,Trip Number,Tow Number
JEAN MATHIEU,2,10
Comments
"ZONE 12 SUD DES GRENADES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 18 17:08:59 2016,18-Jul-2016,200900,48 2.311100 N,061 53.280600 W,6.2,15.1,A,DoorSpread,DoorMaster,5.445000,D,S,121908.000000
Mon Jul 18 17:08:59 2016,18-Jul-2016,200901,48 2.312900 N,061 53.280000 W,6.2,15.4,A,DoorSpread,DoorMaster,5.445000,D,S,121908.000000
Mon Jul 18 17:08:59 2016,18-Jul-2016,200902,48 2.314600 N,061 53.279200 W,6.2,15.7,A,DoorSpread,DoorMaster,5.445000,D,S,121908.000000
Mon Jul 18 17:08:59 2016,18-Jul-2016,200903,48 2.316400 N,061 53.278500 W,6.2,16.1,A,DoorSpread,DoorMaster,5.445000,D,S,121908.000000
Mon Jul 18 17:08:59 2016,18-Jul-2016,200904,48 2.318200 N,061 53.277800 W,6.3,16.5,A,DoorSpread,DoorMaster,5.445000,D,S,121908.000000
Mon Jul 18 17:09:04 2016,18-Jul-2016,200905,48 2.320000 N,061 53.277100 W,6.3,16.5,A,DoorSpread,DoorMaster,5.380000,D,S,60703.000000
Mon Jul 18 17:09:04 2016,18-Jul-2016,200906,48 2.321700 N,061 53.276500 W,6.3,16.3,A,DoorSpread,DoorMaster,5.380000,D,S,60703.000000
Mon Jul 18 17:09:06 2016,18-Jul-2016,200907,48 2.323500 N,061 53.275900 W,6.3,16.1,A,Depth,Depth,10.370370,D,S,84561.000000
Mon Jul 18 17:09:06 2016,18-Jul-2016,200908,48 2.325200 N,061 53.275300 W,6.3,16.2,A,Depth,Depth,10.370370,D,S,84561.000000
Mon Jul 18 17:09:06 2016,18-Jul-2016,200909,48 2.326900 N,061 53.274600 W,6.2,16.2,A,Depth,Depth,10.370370,D,S,84561.000000
Mon Jul 18 17:09:10 2016,18-Jul-2016,200910,48 2.328600 N,061 53.274000 W,6.2,15.9,A,DoorSpread,DoorMaster,4.835000,D,S,33071.000000
Mon Jul 18 17:09:10 2016,18-Jul-2016,200911,48 2.330300 N,061 53.273500 W,6.2,15.4,A,DoorSpread,DoorMaster,4.835000,D,S,33071.000000
Mon Jul 18 17:09:10 2016,18-Jul-2016,200912,48 2.332000 N,061 53.272900 W,6.2,14.8,A,DoorSpread,DoorMaster,4.835000,D,S,33071.000000
Mon Jul 18 17:09:10 2016,18-Jul-2016,200913,48 2.333700 N,061 53.272500 W,6.2,14.4,A,DoorSpread,DoorMaster,4.835000,D,S,33071.000000
Mon Jul 18 17:09:13 2016,18-Jul-2016,200914,48 2.335300 N,061 53.271900 W,6.2,14.2,A,Depth,Depth,13.333333,D,S,64300.000000
Mon Jul 18 17:09:13 2016,18-Jul-2016,200915,48 2.336900 N,061 53.271200 W,6.2,14.2,A,Depth,Depth,13.333333,D,S,64300.000000
Mon Jul 18 17:09:15 2016,18-Jul-2016,200916,48 2.338600 N,061 53.270600 W,6.2,14.4,A,DoorSpread,DoorMaster,5.670000,D,S,91798.000000
Mon Jul 18 17:09:15 2016,18-Jul-2016,200917,48 2.340100 N,061 53.269600 W,6.2,14.8,A,DoorSpread,DoorMaster,5.670000,D,S,91798.000000
Mon Jul 18 17:09:15 2016,18-Jul-2016,200918,48 2.341800 N,061 53.268900 W,6.2,15.2,A,DoorSpread,DoorMaster,5.670000,D,S,91798.000000
Mon Jul 18 17:09:15 2016,18-Jul-2016,200919,48 2.343400 N,061 53.268200 W,6.2,15.2,A,DoorSpread,DoorMaster,5.670000,D,S,91798.000000
Mon Jul 18 17:09:15 2016,18-Jul-2016,200920,48 2.345000 N,061 53.267600 W,6.1,15.0,A,DoorSpread,DoorMaster,5.670000,D,S,91798.000000
Mon Jul 18 17:09:15 2016,18-Jul-2016,200921,48 2.346500 N,061 53.266700 W,6.1,15.3,A,DoorSpread,DoorMaster,5.670000,D,S,91798.000000
Mon Jul 18 17:09:21 2016,18-Jul-2016,200922,48 2.348200 N,061 53.265900 W,6.1,16.0,A,DoorSpread,DoorMaster,5.575000,D,S,74554.000000
Mon Jul 18 17:09:21 2016,18-Jul-2016,200923,48 2.349800 N,061 53.264900 W,6.2,16.9,A,DoorSpread,DoorMaster,5.575000,D,S,74554.000000
Mon Jul 18 17:09:21 2016,18-Jul-2016,200924,48 2.351400 N,061 53.264100 W,6.2,17.2,A,DoorSpread,DoorMaster,5.575000,D,S,74554.000000
Mon Jul 18 17:09:21 2016,18-Jul-2016,200925,48 2.353000 N,061 53.263400 W,6.1,16.9,A,DoorSpread,DoorMaster,5.575000,D,S,74554.000000
Mon Jul 18 17:09:21 2016,18-Jul-2016,200926,48 2.354700 N,061 53.262800 W,6.2,16.4,A,DoorSpread,DoorMaster,5.575000,D,S,74554.000000
Mon Jul 18 17:09:26 2016,18-Jul-2016,200927,48 2.356400 N,061 53.262200 W,6.2,16.1,A,DoorSpread,DoorMaster,5.660000,D,S,88860.000000
Mon Jul 18 17:09:26 2016,18-Jul-2016,200928,48 2.358100 N,061 53.261500 W,6.2,16.0,A,DoorSpread,DoorMaster,5.660000,D,S,88860.000000
Mon Jul 18 17:09:26 2016,18-Jul-2016,200929,48 2.359600 N,061 53.260800 W,6.2,15.8,A,DoorSpread,DoorMaster,5.660000,D,S,88860.000000
Mon Jul 18 17:09:26 2016,18-Jul-2016,200930,48 2.361200 N,061 53.260100 W,6.1,15.5,A,DoorSpread,DoorMaster,5.660000,D,S,88860.000000
Mon Jul 18 17:09:26 2016,18-Jul-2016,200931,48 2.362800 N,061 53.259400 W,6.2,15.3,A,DoorSpread,DoorMaster,5.660000,D,S,88860.000000
Mon Jul 18 17:09:26 2016,18-Jul-2016,200932,48 2.364500 N,061 53.258800 W,6.2,15.2,A,DoorSpread,DoorMaster,5.660000,D,S,88860.000000
Mon Jul 18 17:09:32 2016,18-Jul-2016,200933,48 2.366200 N,061 53.258200 W,6.2,15.0,A,DoorSpread,DoorMaster,5.465000,D,S,160235.000000
Mon Jul 18 17:09:32 2016,18-Jul-2016,200934,48 2.367900 N,061 53.257600 W,6.2,14.9,A,DoorSpread,DoorMaster,5.465000,D,S,160235.000000
Mon Jul 18 17:09:32 2016,18-Jul-2016,200935,48 2.369600 N,061 53.257000 W,6.2,14.5,A,DoorSpread,DoorMaster,5.465000,D,S,160235.000000
Mon Jul 18 17:09:32 2016,18-Jul-2016,200936,48 2.371300 N,061 53.256400 W,6.2,14.4,A,DoorSpread,DoorMaster,5.465000,D,S,160235.000000
Mon Jul 18 17:09:32 2016,18-Jul-2016,200937,48 2.373000 N,061 53.255700 W,6.2,14.7,A,DoorSpread,DoorMaster,5.465000,D,S,160235.000000
Mon Jul 18 17:09:37 2016,18-Jul-2016,200938,48 2.374700 N,061 53.255000 W,6.2,15.2,A,DoorSpread,DoorMaster,5.820000,D,S,73720.000000
Mon Jul 18 17:09:37 2016,18-Jul-2016,200939,48 2.376400 N,061 53.254400 W,6.2,15.3,A,DoorSpread,DoorMaster,5.820000,D,S,73720.000000
Mon Jul 18 17:09:37 2016,18-Jul-2016,200940,48 2.378100 N,061 53.253700 W,6.2,15.3,A,DoorSpread,DoorMaster,5.820000,D,S,73720.000000
Mon Jul 18 17:09:37 2016,18-Jul-2016,200941,48 2.379800 N,061 53.253000 W,6.2,15.2,A,DoorSpread,DoorMaster,5.820000,D,S,73720.000000
Mon Jul 18 17:09:37 2016,18-Jul-2016,200942,48 2.381400 N,061 53.252200 W,6.2,15.2,A,DoorSpread,DoorMaster,5.820000,D,S,73720.000000
Mon Jul 18 17:09:37 2016,18-Jul-2016,200943,48 2.383100 N,061 53.251600 W,6.2,15.0,A,DoorSpread,DoorMaster,5.820000,D,S,73720.000000
Mon Jul 18 17:09:43 2016,18-Jul-2016,200944,48 2.384800 N,061 53.250900 W,6.2,14.9,A,DoorSpread,DoorMaster,4.910000,D,S,56754.000000
Mon Jul 18 17:09:43 2016,18-Jul-2016,200945,48 2.386300 N,061 53.250000 W,6.2,15.0,A,DoorSpread,DoorMaster,4.910000,D,S,56754.000000
Mon Jul 18 17:09:43 2016,18-Jul-2016,200946,48 2.388000 N,061 53.249200 W,6.2,15.3,A,DoorSpread,DoorMaster,4.910000,D,S,56754.000000
Mon Jul 18 17:09:47 2016,18-Jul-2016,200947,48 2.389600 N,061 53.248300 W,6.2,15.6,A,Primary,Headline,4.061224,D,S,43173.000000
Mon Jul 18 17:09:47 2016,18-Jul-2016,200948,48 2.391200 N,061 53.247500 W,6.2,15.8,A,Primary,Headline,4.061224,D,S,43173.000000
Mon Jul 18 17:09:48 2016,18-Jul-2016,200949,48 2.392800 N,061 53.246900 W,6.2,15.8,A,DoorSpread,DoorMaster,5.710000,D,S,40670.000000
Mon Jul 18 17:09:48 2016,18-Jul-2016,200950,48 2.394500 N,061 53.246000 W,6.2,15.8,A,DoorSpread,DoorMaster,5.710000,D,S,40670.000000
Mon Jul 18 17:09:48 2016,18-Jul-2016,200951,48 2.396100 N,061 53.245300 W,6.2,15.8,A,DoorSpread,DoorMaster,5.710000,D,S,40670.000000
Mon Jul 18 17:09:48 2016,18-Jul-2016,200952,48 2.397700 N,061 53.244500 W,6.2,15.7,A,DoorSpread,DoorMaster,5.710000,D,S,40670.000000
Mon Jul 18 17:09:48 2016,18-Jul-2016,200953,48 2.399300 N,061 53.243900 W,6.2,15.5,A,DoorSpread,DoorMaster,5.710000,D,S,40670.000000
Mon Jul 18 17:09:48 2016,18-Jul-2016,200954,48 2.401000 N,061 53.243100 W,6.2,15.6,A,DoorSpread,DoorMaster,5.710000,D,S,40670.000000
Mon Jul 18 17:09:54 2016,18-Jul-2016,200955,48 2.402600 N,061 53.242200 W,6.2,16.0,A,DoorSpread,DoorMaster,5.675000,D,S,48607.000000
Mon Jul 18 17:09:54 2016,18-Jul-2016,200956,48 2.404300 N,061 53.241500 W,6.2,16.2,A,DoorSpread,DoorMaster,5.675000,D,S,48607.000000
Mon Jul 18 17:09:54 2016,18-Jul-2016,200957,48 2.406100 N,061 53.240800 W,6.2,16.4,A,DoorSpread,DoorMaster,5.675000,D,S,48607.000000
Mon Jul 18 17:09:54 2016,18-Jul-2016,200958,48 2.407800 N,061 53.240100 W,6.2,16.3,A,DoorSpread,DoorMaster,5.675000,D,S,48607.000000
Mon Jul 18 17:09:54 2016,18-Jul-2016,200959,48 2.409500 N,061 53.239500 W,6.2,16.0,A,DoorSpread,DoorMaster,5.675000,D,S,48607.000000
Mon Jul 18 17:10:00 2016,18-Jul-2016,201000,48 2.411100 N,061 53.238800 W,6.2,15.6,A,DoorSpread,DoorMaster,5.270000,D,S,102275.000000
Mon Jul 18 17:10:00 2016,18-Jul-2016,201001,48 2.412800 N,061 53.238200 W,6.2,15.3,A,DoorSpread,DoorMaster,5.270000,D,S,102275.000000
Mon Jul 18 17:10:00 2016,18-Jul-2016,201002,48 2.414500 N,061 53.237600 W,6.2,15.4,A,DoorSpread,DoorMaster,5.270000,D,S,102275.000000
Mon Jul 18 17:10:00 2016,18-Jul-2016,201003,48 2.416100 N,061 53.236900 W,6.2,15.5,A,DoorSpread,DoorMaster,5.270000,D,S,102275.000000
Mon Jul 18 17:10:00 2016,18-Jul-2016,201004,48 2.417800 N,061 53.236200 W,6.2,15.6,A,DoorSpread,DoorMaster,5.270000,D,S,102275.000000
Mon Jul 18 17:10:00 2016,18-Jul-2016,201005,48 2.419500 N,061 53.235500 W,6.2,15.3,A,DoorSpread,DoorMaster,5.270000,D,S,102275.000000
Mon Jul 18 17:10:05 2016,18-Jul-2016,201006,48 2.421100 N,061 53.235000 W,6.2,14.6,A,DoorSpread,DoorMaster,6.045000,D,S,116440.000000
Mon Jul 18 17:10:05 2016,18-Jul-2016,201007,48 2.422700 N,061 53.234600 W,6.1,13.9,A,DoorSpread,DoorMaster,6.045000,D,S,116440.000000
Mon Jul 18 17:10:05 2016,18-Jul-2016,201008,48 2.424300 N,061 53.234000 W,6.1,13.7,A,DoorSpread,DoorMaster,6.045000,D,S,116440.000000
Mon Jul 18 17:10:05 2016,18-Jul-2016,201009,48 2.425900 N,061 53.233300 W,6.1,14.1,A,DoorSpread,DoorMaster,6.045000,D,S,116440.000000
Mon Jul 18 17:10:09 2016,18-Jul-2016,201010,48 2.427500 N,061 53.232400 W,6.1,14.6,A,Depth,Depth,21.296296,D,S,77366.000000
Mon Jul 18 17:10:11 2016,18-Jul-2016,201011,48 2.429100 N,061 53.231700 W,6.1,14.9,A,DoorSpread,DoorMaster,6.195000,D,S,95880.000000
Mon Jul 18 17:10:11 2016,18-Jul-2016,201012,48 2.430700 N,061 53.230900 W,6.1,15.0,A,DoorSpread,DoorMaster,6.195000,D,S,95880.000000
Mon Jul 18 17:10:11 2016,18-Jul-2016,201013,48 2.432300 N,061 53.230200 W,6.1,15.1,A,DoorSpread,DoorMaster,6.195000,D,S,95880.000000
Mon Jul 18 17:10:11 2016,18-Jul-2016,201014,48 2.433800 N,061 53.229400 W,6.1,15.6,A,DoorSpread,DoorMaster,6.195000,D,S,95880.000000
Mon Jul 18 17:10:11 2016,18-Jul-2016,201015,48 2.435400 N,061 53.228500 W,6.1,16.2,A,DoorSpread,DoorMaster,6.195000,D,S,95880.000000
Mon Jul 18 17:10:11 2016,18-Jul-2016,201016,48 2.437000 N,061 53.227700 W,6.1,16.8,A,DoorSpread,DoorMaster,6.195000,D,S,95880.000000
Mon Jul 18 17:10:16 2016,18-Jul-2016,201017,48 2.438700 N,061 53.227000 W,6.1,16.9,A,DoorSpread,DoorMaster,6.230000,D,S,88111.000000
Mon Jul 18 17:10:16 2016,18-Jul-2016,201018,48 2.440300 N,061 53.226300 W,6.1,16.7,A,DoorSpread,DoorMaster,6.230000,D,S,88111.000000
Mon Jul 18 17:10:16 2016,18-Jul-2016,201019,48 2.441900 N,061 53.225600 W,6.1,16.4,A,DoorSpread,DoorMaster,6.230000,D,S,88111.000000
Mon Jul 18 17:10:16 2016,18-Jul-2016,201020,48 2.443500 N,061 53.225000 W,6.1,16.1,A,DoorSpread,DoorMaster,6.230000,D,S,88111.000000
Mon Jul 18 17:10:16 2016,18-Jul-2016,201021,48 2.445200 N,061 53.224300 W,6.1,16.2,A,DoorSpread,DoorMaster,6.230000,D,S,88111.000000
Mon Jul 18 17:10:21 2016,18-Jul-2016,201022,48 2.446800 N,061 53.223500 W,6.1,16.6,A,DoorSpread,DoorMaster,0.000000,E,S,104038.000000
Mon Jul 18 17:10:21 2016,18-Jul-2016,201023,48 2.448500 N,061 53.222900 W,6.1,16.5,A,DoorSpread,DoorMaster,0.000000,E,S,104038.000000
Mon Jul 18 17:10:21 2016,18-Jul-2016,201024,48 2.450100 N,061 53.222400 W,6.0,15.9,A,DoorSpread,DoorMaster,0.000000,E,S,104038.000000
Mon Jul 18 17:10:21 2016,18-Jul-2016,201025,48 2.451700 N,061 53.222000 W,6.0,15.0,A,DoorSpread,DoorMaster,0.000000,E,S,104038.000000
Mon Jul 18 17:10:21 2016,18-Jul-2016,201026,48 2.453400 N,061 53.221400 W,6.0,14.4,A,DoorSpread,DoorMaster,0.000000,E,S,104038.000000
Mon Jul 18 17:10:21 2016,18-Jul-2016,201027,48 2.455000 N,061 53.220800 W,6.0,14.5,A,DoorSpread,DoorMaster,0.000000,E,S,104038.000000
Mon Jul 18 17:10:27 2016,18-Jul-2016,201028,48 2.456500 N,061 53.220100 W,6.0,14.9,A,DoorSpread,DoorMaster,6.400000,D,S,63557.000000
Mon Jul 18 17:10:27 2016,18-Jul-2016,201029,48 2.458200 N,061 53.219500 W,6.0,14.9,A,DoorSpread,DoorMaster,6.400000,D,S,63557.000000
Mon Jul 18 17:10:27 2016,18-Jul-2016,201030,48 2.459700 N,061 53.218900 W,6.0,14.6,A,DoorSpread,DoorMaster,6.400000,D,S,63557.000000
Mon Jul 18 17:10:27 2016,18-Jul-2016,201031,48 2.461400 N,061 53.218400 W,6.0,14.3,A,DoorSpread,DoorMaster,6.400000,D,S,63557.000000
Mon Jul 18 17:10:27 2016,18-Jul-2016,201032,48 2.463000 N,061 53.217700 W,6.0,14.5,A,DoorSpread,DoorMaster,6.400000,D,S,63557.000000
Mon Jul 18 17:10:32 2016,18-Jul-2016,201033,48 2.464500 N,061 53.217000 W,6.0,15.1,A,DoorSpread,DoorMaster,6.295000,D,S,96025.000000
Mon Jul 18 17:10:32 2016,18-Jul-2016,201034,48 2.466200 N,061 53.216200 W,6.0,15.6,A,DoorSpread,DoorMaster,6.295000,D,S,96025.000000
Mon Jul 18 17:10:32 2016,18-Jul-2016,201035,48 2.467800 N,061 53.215400 W,6.0,16.0,A,DoorSpread,DoorMaster,6.295000,D,S,96025.000000
Mon Jul 18 17:10:32 2016,18-Jul-2016,201036,48 2.469400 N,061 53.214600 W,6.0,16.1,A,DoorSpread,DoorMaster,6.295000,D,S,96025.000000
Mon Jul 18 17:10:32 2016,18-Jul-2016,201037,48 2.471000 N,061 53.213900 W,6.0,16.1,A,DoorSpread,DoorMaster,6.295000,D,S,96025.000000
Mon Jul 18 17:10:32 2016,18-Jul-2016,201038,48 2.472600 N,061 53.213200 W,6.0,16.1,A,DoorSpread,DoorMaster,6.295000,D,S,96025.000000
Mon Jul 18 17:10:38 2016,18-Jul-2016,201039,48 2.474100 N,061 53.212500 W,6.0,16.1,A,DoorSpread,DoorMaster,6.960000,D,S,80084.000000
Mon Jul 18 17:10:38 2016,18-Jul-2016,201040,48 2.475600 N,061 53.211800 W,5.9,16.1,A,DoorSpread,DoorMaster,6.960000,D,S,80084.000000
Mon Jul 18 17:10:38 2016,18-Jul-2016,201041,48 2.477100 N,061 53.211200 W,5.8,16.0,A,DoorSpread,DoorMaster,6.960000,D,S,80084.000000
Mon Jul 18 17:10:38 2016,18-Jul-2016,201042,48 2.478500 N,061 53.210700 W,5.7,15.8,A,DoorSpread,DoorMaster,6.960000,D,S,80084.000000
Mon Jul 18 17:10:38 2016,18-Jul-2016,201043,48 2.479800 N,061 53.210400 W,5.5,15.6,A,DoorSpread,DoorMaster,6.960000,D,S,80084.000000
Mon Jul 18 17:10:38 2016,18-Jul-2016,201044,48 2.480900 N,061 53.210000 W,5.3,15.4,A,DoorSpread,DoorMaster,6.960000,D,S,80084.000000
Mon Jul 18 17:10:44 2016,18-Jul-2016,201045,48 2.482000 N,061 53.209400 W,5.1,15.8,A,DoorSpread,DoorMaster,6.245000,D,S,101275.000000
Mon Jul 18 17:10:44 2016,18-Jul-2016,201046,48 2.483000 N,061 53.208900 W,4.9,16.3,A,DoorSpread,DoorMaster,6.245000,D,S,101275.000000
Mon Jul 18 17:10:46 2016,18-Jul-2016,201047,48 2.483900 N,061 53.208600 W,4.6,16.1,A,Primary,Headline,30.857143,D,S,29933.000000
Mon Jul 18 17:10:46 2016,18-Jul-2016,201048,48 2.484700 N,061 53.208400 W,4.4,15.7,A,Primary,Headline,30.857143,D,S,29933.000000
Mon Jul 18 17:10:46 2016,18-Jul-2016,201049,48 2.485600 N,061 53.208000 W,4.2,15.8,A,Primary,Headline,30.857143,D,S,29933.000000
Mon Jul 18 17:10:49 2016,18-Jul-2016,201050,48 2.486300 N,061 53.207500 W,4.0,16.7,A,DoorSpread,DoorMaster,7.020000,D,S,84194.000000
Mon Jul 18 17:10:49 2016,18-Jul-2016,201051,48 2.487000 N,061 53.207100 W,3.8,17.4,A,DoorSpread,DoorMaster,7.020000,D,S,84194.000000
Mon Jul 18 17:10:49 2016,18-Jul-2016,201052,48 2.487600 N,061 53.206800 W,3.6,17.5,A,DoorSpread,DoorMaster,7.020000,D,S,84194.000000
Mon Jul 18 17:10:52 2016,18-Jul-2016,201053,48 2.488300 N,061 53.206500 W,3.4,17.4,A,Depth,Depth,31.481481,D,S,43364.000000
Mon Jul 18 17:10:52 2016,18-Jul-2016,201054,48 2.488900 N,061 53.206200 W,3.2,18.0,A,Depth,Depth,31.481481,D,S,43364.000000
Mon Jul 18 17:10:52 2016,18-Jul-2016,201055,48 2.489400 N,061 53.205800 W,3.1,18.7,A,Depth,Depth,31.481481,D,S,43364.000000
Mon Jul 18 17:10:55 2016,18-Jul-2016,201056,48 2.489900 N,061 53.205500 W,2.9,19.5,A,DoorSpread,DoorMaster,7.840000,D,S,100027.000000
Mon Jul 18 17:10:55 2016,18-Jul-2016,201057,48 2.490300 N,061 53.205000 W,2.8,19.8,A,DoorSpread,DoorMaster,7.840000,D,S,100027.000000
Mon Jul 18 17:10:55 2016,18-Jul-2016,201058,48 2.490800 N,061 53.204700 W,2.7,20.5,A,DoorSpread,DoorMaster,7.840000,D,S,100027.000000
Mon Jul 18 17:10:55 2016,18-Jul-2016,201059,48 2.491200 N,061 53.204300 W,2.5,21.4,A,DoorSpread,DoorMaster,7.840000,D,S,100027.000000
Mon Jul 18 17:10:59 2016,18-Jul-2016,201100,48 2.491700 N,061 53.204100 W,2.4,21.5,A,Depth,Depth,32.777778,D,S,116322.000000
Mon Jul 18 17:10:59 2016,18-Jul-2016,201101,48 2.492100 N,061 53.203800 W,2.3,21.3,A,Depth,Depth,32.777778,D,S,116322.000000
Mon Jul 18 17:11:01 2016,18-Jul-2016,201102,48 2.492500 N,061 53.203500 W,2.2,21.9,A,DoorSpread,DoorMaster,6.720000,D,S,74416.000000
Mon Jul 18 17:11:01 2016,18-Jul-2016,201103,48 2.492900 N,061 53.203100 W,2.1,23.1,A,DoorSpread,DoorMaster,6.720000,D,S,74416.000000
Mon Jul 18 17:11:01 2016,18-Jul-2016,201104,48 2.493300 N,061 53.202800 W,2.0,23.9,A,DoorSpread,DoorMaster,6.720000,D,S,74416.000000
Mon Jul 18 17:11:01 2016,18-Jul-2016,201105,48 2.493600 N,061 53.202500 W,2.0,24.0,A,DoorSpread,DoorMaster,6.720000,D,S,74416.000000
Mon Jul 18 17:11:01 2016,18-Jul-2016,201106,48 2.494000 N,061 53.202200 W,1.9,24.2,A,DoorSpread,DoorMaster,6.720000,D,S,74416.000000
Mon Jul 18 17:11:06 2016,18-Jul-2016,201107,48 2.494400 N,061 53.202000 W,1.9,24.7,A,Depth,Depth,35.462963,D,S,78585.000000
Mon Jul 18 17:11:06 2016,18-Jul-2016,201108,48 2.494800 N,061 53.201700 W,1.8,24.8,A,Depth,Depth,35.462963,D,S,78585.000000
Mon Jul 18 17:11:06 2016,18-Jul-2016,201109,48 2.495200 N,061 53.201400 W,1.8,25.0,A,Depth,Depth,35.462963,D,S,78585.000000
Mon Jul 18 17:11:06 2016,18-Jul-2016,201110,48 2.495600 N,061 53.201100 W,1.8,25.8,A,Depth,Depth,35.462963,D,S,78585.000000
Mon Jul 18 17:11:06 2016,18-Jul-2016,201111,48 2.496000 N,061 53.200800 W,1.8,27.1,A,Depth,Depth,35.462963,D,S,78585.000000
Mon Jul 18 17:11:06 2016,18-Jul-2016,201112,48 2.496400 N,061 53.200500 W,1.7,27.0,A,Depth,Depth,35.462963,D,S,78585.000000
Mon Jul 18 17:11:12 2016,18-Jul-2016,201113,48 2.496900 N,061 53.200200 W,1.7,26.0,A,DoorSpread,DoorMaster,5.910000,D,S,57412.000000
Mon Jul 18 17:11:14 2016,18-Jul-2016,201114,48 2.497300 N,061 53.199900 W,1.7,25.9,A,Primary,Headline,24.081633,D,S,54120.000000
Mon Jul 18 17:11:14 2016,18-Jul-2016,201115,48 2.497700 N,061 53.199600 W,1.7,26.3,A,Primary,Headline,24.081633,D,S,54120.000000
Mon Jul 18 17:11:14 2016,18-Jul-2016,201116,48 2.498200 N,061 53.199300 W,1.8,26.9,A,Primary,Headline,24.081633,D,S,54120.000000
Mon Jul 18 17:11:14 2016,18-Jul-2016,201117,48 2.498700 N,061 53.199000 W,1.8,27.0,A,Primary,Headline,24.081633,D,S,54120.000000
Mon Jul 18 17:11:17 2016,18-Jul-2016,201118,48 2.499100 N,061 53.198700 W,1.8,26.4,A,DoorSpread,DoorMaster,5.695000,D,S,89211.000000
Mon Jul 18 17:11:17 2016,18-Jul-2016,201119,48 2.499600 N,061 53.198500 W,1.8,25.4,A,DoorSpread,DoorMaster,5.695000,D,S,89211.000000
Mon Jul 18 17:11:19 2016,18-Jul-2016,201120,48 2.500000 N,061 53.198200 W,1.8,25.1,A,Primary,Headline,22.897959,D,S,51325.000000
Mon Jul 18 17:11:19 2016,18-Jul-2016,201121,48 2.500500 N,061 53.197900 W,1.8,25.2,A,Primary,Headline,22.897959,D,S,51325.000000
Mon Jul 18 17:11:21 2016,18-Jul-2016,201122,48 2.500900 N,061 53.197500 W,1.8,25.5,A,Depth,Depth,38.981481,D,S,126479.000000
Mon Jul 18 17:11:21 2016,18-Jul-2016,201123,48 2.501400 N,061 53.197300 W,1.8,25.5,A,Depth,Depth,38.981481,D,S,126479.000000
Mon Jul 18 17:11:23 2016,18-Jul-2016,201124,48 2.501800 N,061 53.197000 W,1.8,25.7,A,DoorSpread,DoorMaster,5.565000,D,S,141936.000000
Mon Jul 18 17:11:24 2016,18-Jul-2016,201125,48 2.502300 N,061 53.196700 W,1.9,25.5,A,Primary,Headline,21.591837,D,S,62679.000000
Mon Jul 18 17:11:24 2016,18-Jul-2016,201126,48 2.502700 N,061 53.196300 W,1.9,25.1,A,Primary,Headline,21.591837,D,S,62679.000000
Mon Jul 18 17:11:24 2016,18-Jul-2016,201127,48 2.503200 N,061 53.196100 W,1.9,25.1,A,Primary,Headline,21.591837,D,S,62679.000000
Mon Jul 18 17:11:24 2016,18-Jul-2016,201128,48 2.503600 N,061 53.195800 W,1.9,25.4,A,Primary,Headline,21.591837,D,S,62679.000000
Mon Jul 18 17:11:28 2016,18-Jul-2016,201129,48 2.504100 N,061 53.195500 W,1.9,25.0,A,DoorSpread,DoorMaster,5.475000,D,S,113099.000000
Mon Jul 18 17:11:30 2016,18-Jul-2016,201130,48 2.504600 N,061 53.195300 W,1.9,24.3,A,Primary,Headline,18.857143,D,S,62011.000000
Mon Jul 18 17:11:30 2016,18-Jul-2016,201131,48 2.505100 N,061 53.195000 W,1.9,24.1,A,Primary,Headline,18.857143,D,S,62011.000000
Mon Jul 18 17:11:30 2016,18-Jul-2016,201132,48 2.505600 N,061 53.194800 W,1.9,24.0,A,Primary,Headline,18.857143,D,S,62011.000000
Mon Jul 18 17:11:30 2016,18-Jul-2016,201133,48 2.506100 N,061 53.194500 W,1.9,23.4,A,Primary,Headline,18.857143,D,S,62011.000000
Mon Jul 18 17:11:30 2016,18-Jul-2016,201134,48 2.506600 N,061 53.194100 W,2.0,23.1,A,Primary,Headline,18.857143,D,S,62011.000000
Mon Jul 18 17:11:34 2016,18-Jul-2016,201135,48 2.507100 N,061 53.193800 W,2.0,23.1,A,DoorSpread,DoorMaster,5.540000,D,S,130986.000000
Mon Jul 18 17:11:35 2016,18-Jul-2016,201136,48 2.507700 N,061 53.193600 W,1.9,23.6,A,Depth,Depth,46.666667,D,S,96597.000000
Mon Jul 18 17:11:35 2016,18-Jul-2016,201137,48 2.508200 N,061 53.193300 W,1.9,23.7,A,Depth,Depth,46.666667,D,S,96597.000000
Mon Jul 18 17:11:35 2016,18-Jul-2016,201138,48 2.508700 N,061 53.192900 W,2.0,23.6,A,Depth,Depth,46.666667,D,S,96597.000000
Mon Jul 18 17:11:35 2016,18-Jul-2016,201139,48 2.509200 N,061 53.192600 W,2.0,23.7,A,Depth,Depth,46.666667,D,S,96597.000000
Mon Jul 18 17:11:40 2016,18-Jul-2016,201140,48 2.509600 N,061 53.192300 W,2.0,23.4,A,DoorSpread,DoorMaster,5.360000,D,S,81817.000000
Mon Jul 18 17:11:40 2016,18-Jul-2016,201141,48 2.510000 N,061 53.192000 W,2.0,23.3,A,Primary,Headline,15.612245,D,S,62058.000000
