Ship Number,Trip Number,Tow Number
JEANMATHIEU,9,8
Comments
"ZONE 19 NORD-OUEST DE LA ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Oct 02 15:55:33 2016,02-Oct-2016,185533,47 22.334300 N,060 48.502000 W,6.0,137.6,A,DoorSpread,DoorMaster,0.000000,E,S,59851.000000
Sun Oct 02 15:55:34 2016,02-Oct-2016,185534,47 22.333200 N,060 48.500400 W,6.0,137.5,A,Depth,Depth,31.851852,D,S,52849.000000
Sun Oct 02 15:55:34 2016,02-Oct-2016,185535,47 22.332100 N,060 48.498900 W,5.9,137.1,A,Depth,Depth,31.851852,D,S,52849.000000
Sun Oct 02 15:55:34 2016,02-Oct-2016,185536,47 22.331200 N,060 48.497400 W,5.7,136.5,A,Depth,Depth,31.851852,D,S,52849.000000
Sun Oct 02 15:55:34 2016,02-Oct-2016,185537,47 22.330300 N,060 48.496000 W,5.5,135.9,A,Depth,Depth,31.851852,D,S,52849.000000
Sun Oct 02 15:55:38 2016,02-Oct-2016,185538,47 22.329400 N,060 48.494600 W,5.4,135.6,A,DoorSpread,DoorMaster,6.580000,D,S,130616.000000
Sun Oct 02 15:55:38 2016,02-Oct-2016,185539,47 22.328600 N,060 48.493400 W,5.2,135.2,A,DoorSpread,DoorMaster,6.580000,D,S,130616.000000
Sun Oct 02 15:55:38 2016,02-Oct-2016,185540,47 22.327800 N,060 48.492300 W,5.0,134.7,A,DoorSpread,DoorMaster,6.580000,D,S,130616.000000
Sun Oct 02 15:55:41 2016,02-Oct-2016,185541,47 22.327100 N,060 48.491100 W,4.8,134.2,A,Depth,Depth,33.518519,D,S,78722.000000
Sun Oct 02 15:55:42 2016,02-Oct-2016,185542,47 22.326500 N,060 48.490000 W,4.6,133.8,A,Primary,Headline,29.510204,D,S,73076.000000
Sun Oct 02 15:55:42 2016,02-Oct-2016,185543,47 22.325800 N,060 48.489000 W,4.4,133.4,A,Primary,Headline,29.510204,D,S,73076.000000
Sun Oct 02 15:55:44 2016,02-Oct-2016,185544,47 22.325300 N,060 48.488000 W,4.2,132.9,A,DoorSpread,DoorMaster,7.145000,D,S,97181.000000
Sun Oct 02 15:55:44 2016,02-Oct-2016,185545,47 22.324700 N,060 48.487000 W,4.0,132.3,A,DoorSpread,DoorMaster,7.145000,D,S,97181.000000
Sun Oct 02 15:55:44 2016,02-Oct-2016,185546,47 22.324200 N,060 48.486100 W,3.9,131.9,A,DoorSpread,DoorMaster,7.145000,D,S,97181.000000
Sun Oct 02 15:55:44 2016,02-Oct-2016,185547,47 22.323800 N,060 48.485200 W,3.7,131.4,A,DoorSpread,DoorMaster,7.145000,D,S,97181.000000
Sun Oct 02 15:55:48 2016,02-Oct-2016,185548,47 22.323300 N,060 48.484400 W,3.5,130.9,A,Depth,Depth,34.722222,D,S,45548.000000
Sun Oct 02 15:55:48 2016,02-Oct-2016,185549,47 22.322800 N,060 48.483600 W,3.4,130.4,A,Depth,Depth,34.722222,D,S,45548.000000
Sun Oct 02 15:55:50 2016,02-Oct-2016,185550,47 22.322400 N,060 48.482700 W,3.3,130.0,A,DoorSpread,DoorMaster,7.695000,D,S,108700.000000
Sun Oct 02 15:55:50 2016,02-Oct-2016,185551,47 22.322000 N,060 48.482000 W,3.1,129.5,A,DoorSpread,DoorMaster,7.695000,D,S,108700.000000
Sun Oct 02 15:55:50 2016,02-Oct-2016,185552,47 22.321700 N,060 48.481300 W,3.0,129.0,A,DoorSpread,DoorMaster,7.695000,D,S,108700.000000
Sun Oct 02 15:55:50 2016,02-Oct-2016,185553,47 22.321300 N,060 48.480500 W,2.9,128.6,A,DoorSpread,DoorMaster,7.695000,D,S,108700.000000
Sun Oct 02 15:55:50 2016,02-Oct-2016,185554,47 22.320900 N,060 48.479800 W,2.8,128.2,A,DoorSpread,DoorMaster,7.695000,D,S,108700.000000
Sun Oct 02 15:55:55 2016,02-Oct-2016,185555,47 22.320600 N,060 48.479200 W,2.7,127.7,A,Depth,Depth,37.500000,D,S,61959.000000
Sun Oct 02 15:55:55 2016,02-Oct-2016,185556,47 22.320300 N,060 48.478600 W,2.6,127.2,A,Depth,Depth,37.500000,D,S,61959.000000
Sun Oct 02 15:55:55 2016,02-Oct-2016,185557,47 22.320000 N,060 48.477900 W,2.5,126.6,A,Depth,Depth,37.500000,D,S,61959.000000
Sun Oct 02 15:55:55 2016,02-Oct-2016,185558,47 22.319700 N,060 48.477300 W,2.4,126.5,A,Depth,Depth,37.500000,D,S,61959.000000
Sun Oct 02 15:55:55 2016,02-Oct-2016,185559,47 22.319400 N,060 48.476700 W,2.4,126.2,A,Depth,Depth,37.500000,D,S,61959.000000
Sun Oct 02 15:55:55 2016,02-Oct-2016,185600,47 22.319100 N,060 48.476100 W,2.3,125.5,A,Depth,Depth,37.500000,D,S,61959.000000
Sun Oct 02 15:55:55 2016,02-Oct-2016,185601,47 22.318800 N,060 48.475400 W,2.3,125.1,A,Depth,Depth,37.500000,D,S,61959.000000
Sun Oct 02 15:56:02 2016,02-Oct-2016,185602,47 22.318500 N,060 48.474800 W,2.2,125.2,A,Depth,Depth,35.648148,D,S,53794.000000
Sun Oct 02 15:56:02 2016,02-Oct-2016,185603,47 22.318200 N,060 48.474200 W,2.1,125.2,A,Depth,Depth,35.648148,D,S,53794.000000
Sun Oct 02 15:56:02 2016,02-Oct-2016,185604,47 22.317900 N,060 48.473600 W,2.1,125.0,A,Depth,Depth,35.648148,D,S,53794.000000
Sun Oct 02 15:56:02 2016,02-Oct-2016,185605,47 22.317600 N,060 48.473000 W,2.1,124.3,A,Depth,Depth,35.648148,D,S,53794.000000
Sun Oct 02 15:56:02 2016,02-Oct-2016,185606,47 22.317300 N,060 48.472400 W,2.1,124.2,A,Depth,Depth,35.648148,D,S,53794.000000
Sun Oct 02 15:56:07 2016,02-Oct-2016,185607,47 22.317000 N,060 48.471800 W,2.0,124.6,A,DoorSpread,DoorMaster,6.485000,D,S,147030.000000
Sun Oct 02 15:56:07 2016,02-Oct-2016,185608,47 22.316800 N,060 48.471300 W,2.0,124.7,A,DoorSpread,DoorMaster,6.485000,D,S,147030.000000
Sun Oct 02 15:56:09 2016,02-Oct-2016,185609,47 22.316500 N,060 48.470700 W,1.9,124.3,A,Depth,Depth,36.388889,D,S,110713.000000
Sun Oct 02 15:56:09 2016,02-Oct-2016,185610,47 22.316200 N,060 48.470100 W,1.9,124.2,A,Primary,Headline,21.591837,D,S,73112.000000
Sun Oct 02 15:56:09 2016,02-Oct-2016,185611,47 22.315900 N,060 48.469500 W,1.9,124.7,A,Primary,Headline,21.591837,D,S,73112.000000
Sun Oct 02 15:56:12 2016,02-Oct-2016,185612,47 22.315600 N,060 48.469000 W,1.9,125.1,A,DoorSpread,DoorMaster,5.895000,D,S,206214.000000
Sun Oct 02 15:56:12 2016,02-Oct-2016,185613,47 22.315400 N,060 48.468500 W,1.9,125.0,A,DoorSpread,DoorMaster,5.895000,D,S,206214.000000
Sun Oct 02 15:56:12 2016,02-Oct-2016,185614,47 22.315100 N,060 48.467800 W,1.9,124.6,A,DoorSpread,DoorMaster,5.895000,D,S,206214.000000
Sun Oct 02 15:56:15 2016,02-Oct-2016,185615,47 22.314900 N,060 48.467200 W,1.8,124.0,A,Primary,Headline,23.408163,D,S,97639.000000
Sun Oct 02 15:56:16 2016,02-Oct-2016,185616,47 22.314600 N,060 48.466600 W,1.8,123.7,A,Depth,Depth,43.148148,D,S,77563.000000
Sun Oct 02 15:56:16 2016,02-Oct-2016,185617,47 22.314300 N,060 48.466000 W,1.8,124.0,A,Depth,Depth,43.148148,D,S,77563.000000
Sun Oct 02 15:56:18 2016,02-Oct-2016,185618,47 22.314100 N,060 48.465400 W,1.8,124.0,A,DoorSpread,DoorMaster,5.610000,D,S,133499.000000
Sun Oct 02 15:56:18 2016,02-Oct-2016,185619,47 22.313800 N,060 48.464900 W,1.8,123.7,A,DoorSpread,DoorMaster,5.610000,D,S,133499.000000
Sun Oct 02 15:56:20 2016,02-Oct-2016,185620,47 22.313600 N,060 48.464200 W,1.8,123.5,A,Primary,Headline,20.714286,D,S,108465.000000
Sun Oct 02 15:56:20 2016,02-Oct-2016,185621,47 22.313300 N,060 48.463600 W,1.8,123.8,A,Primary,Headline,20.714286,D,S,108465.000000
Sun Oct 02 15:56:20 2016,02-Oct-2016,185622,47 22.313000 N,060 48.463100 W,1.8,124.1,A,Primary,Headline,20.714286,D,S,108465.000000
Sun Oct 02 15:56:23 2016,02-Oct-2016,185623,47 22.312700 N,060 48.462600 W,1.8,123.9,A,DoorSpread,DoorMaster,5.560000,D,S,146003.000000
Sun Oct 02 15:56:24 2016,02-Oct-2016,185624,47 22.312400 N,060 48.462000 W,1.8,123.3,A,Depth,Depth,42.407407,D,S,122050.000000
Sun Oct 02 15:56:24 2016,02-Oct-2016,185625,47 22.312200 N,060 48.461400 W,1.8,122.9,A,Depth,Depth,42.407407,D,S,122050.000000
Sun Oct 02 15:56:25 2016,02-Oct-2016,185626,47 22.311900 N,060 48.460800 W,1.8,123.6,A,Primary,Headline,20.448980,D,S,68745.000000
Sun Oct 02 15:56:25 2016,02-Oct-2016,185627,47 22.311600 N,060 48.460200 W,1.8,124.5,A,Primary,Headline,20.448980,D,S,68745.000000
Sun Oct 02 15:56:25 2016,02-Oct-2016,185628,47 22.311300 N,060 48.459600 W,1.8,124.2,A,Primary,Headline,20.448980,D,S,68745.000000
Sun Oct 02 15:56:29 2016,02-Oct-2016,185629,47 22.311100 N,060 48.459000 W,1.8,123.5,A,DoorSpread,DoorMaster,5.375000,D,S,163305.000000
Sun Oct 02 15:56:29 2016,02-Oct-2016,185630,47 22.310800 N,060 48.458300 W,1.8,123.3,A,DoorSpread,DoorMaster,5.375000,D,S,163305.000000
Sun Oct 02 15:56:31 2016,02-Oct-2016,185631,47 22.310600 N,060 48.457700 W,1.8,123.6,A,Primary,Headline,15.897959,D,S,61998.000000
Sun Oct 02 15:56:31 2016,02-Oct-2016,185632,47 22.310300 N,060 48.457100 W,1.9,123.9,A,Primary,Headline,15.897959,D,S,61998.000000
Sun Oct 02 15:56:31 2016,02-Oct-2016,185633,47 22.310000 N,060 48.456500 W,1.9,123.9,A,Primary,Headline,15.897959,D,S,61998.000000
Sun Oct 02 15:56:34 2016,02-Oct-2016,185634,47 22.309700 N,060 48.455800 W,1.9,123.3,A,DoorSpread,DoorMaster,5.320000,D,S,100559.000000
Sun Oct 02 15:56:34 2016,02-Oct-2016,185635,47 22.309400 N,060 48.455200 W,1.9,122.8,A,DoorSpread,DoorMaster,5.320000,D,S,100559.000000
Sun Oct 02 15:56:36 2016,02-Oct-2016,185636,47 22.309100 N,060 48.454600 W,1.9,122.9,A,Primary,Headline,12.836735,D,S,46450.000000
Sun Oct 02 15:56:36 2016,02-Oct-2016,185637,47 22.308900 N,060 48.453900 W,1.9,123.0,A,Primary,Headline,12.836735,D,S,46450.000000
Sun Oct 02 15:56:38 2016,02-Oct-2016,185638,47 22.308600 N,060 48.453200 W,1.9,123.1,A,Depth,Depth,50.092593,D,S,110685.000000
Sun Oct 02 15:56:38 2016,02-Oct-2016,185639,47 22.308300 N,060 48.452500 W,1.9,122.8,A,Depth,Depth,50.092593,D,S,110685.000000
Sun Oct 02 15:56:40 2016,02-Oct-2016,185640,47 22.308100 N,060 48.451800 W,1.9,122.2,A,DoorSpread,DoorMaster,5.190000,D,S,159012.000000
Sun Oct 02 15:56:41 2016,02-Oct-2016,185641,47 22.307800 N,060 48.451200 W,2.0,121.8,A,Primary,Headline,11.265306,D,S,126512.000000
Sun Oct 02 15:56:41 2016,02-Oct-2016,185642,47 22.307500 N,060 48.450500 W,2.0,122.3,A,Primary,Headline,11.265306,D,S,126512.000000
Sun Oct 02 15:56:41 2016,02-Oct-2016,185643,47 22.307200 N,060 48.449700 W,2.0,122.6,A,Primary,Headline,11.265306,D,S,126512.000000
Sun Oct 02 15:56:41 2016,02-Oct-2016,185644,47 22.307000 N,060 48.449100 W,2.0,122.3,A,Primary,Headline,11.265306,D,S,126512.000000
Sun Oct 02 15:56:45 2016,02-Oct-2016,185645,47 22.306800 N,060 48.448400 W,2.0,121.8,A,DoorSpread,DoorMaster,5.435000,D,S,220658.000000
Sun Oct 02 15:56:46 2016,02-Oct-2016,185646,47 22.306500 N,060 48.447800 W,2.0,122.0,A,Primary,Headline,9.428571,D,S,59733.000000
Sun Oct 02 15:56:46 2016,02-Oct-2016,185647,47 22.306200 N,060 48.447100 W,2.0,122.3,A,Primary,Headline,9.428571,D,S,59733.000000
Sun Oct 02 15:56:46 2016,02-Oct-2016,185648,47 22.305900 N,060 48.446400 W,2.0,122.3,A,Primary,Headline,9.428571,D,S,59733.000000
Sun Oct 02 15:56:46 2016,02-Oct-2016,185649,47 22.305600 N,060 48.445700 W,2.0,122.0,A,Primary,Headline,9.428571,D,S,59733.000000
Sun Oct 02 15:56:46 2016,02-Oct-2016,185650,47 22.305300 N,060 48.445000 W,2.0,122.4,A,Primary,Headline,9.428571,D,S,59733.000000
Sun Oct 02 15:56:51 2016,02-Oct-2016,185651,47 22.305000 N,060 48.444400 W,2.0,123.0,A,DoorSpread,DoorMaster,5.750000,D,S,186133.000000
Sun Oct 02 15:56:52 2016,02-Oct-2016,185652,47 22.304700 N,060 48.443700 W,2.0,123.0,A,Depth,Depth,56.203704,D,S,89130.000000
Sun Oct 02 15:56:52 2016,02-Oct-2016,185653,47 22.304400 N,060 48.442900 W,2.0,122.9,A,Depth,Depth,56.203704,D,S,89130.000000
Sun Oct 02 15:56:52 2016,02-Oct-2016,185654,47 22.304100 N,060 48.442200 W,2.0,123.2,A,Depth,Depth,56.203704,D,S,89130.000000
Sun Oct 02 15:56:52 2016,02-Oct-2016,185655,47 22.303700 N,060 48.441600 W,2.1,123.7,A,Depth,Depth,56.203704,D,S,89130.000000
Sun Oct 02 15:56:56 2016,02-Oct-2016,185656,47 22.303400 N,060 48.440900 W,2.1,124.3,A,DoorSpread,DoorMaster,5.895000,D,S,234272.000000
Sun Oct 02 15:56:56 2016,02-Oct-2016,185657,47 22.303000 N,060 48.440100 W,2.1,124.2,A,Primary,Headline,4.551020,D,S,112765.000000
Sun Oct 02 15:56:56 2016,02-Oct-2016,185658,47 22.302700 N,060 48.439300 W,2.1,124.0,A,Primary,Headline,4.551020,D,S,112765.000000
Sun Oct 02 15:56:56 2016,02-Oct-2016,185659,47 22.302400 N,060 48.438700 W,2.1,124.2,A,Primary,Headline,4.551020,D,S,112765.000000
Sun Oct 02 15:56:59 2016,02-Oct-2016,185700,47 22.302100 N,060 48.437900 W,2.1,124.4,A,Depth,Depth,63.148148,D,S,81299.000000
Sun Oct 02 15:56:59 2016,02-Oct-2016,185701,47 22.301800 N,060 48.437300 W,2.1,124.5,A,Depth,Depth,63.148148,D,S,81299.000000
Sun Oct 02 15:57:02 2016,02-Oct-2016,185702,47 22.301400 N,060 48.436600 W,2.1,125.0,A,DoorSpread,DoorMaster,6.300000,D,S,155821.000000
Sun Oct 02 15:57:02 2016,02-Oct-2016,185703,47 22.301000 N,060 48.435900 W,2.2,125.3,A,DoorSpread,DoorMaster,6.300000,D,S,155821.000000
Sun Oct 02 15:57:02 2016,02-Oct-2016,185704,47 22.300700 N,060 48.435300 W,2.2,125.1,A,DoorSpread,DoorMaster,6.300000,D,S,155821.000000
Sun Oct 02 15:57:02 2016,02-Oct-2016,185705,47 22.300400 N,060 48.434500 W,2.2,124.7,A,DoorSpread,DoorMaster,6.300000,D,S,155821.000000
Sun Oct 02 15:57:02 2016,02-Oct-2016,185706,47 22.300100 N,060 48.433800 W,2.2,124.5,A,DoorSpread,DoorMaster,6.300000,D,S,155821.000000
Sun Oct 02 15:57:07 2016,02-Oct-2016,185707,47 22.299700 N,060 48.433000 W,2.2,124.5,A,DoorSpread,DoorMaster,0.000000,E,S,175394.000000
Sun Oct 02 15:57:07 2016,02-Oct-2016,185708,47 22.299400 N,060 48.432300 W,2.2,125.1,A,DoorSpread,DoorMaster,0.000000,E,S,175394.000000
Sun Oct 02 15:57:07 2016,02-Oct-2016,185709,47 22.299000 N,060 48.431600 W,2.1,125.4,A,DoorSpread,DoorMaster,0.000000,E,S,175394.000000
Sun Oct 02 15:57:07 2016,02-Oct-2016,185710,47 22.298700 N,060 48.430800 W,2.1,125.0,A,DoorSpread,DoorMaster,0.000000,E,S,175394.000000
Sun Oct 02 15:57:07 2016,02-Oct-2016,185711,47 22.298500 N,060 48.430100 W,2.1,124.5,A,DoorSpread,DoorMaster,0.000000,E,S,175394.000000
Sun Oct 02 15:57:12 2016,02-Oct-2016,185712,47 22.298200 N,060 48.429500 W,2.1,124.1,A,Primary,Headline,2.204082,D,S,94489.000000
Sun Oct 02 15:57:13 2016,02-Oct-2016,185713,47 22.297800 N,060 48.428800 W,2.1,123.7,A,DoorSpread,DoorMaster,7.060000,D,S,104329.000000
Sun Oct 02 15:57:14 2016,02-Oct-2016,185714,47 22.297600 N,060 48.428200 W,2.1,123.8,A,Depth,Depth,60.092593,D,S,126018.000000
Sun Oct 02 15:57:14 2016,02-Oct-2016,185715,47 22.297300 N,060 48.427500 W,2.1,123.9,A,Depth,Depth,60.092593,D,S,126018.000000
Sun Oct 02 15:57:14 2016,02-Oct-2016,185716,47 22.297000 N,060 48.426800 W,2.1,123.6,A,Depth,Depth,60.092593,D,S,126018.000000
Sun Oct 02 15:57:17 2016,02-Oct-2016,185717,47 22.296700 N,060 48.426200 W,2.1,123.5,A,Primary,Headline,2.306122,D,S,98344.000000
Sun Oct 02 15:57:18 2016,02-Oct-2016,185718,47 22.296500 N,060 48.425500 W,2.0,122.8,A,DoorSpread,DoorMaster,6.945000,D,S,94318.000000
Sun Oct 02 15:57:18 2016,02-Oct-2016,185719,47 22.296200 N,060 48.424800 W,2.0,122.2,A,DoorSpread,DoorMaster,6.945000,D,S,94318.000000
Sun Oct 02 15:57:18 2016,02-Oct-2016,185720,47 22.296000 N,060 48.424200 W,2.0,122.1,A,DoorSpread,DoorMaster,6.945000,D,S,94318.000000
Sun Oct 02 15:57:21 2016,02-Oct-2016,185721,47 22.295700 N,060 48.423600 W,2.0,122.3,A,Depth,Depth,60.925926,D,S,177168.000000
Sun Oct 02 15:57:22 2016,02-Oct-2016,185722,47 22.295300 N,060 48.423000 W,2.0,122.6,A,Primary,Headline,1.326531,D,S,87616.000000
Sun Oct 02 15:57:22 2016,02-Oct-2016,185723,47 22.295000 N,060 48.422400 W,2.0,122.7,A,Primary,Headline,1.326531,D,S,87616.000000
Sun Oct 02 15:57:24 2016,02-Oct-2016,185724,47 22.294800 N,060 48.421700 W,2.0,121.7,A,DoorSpread,DoorMaster,6.875000,D,S,99886.000000
Sun Oct 02 15:57:24 2016,02-Oct-2016,185725,47 22.294500 N,060 48.421000 W,2.0,121.0,A,DoorSpread,DoorMaster,6.875000,D,S,99886.000000
Sun Oct 02 15:57:24 2016,02-Oct-2016,185726,47 22.294200 N,060 48.420400 W,2.0,121.3,A,DoorSpread,DoorMaster,6.875000,D,S,99886.000000
Sun Oct 02 15:57:27 2016,02-Oct-2016,185727,47 22.293800 N,060 48.419800 W,2.0,122.4,A,Primary,Headline,1.877551,D,S,93274.000000
Sun Oct 02 15:57:28 2016,02-Oct-2016,185728,47 22.293500 N,060 48.419200 W,2.0,122.5,A,Depth,Depth,61.759259,D,S,244290.000000
Sun Oct 02 15:57:28 2016,02-Oct-2016,185729,47 22.293300 N,060 48.418500 W,2.0,121.6,A,Depth,Depth,61.759259,D,S,244290.000000
Sun Oct 02 15:57:30 2016,02-Oct-2016,185730,47 22.293000 N,060 48.417700 W,2.0,120.6,A,DoorSpread,DoorMaster,6.930000,D,S,238556.000000
Sun Oct 02 15:57:30 2016,02-Oct-2016,185731,47 22.292800 N,060 48.417000 W,2.0,120.5,A,DoorSpread,DoorMaster,6.930000,D,S,238556.000000
Sun Oct 02 15:57:32 2016,02-Oct-2016,185732,47 22.292500 N,060 48.416300 W,2.0,121.3,A,Primary,Headline,1.979592,D,S,121486.000000
Sun Oct 02 15:57:32 2016,02-Oct-2016,185733,47 22.292200 N,060 48.415600 W,2.0,122.0,A,Primary,Headline,1.979592,D,S,121486.000000
Sun Oct 02 15:57:32 2016,02-Oct-2016,185734,47 22.291900 N,060 48.415000 W,2.0,122.0,A,Primary,Headline,1.979592,D,S,121486.000000
Sun Oct 02 15:57:35 2016,02-Oct-2016,185735,47 22.291700 N,060 48.414300 W,2.0,121.8,A,DoorSpread,DoorMaster,4.060000,D,S,270309.000000
Sun Oct 02 15:57:36 2016,02-Oct-2016,185736,47 22.291400 N,060 48.413500 W,2.0,121.5,A,Depth,Depth,60.925926,D,S,307038.000000
Sun Oct 02 15:57:37 2016,02-Oct-2016,185737,47 22.291100 N,060 48.412800 W,2.0,121.6,A,Primary,Headline,2.020408,D,S,76851.000000
Sun Oct 02 15:57:37 2016,02-Oct-2016,185738,47 22.290800 N,060 48.412100 W,2.1,122.2,A,Primary,Headline,2.020408,D,S,76851.000000
Sun Oct 02 15:57:37 2016,02-Oct-2016,185739,47 22.290400 N,060 48.411300 W,2.1,122.5,A,Primary,Headline,2.020408,D,S,76851.000000
Sun Oct 02 15:57:37 2016,02-Oct-2016,185740,47 22.290100 N,060 48.410500 W,2.1,122.6,A,Primary,Headline,2.020408,D,S,76851.000000
Sun Oct 02 15:57:41 2016,02-Oct-2016,185741,47 22.289800 N,060 48.409800 W,2.1,122.5,A,DoorSpread,DoorMaster,7.315000,D,S,286482.000000
Sun Oct 02 15:57:42 2016,02-Oct-2016,185742,47 22.289400 N,060 48.409200 W,2.1,122.8,A,Primary,Headline,1.285714,D,S,172971.000000
Sun Oct 02 15:57:43 2016,02-Oct-2016,185743,47 22.289100 N,060 48.408500 W,2.1,123.6,A,Depth,Depth,61.203704,D,S,289343.000000
Sun Oct 02 15:57:43 2016,02-Oct-2016,185744,47 22.288700 N,060 48.407800 W,2.1,123.9,A,Depth,Depth,61.203704,D,S,289343.000000
Sun Oct 02 15:57:43 2016,02-Oct-2016,185745,47 22.288400 N,060 48.407100 W,2.1,123.9,A,Depth,Depth,61.203704,D,S,289343.000000
Sun Oct 02 15:57:46 2016,02-Oct-2016,185746,47 22.288000 N,060 48.406400 W,2.2,124.2,A,DoorSpread,DoorMaster,7.415000,D,S,261299.000000
Sun Oct 02 15:57:46 2016,02-Oct-2016,185747,47 22.287700 N,060 48.405600 W,2.2,124.4,A,DoorSpread,DoorMaster,7.415000,D,S,261299.000000
Sun Oct 02 15:57:46 2016,02-Oct-2016,185748,47 22.287400 N,060 48.404900 W,2.2,124.4,A,DoorSpread,DoorMaster,7.415000,D,S,261299.000000
Sun Oct 02 15:57:46 2016,02-Oct-2016,185749,47 22.287000 N,060 48.404200 W,2.2,124.4,A,DoorSpread,DoorMaster,7.415000,D,S,261299.000000
Sun Oct 02 15:57:50 2016,02-Oct-2016,185750,47 22.286700 N,060 48.403600 W,2.2,124.4,A,Depth,Depth,61.481481,D,S,316624.000000
Sun Oct 02 15:57:50 2016,02-Oct-2016,185751,47 22.286400 N,060 48.403000 W,2.2,124.4,A,Depth,Depth,61.481481,D,S,316624.000000
Sun Oct 02 15:57:52 2016,02-Oct-2016,185752,47 22.286000 N,060 48.402300 W,2.2,124.2,A,DoorSpread,DoorMaster,7.675000,D,S,135439.000000
Sun Oct 02 15:57:52 2016,02-Oct-2016,185753,47 22.285700 N,060 48.401500 W,2.2,124.1,A,DoorSpread,DoorMaster,7.675000,D,S,135439.000000
Sun Oct 02 15:57:52 2016,02-Oct-2016,185754,47 22.285400 N,060 48.400800 W,2.2,124.0,A,DoorSpread,DoorMaster,7.675000,D,S,135439.000000
Sun Oct 02 15:57:52 2016,02-Oct-2016,185755,47 22.285000 N,060 48.400100 W,2.2,123.7,A,DoorSpread,DoorMaster,7.675000,D,S,135439.000000
Sun Oct 02 15:57:52 2016,02-Oct-2016,185756,47 22.284700 N,060 48.399400 W,2.2,123.7,A,DoorSpread,DoorMaster,7.675000,D,S,135439.000000
Sun Oct 02 15:57:57 2016,02-Oct-2016,185757,47 22.284400 N,060 48.398600 W,2.2,123.7,A,Depth,Depth,61.388889,D,S,256597.000000
Sun Oct 02 15:57:57 2016,02-Oct-2016,185758,47 22.284100 N,060 48.397800 W,2.2,123.8,A,Depth,Depth,61.388889,D,S,256597.000000
Sun Oct 02 15:57:57 2016,02-Oct-2016,185759,47 22.283800 N,060 48.397000 W,2.2,123.8,A,Depth,Depth,61.388889,D,S,256597.000000
Sun Oct 02 15:57:57 2016,02-Oct-2016,185800,47 22.283500 N,060 48.396400 W,2.2,123.4,A,Depth,Depth,61.388889,D,S,256597.000000
Sun Oct 02 15:57:57 2016,02-Oct-2016,185801,47 22.283100 N,060 48.395600 W,2.2,123.0,A,Depth,Depth,61.388889,D,S,256597.000000
Sun Oct 02 15:58:02 2016,02-Oct-2016,185802,47 22.282900 N,060 48.394900 W,2.2,123.1,A,Primary,Headline,1.877551,D,S,161067.000000
Sun Oct 02 15:58:03 2016,02-Oct-2016,185803,47 22.282600 N,060 48.394200 W,2.2,123.4,A,DoorSpread,DoorMaster,7.585000,D,S,186108.000000
Sun Oct 02 15:58:03 2016,02-Oct-2016,185804,47 22.282300 N,060 48.393500 W,2.1,123.3,A,DoorSpread,DoorMaster,7.585000,D,S,186108.000000
Sun Oct 02 15:58:05 2016,02-Oct-2016,185805,47 22.282000 N,060 48.392700 W,2.1,122.6,A,Depth,Depth,61.388889,D,S,144151.000000
Sun Oct 02 15:58:05 2016,02-Oct-2016,185806,47 22.281800 N,060 48.391900 W,2.1,122.1,A,Depth,Depth,61.388889,D,S,144151.000000
Sun Oct 02 15:58:07 2016,02-Oct-2016,185807,47 22.281500 N,060 48.391200 W,2.1,122.2,A,Primary,Headline,1.469388,D,S,127041.000000
Sun Oct 02 15:58:07 2016,02-Oct-2016,185808,47 22.281200 N,060 48.390500 W,2.1,122.3,A,Primary,Headline,1.469388,D,S,127041.000000
Sun Oct 02 15:58:09 2016,02-Oct-2016,185809,47 22.280900 N,060 48.389900 W,2.1,122.7,A,DoorSpread,DoorMaster,7.905000,D,S,153423.000000
Sun Oct 02 15:58:09 2016,02-Oct-2016,185810,47 22.280600 N,060 48.389100 W,2.1,122.9,A,DoorSpread,DoorMaster,7.905000,D,S,153423.000000
Sun Oct 02 15:58:09 2016,02-Oct-2016,185811,47 22.280400 N,060 48.388300 W,2.1,122.8,A,DoorSpread,DoorMaster,7.905000,D,S,153423.000000
Sun Oct 02 15:58:12 2016,02-Oct-2016,185812,47 22.280200 N,060 48.387700 W,2.1,122.3,A,Primary,Headline,2.122449,D,S,63216.000000
Sun Oct 02 15:58:12 2016,02-Oct-2016,185813,47 22.279900 N,060 48.386900 W,2.1,122.0,A,Primary,Headline,2.122449,D,S,63216.000000
Sun Oct 02 15:58:14 2016,02-Oct-2016,185814,47 22.279600 N,060 48.386100 W,2.1,122.3,A,DoorSpread,DoorMaster,7.545000,D,S,252677.000000
Sun Oct 02 15:58:14 2016,02-Oct-2016,185815,47 22.279300 N,060 48.385500 W,2.1,122.8,A,DoorSpread,DoorMaster,7.545000,D,S,252677.000000
Sun Oct 02 15:58:14 2016,02-Oct-2016,185816,47 22.279000 N,060 48.384800 W,2.1,123.1,A,DoorSpread,DoorMaster,7.545000,D,S,252677.000000
Sun Oct 02 15:58:17 2016,02-Oct-2016,185817,47 22.278700 N,060 48.384100 W,2.1,122.8,A,Primary,Headline,1.857143,D,S,114140.000000
Sun Oct 02 15:58:17 2016,02-Oct-2016,185818,47 22.278500 N,060 48.383400 W,2.1,121.8,A,Primary,Headline,1.857143,D,S,114140.000000
